
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158716,,Surface,ER,1,7029,
0.351344,,Surface,ER,1,7036,
0.519342,,Surface,ER,1,7041,
0.0258576,,Surface,ER,1,7048,
0.203956,,Surface,ER,1,7055,
0.527925,,Surface,ER,1,7057,
0.612485,,Surface,ER,1,7058,
0.747389,,Surface,ER,1,7059,
0.428317,,Surface,ER,1,7060,
0.734745,,Surface,ER,1,7061,
0,,Surface,ER,1,7062,
0.000871134,,Surface,ER,1,7064,
0.0612745,,Surface,ER,1,7065,
0.55582,,Surface,ER,1,7066,
0.0188234,,Surface,ER,1,7071,
0.235589,,Surface,ER,1,7072,
0.191266,,Surface,ER,1,7073,
0.299531,,Surface,ER,1,7074,
0.441792,,Surface,ER,1,7075,
0.0134478,,Surface,ER,1,7076,
0.431964,,Surface,ER,1,7079,
0.344638,,Surface,ER,1,7080,
0.459749,,Surface,ER,1,7082,
0,,Surface,ER,1,7088,
0.0550419,,Surface,ER,1,7090,
0.00643837,,Surface,ER,1,7092,
0.356562,,Surface,ER,1,7093,
0.129179,,Surface,ER,1,7094,
0.0922059,,Surface,ER,1,7098,
0.266201,,Surface,ER,1,7099,
0.246308,,Surface,ER,1,7100,
0.14968,,Surface,ER,1,7102,
0,,Surface,ER,1,7107,
0.064787,,Surface,ER,1,7113,
0,,Surface,ER,1,7115,
0.378184,,Surface,ER,1,7116,
0.000101273,,Surface,ER,1,7121,
0.838982,,Surface,ER,1,7122,
0,,Surface,ER,1,7123,
0.0010747,,Surface,ER,1,7125,
0.227911,,Surface,ER,1,7126,
0,,Surface,ER,1,7127,
0.201345,,Surface,ER,1,7133,
0.373558,,Surface,ER,1,7135,
0.230423,,Surface,ER,1,7144,
0,,Surface,ER,1,7145,
0.305118,,Surface,ER,1,7146,
0.185839,,Surface,ER,1,7149,
0,,Surface,ER,1,7150,
0.346614,,Surface,ER,1,7152,
0.322782,,Surface,ER,1,7164,
0.15743,,Surface,ER,1,7165,
0.243826,,Surface,ER,1,7166,
0.173028,,Surface,ER,1,7169,
0.262369,,Surface,ER,1,7173,
0.21404,,Surface,ER,1,7175,
0.115408,,Surface,ER,1,7176,
0.00817249,,Surface,ER,1,7177,
0.147097,,Surface,ER,1,7179,
0.293487,,Surface,ER,1,7187,
0.277006,,Surface,ER,1,7188,
0.00149477,,Surface,ER,1,7191,
0.34248,,Surface,ER,1,7194,
0.282822,,Surface,ER,1,7196,
0.0838407,,Surface,ER,1,7198,
0.574059,,Surface,ER,1,7199,
0.35934,,Surface,ER,1,7200,
0.00686305,,Surface,ER,1,7203,
0.392734,,Surface,ER,1,7204,
0.574967,,Surface,ER,1,7205,
0.433843,,Surface,ER,1,7206,
0.176655,,Surface,ER,1,7209,
0.317583,,Surface,ER,1,7210,
0.745504,,Surface,ER,1,7221,
0,,Surface,ER,1,7222,
0.101052,,Surface,ER,1,7223,
0.0881442,,Surface,ER,1,7224,
0.489383,,Surface,ER,1,7225,
0.169259,,Surface,ER,1,7229,
0.073581,,Surface,ER,1,7237,
0.227972,,Surface,ER,1,7238,
0.0407555,,Surface,ER,1,7240,
0.208953,,Surface,ER,1,7249,
0.468131,,Surface,ER,1,7255,
0,,Surface,ER,1,7258,
0.00607207,,Surface,ER,1,7259,
0.0629284,,Surface,ER,1,7260,
0.269106,,Surface,ER,1,7263,
0.719035,,Surface,ER,1,7272,
0.0386544,,Surface,ER,1,7273,
0.123259,,Surface,ER,1,7277,
0.0059577,,Surface,ER,1,7280,
0,,Surface,ER,1,7283,
0.266787,,Surface,ER,1,7284,
0.0487035,,Surface,ER,1,7285,
0.0732843,,Surface,ER,1,7287,
0.0434781,,Surface,ER,1,7291,
0.0412487,,Surface,ER,1,7294,
0.271256,,Surface,ER,1,7298,
0,,Surface,ER,1,7299,
0,,Surface,ER,1,7301,
0.182838,,Surface,ER,1,7306,
0.0103413,,Surface,ER,1,7312,
0.000633118,,Surface,ER,1,7313,
0.165252,,Surface,ER,1,7314,
0,,Surface,ER,1,7315,
0.0243835,,Surface,ER,1,7318,
0.0439945,,Surface,ER,1,7322,
0,,Surface,ER,1,7325,
0.0139967,,Surface,ER,1,7328,
0.242272,,Surface,ER,1,7330,
0.00856785,,Surface,ER,1,7331,
0.569946,,Surface,ER,1,7332,
0.594843,,Surface,ER,1,7337,
0,,Surface,ER,1,7338,
0.075862,,Surface,ER,1,7344,
0.149545,,Surface,ER,1,7347,
0.375396,,Surface,ER,1,7348,
0.206715,,Surface,ER,1,7353,
0,,Surface,ER,1,7359,
0.161958,,Surface,ER,1,7360,
0.0749219,,Surface,ER,1,7362,
0.189618,,Surface,ER,1,7363,
0,,Surface,ER,1,7364,
0.0260267,,Surface,ER,1,7366,
0,,Surface,ER,1,7367,
0.0165272,,Surface,ER,1,7369,
0,,Surface,ER,1,7371,
0.0464442,,Surface,ER,1,7374,
0.0547298,,Surface,ER,1,7377,
0.153959,,Surface,ER,1,7383,
0.202048,,Surface,ER,1,7385,
0.34621,,Surface,ER,1,7387,
0.0336004,,Surface,ER,1,7391,
0.31134,,Surface,ER,1,7394,
0,,Surface,ER,1,7395,
0.679648,,Surface,ER,1,7398,
0,,Surface,ER,1,7402,
0.358607,,Surface,ER,1,7413,
0.0445299,,Surface,ER,1,7415,
0.315653,,Surface,ER,1,7416,
0.359882,,Surface,ER,1,7418,
0,,Surface,ER,1,7421,
0.28195,,Surface,ER,1,7423,
0.155484,,Surface,ER,1,7430,
0.036126,,Surface,ER,1,7432,
0,,Surface,ER,1,7434,
0.454213,,Surface,ER,1,7437,
0,,Surface,ER,1,7443,
0.792554,,Surface,ER,1,7445,
0,,Surface,ER,1,7447,
0.0479738,,Surface,ER,1,7448,
0.0247143,,Surface,ER,1,7449,
0,,Surface,ER,1,7453,
0,,Surface,ER,1,7460,
0.0942446,,Surface,ER,1,7461,
0,,Surface,ER,1,7467,
0.363082,,Surface,ER,1,7469,
0.000182115,,Surface,ER,1,7470,
0,,Surface,ER,1,7471,
0,,Surface,ER,1,7474,
0.601457,,Surface,ER,1,7476,
0.731267,,Surface,ER,1,7479,
0.117611,,Surface,ER,1,7486,
0.0800536,,Surface,ER,1,7491,
0,,Surface,ER,1,7492,
0,,Surface,ER,1,7494,
0,,Surface,ER,1,7495,
0,,Surface,ER,1,7499,
0.539934,,Surface,ER,1,7502,
0.265817,,Surface,ER,1,7515,
0,,Surface,ER,1,7516,
0.558624,,Surface,ER,1,7521,
0,,Surface,ER,1,7522,
0.72375,,Surface,ER,1,7524,
0,,Surface,ER,1,7525,
0.68676,,Surface,ER,1,7527,
0.071039,,Surface,ER,1,7528,
0.849586,,Surface,ER,1,7530,
0.640773,,Surface,ER,1,7534,
0.512836,,Surface,ER,1,7537,
0.552537,,Surface,ER,1,7541,
0,,Surface,ER,1,7544,
0,,Surface,ER,1,7550,
0,,Surface,ER,1,7559,
0.337316,,Surface,ER,1,7561,
0,,Surface,ER,1,7563,
0.154173,,Surface,ER,1,7564,
0.767978,,Surface,ER,1,7566,
0.234436,,Surface,ER,1,7574,
0,,Surface,ER,1,7576,
0.333842,,Surface,ER,1,7577,
0,,Surface,ER,1,7584,
0.205061,,Surface,ER,1,7585,
0.166749,,Surface,ER,1,7586,
0.173999,,Surface,ER,1,7590,
0,,Surface,ER,1,7593,
0.805897,,Surface,ER,1,7594,
0,,Surface,ER,1,7595,
0.395843,,Surface,ER,1,7597,
0.497983,,Surface,ER,1,7600,
0.719226,,Surface,ER,1,7602,
0.00442905,,Surface,ER,1,7605,
0,,Surface,ER,1,7611,
0.539691,,Surface,ER,1,7615,
0.3638,,Surface,ER,1,7616,
0,,Surface,ER,1,7617,
0.00933998,,Surface,ER,1,7624,
0.0427154,,Surface,ER,1,7631,
0.088005,,Surface,ER,1,7634,
0.408932,,Surface,ER,1,7635,
0.0277343,,Surface,ER,1,7638,
0.49466,,Surface,ER,1,7647,
0.0681409,,Surface,ER,1,7656,
0.16107,,Surface,ER,1,7661,
0.424884,,Surface,ER,1,7664,
0.0300669,,Surface,ER,1,7665,
0.0664387,,Surface,ER,1,7682,
0,,Surface,ER,1,7684,
0.0581377,,Surface,ER,1,7685,
0,,Surface,ER,1,7692,
0,,Surface,ER,1,7696,
0,,Surface,ER,1,7698,
0.0638024,,Surface,ER,1,7707,
0,,Surface,ER,1,7708,
0.600932,,Surface,ER,1,7710,
0.0238531,,Surface,ER,1,7722,
0.0342067,,Surface,ER,1,7725,
0.0275119,,Surface,ER,1,7726,
0.360656,,Surface,ER,1,7730,
0,,Surface,ER,1,7731,
0,,Surface,ER,1,7732,
9.42776e-05,,Surface,ER,1,7736,
0,,Surface,ER,1,7738,
0.557977,,Surface,ER,1,7744,
0.5808,,Surface,ER,1,7748,
0,,Surface,ER,1,7753,
0.385149,,Surface,ER,1,7761,
0.010488,,Surface,ER,1,7771,
0.908022,,Surface,ER,1,7775,
0,,Surface,ER,1,7788,
0.124819,,Surface,ER,1,7793,
0,,Surface,ER,1,7797,
0,,Surface,ER,1,7799,
0.119425,,Surface,ER,1,7805,
0.16014,,Surface,ER,1,7816,
0,,Surface,ER,1,7817,
0,,Surface,ER,1,7825,
0.069111,,Surface,ER,1,7826,
0,,Surface,ER,1,7828,
0.384486,,Surface,ER,1,7831,
0,,Surface,ER,1,7836,
0,,Surface,ER,1,7844,
0.000946686,,Surface,ER,1,7850,
0.0211333,,Surface,ER,1,7851,
0,,Surface,ER,1,7852,
0,,Surface,ER,1,7855,
0,,Surface,ER,1,7858,
0,,Surface,ER,1,7863,
0,,Surface,ER,1,7865,
0,,Surface,ER,1,7867,
0.0448777,,Surface,ER,1,7870,
0.350841,,Surface,ER,1,7873,
0.822328,,Surface,ER,1,7876,
0,,Surface,ER,1,7878,
0,,Surface,ER,1,7883,
0.0984545,,Surface,ER,1,7884,
0,,Surface,ER,1,7889,
0,,Surface,ER,1,7893,
0,,Surface,ER,1,7899,
0,,Surface,ER,1,7901,
0.0518004,,Surface,ER,1,7919,
0.0339394,,Surface,ER,1,7920,
0,,Surface,ER,1,7921,
0,,Surface,ER,1,7923,
0.411266,,Surface,ER,1,7927,
0.0162456,,Surface,ER,1,7944,
0.0867696,,Surface,ER,1,7949,
0,,Surface,ER,1,7952,
0,,Surface,ER,1,7959,
0.180154,,Surface,ER,1,7962,
0,,Surface,ER,1,7963,
0,,Surface,ER,1,7966,
0,,Surface,ER,1,7970,
0,,Surface,ER,1,7977,
0,,Surface,ER,1,7978,
0.0776784,,Surface,ER,1,7981,
0,,Surface,ER,1,7986,
0,,Surface,ER,1,7987,
0,,Surface,ER,1,8000,
0,,Surface,ER,1,8002,
0.84541,,Surface,ER,1,8007,
0,,Surface,ER,1,8008,
0,,Surface,ER,1,8015,
0.164499,,Surface,ER,1,8016,
0,,Surface,ER,1,8025,
0.0698122,,Surface,ER,1,8026,
0,,Surface,ER,1,8032,
0.00204506,,Surface,ER,1,8033,
0.0872767,,Surface,ER,1,8034,
0.344269,,Surface,ER,1,8035,
0.133086,,Surface,ER,1,8047,
0,,Surface,ER,1,8056,
0,,Surface,ER,1,8058,
0,,Surface,ER,1,8060,
0,,Surface,ER,1,8062,
0,,Surface,ER,1,8063,
0,,Surface,ER,1,8066,
0,,Surface,ER,1,8072,
0.092981,,Surface,ER,1,8075,
0.557048,,Surface,ER,1,8079,
0.00219741,,Surface,ER,1,8085,
0,,Surface,ER,1,8087,
0,,Surface,ER,1,8090,
0,,Surface,ER,1,8091,
0,,Surface,ER,1,8102,
0.0372529,,Surface,ER,1,8104,
0.23395,,Surface,ER,1,8114,
0.000531768,,Surface,ER,1,8115,
0.094981,,Surface,ER,1,8116,
0,,Surface,ER,1,8118,
0.00841348,,Surface,ER,1,8120,
0,,Surface,ER,1,8121,
0,,Surface,ER,1,8131,
0.00124234,,Surface,ER,1,8132,
0.0702585,,Surface,ER,1,8134,
0.396686,,Surface,ER,1,8139,
0.112552,,Surface,ER,1,8143,
0,,Surface,ER,1,8145,
0.00540582,,Surface,ER,1,8147,
0,,Surface,ER,1,8150,
0.701258,,Surface,ER,1,8155,
0,,Surface,ER,1,8157,
0,,Surface,ER,1,8168,
0.0757566,,Surface,ER,1,8180,
0.0413148,,Surface,ER,1,8187,
0,,Surface,ER,1,8194,
0.0401265,,Surface,ER,1,8198,
0.310636,,Surface,ER,1,8200,
0.000325481,,Surface,ER,1,8206,
0.8141,,Surface,ER,1,8212,
0,,Surface,ER,1,8213,
0.0131784,,Surface,ER,1,8216,
0,,Surface,ER,1,8217,
0.720194,,Surface,ER,1,8220,
0.00728038,,Surface,ER,1,8224,
0.31859,,Surface,ER,1,8230,
0,,Surface,ER,1,8235,
0,,Surface,ER,1,8236,
0,,Surface,ER,1,8237,
0.0203099,,Surface,ER,1,8239,
0.0671424,,Surface,ER,1,8242,
0,,Surface,ER,1,8247,
0,,Surface,ER,1,8250,
0,,Surface,ER,1,8253,
0.0607474,,Surface,ER,1,8255,
0,,Surface,ER,1,8256,
0,,Surface,ER,1,8258,
0,,Surface,ER,1,8259,
0,,Surface,ER,1,8265,
0,,Surface,ER,1,8267,
0.127944,,Surface,ER,1,8270,
0.150685,,Surface,ER,1,8279,
0,,Surface,ER,1,8289,
0,,Surface,ER,1,8290,
0.166354,,Surface,ER,1,8291,
0.0531786,,Surface,ER,1,8292,
0,,Surface,ER,1,8295,
0.129165,,Surface,ER,1,8298,
0.00157916,,Surface,ER,1,8301,
0,,Surface,ER,1,8303,
0,,Surface,ER,1,8304,
0,,Surface,ER,1,8305,
0,,Surface,ER,1,8307,
0.00356471,,Surface,ER,1,8310,
0,,Surface,ER,1,8313,
0.055168,,Surface,ER,1,8314,
0.0105527,,Surface,ER,1,8318,
0.273977,,Surface,ER,1,8319,
0,,Surface,ER,1,8322,
8.87226e-05,,Surface,ER,1,8324,
0.121944,,Surface,ER,1,8327,
0.0410608,,Surface,ER,1,8328,
0,,Surface,ER,1,8332,
0,,Surface,ER,1,8334,
0.273366,,Surface,ER,1,8338,
0.0042024,,Surface,ER,1,8342,
0,,Surface,ER,1,8344,
0,,Surface,ER,1,8345,
0,,Surface,ER,1,8346,
0.0756733,,Surface,ER,1,8349,
0,,Surface,ER,1,8350,
0,,Surface,ER,1,8352,
0,,Surface,ER,1,8354,
0,,Surface,ER,1,8355,
0.0649891,,Surface,ER,1,8356,
0,,Surface,ER,1,8358,
0,,Surface,ER,1,8360,
0.0121658,,Surface,ER,1,8361,
0,,Surface,ER,1,8366,
0.0609703,,Surface,ER,1,8367,
0,,Surface,ER,1,8369,
0,,Surface,ER,1,8370,
0,,Surface,ER,1,8373,
0.473785,,Surface,ER,1,8376,
0,,Surface,ER,1,8378,
0.0162267,,Surface,ER,1,8384,
0,,Surface,ER,1,8385,
0.332999,,Surface,ER,1,8386,
0.116485,,Surface,ER,1,8387,
0,,Surface,ER,1,8389,
0,,Surface,ER,1,8401,
0,,Surface,ER,1,8409,
0,,Surface,ER,1,8416,
0,,Surface,ER,1,8421,
0,,Surface,ER,1,8422,
0.0250764,,Surface,ER,1,8436,
0,,Surface,ER,1,8437,
0.0962344,,Surface,ER,1,8438,
0.0273185,,Surface,ER,1,8440,
0,,Surface,ER,1,8442,
0,,Surface,ER,1,8482,
0,,Surface,ER,1,8485,
