
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.973,,Surface,7,Image 1,1,6343,
3.01392,,Surface,7,Image 1,1,6344,
4.58618,,Surface,7,Image 1,1,6345,
2.96699,,Surface,7,Image 1,1,6356,
2.91105,,Surface,7,Image 1,1,6357,
1.79231,,Surface,7,Image 1,1,6358,
1.93324,,Surface,7,Image 1,1,6359,
4.71405,,Surface,7,Image 1,1,6360,
5.28056,,Surface,7,Image 1,1,6363,
1.30477,,Surface,7,Image 1,1,6364,
2.58629,,Surface,7,Image 1,1,6366,
3.22414,,Surface,7,Image 1,1,6367,
3.28262,,Surface,7,Image 1,1,6371,
6.04331,,Surface,7,Image 1,1,6372,
3.47139,,Surface,7,Image 1,1,6378,
2.08968,,Surface,7,Image 1,1,6379,
2.49444,,Surface,7,Image 1,1,6383,
5.80605,,Surface,7,Image 1,1,6384,
3.35877,,Surface,7,Image 1,1,6385,
2.64491,,Surface,7,Image 1,1,6387,
4.50876,,Surface,7,Image 1,1,6390,
2.32899,,Surface,7,Image 1,1,6391,
1.92279,,Surface,7,Image 1,1,6396,
2.45227,,Surface,7,Image 1,1,6397,
1.7768,,Surface,7,Image 1,1,6400,
2.10561,,Surface,7,Image 1,1,6402,
2.19554,,Surface,7,Image 1,1,6403,
2.92352,,Surface,7,Image 1,1,6407,
2.1542,,Surface,7,Image 1,1,6409,
3.62381,,Surface,7,Image 1,1,6412,
6.2234,,Surface,7,Image 1,1,6413,
2.10692,,Surface,7,Image 1,1,6416,
2.74752,,Surface,7,Image 1,1,6417,
6.43111,,Surface,7,Image 1,1,6418,
2.79673,,Surface,7,Image 1,1,6419,
2.71908,,Surface,7,Image 1,1,6420,
3.20795,,Surface,7,Image 1,1,6421,
3.09815,,Surface,7,Image 1,1,6422,
4.18706,,Surface,7,Image 1,1,6424,
2.2902,,Surface,7,Image 1,1,6426,
3.47391,,Surface,7,Image 1,1,6430,
3.15743,,Surface,7,Image 1,1,6431,
3.9402,,Surface,7,Image 1,1,6433,
3.38886,,Surface,7,Image 1,1,6434,
2.37758,,Surface,7,Image 1,1,6436,
1.83086,,Surface,7,Image 1,1,6440,
2.09812,,Surface,7,Image 1,1,6441,
3.01752,,Surface,7,Image 1,1,6446,
2.41465,,Surface,7,Image 1,1,6450,
2.56022,,Surface,7,Image 1,1,6452,
4.91359,,Surface,7,Image 1,1,6454,
2.98045,,Surface,7,Image 1,1,6456,
2.05581,,Surface,7,Image 1,1,6457,
2.02688,,Surface,7,Image 1,1,6465,
2.01697,,Surface,7,Image 1,1,6466,
2.2739,,Surface,7,Image 1,1,6468,
0.745356,,Surface,7,Image 1,1,6471,
2.54751,,Surface,7,Image 1,1,6472,
6.06962,,Surface,7,Image 1,1,6476,
3.71071,,Surface,7,Image 1,1,6478,
6.61946,,Surface,7,Image 1,1,6480,
1.86972,,Surface,7,Image 1,1,6481,
7.02372,,Surface,7,Image 1,1,6484,
1.69097,,Surface,7,Image 1,1,6486,
3.23831,,Surface,7,Image 1,1,6489,
1.9,,Surface,7,Image 1,1,6491,
5.00009,,Surface,7,Image 1,1,6492,
1.24722,,Surface,7,Image 1,1,6493,
2.19565,,Surface,7,Image 1,1,6495,
9.46729,,Surface,7,Image 1,1,6496,
5.36979,,Surface,7,Image 1,1,6497,
2.9448,,Surface,7,Image 1,1,6498,
2.44852,,Surface,7,Image 1,1,6500,
5.53472,,Surface,7,Image 1,1,6502,
1.96791,,Surface,7,Image 1,1,6503,
4.19655,,Surface,7,Image 1,1,6504,
5.77352,,Surface,7,Image 1,1,6509,
1.98863,,Surface,7,Image 1,1,6512,
3.83919,,Surface,7,Image 1,1,6513,
2.33238,,Surface,7,Image 1,1,6514,
3.20366,,Surface,7,Image 1,1,6517,
4.63033,,Surface,7,Image 1,1,6524,
2.97447,,Surface,7,Image 1,1,6525,
2.89534,,Surface,7,Image 1,1,6528,
3.17094,,Surface,7,Image 1,1,6529,
2.40751,,Surface,7,Image 1,1,6534,
4.44693,,Surface,7,Image 1,1,6537,
1.40542,,Surface,7,Image 1,1,6539,
2.59562,,Surface,7,Image 1,1,6542,
3.1331,,Surface,7,Image 1,1,6543,
1.59767,,Surface,7,Image 1,1,6545,
1.75168,,Surface,7,Image 1,1,6546,
1.6617,,Surface,7,Image 1,1,6547,
7.43296,,Surface,7,Image 1,1,6548,
3.59826,,Surface,7,Image 1,1,6551,
2.71097,,Surface,7,Image 1,1,6552,
3.22142,,Surface,7,Image 1,1,6555,
3.4555,,Surface,7,Image 1,1,6556,
4.29238,,Surface,7,Image 1,1,6558,
1.98912,,Surface,7,Image 1,1,6559,
2.34573,,Surface,7,Image 1,1,6562,
2.97754,,Surface,7,Image 1,1,6563,
2.40365,,Surface,7,Image 1,1,6564,
1.80498,,Surface,7,Image 1,1,6565,
3.13903,,Surface,7,Image 1,1,6567,
1.36012,,Surface,7,Image 1,1,6568,
2.53653,,Surface,7,Image 1,1,6569,
2.41955,,Surface,7,Image 1,1,6577,
3.05533,,Surface,7,Image 1,1,6580,
4.76417,,Surface,7,Image 1,1,6581,
3.18967,,Surface,7,Image 1,1,6583,
5.54342,,Surface,7,Image 1,1,6586,
3.63535,,Surface,7,Image 1,1,6587,
3.06482,,Surface,7,Image 1,1,6588,
5.39837,,Surface,7,Image 1,1,6589,
2.41945,,Surface,7,Image 1,1,6593,
1.41421,,Surface,7,Image 1,1,6599,
1.89181,,Surface,7,Image 1,1,6600,
3.11161,,Surface,7,Image 1,1,6601,
7.52547,,Surface,7,Image 1,1,6602,
1.66599,,Surface,7,Image 1,1,6604,
3.45362,,Surface,7,Image 1,1,6605,
1.90726,,Surface,7,Image 1,1,6607,
4.53417,,Surface,7,Image 1,1,6609,
2.36643,,Surface,7,Image 1,1,6610,
1.69552,,Surface,7,Image 1,1,6611,
2.94514,,Surface,7,Image 1,1,6614,
1.69552,,Surface,7,Image 1,1,6620,
3.32622,,Surface,7,Image 1,1,6621,
1.79152,,Surface,7,Image 1,1,6625,
2.29129,,Surface,7,Image 1,1,6626,
3.82623,,Surface,7,Image 1,1,6627,
3.12408,,Surface,7,Image 1,1,6628,
2.32214,,Surface,7,Image 1,1,6629,
2.59543,,Surface,7,Image 1,1,6633,
3.85108,,Surface,7,Image 1,1,6635,
1.79505,,Surface,7,Image 1,1,6636,
9.28206,,Surface,7,Image 1,1,6637,
5.87179,,Surface,7,Image 1,1,6641,
3.68027,,Surface,7,Image 1,1,6644,
5.21256,,Surface,7,Image 1,1,6647,
2.1513,,Surface,7,Image 1,1,6649,
2.01145,,Surface,7,Image 1,1,6650,
2.91215,,Surface,7,Image 1,1,6651,
5.69814,,Surface,7,Image 1,1,6653,
4.53408,,Surface,7,Image 1,1,6658,
3.3493,,Surface,7,Image 1,1,6659,
6.59851,,Surface,7,Image 1,1,6661,
5.31029,,Surface,7,Image 1,1,6662,
2.39695,,Surface,7,Image 1,1,6664,
5.3912,,Surface,7,Image 1,1,6667,
6.70456,,Surface,7,Image 1,1,6668,
5.9862,,Surface,7,Image 1,1,6669,
1.9008,,Surface,7,Image 1,1,6673,
4.76976,,Surface,7,Image 1,1,6675,
2.49856,,Surface,7,Image 1,1,6676,
2.1611,,Surface,7,Image 1,1,6679,
4.04252,,Surface,7,Image 1,1,6680,
4.40907,,Surface,7,Image 1,1,6686,
1.38462,,Surface,7,Image 1,1,6687,
2.76415,,Surface,7,Image 1,1,6689,
4.6584,,Surface,7,Image 1,1,6690,
2.82258,,Surface,7,Image 1,1,6691,
1.59079,,Surface,7,Image 1,1,6696,
5.99927,,Surface,7,Image 1,1,6699,
2.6378,,Surface,7,Image 1,1,6701,
12.4237,,Surface,7,Image 1,1,6703,
4.60364,,Surface,7,Image 1,1,6708,
8.9653,,Surface,7,Image 1,1,6709,
1.69507,,Surface,7,Image 1,1,6710,
2.30662,,Surface,7,Image 1,1,6711,
11.3525,,Surface,7,Image 1,1,6713,
1.87237,,Surface,7,Image 1,1,6719,
2.39342,,Surface,7,Image 1,1,6723,
6.48953,,Surface,7,Image 1,1,6724,
6.79128,,Surface,7,Image 1,1,6725,
2.49582,,Surface,7,Image 1,1,6726,
2.17639,,Surface,7,Image 1,1,6728,
3.13807,,Surface,7,Image 1,1,6729,
7.23557,,Surface,7,Image 1,1,6731,
4.5957,,Surface,7,Image 1,1,6732,
1.75824,,Surface,7,Image 1,1,6735,
3.9685,,Surface,7,Image 1,1,6736,
4.83777,,Surface,7,Image 1,1,6741,
4.13897,,Surface,7,Image 1,1,6746,
4.52497,,Surface,7,Image 1,1,6750,
5.11172,,Surface,7,Image 1,1,6752,
4.68819,,Surface,7,Image 1,1,6754,
2.8,,Surface,7,Image 1,1,6757,
3.07511,,Surface,7,Image 1,1,6758,
6.61027,,Surface,7,Image 1,1,6760,
3.55979,,Surface,7,Image 1,1,6763,
4.66037,,Surface,7,Image 1,1,6765,
4.28681,,Surface,7,Image 1,1,6766,
3.49421,,Surface,7,Image 1,1,6769,
5.73244,,Surface,7,Image 1,1,6771,
1.84059,,Surface,7,Image 1,1,6772,
6.94639,,Surface,7,Image 1,1,6773,
3.14648,,Surface,7,Image 1,1,6774,
5.57445,,Surface,7,Image 1,1,6777,
2.48025,,Surface,7,Image 1,1,6778,
1.97085,,Surface,7,Image 1,1,6779,
11.1025,,Surface,7,Image 1,1,6780,
7.42403,,Surface,7,Image 1,1,6781,
5.98876,,Surface,7,Image 1,1,6782,
4.94219,,Surface,7,Image 1,1,6784,
1.69558,,Surface,7,Image 1,1,6785,
3.45993,,Surface,7,Image 1,1,6787,
7.63974,,Surface,7,Image 1,1,6790,
1.63751,,Surface,7,Image 1,1,6791,
1.57135,,Surface,7,Image 1,1,6792,
2.56456,,Surface,7,Image 1,1,6795,
2.42299,,Surface,7,Image 1,1,6797,
4.127,,Surface,7,Image 1,1,6798,
7.80024,,Surface,7,Image 1,1,6800,
2.8618,,Surface,7,Image 1,1,6802,
1.66898,,Surface,7,Image 1,1,6803,
1.76126,,Surface,7,Image 1,1,6808,
5.36896,,Surface,7,Image 1,1,6811,
2.89682,,Surface,7,Image 1,1,6812,
5.73239,,Surface,7,Image 1,1,6815,
2.12277,,Surface,7,Image 1,1,6816,
7.73533,,Surface,7,Image 1,1,6818,
7.02753,,Surface,7,Image 1,1,6819,
6.44412,,Surface,7,Image 1,1,6822,
4.12542,,Surface,7,Image 1,1,6827,
1.35647,,Surface,7,Image 1,1,6828,
5.71077,,Surface,7,Image 1,1,6829,
3.62338,,Surface,7,Image 1,1,6832,
5.01855,,Surface,7,Image 1,1,6833,
1.92725,,Surface,7,Image 1,1,6834,
2.12829,,Surface,7,Image 1,1,6837,
2.59881,,Surface,7,Image 1,1,6840,
2.25445,,Surface,7,Image 1,1,6843,
2.63993,,Surface,7,Image 1,1,6846,
3.12685,,Surface,7,Image 1,1,6848,
2.54003,,Surface,7,Image 1,1,6851,
5.00976,,Surface,7,Image 1,1,6854,
1.5476,,Surface,7,Image 1,1,6855,
3.21098,,Surface,7,Image 1,1,6857,
8.63044,,Surface,7,Image 1,1,6861,
7.27175,,Surface,7,Image 1,1,6862,
5.26827,,Surface,7,Image 1,1,6867,
7.63432,,Surface,7,Image 1,1,6879,
2.66919,,Surface,7,Image 1,1,6880,
2.36713,,Surface,7,Image 1,1,6884,
7.15125,,Surface,7,Image 1,1,6885,
2.62969,,Surface,7,Image 1,1,6891,
2.85874,,Surface,7,Image 1,1,6893,
2.97921,,Surface,7,Image 1,1,6896,
3.91849,,Surface,7,Image 1,1,6903,
4.55097,,Surface,7,Image 1,1,6904,
6.26538,,Surface,7,Image 1,1,6905,
4.24042,,Surface,7,Image 1,1,6907,
4.25494,,Surface,7,Image 1,1,6909,
5.93075,,Surface,7,Image 1,1,6910,
4.06544,,Surface,7,Image 1,1,6915,
4.35665,,Surface,7,Image 1,1,6917,
2.66007,,Surface,7,Image 1,1,6918,
2.86187,,Surface,7,Image 1,1,6919,
2.68141,,Surface,7,Image 1,1,6920,
2.67356,,Surface,7,Image 1,1,6924,
8.99343,,Surface,7,Image 1,1,6925,
3.41421,,Surface,7,Image 1,1,6926,
2.57876,,Surface,7,Image 1,1,6927,
1.77614,,Surface,7,Image 1,1,6930,
5.80663,,Surface,7,Image 1,1,6931,
2.00561,,Surface,7,Image 1,1,6934,
3.84861,,Surface,7,Image 1,1,6935,
8.78562,,Surface,7,Image 1,1,6937,
5.72154,,Surface,7,Image 1,1,6940,
6.75558,,Surface,7,Image 1,1,6941,
2.49764,,Surface,7,Image 1,1,6943,
5.66364,,Surface,7,Image 1,1,6944,
2.59224,,Surface,7,Image 1,1,6945,
3.069,,Surface,7,Image 1,1,6946,
7.54014,,Surface,7,Image 1,1,6947,
5.63169,,Surface,7,Image 1,1,6949,
4.04257,,Surface,7,Image 1,1,6951,
6.9291,,Surface,7,Image 1,1,6953,
6.55864,,Surface,7,Image 1,1,6955,
9.45768,,Surface,7,Image 1,1,6958,
7.22778,,Surface,7,Image 1,1,6966,
5.28055,,Surface,7,Image 1,1,6967,
3.48585,,Surface,7,Image 1,1,6973,
5.66607,,Surface,7,Image 1,1,6977,
2.8445,,Surface,7,Image 1,1,6978,
2.32885,,Surface,7,Image 1,1,6980,
4.96628,,Surface,7,Image 1,1,6990,
2.67187,,Surface,7,Image 1,1,6995,
8.11536,,Surface,7,Image 1,1,6997,
3.97493,,Surface,7,Image 1,1,6999,
7.00049,,Surface,7,Image 1,1,7001,
2.77212,,Surface,7,Image 1,1,7002,
3.56637,,Surface,7,Image 1,1,7003,
4.09232,,Surface,7,Image 1,1,7009,
10.7118,,Surface,7,Image 1,1,7010,
3.44422,,Surface,7,Image 1,1,7013,
2.02089,,Surface,7,Image 1,1,7014,
8.02504,,Surface,7,Image 1,1,7016,
5.71582,,Surface,7,Image 1,1,7018,
2.86028,,Surface,7,Image 1,1,7019,
6.34901,,Surface,7,Image 1,1,7020,
2.2044,,Surface,7,Image 1,1,7021,
5.53649,,Surface,7,Image 1,1,7023,
6.86668,,Surface,7,Image 1,1,7026,
3.06353,,Surface,7,Image 1,1,7027,
7.95325,,Surface,7,Image 1,1,7028,
3.51256,,Surface,7,Image 1,1,7029,
7.44509,,Surface,7,Image 1,1,7036,
4.59352,,Surface,7,Image 1,1,7041,
2.73467,,Surface,7,Image 1,1,7048,
4.60932,,Surface,7,Image 1,1,7055,
8.16072,,Surface,7,Image 1,1,7057,
8.25357,,Surface,7,Image 1,1,7058,
4.65256,,Surface,7,Image 1,1,7059,
6.04989,,Surface,7,Image 1,1,7060,
6.44486,,Surface,7,Image 1,1,7061,
1.18666,,Surface,7,Image 1,1,7062,
2.59936,,Surface,7,Image 1,1,7064,
3.30943,,Surface,7,Image 1,1,7065,
5.28465,,Surface,7,Image 1,1,7066,
2.28673,,Surface,7,Image 1,1,7071,
3.51394,,Surface,7,Image 1,1,7072,
7.34774,,Surface,7,Image 1,1,7073,
8.03517,,Surface,7,Image 1,1,7074,
5.12952,,Surface,7,Image 1,1,7075,
6.30786,,Surface,7,Image 1,1,7076,
8.31159,,Surface,7,Image 1,1,7079,
8.04967,,Surface,7,Image 1,1,7080,
6.19479,,Surface,7,Image 1,1,7082,
2.65664,,Surface,7,Image 1,1,7088,
9.74205,,Surface,7,Image 1,1,7090,
3.40072,,Surface,7,Image 1,1,7092,
4.05533,,Surface,7,Image 1,1,7093,
6.43571,,Surface,7,Image 1,1,7094,
5.56582,,Surface,7,Image 1,1,7098,
7.09992,,Surface,7,Image 1,1,7099,
4.11974,,Surface,7,Image 1,1,7100,
7.00886,,Surface,7,Image 1,1,7102,
8.12131,,Surface,7,Image 1,1,7107,
7.0455,,Surface,7,Image 1,1,7113,
7.4188,,Surface,7,Image 1,1,7115,
3.87956,,Surface,7,Image 1,1,7116,
3.16212,,Surface,7,Image 1,1,7121,
4.60071,,Surface,7,Image 1,1,7122,
1.64926,,Surface,7,Image 1,1,7123,
5.52282,,Surface,7,Image 1,1,7125,
5.19444,,Surface,7,Image 1,1,7126,
3.74732,,Surface,7,Image 1,1,7127,
6.94409,,Surface,7,Image 1,1,7133,
4.59581,,Surface,7,Image 1,1,7135,
3.58862,,Surface,7,Image 1,1,7144,
1.11355,,Surface,7,Image 1,1,7145,
6.04949,,Surface,7,Image 1,1,7146,
3.90176,,Surface,7,Image 1,1,7149,
2.05183,,Surface,7,Image 1,1,7150,
5.32221,,Surface,7,Image 1,1,7152,
4.831,,Surface,7,Image 1,1,7164,
7.41171,,Surface,7,Image 1,1,7165,
7.09131,,Surface,7,Image 1,1,7166,
6.32262,,Surface,7,Image 1,1,7169,
6.62877,,Surface,7,Image 1,1,7173,
8.73619,,Surface,7,Image 1,1,7175,
2.98768,,Surface,7,Image 1,1,7176,
3.62933,,Surface,7,Image 1,1,7177,
3.66286,,Surface,7,Image 1,1,7179,
3.57883,,Surface,7,Image 1,1,7187,
4.05941,,Surface,7,Image 1,1,7188,
4.08547,,Surface,7,Image 1,1,7191,
7.81138,,Surface,7,Image 1,1,7194,
8.09998,,Surface,7,Image 1,1,7196,
5.21012,,Surface,7,Image 1,1,7198,
6.71112,,Surface,7,Image 1,1,7199,
9.49092,,Surface,7,Image 1,1,7200,
2.60688,,Surface,7,Image 1,1,7203,
6.84372,,Surface,7,Image 1,1,7204,
6.42289,,Surface,7,Image 1,1,7205,
4.36054,,Surface,7,Image 1,1,7206,
7.01476,,Surface,7,Image 1,1,7209,
6.1935,,Surface,7,Image 1,1,7210,
3.59145,,Surface,7,Image 1,1,7221,
1.51354,,Surface,7,Image 1,1,7222,
4.1353,,Surface,7,Image 1,1,7223,
4.16266,,Surface,7,Image 1,1,7224,
5.01018,,Surface,7,Image 1,1,7225,
6.31639,,Surface,7,Image 1,1,7229,
6.55884,,Surface,7,Image 1,1,7237,
7.19899,,Surface,7,Image 1,1,7238,
3.43074,,Surface,7,Image 1,1,7240,
3.12037,,Surface,7,Image 1,1,7249,
9.14255,,Surface,7,Image 1,1,7255,
2.04332,,Surface,7,Image 1,1,7258,
3.09746,,Surface,7,Image 1,1,7259,
3.86045,,Surface,7,Image 1,1,7260,
3.62595,,Surface,7,Image 1,1,7263,
7.30925,,Surface,7,Image 1,1,7272,
2.21723,,Surface,7,Image 1,1,7273,
5.09153,,Surface,7,Image 1,1,7277,
4.50377,,Surface,7,Image 1,1,7280,
3.88566,,Surface,7,Image 1,1,7283,
5.05298,,Surface,7,Image 1,1,7284,
3.47013,,Surface,7,Image 1,1,7285,
5.00186,,Surface,7,Image 1,1,7287,
2.97125,,Surface,7,Image 1,1,7291,
5.53301,,Surface,7,Image 1,1,7294,
4.74452,,Surface,7,Image 1,1,7298,
2.22645,,Surface,7,Image 1,1,7299,
4.63514,,Surface,7,Image 1,1,7301,
3.40917,,Surface,7,Image 1,1,7306,
4.65499,,Surface,7,Image 1,1,7312,
4.02901,,Surface,7,Image 1,1,7313,
6.88282,,Surface,7,Image 1,1,7314,
2.76032,,Surface,7,Image 1,1,7315,
5.93835,,Surface,7,Image 1,1,7318,
3.90881,,Surface,7,Image 1,1,7322,
5.07428,,Surface,7,Image 1,1,7325,
5.41906,,Surface,7,Image 1,1,7328,
6.52434,,Surface,7,Image 1,1,7330,
5.6923,,Surface,7,Image 1,1,7331,
7.22265,,Surface,7,Image 1,1,7332,
5.02884,,Surface,7,Image 1,1,7337,
4.61015,,Surface,7,Image 1,1,7338,
7.87858,,Surface,7,Image 1,1,7344,
6.14481,,Surface,7,Image 1,1,7347,
4.53079,,Surface,7,Image 1,1,7348,
4.80933,,Surface,7,Image 1,1,7353,
7.79575,,Surface,7,Image 1,1,7359,
2.40466,,Surface,7,Image 1,1,7360,
3.69054,,Surface,7,Image 1,1,7362,
3.49349,,Surface,7,Image 1,1,7363,
1.73972,,Surface,7,Image 1,1,7364,
5.33055,,Surface,7,Image 1,1,7366,
3.08401,,Surface,7,Image 1,1,7367,
3.91872,,Surface,7,Image 1,1,7369,
4.2548,,Surface,7,Image 1,1,7371,
1.89297,,Surface,7,Image 1,1,7374,
9.60579,,Surface,7,Image 1,1,7377,
3.71002,,Surface,7,Image 1,1,7383,
6.50605,,Surface,7,Image 1,1,7385,
5.90074,,Surface,7,Image 1,1,7387,
6.8856,,Surface,7,Image 1,1,7391,
5.32856,,Surface,7,Image 1,1,7394,
2.02606,,Surface,7,Image 1,1,7395,
5.89281,,Surface,7,Image 1,1,7398,
1,,Surface,7,Image 1,1,7402,
2.24499,,Surface,7,Image 1,1,7413,
1.13545,,Surface,7,Image 1,1,7415,
3.60012,,Surface,7,Image 1,1,7416,
5.20393,,Surface,7,Image 1,1,7418,
10.8505,,Surface,7,Image 1,1,7421,
6.01238,,Surface,7,Image 1,1,7423,
3.01449,,Surface,7,Image 1,1,7430,
3.86315,,Surface,7,Image 1,1,7432,
7.67302,,Surface,7,Image 1,1,7434,
3.35626,,Surface,7,Image 1,1,7437,
1.87634,,Surface,7,Image 1,1,7443,
4.85526,,Surface,7,Image 1,1,7445,
1.85201,,Surface,7,Image 1,1,7447,
6.51971,,Surface,7,Image 1,1,7448,
5.85923,,Surface,7,Image 1,1,7449,
3.16228,,Surface,7,Image 1,1,7453,
1.72088,,Surface,7,Image 1,1,7460,
3.24823,,Surface,7,Image 1,1,7461,
1.43604,,Surface,7,Image 1,1,7467,
7.7502,,Surface,7,Image 1,1,7469,
1.67332,,Surface,7,Image 1,1,7470,
1.6,,Surface,7,Image 1,1,7471,
3.72526,,Surface,7,Image 1,1,7474,
2.44381,,Surface,7,Image 1,1,7476,
5.59598,,Surface,7,Image 1,1,7479,
9.78359,,Surface,7,Image 1,1,7486,
5.14554,,Surface,7,Image 1,1,7491,
1.901,,Surface,7,Image 1,1,7492,
7.0906,,Surface,7,Image 1,1,7494,
2.28418,,Surface,7,Image 1,1,7495,
4.83223,,Surface,7,Image 1,1,7499,
3.69759,,Surface,7,Image 1,1,7502,
1.72644,,Surface,7,Image 1,1,7515,
2.84009,,Surface,7,Image 1,1,7516,
5.2405,,Surface,7,Image 1,1,7521,
1.60851,,Surface,7,Image 1,1,7522,
5.41778,,Surface,7,Image 1,1,7524,
2.01379,,Surface,7,Image 1,1,7525,
8.14277,,Surface,7,Image 1,1,7527,
2.67416,,Surface,7,Image 1,1,7528,
4.34883,,Surface,7,Image 1,1,7530,
2.77529,,Surface,7,Image 1,1,7534,
4.93348,,Surface,7,Image 1,1,7537,
6.4169,,Surface,7,Image 1,1,7541,
1.69972,,Surface,7,Image 1,1,7544,
2.46142,,Surface,7,Image 1,1,7550,
1.79315,,Surface,7,Image 1,1,7559,
7.15558,,Surface,7,Image 1,1,7561,
1.32288,,Surface,7,Image 1,1,7563,
8.49069,,Surface,7,Image 1,1,7564,
2,,Surface,7,Image 1,1,7566,
3.01223,,Surface,7,Image 1,1,7574,
2.49444,,Surface,7,Image 1,1,7576,
5.49754,,Surface,7,Image 1,1,7577,
2.31474,,Surface,7,Image 1,1,7584,
5.8665,,Surface,7,Image 1,1,7585,
2.60541,,Surface,7,Image 1,1,7586,
4.15144,,Surface,7,Image 1,1,7590,
1.85652,,Surface,7,Image 1,1,7593,
5.2565,,Surface,7,Image 1,1,7594,
4.82138,,Surface,7,Image 1,1,7595,
5.98701,,Surface,7,Image 1,1,7597,
3.3869,,Surface,7,Image 1,1,7600,
4.35577,,Surface,7,Image 1,1,7602,
5.4503,,Surface,7,Image 1,1,7605,
1.60511,,Surface,7,Image 1,1,7611,
3.71416,,Surface,7,Image 1,1,7615,
2.6237,,Surface,7,Image 1,1,7616,
3.47275,,Surface,7,Image 1,1,7617,
2.69122,,Surface,7,Image 1,1,7624,
1.54056,,Surface,7,Image 1,1,7631,
5.26375,,Surface,7,Image 1,1,7634,
3.42066,,Surface,7,Image 1,1,7635,
6.8483,,Surface,7,Image 1,1,7638,
4.94464,,Surface,7,Image 1,1,7647,
2.52455,,Surface,7,Image 1,1,7656,
3.01931,,Surface,7,Image 1,1,7661,
3.01153,,Surface,7,Image 1,1,7664,
2.08203,,Surface,7,Image 1,1,7665,
1.62711,,Surface,7,Image 1,1,7682,
2.49687,,Surface,7,Image 1,1,7684,
3.42919,,Surface,7,Image 1,1,7685,
1.72753,,Surface,7,Image 1,1,7692,
1.44934,,Surface,7,Image 1,1,7696,
1.22066,,Surface,7,Image 1,1,7698,
2.03144,,Surface,7,Image 1,1,7707,
1.89246,,Surface,7,Image 1,1,7708,
2.86667,,Surface,7,Image 1,1,7710,
3.1992,,Surface,7,Image 1,1,7722,
1.89327,,Surface,7,Image 1,1,7725,
2.41861,,Surface,7,Image 1,1,7726,
2.70801,,Surface,7,Image 1,1,7730,
2.25914,,Surface,7,Image 1,1,7731,
1.54996,,Surface,7,Image 1,1,7732,
1.86193,,Surface,7,Image 1,1,7736,
2.19989,,Surface,7,Image 1,1,7738,
3.02493,,Surface,7,Image 1,1,7744,
1.45045,,Surface,7,Image 1,1,7748,
1.85554,,Surface,7,Image 1,1,7753,
1.78536,,Surface,7,Image 1,1,7761,
4.79103,,Surface,7,Image 1,1,7771,
3.06761,,Surface,7,Image 1,1,7775,
2.27303,,Surface,7,Image 1,1,7788,
3.19179,,Surface,7,Image 1,1,7793,
1.34629,,Surface,7,Image 1,1,7797,
1.6617,,Surface,7,Image 1,1,7799,
3.19799,,Surface,7,Image 1,1,7805,
3.14907,,Surface,7,Image 1,1,7816,
1.79761,,Surface,7,Image 1,1,7817,
1.02415,,Surface,7,Image 1,1,7825,
2.06345,,Surface,7,Image 1,1,7826,
1.1225,,Surface,7,Image 1,1,7828,
4.46616,,Surface,7,Image 1,1,7831,
2.21366,,Surface,7,Image 1,1,7836,
2.15078,,Surface,7,Image 1,1,7844,
1.90606,,Surface,7,Image 1,1,7850,
2.14818,,Surface,7,Image 1,1,7851,
1.85051,,Surface,7,Image 1,1,7852,
1.42375,,Surface,7,Image 1,1,7855,
1.57135,,Surface,7,Image 1,1,7858,
1.92807,,Surface,7,Image 1,1,7863,
1.42292,,Surface,7,Image 1,1,7865,
1.597,,Surface,7,Image 1,1,7867,
2.69671,,Surface,7,Image 1,1,7870,
3.21042,,Surface,7,Image 1,1,7873,
0.687184,,Surface,7,Image 1,1,7876,
1.69955,,Surface,7,Image 1,1,7878,
1.19523,,Surface,7,Image 1,1,7883,
5.5465,,Surface,7,Image 1,1,7884,
3.20583,,Surface,7,Image 1,1,7889,
1.76383,,Surface,7,Image 1,1,7893,
1.31449,,Surface,7,Image 1,1,7899,
1.75396,,Surface,7,Image 1,1,7901,
1.74514,,Surface,7,Image 1,1,7919,
2.09241,,Surface,7,Image 1,1,7920,
1.1642,,Surface,7,Image 1,1,7921,
1.6535,,Surface,7,Image 1,1,7923,
3.22544,,Surface,7,Image 1,1,7927,
2.36172,,Surface,7,Image 1,1,7944,
2.8203,,Surface,7,Image 1,1,7949,
1.90729,,Surface,7,Image 1,1,7952,
4.125,,Surface,7,Image 1,1,7959,
1.68,,Surface,7,Image 1,1,7962,
1.52662,,Surface,7,Image 1,1,7963,
1.6,,Surface,7,Image 1,1,7966,
0.763763,,Surface,7,Image 1,1,7970,
1.62576,,Surface,7,Image 1,1,7977,
1.63299,,Surface,7,Image 1,1,7978,
1.3987,,Surface,7,Image 1,1,7981,
1.97101,,Surface,7,Image 1,1,7986,
1.32288,,Surface,7,Image 1,1,7987,
0.832993,,Surface,7,Image 1,1,8000,
2.32993,,Surface,7,Image 1,1,8002,
2.36039,,Surface,7,Image 1,1,8007,
2.09677,,Surface,7,Image 1,1,8008,
1.89113,,Surface,7,Image 1,1,8015,
7.64079,,Surface,7,Image 1,1,8016,
1.45237,,Surface,7,Image 1,1,8025,
2.64538,,Surface,7,Image 1,1,8026,
1.54141,,Surface,7,Image 1,1,8032,
4.21966,,Surface,7,Image 1,1,8033,
