
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.8457,,Surface,4,Image 1,1,6344,
12.4062,,Surface,4,Image 1,1,6345,
6.69727,,Surface,4,Image 1,1,6356,
5.93164,,Surface,4,Image 1,1,6357,
8.50781,,Surface,4,Image 1,1,6358,
6.17383,,Surface,4,Image 1,1,6359,
5.17432,,Surface,4,Image 1,1,6360,
5.93164,,Surface,4,Image 1,1,6363,
6.11426,,Surface,4,Image 1,1,6364,
5.9707,,Surface,4,Image 1,1,6366,
5.41895,,Surface,4,Image 1,1,6367,
7.49219,,Surface,4,Image 1,1,6371,
8.03906,,Surface,4,Image 1,1,6372,
7.37109,,Surface,4,Image 1,1,6378,
7.77344,,Surface,4,Image 1,1,6379,
5.43213,,Surface,4,Image 1,1,6383,
6.42969,,Surface,4,Image 1,1,6384,
9.93359,,Surface,4,Image 1,1,6385,
5.50879,,Surface,4,Image 1,1,6387,
5.26318,,Surface,4,Image 1,1,6390,
6.47852,,Surface,4,Image 1,1,6391,
7.89062,,Surface,4,Image 1,1,6396,
5.38965,,Surface,4,Image 1,1,6397,
5.73145,,Surface,4,Image 1,1,6400,
5.44629,,Surface,4,Image 1,1,6402,
6.64258,,Surface,4,Image 1,1,6403,
6.07227,,Surface,4,Image 1,1,6407,
7.47656,,Surface,4,Image 1,1,6409,
7.81641,,Surface,4,Image 1,1,6412,
8.00781,,Surface,4,Image 1,1,6413,
5.73145,,Surface,4,Image 1,1,6416,
8.61719,,Surface,4,Image 1,1,6417,
8.02734,,Surface,4,Image 1,1,6418,
5.58691,,Surface,4,Image 1,1,6419,
8.55078,,Surface,4,Image 1,1,6420,
10.1406,,Surface,4,Image 1,1,6421,
8.51562,,Surface,4,Image 1,1,6422,
6.48047,,Surface,4,Image 1,1,6424,
8.16406,,Surface,4,Image 1,1,6426,
10.0273,,Surface,4,Image 1,1,6430,
8.17969,,Surface,4,Image 1,1,6431,
8.91797,,Surface,4,Image 1,1,6433,
5.35254,,Surface,4,Image 1,1,6434,
6.01953,,Surface,4,Image 1,1,6436,
6.62109,,Surface,4,Image 1,1,6440,
7.70312,,Surface,4,Image 1,1,6441,
6.99219,,Surface,4,Image 1,1,6446,
7.08789,,Surface,4,Image 1,1,6450,
6.68359,,Surface,4,Image 1,1,6452,
5.45508,,Surface,4,Image 1,1,6454,
5.33496,,Surface,4,Image 1,1,6456,
9.50781,,Surface,4,Image 1,1,6457,
7.39844,,Surface,4,Image 1,1,6465,
6.29492,,Surface,4,Image 1,1,6466,
6.8125,,Surface,4,Image 1,1,6468,
5.08984,,Surface,4,Image 1,1,6471,
5.37646,,Surface,4,Image 1,1,6472,
11.2734,,Surface,4,Image 1,1,6476,
8.25,,Surface,4,Image 1,1,6478,
9.17188,,Surface,4,Image 1,1,6480,
5.6377,,Surface,4,Image 1,1,6481,
14.2031,,Surface,4,Image 1,1,6484,
5.7207,,Surface,4,Image 1,1,6486,
10.0391,,Surface,4,Image 1,1,6489,
5.89844,,Surface,4,Image 1,1,6491,
9.01562,,Surface,4,Image 1,1,6492,
5.30859,,Surface,4,Image 1,1,6493,
5.84961,,Surface,4,Image 1,1,6495,
10.9375,,Surface,4,Image 1,1,6496,
9.36719,,Surface,4,Image 1,1,6497,
7.29688,,Surface,4,Image 1,1,6498,
5.69043,,Surface,4,Image 1,1,6500,
10.4219,,Surface,4,Image 1,1,6502,
6.1582,,Surface,4,Image 1,1,6503,
5.95117,,Surface,4,Image 1,1,6504,
11.9531,,Surface,4,Image 1,1,6509,
5.7959,,Surface,4,Image 1,1,6512,
11.2109,,Surface,4,Image 1,1,6513,
7.80078,,Surface,4,Image 1,1,6514,
6.80859,,Surface,4,Image 1,1,6517,
4.94702,,Surface,4,Image 1,1,6524,
8.21875,,Surface,4,Image 1,1,6525,
7.69922,,Surface,4,Image 1,1,6528,
7.71094,,Surface,4,Image 1,1,6529,
7.47656,,Surface,4,Image 1,1,6534,
5.25879,,Surface,4,Image 1,1,6537,
5.61914,,Surface,4,Image 1,1,6539,
8.20312,,Surface,4,Image 1,1,6542,
6.24609,,Surface,4,Image 1,1,6543,
7.69531,,Surface,4,Image 1,1,6545,
7.30859,,Surface,4,Image 1,1,6546,
5.6377,,Surface,4,Image 1,1,6547,
8.26562,,Surface,4,Image 1,1,6548,
8.04688,,Surface,4,Image 1,1,6551,
7.05859,,Surface,4,Image 1,1,6552,
8.60156,,Surface,4,Image 1,1,6555,
6.86328,,Surface,4,Image 1,1,6556,
6.47461,,Surface,4,Image 1,1,6558,
6.86719,,Surface,4,Image 1,1,6559,
6.2168,,Surface,4,Image 1,1,6562,
6.2832,,Surface,4,Image 1,1,6563,
5.77539,,Surface,4,Image 1,1,6564,
6.60742,,Surface,4,Image 1,1,6565,
10.3281,,Surface,4,Image 1,1,6567,
6.48633,,Surface,4,Image 1,1,6568,
7.27734,,Surface,4,Image 1,1,6569,
9.26562,,Surface,4,Image 1,1,6577,
6.07422,,Surface,4,Image 1,1,6580,
13.0625,,Surface,4,Image 1,1,6581,
7.97656,,Surface,4,Image 1,1,6583,
10.6094,,Surface,4,Image 1,1,6586,
8.67969,,Surface,4,Image 1,1,6587,
8.38281,,Surface,4,Image 1,1,6588,
6.54297,,Surface,4,Image 1,1,6589,
7.41406,,Surface,4,Image 1,1,6593,
5.23193,,Surface,4,Image 1,1,6599,
5.54004,,Surface,4,Image 1,1,6600,
7.65234,,Surface,4,Image 1,1,6601,
7.03516,,Surface,4,Image 1,1,6602,
5.25146,,Surface,4,Image 1,1,6604,
5.46289,,Surface,4,Image 1,1,6605,
7.09766,,Surface,4,Image 1,1,6607,
13.6484,,Surface,4,Image 1,1,6609,
5.84863,,Surface,4,Image 1,1,6610,
6.81641,,Surface,4,Image 1,1,6611,
6.25195,,Surface,4,Image 1,1,6614,
7.40234,,Surface,4,Image 1,1,6620,
9.16016,,Surface,4,Image 1,1,6621,
7.30859,,Surface,4,Image 1,1,6625,
5.43457,,Surface,4,Image 1,1,6626,
6.21973,,Surface,4,Image 1,1,6627,
6.99219,,Surface,4,Image 1,1,6628,
5.81641,,Surface,4,Image 1,1,6629,
8.67969,,Surface,4,Image 1,1,6633,
8.76562,,Surface,4,Image 1,1,6635,
5.2196,,Surface,4,Image 1,1,6636,
6.5918,,Surface,4,Image 1,1,6637,
9.80469,,Surface,4,Image 1,1,6641,
6.88477,,Surface,4,Image 1,1,6644,
7.08203,,Surface,4,Image 1,1,6647,
6.51953,,Surface,4,Image 1,1,6649,
7.53516,,Surface,4,Image 1,1,6650,
12.875,,Surface,4,Image 1,1,6651,
9.17188,,Surface,4,Image 1,1,6653,
6.91602,,Surface,4,Image 1,1,6658,
9.34375,,Surface,4,Image 1,1,6659,
11.2031,,Surface,4,Image 1,1,6661,
8.13281,,Surface,4,Image 1,1,6662,
6.08398,,Surface,4,Image 1,1,6664,
7.91016,,Surface,4,Image 1,1,6667,
9.08203,,Surface,4,Image 1,1,6668,
10.2656,,Surface,4,Image 1,1,6669,
7.04297,,Surface,4,Image 1,1,6673,
6.20117,,Surface,4,Image 1,1,6675,
6.52734,,Surface,4,Image 1,1,6676,
6.21289,,Surface,4,Image 1,1,6679,
5.7207,,Surface,4,Image 1,1,6680,
9.875,,Surface,4,Image 1,1,6686,
6.01074,,Surface,4,Image 1,1,6687,
5.93555,,Surface,4,Image 1,1,6689,
6.3125,,Surface,4,Image 1,1,6690,
6.57227,,Surface,4,Image 1,1,6691,
5.1897,,Surface,4,Image 1,1,6696,
12.3828,,Surface,4,Image 1,1,6699,
7.41797,,Surface,4,Image 1,1,6701,
10.7188,,Surface,4,Image 1,1,6703,
10.0859,,Surface,4,Image 1,1,6708,
8.42969,,Surface,4,Image 1,1,6709,
5.89062,,Surface,4,Image 1,1,6710,
7.28906,,Surface,4,Image 1,1,6711,
8.32812,,Surface,4,Image 1,1,6713,
6.97656,,Surface,4,Image 1,1,6719,
7.66016,,Surface,4,Image 1,1,6723,
9.03125,,Surface,4,Image 1,1,6724,
10.2578,,Surface,4,Image 1,1,6725,
6.66406,,Surface,4,Image 1,1,6726,
6.09766,,Surface,4,Image 1,1,6728,
5.86914,,Surface,4,Image 1,1,6729,
8.60156,,Surface,4,Image 1,1,6731,
11.7422,,Surface,4,Image 1,1,6732,
5.44043,,Surface,4,Image 1,1,6735,
7.25391,,Surface,4,Image 1,1,6736,
7.4082,,Surface,4,Image 1,1,6741,
6.25,,Surface,4,Image 1,1,6746,
7.89844,,Surface,4,Image 1,1,6750,
12.6797,,Surface,4,Image 1,1,6752,
12.7812,,Surface,4,Image 1,1,6754,
5.31763,,Surface,4,Image 1,1,6757,
6.39258,,Surface,4,Image 1,1,6758,
8.28125,,Surface,4,Image 1,1,6760,
11.9141,,Surface,4,Image 1,1,6763,
6.19238,,Surface,4,Image 1,1,6765,
7.40625,,Surface,4,Image 1,1,6766,
6.17578,,Surface,4,Image 1,1,6769,
7.85547,,Surface,4,Image 1,1,6771,
6.13672,,Surface,4,Image 1,1,6772,
12.9766,,Surface,4,Image 1,1,6773,
9.22656,,Surface,4,Image 1,1,6774,
6.44922,,Surface,4,Image 1,1,6777,
6.30078,,Surface,4,Image 1,1,6778,
7.46094,,Surface,4,Image 1,1,6779,
6.05078,,Surface,4,Image 1,1,6780,
14.0625,,Surface,4,Image 1,1,6781,
8.19531,,Surface,4,Image 1,1,6782,
10.8828,,Surface,4,Image 1,1,6784,
6.15625,,Surface,4,Image 1,1,6785,
9.28906,,Surface,4,Image 1,1,6787,
8.74219,,Surface,4,Image 1,1,6790,
6.12695,,Surface,4,Image 1,1,6791,
5.8916,,Surface,4,Image 1,1,6792,
6.24609,,Surface,4,Image 1,1,6795,
7.72266,,Surface,4,Image 1,1,6797,
7.23047,,Surface,4,Image 1,1,6798,
13.6406,,Surface,4,Image 1,1,6800,
5.81152,,Surface,4,Image 1,1,6802,
6.71094,,Surface,4,Image 1,1,6803,
5.12451,,Surface,4,Image 1,1,6808,
8.65625,,Surface,4,Image 1,1,6811,
6.36914,,Surface,4,Image 1,1,6812,
11.7578,,Surface,4,Image 1,1,6815,
5.64258,,Surface,4,Image 1,1,6816,
10.75,,Surface,4,Image 1,1,6818,
8.01562,,Surface,4,Image 1,1,6819,
8.71094,,Surface,4,Image 1,1,6822,
9.88281,,Surface,4,Image 1,1,6827,
5.80859,,Surface,4,Image 1,1,6828,
11.9844,,Surface,4,Image 1,1,6829,
5.97168,,Surface,4,Image 1,1,6832,
8.28516,,Surface,4,Image 1,1,6833,
6.07422,,Surface,4,Image 1,1,6834,
6.36719,,Surface,4,Image 1,1,6837,
8.89062,,Surface,4,Image 1,1,6840,
5.73828,,Surface,4,Image 1,1,6843,
6.83203,,Surface,4,Image 1,1,6846,
6.40039,,Surface,4,Image 1,1,6848,
7.80469,,Surface,4,Image 1,1,6851,
10.7969,,Surface,4,Image 1,1,6854,
6.5752,,Surface,4,Image 1,1,6855,
7.22266,,Surface,4,Image 1,1,6857,
13.0781,,Surface,4,Image 1,1,6861,
13.2344,,Surface,4,Image 1,1,6862,
9.46875,,Surface,4,Image 1,1,6867,
15.3281,,Surface,4,Image 1,1,6879,
8.16406,,Surface,4,Image 1,1,6880,
5.7959,,Surface,4,Image 1,1,6884,
9.88281,,Surface,4,Image 1,1,6885,
7.51953,,Surface,4,Image 1,1,6891,
7.26172,,Surface,4,Image 1,1,6893,
7.07812,,Surface,4,Image 1,1,6896,
6.75781,,Surface,4,Image 1,1,6903,
9.80078,,Surface,4,Image 1,1,6904,
16.3438,,Surface,4,Image 1,1,6905,
6.77344,,Surface,4,Image 1,1,6907,
7.92969,,Surface,4,Image 1,1,6909,
15.5781,,Surface,4,Image 1,1,6910,
8.17969,,Surface,4,Image 1,1,6915,
7.00781,,Surface,4,Image 1,1,6917,
5.80957,,Surface,4,Image 1,1,6918,
8.23438,,Surface,4,Image 1,1,6919,
7.30469,,Surface,4,Image 1,1,6920,
5.61426,,Surface,4,Image 1,1,6924,
14.2656,,Surface,4,Image 1,1,6925,
6.88672,,Surface,4,Image 1,1,6926,
6.41406,,Surface,4,Image 1,1,6927,
7.66016,,Surface,4,Image 1,1,6930,
7.09375,,Surface,4,Image 1,1,6931,
6.22656,,Surface,4,Image 1,1,6934,
10.8047,,Surface,4,Image 1,1,6935,
9.59375,,Surface,4,Image 1,1,6937,
18.4844,,Surface,4,Image 1,1,6940,
17.9688,,Surface,4,Image 1,1,6941,
6.22852,,Surface,4,Image 1,1,6943,
7.77344,,Surface,4,Image 1,1,6944,
6.30957,,Surface,4,Image 1,1,6945,
7.21484,,Surface,4,Image 1,1,6946,
11.0781,,Surface,4,Image 1,1,6947,
13.0469,,Surface,4,Image 1,1,6949,
5.88086,,Surface,4,Image 1,1,6951,
8.55469,,Surface,4,Image 1,1,6953,
7.48047,,Surface,4,Image 1,1,6955,
11.8906,,Surface,4,Image 1,1,6958,
11.5156,,Surface,4,Image 1,1,6966,
8.66797,,Surface,4,Image 1,1,6967,
6.66797,,Surface,4,Image 1,1,6973,
6.33789,,Surface,4,Image 1,1,6977,
8.82812,,Surface,4,Image 1,1,6978,
7.01953,,Surface,4,Image 1,1,6980,
5.79883,,Surface,4,Image 1,1,6990,
6.02344,,Surface,4,Image 1,1,6995,
13.625,,Surface,4,Image 1,1,6997,
6.93359,,Surface,4,Image 1,1,6999,
12.3906,,Surface,4,Image 1,1,7001,
6.33203,,Surface,4,Image 1,1,7002,
5.96484,,Surface,4,Image 1,1,7003,
10.375,,Surface,4,Image 1,1,7009,
10.5156,,Surface,4,Image 1,1,7010,
9.22656,,Surface,4,Image 1,1,7013,
7.89453,,Surface,4,Image 1,1,7014,
7.01953,,Surface,4,Image 1,1,7016,
6.16797,,Surface,4,Image 1,1,7018,
9.78125,,Surface,4,Image 1,1,7019,
6.66016,,Surface,4,Image 1,1,7020,
6.01758,,Surface,4,Image 1,1,7021,
8.38281,,Surface,4,Image 1,1,7023,
6.33984,,Surface,4,Image 1,1,7026,
7.89844,,Surface,4,Image 1,1,7027,
11.0469,,Surface,4,Image 1,1,7028,
8.04297,,Surface,4,Image 1,1,7029,
10.4375,,Surface,4,Image 1,1,7036,
9.49219,,Surface,4,Image 1,1,7041,
6.56055,,Surface,4,Image 1,1,7048,
6.86328,,Surface,4,Image 1,1,7055,
14.4062,,Surface,4,Image 1,1,7057,
15.5938,,Surface,4,Image 1,1,7058,
6.23242,,Surface,4,Image 1,1,7059,
10.5156,,Surface,4,Image 1,1,7060,
9.30469,,Surface,4,Image 1,1,7061,
5.97656,,Surface,4,Image 1,1,7062,
6.01367,,Surface,4,Image 1,1,7064,
8.20703,,Surface,4,Image 1,1,7065,
10.2422,,Surface,4,Image 1,1,7066,
8.07031,,Surface,4,Image 1,1,7071,
7.78906,,Surface,4,Image 1,1,7072,
8.83594,,Surface,4,Image 1,1,7073,
8.97266,,Surface,4,Image 1,1,7074,
10.25,,Surface,4,Image 1,1,7075,
7.13281,,Surface,4,Image 1,1,7076,
11.6719,,Surface,4,Image 1,1,7079,
8.69531,,Surface,4,Image 1,1,7080,
8.94531,,Surface,4,Image 1,1,7082,
7.84375,,Surface,4,Image 1,1,7088,
9.26562,,Surface,4,Image 1,1,7090,
10.9141,,Surface,4,Image 1,1,7092,
8.24219,,Surface,4,Image 1,1,7093,
7.49219,,Surface,4,Image 1,1,7094,
10.0234,,Surface,4,Image 1,1,7098,
10.7344,,Surface,4,Image 1,1,7099,
5.13086,,Surface,4,Image 1,1,7100,
11.5781,,Surface,4,Image 1,1,7102,
7.63281,,Surface,4,Image 1,1,7107,
8.08594,,Surface,4,Image 1,1,7113,
6.64844,,Surface,4,Image 1,1,7115,
6.59766,,Surface,4,Image 1,1,7116,
8.27344,,Surface,4,Image 1,1,7121,
7.20703,,Surface,4,Image 1,1,7122,
7.20703,,Surface,4,Image 1,1,7123,
7.24609,,Surface,4,Image 1,1,7125,
7.17188,,Surface,4,Image 1,1,7126,
6.36719,,Surface,4,Image 1,1,7127,
8.39844,,Surface,4,Image 1,1,7133,
8.58594,,Surface,4,Image 1,1,7135,
8.12891,,Surface,4,Image 1,1,7144,
6.1123,,Surface,4,Image 1,1,7145,
8.92188,,Surface,4,Image 1,1,7146,
7.57031,,Surface,4,Image 1,1,7149,
5.33301,,Surface,4,Image 1,1,7150,
8.28906,,Surface,4,Image 1,1,7152,
7.66016,,Surface,4,Image 1,1,7164,
8.55469,,Surface,4,Image 1,1,7165,
12.7812,,Surface,4,Image 1,1,7166,
7.73438,,Surface,4,Image 1,1,7169,
9.24219,,Surface,4,Image 1,1,7173,
9.9375,,Surface,4,Image 1,1,7175,
10.5469,,Surface,4,Image 1,1,7176,
6.62305,,Surface,4,Image 1,1,7177,
10.0469,,Surface,4,Image 1,1,7179,
7.69531,,Surface,4,Image 1,1,7187,
6.67969,,Surface,4,Image 1,1,7188,
9.25781,,Surface,4,Image 1,1,7191,
11.4688,,Surface,4,Image 1,1,7194,
7.44922,,Surface,4,Image 1,1,7196,
6.6875,,Surface,4,Image 1,1,7198,
12.0938,,Surface,4,Image 1,1,7199,
11.125,,Surface,4,Image 1,1,7200,
7.13867,,Surface,4,Image 1,1,7203,
8.91797,,Surface,4,Image 1,1,7204,
10.7188,,Surface,4,Image 1,1,7205,
7.91406,,Surface,4,Image 1,1,7206,
9.92188,,Surface,4,Image 1,1,7209,
10.3203,,Surface,4,Image 1,1,7210,
9.02344,,Surface,4,Image 1,1,7221,
6.43945,,Surface,4,Image 1,1,7222,
8.67188,,Surface,4,Image 1,1,7223,
6.77148,,Surface,4,Image 1,1,7224,
9.39844,,Surface,4,Image 1,1,7225,
8.58984,,Surface,4,Image 1,1,7229,
11.4609,,Surface,4,Image 1,1,7237,
8.42969,,Surface,4,Image 1,1,7238,
8.60156,,Surface,4,Image 1,1,7240,
10.6016,,Surface,4,Image 1,1,7249,
10.7422,,Surface,4,Image 1,1,7255,
6.52148,,Surface,4,Image 1,1,7258,
12.2812,,Surface,4,Image 1,1,7259,
7.5625,,Surface,4,Image 1,1,7260,
5.64844,,Surface,4,Image 1,1,7263,
8.60938,,Surface,4,Image 1,1,7272,
6.88086,,Surface,4,Image 1,1,7273,
7.00391,,Surface,4,Image 1,1,7277,
15.8281,,Surface,4,Image 1,1,7280,
15.0781,,Surface,4,Image 1,1,7283,
9.07031,,Surface,4,Image 1,1,7284,
14.3125,,Surface,4,Image 1,1,7285,
7.74219,,Surface,4,Image 1,1,7287,
7.41797,,Surface,4,Image 1,1,7291,
6.72266,,Surface,4,Image 1,1,7294,
9.83594,,Surface,4,Image 1,1,7298,
7.10156,,Surface,4,Image 1,1,7299,
16.7109,,Surface,4,Image 1,1,7301,
8.74219,,Surface,4,Image 1,1,7306,
10.9219,,Surface,4,Image 1,1,7312,
12.7109,,Surface,4,Image 1,1,7313,
10.2656,,Surface,4,Image 1,1,7314,
5.24365,,Surface,4,Image 1,1,7315,
7.05859,,Surface,4,Image 1,1,7318,
12.9688,,Surface,4,Image 1,1,7322,
6.53125,,Surface,4,Image 1,1,7325,
9.38281,,Surface,4,Image 1,1,7328,
9.50781,,Surface,4,Image 1,1,7330,
7.80078,,Surface,4,Image 1,1,7331,
10.7188,,Surface,4,Image 1,1,7332,
8.04688,,Surface,4,Image 1,1,7337,
6.4043,,Surface,4,Image 1,1,7338,
11.0781,,Surface,4,Image 1,1,7344,
11.8906,,Surface,4,Image 1,1,7347,
12.0625,,Surface,4,Image 1,1,7348,
10.5898,,Surface,4,Image 1,1,7353,
8.00781,,Surface,4,Image 1,1,7359,
6.04102,,Surface,4,Image 1,1,7360,
13.6719,,Surface,4,Image 1,1,7362,
6.48047,,Surface,4,Image 1,1,7363,
5.97852,,Surface,4,Image 1,1,7364,
7.29297,,Surface,4,Image 1,1,7366,
6.12305,,Surface,4,Image 1,1,7367,
14.2031,,Surface,4,Image 1,1,7369,
8.52734,,Surface,4,Image 1,1,7371,
6.40625,,Surface,4,Image 1,1,7374,
9.4375,,Surface,4,Image 1,1,7377,
9.86719,,Surface,4,Image 1,1,7383,
12.2656,,Surface,4,Image 1,1,7385,
8.99219,,Surface,4,Image 1,1,7387,
7.60547,,Surface,4,Image 1,1,7391,
10.7891,,Surface,4,Image 1,1,7394,
8.07031,,Surface,4,Image 1,1,7395,
10.75,,Surface,4,Image 1,1,7398,
5.24219,,Surface,4,Image 1,1,7402,
5.78125,,Surface,4,Image 1,1,7413,
6.85352,,Surface,4,Image 1,1,7415,
8.3125,,Surface,4,Image 1,1,7416,
8.78906,,Surface,4,Image 1,1,7418,
5.70264,,Surface,4,Image 1,1,7421,
7.625,,Surface,4,Image 1,1,7423,
7.21484,,Surface,4,Image 1,1,7430,
6.48828,,Surface,4,Image 1,1,7432,
8.58594,,Surface,4,Image 1,1,7434,
6.53906,,Surface,4,Image 1,1,7437,
5.47363,,Surface,4,Image 1,1,7443,
14.1562,,Surface,4,Image 1,1,7445,
6.71484,,Surface,4,Image 1,1,7447,
6.91797,,Surface,4,Image 1,1,7448,
8.26562,,Surface,4,Image 1,1,7449,
5.19287,,Surface,4,Image 1,1,7453,
6.875,,Surface,4,Image 1,1,7460,
5.63477,,Surface,4,Image 1,1,7461,
7.29492,,Surface,4,Image 1,1,7467,
11.4531,,Surface,4,Image 1,1,7469,
6.15039,,Surface,4,Image 1,1,7470,
4.93408,,Surface,4,Image 1,1,7471,
9.14844,,Surface,4,Image 1,1,7474,
5.8252,,Surface,4,Image 1,1,7476,
12.0156,,Surface,4,Image 1,1,7479,
7.85156,,Surface,4,Image 1,1,7486,
7.89844,,Surface,4,Image 1,1,7491,
8.20703,,Surface,4,Image 1,1,7492,
6.68555,,Surface,4,Image 1,1,7494,
6.09961,,Surface,4,Image 1,1,7495,
6.61523,,Surface,4,Image 1,1,7499,
9.71875,,Surface,4,Image 1,1,7502,
5.78223,,Surface,4,Image 1,1,7515,
5.98535,,Surface,4,Image 1,1,7516,
9.48438,,Surface,4,Image 1,1,7521,
9.33203,,Surface,4,Image 1,1,7522,
10.5156,,Surface,4,Image 1,1,7524,
5.46973,,Surface,4,Image 1,1,7525,
10.8672,,Surface,4,Image 1,1,7527,
9.82812,,Surface,4,Image 1,1,7528,
9.71875,,Surface,4,Image 1,1,7530,
6.13086,,Surface,4,Image 1,1,7534,
7.63672,,Surface,4,Image 1,1,7537,
13.3438,,Surface,4,Image 1,1,7541,
6.17969,,Surface,4,Image 1,1,7544,
6.10254,,Surface,4,Image 1,1,7550,
5.68262,,Surface,4,Image 1,1,7559,
9.39062,,Surface,4,Image 1,1,7561,
5.17334,,Surface,4,Image 1,1,7563,
7.17578,,Surface,4,Image 1,1,7564,
5.56396,,Surface,4,Image 1,1,7566,
7.75781,,Surface,4,Image 1,1,7574,
6.38623,,Surface,4,Image 1,1,7576,
9.35547,,Surface,4,Image 1,1,7577,
6.87109,,Surface,4,Image 1,1,7584,
9.29688,,Surface,4,Image 1,1,7585,
8.92188,,Surface,4,Image 1,1,7586,
6.39648,,Surface,4,Image 1,1,7590,
7.85938,,Surface,4,Image 1,1,7593,
8.01953,,Surface,4,Image 1,1,7594,
9.13281,,Surface,4,Image 1,1,7595,
9.0625,,Surface,4,Image 1,1,7597,
6.61328,,Surface,4,Image 1,1,7600,
8.61719,,Surface,4,Image 1,1,7602,
8.02734,,Surface,4,Image 1,1,7605,
5.68945,,Surface,4,Image 1,1,7611,
6.36914,,Surface,4,Image 1,1,7615,
7.05469,,Surface,4,Image 1,1,7616,
5.63477,,Surface,4,Image 1,1,7617,
9.59375,,Surface,4,Image 1,1,7624,
5.71387,,Surface,4,Image 1,1,7631,
8.21875,,Surface,4,Image 1,1,7634,
9.50781,,Surface,4,Image 1,1,7635,
8.625,,Surface,4,Image 1,1,7638,
9.14844,,Surface,4,Image 1,1,7647,
6.35352,,Surface,4,Image 1,1,7656,
5.80273,,Surface,4,Image 1,1,7661,
7.66016,,Surface,4,Image 1,1,7664,
8.11719,,Surface,4,Image 1,1,7665,
6.14551,,Surface,4,Image 1,1,7682,
5.375,,Surface,4,Image 1,1,7684,
7.07812,,Surface,4,Image 1,1,7685,
5.93848,,Surface,4,Image 1,1,7692,
6.90234,,Surface,4,Image 1,1,7696,
5.51172,,Surface,4,Image 1,1,7698,
6.08789,,Surface,4,Image 1,1,7707,
7.59375,,Surface,4,Image 1,1,7708,
6.52344,,Surface,4,Image 1,1,7710,
8.82422,,Surface,4,Image 1,1,7722,
6.12305,,Surface,4,Image 1,1,7725,
7.63672,,Surface,4,Image 1,1,7726,
7.00781,,Surface,4,Image 1,1,7730,
7.85547,,Surface,4,Image 1,1,7731,
5.15723,,Surface,4,Image 1,1,7732,
8.80469,,Surface,4,Image 1,1,7736,
6.07617,,Surface,4,Image 1,1,7738,
9.07812,,Surface,4,Image 1,1,7744,
5.46973,,Surface,4,Image 1,1,7748,
9.05469,,Surface,4,Image 1,1,7753,
6.38281,,Surface,4,Image 1,1,7761,
6.32422,,Surface,4,Image 1,1,7771,
6.30176,,Surface,4,Image 1,1,7775,
5.76074,,Surface,4,Image 1,1,7788,
5.39453,,Surface,4,Image 1,1,7793,
5.68164,,Surface,4,Image 1,1,7797,
5.63037,,Surface,4,Image 1,1,7799,
6.42383,,Surface,4,Image 1,1,7805,
5.77734,,Surface,4,Image 1,1,7816,
6.36719,,Surface,4,Image 1,1,7817,
5.63184,,Surface,4,Image 1,1,7825,
7.35547,,Surface,4,Image 1,1,7826,
6.87891,,Surface,4,Image 1,1,7828,
6.82031,,Surface,4,Image 1,1,7831,
6.53906,,Surface,4,Image 1,1,7836,
7.35156,,Surface,4,Image 1,1,7844,
6.98828,,Surface,4,Image 1,1,7850,
8.14062,,Surface,4,Image 1,1,7851,
6.63867,,Surface,4,Image 1,1,7852,
6.3418,,Surface,4,Image 1,1,7855,
6.87988,,Surface,4,Image 1,1,7858,
8.44531,,Surface,4,Image 1,1,7863,
6.00391,,Surface,4,Image 1,1,7865,
5.76367,,Surface,4,Image 1,1,7867,
7.35156,,Surface,4,Image 1,1,7870,
7.50391,,Surface,4,Image 1,1,7873,
5.02734,,Surface,4,Image 1,1,7876,
6.29102,,Surface,4,Image 1,1,7878,
5.18188,,Surface,4,Image 1,1,7883,
17.125,,Surface,4,Image 1,1,7884,
6.12891,,Surface,4,Image 1,1,7889,
7.27734,,Surface,4,Image 1,1,7893,
6.34961,,Surface,4,Image 1,1,7899,
5.73242,,Surface,4,Image 1,1,7901,
5.82812,,Surface,4,Image 1,1,7919,
8.76562,,Surface,4,Image 1,1,7920,
7.08203,,Surface,4,Image 1,1,7921,
7.68359,,Surface,4,Image 1,1,7923,
7.625,,Surface,4,Image 1,1,7927,
8.92188,,Surface,4,Image 1,1,7944,
5.30176,,Surface,4,Image 1,1,7949,
6.12793,,Surface,4,Image 1,1,7952,
7.0332,,Surface,4,Image 1,1,7959,
5.06934,,Surface,4,Image 1,1,7962,
5.80664,,Surface,4,Image 1,1,7963,
5.0061,,Surface,4,Image 1,1,7966,
5.65039,,Surface,4,Image 1,1,7970,
6.61914,,Surface,4,Image 1,1,7977,
6.30957,,Surface,4,Image 1,1,7978,
6.37305,,Surface,4,Image 1,1,7981,
7.64844,,Surface,4,Image 1,1,7986,
5.71582,,Surface,4,Image 1,1,7987,
5.20215,,Surface,4,Image 1,1,8000,
5.71436,,Surface,4,Image 1,1,8002,
5.12305,,Surface,4,Image 1,1,8007,
8.32031,,Surface,4,Image 1,1,8008,
5.6582,,Surface,4,Image 1,1,8015,
9.44531,,Surface,4,Image 1,1,8016,
5.3877,,Surface,4,Image 1,1,8025,
6.94531,,Surface,4,Image 1,1,8026,
7.12109,,Surface,4,Image 1,1,8032,
5.73047,,Surface,4,Image 1,1,8033,
5.14404,,Surface,4,Image 1,1,8034,
