
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.9597,,Surface,1,Image 1,1,6308,
4.27742,,Surface,1,Image 1,1,6309,
10.8503,,Surface,1,Image 1,1,6311,
0.633313,,Surface,1,Image 1,1,6314,
1.27604,,Surface,1,Image 1,1,6316,
24.2577,,Surface,1,Image 1,1,6317,
10.0215,,Surface,1,Image 1,1,6318,
1.61775,,Surface,1,Image 1,1,6320,
4.33948,,Surface,1,Image 1,1,6321,
0.970133,,Surface,1,Image 1,1,6322,
1.61561,,Surface,1,Image 1,1,6325,
2.89931,,Surface,1,Image 1,1,6327,
67.4745,,Surface,1,Image 1,1,6330,
9.6586,,Surface,1,Image 1,1,6332,
2.11903,,Surface,1,Image 1,1,6335,
5.39896,,Surface,1,Image 1,1,6338,
3.49746,,Surface,1,Image 1,1,6341,
4.16463,,Surface,1,Image 1,1,6342,
5.96232,,Surface,1,Image 1,1,6343,
1.48127,,Surface,1,Image 1,1,6344,
4.34942,,Surface,1,Image 1,1,6345,
0.739387,,Surface,1,Image 1,1,6356,
2.4463,,Surface,1,Image 1,1,6357,
0.0674503,,Surface,1,Image 1,1,6358,
1.083,,Surface,1,Image 1,1,6359,
2.84394,,Surface,1,Image 1,1,6360,
23.311,,Surface,1,Image 1,1,6363,
1.09314,,Surface,1,Image 1,1,6364,
12.2986,,Surface,1,Image 1,1,6366,
4.80238,,Surface,1,Image 1,1,6367,
4.21534,,Surface,1,Image 1,1,6371,
39.1094,,Surface,1,Image 1,1,6372,
2.53119,,Surface,1,Image 1,1,6378,
1.59867,,Surface,1,Image 1,1,6379,
6.36572,,Surface,1,Image 1,1,6383,
4.76475,,Surface,1,Image 1,1,6384,
4.24826,,Surface,1,Image 1,1,6385,
0.60959,,Surface,1,Image 1,1,6387,
2.90448,,Surface,1,Image 1,1,6390,
0.567919,,Surface,1,Image 1,1,6391,
3.99277,,Surface,1,Image 1,1,6396,
3.88184,,Surface,1,Image 1,1,6397,
9.62983e-05,,Surface,1,Image 1,1,6400,
4.77936,,Surface,1,Image 1,1,6402,
2.88309,,Surface,1,Image 1,1,6403,
0.816948,,Surface,1,Image 1,1,6407,
2.24089,,Surface,1,Image 1,1,6409,
2.41701,,Surface,1,Image 1,1,6412,
50.9675,,Surface,1,Image 1,1,6413,
4.55822,,Surface,1,Image 1,1,6416,
3.25641,,Surface,1,Image 1,1,6417,
20.1108,,Surface,1,Image 1,1,6418,
0.203129,,Surface,1,Image 1,1,6419,
1.27826,,Surface,1,Image 1,1,6420,
3.66281,,Surface,1,Image 1,1,6421,
3.52277,,Surface,1,Image 1,1,6422,
6.25926,,Surface,1,Image 1,1,6424,
0.559271,,Surface,1,Image 1,1,6426,
2.00023,,Surface,1,Image 1,1,6430,
0.433245,,Surface,1,Image 1,1,6431,
0.125326,,Surface,1,Image 1,1,6433,
2.24235,,Surface,1,Image 1,1,6434,
2.64219,,Surface,1,Image 1,1,6436,
1.54632,,Surface,1,Image 1,1,6440,
1.08684,,Surface,1,Image 1,1,6441,
2.21639,,Surface,1,Image 1,1,6446,
0.0135165,,Surface,1,Image 1,1,6450,
5.90499,,Surface,1,Image 1,1,6452,
4.47868,,Surface,1,Image 1,1,6454,
6.19392,,Surface,1,Image 1,1,6456,
0.168386,,Surface,1,Image 1,1,6457,
0.886585,,Surface,1,Image 1,1,6465,
5.32349,,Surface,1,Image 1,1,6466,
2.01044,,Surface,1,Image 1,1,6468,
0.699487,,Surface,1,Image 1,1,6471,
1.14542,,Surface,1,Image 1,1,6472,
18.6888,,Surface,1,Image 1,1,6476,
1.49857,,Surface,1,Image 1,1,6478,
29.8495,,Surface,1,Image 1,1,6480,
1.14619,,Surface,1,Image 1,1,6481,
20.5167,,Surface,1,Image 1,1,6484,
0.744754,,Surface,1,Image 1,1,6486,
0.956034,,Surface,1,Image 1,1,6489,
8.91912,,Surface,1,Image 1,1,6491,
22.3185,,Surface,1,Image 1,1,6492,
4.75258,,Surface,1,Image 1,1,6493,
2.94816,,Surface,1,Image 1,1,6495,
41.0391,,Surface,1,Image 1,1,6496,
13.5167,,Surface,1,Image 1,1,6497,
2.10582,,Surface,1,Image 1,1,6498,
2.77139,,Surface,1,Image 1,1,6500,
24.4014,,Surface,1,Image 1,1,6502,
0.644376,,Surface,1,Image 1,1,6503,
0.414509,,Surface,1,Image 1,1,6504,
17.9748,,Surface,1,Image 1,1,6509,
1.546,,Surface,1,Image 1,1,6512,
3.47401,,Surface,1,Image 1,1,6513,
1.6546,,Surface,1,Image 1,1,6514,
7.73399,,Surface,1,Image 1,1,6517,
2.68908,,Surface,1,Image 1,1,6524,
2.02369,,Surface,1,Image 1,1,6525,
1.09061,,Surface,1,Image 1,1,6528,
2.10717,,Surface,1,Image 1,1,6529,
1.5179,,Surface,1,Image 1,1,6534,
2.86631,,Surface,1,Image 1,1,6537,
0.120065,,Surface,1,Image 1,1,6539,
1.62899,,Surface,1,Image 1,1,6542,
1.19646,,Surface,1,Image 1,1,6543,
1.18942,,Surface,1,Image 1,1,6545,
0.000234361,,Surface,1,Image 1,1,6546,
1.52215,,Surface,1,Image 1,1,6547,
1.89012,,Surface,1,Image 1,1,6548,
3.80536,,Surface,1,Image 1,1,6551,
1.81012,,Surface,1,Image 1,1,6552,
2.96427,,Surface,1,Image 1,1,6555,
3.88364,,Surface,1,Image 1,1,6556,
2.34404,,Surface,1,Image 1,1,6558,
3.83293,,Surface,1,Image 1,1,6559,
0.89709,,Surface,1,Image 1,1,6562,
1.12661,,Surface,1,Image 1,1,6563,
2.93616,,Surface,1,Image 1,1,6564,
1.36436,,Surface,1,Image 1,1,6565,
2.00583,,Surface,1,Image 1,1,6567,
0.0304546,,Surface,1,Image 1,1,6568,
3.37196,,Surface,1,Image 1,1,6569,
1.24937,,Surface,1,Image 1,1,6577,
0.84332,,Surface,1,Image 1,1,6580,
4.89702,,Surface,1,Image 1,1,6581,
2.75842,,Surface,1,Image 1,1,6583,
22.8468,,Surface,1,Image 1,1,6586,
5.56802,,Surface,1,Image 1,1,6587,
5.39334,,Surface,1,Image 1,1,6588,
18.3503,,Surface,1,Image 1,1,6589,
6.31921,,Surface,1,Image 1,1,6593,
1.09576,,Surface,1,Image 1,1,6599,
2.59236,,Surface,1,Image 1,1,6600,
3.16742,,Surface,1,Image 1,1,6601,
55.3271,,Surface,1,Image 1,1,6602,
7.83766,,Surface,1,Image 1,1,6604,
6.16014,,Surface,1,Image 1,1,6605,
2.55933,,Surface,1,Image 1,1,6607,
5.7397,,Surface,1,Image 1,1,6609,
1.80939,,Surface,1,Image 1,1,6610,
0.67086,,Surface,1,Image 1,1,6611,
0.960486,,Surface,1,Image 1,1,6614,
0.903171,,Surface,1,Image 1,1,6620,
1.60823,,Surface,1,Image 1,1,6621,
0.440087,,Surface,1,Image 1,1,6625,
1.07247,,Surface,1,Image 1,1,6626,
7.94346,,Surface,1,Image 1,1,6627,
11.5462,,Surface,1,Image 1,1,6628,
6.09312,,Surface,1,Image 1,1,6629,
8.26797,,Surface,1,Image 1,1,6633,
6.98667,,Surface,1,Image 1,1,6635,
2.67275,,Surface,1,Image 1,1,6636,
55.9586,,Surface,1,Image 1,1,6637,
36.0595,,Surface,1,Image 1,1,6641,
20.4608,,Surface,1,Image 1,1,6644,
28.7765,,Surface,1,Image 1,1,6647,
3.88614,,Surface,1,Image 1,1,6649,
0.107321,,Surface,1,Image 1,1,6650,
3.12617,,Surface,1,Image 1,1,6651,
40.9772,,Surface,1,Image 1,1,6653,
12.0114,,Surface,1,Image 1,1,6658,
2.20026,,Surface,1,Image 1,1,6659,
44.5396,,Surface,1,Image 1,1,6661,
29.6624,,Surface,1,Image 1,1,6662,
2.58279,,Surface,1,Image 1,1,6664,
24.0509,,Surface,1,Image 1,1,6667,
20.9544,,Surface,1,Image 1,1,6668,
14.7497,,Surface,1,Image 1,1,6669,
1.86297,,Surface,1,Image 1,1,6673,
3.86776,,Surface,1,Image 1,1,6675,
4.78634,,Surface,1,Image 1,1,6676,
0.0115179,,Surface,1,Image 1,1,6679,
12.8829,,Surface,1,Image 1,1,6680,
9.51833,,Surface,1,Image 1,1,6686,
6.29534,,Surface,1,Image 1,1,6687,
2.75277,,Surface,1,Image 1,1,6689,
2.86793,,Surface,1,Image 1,1,6690,
12.337,,Surface,1,Image 1,1,6691,
0.268068,,Surface,1,Image 1,1,6696,
33.3867,,Surface,1,Image 1,1,6699,
0.604473,,Surface,1,Image 1,1,6701,
99.5027,,Surface,1,Image 1,1,6703,
4.32162,,Surface,1,Image 1,1,6708,
110.797,,Surface,1,Image 1,1,6709,
2.68299,,Surface,1,Image 1,1,6710,
3.69694,,Surface,1,Image 1,1,6711,
139.788,,Surface,1,Image 1,1,6713,
2.01297,,Surface,1,Image 1,1,6719,
0.0642081,,Surface,1,Image 1,1,6723,
20.9445,,Surface,1,Image 1,1,6724,
36.1069,,Surface,1,Image 1,1,6725,
5.08461,,Surface,1,Image 1,1,6726,
2.50711,,Surface,1,Image 1,1,6728,
2.40643,,Surface,1,Image 1,1,6729,
61.1385,,Surface,1,Image 1,1,6731,
16.6337,,Surface,1,Image 1,1,6732,
11.3632,,Surface,1,Image 1,1,6735,
3.75297,,Surface,1,Image 1,1,6736,
48.2166,,Surface,1,Image 1,1,6741,
10.8273,,Surface,1,Image 1,1,6746,
21.8271,,Surface,1,Image 1,1,6750,
2.67879,,Surface,1,Image 1,1,6752,
17.051,,Surface,1,Image 1,1,6754,
1.70091,,Surface,1,Image 1,1,6757,
1.26501,,Surface,1,Image 1,1,6758,
30.7937,,Surface,1,Image 1,1,6760,
3.47149,,Surface,1,Image 1,1,6763,
32.9528,,Surface,1,Image 1,1,6765,
15.6094,,Surface,1,Image 1,1,6766,
6.84808,,Surface,1,Image 1,1,6769,
38.933,,Surface,1,Image 1,1,6771,
1.85755,,Surface,1,Image 1,1,6772,
42.4868,,Surface,1,Image 1,1,6773,
1.07138,,Surface,1,Image 1,1,6774,
24.5581,,Surface,1,Image 1,1,6777,
2.72726,,Surface,1,Image 1,1,6778,
2.28189,,Surface,1,Image 1,1,6779,
152.785,,Surface,1,Image 1,1,6780,
53.5429,,Surface,1,Image 1,1,6781,
44.9406,,Surface,1,Image 1,1,6782,
4.46487,,Surface,1,Image 1,1,6784,
1.88657,,Surface,1,Image 1,1,6785,
4.75152,,Surface,1,Image 1,1,6787,
79.0647,,Surface,1,Image 1,1,6790,
0.00157988,,Surface,1,Image 1,1,6791,
1.90719,,Surface,1,Image 1,1,6792,
9.49931,,Surface,1,Image 1,1,6795,
1.97307,,Surface,1,Image 1,1,6797,
3.075,,Surface,1,Image 1,1,6798,
87.9058,,Surface,1,Image 1,1,6800,
3.21258,,Surface,1,Image 1,1,6802,
2.00832,,Surface,1,Image 1,1,6803,
5.57258,,Surface,1,Image 1,1,6808,
29.8506,,Surface,1,Image 1,1,6811,
4.68782,,Surface,1,Image 1,1,6812,
4.82716,,Surface,1,Image 1,1,6815,
1.1006,,Surface,1,Image 1,1,6816,
53.0279,,Surface,1,Image 1,1,6818,
64.2383,,Surface,1,Image 1,1,6819,
29.8983,,Surface,1,Image 1,1,6822,
6.49489,,Surface,1,Image 1,1,6827,
8.66228,,Surface,1,Image 1,1,6828,
20.8198,,Surface,1,Image 1,1,6829,
4.57473,,Surface,1,Image 1,1,6832,
41.4951,,Surface,1,Image 1,1,6833,
4.4358,,Surface,1,Image 1,1,6834,
7.81618,,Surface,1,Image 1,1,6837,
0.499575,,Surface,1,Image 1,1,6840,
1.99742,,Surface,1,Image 1,1,6843,
6.05827,,Surface,1,Image 1,1,6846,
17.025,,Surface,1,Image 1,1,6848,
1.29197,,Surface,1,Image 1,1,6851,
5.69582,,Surface,1,Image 1,1,6854,
0.683968,,Surface,1,Image 1,1,6855,
0.494886,,Surface,1,Image 1,1,6857,
95.3938,,Surface,1,Image 1,1,6861,
32.294,,Surface,1,Image 1,1,6862,
7.6082,,Surface,1,Image 1,1,6867,
44.7426,,Surface,1,Image 1,1,6879,
2.78881,,Surface,1,Image 1,1,6880,
8.03172,,Surface,1,Image 1,1,6884,
52.8995,,Surface,1,Image 1,1,6885,
1.76513,,Surface,1,Image 1,1,6891,
5.54025,,Surface,1,Image 1,1,6893,
5.76912,,Surface,1,Image 1,1,6896,
0.554852,,Surface,1,Image 1,1,6903,
12.8392,,Surface,1,Image 1,1,6904,
14.3231,,Surface,1,Image 1,1,6905,
21.4687,,Surface,1,Image 1,1,6907,
14.5072,,Surface,1,Image 1,1,6909,
26.4267,,Surface,1,Image 1,1,6910,
2.79624,,Surface,1,Image 1,1,6915,
9.46384,,Surface,1,Image 1,1,6917,
1.64891,,Surface,1,Image 1,1,6918,
5.09465,,Surface,1,Image 1,1,6919,
3.64111,,Surface,1,Image 1,1,6920,
7.66695,,Surface,1,Image 1,1,6924,
59.6767,,Surface,1,Image 1,1,6925,
15.9863,,Surface,1,Image 1,1,6926,
0.0203891,,Surface,1,Image 1,1,6927,
0.0515247,,Surface,1,Image 1,1,6930,
40.9092,,Surface,1,Image 1,1,6931,
2.09945,,Surface,1,Image 1,1,6934,
7.02872,,Surface,1,Image 1,1,6935,
90.0177,,Surface,1,Image 1,1,6937,
8.3181,,Surface,1,Image 1,1,6940,
24.4994,,Surface,1,Image 1,1,6941,
3.63069,,Surface,1,Image 1,1,6943,
43.4095,,Surface,1,Image 1,1,6944,
5.18468,,Surface,1,Image 1,1,6945,
2.19441,,Surface,1,Image 1,1,6946,
73.5457,,Surface,1,Image 1,1,6947,
23.252,,Surface,1,Image 1,1,6949,
0.566242,,Surface,1,Image 1,1,6951,
52.1778,,Surface,1,Image 1,1,6953,
44.5863,,Surface,1,Image 1,1,6955,
99.9131,,Surface,1,Image 1,1,6958,
27.843,,Surface,1,Image 1,1,6966,
38.5404,,Surface,1,Image 1,1,6967,
9.12598,,Surface,1,Image 1,1,6973,
16.5854,,Surface,1,Image 1,1,6977,
2.36786,,Surface,1,Image 1,1,6978,
2.42866,,Surface,1,Image 1,1,6980,
5.56818,,Surface,1,Image 1,1,6990,
0.0191458,,Surface,1,Image 1,1,6995,
44.4099,,Surface,1,Image 1,1,6997,
5.60261,,Surface,1,Image 1,1,6999,
15.501,,Surface,1,Image 1,1,7001,
6.69052,,Surface,1,Image 1,1,7002,
2.0938,,Surface,1,Image 1,1,7003,
0.611067,,Surface,1,Image 1,1,7009,
100.922,,Surface,1,Image 1,1,7010,
4.71749,,Surface,1,Image 1,1,7013,
0.0590921,,Surface,1,Image 1,1,7014,
63.3974,,Surface,1,Image 1,1,7016,
69.7928,,Surface,1,Image 1,1,7018,
3.07362,,Surface,1,Image 1,1,7019,
104.832,,Surface,1,Image 1,1,7020,
1.23744,,Surface,1,Image 1,1,7021,
29.8702,,Surface,1,Image 1,1,7023,
2.11997,,Surface,1,Image 1,1,7026,
5.27248,,Surface,1,Image 1,1,7027,
75.4315,,Surface,1,Image 1,1,7028,
6.5986,,Surface,1,Image 1,1,7029,
38.8417,,Surface,1,Image 1,1,7036,
2.36726,,Surface,1,Image 1,1,7041,
8.63255,,Surface,1,Image 1,1,7048,
0.69437,,Surface,1,Image 1,1,7055,
89.0519,,Surface,1,Image 1,1,7057,
44.7884,,Surface,1,Image 1,1,7058,
2.22225,,Surface,1,Image 1,1,7059,
36.6527,,Surface,1,Image 1,1,7060,
4.57835,,Surface,1,Image 1,1,7061,
1.91908,,Surface,1,Image 1,1,7062,
2.3286,,Surface,1,Image 1,1,7064,
9.33092,,Surface,1,Image 1,1,7065,
11.0503,,Surface,1,Image 1,1,7066,
1.1574,,Surface,1,Image 1,1,7071,
5.86558,,Surface,1,Image 1,1,7072,
61.5302,,Surface,1,Image 1,1,7073,
77.9124,,Surface,1,Image 1,1,7074,
4.14618,,Surface,1,Image 1,1,7075,
22.4227,,Surface,1,Image 1,1,7076,
46.0687,,Surface,1,Image 1,1,7079,
54.899,,Surface,1,Image 1,1,7080,
39.5744,,Surface,1,Image 1,1,7082,
6.36297,,Surface,1,Image 1,1,7088,
82.4976,,Surface,1,Image 1,1,7090,
7.25517,,Surface,1,Image 1,1,7092,
5.67102,,Surface,1,Image 1,1,7093,
30.5591,,Surface,1,Image 1,1,7094,
19.8779,,Surface,1,Image 1,1,7098,
61.4258,,Surface,1,Image 1,1,7099,
2.79754,,Surface,1,Image 1,1,7100,
46.0657,,Surface,1,Image 1,1,7102,
87.271,,Surface,1,Image 1,1,7107,
29.289,,Surface,1,Image 1,1,7113,
35.2879,,Surface,1,Image 1,1,7115,
4.62231,,Surface,1,Image 1,1,7116,
4.58393,,Surface,1,Image 1,1,7121,
2.12056,,Surface,1,Image 1,1,7122,
2.41078,,Surface,1,Image 1,1,7123,
33.1893,,Surface,1,Image 1,1,7125,
20.5916,,Surface,1,Image 1,1,7126,
0.938448,,Surface,1,Image 1,1,7127,
61.2636,,Surface,1,Image 1,1,7133,
2.64542,,Surface,1,Image 1,1,7135,
10.8736,,Surface,1,Image 1,1,7144,
0.0779509,,Surface,1,Image 1,1,7145,
34.5525,,Surface,1,Image 1,1,7146,
1.50226,,Surface,1,Image 1,1,7149,
11.8061,,Surface,1,Image 1,1,7150,
13.34,,Surface,1,Image 1,1,7152,
7.19509,,Surface,1,Image 1,1,7164,
47.92,,Surface,1,Image 1,1,7165,
56.2681,,Surface,1,Image 1,1,7166,
30.9391,,Surface,1,Image 1,1,7169,
29.481,,Surface,1,Image 1,1,7173,
69.3073,,Surface,1,Image 1,1,7175,
6.02419,,Surface,1,Image 1,1,7176,
17.8314,,Surface,1,Image 1,1,7177,
8.3284,,Surface,1,Image 1,1,7179,
16.6645,,Surface,1,Image 1,1,7187,
14.9817,,Surface,1,Image 1,1,7188,
6.76011,,Surface,1,Image 1,1,7191,
56.9536,,Surface,1,Image 1,1,7194,
44.2616,,Surface,1,Image 1,1,7196,
8.42125,,Surface,1,Image 1,1,7198,
22.3071,,Surface,1,Image 1,1,7199,
118.01,,Surface,1,Image 1,1,7200,
10.1757,,Surface,1,Image 1,1,7203,
29.7451,,Surface,1,Image 1,1,7204,
28.8556,,Surface,1,Image 1,1,7205,
23.4007,,Surface,1,Image 1,1,7206,
40.2621,,Surface,1,Image 1,1,7209,
44.4066,,Surface,1,Image 1,1,7210,
5.7657,,Surface,1,Image 1,1,7221,
0.00182417,,Surface,1,Image 1,1,7222,
3.40183,,Surface,1,Image 1,1,7223,
0.529374,,Surface,1,Image 1,1,7224,
8.43543,,Surface,1,Image 1,1,7225,
61.6957,,Surface,1,Image 1,1,7229,
43.6026,,Surface,1,Image 1,1,7237,
49.8279,,Surface,1,Image 1,1,7238,
7.1324,,Surface,1,Image 1,1,7240,
2.50633,,Surface,1,Image 1,1,7249,
46.0491,,Surface,1,Image 1,1,7255,
0.0646177,,Surface,1,Image 1,1,7258,
3.61552,,Surface,1,Image 1,1,7259,
5.33715,,Surface,1,Image 1,1,7260,
2.61278,,Surface,1,Image 1,1,7263,
91.862,,Surface,1,Image 1,1,7272,
12.1891,,Surface,1,Image 1,1,7273,
31.2043,,Surface,1,Image 1,1,7277,
17.1507,,Surface,1,Image 1,1,7280,
4.63142,,Surface,1,Image 1,1,7283,
12.4305,,Surface,1,Image 1,1,7284,
0.387236,,Surface,1,Image 1,1,7285,
17.2848,,Surface,1,Image 1,1,7287,
5.55043,,Surface,1,Image 1,1,7291,
11.1479,,Surface,1,Image 1,1,7294,
11.2546,,Surface,1,Image 1,1,7298,
0.999135,,Surface,1,Image 1,1,7299,
14.4849,,Surface,1,Image 1,1,7301,
3.07387,,Surface,1,Image 1,1,7306,
14.0597,,Surface,1,Image 1,1,7312,
16.388,,Surface,1,Image 1,1,7313,
40.0724,,Surface,1,Image 1,1,7314,
2.94388,,Surface,1,Image 1,1,7315,
4.75218,,Surface,1,Image 1,1,7318,
9.03784,,Surface,1,Image 1,1,7322,
31.8336,,Surface,1,Image 1,1,7325,
37.4972,,Surface,1,Image 1,1,7328,
50.302,,Surface,1,Image 1,1,7330,
46.452,,Surface,1,Image 1,1,7331,
51.3488,,Surface,1,Image 1,1,7332,
22.7565,,Surface,1,Image 1,1,7337,
57.2525,,Surface,1,Image 1,1,7338,
74.8448,,Surface,1,Image 1,1,7344,
45.6707,,Surface,1,Image 1,1,7347,
5.10863,,Surface,1,Image 1,1,7348,
4.91558,,Surface,1,Image 1,1,7353,
47.5203,,Surface,1,Image 1,1,7359,
0.312001,,Surface,1,Image 1,1,7360,
5.77819,,Surface,1,Image 1,1,7362,
11.9308,,Surface,1,Image 1,1,7363,
1.2744,,Surface,1,Image 1,1,7364,
33.1303,,Surface,1,Image 1,1,7366,
7.92826,,Surface,1,Image 1,1,7367,
10.3606,,Surface,1,Image 1,1,7369,
27.564,,Surface,1,Image 1,1,7371,
0.130601,,Surface,1,Image 1,1,7374,
80.3115,,Surface,1,Image 1,1,7377,
14.2022,,Surface,1,Image 1,1,7383,
38.5834,,Surface,1,Image 1,1,7385,
33.8253,,Surface,1,Image 1,1,7387,
62.0959,,Surface,1,Image 1,1,7391,
19.7378,,Surface,1,Image 1,1,7394,
0.0157837,,Surface,1,Image 1,1,7395,
23.7116,,Surface,1,Image 1,1,7398,
6.01886e-05,,Surface,1,Image 1,1,7402,
0.0408185,,Surface,1,Image 1,1,7413,
0.634341,,Surface,1,Image 1,1,7415,
1.8599,,Surface,1,Image 1,1,7416,
16.1445,,Surface,1,Image 1,1,7418,
88.3949,,Surface,1,Image 1,1,7421,
20.5795,,Surface,1,Image 1,1,7423,
1.04143,,Surface,1,Image 1,1,7430,
12.3895,,Surface,1,Image 1,1,7432,
64.9026,,Surface,1,Image 1,1,7434,
4.39241,,Surface,1,Image 1,1,7437,
0.0594085,,Surface,1,Image 1,1,7443,
2.76912,,Surface,1,Image 1,1,7445,
2.34641,,Surface,1,Image 1,1,7447,
41.2624,,Surface,1,Image 1,1,7448,
41.6082,,Surface,1,Image 1,1,7449,
9.80224,,Surface,1,Image 1,1,7453,
0.693447,,Surface,1,Image 1,1,7460,
0.333646,,Surface,1,Image 1,1,7461,
0.0529252,,Surface,1,Image 1,1,7467,
66.6047,,Surface,1,Image 1,1,7469,
0.0200078,,Surface,1,Image 1,1,7470,
0.00550028,,Surface,1,Image 1,1,7471,
1.42322,,Surface,1,Image 1,1,7474,
0.962169,,Surface,1,Image 1,1,7476,
42.0741,,Surface,1,Image 1,1,7479,
75.239,,Surface,1,Image 1,1,7486,
32.3373,,Surface,1,Image 1,1,7491,
0.71078,,Surface,1,Image 1,1,7492,
46.2784,,Surface,1,Image 1,1,7494,
0.636449,,Surface,1,Image 1,1,7495,
21.5259,,Surface,1,Image 1,1,7499,
2.08591,,Surface,1,Image 1,1,7502,
0.497918,,Surface,1,Image 1,1,7515,
1.00488,,Surface,1,Image 1,1,7516,
0.660515,,Surface,1,Image 1,1,7521,
0.0868923,,Surface,1,Image 1,1,7522,
16.6183,,Surface,1,Image 1,1,7524,
9.95763,,Surface,1,Image 1,1,7525,
55.8939,,Surface,1,Image 1,1,7527,
0.209027,,Surface,1,Image 1,1,7528,
7.43288,,Surface,1,Image 1,1,7530,
0.299766,,Surface,1,Image 1,1,7534,
11.4096,,Surface,1,Image 1,1,7537,
20.8776,,Surface,1,Image 1,1,7541,
0.147468,,Surface,1,Image 1,1,7544,
0.826903,,Surface,1,Image 1,1,7550,
1.4235,,Surface,1,Image 1,1,7559,
50.3057,,Surface,1,Image 1,1,7561,
0.0138833,,Surface,1,Image 1,1,7563,
67.0833,,Surface,1,Image 1,1,7564,
0.988914,,Surface,1,Image 1,1,7566,
2.99226,,Surface,1,Image 1,1,7574,
0.519263,,Surface,1,Image 1,1,7576,
14.5888,,Surface,1,Image 1,1,7577,
6.85092,,Surface,1,Image 1,1,7584,
18.9605,,Surface,1,Image 1,1,7585,
2.17811,,Surface,1,Image 1,1,7586,
15.7879,,Surface,1,Image 1,1,7590,
0.0555646,,Surface,1,Image 1,1,7593,
3.19241,,Surface,1,Image 1,1,7594,
29.3027,,Surface,1,Image 1,1,7595,
4.50812,,Surface,1,Image 1,1,7597,
0.663255,,Surface,1,Image 1,1,7600,
0.353094,,Surface,1,Image 1,1,7602,
43.354,,Surface,1,Image 1,1,7605,
0.311061,,Surface,1,Image 1,1,7611,
1.20124,,Surface,1,Image 1,1,7615,
3.25274,,Surface,1,Image 1,1,7616,
0.00170933,,Surface,1,Image 1,1,7617,
0.444303,,Surface,1,Image 1,1,7624,
0.189914,,Surface,1,Image 1,1,7631,
18.859,,Surface,1,Image 1,1,7634,
4.38278,,Surface,1,Image 1,1,7635,
58.8114,,Surface,1,Image 1,1,7638,
12.9209,,Surface,1,Image 1,1,7647,
3.1028,,Surface,1,Image 1,1,7656,
0.0325925,,Surface,1,Image 1,1,7661,
0.438551,,Surface,1,Image 1,1,7664,
0.144459,,Surface,1,Image 1,1,7665,
1.98563,,Surface,1,Image 1,1,7682,
1.97236e-05,,Surface,1,Image 1,1,7684,
10.6461,,Surface,1,Image 1,1,7685,
0.000849559,,Surface,1,Image 1,1,7692,
1.4627,,Surface,1,Image 1,1,7696,
0.0459405,,Surface,1,Image 1,1,7698,
0.548575,,Surface,1,Image 1,1,7707,
0.710309,,Surface,1,Image 1,1,7708,
1.48438,,Surface,1,Image 1,1,7710,
0.0381513,,Surface,1,Image 1,1,7722,
1.82262e-05,,Surface,1,Image 1,1,7725,
1.32594,,Surface,1,Image 1,1,7726,
1.72842,,Surface,1,Image 1,1,7730,
1.33502,,Surface,1,Image 1,1,7731,
0.0127553,,Surface,1,Image 1,1,7732,
0.0510927,,Surface,1,Image 1,1,7736,
0.689215,,Surface,1,Image 1,1,7738,
3.00479,,Surface,1,Image 1,1,7744,
0.0369499,,Surface,1,Image 1,1,7748,
0.00199753,,Surface,1,Image 1,1,7753,
2.02073,,Surface,1,Image 1,1,7761,
27.7589,,Surface,1,Image 1,1,7771,
2.44047,,Surface,1,Image 1,1,7775,
0.0334408,,Surface,1,Image 1,1,7788,
0.891296,,Surface,1,Image 1,1,7793,
3.26811e-05,,Surface,1,Image 1,1,7797,
0.0063726,,Surface,1,Image 1,1,7799,
0.736312,,Surface,1,Image 1,1,7805,
0.000219658,,Surface,1,Image 1,1,7816,
0.000529021,,Surface,1,Image 1,1,7817,
0.0124532,,Surface,1,Image 1,1,7825,
0.175408,,Surface,1,Image 1,1,7826,
0.0992416,,Surface,1,Image 1,1,7828,
0.448958,,Surface,1,Image 1,1,7831,
0.0243913,,Surface,1,Image 1,1,7836,
0.0391807,,Surface,1,Image 1,1,7844,
0.00260557,,Surface,1,Image 1,1,7850,
0.00380493,,Surface,1,Image 1,1,7851,
0.800824,,Surface,1,Image 1,1,7852,
0.00193104,,Surface,1,Image 1,1,7855,
0.0448801,,Surface,1,Image 1,1,7858,
9.66016e-05,,Surface,1,Image 1,1,7863,
1.81783e-05,,Surface,1,Image 1,1,7865,
0.890136,,Surface,1,Image 1,1,7867,
0.0021912,,Surface,1,Image 1,1,7870,
0.214394,,Surface,1,Image 1,1,7873,
1.69707,,Surface,1,Image 1,1,7876,
0.12159,,Surface,1,Image 1,1,7878,
1.06115,,Surface,1,Image 1,1,7883,
0.0230167,,Surface,1,Image 1,1,7884,
1.07176,,Surface,1,Image 1,1,7889,
0.00383379,,Surface,1,Image 1,1,7893,
0.876757,,Surface,1,Image 1,1,7899,
0.000169588,,Surface,1,Image 1,1,7901,
0.143999,,Surface,1,Image 1,1,7919,
0.0508844,,Surface,1,Image 1,1,7920,
0.652918,,Surface,1,Image 1,1,7921,
0.00153537,,Surface,1,Image 1,1,7923,
1.8931,,Surface,1,Image 1,1,7927,
3.35384,,Surface,1,Image 1,1,7944,
0.0537415,,Surface,1,Image 1,1,7949,
