
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0440797,µm^3,Surface,M,1,6614,
0,µm^3,Surface,M,1,6620,
0.0494293,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0,µm^3,Surface,M,1,6627,
0.00575921,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6629,
0,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6637,
0.0554519,µm^3,Surface,M,1,6641,
0.0187921,µm^3,Surface,M,1,6644,
0.0839704,µm^3,Surface,M,1,6647,
0,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0.0360419,µm^3,Surface,M,1,6651,
0.233884,µm^3,Surface,M,1,6653,
0.000444622,µm^3,Surface,M,1,6658,
0.0365281,µm^3,Surface,M,1,6659,
0.224764,µm^3,Surface,M,1,6661,
0.0356738,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6664,
0.117192,µm^3,Surface,M,1,6667,
0.073369,µm^3,Surface,M,1,6668,
0.542019,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6673,
0.0154506,µm^3,Surface,M,1,6675,
0.0011185,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6679,
0.00949682,µm^3,Surface,M,1,6680,
0.257385,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6689,
0.0786079,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6696,
0.210541,µm^3,Surface,M,1,6699,
0.0219393,µm^3,Surface,M,1,6701,
0.0373202,µm^3,Surface,M,1,6703,
0.243387,µm^3,Surface,M,1,6708,
0,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6724,
0.189372,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0.0156451,µm^3,Surface,M,1,6731,
0.107855,µm^3,Surface,M,1,6732,
0,µm^3,Surface,M,1,6735,
0.0998302,µm^3,Surface,M,1,6736,
0.00423086,µm^3,Surface,M,1,6741,
0,µm^3,Surface,M,1,6746,
0.0307691,µm^3,Surface,M,1,6750,
0.218037,µm^3,Surface,M,1,6752,
0.139235,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6757,
0.000125049,µm^3,Surface,M,1,6758,
0.187281,µm^3,Surface,M,1,6760,
0.0380151,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6765,
0.0456288,µm^3,Surface,M,1,6766,
0.0307271,µm^3,Surface,M,1,6769,
0.0569045,µm^3,Surface,M,1,6771,
0.000562724,µm^3,Surface,M,1,6772,
0.162161,µm^3,Surface,M,1,6773,
0.0793924,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6777,
7.64191e-05,µm^3,Surface,M,1,6778,
0,µm^3,Surface,M,1,6779,
0,µm^3,Surface,M,1,6780,
0.154449,µm^3,Surface,M,1,6781,
0.0416764,µm^3,Surface,M,1,6782,
0.280291,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6787,
0.124994,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0,µm^3,Surface,M,1,6795,
0.014332,µm^3,Surface,M,1,6797,
0.00903137,µm^3,Surface,M,1,6798,
0.163821,µm^3,Surface,M,1,6800,
0.0111294,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6803,
0,µm^3,Surface,M,1,6808,
0.0481578,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6812,
0.0781908,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6816,
0.360363,µm^3,Surface,M,1,6818,
0.0010004,µm^3,Surface,M,1,6819,
0.236536,µm^3,Surface,M,1,6822,
0.166343,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6828,
0.176256,µm^3,Surface,M,1,6829,
0.00808658,µm^3,Surface,M,1,6832,
0.0229883,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
0,µm^3,Surface,M,1,6837,
0.0107196,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6848,
0.00762799,µm^3,Surface,M,1,6851,
0.151942,µm^3,Surface,M,1,6854,
0,µm^3,Surface,M,1,6855,
0.00634279,µm^3,Surface,M,1,6857,
0.141986,µm^3,Surface,M,1,6861,
0.276845,µm^3,Surface,M,1,6862,
0.144063,µm^3,Surface,M,1,6867,
0.527286,µm^3,Surface,M,1,6879,
0.0153533,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0.0194939,µm^3,Surface,M,1,6891,
0.0241901,µm^3,Surface,M,1,6893,
0.0332563,µm^3,Surface,M,1,6896,
0.0678038,µm^3,Surface,M,1,6903,
0.0269342,µm^3,Surface,M,1,6904,
0.346839,µm^3,Surface,M,1,6905,
0.0436909,µm^3,Surface,M,1,6907,
0,µm^3,Surface,M,1,6909,
0.35539,µm^3,Surface,M,1,6910,
0.143786,µm^3,Surface,M,1,6915,
0.0932241,µm^3,Surface,M,1,6917,
6.25249e-05,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6919,
0,µm^3,Surface,M,1,6920,
0.00721815,µm^3,Surface,M,1,6924,
0.429176,µm^3,Surface,M,1,6925,
0.000666933,µm^3,Surface,M,1,6926,
0.000138943,µm^3,Surface,M,1,6927,
0.000937872,µm^3,Surface,M,1,6930,
0.0474006,µm^3,Surface,M,1,6931,
0.00482138,µm^3,Surface,M,1,6934,
0.00814215,µm^3,Surface,M,1,6935,
0.0911742,µm^3,Surface,M,1,6937,
0.120978,µm^3,Surface,M,1,6940,
0.62974,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6943,
0.109723,µm^3,Surface,M,1,6944,
0.00218142,µm^3,Surface,M,1,6945,
0.0210083,µm^3,Surface,M,1,6946,
0.130565,µm^3,Surface,M,1,6947,
0.0241555,µm^3,Surface,M,1,6949,
0.000826717,µm^3,Surface,M,1,6951,
6.94723e-05,µm^3,Surface,M,1,6953,
0.0509226,µm^3,Surface,M,1,6955,
0.015798,µm^3,Surface,M,1,6958,
0.151247,µm^3,Surface,M,1,6966,
0.000812824,µm^3,Surface,M,1,6967,
0.0321099,µm^3,Surface,M,1,6973,
2.08416e-05,µm^3,Surface,M,1,6977,
0.0227243,µm^3,Surface,M,1,6978,
0,µm^3,Surface,M,1,6980,
0.0499363,µm^3,Surface,M,1,6990,
0.00207722,µm^3,Surface,M,1,6995,
0.145884,µm^3,Surface,M,1,6997,
0.0163816,µm^3,Surface,M,1,6999,
0.346567,µm^3,Surface,M,1,7001,
0.00298036,µm^3,Surface,M,1,7002,
0.0478384,µm^3,Surface,M,1,7003,
0.026059,µm^3,Surface,M,1,7009,
0.0178891,µm^3,Surface,M,1,7010,
0.0433086,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0.0701252,µm^3,Surface,M,1,7016,
0.0266217,µm^3,Surface,M,1,7018,
0.0195147,µm^3,Surface,M,1,7019,
0,µm^3,Surface,M,1,7020,
0.0037098,µm^3,Surface,M,1,7021,
0.0602597,µm^3,Surface,M,1,7023,
0,µm^3,Surface,M,1,7026,
0.0202442,µm^3,Surface,M,1,7027,
0.248861,µm^3,Surface,M,1,7028,
0.0232939,µm^3,Surface,M,1,7029,
0.20984,µm^3,Surface,M,1,7036,
0.060489,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7048,
0.132531,µm^3,Surface,M,1,7055,
0.334674,µm^3,Surface,M,1,7057,
0.892323,µm^3,Surface,M,1,7058,
0.0406477,µm^3,Surface,M,1,7059,
0.369132,µm^3,Surface,M,1,7060,
0.141506,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0.190943,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7071,
0.0220227,µm^3,Surface,M,1,7072,
0.145286,µm^3,Surface,M,1,7073,
0.00543272,µm^3,Surface,M,1,7074,
0.635138,µm^3,Surface,M,1,7075,
0.162141,µm^3,Surface,M,1,7076,
0.385498,µm^3,Surface,M,1,7079,
0.182648,µm^3,Surface,M,1,7080,
0.0334021,µm^3,Surface,M,1,7082,
0.00782952,µm^3,Surface,M,1,7088,
0.0308942,µm^3,Surface,M,1,7090,
0.00136165,µm^3,Surface,M,1,7092,
0.115199,µm^3,Surface,M,1,7093,
0.103444,µm^3,Surface,M,1,7094,
0.0302274,µm^3,Surface,M,1,7098,
0.260137,µm^3,Surface,M,1,7099,
0.00381403,µm^3,Surface,M,1,7100,
0.0769332,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7107,
0.00455043,µm^3,Surface,M,1,7113,
0,µm^3,Surface,M,1,7115,
0.00737795,µm^3,Surface,M,1,7116,
0.000750302,µm^3,Surface,M,1,7121,
0.0720069,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7123,
0.0477343,µm^3,Surface,M,1,7125,
0.0300257,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7127,
0.0148531,µm^3,Surface,M,1,7133,
0.071834,µm^3,Surface,M,1,7135,
0.0486791,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7145,
0.363387,µm^3,Surface,M,1,7146,
0.0986773,µm^3,Surface,M,1,7149,
0,µm^3,Surface,M,1,7150,
0.109474,µm^3,Surface,M,1,7152,
0.112468,µm^3,Surface,M,1,7164,
0.108341,µm^3,Surface,M,1,7165,
0.38966,µm^3,Surface,M,1,7166,
0.118796,µm^3,Surface,M,1,7169,
0.576726,µm^3,Surface,M,1,7173,
0.0439481,µm^3,Surface,M,1,7175,
0.00826718,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0.105291,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7187,
0.0195911,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7191,
0.605821,µm^3,Surface,M,1,7194,
6.2525e-05,µm^3,Surface,M,1,7196,
0,µm^3,Surface,M,1,7198,
0.00283447,µm^3,Surface,M,1,7199,
0.0102471,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7203,
0.0186534,µm^3,Surface,M,1,7204,
0.025385,µm^3,Surface,M,1,7205,
0.0951902,µm^3,Surface,M,1,7206,
0.312783,µm^3,Surface,M,1,7209,
0.230161,µm^3,Surface,M,1,7210,
0.150003,µm^3,Surface,M,1,7221,
0,µm^3,Surface,M,1,7222,
0.114094,µm^3,Surface,M,1,7223,
0.018431,µm^3,Surface,M,1,7224,
0.192995,µm^3,Surface,M,1,7225,
0.0351112,µm^3,Surface,M,1,7229,
0.141466,µm^3,Surface,M,1,7237,
0.101582,µm^3,Surface,M,1,7238,
0.105167,µm^3,Surface,M,1,7240,
0.0245029,µm^3,Surface,M,1,7249,
0.0645115,µm^3,Surface,M,1,7255,
0.00979548,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7263,
0.0345276,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7283,
0.193597,µm^3,Surface,M,1,7284,
0.0145405,µm^3,Surface,M,1,7285,
0.00132692,µm^3,Surface,M,1,7287,
0.0080171,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7294,
0.0844083,µm^3,Surface,M,1,7298,
0.00042378,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7301,
0.172165,µm^3,Surface,M,1,7306,
0,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0.320926,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7315,
0.00243153,µm^3,Surface,M,1,7318,
0.0110113,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7328,
0.115011,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0.160625,µm^3,Surface,M,1,7332,
0.131002,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0.0346318,µm^3,Surface,M,1,7344,
0,µm^3,Surface,M,1,7347,
0.425529,µm^3,Surface,M,1,7348,
0.0754459,µm^3,Surface,M,1,7353,
0,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7362,
0.0375008,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0.00436285,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7371,
0,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7383,
0.209839,µm^3,Surface,M,1,7385,
0.00989284,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7391,
0.210659,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
0.227271,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7402,
0.00193132,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7415,
0.187831,µm^3,Surface,M,1,7416,
0.178315,µm^3,Surface,M,1,7418,
0,µm^3,Surface,M,1,7421,
0.0489149,µm^3,Surface,M,1,7423,
0.0108933,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7432,
0,µm^3,Surface,M,1,7434,
0.00961493,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7443,
0.0686869,µm^3,Surface,M,1,7445,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7448,
3.47361e-05,µm^3,Surface,M,1,7449,
0,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7467,
0.447718,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7471,
0,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7476,
0.0311998,µm^3,Surface,M,1,7479,
6.94719e-05,µm^3,Surface,M,1,7486,
0,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0,µm^3,Surface,M,1,7494,
0.00270941,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7499,
0,µm^3,Surface,M,1,7502,
0.00570364,µm^3,Surface,M,1,7515,
0,µm^3,Surface,M,1,7516,
0.235078,µm^3,Surface,M,1,7521,
0,µm^3,Surface,M,1,7522,
0.0194244,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7525,
0.0548345,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7528,
0,µm^3,Surface,M,1,7530,
0,µm^3,Surface,M,1,7534,
0.0967874,µm^3,Surface,M,1,7537,
0.399094,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7544,
0,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7559,
0.259199,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7563,
0.000104208,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7566,
0.0114768,µm^3,Surface,M,1,7574,
0,µm^3,Surface,M,1,7576,
0.0586065,µm^3,Surface,M,1,7577,
0,µm^3,Surface,M,1,7584,
0.0762454,µm^3,Surface,M,1,7585,
0.0159401,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7590,
0,µm^3,Surface,M,1,7593,
0.0958848,µm^3,Surface,M,1,7594,
0,µm^3,Surface,M,1,7595,
0.217912,µm^3,Surface,M,1,7597,
0.032992,µm^3,Surface,M,1,7600,
0,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7605,
0,µm^3,Surface,M,1,7611,
0,µm^3,Surface,M,1,7615,
0,µm^3,Surface,M,1,7616,
0,µm^3,Surface,M,1,7617,
0.000868401,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7631,
0.00574537,µm^3,Surface,M,1,7634,
0.0379593,µm^3,Surface,M,1,7635,
0.000173681,µm^3,Surface,M,1,7638,
0.145195,µm^3,Surface,M,1,7647,
0,µm^3,Surface,M,1,7656,
0.00962188,µm^3,Surface,M,1,7661,
6.94721e-06,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7682,
7.64192e-05,µm^3,Surface,M,1,7684,
0,µm^3,Surface,M,1,7685,
0,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7696,
0,µm^3,Surface,M,1,7698,
0,µm^3,Surface,M,1,7707,
0,µm^3,Surface,M,1,7708,
0.0020147,µm^3,Surface,M,1,7710,
0.0243014,µm^3,Surface,M,1,7722,
9.72609e-05,µm^3,Surface,M,1,7725,
0.00142418,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7730,
0,µm^3,Surface,M,1,7731,
0,µm^3,Surface,M,1,7732,
0,µm^3,Surface,M,1,7736,
0,µm^3,Surface,M,1,7738,
0,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7748,
0,µm^3,Surface,M,1,7753,
0,µm^3,Surface,M,1,7761,
0,µm^3,Surface,M,1,7771,
0.00700973,µm^3,Surface,M,1,7775,
0,µm^3,Surface,M,1,7788,
0.0129426,µm^3,Surface,M,1,7793,
0,µm^3,Surface,M,1,7797,
0.00603017,µm^3,Surface,M,1,7799,
0.00179238,µm^3,Surface,M,1,7805,
0,µm^3,Surface,M,1,7816,
0,µm^3,Surface,M,1,7817,
0,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7826,
0,µm^3,Surface,M,1,7828,
0.0698887,µm^3,Surface,M,1,7831,
0,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7844,
0,µm^3,Surface,M,1,7850,
0,µm^3,Surface,M,1,7851,
0,µm^3,Surface,M,1,7852,
0,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7867,
0.000639143,µm^3,Surface,M,1,7870,
0.0884793,µm^3,Surface,M,1,7873,
0,µm^3,Surface,M,1,7876,
0,µm^3,Surface,M,1,7878,
0,µm^3,Surface,M,1,7883,
0,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7893,
0,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7901,
0,µm^3,Surface,M,1,7919,
0,µm^3,Surface,M,1,7920,
0,µm^3,Surface,M,1,7921,
0,µm^3,Surface,M,1,7923,
0,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7944,
0.0155478,µm^3,Surface,M,1,7949,
0,µm^3,Surface,M,1,7952,
0.0395992,µm^3,Surface,M,1,7959,
0,µm^3,Surface,M,1,7962,
0,µm^3,Surface,M,1,7963,
0,µm^3,Surface,M,1,7966,
0,µm^3,Surface,M,1,7970,
0,µm^3,Surface,M,1,7977,
0,µm^3,Surface,M,1,7978,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,8000,
0,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8008,
0,µm^3,Surface,M,1,8015,
0.0867626,µm^3,Surface,M,1,8016,
0,µm^3,Surface,M,1,8025,
0.016715,µm^3,Surface,M,1,8026,
0,µm^3,Surface,M,1,8032,
0.00256351,µm^3,Surface,M,1,8033,
0,µm^3,Surface,M,1,8034,
0,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8047,
0.0126022,µm^3,Surface,M,1,8056,
0,µm^3,Surface,M,1,8058,
0,µm^3,Surface,M,1,8060,
0,µm^3,Surface,M,1,8062,
0,µm^3,Surface,M,1,8063,
0.00209111,µm^3,Surface,M,1,8066,
0,µm^3,Surface,M,1,8072,
0.00687777,µm^3,Surface,M,1,8075,
0,µm^3,Surface,M,1,8079,
0,µm^3,Surface,M,1,8085,
0,µm^3,Surface,M,1,8087,
0.00344581,µm^3,Surface,M,1,8090,
0,µm^3,Surface,M,1,8091,
0,µm^3,Surface,M,1,8102,
0,µm^3,Surface,M,1,8104,
0.0649146,µm^3,Surface,M,1,8114,
0,µm^3,Surface,M,1,8115,
0,µm^3,Surface,M,1,8116,
0,µm^3,Surface,M,1,8118,
0,µm^3,Surface,M,1,8120,
0.000882288,µm^3,Surface,M,1,8121,
0,µm^3,Surface,M,1,8131,
0,µm^3,Surface,M,1,8132,
0,µm^3,Surface,M,1,8134,
0,µm^3,Surface,M,1,8139,
0.0316863,µm^3,Surface,M,1,8143,
0,µm^3,Surface,M,1,8145,
0.000152838,µm^3,Surface,M,1,8147,
0,µm^3,Surface,M,1,8150,
0.0013686,µm^3,Surface,M,1,8155,
0,µm^3,Surface,M,1,8157,
0.0026191,µm^3,Surface,M,1,8168,
0,µm^3,Surface,M,1,8180,
0,µm^3,Surface,M,1,8187,
0,µm^3,Surface,M,1,8194,
0,µm^3,Surface,M,1,8198,
0,µm^3,Surface,M,1,8200,
0,µm^3,Surface,M,1,8206,
0,µm^3,Surface,M,1,8212,
0,µm^3,Surface,M,1,8213,
6.94718e-06,µm^3,Surface,M,1,8216,
0,µm^3,Surface,M,1,8217,
0.0483589,µm^3,Surface,M,1,8220,
6.2525e-05,µm^3,Surface,M,1,8224,
0.0155061,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8235,
0,µm^3,Surface,M,1,8236,
0,µm^3,Surface,M,1,8237,
0,µm^3,Surface,M,1,8239,
0,µm^3,Surface,M,1,8242,
0,µm^3,Surface,M,1,8247,
0,µm^3,Surface,M,1,8250,
0,µm^3,Surface,M,1,8253,
0.000138944,µm^3,Surface,M,1,8255,
0,µm^3,Surface,M,1,8256,
0,µm^3,Surface,M,1,8258,
0,µm^3,Surface,M,1,8259,
0.000131998,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8270,
0.101791,µm^3,Surface,M,1,8279,
0,µm^3,Surface,M,1,8289,
0.047151,µm^3,Surface,M,1,8290,
0.157661,µm^3,Surface,M,1,8291,
0.0278515,µm^3,Surface,M,1,8292,
0,µm^3,Surface,M,1,8295,
0.261466,µm^3,Surface,M,1,8298,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8303,
0,µm^3,Surface,M,1,8304,
0,µm^3,Surface,M,1,8305,
0.0145128,µm^3,Surface,M,1,8307,
0.0512637,µm^3,Surface,M,1,8310,
0,µm^3,Surface,M,1,8313,
0,µm^3,Surface,M,1,8314,
0.0524449,µm^3,Surface,M,1,8318,
0.0338052,µm^3,Surface,M,1,8319,
0,µm^3,Surface,M,1,8322,
0.0159787,µm^3,Surface,M,1,8324,
0.0665615,µm^3,Surface,M,1,8327,
0,µm^3,Surface,M,1,8328,
0,µm^3,Surface,M,1,8332,
0,µm^3,Surface,M,1,8334,
0.0466369,µm^3,Surface,M,1,8338,
0,µm^3,Surface,M,1,8342,
0,µm^3,Surface,M,1,8344,
0,µm^3,Surface,M,1,8345,
0,µm^3,Surface,M,1,8346,
0,µm^3,Surface,M,1,8349,
0,µm^3,Surface,M,1,8350,
0,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8354,
0,µm^3,Surface,M,1,8355,
0,µm^3,Surface,M,1,8356,
0,µm^3,Surface,M,1,8358,
0,µm^3,Surface,M,1,8360,
0,µm^3,Surface,M,1,8361,
0,µm^3,Surface,M,1,8366,
0.24505,µm^3,Surface,M,1,8367,
0,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8370,
0,µm^3,Surface,M,1,8373,
0.428881,µm^3,Surface,M,1,8376,
0,µm^3,Surface,M,1,8378,
0,µm^3,Surface,M,1,8384,
0.0186116,µm^3,Surface,M,1,8385,
0.379104,µm^3,Surface,M,1,8386,
0.125495,µm^3,Surface,M,1,8387,
0,µm^3,Surface,M,1,8389,
0,µm^3,Surface,M,1,8401,
0,µm^3,Surface,M,1,8409,
0,µm^3,Surface,M,1,8416,
0,µm^3,Surface,M,1,8421,
0,µm^3,Surface,M,1,8422,
0,µm^3,Surface,M,1,8436,
0,µm^3,Surface,M,1,8437,
0,µm^3,Surface,M,1,8438,
0,µm^3,Surface,M,1,8440,
0,µm^3,Surface,M,1,8442,
0,µm^3,Surface,M,1,8482,
0,µm^3,Surface,M,1,8485,
