
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.71248,µm,Surface,N,1,6777,
0.710122,µm,Surface,N,1,6778,
2.4174,µm,Surface,N,1,6779,
1.7759,µm,Surface,N,1,6780,
1.23607,µm,Surface,N,1,6781,
1.0413,µm,Surface,N,1,6782,
1.1759,µm,Surface,N,1,6784,
2.14106,µm,Surface,N,1,6785,
1.81497,µm,Surface,N,1,6787,
1.48215,µm,Surface,N,1,6790,
4.25788,µm,Surface,N,1,6791,
2.45678,µm,Surface,N,1,6792,
1.49317,µm,Surface,N,1,6795,
1.90733,µm,Surface,N,1,6797,
2.09404,µm,Surface,N,1,6798,
1.06588,µm,Surface,N,1,6800,
2.53456,µm,Surface,N,1,6802,
0.718648,µm,Surface,N,1,6803,
1.29589,µm,Surface,N,1,6808,
1.96474,µm,Surface,N,1,6811,
0.879549,µm,Surface,N,1,6812,
0.640006,µm,Surface,N,1,6815,
2.98957,µm,Surface,N,1,6816,
0.885797,µm,Surface,N,1,6818,
1.41248,µm,Surface,N,1,6819,
1.67652,µm,Surface,N,1,6822,
1.31136,µm,Surface,N,1,6827,
1.11598,µm,Surface,N,1,6828,
1.10662,µm,Surface,N,1,6829,
2.66287,µm,Surface,N,1,6832,
0.362526,µm,Surface,N,1,6833,
1.03992,µm,Surface,N,1,6834,
1.46808,µm,Surface,N,1,6837,
1.94317,µm,Surface,N,1,6840,
2.72643,µm,Surface,N,1,6843,
0.953799,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6848,
1.87027,µm,Surface,N,1,6851,
0.436404,µm,Surface,N,1,6854,
2.63991,µm,Surface,N,1,6855,
1.87426,µm,Surface,N,1,6857,
0.507722,µm,Surface,N,1,6861,
0.430635,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6867,
0.476477,µm,Surface,N,1,6879,
0,µm,Surface,N,1,6880,
0.844575,µm,Surface,N,1,6884,
0.453489,µm,Surface,N,1,6885,
1.97059,µm,Surface,N,1,6891,
0.796802,µm,Surface,N,1,6893,
0.697537,µm,Surface,N,1,6896,
1.62596,µm,Surface,N,1,6903,
1.115,µm,Surface,N,1,6904,
0,µm,Surface,N,1,6905,
0,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6909,
0.828384,µm,Surface,N,1,6910,
0,µm,Surface,N,1,6915,
0,µm,Surface,N,1,6917,
0.128537,µm,Surface,N,1,6918,
0,µm,Surface,N,1,6919,
0,µm,Surface,N,1,6920,
0.33549,µm,Surface,N,1,6924,
0.0582054,µm,Surface,N,1,6925,
0,µm,Surface,N,1,6926,
1.87686,µm,Surface,N,1,6927,
3.22749,µm,Surface,N,1,6930,
0,µm,Surface,N,1,6931,
0.560309,µm,Surface,N,1,6934,
0.238411,µm,Surface,N,1,6935,
1.28845,µm,Surface,N,1,6937,
0,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0.607122,µm,Surface,N,1,6943,
0,µm,Surface,N,1,6944,
0.256326,µm,Surface,N,1,6945,
2.55904,µm,Surface,N,1,6946,
1.10698,µm,Surface,N,1,6947,
0.606261,µm,Surface,N,1,6949,
0.29615,µm,Surface,N,1,6951,
0.0387382,µm,Surface,N,1,6953,
0.90915,µm,Surface,N,1,6955,
0.462818,µm,Surface,N,1,6958,
0,µm,Surface,N,1,6966,
0.511947,µm,Surface,N,1,6967,
0,µm,Surface,N,1,6973,
0.871772,µm,Surface,N,1,6977,
0.616954,µm,Surface,N,1,6978,
0.496714,µm,Surface,N,1,6980,
1.16926,µm,Surface,N,1,6990,
1.95614,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6999,
0,µm,Surface,N,1,7001,
0.471885,µm,Surface,N,1,7002,
1.53031,µm,Surface,N,1,7003,
2.3465,µm,Surface,N,1,7009,
1.38281,µm,Surface,N,1,7010,
0,µm,Surface,N,1,7013,
5.25299,µm,Surface,N,1,7014,
0,µm,Surface,N,1,7016,
0.060627,µm,Surface,N,1,7018,
1.16206,µm,Surface,N,1,7019,
0.850908,µm,Surface,N,1,7020,
2.92593,µm,Surface,N,1,7021,
0,µm,Surface,N,1,7023,
1.99653,µm,Surface,N,1,7026,
0.125696,µm,Surface,N,1,7027,
0,µm,Surface,N,1,7028,
0,µm,Surface,N,1,7029,
0.221663,µm,Surface,N,1,7036,
0,µm,Surface,N,1,7041,
0,µm,Surface,N,1,7048,
0,µm,Surface,N,1,7055,
0,µm,Surface,N,1,7057,
0.177518,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7059,
0.658868,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7061,
2.31557,µm,Surface,N,1,7062,
0,µm,Surface,N,1,7064,
0.799468,µm,Surface,N,1,7065,
0.86696,µm,Surface,N,1,7066,
1.61592,µm,Surface,N,1,7071,
0,µm,Surface,N,1,7072,
0,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7074,
0,µm,Surface,N,1,7075,
-0.0438697,µm,Surface,N,1,7076,
0.539241,µm,Surface,N,1,7079,
0,µm,Surface,N,1,7080,
0,µm,Surface,N,1,7082,
-0.02822,µm,Surface,N,1,7088,
0,µm,Surface,N,1,7090,
0,µm,Surface,N,1,7092,
-0.0149262,µm,Surface,N,1,7093,
-0.653622,µm,Surface,N,1,7094,
-0.234701,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
3.07447,µm,Surface,N,1,7100,
-0.0822445,µm,Surface,N,1,7102,
1.66035,µm,Surface,N,1,7107,
0,µm,Surface,N,1,7113,
0.67256,µm,Surface,N,1,7115,
-0.193828,µm,Surface,N,1,7116,
-1.01298,µm,Surface,N,1,7121,
1.53403,µm,Surface,N,1,7122,
0.446329,µm,Surface,N,1,7123,
-0.38579,µm,Surface,N,1,7125,
1.77316,µm,Surface,N,1,7126,
-0.170501,µm,Surface,N,1,7127,
0.0976859,µm,Surface,N,1,7133,
1.24461,µm,Surface,N,1,7135,
0,µm,Surface,N,1,7144,
1.86091,µm,Surface,N,1,7145,
0,µm,Surface,N,1,7146,
-0.548171,µm,Surface,N,1,7149,
2.88761,µm,Surface,N,1,7150,
-0.343747,µm,Surface,N,1,7152,
-0.275113,µm,Surface,N,1,7164,
1.28529,µm,Surface,N,1,7165,
0.225878,µm,Surface,N,1,7166,
-0.0411196,µm,Surface,N,1,7169,
0,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7175,
-0.345751,µm,Surface,N,1,7176,
-0.541205,µm,Surface,N,1,7177,
-0.530337,µm,Surface,N,1,7179,
-0.635623,µm,Surface,N,1,7187,
2.38537,µm,Surface,N,1,7188,
-0.565843,µm,Surface,N,1,7191,
0,µm,Surface,N,1,7194,
1.0953,µm,Surface,N,1,7196,
0.00184912,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
-0.424642,µm,Surface,N,1,7203,
0.924124,µm,Surface,N,1,7204,
0,µm,Surface,N,1,7205,
-0.077448,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7209,
0.1586,µm,Surface,N,1,7210,
0.75158,µm,Surface,N,1,7221,
4.36716,µm,Surface,N,1,7222,
-0.146205,µm,Surface,N,1,7223,
1.47348,µm,Surface,N,1,7224,
1.36621,µm,Surface,N,1,7225,
0.910815,µm,Surface,N,1,7229,
0,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7238,
-0.0942421,µm,Surface,N,1,7240,
1.7226,µm,Surface,N,1,7249,
0.892332,µm,Surface,N,1,7255,
3.51786,µm,Surface,N,1,7258,
0,µm,Surface,N,1,7259,
-0.400569,µm,Surface,N,1,7260,
0.859597,µm,Surface,N,1,7263,
0.80739,µm,Surface,N,1,7272,
-0.310084,µm,Surface,N,1,7273,
0.823735,µm,Surface,N,1,7277,
-0.534808,µm,Surface,N,1,7280,
-0.163557,µm,Surface,N,1,7283,
0.603265,µm,Surface,N,1,7284,
3.26487,µm,Surface,N,1,7285,
0.257194,µm,Surface,N,1,7287,
0.0724161,µm,Surface,N,1,7291,
0,µm,Surface,N,1,7294,
0.904045,µm,Surface,N,1,7298,
2.82672,µm,Surface,N,1,7299,
-0.433431,µm,Surface,N,1,7301,
2.0547,µm,Surface,N,1,7306,
-0.495877,µm,Surface,N,1,7312,
-0.63644,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7314,
0.239811,µm,Surface,N,1,7315,
0.683522,µm,Surface,N,1,7318,
-0.362337,µm,Surface,N,1,7322,
0,µm,Surface,N,1,7325,
-0.238106,µm,Surface,N,1,7328,
0,µm,Surface,N,1,7330,
-0.158042,µm,Surface,N,1,7331,
0,µm,Surface,N,1,7332,
1.18385,µm,Surface,N,1,7337,
0.207277,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7344,
-0.338585,µm,Surface,N,1,7347,
0,µm,Surface,N,1,7348,
0.0703084,µm,Surface,N,1,7353,
0,µm,Surface,N,1,7359,
3.01215,µm,Surface,N,1,7360,
-0.259623,µm,Surface,N,1,7362,
1.67588,µm,Surface,N,1,7363,
0.307025,µm,Surface,N,1,7364,
0.312196,µm,Surface,N,1,7366,
0,µm,Surface,N,1,7367,
-0.235628,µm,Surface,N,1,7369,
0,µm,Surface,N,1,7371,
2.49819,µm,Surface,N,1,7374,
-0.156969,µm,Surface,N,1,7377,
-0.471935,µm,Surface,N,1,7383,
0,µm,Surface,N,1,7385,
0.220043,µm,Surface,N,1,7387,
2.4351,µm,Surface,N,1,7391,
0.321433,µm,Surface,N,1,7394,
1.9055,µm,Surface,N,1,7395,
0.780035,µm,Surface,N,1,7398,
3.62542,µm,Surface,N,1,7402,
3.18551,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7415,
2.4425,µm,Surface,N,1,7416,
1.78172,µm,Surface,N,1,7418,
0.791495,µm,Surface,N,1,7421,
0.200899,µm,Surface,N,1,7423,
2.21836,µm,Surface,N,1,7430,
0,µm,Surface,N,1,7432,
0,µm,Surface,N,1,7434,
1.61319,µm,Surface,N,1,7437,
1.27526,µm,Surface,N,1,7443,
1.45447,µm,Surface,N,1,7445,
4.41186,µm,Surface,N,1,7447,
2.60116,µm,Surface,N,1,7448,
0.575779,µm,Surface,N,1,7449,
1.1853,µm,Surface,N,1,7453,
0.9035,µm,Surface,N,1,7460,
1.24049,µm,Surface,N,1,7461,
0.486628,µm,Surface,N,1,7467,
0.23066,µm,Surface,N,1,7469,
3.75062,µm,Surface,N,1,7470,
0.768697,µm,Surface,N,1,7471,
3.09236,µm,Surface,N,1,7474,
1.02586,µm,Surface,N,1,7476,
0.921288,µm,Surface,N,1,7479,
0,µm,Surface,N,1,7486,
1.25409,µm,Surface,N,1,7491,
1.18131,µm,Surface,N,1,7492,
1.66019,µm,Surface,N,1,7494,
1.98921,µm,Surface,N,1,7495,
1.9281,µm,Surface,N,1,7499,
1.69554,µm,Surface,N,1,7502,
1.29063,µm,Surface,N,1,7515,
3.76745,µm,Surface,N,1,7516,
1.04038,µm,Surface,N,1,7521,
0.910423,µm,Surface,N,1,7522,
0.965233,µm,Surface,N,1,7524,
4.68041,µm,Surface,N,1,7525,
1.27098,µm,Surface,N,1,7527,
3.03532,µm,Surface,N,1,7528,
1.08382,µm,Surface,N,1,7530,
1.71335,µm,Surface,N,1,7534,
0.745066,µm,Surface,N,1,7537,
0.68365,µm,Surface,N,1,7541,
2.12757,µm,Surface,N,1,7544,
2.56529,µm,Surface,N,1,7550,
1.80549,µm,Surface,N,1,7559,
1.35019,µm,Surface,N,1,7561,
5.66106,µm,Surface,N,1,7563,
1.90091,µm,Surface,N,1,7564,
4.03861,µm,Surface,N,1,7566,
2.19302,µm,Surface,N,1,7574,
2.24117,µm,Surface,N,1,7576,
2.34536,µm,Surface,N,1,7577,
3.45235,µm,Surface,N,1,7584,
1.05866,µm,Surface,N,1,7585,
2.96658,µm,Surface,N,1,7586,
1.47029,µm,Surface,N,1,7590,
1.07981,µm,Surface,N,1,7593,
1.97512,µm,Surface,N,1,7594,
3.3049,µm,Surface,N,1,7595,
1.49017,µm,Surface,N,1,7597,
2.57104,µm,Surface,N,1,7600,
2.82383,µm,Surface,N,1,7602,
3.29719,µm,Surface,N,1,7605,
2.64292,µm,Surface,N,1,7611,
3.42346,µm,Surface,N,1,7615,
2.19772,µm,Surface,N,1,7616,
2.06541,µm,Surface,N,1,7617,
2.78606,µm,Surface,N,1,7624,
2.6782,µm,Surface,N,1,7631,
4.76399,µm,Surface,N,1,7634,
2.45972,µm,Surface,N,1,7635,
4.69949,µm,Surface,N,1,7638,
1.99098,µm,Surface,N,1,7647,
2.81908,µm,Surface,N,1,7656,
5.43228,µm,Surface,N,1,7661,
3.43183,µm,Surface,N,1,7664,
3.97453,µm,Surface,N,1,7665,
2.84938,µm,Surface,N,1,7682,
5.57662,µm,Surface,N,1,7684,
2.65461,µm,Surface,N,1,7685,
3.1627,µm,Surface,N,1,7692,
2.67614,µm,Surface,N,1,7696,
3.14339,µm,Surface,N,1,7698,
3.5605,µm,Surface,N,1,7707,
3.52718,µm,Surface,N,1,7708,
3.37116,µm,Surface,N,1,7710,
3.73133,µm,Surface,N,1,7722,
4.36269,µm,Surface,N,1,7725,
3.82253,µm,Surface,N,1,7726,
4.47642,µm,Surface,N,1,7730,
3.48783,µm,Surface,N,1,7731,
3.56043,µm,Surface,N,1,7732,
3.90887,µm,Surface,N,1,7736,
3.44456,µm,Surface,N,1,7738,
4.60661,µm,Surface,N,1,7744,
3.31197,µm,Surface,N,1,7748,
3.90588,µm,Surface,N,1,7753,
4.51485,µm,Surface,N,1,7761,
4.25659,µm,Surface,N,1,7771,
4.64887,µm,Surface,N,1,7775,
5.86022,µm,Surface,N,1,7788,
4.46594,µm,Surface,N,1,7793,
3.51638,µm,Surface,N,1,7797,
5.04018,µm,Surface,N,1,7799,
4.40757,µm,Surface,N,1,7805,
7.88991,µm,Surface,N,1,7816,
6.95299,µm,Surface,N,1,7817,
7.45418,µm,Surface,N,1,7825,
4.61756,µm,Surface,N,1,7826,
4.65852,µm,Surface,N,1,7828,
4.88366,µm,Surface,N,1,7831,
6.28313,µm,Surface,N,1,7836,
4.62715,µm,Surface,N,1,7844,
6.29091,µm,Surface,N,1,7850,
4.8576,µm,Surface,N,1,7851,
4.14259,µm,Surface,N,1,7852,
6.97424,µm,Surface,N,1,7855,
6.9471,µm,Surface,N,1,7858,
6.83847,µm,Surface,N,1,7863,
5.31192,µm,Surface,N,1,7865,
6.53162,µm,Surface,N,1,7867,
5.75453,µm,Surface,N,1,7870,
5.39451,µm,Surface,N,1,7873,
5.45444,µm,Surface,N,1,7876,
7.62694,µm,Surface,N,1,7878,
5.52913,µm,Surface,N,1,7883,
5.74477,µm,Surface,N,1,7884,
6.37503,µm,Surface,N,1,7889,
6.59361,µm,Surface,N,1,7893,
5.65235,µm,Surface,N,1,7899,
4.9519,µm,Surface,N,1,7901,
7.06602,µm,Surface,N,1,7919,
6.7472,µm,Surface,N,1,7920,
6.4869,µm,Surface,N,1,7921,
6.3758,µm,Surface,N,1,7923,
7.13772,µm,Surface,N,1,7927,
5.66981,µm,Surface,N,1,7944,
6.50049,µm,Surface,N,1,7949,
7.13252,µm,Surface,N,1,7952,
5.743,µm,Surface,N,1,7959,
6.08416,µm,Surface,N,1,7962,
8.61758,µm,Surface,N,1,7963,
6.20449,µm,Surface,N,1,7966,
6.07587,µm,Surface,N,1,7970,
8.19245,µm,Surface,N,1,7977,
7.19577,µm,Surface,N,1,7978,
7.63494,µm,Surface,N,1,7981,
7.10074,µm,Surface,N,1,7986,
7.43753,µm,Surface,N,1,7987,
9.19423,µm,Surface,N,1,8000,
8.26512,µm,Surface,N,1,8002,
7.19864,µm,Surface,N,1,8007,
6.35556,µm,Surface,N,1,8008,
6.74662,µm,Surface,N,1,8015,
6.28632,µm,Surface,N,1,8016,
8.05002,µm,Surface,N,1,8025,
7.59737,µm,Surface,N,1,8026,
8.91153,µm,Surface,N,1,8032,
8.2202,µm,Surface,N,1,8033,
8.3381,µm,Surface,N,1,8034,
7.88917,µm,Surface,N,1,8035,
7.70622,µm,Surface,N,1,8047,
7.68279,µm,Surface,N,1,8056,
8.92467,µm,Surface,N,1,8058,
9.41276,µm,Surface,N,1,8060,
9.35202,µm,Surface,N,1,8062,
7.93721,µm,Surface,N,1,8063,
7.83916,µm,Surface,N,1,8066,
9.82183,µm,Surface,N,1,8072,
9.01534,µm,Surface,N,1,8075,
8.77661,µm,Surface,N,1,8079,
9.24507,µm,Surface,N,1,8085,
8.58913,µm,Surface,N,1,8087,
9.09649,µm,Surface,N,1,8090,
8.55516,µm,Surface,N,1,8091,
8.50862,µm,Surface,N,1,8102,
8.69797,µm,Surface,N,1,8104,
8.28997,µm,Surface,N,1,8114,
9.11331,µm,Surface,N,1,8115,
8.73075,µm,Surface,N,1,8116,
9.1267,µm,Surface,N,1,8118,
9.14058,µm,Surface,N,1,8120,
8.68894,µm,Surface,N,1,8121,
9.90235,µm,Surface,N,1,8131,
10.2387,µm,Surface,N,1,8132,
9.82903,µm,Surface,N,1,8134,
9.93995,µm,Surface,N,1,8139,
9.25371,µm,Surface,N,1,8143,
9.55389,µm,Surface,N,1,8145,
10.2387,µm,Surface,N,1,8147,
10.6794,µm,Surface,N,1,8150,
9.91234,µm,Surface,N,1,8155,
10.9301,µm,Surface,N,1,8157,
9.42159,µm,Surface,N,1,8168,
9.94259,µm,Surface,N,1,8180,
11.1911,µm,Surface,N,1,8187,
11.7416,µm,Surface,N,1,8194,
10.8334,µm,Surface,N,1,8198,
11.0666,µm,Surface,N,1,8200,
10.4757,µm,Surface,N,1,8206,
11.6475,µm,Surface,N,1,8212,
11.0352,µm,Surface,N,1,8213,
10.2933,µm,Surface,N,1,8216,
10.6505,µm,Surface,N,1,8217,
10.3297,µm,Surface,N,1,8220,
9.8009,µm,Surface,N,1,8224,
10.3899,µm,Surface,N,1,8230,
13.3502,µm,Surface,N,1,8235,
13.5573,µm,Surface,N,1,8236,
12.5513,µm,Surface,N,1,8237,
12.8445,µm,Surface,N,1,8239,
11.7996,µm,Surface,N,1,8242,
12.0463,µm,Surface,N,1,8247,
12.4035,µm,Surface,N,1,8250,
12.4906,µm,Surface,N,1,8253,
12.1703,µm,Surface,N,1,8255,
11.609,µm,Surface,N,1,8256,
11.8964,µm,Surface,N,1,8258,
12.1621,µm,Surface,N,1,8259,
12.0364,µm,Surface,N,1,8265,
11.7101,µm,Surface,N,1,8267,
12.0333,µm,Surface,N,1,8270,
11.1558,µm,Surface,N,1,8279,
17.5662,µm,Surface,N,1,8289,
14.0672,µm,Surface,N,1,8290,
13.8681,µm,Surface,N,1,8291,
13.7649,µm,Surface,N,1,8292,
14.197,µm,Surface,N,1,8295,
13.1799,µm,Surface,N,1,8298,
13.6779,µm,Surface,N,1,8301,
15.045,µm,Surface,N,1,8303,
14.8025,µm,Surface,N,1,8304,
13.8101,µm,Surface,N,1,8305,
13.4467,µm,Surface,N,1,8307,
13.3971,µm,Surface,N,1,8310,
14.1977,µm,Surface,N,1,8313,
13.7571,µm,Surface,N,1,8314,
12.9518,µm,Surface,N,1,8318,
13.1814,µm,Surface,N,1,8319,
13.9164,µm,Surface,N,1,8322,
12.4819,µm,Surface,N,1,8324,
12.5592,µm,Surface,N,1,8327,
12.7177,µm,Surface,N,1,8328,
12.8202,µm,Surface,N,1,8332,
12.9781,µm,Surface,N,1,8334,
12.4509,µm,Surface,N,1,8338,
17.0916,µm,Surface,N,1,8342,
17.1867,µm,Surface,N,1,8344,
16.9505,µm,Surface,N,1,8345,
16.6259,µm,Surface,N,1,8346,
15.7989,µm,Surface,N,1,8349,
17.4661,µm,Surface,N,1,8350,
16.4938,µm,Surface,N,1,8352,
16.3356,µm,Surface,N,1,8354,
16.3833,µm,Surface,N,1,8355,
16.0902,µm,Surface,N,1,8356,
15.6526,µm,Surface,N,1,8358,
15.275,µm,Surface,N,1,8360,
15.1613,µm,Surface,N,1,8361,
15.5107,µm,Surface,N,1,8366,
14.5401,µm,Surface,N,1,8367,
15.4277,µm,Surface,N,1,8369,
15.8811,µm,Surface,N,1,8370,
15.6588,µm,Surface,N,1,8373,
13.5681,µm,Surface,N,1,8376,
16.7806,µm,Surface,N,1,8378,
15.1002,µm,Surface,N,1,8384,
14.4077,µm,Surface,N,1,8385,
13.7554,µm,Surface,N,1,8386,
14.4545,µm,Surface,N,1,8387,
15.0518,µm,Surface,N,1,8389,
21.999,µm,Surface,N,1,8401,
22.8284,µm,Surface,N,1,8409,
20.5512,µm,Surface,N,1,8416,
21.0017,µm,Surface,N,1,8421,
20.0021,µm,Surface,N,1,8422,
17.5034,µm,Surface,N,1,8436,
18.5883,µm,Surface,N,1,8437,
18.2687,µm,Surface,N,1,8438,
17.4727,µm,Surface,N,1,8440,
17.4338,µm,Surface,N,1,8442,
25.0331,µm,Surface,N,1,8482,
24.2139,µm,Surface,N,1,8485,
