
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
101.679,,Surface,6,Image 1,1,6287,
0.0568522,,Surface,6,Image 1,1,6288,
455.068,,Surface,6,Image 1,1,6289,
11.3795,,Surface,6,Image 1,1,6301,
113.534,,Surface,6,Image 1,1,6303,
1827.1,,Surface,6,Image 1,1,6304,
39.7878,,Surface,6,Image 1,1,6305,
84.4313,,Surface,6,Image 1,1,6307,
48.7157,,Surface,6,Image 1,1,6308,
2875.01,,Surface,6,Image 1,1,6309,
49.1586,,Surface,6,Image 1,1,6311,
1.48786,,Surface,6,Image 1,1,6314,
12824,,Surface,6,Image 1,1,6316,
251.453,,Surface,6,Image 1,1,6317,
0.271581,,Surface,6,Image 1,1,6318,
1.48583e-06,,Surface,6,Image 1,1,6320,
217.007,,Surface,6,Image 1,1,6321,
0.539909,,Surface,6,Image 1,1,6322,
0.00980553,,Surface,6,Image 1,1,6325,
234.226,,Surface,6,Image 1,1,6327,
0.0140231,,Surface,6,Image 1,1,6330,
113.238,,Surface,6,Image 1,1,6332,
103.27,,Surface,6,Image 1,1,6335,
537.504,,Surface,6,Image 1,1,6338,
54.9813,,Surface,6,Image 1,1,6341,
0.311808,,Surface,6,Image 1,1,6342,
215.387,,Surface,6,Image 1,1,6343,
148.11,,Surface,6,Image 1,1,6344,
6097.96,,Surface,6,Image 1,1,6345,
23.5679,,Surface,6,Image 1,1,6356,
521.491,,Surface,6,Image 1,1,6357,
0.0396542,,Surface,6,Image 1,1,6358,
0.0519884,,Surface,6,Image 1,1,6359,
1955.73,,Surface,6,Image 1,1,6360,
984.158,,Surface,6,Image 1,1,6363,
2.20805,,Surface,6,Image 1,1,6364,
0.333963,,Surface,6,Image 1,1,6366,
83.6218,,Surface,6,Image 1,1,6367,
165.044,,Surface,6,Image 1,1,6371,
330.897,,Surface,6,Image 1,1,6372,
661.23,,Surface,6,Image 1,1,6378,
0.628786,,Surface,6,Image 1,1,6379,
5.8038e-07,,Surface,6,Image 1,1,6383,
3601.9,,Surface,6,Image 1,1,6384,
1090.75,,Surface,6,Image 1,1,6385,
2.06287,,Surface,6,Image 1,1,6387,
115.089,,Surface,6,Image 1,1,6390,
107.784,,Surface,6,Image 1,1,6391,
0.020217,,Surface,6,Image 1,1,6396,
63.207,,Surface,6,Image 1,1,6397,
0.0735117,,Surface,6,Image 1,1,6400,
76.6065,,Surface,6,Image 1,1,6402,
0.188751,,Surface,6,Image 1,1,6403,
9.31901e-05,,Surface,6,Image 1,1,6407,
305.428,,Surface,6,Image 1,1,6409,
534.48,,Surface,6,Image 1,1,6412,
310.289,,Surface,6,Image 1,1,6413,
0.186378,,Surface,6,Image 1,1,6416,
581.058,,Surface,6,Image 1,1,6417,
1962.24,,Surface,6,Image 1,1,6418,
12.7315,,Surface,6,Image 1,1,6419,
119.642,,Surface,6,Image 1,1,6420,
2229.4,,Surface,6,Image 1,1,6421,
3189.89,,Surface,6,Image 1,1,6422,
421.768,,Surface,6,Image 1,1,6424,
8.3204,,Surface,6,Image 1,1,6426,
38.0211,,Surface,6,Image 1,1,6430,
64.0746,,Surface,6,Image 1,1,6431,
680.172,,Surface,6,Image 1,1,6433,
71.0362,,Surface,6,Image 1,1,6434,
0.000728744,,Surface,6,Image 1,1,6436,
0.0102604,,Surface,6,Image 1,1,6440,
283.809,,Surface,6,Image 1,1,6441,
1028.72,,Surface,6,Image 1,1,6446,
0.761463,,Surface,6,Image 1,1,6450,
0.0255922,,Surface,6,Image 1,1,6452,
565.571,,Surface,6,Image 1,1,6454,
3386.99,,Surface,6,Image 1,1,6456,
9.89553e-09,,Surface,6,Image 1,1,6457,
1.17952e-05,,Surface,6,Image 1,1,6465,
4.94117e-06,,Surface,6,Image 1,1,6466,
658.915,,Surface,6,Image 1,1,6468,
0.14649,,Surface,6,Image 1,1,6471,
247.64,,Surface,6,Image 1,1,6472,
728.478,,Surface,6,Image 1,1,6476,
1524.7,,Surface,6,Image 1,1,6478,
29716.1,,Surface,6,Image 1,1,6480,
1.54111e-09,,Surface,6,Image 1,1,6481,
8923.6,,Surface,6,Image 1,1,6484,
3.90257,,Surface,6,Image 1,1,6486,
295.517,,Surface,6,Image 1,1,6489,
0.000600468,,Surface,6,Image 1,1,6491,
1210.21,,Surface,6,Image 1,1,6492,
2.28392e-05,,Surface,6,Image 1,1,6493,
0.00273573,,Surface,6,Image 1,1,6495,
2383,,Surface,6,Image 1,1,6496,
37.0128,,Surface,6,Image 1,1,6497,
699.15,,Surface,6,Image 1,1,6498,
2.51739e-05,,Surface,6,Image 1,1,6500,
896.265,,Surface,6,Image 1,1,6502,
2.70395,,Surface,6,Image 1,1,6503,
865.128,,Surface,6,Image 1,1,6504,
9564.24,,Surface,6,Image 1,1,6509,
0.0248815,,Surface,6,Image 1,1,6512,
547.191,,Surface,6,Image 1,1,6513,
3.70228e-09,,Surface,6,Image 1,1,6514,
147.974,,Surface,6,Image 1,1,6517,
7.41962,,Surface,6,Image 1,1,6524,
774.227,,Surface,6,Image 1,1,6525,
678.856,,Surface,6,Image 1,1,6528,
465.107,,Surface,6,Image 1,1,6529,
0.0031343,,Surface,6,Image 1,1,6534,
4.48661e-09,,Surface,6,Image 1,1,6537,
2.23592,,Surface,6,Image 1,1,6539,
53.3248,,Surface,6,Image 1,1,6542,
212.669,,Surface,6,Image 1,1,6543,
0.00012456,,Surface,6,Image 1,1,6545,
6.16443e-09,,Surface,6,Image 1,1,6546,
0.000562394,,Surface,6,Image 1,1,6547,
11705.4,,Surface,6,Image 1,1,6548,
1529.08,,Surface,6,Image 1,1,6551,
3392.26,,Surface,6,Image 1,1,6552,
163.21,,Surface,6,Image 1,1,6555,
188.036,,Surface,6,Image 1,1,6556,
84.4693,,Surface,6,Image 1,1,6558,
24.728,,Surface,6,Image 1,1,6559,
32.6935,,Surface,6,Image 1,1,6562,
229.308,,Surface,6,Image 1,1,6563,
23.8505,,Surface,6,Image 1,1,6564,
0.113782,,Surface,6,Image 1,1,6565,
18634,,Surface,6,Image 1,1,6567,
4.55043e-06,,Surface,6,Image 1,1,6568,
27.4241,,Surface,6,Image 1,1,6569,
0.377124,,Surface,6,Image 1,1,6577,
6.06855,,Surface,6,Image 1,1,6580,
7559.59,,Surface,6,Image 1,1,6581,
654.871,,Surface,6,Image 1,1,6583,
317.129,,Surface,6,Image 1,1,6586,
1310.37,,Surface,6,Image 1,1,6587,
224.508,,Surface,6,Image 1,1,6588,
54.6872,,Surface,6,Image 1,1,6589,
5.89783,,Surface,6,Image 1,1,6593,
9.13641e-05,,Surface,6,Image 1,1,6599,
1.47399e-07,,Surface,6,Image 1,1,6600,
120.367,,Surface,6,Image 1,1,6601,
36.8528,,Surface,6,Image 1,1,6602,
0.00806181,,Surface,6,Image 1,1,6604,
0.0495698,,Surface,6,Image 1,1,6605,
0.00568926,,Surface,6,Image 1,1,6607,
1103.78,,Surface,6,Image 1,1,6609,
1.53981e-09,,Surface,6,Image 1,1,6610,
9.13087,,Surface,6,Image 1,1,6611,
124.71,,Surface,6,Image 1,1,6614,
437.88,,Surface,6,Image 1,1,6620,
375.453,,Surface,6,Image 1,1,6621,
8.87488e-09,,Surface,6,Image 1,1,6625,
0.000110149,,Surface,6,Image 1,1,6626,
4.45079e-06,,Surface,6,Image 1,1,6627,
266.044,,Surface,6,Image 1,1,6628,
0.118557,,Surface,6,Image 1,1,6629,
0.000259957,,Surface,6,Image 1,1,6633,
13841.5,,Surface,6,Image 1,1,6635,
0.00184989,,Surface,6,Image 1,1,6636,
0.0241181,,Surface,6,Image 1,1,6637,
657.018,,Surface,6,Image 1,1,6641,
113.447,,Surface,6,Image 1,1,6644,
343.76,,Surface,6,Image 1,1,6647,
0.0143508,,Surface,6,Image 1,1,6649,
0.0132076,,Surface,6,Image 1,1,6650,
426.37,,Surface,6,Image 1,1,6651,
1056.94,,Surface,6,Image 1,1,6653,
86.0109,,Surface,6,Image 1,1,6658,
353.68,,Surface,6,Image 1,1,6659,
978.654,,Surface,6,Image 1,1,6661,
280.659,,Surface,6,Image 1,1,6662,
9.5743e-08,,Surface,6,Image 1,1,6664,
4957.31,,Surface,6,Image 1,1,6667,
673.756,,Surface,6,Image 1,1,6668,
11948.1,,Surface,6,Image 1,1,6669,
2.50241e-05,,Surface,6,Image 1,1,6673,
181.854,,Surface,6,Image 1,1,6675,
0.863224,,Surface,6,Image 1,1,6676,
1.54111e-09,,Surface,6,Image 1,1,6679,
93.4178,,Surface,6,Image 1,1,6680,
2263.8,,Surface,6,Image 1,1,6686,
1.68045e-07,,Surface,6,Image 1,1,6687,
1442.54,,Surface,6,Image 1,1,6689,
203.493,,Surface,6,Image 1,1,6690,
2.15682e-05,,Surface,6,Image 1,1,6691,
1.28166e-09,,Surface,6,Image 1,1,6696,
2016.27,,Surface,6,Image 1,1,6699,
239.173,,Surface,6,Image 1,1,6701,
223.323,,Surface,6,Image 1,1,6703,
2396.11,,Surface,6,Image 1,1,6708,
0.328201,,Surface,6,Image 1,1,6709,
2.75226e-08,,Surface,6,Image 1,1,6710,
1.06957e-07,,Surface,6,Image 1,1,6711,
1.00512,,Surface,6,Image 1,1,6713,
0.000249131,,Surface,6,Image 1,1,6719,
1.739e-08,,Surface,6,Image 1,1,6723,
4.09352,,Surface,6,Image 1,1,6724,
829.592,,Surface,6,Image 1,1,6725,
3.50195,,Surface,6,Image 1,1,6726,
0.00530236,,Surface,6,Image 1,1,6728,
0.000105568,,Surface,6,Image 1,1,6729,
11.2185,,Surface,6,Image 1,1,6731,
811.057,,Surface,6,Image 1,1,6732,
1.79817e-05,,Surface,6,Image 1,1,6735,
378.989,,Surface,6,Image 1,1,6736,
8.39244,,Surface,6,Image 1,1,6741,
2.34718,,Surface,6,Image 1,1,6746,
29.7152,,Surface,6,Image 1,1,6750,
1790.59,,Surface,6,Image 1,1,6752,
957.514,,Surface,6,Image 1,1,6754,
0.000416251,,Surface,6,Image 1,1,6757,
0.37631,,Surface,6,Image 1,1,6758,
769.733,,Surface,6,Image 1,1,6760,
85.6406,,Surface,6,Image 1,1,6763,
0.00086799,,Surface,6,Image 1,1,6765,
13.6017,,Surface,6,Image 1,1,6766,
14.8307,,Surface,6,Image 1,1,6769,
117.29,,Surface,6,Image 1,1,6771,
0.00498942,,Surface,6,Image 1,1,6772,
589.187,,Surface,6,Image 1,1,6773,
339.076,,Surface,6,Image 1,1,6774,
0.575547,,Surface,6,Image 1,1,6777,
0.312395,,Surface,6,Image 1,1,6778,
857.686,,Surface,6,Image 1,1,6779,
3.31165e-06,,Surface,6,Image 1,1,6780,
583.597,,Surface,6,Image 1,1,6781,
178.249,,Surface,6,Image 1,1,6782,
1698.17,,Surface,6,Image 1,1,6784,
10.2488,,Surface,6,Image 1,1,6785,
367.87,,Surface,6,Image 1,1,6787,
486.33,,Surface,6,Image 1,1,6790,
0.321628,,Surface,6,Image 1,1,6791,
2.53055e-06,,Surface,6,Image 1,1,6792,
0.000676684,,Surface,6,Image 1,1,6795,
9.48171,,Surface,6,Image 1,1,6797,
68.0245,,Surface,6,Image 1,1,6798,
667.774,,Surface,6,Image 1,1,6800,
112.452,,Surface,6,Image 1,1,6802,
0.028882,,Surface,6,Image 1,1,6803,
0.120135,,Surface,6,Image 1,1,6808,
114.43,,Surface,6,Image 1,1,6811,
0.00890418,,Surface,6,Image 1,1,6812,
748.96,,Surface,6,Image 1,1,6815,
8.00901e-05,,Surface,6,Image 1,1,6816,
1288.49,,Surface,6,Image 1,1,6818,
0.281028,,Surface,6,Image 1,1,6819,
667.993,,Surface,6,Image 1,1,6822,
1535.52,,Surface,6,Image 1,1,6827,
4.84146e-05,,Surface,6,Image 1,1,6828,
1413.78,,Surface,6,Image 1,1,6829,
63.0283,,Surface,6,Image 1,1,6832,
70.7054,,Surface,6,Image 1,1,6833,
1.36607e-06,,Surface,6,Image 1,1,6834,
0.0552124,,Surface,6,Image 1,1,6837,
7.26897,,Surface,6,Image 1,1,6840,
5.57365,,Surface,6,Image 1,1,6843,
7.33199,,Surface,6,Image 1,1,6846,
12.5291,,Surface,6,Image 1,1,6848,
0.251695,,Surface,6,Image 1,1,6851,
733.886,,Surface,6,Image 1,1,6854,
7.29998e-10,,Surface,6,Image 1,1,6855,
1.78419,,Surface,6,Image 1,1,6857,
310.544,,Surface,6,Image 1,1,6861,
1452.63,,Surface,6,Image 1,1,6862,
1799.7,,Surface,6,Image 1,1,6867,
4239.56,,Surface,6,Image 1,1,6879,
185.106,,Surface,6,Image 1,1,6880,
0.00962566,,Surface,6,Image 1,1,6884,
21.3323,,Surface,6,Image 1,1,6885,
55.4588,,Surface,6,Image 1,1,6891,
93.9117,,Surface,6,Image 1,1,6893,
32.6297,,Surface,6,Image 1,1,6896,
376.674,,Surface,6,Image 1,1,6903,
91.8478,,Surface,6,Image 1,1,6904,
3821.19,,Surface,6,Image 1,1,6905,
273.652,,Surface,6,Image 1,1,6907,
20.0703,,Surface,6,Image 1,1,6909,
1453.98,,Surface,6,Image 1,1,6910,
444.757,,Surface,6,Image 1,1,6915,
693.948,,Surface,6,Image 1,1,6917,
37.3123,,Surface,6,Image 1,1,6918,
116.544,,Surface,6,Image 1,1,6919,
30.6959,,Surface,6,Image 1,1,6920,
32.9431,,Surface,6,Image 1,1,6924,
1588.84,,Surface,6,Image 1,1,6925,
23.1739,,Surface,6,Image 1,1,6926,
0.0575146,,Surface,6,Image 1,1,6927,
0.59923,,Surface,6,Image 1,1,6930,
193.597,,Surface,6,Image 1,1,6931,
0.314601,,Surface,6,Image 1,1,6934,
107.82,,Surface,6,Image 1,1,6935,
50.2141,,Surface,6,Image 1,1,6937,
2451.23,,Surface,6,Image 1,1,6940,
8251.34,,Surface,6,Image 1,1,6941,
0.42038,,Surface,6,Image 1,1,6943,
511.03,,Surface,6,Image 1,1,6944,
3.83267,,Surface,6,Image 1,1,6945,
8.74751,,Surface,6,Image 1,1,6946,
527.74,,Surface,6,Image 1,1,6947,
924.898,,Surface,6,Image 1,1,6949,
99.62,,Surface,6,Image 1,1,6951,
12.2979,,Surface,6,Image 1,1,6953,
12.7857,,Surface,6,Image 1,1,6955,
96.1462,,Surface,6,Image 1,1,6958,
332.439,,Surface,6,Image 1,1,6966,
10.8399,,Surface,6,Image 1,1,6967,
128.451,,Surface,6,Image 1,1,6973,
13.7258,,Surface,6,Image 1,1,6977,
185.949,,Surface,6,Image 1,1,6978,
0.233079,,Surface,6,Image 1,1,6980,
186.417,,Surface,6,Image 1,1,6990,
0.355344,,Surface,6,Image 1,1,6995,
803.095,,Surface,6,Image 1,1,6997,
126.579,,Surface,6,Image 1,1,6999,
3833.58,,Surface,6,Image 1,1,7001,
10.2173,,Surface,6,Image 1,1,7002,
261.054,,Surface,6,Image 1,1,7003,
245.901,,Surface,6,Image 1,1,7009,
18.0287,,Surface,6,Image 1,1,7010,
284.915,,Surface,6,Image 1,1,7013,
7.05882e-07,,Surface,6,Image 1,1,7014,
153.504,,Surface,6,Image 1,1,7016,
4.74064,,Surface,6,Image 1,1,7018,
8.41629,,Surface,6,Image 1,1,7019,
0.00109817,,Surface,6,Image 1,1,7020,
0.0147206,,Surface,6,Image 1,1,7021,
338.878,,Surface,6,Image 1,1,7023,
15.3423,,Surface,6,Image 1,1,7026,
74.1693,,Surface,6,Image 1,1,7027,
567.561,,Surface,6,Image 1,1,7028,
319.897,,Surface,6,Image 1,1,7029,
939.876,,Surface,6,Image 1,1,7036,
266.904,,Surface,6,Image 1,1,7041,
36.2499,,Surface,6,Image 1,1,7048,
260.202,,Surface,6,Image 1,1,7055,
961.887,,Surface,6,Image 1,1,7057,
5526.44,,Surface,6,Image 1,1,7058,
263.747,,Surface,6,Image 1,1,7059,
1616.71,,Surface,6,Image 1,1,7060,
1949.52,,Surface,6,Image 1,1,7061,
1.13555e-09,,Surface,6,Image 1,1,7062,
36.1634,,Surface,6,Image 1,1,7064,
1.86059,,Surface,6,Image 1,1,7065,
972.156,,Surface,6,Image 1,1,7066,
0.0142446,,Surface,6,Image 1,1,7071,
324.841,,Surface,6,Image 1,1,7072,
675.712,,Surface,6,Image 1,1,7073,
17.3417,,Surface,6,Image 1,1,7074,
8023.48,,Surface,6,Image 1,1,7075,
1938.1,,Surface,6,Image 1,1,7076,
1342.26,,Surface,6,Image 1,1,7079,
562.96,,Surface,6,Image 1,1,7080,
17.11,,Surface,6,Image 1,1,7082,
1117.18,,Surface,6,Image 1,1,7088,
109.482,,Surface,6,Image 1,1,7090,
168.24,,Surface,6,Image 1,1,7092,
733.886,,Surface,6,Image 1,1,7093,
808.796,,Surface,6,Image 1,1,7094,
156.064,,Surface,6,Image 1,1,7098,
710.618,,Surface,6,Image 1,1,7099,
10.8971,,Surface,6,Image 1,1,7100,
199.984,,Surface,6,Image 1,1,7102,
0.0138125,,Surface,6,Image 1,1,7107,
109.067,,Surface,6,Image 1,1,7113,
0.00147975,,Surface,6,Image 1,1,7115,
50.7186,,Surface,6,Image 1,1,7116,
14129.7,,Surface,6,Image 1,1,7121,
375.322,,Surface,6,Image 1,1,7122,
1.82226e-06,,Surface,6,Image 1,1,7123,
120.288,,Surface,6,Image 1,1,7125,
138.42,,Surface,6,Image 1,1,7126,
166.455,,Surface,6,Image 1,1,7127,
53.864,,Surface,6,Image 1,1,7133,
390.296,,Surface,6,Image 1,1,7135,
359.231,,Surface,6,Image 1,1,7144,
8.11109e-10,,Surface,6,Image 1,1,7145,
1035.87,,Surface,6,Image 1,1,7146,
961.325,,Surface,6,Image 1,1,7149,
5.77423e-08,,Surface,6,Image 1,1,7150,
494.596,,Surface,6,Image 1,1,7152,
5583.5,,Surface,6,Image 1,1,7164,
589.398,,Surface,6,Image 1,1,7165,
1441.48,,Surface,6,Image 1,1,7166,
23031.9,,Surface,6,Image 1,1,7169,
3544.63,,Surface,6,Image 1,1,7173,
78.1744,,Surface,6,Image 1,1,7175,
26524.1,,Surface,6,Image 1,1,7176,
1574.24,,Surface,6,Image 1,1,7177,
127137,,Surface,6,Image 1,1,7179,
14085.6,,Surface,6,Image 1,1,7187,
27.5942,,Surface,6,Image 1,1,7188,
34976.8,,Surface,6,Image 1,1,7191,
1754.46,,Surface,6,Image 1,1,7194,
12.9559,,Surface,6,Image 1,1,7196,
3.6204,,Surface,6,Image 1,1,7198,
348.994,,Surface,6,Image 1,1,7199,
347.723,,Surface,6,Image 1,1,7200,
3022.68,,Surface,6,Image 1,1,7203,
93.2368,,Surface,6,Image 1,1,7204,
110.157,,Surface,6,Image 1,1,7205,
1964.57,,Surface,6,Image 1,1,7206,
1528.85,,Surface,6,Image 1,1,7209,
561.426,,Surface,6,Image 1,1,7210,
505.238,,Surface,6,Image 1,1,7221,
2.18999e-09,,Surface,6,Image 1,1,7222,
230.266,,Surface,6,Image 1,1,7223,
30.5836,,Surface,6,Image 1,1,7224,
817.213,,Surface,6,Image 1,1,7225,
99.0176,,Surface,6,Image 1,1,7229,
686.075,,Surface,6,Image 1,1,7237,
568.867,,Surface,6,Image 1,1,7238,
19741.8,,Surface,6,Image 1,1,7240,
470.862,,Surface,6,Image 1,1,7249,
304.31,,Surface,6,Image 1,1,7255,
0.345239,,Surface,6,Image 1,1,7258,
3.68448,,Surface,6,Image 1,1,7259,
7900.84,,Surface,6,Image 1,1,7260,
2.60103,,Surface,6,Image 1,1,7263,
36.3944,,Surface,6,Image 1,1,7272,
1408.73,,Surface,6,Image 1,1,7273,
15.9616,,Surface,6,Image 1,1,7277,
54021.5,,Surface,6,Image 1,1,7280,
8969.72,,Surface,6,Image 1,1,7283,
1001.81,,Surface,6,Image 1,1,7284,
128.021,,Surface,6,Image 1,1,7285,
10.6212,,Surface,6,Image 1,1,7287,
130.795,,Surface,6,Image 1,1,7291,
23.4844,,Surface,6,Image 1,1,7294,
70.3194,,Surface,6,Image 1,1,7298,
381.611,,Surface,6,Image 1,1,7299,
58252.2,,Surface,6,Image 1,1,7301,
640.837,,Surface,6,Image 1,1,7306,
101300,,Surface,6,Image 1,1,7312,
89183.9,,Surface,6,Image 1,1,7313,
1844.64,,Surface,6,Image 1,1,7314,
1.37889e-09,,Surface,6,Image 1,1,7315,
102.66,,Surface,6,Image 1,1,7318,
173561,,Surface,6,Image 1,1,7322,
0.0293965,,Surface,6,Image 1,1,7325,
8493.31,,Surface,6,Image 1,1,7328,
652.336,,Surface,6,Image 1,1,7330,
1039.07,,Surface,6,Image 1,1,7331,
667.843,,Surface,6,Image 1,1,7332,
624.315,,Surface,6,Image 1,1,7337,
0.00574258,,Surface,6,Image 1,1,7338,
99.9508,,Surface,6,Image 1,1,7344,
9497.83,,Surface,6,Image 1,1,7347,
2268.02,,Surface,6,Image 1,1,7348,
332.619,,Surface,6,Image 1,1,7353,
6.83932e-09,,Surface,6,Image 1,1,7359,
5.78859,,Surface,6,Image 1,1,7360,
60993.6,,Surface,6,Image 1,1,7362,
262.852,,Surface,6,Image 1,1,7363,
2.67666e-09,,Surface,6,Image 1,1,7364,
27.1219,,Surface,6,Image 1,1,7366,
4.34111,,Surface,6,Image 1,1,7367,
18079.8,,Surface,6,Image 1,1,7369,
3.05789e-08,,Surface,6,Image 1,1,7371,
1.7306,,Surface,6,Image 1,1,7374,
218.446,,Surface,6,Image 1,1,7377,
70013.9,,Surface,6,Image 1,1,7383,
557.753,,Surface,6,Image 1,1,7385,
165.101,,Surface,6,Image 1,1,7387,
98.4416,,Surface,6,Image 1,1,7391,
1153.41,,Surface,6,Image 1,1,7394,
9.86469e-05,,Surface,6,Image 1,1,7395,
999.982,,Surface,6,Image 1,1,7398,
1.07312e-06,,Surface,6,Image 1,1,7402,
0.933203,,Surface,6,Image 1,1,7413,
8.99765e-10,,Surface,6,Image 1,1,7415,
1054.92,,Surface,6,Image 1,1,7416,
1191.91,,Surface,6,Image 1,1,7418,
1.49157e-05,,Surface,6,Image 1,1,7421,
34.3744,,Surface,6,Image 1,1,7423,
381.654,,Surface,6,Image 1,1,7430,
0.527064,,Surface,6,Image 1,1,7432,
2.08248e-05,,Surface,6,Image 1,1,7434,
18.8355,,Surface,6,Image 1,1,7437,
8.9222e-10,,Surface,6,Image 1,1,7443,
418.847,,Surface,6,Image 1,1,7445,
2.75777e-09,,Surface,6,Image 1,1,7447,
0.000185101,,Surface,6,Image 1,1,7448,
25.4875,,Surface,6,Image 1,1,7449,
5.60652e-06,,Surface,6,Image 1,1,7453,
0.0671301,,Surface,6,Image 1,1,7460,
0.102276,,Surface,6,Image 1,1,7461,
1.21666e-09,,Surface,6,Image 1,1,7467,
1537.7,,Surface,6,Image 1,1,7469,
2.47942,,Surface,6,Image 1,1,7470,
4.05554e-10,,Surface,6,Image 1,1,7471,
0.203799,,Surface,6,Image 1,1,7474,
0.000231788,,Surface,6,Image 1,1,7476,
126.037,,Surface,6,Image 1,1,7479,
7.42607,,Surface,6,Image 1,1,7486,
21.949,,Surface,6,Image 1,1,7491,
683.688,,Surface,6,Image 1,1,7492,
0.0537244,,Surface,6,Image 1,1,7494,
35.2669,,Surface,6,Image 1,1,7495,
9.17268e-07,,Surface,6,Image 1,1,7499,
466.184,,Surface,6,Image 1,1,7502,
3.24817,,Surface,6,Image 1,1,7515,
1.05316e-09,,Surface,6,Image 1,1,7516,
1614.51,,Surface,6,Image 1,1,7521,
3.0011e-09,,Surface,6,Image 1,1,7522,
600.812,,Surface,6,Image 1,1,7524,
1.26798e-05,,Surface,6,Image 1,1,7525,
296.319,,Surface,6,Image 1,1,7527,
16.6892,,Surface,6,Image 1,1,7528,
99.3196,,Surface,6,Image 1,1,7530,
0.000209719,,Surface,6,Image 1,1,7534,
384.78,,Surface,6,Image 1,1,7537,
5297.18,,Surface,6,Image 1,1,7541,
2.10888e-09,,Surface,6,Image 1,1,7544,
0.00494952,,Surface,6,Image 1,1,7550,
0.000190965,,Surface,6,Image 1,1,7559,
542.067,,Surface,6,Image 1,1,7561,
5.42922e-07,,Surface,6,Image 1,1,7563,
0.0183307,,Surface,6,Image 1,1,7564,
0.0666294,,Surface,6,Image 1,1,7566,
54.9415,,Surface,6,Image 1,1,7574,
7.29998e-10,,Surface,6,Image 1,1,7576,
179.522,,Surface,6,Image 1,1,7577,
7.22617e-05,,Surface,6,Image 1,1,7584,
111.283,,Surface,6,Image 1,1,7585,
1.22382,,Surface,6,Image 1,1,7586,
0.000487343,,Surface,6,Image 1,1,7590,
0.0187829,,Surface,6,Image 1,1,7593,
326.099,,Surface,6,Image 1,1,7594,
0.592065,,Surface,6,Image 1,1,7595,
1712.19,,Surface,6,Image 1,1,7597,
104.978,,Surface,6,Image 1,1,7600,
3.5861,,Surface,6,Image 1,1,7602,
3.61369e-06,,Surface,6,Image 1,1,7605,
0.554551,,Surface,6,Image 1,1,7611,
0.000274351,,Surface,6,Image 1,1,7615,
5.26238e-08,,Surface,6,Image 1,1,7616,
0.683663,,Surface,6,Image 1,1,7617,
8.42744,,Surface,6,Image 1,1,7624,
1.21666e-09,,Surface,6,Image 1,1,7631,
10.9309,,Surface,6,Image 1,1,7634,
77.951,,Surface,6,Image 1,1,7635,
0.018958,,Surface,6,Image 1,1,7638,
409.48,,Surface,6,Image 1,1,7647,
0.00655765,,Surface,6,Image 1,1,7656,
3.17759,,Surface,6,Image 1,1,7661,
9.61359,,Surface,6,Image 1,1,7664,
210.146,,Surface,6,Image 1,1,7665,
2.16164e-05,,Surface,6,Image 1,1,7682,
0.00976691,,Surface,6,Image 1,1,7684,
0.00112303,,Surface,6,Image 1,1,7685,
1.10614e-06,,Surface,6,Image 1,1,7692,
1.79768e-07,,Surface,6,Image 1,1,7696,
8.11109e-10,,Surface,6,Image 1,1,7698,
0.047707,,Surface,6,Image 1,1,7707,
0.12627,,Surface,6,Image 1,1,7708,
461.694,,Surface,6,Image 1,1,7710,
31.1435,,Surface,6,Image 1,1,7722,
0.0296754,,Surface,6,Image 1,1,7725,
10.956,,Surface,6,Image 1,1,7726,
6.93539,,Surface,6,Image 1,1,7730,
6.40259e-08,,Surface,6,Image 1,1,7731,
1.04997e-06,,Surface,6,Image 1,1,7732,
0.0778659,,Surface,6,Image 1,1,7736,
1.14038e-06,,Surface,6,Image 1,1,7738,
19.8613,,Surface,6,Image 1,1,7744,
0.000204694,,Surface,6,Image 1,1,7748,
0.614786,,Surface,6,Image 1,1,7753,
6.98022e-06,,Surface,6,Image 1,1,7761,
0.29951,,Surface,6,Image 1,1,7771,
62.3779,,Surface,6,Image 1,1,7775,
3.18721e-07,,Surface,6,Image 1,1,7788,
46.7275,,Surface,6,Image 1,1,7793,
0.000612214,,Surface,6,Image 1,1,7797,
0.639309,,Surface,6,Image 1,1,7799,
13.0817,,Surface,6,Image 1,1,7805,
9.73331e-10,,Surface,6,Image 1,1,7816,
2.15562e-08,,Surface,6,Image 1,1,7817,
1.21666e-09,,Surface,6,Image 1,1,7825,
0.000580837,,Surface,6,Image 1,1,7826,
8.51337e-06,,Surface,6,Image 1,1,7828,
773.424,,Surface,6,Image 1,1,7831,
0.608721,,Surface,6,Image 1,1,7836,
3.40666e-09,,Surface,6,Image 1,1,7844,
5.77643e-06,,Surface,6,Image 1,1,7850,
0.145351,,Surface,6,Image 1,1,7851,
4.59608e-08,,Surface,6,Image 1,1,7852,
9.73997e-06,,Surface,6,Image 1,1,7855,
2.6234e-08,,Surface,6,Image 1,1,7858,
4.05286e-08,,Surface,6,Image 1,1,7863,
1.46e-09,,Surface,6,Image 1,1,7865,
7.52345e-06,,Surface,6,Image 1,1,7867,
0.00553593,,Surface,6,Image 1,1,7870,
790.208,,Surface,6,Image 1,1,7873,
0.000381656,,Surface,6,Image 1,1,7876,
1.86555e-09,,Surface,6,Image 1,1,7878,
3.46996e-05,,Surface,6,Image 1,1,7883,
