
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
169.045,,Surface,3,Image 1,1,6387,
1011.88,,Surface,3,Image 1,1,6390,
500.888,,Surface,3,Image 1,1,6391,
490.306,,Surface,3,Image 1,1,6396,
245.662,,Surface,3,Image 1,1,6397,
87.0391,,Surface,3,Image 1,1,6400,
289.891,,Surface,3,Image 1,1,6402,
57.381,,Surface,3,Image 1,1,6403,
1369.42,,Surface,3,Image 1,1,6407,
522.732,,Surface,3,Image 1,1,6409,
5656.31,,Surface,3,Image 1,1,6412,
1682.98,,Surface,3,Image 1,1,6413,
1237.29,,Surface,3,Image 1,1,6416,
4231.22,,Surface,3,Image 1,1,6417,
1315.48,,Surface,3,Image 1,1,6418,
338.528,,Surface,3,Image 1,1,6419,
2137.39,,Surface,3,Image 1,1,6420,
19407.8,,Surface,3,Image 1,1,6421,
10833.2,,Surface,3,Image 1,1,6422,
2735.28,,Surface,3,Image 1,1,6424,
812.169,,Surface,3,Image 1,1,6426,
2841.74,,Surface,3,Image 1,1,6430,
180.962,,Surface,3,Image 1,1,6431,
4225.23,,Surface,3,Image 1,1,6433,
89.9809,,Surface,3,Image 1,1,6434,
164.992,,Surface,3,Image 1,1,6436,
285.089,,Surface,3,Image 1,1,6440,
1455.75,,Surface,3,Image 1,1,6441,
7462.6,,Surface,3,Image 1,1,6446,
904.614,,Surface,3,Image 1,1,6450,
143.535,,Surface,3,Image 1,1,6452,
6335.5,,Surface,3,Image 1,1,6454,
1188.4,,Surface,3,Image 1,1,6456,
657.742,,Surface,3,Image 1,1,6457,
189.837,,Surface,3,Image 1,1,6465,
104.764,,Surface,3,Image 1,1,6466,
1030.86,,Surface,3,Image 1,1,6468,
16.2422,,Surface,3,Image 1,1,6471,
190.755,,Surface,3,Image 1,1,6472,
1751.7,,Surface,3,Image 1,1,6476,
3568.93,,Surface,3,Image 1,1,6478,
12657.2,,Surface,3,Image 1,1,6480,
194.006,,Surface,3,Image 1,1,6481,
17967.8,,Surface,3,Image 1,1,6484,
143.321,,Surface,3,Image 1,1,6486,
2319.7,,Surface,3,Image 1,1,6489,
190.523,,Surface,3,Image 1,1,6491,
16511.1,,Surface,3,Image 1,1,6492,
61.1125,,Surface,3,Image 1,1,6493,
67.5723,,Surface,3,Image 1,1,6495,
2867.1,,Surface,3,Image 1,1,6496,
10161.8,,Surface,3,Image 1,1,6497,
1102.8,,Surface,3,Image 1,1,6498,
414.921,,Surface,3,Image 1,1,6500,
12523.4,,Surface,3,Image 1,1,6502,
154.576,,Surface,3,Image 1,1,6503,
2607.4,,Surface,3,Image 1,1,6504,
32327.4,,Surface,3,Image 1,1,6509,
408.098,,Surface,3,Image 1,1,6512,
3270.03,,Surface,3,Image 1,1,6513,
622.832,,Surface,3,Image 1,1,6514,
1498.64,,Surface,3,Image 1,1,6517,
323.722,,Surface,3,Image 1,1,6524,
7124.33,,Surface,3,Image 1,1,6525,
4978.4,,Surface,3,Image 1,1,6528,
8351.35,,Surface,3,Image 1,1,6529,
1497.92,,Surface,3,Image 1,1,6534,
882.317,,Surface,3,Image 1,1,6537,
129.022,,Surface,3,Image 1,1,6539,
3297.47,,Surface,3,Image 1,1,6542,
2706.66,,Surface,3,Image 1,1,6543,
93.1351,,Surface,3,Image 1,1,6545,
169.229,,Surface,3,Image 1,1,6546,
65.8787,,Surface,3,Image 1,1,6547,
2967.75,,Surface,3,Image 1,1,6548,
12064.6,,Surface,3,Image 1,1,6551,
1669.18,,Surface,3,Image 1,1,6552,
2817.13,,Surface,3,Image 1,1,6555,
2053.57,,Surface,3,Image 1,1,6556,
2244.02,,Surface,3,Image 1,1,6558,
503.917,,Surface,3,Image 1,1,6559,
124.268,,Surface,3,Image 1,1,6562,
327.071,,Surface,3,Image 1,1,6563,
313.069,,Surface,3,Image 1,1,6564,
204.949,,Surface,3,Image 1,1,6565,
1461.44,,Surface,3,Image 1,1,6567,
67.6777,,Surface,3,Image 1,1,6568,
1447.67,,Surface,3,Image 1,1,6569,
1541.46,,Surface,3,Image 1,1,6577,
677.612,,Surface,3,Image 1,1,6580,
19122.3,,Surface,3,Image 1,1,6581,
4055.32,,Surface,3,Image 1,1,6583,
2543.61,,Surface,3,Image 1,1,6586,
8857.82,,Surface,3,Image 1,1,6587,
3031.11,,Surface,3,Image 1,1,6588,
481.587,,Surface,3,Image 1,1,6589,
1127.56,,Surface,3,Image 1,1,6593,
32.2433,,Surface,3,Image 1,1,6599,
151.791,,Surface,3,Image 1,1,6600,
1305.62,,Surface,3,Image 1,1,6601,
1333.91,,Surface,3,Image 1,1,6602,
45.2888,,Surface,3,Image 1,1,6604,
105.45,,Surface,3,Image 1,1,6605,
419.258,,Surface,3,Image 1,1,6607,
1706.84,,Surface,3,Image 1,1,6609,
143.36,,Surface,3,Image 1,1,6610,
273.113,,Surface,3,Image 1,1,6611,
2510.59,,Surface,3,Image 1,1,6614,
189.382,,Surface,3,Image 1,1,6620,
2625.33,,Surface,3,Image 1,1,6621,
411.533,,Surface,3,Image 1,1,6625,
9.06782,,Surface,3,Image 1,1,6626,
257.378,,Surface,3,Image 1,1,6627,
1529.59,,Surface,3,Image 1,1,6628,
638.578,,Surface,3,Image 1,1,6629,
285.017,,Surface,3,Image 1,1,6633,
801.558,,Surface,3,Image 1,1,6635,
189.556,,Surface,3,Image 1,1,6636,
873.127,,Surface,3,Image 1,1,6637,
6963.58,,Surface,3,Image 1,1,6641,
623.817,,Surface,3,Image 1,1,6644,
5113.16,,Surface,3,Image 1,1,6647,
830.968,,Surface,3,Image 1,1,6649,
14.7214,,Surface,3,Image 1,1,6650,
3491.92,,Surface,3,Image 1,1,6651,
11822.8,,Surface,3,Image 1,1,6653,
880.235,,Surface,3,Image 1,1,6658,
8694.67,,Surface,3,Image 1,1,6659,
5460.41,,Surface,3,Image 1,1,6661,
4401.36,,Surface,3,Image 1,1,6662,
463.709,,Surface,3,Image 1,1,6664,
4913.47,,Surface,3,Image 1,1,6667,
1637.59,,Surface,3,Image 1,1,6668,
20338,,Surface,3,Image 1,1,6669,
746.344,,Surface,3,Image 1,1,6673,
11787.4,,Surface,3,Image 1,1,6675,
1167.44,,Surface,3,Image 1,1,6676,
7.15583,,Surface,3,Image 1,1,6679,
2287.51,,Surface,3,Image 1,1,6680,
11922.8,,Surface,3,Image 1,1,6686,
102.29,,Surface,3,Image 1,1,6687,
1035.47,,Surface,3,Image 1,1,6689,
7123.62,,Surface,3,Image 1,1,6690,
431.4,,Surface,3,Image 1,1,6691,
6.82338,,Surface,3,Image 1,1,6696,
9139.92,,Surface,3,Image 1,1,6699,
1402.25,,Surface,3,Image 1,1,6701,
6757.54,,Surface,3,Image 1,1,6703,
5916.61,,Surface,3,Image 1,1,6708,
360.251,,Surface,3,Image 1,1,6709,
599.504,,Surface,3,Image 1,1,6710,
727.146,,Surface,3,Image 1,1,6711,
2653.92,,Surface,3,Image 1,1,6713,
141.49,,Surface,3,Image 1,1,6719,
727.469,,Surface,3,Image 1,1,6723,
1008.77,,Surface,3,Image 1,1,6724,
5753.65,,Surface,3,Image 1,1,6725,
1819.21,,Surface,3,Image 1,1,6726,
106.506,,Surface,3,Image 1,1,6728,
724.284,,Surface,3,Image 1,1,6729,
2043.31,,Surface,3,Image 1,1,6731,
2709.07,,Surface,3,Image 1,1,6732,
212.821,,Surface,3,Image 1,1,6735,
2124.63,,Surface,3,Image 1,1,6736,
502.422,,Surface,3,Image 1,1,6741,
751.789,,Surface,3,Image 1,1,6746,
3568.35,,Surface,3,Image 1,1,6750,
5987.95,,Surface,3,Image 1,1,6752,
4548.38,,Surface,3,Image 1,1,6754,
2.15015,,Surface,3,Image 1,1,6757,
848.044,,Surface,3,Image 1,1,6758,
8521.55,,Surface,3,Image 1,1,6760,
2933.14,,Surface,3,Image 1,1,6763,
51.4716,,Surface,3,Image 1,1,6765,
2748.93,,Surface,3,Image 1,1,6766,
1761.04,,Surface,3,Image 1,1,6769,
3832.95,,Surface,3,Image 1,1,6771,
258.65,,Surface,3,Image 1,1,6772,
5017.8,,Surface,3,Image 1,1,6773,
5133.29,,Surface,3,Image 1,1,6774,
642.384,,Surface,3,Image 1,1,6777,
1375.19,,Surface,3,Image 1,1,6778,
475.602,,Surface,3,Image 1,1,6779,
439.381,,Surface,3,Image 1,1,6780,
6579.32,,Surface,3,Image 1,1,6781,
2815.5,,Surface,3,Image 1,1,6782,
5142.58,,Surface,3,Image 1,1,6784,
454.874,,Surface,3,Image 1,1,6785,
1471.29,,Surface,3,Image 1,1,6787,
3241.35,,Surface,3,Image 1,1,6790,
202.639,,Surface,3,Image 1,1,6791,
140.979,,Surface,3,Image 1,1,6792,
443.258,,Surface,3,Image 1,1,6795,
744.927,,Surface,3,Image 1,1,6797,
1852.94,,Surface,3,Image 1,1,6798,
4916.34,,Surface,3,Image 1,1,6800,
1445.43,,Surface,3,Image 1,1,6802,
127.457,,Surface,3,Image 1,1,6803,
28.2113,,Surface,3,Image 1,1,6808,
4004.05,,Surface,3,Image 1,1,6811,
691.104,,Surface,3,Image 1,1,6812,
1263.69,,Surface,3,Image 1,1,6815,
34.4209,,Surface,3,Image 1,1,6816,
11984.3,,Surface,3,Image 1,1,6818,
2126.23,,Surface,3,Image 1,1,6819,
13802.8,,Surface,3,Image 1,1,6822,
5684.8,,Surface,3,Image 1,1,6827,
50.8882,,Surface,3,Image 1,1,6828,
11351,,Surface,3,Image 1,1,6829,
158.725,,Surface,3,Image 1,1,6832,
1771.81,,Surface,3,Image 1,1,6833,
118.705,,Surface,3,Image 1,1,6834,
140.837,,Surface,3,Image 1,1,6837,
1746.34,,Surface,3,Image 1,1,6840,
706.428,,Surface,3,Image 1,1,6843,
1990.89,,Surface,3,Image 1,1,6846,
352.442,,Surface,3,Image 1,1,6848,
2840.97,,Surface,3,Image 1,1,6851,
5530.23,,Surface,3,Image 1,1,6854,
45.0362,,Surface,3,Image 1,1,6855,
496.771,,Surface,3,Image 1,1,6857,
3297.9,,Surface,3,Image 1,1,6861,
13565,,Surface,3,Image 1,1,6862,
2158.43,,Surface,3,Image 1,1,6867,
19227.9,,Surface,3,Image 1,1,6879,
3038.01,,Surface,3,Image 1,1,6880,
32.8235,,Surface,3,Image 1,1,6884,
2891.82,,Surface,3,Image 1,1,6885,
345.574,,Surface,3,Image 1,1,6891,
2268.66,,Surface,3,Image 1,1,6893,
1393.93,,Surface,3,Image 1,1,6896,
640.461,,Surface,3,Image 1,1,6903,
1502.55,,Surface,3,Image 1,1,6904,
22643.7,,Surface,3,Image 1,1,6905,
1879.45,,Surface,3,Image 1,1,6907,
2506.53,,Surface,3,Image 1,1,6909,
14478.4,,Surface,3,Image 1,1,6910,
1862.81,,Surface,3,Image 1,1,6915,
3564.91,,Surface,3,Image 1,1,6917,
49.2889,,Surface,3,Image 1,1,6918,
2100.45,,Surface,3,Image 1,1,6919,
216.242,,Surface,3,Image 1,1,6920,
25.4674,,Surface,3,Image 1,1,6924,
12895.5,,Surface,3,Image 1,1,6925,
339.571,,Surface,3,Image 1,1,6926,
109.774,,Surface,3,Image 1,1,6927,
541.34,,Surface,3,Image 1,1,6930,
1722.25,,Surface,3,Image 1,1,6931,
808.725,,Surface,3,Image 1,1,6934,
1596.02,,Surface,3,Image 1,1,6935,
2425.73,,Surface,3,Image 1,1,6937,
2859.53,,Surface,3,Image 1,1,6940,
43774.9,,Surface,3,Image 1,1,6941,
462.64,,Surface,3,Image 1,1,6943,
2264.7,,Surface,3,Image 1,1,6944,
206.684,,Surface,3,Image 1,1,6945,
1088.51,,Surface,3,Image 1,1,6946,
2778.9,,Surface,3,Image 1,1,6947,
6508.73,,Surface,3,Image 1,1,6949,
1337.83,,Surface,3,Image 1,1,6951,
599.426,,Surface,3,Image 1,1,6953,
1240.08,,Surface,3,Image 1,1,6955,
1395.04,,Surface,3,Image 1,1,6958,
4510.91,,Surface,3,Image 1,1,6966,
662.706,,Surface,3,Image 1,1,6967,
925.367,,Surface,3,Image 1,1,6973,
475.148,,Surface,3,Image 1,1,6977,
2117.55,,Surface,3,Image 1,1,6978,
215.738,,Surface,3,Image 1,1,6980,
1459.35,,Surface,3,Image 1,1,6990,
213.289,,Surface,3,Image 1,1,6995,
5163.5,,Surface,3,Image 1,1,6997,
453.184,,Surface,3,Image 1,1,6999,
11193.5,,Surface,3,Image 1,1,7001,
509.492,,Surface,3,Image 1,1,7002,
1145,,Surface,3,Image 1,1,7003,
5291.19,,Surface,3,Image 1,1,7009,
1321.11,,Surface,3,Image 1,1,7010,
1891.41,,Surface,3,Image 1,1,7013,
172.777,,Surface,3,Image 1,1,7014,
3237.63,,Surface,3,Image 1,1,7016,
949.76,,Surface,3,Image 1,1,7018,
2232.37,,Surface,3,Image 1,1,7019,
139.145,,Surface,3,Image 1,1,7020,
39.2763,,Surface,3,Image 1,1,7021,
3176.98,,Surface,3,Image 1,1,7023,
649.94,,Surface,3,Image 1,1,7026,
757.188,,Surface,3,Image 1,1,7027,
13727.4,,Surface,3,Image 1,1,7028,
1059.72,,Surface,3,Image 1,1,7029,
8212.95,,Surface,3,Image 1,1,7036,
1672.58,,Surface,3,Image 1,1,7041,
264.377,,Surface,3,Image 1,1,7048,
2733.67,,Surface,3,Image 1,1,7055,
12691.5,,Surface,3,Image 1,1,7057,
63342.7,,Surface,3,Image 1,1,7058,
1842.29,,Surface,3,Image 1,1,7059,
11196,,Surface,3,Image 1,1,7060,
6789.51,,Surface,3,Image 1,1,7061,
32.1569,,Surface,3,Image 1,1,7062,
249.887,,Surface,3,Image 1,1,7064,
639.658,,Surface,3,Image 1,1,7065,
10306.7,,Surface,3,Image 1,1,7066,
359.876,,Surface,3,Image 1,1,7071,
2591.01,,Surface,3,Image 1,1,7072,
3334.21,,Surface,3,Image 1,1,7073,
3634.77,,Surface,3,Image 1,1,7074,
27210.4,,Surface,3,Image 1,1,7075,
2310.02,,Surface,3,Image 1,1,7076,
15859.8,,Surface,3,Image 1,1,7079,
9562,,Surface,3,Image 1,1,7080,
6522.86,,Surface,3,Image 1,1,7082,
228.808,,Surface,3,Image 1,1,7088,
1677.21,,Surface,3,Image 1,1,7090,
654.341,,Surface,3,Image 1,1,7092,
2940.65,,Surface,3,Image 1,1,7093,
2457.99,,Surface,3,Image 1,1,7094,
1194.37,,Surface,3,Image 1,1,7098,
9539.17,,Surface,3,Image 1,1,7099,
179.661,,Surface,3,Image 1,1,7100,
2878,,Surface,3,Image 1,1,7102,
156.15,,Surface,3,Image 1,1,7107,
941.459,,Surface,3,Image 1,1,7113,
269.277,,Surface,3,Image 1,1,7115,
478.802,,Surface,3,Image 1,1,7116,
1106.97,,Surface,3,Image 1,1,7121,
2822.52,,Surface,3,Image 1,1,7122,
285.985,,Surface,3,Image 1,1,7123,
1261.25,,Surface,3,Image 1,1,7125,
3671.83,,Surface,3,Image 1,1,7126,
339.794,,Surface,3,Image 1,1,7127,
3049.42,,Surface,3,Image 1,1,7133,
2501.65,,Surface,3,Image 1,1,7135,
2419.37,,Surface,3,Image 1,1,7144,
43.9639,,Surface,3,Image 1,1,7145,
11821.4,,Surface,3,Image 1,1,7146,
2445.61,,Surface,3,Image 1,1,7149,
2.2507,,Surface,3,Image 1,1,7150,
4709.18,,Surface,3,Image 1,1,7152,
5083.12,,Surface,3,Image 1,1,7164,
5048.75,,Surface,3,Image 1,1,7165,
11179.2,,Surface,3,Image 1,1,7166,
5264.84,,Surface,3,Image 1,1,7169,
12628.1,,Surface,3,Image 1,1,7173,
4107.79,,Surface,3,Image 1,1,7175,
3244.08,,Surface,3,Image 1,1,7176,
125.065,,Surface,3,Image 1,1,7177,
6504.99,,Surface,3,Image 1,1,7179,
2686.32,,Surface,3,Image 1,1,7187,
2609.17,,Surface,3,Image 1,1,7188,
1540.97,,Surface,3,Image 1,1,7191,
18539.3,,Surface,3,Image 1,1,7194,
1208.87,,Surface,3,Image 1,1,7196,
439.167,,Surface,3,Image 1,1,7198,
27041.7,,Surface,3,Image 1,1,7199,
9604.36,,Surface,3,Image 1,1,7200,
298.351,,Surface,3,Image 1,1,7203,
1544.91,,Surface,3,Image 1,1,7204,
4292.28,,Surface,3,Image 1,1,7205,
6407.44,,Surface,3,Image 1,1,7206,
9526.69,,Surface,3,Image 1,1,7209,
7894.48,,Surface,3,Image 1,1,7210,
7474.77,,Surface,3,Image 1,1,7221,
91.8669,,Surface,3,Image 1,1,7222,
2252.02,,Surface,3,Image 1,1,7223,
1109.68,,Surface,3,Image 1,1,7224,
7705.07,,Surface,3,Image 1,1,7225,
1218.43,,Surface,3,Image 1,1,7229,
2772.07,,Surface,3,Image 1,1,7237,
6684.36,,Surface,3,Image 1,1,7238,
5541.51,,Surface,3,Image 1,1,7240,
3420.28,,Surface,3,Image 1,1,7249,
3359.24,,Surface,3,Image 1,1,7255,
164.882,,Surface,3,Image 1,1,7258,
1761.52,,Surface,3,Image 1,1,7259,
1579.18,,Surface,3,Image 1,1,7260,
306.705,,Surface,3,Image 1,1,7263,
4574.97,,Surface,3,Image 1,1,7272,
368.164,,Surface,3,Image 1,1,7273,
1659.5,,Surface,3,Image 1,1,7277,
1094.4,,Surface,3,Image 1,1,7280,
1015.91,,Surface,3,Image 1,1,7283,
4164.51,,Surface,3,Image 1,1,7284,
1985.95,,Surface,3,Image 1,1,7285,
1456.92,,Surface,3,Image 1,1,7287,
832.237,,Surface,3,Image 1,1,7291,
769.879,,Surface,3,Image 1,1,7294,
4480.11,,Surface,3,Image 1,1,7298,
576.83,,Surface,3,Image 1,1,7299,
784.126,,Surface,3,Image 1,1,7301,
4097.93,,Surface,3,Image 1,1,7306,
3736.62,,Surface,3,Image 1,1,7312,
1975.98,,Surface,3,Image 1,1,7313,
10090,,Surface,3,Image 1,1,7314,
39.1974,,Surface,3,Image 1,1,7315,
726.368,,Surface,3,Image 1,1,7318,
6246.76,,Surface,3,Image 1,1,7322,
37.7019,,Surface,3,Image 1,1,7325,
1707.99,,Surface,3,Image 1,1,7328,
4262.34,,Surface,3,Image 1,1,7330,
511.306,,Surface,3,Image 1,1,7331,
8416.9,,Surface,3,Image 1,1,7332,
10992.9,,Surface,3,Image 1,1,7337,
99.4878,,Surface,3,Image 1,1,7338,
2352.01,,Surface,3,Image 1,1,7344,
3633.79,,Surface,3,Image 1,1,7347,
15687,,Surface,3,Image 1,1,7348,
1350.15,,Surface,3,Image 1,1,7353,
560.456,,Surface,3,Image 1,1,7359,
908.758,,Surface,3,Image 1,1,7360,
4999.06,,Surface,3,Image 1,1,7362,
1084.42,,Surface,3,Image 1,1,7363,
54.2814,,Surface,3,Image 1,1,7364,
834.87,,Surface,3,Image 1,1,7366,
246.79,,Surface,3,Image 1,1,7367,
1683.72,,Surface,3,Image 1,1,7369,
152.252,,Surface,3,Image 1,1,7371,
200.29,,Surface,3,Image 1,1,7374,
3215.68,,Surface,3,Image 1,1,7377,
5399.74,,Surface,3,Image 1,1,7383,
7806.68,,Surface,3,Image 1,1,7385,
3492.78,,Surface,3,Image 1,1,7387,
591.956,,Surface,3,Image 1,1,7391,
5892.95,,Surface,3,Image 1,1,7394,
19.2762,,Surface,3,Image 1,1,7395,
14618.7,,Surface,3,Image 1,1,7398,
6.15299,,Surface,3,Image 1,1,7402,
214.871,,Surface,3,Image 1,1,7413,
89.6266,,Surface,3,Image 1,1,7415,
6459.06,,Surface,3,Image 1,1,7416,
6241.65,,Surface,3,Image 1,1,7418,
46.4745,,Surface,3,Image 1,1,7421,
1483.3,,Surface,3,Image 1,1,7423,
1521.31,,Surface,3,Image 1,1,7430,
614.578,,Surface,3,Image 1,1,7432,
720.806,,Surface,3,Image 1,1,7434,
1047.98,,Surface,3,Image 1,1,7437,
10.0334,,Surface,3,Image 1,1,7443,
19335.6,,Surface,3,Image 1,1,7445,
111.663,,Surface,3,Image 1,1,7447,
724.33,,Surface,3,Image 1,1,7448,
955.789,,Surface,3,Image 1,1,7449,
38.5641,,Surface,3,Image 1,1,7453,
95.6049,,Surface,3,Image 1,1,7460,
149.219,,Surface,3,Image 1,1,7461,
2.05601,,Surface,3,Image 1,1,7467,
13945,,Surface,3,Image 1,1,7469,
212.053,,Surface,3,Image 1,1,7470,
4.76043,,Surface,3,Image 1,1,7471,
310.874,,Surface,3,Image 1,1,7474,
297.865,,Surface,3,Image 1,1,7476,
6299.99,,Surface,3,Image 1,1,7479,
2065.01,,Surface,3,Image 1,1,7486,
1139.41,,Surface,3,Image 1,1,7491,
423.275,,Surface,3,Image 1,1,7492,
206.55,,Surface,3,Image 1,1,7494,
25.7241,,Surface,3,Image 1,1,7495,
83.7978,,Surface,3,Image 1,1,7499,
20804.2,,Surface,3,Image 1,1,7502,
312.064,,Surface,3,Image 1,1,7515,
48.7656,,Surface,3,Image 1,1,7516,
8374.84,,Surface,3,Image 1,1,7521,
198.246,,Surface,3,Image 1,1,7522,
32121.4,,Surface,3,Image 1,1,7524,
75.9208,,Surface,3,Image 1,1,7525,
12850.3,,Surface,3,Image 1,1,7527,
1375.65,,Surface,3,Image 1,1,7528,
9639.1,,Surface,3,Image 1,1,7530,
2639.79,,Surface,3,Image 1,1,7534,
5581.22,,Surface,3,Image 1,1,7537,
13438.9,,Surface,3,Image 1,1,7541,
11.0934,,Surface,3,Image 1,1,7544,
113.139,,Surface,3,Image 1,1,7550,
148.962,,Surface,3,Image 1,1,7559,
9103.06,,Surface,3,Image 1,1,7561,
4.72104,,Surface,3,Image 1,1,7563,
1354.41,,Surface,3,Image 1,1,7564,
139.679,,Surface,3,Image 1,1,7566,
1752.5,,Surface,3,Image 1,1,7574,
19.736,,Surface,3,Image 1,1,7576,
1839.9,,Surface,3,Image 1,1,7577,
27.5629,,Surface,3,Image 1,1,7584,
4663.06,,Surface,3,Image 1,1,7585,
2365.27,,Surface,3,Image 1,1,7586,
433.733,,Surface,3,Image 1,1,7590,
162.101,,Surface,3,Image 1,1,7593,
6730.45,,Surface,3,Image 1,1,7594,
241.058,,Surface,3,Image 1,1,7595,
6534.67,,Surface,3,Image 1,1,7597,
2097.47,,Surface,3,Image 1,1,7600,
3986.9,,Surface,3,Image 1,1,7602,
164.642,,Surface,3,Image 1,1,7605,
59.5795,,Surface,3,Image 1,1,7611,
544.47,,Surface,3,Image 1,1,7615,
3699.1,,Surface,3,Image 1,1,7616,
85.1092,,Surface,3,Image 1,1,7617,
1573.23,,Surface,3,Image 1,1,7624,
169.223,,Surface,3,Image 1,1,7631,
583.54,,Surface,3,Image 1,1,7634,
3577.37,,Surface,3,Image 1,1,7635,
523.114,,Surface,3,Image 1,1,7638,
5880.4,,Surface,3,Image 1,1,7647,
448.869,,Surface,3,Image 1,1,7656,
356.918,,Surface,3,Image 1,1,7661,
3920.47,,Surface,3,Image 1,1,7664,
579.717,,Surface,3,Image 1,1,7665,
239.213,,Surface,3,Image 1,1,7682,
16.4477,,Surface,3,Image 1,1,7684,
554.75,,Surface,3,Image 1,1,7685,
15.311,,Surface,3,Image 1,1,7692,
301.969,,Surface,3,Image 1,1,7696,
3.75136,,Surface,3,Image 1,1,7698,
469.307,,Surface,3,Image 1,1,7707,
648.677,,Surface,3,Image 1,1,7708,
3775.07,,Surface,3,Image 1,1,7710,
578.22,,Surface,3,Image 1,1,7722,
134.824,,Surface,3,Image 1,1,7725,
545.858,,Surface,3,Image 1,1,7726,
1936.5,,Surface,3,Image 1,1,7730,
327.119,,Surface,3,Image 1,1,7731,
36.5323,,Surface,3,Image 1,1,7732,
353.453,,Surface,3,Image 1,1,7736,
29.5068,,Surface,3,Image 1,1,7738,
5855.69,,Surface,3,Image 1,1,7744,
377.856,,Surface,3,Image 1,1,7748,
463.162,,Surface,3,Image 1,1,7753,
332.323,,Surface,3,Image 1,1,7761,
595.142,,Surface,3,Image 1,1,7771,
698.719,,Surface,3,Image 1,1,7775,
77.6931,,Surface,3,Image 1,1,7788,
294.955,,Surface,3,Image 1,1,7793,
26.4184,,Surface,3,Image 1,1,7797,
168.092,,Surface,3,Image 1,1,7799,
480.676,,Surface,3,Image 1,1,7805,
186.086,,Surface,3,Image 1,1,7816,
68.0603,,Surface,3,Image 1,1,7817,
16.351,,Surface,3,Image 1,1,7825,
954.545,,Surface,3,Image 1,1,7826,
127.463,,Surface,3,Image 1,1,7828,
1899.89,,Surface,3,Image 1,1,7831,
53.4676,,Surface,3,Image 1,1,7836,
15.6603,,Surface,3,Image 1,1,7844,
164.726,,Surface,3,Image 1,1,7850,
367.448,,Surface,3,Image 1,1,7851,
181.801,,Surface,3,Image 1,1,7852,
70.2456,,Surface,3,Image 1,1,7855,
13.3396,,Surface,3,Image 1,1,7858,
22.5903,,Surface,3,Image 1,1,7863,
84.5274,,Surface,3,Image 1,1,7865,
69.2559,,Surface,3,Image 1,1,7867,
551.89,,Surface,3,Image 1,1,7870,
5138.23,,Surface,3,Image 1,1,7873,
131.36,,Surface,3,Image 1,1,7876,
87.3322,,Surface,3,Image 1,1,7878,
42.3147,,Surface,3,Image 1,1,7883,
2832.01,,Surface,3,Image 1,1,7884,
206.442,,Surface,3,Image 1,1,7889,
15.4056,,Surface,3,Image 1,1,7893,
42.1141,,Surface,3,Image 1,1,7899,
10.1327,,Surface,3,Image 1,1,7901,
367.361,,Surface,3,Image 1,1,7919,
604.659,,Surface,3,Image 1,1,7920,
46.6649,,Surface,3,Image 1,1,7921,
0.512178,,Surface,3,Image 1,1,7923,
1384.5,,Surface,3,Image 1,1,7927,
1325.79,,Surface,3,Image 1,1,7944,
330.23,,Surface,3,Image 1,1,7949,
35.9559,,Surface,3,Image 1,1,7952,
347.67,,Surface,3,Image 1,1,7959,
237.275,,Surface,3,Image 1,1,7962,
8.13043,,Surface,3,Image 1,1,7963,
0.614635,,Surface,3,Image 1,1,7966,
0.0514832,,Surface,3,Image 1,1,7970,
130.789,,Surface,3,Image 1,1,7977,
3.89128,,Surface,3,Image 1,1,7978,
442.922,,Surface,3,Image 1,1,7981,
390.773,,Surface,3,Image 1,1,7986,
85.9847,,Surface,3,Image 1,1,7987,
6.51369,,Surface,3,Image 1,1,8000,
83.2307,,Surface,3,Image 1,1,8002,
422.99,,Surface,3,Image 1,1,8007,
771.251,,Surface,3,Image 1,1,8008,
4.01202,,Surface,3,Image 1,1,8015,
3080.33,,Surface,3,Image 1,1,8016,
43.453,,Surface,3,Image 1,1,8025,
1023.62,,Surface,3,Image 1,1,8026,
136.953,,Surface,3,Image 1,1,8032,
65.8351,,Surface,3,Image 1,1,8033,
188.993,,Surface,3,Image 1,1,8034,
370.844,,Surface,3,Image 1,1,8035,
163.068,,Surface,3,Image 1,1,8047,
146.246,,Surface,3,Image 1,1,8056,
11.7848,,Surface,3,Image 1,1,8058,
54.4871,,Surface,3,Image 1,1,8060,
30.9869,,Surface,3,Image 1,1,8062,
53.9903,,Surface,3,Image 1,1,8063,
119.206,,Surface,3,Image 1,1,8066,
8.86604,,Surface,3,Image 1,1,8072,
266.352,,Surface,3,Image 1,1,8075,
841.998,,Surface,3,Image 1,1,8079,
235.575,,Surface,3,Image 1,1,8085,
168.953,,Surface,3,Image 1,1,8087,
28.9408,,Surface,3,Image 1,1,8090,
17.7543,,Surface,3,Image 1,1,8091,
371.006,,Surface,3,Image 1,1,8102,
1381.91,,Surface,3,Image 1,1,8104,
2920.56,,Surface,3,Image 1,1,8114,
94.7931,,Surface,3,Image 1,1,8115,
890.377,,Surface,3,Image 1,1,8116,
200.887,,Surface,3,Image 1,1,8118,
673.651,,Surface,3,Image 1,1,8120,
9.31732,,Surface,3,Image 1,1,8121,
30.9107,,Surface,3,Image 1,1,8131,
254.583,,Surface,3,Image 1,1,8132,
838.29,,Surface,3,Image 1,1,8134,
1039.72,,Surface,3,Image 1,1,8139,
