
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.78188,,Surface,6,Image 1,1,1425,
1624,,Surface,6,Image 1,1,1426,
664.48,,Surface,6,Image 1,1,1427,
7283.18,,Surface,6,Image 1,1,1428,
1352.6,,Surface,6,Image 1,1,1429,
12817.3,,Surface,6,Image 1,1,1430,
1436.5,,Surface,6,Image 1,1,1431,
628.178,,Surface,6,Image 1,1,1433,
14.192,,Surface,6,Image 1,1,1434,
524.595,,Surface,6,Image 1,1,1435,
512.171,,Surface,6,Image 1,1,1436,
0.000264698,,Surface,6,Image 1,1,1437,
7384.44,,Surface,6,Image 1,1,1438,
7903,,Surface,6,Image 1,1,1440,
58.7193,,Surface,6,Image 1,1,1441,
2367.5,,Surface,6,Image 1,1,1442,
641.783,,Surface,6,Image 1,1,1443,
5412.44,,Surface,6,Image 1,1,1444,
3.7057e-09,,Surface,6,Image 1,1,1445,
0.966255,,Surface,6,Image 1,1,1446,
106909,,Surface,6,Image 1,1,1447,
9.56596e-10,,Surface,6,Image 1,1,1448,
476.562,,Surface,6,Image 1,1,1449,
868.896,,Surface,6,Image 1,1,1450,
0.0118868,,Surface,6,Image 1,1,1451,
967.323,,Surface,6,Image 1,1,1452,
9.56086e-11,,Surface,6,Image 1,1,1454,
0.00170159,,Surface,6,Image 1,1,1455,
273.264,,Surface,6,Image 1,1,1456,
5.34315e-07,,Surface,6,Image 1,1,1457,
2596.68,,Surface,6,Image 1,1,1458,
197.454,,Surface,6,Image 1,1,1459,
260.111,,Surface,6,Image 1,1,1460,
719.746,,Surface,6,Image 1,1,1461,
613.104,,Surface,6,Image 1,1,1462,
750.334,,Surface,6,Image 1,1,1464,
1145.01,,Surface,6,Image 1,1,1465,
0.0540134,,Surface,6,Image 1,1,1466,
0.0141408,,Surface,6,Image 1,1,1467,
3060.21,,Surface,6,Image 1,1,1468,
736.989,,Surface,6,Image 1,1,1469,
597.809,,Surface,6,Image 1,1,1470,
513.229,,Surface,6,Image 1,1,1471,
7.66586e-06,,Surface,6,Image 1,1,1472,
13702.4,,Surface,6,Image 1,1,1473,
3729.34,,Surface,6,Image 1,1,1474,
194765,,Surface,6,Image 1,1,1475,
92900.6,,Surface,6,Image 1,1,1476,
1541.99,,Surface,6,Image 1,1,1477,
2098.61,,Surface,6,Image 1,1,1478,
1.37803e-08,,Surface,6,Image 1,1,1479,
5.77032e-06,,Surface,6,Image 1,1,1480,
2.29064,,Surface,6,Image 1,1,1481,
290.491,,Surface,6,Image 1,1,1482,
7.58612e-05,,Surface,6,Image 1,1,1483,
5906.17,,Surface,6,Image 1,1,1484,
2100.05,,Surface,6,Image 1,1,1485,
5.09913e-10,,Surface,6,Image 1,1,1486,
20195.6,,Surface,6,Image 1,1,1488,
139.237,,Surface,6,Image 1,1,1489,
954.587,,Surface,6,Image 1,1,1490,
1095.4,,Surface,6,Image 1,1,1491,
7208.94,,Surface,6,Image 1,1,1492,
188.353,,Surface,6,Image 1,1,1493,
26.0385,,Surface,6,Image 1,1,1494,
7.24865,,Surface,6,Image 1,1,1495,
836.273,,Surface,6,Image 1,1,1496,
102.677,,Surface,6,Image 1,1,1497,
890316,,Surface,6,Image 1,1,1498,
8.79859e-05,,Surface,6,Image 1,1,1499,
0.00323789,,Surface,6,Image 1,1,1501,
342.596,,Surface,6,Image 1,1,1502,
3227.76,,Surface,6,Image 1,1,1504,
399.784,,Surface,6,Image 1,1,1505,
597.475,,Surface,6,Image 1,1,1506,
2.70891e-10,,Surface,6,Image 1,1,1507,
0.0559183,,Surface,6,Image 1,1,1508,
461.94,,Surface,6,Image 1,1,1509,
2.86826e-10,,Surface,6,Image 1,1,1511,
2278.91,,Surface,6,Image 1,1,1512,
587.399,,Surface,6,Image 1,1,1513,
4.30239e-10,,Surface,6,Image 1,1,1514,
4.67919e-07,,Surface,6,Image 1,1,1515,
1577.63,,Surface,6,Image 1,1,1516,
495.217,,Surface,6,Image 1,1,1517,
0.0179365,,Surface,6,Image 1,1,1518,
1301.23,,Surface,6,Image 1,1,1519,
314.841,,Surface,6,Image 1,1,1520,
2.23087e-10,,Surface,6,Image 1,1,1521,
9.83599e-10,,Surface,6,Image 1,1,1522,
5.50896e-09,,Surface,6,Image 1,1,1523,
417.415,,Surface,6,Image 1,1,1524,
386.53,,Surface,6,Image 1,1,1525,
0.625774,,Surface,6,Image 1,1,1526,
3.82434e-10,,Surface,6,Image 1,1,1527,
103.439,,Surface,6,Image 1,1,1528,
1.16324e-09,,Surface,6,Image 1,1,1529,
274.71,,Surface,6,Image 1,1,1530,
396.696,,Surface,6,Image 1,1,1531,
2306.59,,Surface,6,Image 1,1,1533,
19666.5,,Surface,6,Image 1,1,1534,
1.25885e-09,,Surface,6,Image 1,1,1537,
1612.5,,Surface,6,Image 1,1,1538,
165.98,,Surface,6,Image 1,1,1539,
4413.47,,Surface,6,Image 1,1,1541,
17.6532,,Surface,6,Image 1,1,1542,
390.69,,Surface,6,Image 1,1,1543,
903.489,,Surface,6,Image 1,1,1545,
715.733,,Surface,6,Image 1,1,1546,
0.0753191,,Surface,6,Image 1,1,1547,
3072.55,,Surface,6,Image 1,1,1549,
278.669,,Surface,6,Image 1,1,1550,
208.128,,Surface,6,Image 1,1,1551,
1170.92,,Surface,6,Image 1,1,1552,
159.264,,Surface,6,Image 1,1,1553,
262.825,,Surface,6,Image 1,1,1554,
1043.5,,Surface,6,Image 1,1,1555,
0.219064,,Surface,6,Image 1,1,1556,
1570.88,,Surface,6,Image 1,1,1557,
1177.36,,Surface,6,Image 1,1,1558,
0.000557452,,Surface,6,Image 1,1,1559,
1813.99,,Surface,6,Image 1,1,1560,
1.76596e-09,,Surface,6,Image 1,1,1561,
245.211,,Surface,6,Image 1,1,1562,
1830.33,,Surface,6,Image 1,1,1563,
0.0872643,,Surface,6,Image 1,1,1564,
18.1025,,Surface,6,Image 1,1,1565,
5936.34,,Surface,6,Image 1,1,1566,
14555.2,,Surface,6,Image 1,1,1567,
182.826,,Surface,6,Image 1,1,1568,
1487.01,,Surface,6,Image 1,1,1569,
1.17917e-09,,Surface,6,Image 1,1,1570,
1691.15,,Surface,6,Image 1,1,1571,
8877.56,,Surface,6,Image 1,1,1572,
162.956,,Surface,6,Image 1,1,1573,
4.8829,,Surface,6,Image 1,1,1575,
2076.24,,Surface,6,Image 1,1,1576,
1198.78,,Surface,6,Image 1,1,1577,
1803.47,,Surface,6,Image 1,1,1578,
167.536,,Surface,6,Image 1,1,1579,
2242.39,,Surface,6,Image 1,1,1580,
13643.4,,Surface,6,Image 1,1,1583,
220.851,,Surface,6,Image 1,1,1584,
1412.41,,Surface,6,Image 1,1,1585,
450.8,,Surface,6,Image 1,1,1586,
1041.92,,Surface,6,Image 1,1,1589,
0.490837,,Surface,6,Image 1,1,1590,
723.884,,Surface,6,Image 1,1,1591,
3.98369e-10,,Surface,6,Image 1,1,1592,
336.096,,Surface,6,Image 1,1,1594,
3.08765e-06,,Surface,6,Image 1,1,1595,
1.43413e-09,,Surface,6,Image 1,1,1596,
2297.31,,Surface,6,Image 1,1,1598,
1543.5,,Surface,6,Image 1,1,1599,
1.21478,,Surface,6,Image 1,1,1601,
0.00167048,,Surface,6,Image 1,1,1602,
903.469,,Surface,6,Image 1,1,1603,
281.117,,Surface,6,Image 1,1,1604,
5.57717e-10,,Surface,6,Image 1,1,1605,
0.109972,,Surface,6,Image 1,1,1606,
0.000827686,,Surface,6,Image 1,1,1607,
0.0240836,,Surface,6,Image 1,1,1608,
5362.01,,Surface,6,Image 1,1,1609,
202.341,,Surface,6,Image 1,1,1610,
0.000170914,,Surface,6,Image 1,1,1611,
1937.2,,Surface,6,Image 1,1,1612,
3.69894,,Surface,6,Image 1,1,1614,
568.675,,Surface,6,Image 1,1,1615,
0.340634,,Surface,6,Image 1,1,1616,
0.726981,,Surface,6,Image 1,1,1618,
4579.97,,Surface,6,Image 1,1,1619,
86.5107,,Surface,6,Image 1,1,1620,
9.14384,,Surface,6,Image 1,1,1621,
21.2278,,Surface,6,Image 1,1,1623,
1281.62,,Surface,6,Image 1,1,1624,
364.151,,Surface,6,Image 1,1,1625,
302.878,,Surface,6,Image 1,1,1626,
1.06763e-09,,Surface,6,Image 1,1,1627,
2694.76,,Surface,6,Image 1,1,1628,
589.957,,Surface,6,Image 1,1,1629,
254.823,,Surface,6,Image 1,1,1630,
763.202,,Surface,6,Image 1,1,1631,
0.262798,,Surface,6,Image 1,1,1632,
1.95954e-07,,Surface,6,Image 1,1,1633,
196.887,,Surface,6,Image 1,1,1635,
562.989,,Surface,6,Image 1,1,1636,
4037.77,,Surface,6,Image 1,1,1637,
8370.81,,Surface,6,Image 1,1,1638,
0.0974267,,Surface,6,Image 1,1,1639,
1092.08,,Surface,6,Image 1,1,1640,
0.000528002,,Surface,6,Image 1,1,1641,
389.716,,Surface,6,Image 1,1,1642,
838.349,,Surface,6,Image 1,1,1643,
0.0135701,,Surface,6,Image 1,1,1645,
910.587,,Surface,6,Image 1,1,1646,
5.58141e-05,,Surface,6,Image 1,1,1647,
256.083,,Surface,6,Image 1,1,1648,
1956.39,,Surface,6,Image 1,1,1649,
32.3242,,Surface,6,Image 1,1,1650,
964.636,,Surface,6,Image 1,1,1651,
5.09273e-10,,Surface,6,Image 1,1,1652,
1047.75,,Surface,6,Image 1,1,1653,
1707.05,,Surface,6,Image 1,1,1654,
0.0813864,,Surface,6,Image 1,1,1655,
52.7962,,Surface,6,Image 1,1,1657,
1073.5,,Surface,6,Image 1,1,1658,
223.652,,Surface,6,Image 1,1,1659,
611.593,,Surface,6,Image 1,1,1660,
1920.7,,Surface,6,Image 1,1,1661,
678.212,,Surface,6,Image 1,1,1662,
1269.84,,Surface,6,Image 1,1,1663,
1441.92,,Surface,6,Image 1,1,1664,
1273.38,,Surface,6,Image 1,1,1666,
5.21511e-07,,Surface,6,Image 1,1,1667,
1870.56,,Surface,6,Image 1,1,1668,
0.000387356,,Surface,6,Image 1,1,1669,
2285.01,,Surface,6,Image 1,1,1670,
600.265,,Surface,6,Image 1,1,1671,
1039.71,,Surface,6,Image 1,1,1672,
5848.1,,Surface,6,Image 1,1,1673,
1.43413e-10,,Surface,6,Image 1,1,1674,
5821.43,,Surface,6,Image 1,1,1675,
0.0132883,,Surface,6,Image 1,1,1676,
4040.66,,Surface,6,Image 1,1,1677,
0.00014963,,Surface,6,Image 1,1,1678,
1.76786e-05,,Surface,6,Image 1,1,1679,
2682.59,,Surface,6,Image 1,1,1681,
1923.22,,Surface,6,Image 1,1,1684,
469.981,,Surface,6,Image 1,1,1685,
0.757867,,Surface,6,Image 1,1,1686,
125.954,,Surface,6,Image 1,1,1687,
501.085,,Surface,6,Image 1,1,1689,
2146.03,,Surface,6,Image 1,1,1690,
2749.18,,Surface,6,Image 1,1,1691,
7018.87,,Surface,6,Image 1,1,1692,
250.891,,Surface,6,Image 1,1,1693,
2586.96,,Surface,6,Image 1,1,1694,
2258.43,,Surface,6,Image 1,1,1695,
1147.88,,Surface,6,Image 1,1,1696,
1009.51,,Surface,6,Image 1,1,1697,
4.30239e-10,,Surface,6,Image 1,1,1698,
0.846374,,Surface,6,Image 1,1,1699,
0.000115439,,Surface,6,Image 1,1,1700,
5.12583,,Surface,6,Image 1,1,1702,
1.8884e-07,,Surface,6,Image 1,1,1703,
0.668234,,Surface,6,Image 1,1,1704,
1876.08,,Surface,6,Image 1,1,1705,
2300.33,,Surface,6,Image 1,1,1706,
5534.26,,Surface,6,Image 1,1,1707,
561.726,,Surface,6,Image 1,1,1708,
2.54956e-10,,Surface,6,Image 1,1,1709,
1114.74,,Surface,6,Image 1,1,1710,
2.94369,,Surface,6,Image 1,1,1711,
0.0248944,,Surface,6,Image 1,1,1712,
0.00502539,,Surface,6,Image 1,1,1713,
849.865,,Surface,6,Image 1,1,1715,
2.9852e-07,,Surface,6,Image 1,1,1716,
772.169,,Surface,6,Image 1,1,1717,
0.232686,,Surface,6,Image 1,1,1718,
3678.47,,Surface,6,Image 1,1,1719,
301.007,,Surface,6,Image 1,1,1720,
3.71858e-06,,Surface,6,Image 1,1,1721,
5758.89,,Surface,6,Image 1,1,1723,
101.104,,Surface,6,Image 1,1,1724,
0.0269873,,Surface,6,Image 1,1,1725,
3300.06,,Surface,6,Image 1,1,1726,
0.000168234,,Surface,6,Image 1,1,1727,
3.665e-10,,Surface,6,Image 1,1,1728,
333.589,,Surface,6,Image 1,1,1729,
3.10704e-05,,Surface,6,Image 1,1,1730,
1182.14,,Surface,6,Image 1,1,1731,
423.833,,Surface,6,Image 1,1,1732,
2.70891e-10,,Surface,6,Image 1,1,1733,
642.583,,Surface,6,Image 1,1,1734,
1689.5,,Surface,6,Image 1,1,1735,
88.068,,Surface,6,Image 1,1,1736,
6.19014e-05,,Surface,6,Image 1,1,1737,
5082.41,,Surface,6,Image 1,1,1738,
1352.16,,Surface,6,Image 1,1,1739,
0.837045,,Surface,6,Image 1,1,1740,
18612.5,,Surface,6,Image 1,1,1741,
1.27478e-10,,Surface,6,Image 1,1,1742,
2099.91,,Surface,6,Image 1,1,1743,
647.481,,Surface,6,Image 1,1,1744,
923.965,,Surface,6,Image 1,1,1745,
199.14,,Surface,6,Image 1,1,1747,
1140.57,,Surface,6,Image 1,1,1748,
8859.96,,Surface,6,Image 1,1,1749,
3.82434e-10,,Surface,6,Image 1,1,1750,
729.954,,Surface,6,Image 1,1,1751,
0.560157,,Surface,6,Image 1,1,1752,
108.252,,Surface,6,Image 1,1,1753,
1390.54,,Surface,6,Image 1,1,1755,
2760.81,,Surface,6,Image 1,1,1756,
2.03723e-05,,Surface,6,Image 1,1,1757,
9.73705,,Surface,6,Image 1,1,1758,
1296.46,,Surface,6,Image 1,1,1760,
0.0252924,,Surface,6,Image 1,1,1762,
2708.13,,Surface,6,Image 1,1,1763,
41.2736,,Surface,6,Image 1,1,1764,
425.45,,Surface,6,Image 1,1,1765,
912.878,,Surface,6,Image 1,1,1766,
1618.62,,Surface,6,Image 1,1,1767,
8.94546e-06,,Surface,6,Image 1,1,1768,
22.0398,,Surface,6,Image 1,1,1769,
3888.25,,Surface,6,Image 1,1,1770,
1006.89,,Surface,6,Image 1,1,1771,
4457.21,,Surface,6,Image 1,1,1772,
562.174,,Surface,6,Image 1,1,1773,
0.00259291,,Surface,6,Image 1,1,1774,
2.78841,,Surface,6,Image 1,1,1775,
0.0528973,,Surface,6,Image 1,1,1776,
5785.68,,Surface,6,Image 1,1,1777,
2.32614e-05,,Surface,6,Image 1,1,1778,
2395.06,,Surface,6,Image 1,1,1779,
532.663,,Surface,6,Image 1,1,1780,
5301.54,,Surface,6,Image 1,1,1781,
908.454,,Surface,6,Image 1,1,1782,
1.40379e-05,,Surface,6,Image 1,1,1783,
5.09913e-10,,Surface,6,Image 1,1,1784,
0.0779754,,Surface,6,Image 1,1,1785,
794.322,,Surface,6,Image 1,1,1786,
765.688,,Surface,6,Image 1,1,1787,
1868.1,,Surface,6,Image 1,1,1788,
1957.94,,Surface,6,Image 1,1,1789,
863.403,,Surface,6,Image 1,1,1790,
2.42712e-09,,Surface,6,Image 1,1,1791,
7015.17,,Surface,6,Image 1,1,1793,
399.341,,Surface,6,Image 1,1,1794,
406.347,,Surface,6,Image 1,1,1795,
507.639,,Surface,6,Image 1,1,1796,
1382.95,,Surface,6,Image 1,1,1797,
1894.9,,Surface,6,Image 1,1,1798,
0.03575,,Surface,6,Image 1,1,1799,
320.556,,Surface,6,Image 1,1,1801,
9650.47,,Surface,6,Image 1,1,1802,
188.634,,Surface,6,Image 1,1,1803,
2002.06,,Surface,6,Image 1,1,1804,
786.894,,Surface,6,Image 1,1,1807,
131.58,,Surface,6,Image 1,1,1808,
4.47739e-06,,Surface,6,Image 1,1,1809,
1.38632e-09,,Surface,6,Image 1,1,1810,
847.267,,Surface,6,Image 1,1,1811,
808.334,,Surface,6,Image 1,1,1812,
1340.23,,Surface,6,Image 1,1,1814,
3752.42,,Surface,6,Image 1,1,1815,
727.718,,Surface,6,Image 1,1,1816,
0.016473,,Surface,6,Image 1,1,1817,
2654.85,,Surface,6,Image 1,1,1818,
0.00129416,,Surface,6,Image 1,1,1819,
1273.02,,Surface,6,Image 1,1,1820,
949.885,,Surface,6,Image 1,1,1821,
1992.99,,Surface,6,Image 1,1,1822,
2074.17,,Surface,6,Image 1,1,1823,
849.512,,Surface,6,Image 1,1,1824,
487.133,,Surface,6,Image 1,1,1825,
26.5485,,Surface,6,Image 1,1,1827,
367.329,,Surface,6,Image 1,1,1828,
2401.33,,Surface,6,Image 1,1,1830,
699.642,,Surface,6,Image 1,1,1831,
76.2944,,Surface,6,Image 1,1,1832,
6024.81,,Surface,6,Image 1,1,1833,
1518.16,,Surface,6,Image 1,1,1834,
16.0223,,Surface,6,Image 1,1,1835,
3479.91,,Surface,6,Image 1,1,1836,
3828.85,,Surface,6,Image 1,1,1837,
2.07152e-10,,Surface,6,Image 1,1,1839,
1015.2,,Surface,6,Image 1,1,1840,
823.765,,Surface,6,Image 1,1,1841,
526.516,,Surface,6,Image 1,1,1842,
2475.29,,Surface,6,Image 1,1,1843,
372.063,,Surface,6,Image 1,1,1844,
479.401,,Surface,6,Image 1,1,1845,
8.69804,,Surface,6,Image 1,1,1846,
2247.01,,Surface,6,Image 1,1,1847,
58.465,,Surface,6,Image 1,1,1848,
104.24,,Surface,6,Image 1,1,1849,
5174.72,,Surface,6,Image 1,1,1852,
4650.61,,Surface,6,Image 1,1,1853,
14673.3,,Surface,6,Image 1,1,1855,
0.329115,,Surface,6,Image 1,1,1856,
1045.11,,Surface,6,Image 1,1,1857,
2849.67,,Surface,6,Image 1,1,1858,
480.254,,Surface,6,Image 1,1,1859,
1728.66,,Surface,6,Image 1,1,1860,
39.3641,,Surface,6,Image 1,1,1861,
51.0813,,Surface,6,Image 1,1,1863,
2.18639e-05,,Surface,6,Image 1,1,1864,
0.662375,,Surface,6,Image 1,1,1866,
4.33187,,Surface,6,Image 1,1,1867,
4.1278e-07,,Surface,6,Image 1,1,1868,
1.24291e-09,,Surface,6,Image 1,1,1869,
7621.72,,Surface,6,Image 1,1,1870,
8931.77,,Surface,6,Image 1,1,1871,
38.632,,Surface,6,Image 1,1,1872,
82.8146,,Surface,6,Image 1,1,1873,
6.37391e-10,,Surface,6,Image 1,1,1874,
20622.9,,Surface,6,Image 1,1,1876,
2.86826e-10,,Surface,6,Image 1,1,1877,
750.354,,Surface,6,Image 1,1,1878,
1.36132,,Surface,6,Image 1,1,1879,
2512.03,,Surface,6,Image 1,1,1880,
3.665e-10,,Surface,6,Image 1,1,1881,
3428.67,,Surface,6,Image 1,1,1883,
3033.92,,Surface,6,Image 1,1,1884,
80.8276,,Surface,6,Image 1,1,1885,
6864.53,,Surface,6,Image 1,1,1887,
2315.64,,Surface,6,Image 1,1,1888,
2703.01,,Surface,6,Image 1,1,1889,
9716.24,,Surface,6,Image 1,1,1890,
799.497,,Surface,6,Image 1,1,1892,
8.70358e-07,,Surface,6,Image 1,1,1893,
589.323,,Surface,6,Image 1,1,1894,
1.12473e-08,,Surface,6,Image 1,1,1895,
2.77618e-09,,Surface,6,Image 1,1,1896,
2747.5,,Surface,6,Image 1,1,1897,
4474.04,,Surface,6,Image 1,1,1898,
920.467,,Surface,6,Image 1,1,1899,
1994.7,,Surface,6,Image 1,1,1900,
63.6883,,Surface,6,Image 1,1,1901,
6134,,Surface,6,Image 1,1,1902,
11.86,,Surface,6,Image 1,1,1905,
5.75733e-09,,Surface,6,Image 1,1,1906,
3049.84,,Surface,6,Image 1,1,1908,
391.433,,Surface,6,Image 1,1,1909,
266.695,,Surface,6,Image 1,1,1910,
1637.14,,Surface,6,Image 1,1,1911,
0.130364,,Surface,6,Image 1,1,1912,
44.0168,,Surface,6,Image 1,1,1913,
2419.08,,Surface,6,Image 1,1,1914,
234.22,,Surface,6,Image 1,1,1915,
422.618,,Surface,6,Image 1,1,1916,
112.058,,Surface,6,Image 1,1,1917,
2206.83,,Surface,6,Image 1,1,1918,
12247.5,,Surface,6,Image 1,1,1919,
1743.54,,Surface,6,Image 1,1,1920,
490.474,,Surface,6,Image 1,1,1921,
536.809,,Surface,6,Image 1,1,1922,
2860.75,,Surface,6,Image 1,1,1924,
455.243,,Surface,6,Image 1,1,1926,
3401.43,,Surface,6,Image 1,1,1928,
307.517,,Surface,6,Image 1,1,1929,
95.8087,,Surface,6,Image 1,1,1930,
14352.6,,Surface,6,Image 1,1,1931,
972.381,,Surface,6,Image 1,1,1932,
25.1105,,Surface,6,Image 1,1,1933,
382.953,,Surface,6,Image 1,1,1934,
1613.08,,Surface,6,Image 1,1,1935,
0.152647,,Surface,6,Image 1,1,1936,
514.973,,Surface,6,Image 1,1,1937,
49.3761,,Surface,6,Image 1,1,1938,
0.0522247,,Surface,6,Image 1,1,1939,
0.00104813,,Surface,6,Image 1,1,1940,
0.000276637,,Surface,6,Image 1,1,1941,
1.57754e-09,,Surface,6,Image 1,1,1942,
5277.39,,Surface,6,Image 1,1,1943,
1.2337e-08,,Surface,6,Image 1,1,1944,
3952.57,,Surface,6,Image 1,1,1945,
3275.65,,Surface,6,Image 1,1,1946,
741.991,,Surface,6,Image 1,1,1947,
0.039469,,Surface,6,Image 1,1,1949,
93705.1,,Surface,6,Image 1,1,1950,
7707.63,,Surface,6,Image 1,1,1951,
3930.92,,Surface,6,Image 1,1,1952,
274.627,,Surface,6,Image 1,1,1955,
4989.92,,Surface,6,Image 1,1,1956,
0.113572,,Surface,6,Image 1,1,1957,
0.0030726,,Surface,6,Image 1,1,1958,
322.067,,Surface,6,Image 1,1,1959,
280.883,,Surface,6,Image 1,1,1960,
2.74221,,Surface,6,Image 1,1,1961,
1.93156e-08,,Surface,6,Image 1,1,1962,
224.267,,Surface,6,Image 1,1,1963,
32392,,Surface,6,Image 1,1,1965,
1.1175,,Surface,6,Image 1,1,1966,
3340.99,,Surface,6,Image 1,1,1967,
7.3612,,Surface,6,Image 1,1,1968,
5.06876e-06,,Surface,6,Image 1,1,1970,
2424.01,,Surface,6,Image 1,1,1971,
2029.98,,Surface,6,Image 1,1,1972,
5.75587e-06,,Surface,6,Image 1,1,1973,
2153.92,,Surface,6,Image 1,1,1974,
1.68604e-07,,Surface,6,Image 1,1,1975,
0.00669231,,Surface,6,Image 1,1,1976,
463.587,,Surface,6,Image 1,1,1977,
5.89586e-10,,Surface,6,Image 1,1,1980,
1444.45,,Surface,6,Image 1,1,1981,
0.000293434,,Surface,6,Image 1,1,1982,
0.0318922,,Surface,6,Image 1,1,1984,
492.408,,Surface,6,Image 1,1,1985,
1410.53,,Surface,6,Image 1,1,1986,
1254.3,,Surface,6,Image 1,1,1987,
2.07152e-10,,Surface,6,Image 1,1,1988,
0.0861399,,Surface,6,Image 1,1,1989,
5528.34,,Surface,6,Image 1,1,1991,
1099.94,,Surface,6,Image 1,1,1992,
657.232,,Surface,6,Image 1,1,1993,
0.247283,,Surface,6,Image 1,1,1995,
93.7723,,Surface,6,Image 1,1,1996,
48.82,,Surface,6,Image 1,1,1997,
8065.71,,Surface,6,Image 1,1,1998,
2696.83,,Surface,6,Image 1,1,1999,
3233.74,,Surface,6,Image 1,1,2002,
6.28636e-10,,Surface,6,Image 1,1,2003,
3535.64,,Surface,6,Image 1,1,2004,
2.84688,,Surface,6,Image 1,1,2005,
3.50565e-10,,Surface,6,Image 1,1,2007,
0.530006,,Surface,6,Image 1,1,2008,
3088.7,,Surface,6,Image 1,1,2010,
816.491,,Surface,6,Image 1,1,2011,
102.533,,Surface,6,Image 1,1,2012,
3775.59,,Surface,6,Image 1,1,2013,
0.000122884,,Surface,6,Image 1,1,2014,
0.887395,,Surface,6,Image 1,1,2015,
4.37168,,Surface,6,Image 1,1,2016,
3655.88,,Surface,6,Image 1,1,2020,
888.686,,Surface,6,Image 1,1,2021,
5.98522,,Surface,6,Image 1,1,2022,
171.666,,Surface,6,Image 1,1,2023,
1.70018e-08,,Surface,6,Image 1,1,2024,
11244,,Surface,6,Image 1,1,2025,
0.71602,,Surface,6,Image 1,1,2026,
1639.24,,Surface,6,Image 1,1,2027,
466.575,,Surface,6,Image 1,1,2028,
6.19679e-06,,Surface,6,Image 1,1,2029,
177.329,,Surface,6,Image 1,1,2030,
1.63532e-07,,Surface,6,Image 1,1,2032,
417.931,,Surface,6,Image 1,1,2033,
1534.84,,Surface,6,Image 1,1,2034,
0.0339458,,Surface,6,Image 1,1,2036,
3692.25,,Surface,6,Image 1,1,2037,
0.0793046,,Surface,6,Image 1,1,2038,
3097.3,,Surface,6,Image 1,1,2039,
483.36,,Surface,6,Image 1,1,2040,
296.034,,Surface,6,Image 1,1,2041,
0.258882,,Surface,6,Image 1,1,2042,
6.1026,,Surface,6,Image 1,1,2043,
1.51879e-05,,Surface,6,Image 1,1,2044,
1255.07,,Surface,6,Image 1,1,2045,
1690.1,,Surface,6,Image 1,1,2046,
24.6672,,Surface,6,Image 1,1,2047,
2431.94,,Surface,6,Image 1,1,2048,
0.0308265,,Surface,6,Image 1,1,2049,
1.00389e-09,,Surface,6,Image 1,1,2050,
1.2445e-05,,Surface,6,Image 1,1,2051,
149.836,,Surface,6,Image 1,1,2052,
0.0668335,,Surface,6,Image 1,1,2056,
1344.05,,Surface,6,Image 1,1,2058,
4940.95,,Surface,6,Image 1,1,2059,
18.8295,,Surface,6,Image 1,1,2060,
6104.6,,Surface,6,Image 1,1,2062,
1802.17,,Surface,6,Image 1,1,2063,
6.37391e-10,,Surface,6,Image 1,1,2064,
0.05099,,Surface,6,Image 1,1,2067,
33.9549,,Surface,6,Image 1,1,2068,
0.00122494,,Surface,6,Image 1,1,2069,
686.719,,Surface,6,Image 1,1,2071,
3.86624e-10,,Surface,6,Image 1,1,2072,
2720.33,,Surface,6,Image 1,1,2073,
159.013,,Surface,6,Image 1,1,2074,
1.52974e-09,,Surface,6,Image 1,1,2075,
7.8711,,Surface,6,Image 1,1,2076,
42.9872,,Surface,6,Image 1,1,2077,
1520.31,,Surface,6,Image 1,1,2078,
2511.06,,Surface,6,Image 1,1,2079,
32.716,,Surface,6,Image 1,1,2080,
2019.94,,Surface,6,Image 1,1,2081,
0.0208968,,Surface,6,Image 1,1,2082,
3365.52,,Surface,6,Image 1,1,2083,
1960.18,,Surface,6,Image 1,1,2085,
2496.98,,Surface,6,Image 1,1,2086,
21895.6,,Surface,6,Image 1,1,2087,
8124.68,,Surface,6,Image 1,1,2088,
322.995,,Surface,6,Image 1,1,2089,
3.22624,,Surface,6,Image 1,1,2091,
2952.09,,Surface,6,Image 1,1,2092,
7095.07,,Surface,6,Image 1,1,2093,
135.318,,Surface,6,Image 1,1,2094,
1732.78,,Surface,6,Image 1,1,2095,
2264.06,,Surface,6,Image 1,1,2096,
0.0114978,,Surface,6,Image 1,1,2098,
0.00255567,,Surface,6,Image 1,1,2101,
1.41407e-05,,Surface,6,Image 1,1,2103,
1.40427e-06,,Surface,6,Image 1,1,2104,
4556.67,,Surface,6,Image 1,1,2106,
16.7389,,Surface,6,Image 1,1,2107,
330.945,,Surface,6,Image 1,1,2108,
1160.86,,Surface,6,Image 1,1,2109,
14733.3,,Surface,6,Image 1,1,2110,
1.18179e-06,,Surface,6,Image 1,1,2111,
1573.31,,Surface,6,Image 1,1,2112,
4825.32,,Surface,6,Image 1,1,2113,
423.037,,Surface,6,Image 1,1,2114,
1.54567e-09,,Surface,6,Image 1,1,2115,
72.0151,,Surface,6,Image 1,1,2117,
3055.05,,Surface,6,Image 1,1,2118,
2084.27,,Surface,6,Image 1,1,2119,
0.372045,,Surface,6,Image 1,1,2122,
1045.66,,Surface,6,Image 1,1,2123,
1.98929e-09,,Surface,6,Image 1,1,2124,
