
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2172,
1,,Surface,N,1,2174,
0.756675,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0,,Surface,N,1,2179,
0.729843,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0.764273,,Surface,N,1,2183,
0.0103911,,Surface,N,1,2185,
0,,Surface,N,1,2187,
0.282701,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0.418191,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2198,
0.950087,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2204,
1,,Surface,N,1,2206,
0.459002,,Surface,N,1,2208,
1,,Surface,N,1,2210,
0,,Surface,N,1,2212,
0.795453,,Surface,N,1,2214,
0.484043,,Surface,N,1,2216,
1,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2222,
0.886166,,Surface,N,1,2225,
0.273855,,Surface,N,1,2227,
0,,Surface,N,1,2229,
0.0384685,,Surface,N,1,2230,
1,,Surface,N,1,2232,
0.418371,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2241,
0.55702,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2246,
0.167514,,Surface,N,1,2248,
1,,Surface,N,1,2250,
1,,Surface,N,1,2252,
0.806215,,Surface,N,1,2253,
0,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0.765787,,Surface,N,1,2256,
0.132588,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0.469709,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0,,Surface,N,1,2261,
1,,Surface,N,1,2263,
0.361113,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0.959347,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2272,
0.0919113,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0.512001,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0.360453,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0.0129042,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0.0244194,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0.509191,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0.930573,,Surface,N,1,2298,
1,,Surface,N,1,2299,
0.144782,,Surface,N,1,2300,
0,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0.988773,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0.493584,,Surface,N,1,2318,
0.798922,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0.989513,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2326,
0.983397,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0.00950782,,Surface,N,1,2329,
1,,Surface,N,1,2331,
0.0826885,,Surface,N,1,2332,
0,,Surface,N,1,2334,
0.30568,,Surface,N,1,2335,
0.976349,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0.987706,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2342,
0.87495,,Surface,N,1,2344,
0.103587,,Surface,N,1,2345,
0.886194,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2349,
0.795398,,Surface,N,1,2350,
0.0550831,,Surface,N,1,2351,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
0.31052,,Surface,N,1,2356,
0.56437,,Surface,N,1,2357,
0.897649,,Surface,N,1,2360,
1,,Surface,N,1,2362,
0,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0.881008,,Surface,N,1,2370,
0,,Surface,N,1,2371,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2378,
0.986627,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
0.912685,,Surface,N,1,2383,
0.71652,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0.365588,,Surface,N,1,2388,
1,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.00394451,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
1,,Surface,N,1,2396,
0.505006,,Surface,N,1,2397,
0,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
1,,Surface,N,1,2407,
1,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0.732447,,Surface,N,1,2412,
0.672826,,Surface,N,1,2413,
0.819853,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0.777683,,Surface,N,1,2416,
0.494475,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.0301217,,Surface,N,1,2420,
0.989452,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0.941986,,Surface,N,1,2425,
0.680731,,Surface,N,1,2426,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0.0295594,,Surface,N,1,2433,
0.961458,,Surface,N,1,2435,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
1,,Surface,N,1,2445,
1,,Surface,N,1,2447,
0.87483,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0.424539,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0.180884,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0.4401,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0.225999,,Surface,N,1,2464,
0.86693,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
0.909968,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2473,
0.622373,,Surface,N,1,2474,
0,,Surface,N,1,2476,
0,,Surface,N,1,2478,
1,,Surface,N,1,2479,
0.6967,,Surface,N,1,2480,
0,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
1,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0.216415,,Surface,N,1,2493,
1,,Surface,N,1,2494,
0.302595,,Surface,N,1,2495,
0.68335,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0.424249,,Surface,N,1,2498,
0.336636,,Surface,N,1,2499,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0.992763,,Surface,N,1,2502,
1,,Surface,N,1,2503,
0.937688,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0.925415,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2517,
1,,Surface,N,1,2518,
0.905248,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
1,,Surface,N,1,2524,
0,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0.597501,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
0.82376,,Surface,N,1,2538,
1,,Surface,N,1,2540,
0.668135,,Surface,N,1,2541,
1,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0.980544,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0.49457,,Surface,N,1,2549,
1,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2555,
1,,Surface,N,1,2557,
0.0904203,,Surface,N,1,2560,
0.659561,,Surface,N,1,2561,
1,,Surface,N,1,2562,
0.0165169,,Surface,N,1,2563,
0.646925,,Surface,N,1,2565,
0.560124,,Surface,N,1,2568,
0.513381,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0.720933,,Surface,N,1,2572,
0,,Surface,N,1,2574,
0.994197,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0.882531,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
0.0196646,,Surface,N,1,2581,
0.317288,,Surface,N,1,2582,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
1,,Surface,N,1,2592,
0.462818,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2597,
0.878503,,Surface,N,1,2598,
0.867426,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0,,Surface,N,1,2603,
0.122351,,Surface,N,1,2604,
1,,Surface,N,1,2606,
0.937748,,Surface,N,1,2607,
0,,Surface,N,1,2608,
1,,Surface,N,1,2609,
0.988929,,Surface,N,1,2610,
1,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0.32979,,Surface,N,1,2615,
0.594259,,Surface,N,1,2616,
0,,Surface,N,1,2617,
1,,Surface,N,1,2619,
0,,Surface,N,1,2621,
1,,Surface,N,1,2623,
0.192862,,Surface,N,1,2624,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0.986747,,Surface,N,1,2628,
0.772316,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2634,
1,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.579446,,Surface,N,1,2638,
0.689275,,Surface,N,1,2639,
0.795474,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
1,,Surface,N,1,2649,
0,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0,,Surface,N,1,2654,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0.25035,,Surface,N,1,2660,
0,,Surface,N,1,2662,
0.562556,,Surface,N,1,2663,
1,,Surface,N,1,2664,
1,,Surface,N,1,2665,
0.822843,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0,,Surface,N,1,2670,
0.219381,,Surface,N,1,2673,
0.0415612,,Surface,N,1,2674,
0.914366,,Surface,N,1,2677,
1,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0.348853,,Surface,N,1,2681,
0.851692,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0.014354,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
0.955226,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
1,,Surface,N,1,2692,
0,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2705,
1,,Surface,N,1,2707,
0,,Surface,N,1,2708,
1,,Surface,N,1,2709,
0.320426,,Surface,N,1,2710,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.846172,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2719,
0.74279,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0.721533,,Surface,N,1,2723,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0.108583,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0.373793,,Surface,N,1,2730,
0.355287,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0.0253389,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2737,
1,,Surface,N,1,2738,
0.855342,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0.97891,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0.785987,,Surface,N,1,2745,
1,,Surface,N,1,2746,
0.804164,,Surface,N,1,2747,
0,,Surface,N,1,2748,
1,,Surface,N,1,2750,
0.958087,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0.758329,,Surface,N,1,2753,
0,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0.536486,,Surface,N,1,2756,
0.99525,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
1,,Surface,N,1,2760,
0,,Surface,N,1,2764,
0,,Surface,N,1,2765,
7.90456e-05,,Surface,N,1,2766,
0.749187,,Surface,N,1,2767,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0,,Surface,N,1,2772,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2780,
0.407623,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2786,
0.999525,,Surface,N,1,2787,
0,,Surface,N,1,2790,
0.954889,,Surface,N,1,2791,
1,,Surface,N,1,2792,
1,,Surface,N,1,2793,
0.000583599,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0.553807,,Surface,N,1,2797,
0.577412,,Surface,N,1,2798,
0.957836,,Surface,N,1,2799,
0.0660309,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2803,
0,,Surface,N,1,2804,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2810,
1,,Surface,N,1,2812,
0.914648,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2819,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0.726357,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
1,,Surface,N,1,2828,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
0,,Surface,N,1,2834,
0,,Surface,N,1,2835,
1,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.430189,,Surface,N,1,2846,
0,,Surface,N,1,2848,
0.983554,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0.977476,,Surface,N,1,2852,
0.894909,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2860,
0.359709,,Surface,N,1,2861,
0.341591,,Surface,N,1,2862,
0.982482,,Surface,N,1,2864,
0.905494,,Surface,N,1,2865,
0,,Surface,N,1,2866,
1,,Surface,N,1,2867,
0,,Surface,N,1,2869,
0.942512,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0.53182,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2880,
1,,Surface,N,1,2882,
0.13054,,Surface,N,1,2883,
1,,Surface,N,1,2884,
0.214583,,Surface,N,1,2885,
0.909975,,Surface,N,1,2887,
1,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0.988041,,Surface,N,1,2894,
0.833243,,Surface,N,1,2895,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0.000405071,,Surface,N,1,2899,
0.70076,,Surface,N,1,2900,
0.944089,,Surface,N,1,2902,
0.401302,,Surface,N,1,2904,
0.470135,,Surface,N,1,2905,
0,,Surface,N,1,2907,
0.718676,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0.776695,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0.336365,,Surface,N,1,2913,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0.0371354,,Surface,N,1,2922,
0.914988,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0.759685,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.734163,,Surface,N,1,2929,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.150375,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
1,,Surface,N,1,2936,
0.40097,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0.9663,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2942,
1,,Surface,N,1,2945,
0,,Surface,N,1,2948,
0.968535,,Surface,N,1,2949,
0,,Surface,N,1,2951,
0.05793,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2956,
1,,Surface,N,1,2957,
0,,Surface,N,1,2959,
0.814725,,Surface,N,1,2962,
0.237504,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0.00645345,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
1,,Surface,N,1,2975,
0.633948,,Surface,N,1,2977,
0.553447,,Surface,N,1,2978,
0.730409,,Surface,N,1,2982,
1,,Surface,N,1,2986,
0.661636,,Surface,N,1,2987,
1,,Surface,N,1,2989,
0,,Surface,N,1,2991,
0.648202,,Surface,N,1,2992,
1,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0.932739,,Surface,N,1,2998,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0.774238,,Surface,N,1,3005,
0,,Surface,N,1,3007,
0,,Surface,N,1,3009,
1,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0.33639,,Surface,N,1,3013,
0.0267009,,Surface,N,1,3015,
0,,Surface,N,1,3019,
1,,Surface,N,1,3020,
0.835078,,Surface,N,1,3021,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0.389414,,Surface,N,1,3025,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0.152562,,Surface,N,1,3030,
0.615389,,Surface,N,1,3031,
0.856683,,Surface,N,1,3032,
0.373851,,Surface,N,1,3035,
0.930382,,Surface,N,1,3036,
0,,Surface,N,1,3038,
0.0015093,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0.910837,,Surface,N,1,3045,
0,,Surface,N,1,3048,
0.193049,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0.974299,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0.698447,,Surface,N,1,3059,
1,,Surface,N,1,3062,
0,,Surface,N,1,3065,
1,,Surface,N,1,3067,
1,,Surface,N,1,3069,
0.93257,,Surface,N,1,3070,
0.750885,,Surface,N,1,3071,
0.172874,,Surface,N,1,3072,
0.324539,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0.19066,,Surface,N,1,3077,
0.183359,,Surface,N,1,3079,
0.873974,,Surface,N,1,3081,
0.200784,,Surface,N,1,3082,
0,,Surface,N,1,3085,
1,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3091,
0,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3100,
0.954726,,Surface,N,1,3101,
0.190576,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0.0950719,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0,,Surface,N,1,3106,
1,,Surface,N,1,3107,
0.257711,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0.0420339,,Surface,N,1,3113,
0,,Surface,N,1,3116,
1,,Surface,N,1,3118,
1,,Surface,N,1,3120,
1,,Surface,N,1,3124,
0.958538,,Surface,N,1,3127,
0,,Surface,N,1,3129,
0.855769,,Surface,N,1,3130,
0.444833,,Surface,N,1,3131,
0.24829,,Surface,N,1,3132,
0.702188,,Surface,N,1,3133,
0,,Surface,N,1,3137,
0.0184975,,Surface,N,1,3138,
0.049258,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3142,
0.766353,,Surface,N,1,3143,
1,,Surface,N,1,3145,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0.98644,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.866574,,Surface,N,1,3155,
0.0101898,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3159,
0.512824,,Surface,N,1,3160,
0.517213,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3164,
0.759956,,Surface,N,1,3165,
0.744921,,Surface,N,1,3166,
0.397439,,Surface,N,1,3168,
0,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
1,,Surface,N,1,3174,
0.956542,,Surface,N,1,3176,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
0.791651,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0.73723,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0.686907,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0.580755,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3202,
1,,Surface,N,1,3204,
0.851475,,Surface,N,1,3205,
0.778532,,Surface,N,1,3206,
0.243134,,Surface,N,1,3209,
0.140919,,Surface,N,1,3211,
0.977631,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0.946352,,Surface,N,1,3215,
0.963371,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3229,
0.0928594,,Surface,N,1,3232,
0,,Surface,N,1,3234,
0,,Surface,N,1,3236,
0,,Surface,N,1,3239,
0.78673,,Surface,N,1,3242,
0.116596,,Surface,N,1,3243,
0,,Surface,N,1,3244,
1,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3249,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0.576031,,Surface,N,1,3256,
0.000123446,,Surface,N,1,3258,
1,,Surface,N,1,3260,
0.8103,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0.00984502,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3277,
1,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0.711596,,Surface,N,1,3283,
0,,Surface,N,1,3285,
0.129566,,Surface,N,1,3287,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0.0884088,,Surface,N,1,3292,
0.548543,,Surface,N,1,3296,
0.535117,,Surface,N,1,3299,
0.145041,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0.263227,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0.991272,,Surface,N,1,3305,
0,,Surface,N,1,3307,
0.754286,,Surface,N,1,3310,
1,,Surface,N,1,3313,
0.410054,,Surface,N,1,3315,
0,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0.0175554,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0.0012197,,Surface,N,1,3322,
1,,Surface,N,1,3324,
0,,Surface,N,1,3325,
1,,Surface,N,1,3328,
0,,Surface,N,1,3329,
1,,Surface,N,1,3330,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3336,
0,,Surface,N,1,3338,
0,,Surface,N,1,3340,
0,,Surface,N,1,3342,
1,,Surface,N,1,3343,
0.00869801,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0,,Surface,N,1,3347,
1,,Surface,N,1,3349,
0,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3362,
0,,Surface,N,1,3365,
1,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3370,
0.00561446,,Surface,N,1,3372,
1,,Surface,N,1,3379,
0.426908,,Surface,N,1,3380,
1,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3388,
0,,Surface,N,1,3391,
0.815747,,Surface,N,1,3392,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0.372524,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0.600672,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3407,
0.240074,,Surface,N,1,3409,
0,,Surface,N,1,3411,
0.524143,,Surface,N,1,3412,
0,,Surface,N,1,3414,
1,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3422,
0,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3436,
1,,Surface,N,1,3438,
0.802056,,Surface,N,1,3439,
0,,Surface,N,1,3444,
1,,Surface,N,1,3446,
1,,Surface,N,1,3448,
0,,Surface,N,1,3450,
0.502732,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3466,
1,,Surface,N,1,3468,
1,,Surface,N,1,3470,
0.0697936,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0.276368,,Surface,N,1,3475,
0.00216293,,Surface,N,1,3477,
0,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0.834442,,Surface,N,1,3480,
0.425066,,Surface,N,1,3481,
