
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0590862,µm^3,Surface,N,1,1671,
0.171755,µm^3,Surface,N,1,1672,
1.17145,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0.249361,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0.0694655,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.35587,µm^3,Surface,N,1,1681,
0.335003,µm^3,Surface,N,1,1684,
0.135091,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0.0350049,µm^3,Surface,N,1,1687,
0.100848,µm^3,Surface,N,1,1689,
0.144712,µm^3,Surface,N,1,1690,
0.473754,µm^3,Surface,N,1,1691,
0.496694,µm^3,Surface,N,1,1692,
0.0636649,µm^3,Surface,N,1,1693,
0.28144,µm^3,Surface,N,1,1694,
0.394782,µm^3,Surface,N,1,1695,
0.275416,µm^3,Surface,N,1,1696,
0.117817,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0.549456,µm^3,Surface,N,1,1705,
0.30888,µm^3,Surface,N,1,1706,
0.490711,µm^3,Surface,N,1,1707,
0.175554,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0.125827,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.325168,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0.198986,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.232571,µm^3,Surface,N,1,1719,
0.155753,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.825961,µm^3,Surface,N,1,1723,
0.0540291,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0.761345,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.0639508,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0.278282,µm^3,Surface,N,1,1734,
0.177418,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.315343,µm^3,Surface,N,1,1738,
0.242854,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0.731793,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.38955,µm^3,Surface,N,1,1743,
0.264881,µm^3,Surface,N,1,1744,
0.329153,µm^3,Surface,N,1,1745,
0.00320961,µm^3,Surface,N,1,1747,
0.185803,µm^3,Surface,N,1,1748,
0.214109,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0.211285,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.0379638,µm^3,Surface,N,1,1753,
0.202235,µm^3,Surface,N,1,1755,
0.449057,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0.303842,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1762,
0.387192,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.158983,µm^3,Surface,N,1,1765,
0.428506,µm^3,Surface,N,1,1766,
0.238124,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0.576192,µm^3,Surface,N,1,1770,
0.460721,µm^3,Surface,N,1,1771,
0.511552,µm^3,Surface,N,1,1772,
0.109608,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0.150691,µm^3,Surface,N,1,1779,
0.181825,µm^3,Surface,N,1,1780,
0.235609,µm^3,Surface,N,1,1781,
0.195336,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.0960339,µm^3,Surface,N,1,1786,
0.314089,µm^3,Surface,N,1,1787,
0.453508,µm^3,Surface,N,1,1788,
0.228636,µm^3,Surface,N,1,1789,
0.135938,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0.534348,µm^3,Surface,N,1,1793,
0.179935,µm^3,Surface,N,1,1794,
0.165781,µm^3,Surface,N,1,1795,
0.185619,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0.2837,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.000263995,µm^3,Surface,N,1,1801,
0.548151,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0.294411,µm^3,Surface,N,1,1804,
0.155843,µm^3,Surface,N,1,1807,
0.0813612,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.20091,µm^3,Surface,N,1,1812,
0.153771,µm^3,Surface,N,1,1814,
0.319042,µm^3,Surface,N,1,1815,
0.0140056,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.605155,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0.186708,µm^3,Surface,N,1,1820,
0.0983608,µm^3,Surface,N,1,1821,
0.0970009,µm^3,Surface,N,1,1822,
0.105599,µm^3,Surface,N,1,1823,
0.103881,µm^3,Surface,N,1,1824,
0.138931,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0.0865147,µm^3,Surface,N,1,1828,
0.196719,µm^3,Surface,N,1,1830,
0.0327853,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0.258616,µm^3,Surface,N,1,1833,
0.161215,µm^3,Surface,N,1,1834,
0.0674875,µm^3,Surface,N,1,1835,
0.318731,µm^3,Surface,N,1,1836,
0.267673,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1839,
0.046359,µm^3,Surface,N,1,1840,
0.224014,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0.569276,µm^3,Surface,N,1,1843,
0.00572452,µm^3,Surface,N,1,1844,
0.210053,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.287424,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0.228206,µm^3,Surface,N,1,1852,
0.192929,µm^3,Surface,N,1,1853,
0.657416,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.0374622,µm^3,Surface,N,1,1857,
0.144797,µm^3,Surface,N,1,1858,
0.225792,µm^3,Surface,N,1,1859,
0.140138,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0.331793,µm^3,Surface,N,1,1870,
0.33346,µm^3,Surface,N,1,1871,
0.21615,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.364161,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.0777134,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.392748,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0.470836,µm^3,Surface,N,1,1883,
0.178148,µm^3,Surface,N,1,1884,
2.0842e-05,µm^3,Surface,N,1,1885,
0.427753,µm^3,Surface,N,1,1887,
0.257371,µm^3,Surface,N,1,1888,
0.177664,µm^3,Surface,N,1,1889,
0.707547,µm^3,Surface,N,1,1890,
0.125147,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0.0190215,µm^3,Surface,N,1,1897,
0.118941,µm^3,Surface,N,1,1898,
0.369212,µm^3,Surface,N,1,1899,
0.126249,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0.133458,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0.150816,µm^3,Surface,N,1,1908,
0.129441,µm^3,Surface,N,1,1909,
0.109483,µm^3,Surface,N,1,1910,
0.139789,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.3683,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.0338051,µm^3,Surface,N,1,1918,
0.366482,µm^3,Surface,N,1,1919,
0.395691,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0.0749539,µm^3,Surface,N,1,1922,
1.05961,µm^3,Surface,N,1,1924,
0.12656,µm^3,Surface,N,1,1926,
0.0279625,µm^3,Surface,N,1,1928,
0.164595,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.523823,µm^3,Surface,N,1,1931,
0.229755,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0.128593,µm^3,Surface,N,1,1934,
0.15825,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.316146,µm^3,Surface,N,1,1937,
0.0540798,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.70958,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0.570505,µm^3,Surface,N,1,1945,
0.0809421,µm^3,Surface,N,1,1946,
0.30014,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1949,
0.649623,µm^3,Surface,N,1,1950,
0.748481,µm^3,Surface,N,1,1951,
0.317017,µm^3,Surface,N,1,1952,
0.257298,µm^3,Surface,N,1,1955,
0.198513,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.260317,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0.0159023,µm^3,Surface,N,1,1963,
1.01874,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1970,
0.45488,µm^3,Surface,N,1,1971,
0.0404086,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0.0508675,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.284796,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1984,
0.108936,µm^3,Surface,N,1,1985,
0.160417,µm^3,Surface,N,1,1986,
0.126806,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.916177,µm^3,Surface,N,1,1991,
0.061304,µm^3,Surface,N,1,1992,
0.0141029,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0.0181046,µm^3,Surface,N,1,1997,
0.573501,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.217473,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0.352454,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.321779,µm^3,Surface,N,1,2010,
0.28947,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.0116296,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.649281,µm^3,Surface,N,1,2020,
0.296937,µm^3,Surface,N,1,2021,
0.0305975,µm^3,Surface,N,1,2022,
0.21313,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.595986,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.572969,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0.174059,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2032,
0.219303,µm^3,Surface,N,1,2033,
0.0818786,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2036,
0.307011,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.444733,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.29914,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0.105118,µm^3,Surface,N,1,2045,
0.317921,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.496421,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.268763,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2058,
0.498768,µm^3,Surface,N,1,2059,
0.0756989,µm^3,Surface,N,1,2060,
0.728035,µm^3,Surface,N,1,2062,
0.122474,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2067,
0.0735243,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0.10491,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.276361,µm^3,Surface,N,1,2073,
0.0836702,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0.101469,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0.314864,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0.310687,µm^3,Surface,N,1,2083,
0.119329,µm^3,Surface,N,1,2085,
0.421248,µm^3,Surface,N,1,2086,
0.839573,µm^3,Surface,N,1,2087,
0.647752,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2091,
0.779819,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0.0749266,µm^3,Surface,N,1,2094,
0.122878,µm^3,Surface,N,1,2095,
0.336122,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2106,
0.0474204,µm^3,Surface,N,1,2107,
0.279544,µm^3,Surface,N,1,2108,
0.181466,µm^3,Surface,N,1,2109,
0.613307,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0.457745,µm^3,Surface,N,1,2113,
0.214691,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2117,
0.332566,µm^3,Surface,N,1,2118,
0.299306,µm^3,Surface,N,1,2119,
0.00182713,µm^3,Surface,N,1,2122,
0.142387,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0.569549,µm^3,Surface,N,1,2126,
0.261624,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.152919,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.267439,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2139,
0.0633938,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.295468,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0.71757,µm^3,Surface,N,1,2145,
0.632304,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.0941316,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0.415809,µm^3,Surface,N,1,2151,
0.475743,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0.535098,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
1.21664,µm^3,Surface,N,1,2159,
0.307786,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2162,
0.00118798,µm^3,Surface,N,1,2163,
0.183181,µm^3,Surface,N,1,2164,
0.0308943,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0.187425,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.357024,µm^3,Surface,N,1,2172,
0.516443,µm^3,Surface,N,1,2174,
0.525211,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0.556466,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2179,
0.257096,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.424818,µm^3,Surface,N,1,2182,
0.36971,µm^3,Surface,N,1,2183,
0.00314708,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2187,
0.0788966,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.690718,µm^3,Surface,N,1,2193,
0.249538,µm^3,Surface,N,1,2194,
0.606838,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.467004,µm^3,Surface,N,1,2198,
0.231401,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2204,
0.243429,µm^3,Surface,N,1,2206,
0.078894,µm^3,Surface,N,1,2208,
0.161009,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2212,
0.278514,µm^3,Surface,N,1,2214,
0.225983,µm^3,Surface,N,1,2216,
0.291293,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2222,
1.05655,µm^3,Surface,N,1,2225,
0.16702,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2229,
0.0192299,µm^3,Surface,N,1,2230,
0.210154,µm^3,Surface,N,1,2232,
0.445203,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.214894,µm^3,Surface,N,1,2241,
0.0831048,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.331265,µm^3,Surface,N,1,2244,
0.39854,µm^3,Surface,N,1,2246,
0.0492438,µm^3,Surface,N,1,2248,
0.241232,µm^3,Surface,N,1,2250,
1.14131,µm^3,Surface,N,1,2252,
0.381371,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0.453814,µm^3,Surface,N,1,2255,
0.29806,µm^3,Surface,N,1,2256,
0.0101568,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0.108221,µm^3,Surface,N,1,2259,
1.18422,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0.232094,µm^3,Surface,N,1,2263,
0.185561,µm^3,Surface,N,1,2264,
0.715774,µm^3,Surface,N,1,2265,
0.233845,µm^3,Surface,N,1,2266,
0.0616146,µm^3,Surface,N,1,2267,
0.121712,µm^3,Surface,N,1,2268,
0.270942,µm^3,Surface,N,1,2269,
0.138189,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0.369372,µm^3,Surface,N,1,2272,
0.011581,µm^3,Surface,N,1,2273,
0.0705958,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0.109304,µm^3,Surface,N,1,2280,
0.265381,µm^3,Surface,N,1,2281,
0.140651,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.128701,µm^3,Surface,N,1,2284,
0.236497,µm^3,Surface,N,1,2285,
0.0044879,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0.529439,µm^3,Surface,N,1,2288,
0.685402,µm^3,Surface,N,1,2289,
0.0100804,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.409344,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.243718,µm^3,Surface,N,1,2298,
0.410042,µm^3,Surface,N,1,2299,
0.0284558,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0.446736,µm^3,Surface,N,1,2302,
0.0864239,µm^3,Surface,N,1,2305,
0.294778,µm^3,Surface,N,1,2306,
0.346515,µm^3,Surface,N,1,2308,
0.587165,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0.726886,µm^3,Surface,N,1,2311,
0.222548,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.129734,µm^3,Surface,N,1,2318,
0.580429,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0.273905,µm^3,Surface,N,1,2324,
0.368019,µm^3,Surface,N,1,2325,
0.364451,µm^3,Surface,N,1,2326,
0.164098,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.004606,µm^3,Surface,N,1,2329,
0.149237,µm^3,Surface,N,1,2331,
0.00723904,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2334,
0.0615305,µm^3,Surface,N,1,2335,
0.611267,µm^3,Surface,N,1,2336,
0.201947,µm^3,Surface,N,1,2337,
0.578524,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2342,
0.212683,µm^3,Surface,N,1,2344,
0.114556,µm^3,Surface,N,1,2345,
0.584942,µm^3,Surface,N,1,2346,
0.690515,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2349,
0.125996,µm^3,Surface,N,1,2350,
0.0108585,µm^3,Surface,N,1,2351,
0.32698,µm^3,Surface,N,1,2354,
0.429389,µm^3,Surface,N,1,2355,
0.112376,µm^3,Surface,N,1,2356,
0.354178,µm^3,Surface,N,1,2357,
0.171891,µm^3,Surface,N,1,2360,
0.396857,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0.347873,µm^3,Surface,N,1,2364,
0.206219,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2366,
0.254803,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.142,µm^3,Surface,N,1,2369,
0.604511,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0.572684,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.123306,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2378,
0.540929,µm^3,Surface,N,1,2379,
0.187544,µm^3,Surface,N,1,2380,
0.0711937,µm^3,Surface,N,1,2381,
0.76672,µm^3,Surface,N,1,2383,
0.208185,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0.0784552,µm^3,Surface,N,1,2388,
0.181222,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0.000791986,µm^3,Surface,N,1,2391,
0.98614,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0.414564,µm^3,Surface,N,1,2396,
0.207676,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0.0748595,µm^3,Surface,N,1,2399,
0.319456,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.177202,µm^3,Surface,N,1,2403,
0.313703,µm^3,Surface,N,1,2404,
0.101208,µm^3,Surface,N,1,2405,
0.056041,µm^3,Surface,N,1,2406,
0.14383,µm^3,Surface,N,1,2407,
0.570012,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.0787524,µm^3,Surface,N,1,2412,
0.229864,µm^3,Surface,N,1,2413,
0.173878,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.381048,µm^3,Surface,N,1,2416,
0.073649,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0.00279974,µm^3,Surface,N,1,2420,
0.760041,µm^3,Surface,N,1,2422,
0.945469,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0.406225,µm^3,Surface,N,1,2425,
0.333483,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.00103514,µm^3,Surface,N,1,2433,
0.188295,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.0393597,µm^3,Surface,N,1,2445,
0.222302,µm^3,Surface,N,1,2447,
0.0456405,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2449,
0.178592,µm^3,Surface,N,1,2450,
0.222795,µm^3,Surface,N,1,2451,
0.467469,µm^3,Surface,N,1,2452,
0.290702,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.434018,µm^3,Surface,N,1,2455,
0.480081,µm^3,Surface,N,1,2456,
0.341345,µm^3,Surface,N,1,2457,
0.0275544,µm^3,Surface,N,1,2458,
1.13221,µm^3,Surface,N,1,2459,
0.184296,µm^3,Surface,N,1,2460,
0.595731,µm^3,Surface,N,1,2461,
0.248415,µm^3,Surface,N,1,2462,
0.0878716,µm^3,Surface,N,1,2464,
0.13637,µm^3,Surface,N,1,2465,
0.303057,µm^3,Surface,N,1,2466,
0.367237,µm^3,Surface,N,1,2467,
0.183093,µm^3,Surface,N,1,2468,
0.320085,µm^3,Surface,N,1,2469,
0.496397,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.101162,µm^3,Surface,N,1,2473,
0.32139,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2478,
0.134294,µm^3,Surface,N,1,2479,
0.159292,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2482,
0.487644,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0.0538736,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0.0204324,µm^3,Surface,N,1,2493,
0.284643,µm^3,Surface,N,1,2494,
0.112741,µm^3,Surface,N,1,2495,
0.136073,µm^3,Surface,N,1,2496,
0.214381,µm^3,Surface,N,1,2497,
0.0618923,µm^3,Surface,N,1,2498,
0.0406828,µm^3,Surface,N,1,2499,
