
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.91884,µm,Surface,LD,1,1641,
0.503964,µm,Surface,LD,1,1642,
3.62956,µm,Surface,LD,1,1643,
2.82996,µm,Surface,LD,1,1645,
0.785553,µm,Surface,LD,1,1646,
0.939091,µm,Surface,LD,1,1647,
3.65122,µm,Surface,LD,1,1648,
3.49559,µm,Surface,LD,1,1649,
0.711215,µm,Surface,LD,1,1650,
3.67438,µm,Surface,LD,1,1651,
1.3051,µm,Surface,LD,1,1652,
0.351765,µm,Surface,LD,1,1653,
3.06266,µm,Surface,LD,1,1654,
4.67309,µm,Surface,LD,1,1655,
2.07563,µm,Surface,LD,1,1657,
2.33537,µm,Surface,LD,1,1658,
0.458777,µm,Surface,LD,1,1659,
0.96477,µm,Surface,LD,1,1660,
2.61176,µm,Surface,LD,1,1661,
2.98393,µm,Surface,LD,1,1662,
3.54888,µm,Surface,LD,1,1663,
2.29956,µm,Surface,LD,1,1664,
2.52891,µm,Surface,LD,1,1666,
4.13482,µm,Surface,LD,1,1667,
2.03037,µm,Surface,LD,1,1668,
1.3206,µm,Surface,LD,1,1669,
2.1473,µm,Surface,LD,1,1670,
0.218676,µm,Surface,LD,1,1671,
2.00053,µm,Surface,LD,1,1672,
2.06561,µm,Surface,LD,1,1673,
9.06011,µm,Surface,LD,1,1674,
2.06722,µm,Surface,LD,1,1675,
2.68928,µm,Surface,LD,1,1676,
0.403044,µm,Surface,LD,1,1677,
2.67807,µm,Surface,LD,1,1678,
2.5918,µm,Surface,LD,1,1679,
2.34111,µm,Surface,LD,1,1681,
1.58815,µm,Surface,LD,1,1684,
2.8425,µm,Surface,LD,1,1685,
2.94046,µm,Surface,LD,1,1686,
2.05219,µm,Surface,LD,1,1687,
3.33703,µm,Surface,LD,1,1689,
3.172,µm,Surface,LD,1,1690,
1.58313,µm,Surface,LD,1,1691,
1.99765,µm,Surface,LD,1,1692,
2.78496,µm,Surface,LD,1,1693,
2.99899,µm,Surface,LD,1,1694,
2.33904,µm,Surface,LD,1,1695,
3.28385,µm,Surface,LD,1,1696,
3.5448,µm,Surface,LD,1,1697,
5.91125,µm,Surface,LD,1,1698,
0.717262,µm,Surface,LD,1,1699,
4.38136,µm,Surface,LD,1,1700,
1.91549,µm,Surface,LD,1,1702,
0.951099,µm,Surface,LD,1,1703,
2.80051,µm,Surface,LD,1,1704,
2.09943,µm,Surface,LD,1,1705,
2.25327,µm,Surface,LD,1,1706,
0.443942,µm,Surface,LD,1,1707,
3.38718,µm,Surface,LD,1,1708,
6.70488,µm,Surface,LD,1,1709,
0.441661,µm,Surface,LD,1,1710,
1.91201,µm,Surface,LD,1,1711,
2.09026,µm,Surface,LD,1,1712,
3.04346,µm,Surface,LD,1,1713,
0.196625,µm,Surface,LD,1,1715,
0.555044,µm,Surface,LD,1,1716,
3.47917,µm,Surface,LD,1,1717,
3.15121,µm,Surface,LD,1,1718,
3.88119,µm,Surface,LD,1,1719,
1.79697,µm,Surface,LD,1,1720,
3.63325,µm,Surface,LD,1,1721,
0.0822589,µm,Surface,LD,1,1723,
0.286919,µm,Surface,LD,1,1724,
2.8858,µm,Surface,LD,1,1725,
2.52432,µm,Surface,LD,1,1726,
5.02375,µm,Surface,LD,1,1727,
3.07574,µm,Surface,LD,1,1728,
2.19304,µm,Surface,LD,1,1729,
6.2548,µm,Surface,LD,1,1730,
0.904623,µm,Surface,LD,1,1731,
2.89542,µm,Surface,LD,1,1732,
3.1497,µm,Surface,LD,1,1733,
2.86385,µm,Surface,LD,1,1734,
0.782376,µm,Surface,LD,1,1735,
0.0788187,µm,Surface,LD,1,1736,
5.08091,µm,Surface,LD,1,1737,
1.33571,µm,Surface,LD,1,1738,
2.0922,µm,Surface,LD,1,1739,
3.39154,µm,Surface,LD,1,1740,
1.70199,µm,Surface,LD,1,1741,
7.73396,µm,Surface,LD,1,1742,
1.56987,µm,Surface,LD,1,1743,
0.829967,µm,Surface,LD,1,1744,
1.95032,µm,Surface,LD,1,1745,
2.53518,µm,Surface,LD,1,1747,
3.33423,µm,Surface,LD,1,1748,
1.32707,µm,Surface,LD,1,1749,
3.02235,µm,Surface,LD,1,1750,
1.97694,µm,Surface,LD,1,1751,
0.245724,µm,Surface,LD,1,1752,
1.08501,µm,Surface,LD,1,1753,
1.4434,µm,Surface,LD,1,1755,
1.38508,µm,Surface,LD,1,1756,
1.38945,µm,Surface,LD,1,1757,
3.13435,µm,Surface,LD,1,1758,
2.29669,µm,Surface,LD,1,1760,
1.72813,µm,Surface,LD,1,1762,
1.51348,µm,Surface,LD,1,1763,
2.56739,µm,Surface,LD,1,1764,
1.64995,µm,Surface,LD,1,1765,
0.990216,µm,Surface,LD,1,1766,
1.29496,µm,Surface,LD,1,1767,
1.91561,µm,Surface,LD,1,1768,
0.574406,µm,Surface,LD,1,1769,
0,µm,Surface,LD,1,1770,
1.56952,µm,Surface,LD,1,1771,
1.69098,µm,Surface,LD,1,1772,
2.35097,µm,Surface,LD,1,1773,
4.89321,µm,Surface,LD,1,1774,
2.79475,µm,Surface,LD,1,1775,
2.55505,µm,Surface,LD,1,1776,
0.771319,µm,Surface,LD,1,1777,
3.2197,µm,Surface,LD,1,1778,
0,µm,Surface,LD,1,1779,
2.41299,µm,Surface,LD,1,1780,
1.1355,µm,Surface,LD,1,1781,
1.72319,µm,Surface,LD,1,1782,
4.21702,µm,Surface,LD,1,1783,
7.71563,µm,Surface,LD,1,1784,
1.25629,µm,Surface,LD,1,1785,
2.87493,µm,Surface,LD,1,1786,
1.53952,µm,Surface,LD,1,1787,
1.51041,µm,Surface,LD,1,1788,
0.3853,µm,Surface,LD,1,1789,
2.45825,µm,Surface,LD,1,1790,
2.50224,µm,Surface,LD,1,1791,
0,µm,Surface,LD,1,1793,
2.28547,µm,Surface,LD,1,1794,
1.99196,µm,Surface,LD,1,1795,
2.57861,µm,Surface,LD,1,1796,
0.357529,µm,Surface,LD,1,1797,
1.12543,µm,Surface,LD,1,1798,
6.73896,µm,Surface,LD,1,1799,
3.7837,µm,Surface,LD,1,1801,
1.6437,µm,Surface,LD,1,1802,
3.11341,µm,Surface,LD,1,1803,
1.34822,µm,Surface,LD,1,1804,
1.83301,µm,Surface,LD,1,1807,
1.18369,µm,Surface,LD,1,1808,
2.88468,µm,Surface,LD,1,1809,
6.53668,µm,Surface,LD,1,1810,
0,µm,Surface,LD,1,1811,
2.72555,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1814,
1.38108,µm,Surface,LD,1,1815,
3.04551,µm,Surface,LD,1,1816,
0.940353,µm,Surface,LD,1,1817,
1.41587,µm,Surface,LD,1,1818,
2.60552,µm,Surface,LD,1,1819,
3.12525,µm,Surface,LD,1,1820,
2.55399,µm,Surface,LD,1,1821,
1.08752,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
1.0883,µm,Surface,LD,1,1824,
3.20204,µm,Surface,LD,1,1825,
1.00403,µm,Surface,LD,1,1827,
0.93489,µm,Surface,LD,1,1828,
0.884688,µm,Surface,LD,1,1830,
2.19544,µm,Surface,LD,1,1831,
0,µm,Surface,LD,1,1832,
1.04438,µm,Surface,LD,1,1833,
0.984993,µm,Surface,LD,1,1834,
0.638817,µm,Surface,LD,1,1835,
1.09488,µm,Surface,LD,1,1836,
2.267,µm,Surface,LD,1,1837,
3.55264,µm,Surface,LD,1,1839,
3.13037,µm,Surface,LD,1,1840,
1.48019,µm,Surface,LD,1,1841,
0,µm,Surface,LD,1,1842,
1.80886,µm,Surface,LD,1,1843,
0,µm,Surface,LD,1,1844,
0.86983,µm,Surface,LD,1,1845,
3.29219,µm,Surface,LD,1,1846,
1.0323,µm,Surface,LD,1,1847,
0.625547,µm,Surface,LD,1,1848,
1.31876,µm,Surface,LD,1,1849,
0.619811,µm,Surface,LD,1,1852,
2.13474,µm,Surface,LD,1,1853,
0.873833,µm,Surface,LD,1,1855,
5.85802,µm,Surface,LD,1,1856,
1.34773,µm,Surface,LD,1,1857,
1.67635,µm,Surface,LD,1,1858,
0.399511,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1860,
0.77189,µm,Surface,LD,1,1861,
0.325409,µm,Surface,LD,1,1863,
3.10786,µm,Surface,LD,1,1864,
3.57933,µm,Surface,LD,1,1866,
1.87838,µm,Surface,LD,1,1867,
8.79766,µm,Surface,LD,1,1868,
3.16692,µm,Surface,LD,1,1869,
1.47287,µm,Surface,LD,1,1870,
0,µm,Surface,LD,1,1871,
1.60285,µm,Surface,LD,1,1872,
1.118,µm,Surface,LD,1,1873,
6.00774,µm,Surface,LD,1,1874,
0,µm,Surface,LD,1,1876,
7.16151,µm,Surface,LD,1,1877,
0.575627,µm,Surface,LD,1,1878,
2.45747,µm,Surface,LD,1,1879,
2.12944,µm,Surface,LD,1,1880,
4.49152,µm,Surface,LD,1,1881,
1.43983,µm,Surface,LD,1,1883,
3.19565,µm,Surface,LD,1,1884,
3.30387,µm,Surface,LD,1,1885,
1.0334,µm,Surface,LD,1,1887,
1.88895,µm,Surface,LD,1,1888,
1.08535,µm,Surface,LD,1,1889,
0.851918,µm,Surface,LD,1,1890,
0.845531,µm,Surface,LD,1,1892,
4.55748,µm,Surface,LD,1,1893,
1.57198,µm,Surface,LD,1,1894,
4.52885,µm,Surface,LD,1,1895,
2.51583,µm,Surface,LD,1,1896,
2.05827,µm,Surface,LD,1,1897,
1.75693,µm,Surface,LD,1,1898,
0.792605,µm,Surface,LD,1,1899,
3.22684,µm,Surface,LD,1,1900,
1.02645,µm,Surface,LD,1,1901,
0,µm,Surface,LD,1,1902,
4.04118,µm,Surface,LD,1,1905,
2.40025,µm,Surface,LD,1,1906,
1.29958,µm,Surface,LD,1,1908,
0.108689,µm,Surface,LD,1,1909,
0.848466,µm,Surface,LD,1,1910,
1.99359,µm,Surface,LD,1,1911,
8.32866,µm,Surface,LD,1,1912,
0.830578,µm,Surface,LD,1,1913,
1.76462,µm,Surface,LD,1,1914,
0.264035,µm,Surface,LD,1,1915,
1.65728,µm,Surface,LD,1,1916,
2.10375,µm,Surface,LD,1,1917,
1.46595,µm,Surface,LD,1,1918,
0,µm,Surface,LD,1,1919,
0.637654,µm,Surface,LD,1,1920,
1.81387,µm,Surface,LD,1,1921,
1.27916,µm,Surface,LD,1,1922,
1.78511,µm,Surface,LD,1,1924,
1.2252,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1928,
0.106773,µm,Surface,LD,1,1929,
2.56519,µm,Surface,LD,1,1930,
0.544883,µm,Surface,LD,1,1931,
2.49214,µm,Surface,LD,1,1932,
0.615753,µm,Surface,LD,1,1933,
0.872993,µm,Surface,LD,1,1934,
0.233047,µm,Surface,LD,1,1935,
0.449311,µm,Surface,LD,1,1936,
0.850578,µm,Surface,LD,1,1937,
0.52314,µm,Surface,LD,1,1938,
3.71736,µm,Surface,LD,1,1939,
2.32002,µm,Surface,LD,1,1940,
1.81539,µm,Surface,LD,1,1941,
2.35655,µm,Surface,LD,1,1942,
0.791068,µm,Surface,LD,1,1943,
5.06283,µm,Surface,LD,1,1944,
1.68592,µm,Surface,LD,1,1945,
2.04406,µm,Surface,LD,1,1946,
1.32099,µm,Surface,LD,1,1947,
3.99726,µm,Surface,LD,1,1949,
1.92379,µm,Surface,LD,1,1950,
1.22157,µm,Surface,LD,1,1951,
1.02172,µm,Surface,LD,1,1952,
0.0684556,µm,Surface,LD,1,1955,
1.48423,µm,Surface,LD,1,1956,
0.510388,µm,Surface,LD,1,1957,
3.67568,µm,Surface,LD,1,1958,
0.223387,µm,Surface,LD,1,1959,
0.175991,µm,Surface,LD,1,1960,
3.30203,µm,Surface,LD,1,1961,
1.32014,µm,Surface,LD,1,1962,
0.0985661,µm,Surface,LD,1,1963,
1.22319,µm,Surface,LD,1,1965,
0.324367,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
1.55843,µm,Surface,LD,1,1968,
3.56928,µm,Surface,LD,1,1970,
0.737407,µm,Surface,LD,1,1971,
2.8356,µm,Surface,LD,1,1972,
3.56495,µm,Surface,LD,1,1973,
2.32629,µm,Surface,LD,1,1974,
2.39269,µm,Surface,LD,1,1975,
1.13349,µm,Surface,LD,1,1976,
0,µm,Surface,LD,1,1977,
1.23427,µm,Surface,LD,1,1980,
0.331258,µm,Surface,LD,1,1981,
4.05892,µm,Surface,LD,1,1982,
3.78407,µm,Surface,LD,1,1984,
0,µm,Surface,LD,1,1985,
0,µm,Surface,LD,1,1986,
0.898821,µm,Surface,LD,1,1987,
4.1671,µm,Surface,LD,1,1988,
1.21855,µm,Surface,LD,1,1989,
1.33174,µm,Surface,LD,1,1991,
0.427488,µm,Surface,LD,1,1992,
0.31653,µm,Surface,LD,1,1993,
0.625298,µm,Surface,LD,1,1995,
3.52708,µm,Surface,LD,1,1996,
1.41597,µm,Surface,LD,1,1997,
2.15834,µm,Surface,LD,1,1998,
0,µm,Surface,LD,1,1999,
1.77223,µm,Surface,LD,1,2002,
1.62731,µm,Surface,LD,1,2003,
1.92032,µm,Surface,LD,1,2004,
2.54447,µm,Surface,LD,1,2005,
4.39014,µm,Surface,LD,1,2007,
1.86143,µm,Surface,LD,1,2008,
0.451023,µm,Surface,LD,1,2010,
0.930387,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
0.153091,µm,Surface,LD,1,2013,
3.15795,µm,Surface,LD,1,2014,
0.543649,µm,Surface,LD,1,2015,
0.230488,µm,Surface,LD,1,2016,
0.135194,µm,Surface,LD,1,2020,
0.277051,µm,Surface,LD,1,2021,
1.25799,µm,Surface,LD,1,2022,
1.62197,µm,Surface,LD,1,2023,
1.4683,µm,Surface,LD,1,2024,
0.586903,µm,Surface,LD,1,2025,
3.89066,µm,Surface,LD,1,2026,
0.115788,µm,Surface,LD,1,2027,
1.82446,µm,Surface,LD,1,2028,
4.82282,µm,Surface,LD,1,2029,
1.80622,µm,Surface,LD,1,2030,
6.75115,µm,Surface,LD,1,2032,
1.3585,µm,Surface,LD,1,2033,
1.77305,µm,Surface,LD,1,2034,
0.774256,µm,Surface,LD,1,2036,
1.41159,µm,Surface,LD,1,2037,
0.739686,µm,Surface,LD,1,2038,
0.551523,µm,Surface,LD,1,2039,
2.79722,µm,Surface,LD,1,2040,
2.87886,µm,Surface,LD,1,2041,
2.52049,µm,Surface,LD,1,2042,
1.00417,µm,Surface,LD,1,2043,
1.43938,µm,Surface,LD,1,2044,
1.25575,µm,Surface,LD,1,2045,
2.5942,µm,Surface,LD,1,2046,
2.24551,µm,Surface,LD,1,2047,
0.751948,µm,Surface,LD,1,2048,
1.48695,µm,Surface,LD,1,2049,
0.711992,µm,Surface,LD,1,2050,
0.547652,µm,Surface,LD,1,2051,
0.14615,µm,Surface,LD,1,2052,
3.26498,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2058,
0.121906,µm,Surface,LD,1,2059,
0.559927,µm,Surface,LD,1,2060,
1.86965,µm,Surface,LD,1,2062,
1.5122,µm,Surface,LD,1,2063,
2.72041,µm,Surface,LD,1,2064,
3.8291,µm,Surface,LD,1,2067,
1.28695,µm,Surface,LD,1,2068,
4.44305,µm,Surface,LD,1,2069,
1.20158,µm,Surface,LD,1,2071,
1.8986,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
2.34813,µm,Surface,LD,1,2074,
2.23835,µm,Surface,LD,1,2075,
1.07353,µm,Surface,LD,1,2076,
0.503286,µm,Surface,LD,1,2077,
0.0107522,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
0.776185,µm,Surface,LD,1,2080,
1.60525,µm,Surface,LD,1,2081,
3.58989,µm,Surface,LD,1,2082,
1.39977,µm,Surface,LD,1,2083,
1.59031,µm,Surface,LD,1,2085,
0.302743,µm,Surface,LD,1,2086,
1.7534,µm,Surface,LD,1,2087,
0.880102,µm,Surface,LD,1,2088,
1.09142,µm,Surface,LD,1,2089,
3.35032,µm,Surface,LD,1,2091,
0.584376,µm,Surface,LD,1,2092,
0.611025,µm,Surface,LD,1,2093,
1.62157,µm,Surface,LD,1,2094,
0.98859,µm,Surface,LD,1,2095,
1.29377,µm,Surface,LD,1,2096,
0.247782,µm,Surface,LD,1,2098,
3.20628,µm,Surface,LD,1,2101,
8.32522,µm,Surface,LD,1,2103,
2.46801,µm,Surface,LD,1,2104,
2.84282,µm,Surface,LD,1,2106,
1.06533,µm,Surface,LD,1,2107,
2.26939,µm,Surface,LD,1,2108,
0.68938,µm,Surface,LD,1,2109,
1.82638,µm,Surface,LD,1,2110,
3.52875,µm,Surface,LD,1,2111,
0.161133,µm,Surface,LD,1,2112,
0.050015,µm,Surface,LD,1,2113,
1.498,µm,Surface,LD,1,2114,
3.31852,µm,Surface,LD,1,2115,
2.13766,µm,Surface,LD,1,2117,
0.257035,µm,Surface,LD,1,2118,
1.07879,µm,Surface,LD,1,2119,
1.89724,µm,Surface,LD,1,2122,
1.22967,µm,Surface,LD,1,2123,
7.15251,µm,Surface,LD,1,2124,
0,µm,Surface,LD,1,2126,
0,µm,Surface,LD,1,2127,
0.776407,µm,Surface,LD,1,2128,
1.39575,µm,Surface,LD,1,2129,
2.57171,µm,Surface,LD,1,2130,
3.26964,µm,Surface,LD,1,2131,
7.59721,µm,Surface,LD,1,2132,
2.57022,µm,Surface,LD,1,2133,
1.91305,µm,Surface,LD,1,2134,
2.95712,µm,Surface,LD,1,2139,
2.29904,µm,Surface,LD,1,2140,
4.89926,µm,Surface,LD,1,2141,
0.355692,µm,Surface,LD,1,2142,
1.11682,µm,Surface,LD,1,2143,
0.33018,µm,Surface,LD,1,2144,
1.28446,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
3.15295,µm,Surface,LD,1,2147,
0.829796,µm,Surface,LD,1,2149,
0,µm,Surface,LD,1,2150,
1.19874,µm,Surface,LD,1,2151,
1.41179,µm,Surface,LD,1,2152,
6.53484,µm,Surface,LD,1,2153,
0.840867,µm,Surface,LD,1,2154,
5.41212,µm,Surface,LD,1,2156,
2.30749,µm,Surface,LD,1,2157,
2.79553,µm,Surface,LD,1,2158,
0.0948632,µm,Surface,LD,1,2159,
2.00279,µm,Surface,LD,1,2160,
3.25276,µm,Surface,LD,1,2162,
0.912905,µm,Surface,LD,1,2163,
0.315056,µm,Surface,LD,1,2164,
1.70411,µm,Surface,LD,1,2166,
1.11822,µm,Surface,LD,1,2167,
0.101229,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2170,
1.26164,µm,Surface,LD,1,2172,
1.96616,µm,Surface,LD,1,2174,
0.400155,µm,Surface,LD,1,2175,
3.09778,µm,Surface,LD,1,2176,
2.07161,µm,Surface,LD,1,2177,
1.10039,µm,Surface,LD,1,2179,
1.22451,µm,Surface,LD,1,2180,
0.482074,µm,Surface,LD,1,2181,
1.2703,µm,Surface,LD,1,2182,
1.20025,µm,Surface,LD,1,2183,
1.09194,µm,Surface,LD,1,2185,
1.61363,µm,Surface,LD,1,2187,
1.69856,µm,Surface,LD,1,2188,
1.09278,µm,Surface,LD,1,2189,
3.35363,µm,Surface,LD,1,2190,
1.26328,µm,Surface,LD,1,2191,
1.97645,µm,Surface,LD,1,2192,
1.88577,µm,Surface,LD,1,2193,
0.553018,µm,Surface,LD,1,2194,
1.47737,µm,Surface,LD,1,2195,
3.02111,µm,Surface,LD,1,2196,
1.3444,µm,Surface,LD,1,2198,
0.426214,µm,Surface,LD,1,2199,
7.24615,µm,Surface,LD,1,2200,
2.73234,µm,Surface,LD,1,2201,
1.33693,µm,Surface,LD,1,2202,
3.44945,µm,Surface,LD,1,2204,
1.45033,µm,Surface,LD,1,2206,
2.42013,µm,Surface,LD,1,2208,
1.8145,µm,Surface,LD,1,2210,
1.35549,µm,Surface,LD,1,2212,
0.0830768,µm,Surface,LD,1,2214,
2.40097,µm,Surface,LD,1,2216,
0.0258788,µm,Surface,LD,1,2217,
0.597356,µm,Surface,LD,1,2218,
1.11883,µm,Surface,LD,1,2222,
0.551855,µm,Surface,LD,1,2225,
2.56944,µm,Surface,LD,1,2227,
2.04905,µm,Surface,LD,1,2229,
1.53516,µm,Surface,LD,1,2230,
1.97595,µm,Surface,LD,1,2232,
2.01818,µm,Surface,LD,1,2233,
1.11407,µm,Surface,LD,1,2234,
0.637139,µm,Surface,LD,1,2235,
1.89849,µm,Surface,LD,1,2241,
1.678,µm,Surface,LD,1,2242,
2.51231,µm,Surface,LD,1,2243,
1.88764,µm,Surface,LD,1,2244,
0.427715,µm,Surface,LD,1,2246,
2.16584,µm,Surface,LD,1,2248,
0.381782,µm,Surface,LD,1,2250,
0.431112,µm,Surface,LD,1,2252,
2.42634,µm,Surface,LD,1,2253,
2.75994,µm,Surface,LD,1,2254,
1.75958,µm,Surface,LD,1,2255,
1.86261,µm,Surface,LD,1,2256,
2.49984,µm,Surface,LD,1,2257,
5.54619,µm,Surface,LD,1,2258,
2.81934,µm,Surface,LD,1,2259,
0.937936,µm,Surface,LD,1,2260,
0.191779,µm,Surface,LD,1,2261,
1.74252,µm,Surface,LD,1,2263,
1.06981,µm,Surface,LD,1,2264,
0.401033,µm,Surface,LD,1,2265,
1.18529,µm,Surface,LD,1,2266,
1.88454,µm,Surface,LD,1,2267,
0.911688,µm,Surface,LD,1,2268,
0.637535,µm,Surface,LD,1,2269,
2.15373,µm,Surface,LD,1,2270,
2.64489,µm,Surface,LD,1,2271,
1.7383,µm,Surface,LD,1,2272,
2.54349,µm,Surface,LD,1,2273,
1.16773,µm,Surface,LD,1,2274,
2.49518,µm,Surface,LD,1,2275,
0.917957,µm,Surface,LD,1,2276,
0.284212,µm,Surface,LD,1,2277,
5.46552,µm,Surface,LD,1,2278,
2.29239,µm,Surface,LD,1,2280,
1.16458,µm,Surface,LD,1,2281,
1.10017,µm,Surface,LD,1,2282,
1.41565,µm,Surface,LD,1,2283,
1.68083,µm,Surface,LD,1,2284,
0.376605,µm,Surface,LD,1,2285,
2.77711,µm,Surface,LD,1,2286,
2.50356,µm,Surface,LD,1,2287,
0.955368,µm,Surface,LD,1,2288,
0.787851,µm,Surface,LD,1,2289,
1.62071,µm,Surface,LD,1,2290,
3.52954,µm,Surface,LD,1,2291,
1.7163,µm,Surface,LD,1,2294,
1.49883,µm,Surface,LD,1,2295,
0.784158,µm,Surface,LD,1,2296,
2.31952,µm,Surface,LD,1,2298,
1.60991,µm,Surface,LD,1,2299,
3.10922,µm,Surface,LD,1,2300,
6.80803,µm,Surface,LD,1,2301,
1.76566,µm,Surface,LD,1,2302,
2.76446,µm,Surface,LD,1,2305,
1.69892,µm,Surface,LD,1,2306,
1.89205,µm,Surface,LD,1,2308,
0.746243,µm,Surface,LD,1,2309,
2.02954,µm,Surface,LD,1,2310,
1.69851,µm,Surface,LD,1,2311,
3.28817,µm,Surface,LD,1,2312,
1.8965,µm,Surface,LD,1,2314,
4.33601,µm,Surface,LD,1,2315,
2.56474,µm,Surface,LD,1,2318,
1.04513,µm,Surface,LD,1,2320,
2.249,µm,Surface,LD,1,2321,
2.10758,µm,Surface,LD,1,2322,
3.0992,µm,Surface,LD,1,2323,
0.66915,µm,Surface,LD,1,2324,
0.820775,µm,Surface,LD,1,2325,
0.813394,µm,Surface,LD,1,2326,
1.28477,µm,Surface,LD,1,2327,
0.74143,µm,Surface,LD,1,2328,
2.12831,µm,Surface,LD,1,2329,
1.28043,µm,Surface,LD,1,2331,
2.71604,µm,Surface,LD,1,2332,
2.38841,µm,Surface,LD,1,2334,
3.17628,µm,Surface,LD,1,2335,
1.66962,µm,Surface,LD,1,2336,
1.20867,µm,Surface,LD,1,2337,
0.967247,µm,Surface,LD,1,2339,
0.172537,µm,Surface,LD,1,2340,
2.263,µm,Surface,LD,1,2342,
0.646612,µm,Surface,LD,1,2344,
2.17211,µm,Surface,LD,1,2345,
1.81527,µm,Surface,LD,1,2346,
1.34834,µm,Surface,LD,1,2347,
2.25899,µm,Surface,LD,1,2349,
3.12396,µm,Surface,LD,1,2350,
1.73844,µm,Surface,LD,1,2351,
2.80483,µm,Surface,LD,1,2354,
2.34086,µm,Surface,LD,1,2355,
1.98626,µm,Surface,LD,1,2356,
1.58375,µm,Surface,LD,1,2357,
2.04995,µm,Surface,LD,1,2360,
2.77542,µm,Surface,LD,1,2362,
1.93793,µm,Surface,LD,1,2363,
2.14131,µm,Surface,LD,1,2364,
1.55652,µm,Surface,LD,1,2365,
1.85632,µm,Surface,LD,1,2366,
1.2597,µm,Surface,LD,1,2367,
1.81682,µm,Surface,LD,1,2368,
1.14266,µm,Surface,LD,1,2369,
1.81598,µm,Surface,LD,1,2370,
1.66346,µm,Surface,LD,1,2371,
2.36886,µm,Surface,LD,1,2373,
1.71372,µm,Surface,LD,1,2374,
1.55343,µm,Surface,LD,1,2375,
2.19076,µm,Surface,LD,1,2378,
1.56533,µm,Surface,LD,1,2379,
2.06929,µm,Surface,LD,1,2380,
2.57152,µm,Surface,LD,1,2381,
1.95585,µm,Surface,LD,1,2383,
1.90124,µm,Surface,LD,1,2385,
2.26094,µm,Surface,LD,1,2386,
1.91528,µm,Surface,LD,1,2387,
0.925207,µm,Surface,LD,1,2388,
1.38053,µm,Surface,LD,1,2389,
0.763788,µm,Surface,LD,1,2390,
2.51364,µm,Surface,LD,1,2391,
1.18292,µm,Surface,LD,1,2392,
1.55288,µm,Surface,LD,1,2393,
1.63663,µm,Surface,LD,1,2394,
1.76169,µm,Surface,LD,1,2396,
1.97975,µm,Surface,LD,1,2397,
1.68065,µm,Surface,LD,1,2398,
2.69029,µm,Surface,LD,1,2399,
3.19398,µm,Surface,LD,1,2401,
0.0685941,µm,Surface,LD,1,2402,
1.14014,µm,Surface,LD,1,2403,
1.37335,µm,Surface,LD,1,2404,
1.04097,µm,Surface,LD,1,2405,
0.858399,µm,Surface,LD,1,2406,
1.26085,µm,Surface,LD,1,2407,
1.00481,µm,Surface,LD,1,2410,
0.691717,µm,Surface,LD,1,2411,
3.24203,µm,Surface,LD,1,2412,
1.24208,µm,Surface,LD,1,2413,
2.03802,µm,Surface,LD,1,2414,
1.68489,µm,Surface,LD,1,2415,
1.74701,µm,Surface,LD,1,2416,
1.7553,µm,Surface,LD,1,2418,
1.98073,µm,Surface,LD,1,2419,
0.81511,µm,Surface,LD,1,2420,
0.597638,µm,Surface,LD,1,2422,
0.665574,µm,Surface,LD,1,2423,
1.57915,µm,Surface,LD,1,2424,
1.53901,µm,Surface,LD,1,2425,
3.27946,µm,Surface,LD,1,2426,
1.40329,µm,Surface,LD,1,2430,
3.01105,µm,Surface,LD,1,2431,
1.99805,µm,Surface,LD,1,2432,
2.06994,µm,Surface,LD,1,2433,
1.87654,µm,Surface,LD,1,2435,
2.11073,µm,Surface,LD,1,2438,
0.683263,µm,Surface,LD,1,2439,
2.31067,µm,Surface,LD,1,2440,
1.55739,µm,Surface,LD,1,2441,
2.23062,µm,Surface,LD,1,2445,
1.71299,µm,Surface,LD,1,2447,
0.8214,µm,Surface,LD,1,2448,
4.58413,µm,Surface,LD,1,2449,
2.17474,µm,Surface,LD,1,2450,
0.934394,µm,Surface,LD,1,2451,
1.45746,µm,Surface,LD,1,2452,
1.74307,µm,Surface,LD,1,2453,
1.33244,µm,Surface,LD,1,2454,
3.27985,µm,Surface,LD,1,2455,
1.18917,µm,Surface,LD,1,2456,
1.00331,µm,Surface,LD,1,2457,
1.59056,µm,Surface,LD,1,2458,
1.43344,µm,Surface,LD,1,2459,
2.22425,µm,Surface,LD,1,2460,
2.12316,µm,Surface,LD,1,2461,
0.922262,µm,Surface,LD,1,2462,
2.08771,µm,Surface,LD,1,2464,
1.32901,µm,Surface,LD,1,2465,
2.56999,µm,Surface,LD,1,2466,
