
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2796.75,,Surface,2,Image 1,1,1494,
3792.51,,Surface,2,Image 1,1,1495,
10296.9,,Surface,2,Image 1,1,1496,
32041.4,,Surface,2,Image 1,1,1497,
35489.8,,Surface,2,Image 1,1,1498,
1928.2,,Surface,2,Image 1,1,1499,
1024.4,,Surface,2,Image 1,1,1501,
3818.81,,Surface,2,Image 1,1,1502,
79365.4,,Surface,2,Image 1,1,1504,
23999.1,,Surface,2,Image 1,1,1505,
6.82519e+06,,Surface,2,Image 1,1,1506,
20.2942,,Surface,2,Image 1,1,1507,
145.649,,Surface,2,Image 1,1,1508,
30202.8,,Surface,2,Image 1,1,1509,
22.035,,Surface,2,Image 1,1,1511,
28672.6,,Surface,2,Image 1,1,1512,
45392.7,,Surface,2,Image 1,1,1513,
18.0647,,Surface,2,Image 1,1,1514,
402.553,,Surface,2,Image 1,1,1515,
45397.3,,Surface,2,Image 1,1,1516,
20600,,Surface,2,Image 1,1,1517,
4196.41,,Surface,2,Image 1,1,1518,
64068.6,,Surface,2,Image 1,1,1519,
6588.79,,Surface,2,Image 1,1,1520,
33.5111,,Surface,2,Image 1,1,1521,
70.3178,,Surface,2,Image 1,1,1522,
555.249,,Surface,2,Image 1,1,1523,
53999.3,,Surface,2,Image 1,1,1524,
19352.9,,Surface,2,Image 1,1,1525,
36515.4,,Surface,2,Image 1,1,1526,
95.5696,,Surface,2,Image 1,1,1527,
9515.58,,Surface,2,Image 1,1,1528,
1991.46,,Surface,2,Image 1,1,1529,
13965,,Surface,2,Image 1,1,1530,
1.21622e+06,,Surface,2,Image 1,1,1531,
158541,,Surface,2,Image 1,1,1533,
3.65553e+06,,Surface,2,Image 1,1,1534,
272.466,,Surface,2,Image 1,1,1537,
11209.2,,Surface,2,Image 1,1,1538,
899137,,Surface,2,Image 1,1,1539,
31792.2,,Surface,2,Image 1,1,1541,
6227.71,,Surface,2,Image 1,1,1542,
7.89794e+06,,Surface,2,Image 1,1,1543,
34488.2,,Surface,2,Image 1,1,1545,
42889.6,,Surface,2,Image 1,1,1546,
4917.95,,Surface,2,Image 1,1,1547,
82156.7,,Surface,2,Image 1,1,1549,
1492.45,,Surface,2,Image 1,1,1550,
12201.1,,Surface,2,Image 1,1,1551,
516267,,Surface,2,Image 1,1,1552,
139659,,Surface,2,Image 1,1,1553,
14959.2,,Surface,2,Image 1,1,1554,
14334.2,,Surface,2,Image 1,1,1555,
6781.24,,Surface,2,Image 1,1,1556,
82824.7,,Surface,2,Image 1,1,1557,
58534,,Surface,2,Image 1,1,1558,
15.4903,,Surface,2,Image 1,1,1559,
61574.1,,Surface,2,Image 1,1,1560,
736.362,,Surface,2,Image 1,1,1561,
333.987,,Surface,2,Image 1,1,1562,
39199.4,,Surface,2,Image 1,1,1563,
818.962,,Surface,2,Image 1,1,1564,
22.8894,,Surface,2,Image 1,1,1565,
120701,,Surface,2,Image 1,1,1566,
34025.4,,Surface,2,Image 1,1,1567,
18700.2,,Surface,2,Image 1,1,1568,
108207,,Surface,2,Image 1,1,1569,
1712.06,,Surface,2,Image 1,1,1570,
84661.6,,Surface,2,Image 1,1,1571,
144455,,Surface,2,Image 1,1,1572,
1755.09,,Surface,2,Image 1,1,1573,
24.1684,,Surface,2,Image 1,1,1575,
67796.5,,Surface,2,Image 1,1,1576,
57628.6,,Surface,2,Image 1,1,1577,
14786.2,,Surface,2,Image 1,1,1578,
230.649,,Surface,2,Image 1,1,1579,
108841,,Surface,2,Image 1,1,1580,
135418,,Surface,2,Image 1,1,1583,
785.835,,Surface,2,Image 1,1,1584,
71535.9,,Surface,2,Image 1,1,1585,
1725.28,,Surface,2,Image 1,1,1586,
82999.7,,Surface,2,Image 1,1,1589,
661.358,,Surface,2,Image 1,1,1590,
15125.1,,Surface,2,Image 1,1,1591,
349.745,,Surface,2,Image 1,1,1592,
24202.2,,Surface,2,Image 1,1,1594,
1358.73,,Surface,2,Image 1,1,1595,
263.171,,Surface,2,Image 1,1,1596,
95048.7,,Surface,2,Image 1,1,1598,
15905.3,,Surface,2,Image 1,1,1599,
1882.75,,Surface,2,Image 1,1,1601,
103.472,,Surface,2,Image 1,1,1602,
40834.6,,Surface,2,Image 1,1,1603,
45364.7,,Surface,2,Image 1,1,1604,
104.997,,Surface,2,Image 1,1,1605,
181.037,,Surface,2,Image 1,1,1606,
138.242,,Surface,2,Image 1,1,1607,
1639.27,,Surface,2,Image 1,1,1608,
70969.2,,Surface,2,Image 1,1,1609,
16628.2,,Surface,2,Image 1,1,1610,
1558.17,,Surface,2,Image 1,1,1611,
491.987,,Surface,2,Image 1,1,1612,
97.6195,,Surface,2,Image 1,1,1614,
39014.5,,Surface,2,Image 1,1,1615,
2534.22,,Surface,2,Image 1,1,1616,
149.65,,Surface,2,Image 1,1,1618,
7059.69,,Surface,2,Image 1,1,1619,
8090.14,,Surface,2,Image 1,1,1620,
2748.27,,Surface,2,Image 1,1,1621,
5491.76,,Surface,2,Image 1,1,1623,
38840.2,,Surface,2,Image 1,1,1624,
26108.9,,Surface,2,Image 1,1,1625,
1691.18,,Surface,2,Image 1,1,1626,
907.185,,Surface,2,Image 1,1,1627,
79937.4,,Surface,2,Image 1,1,1628,
1648.3,,Surface,2,Image 1,1,1629,
365038,,Surface,2,Image 1,1,1630,
23226.6,,Surface,2,Image 1,1,1631,
6597.21,,Surface,2,Image 1,1,1632,
490.792,,Surface,2,Image 1,1,1633,
29025.8,,Surface,2,Image 1,1,1635,
31783.7,,Surface,2,Image 1,1,1636,
167327,,Surface,2,Image 1,1,1637,
21936.9,,Surface,2,Image 1,1,1638,
2482.88,,Surface,2,Image 1,1,1639,
64897.9,,Surface,2,Image 1,1,1640,
1439.13,,Surface,2,Image 1,1,1641,
644.292,,Surface,2,Image 1,1,1642,
66912.1,,Surface,2,Image 1,1,1643,
222.379,,Surface,2,Image 1,1,1645,
31263.4,,Surface,2,Image 1,1,1646,
1339.19,,Surface,2,Image 1,1,1647,
36030.2,,Surface,2,Image 1,1,1648,
54943.3,,Surface,2,Image 1,1,1649,
281.415,,Surface,2,Image 1,1,1650,
26060.4,,Surface,2,Image 1,1,1651,
660.751,,Surface,2,Image 1,1,1652,
4546.46,,Surface,2,Image 1,1,1653,
48043.8,,Surface,2,Image 1,1,1654,
1844.42,,Surface,2,Image 1,1,1655,
4272,,Surface,2,Image 1,1,1657,
9758.76,,Surface,2,Image 1,1,1658,
12132.8,,Surface,2,Image 1,1,1659,
25760.3,,Surface,2,Image 1,1,1660,
58370.2,,Surface,2,Image 1,1,1661,
46931.8,,Surface,2,Image 1,1,1662,
94643.2,,Surface,2,Image 1,1,1663,
30953.5,,Surface,2,Image 1,1,1664,
65646.6,,Surface,2,Image 1,1,1666,
1285.26,,Surface,2,Image 1,1,1667,
60207.4,,Surface,2,Image 1,1,1668,
2927.48,,Surface,2,Image 1,1,1669,
24309.6,,Surface,2,Image 1,1,1670,
3564.74,,Surface,2,Image 1,1,1671,
1741.9,,Surface,2,Image 1,1,1672,
213330,,Surface,2,Image 1,1,1673,
22.6491,,Surface,2,Image 1,1,1674,
89108.8,,Surface,2,Image 1,1,1675,
1224.07,,Surface,2,Image 1,1,1676,
53580.7,,Surface,2,Image 1,1,1677,
532.195,,Surface,2,Image 1,1,1678,
2552.88,,Surface,2,Image 1,1,1679,
28665.5,,Surface,2,Image 1,1,1681,
55505,,Surface,2,Image 1,1,1684,
30266.1,,Surface,2,Image 1,1,1685,
1072.57,,Surface,2,Image 1,1,1686,
1082.36,,Surface,2,Image 1,1,1687,
36603.7,,Surface,2,Image 1,1,1689,
51724.5,,Surface,2,Image 1,1,1690,
43034.4,,Surface,2,Image 1,1,1691,
164734,,Surface,2,Image 1,1,1692,
8913.26,,Surface,2,Image 1,1,1693,
76769.8,,Surface,2,Image 1,1,1694,
115888,,Surface,2,Image 1,1,1695,
52777.6,,Surface,2,Image 1,1,1696,
37495.1,,Surface,2,Image 1,1,1697,
49.7279,,Surface,2,Image 1,1,1698,
8984.04,,Surface,2,Image 1,1,1699,
766.04,,Surface,2,Image 1,1,1700,
544.988,,Surface,2,Image 1,1,1702,
491.182,,Surface,2,Image 1,1,1703,
1802.39,,Surface,2,Image 1,1,1704,
136033,,Surface,2,Image 1,1,1705,
7935.51,,Surface,2,Image 1,1,1706,
36656.2,,Surface,2,Image 1,1,1707,
44532.6,,Surface,2,Image 1,1,1708,
36.6057,,Surface,2,Image 1,1,1709,
9624.21,,Surface,2,Image 1,1,1710,
1371.3,,Surface,2,Image 1,1,1711,
3299.42,,Surface,2,Image 1,1,1712,
1032.12,,Surface,2,Image 1,1,1713,
4464.63,,Surface,2,Image 1,1,1715,
644.697,,Surface,2,Image 1,1,1716,
64675.8,,Surface,2,Image 1,1,1717,
2947.46,,Surface,2,Image 1,1,1718,
224090,,Surface,2,Image 1,1,1719,
3678.31,,Surface,2,Image 1,1,1720,
1162.31,,Surface,2,Image 1,1,1721,
758436,,Surface,2,Image 1,1,1723,
6116.91,,Surface,2,Image 1,1,1724,
1359.74,,Surface,2,Image 1,1,1725,
189728,,Surface,2,Image 1,1,1726,
3509.4,,Surface,2,Image 1,1,1727,
217.023,,Surface,2,Image 1,1,1728,
12753.9,,Surface,2,Image 1,1,1729,
60.268,,Surface,2,Image 1,1,1730,
13355.5,,Surface,2,Image 1,1,1731,
38394.1,,Surface,2,Image 1,1,1732,
16.7094,,Surface,2,Image 1,1,1733,
61373,,Surface,2,Image 1,1,1734,
37040.6,,Surface,2,Image 1,1,1735,
3415.33,,Surface,2,Image 1,1,1736,
44.4258,,Surface,2,Image 1,1,1737,
28022.6,,Surface,2,Image 1,1,1738,
142748,,Surface,2,Image 1,1,1739,
1422.29,,Surface,2,Image 1,1,1740,
237287,,Surface,2,Image 1,1,1741,
5.99282,,Surface,2,Image 1,1,1742,
80616.5,,Surface,2,Image 1,1,1743,
18452,,Surface,2,Image 1,1,1744,
72821,,Surface,2,Image 1,1,1745,
19694.8,,Surface,2,Image 1,1,1747,
87713.3,,Surface,2,Image 1,1,1748,
82769.7,,Surface,2,Image 1,1,1749,
92.9557,,Surface,2,Image 1,1,1750,
42540.6,,Surface,2,Image 1,1,1751,
16532.1,,Surface,2,Image 1,1,1752,
1455.11,,Surface,2,Image 1,1,1753,
15015.6,,Surface,2,Image 1,1,1755,
78134.8,,Surface,2,Image 1,1,1756,
1698.76,,Surface,2,Image 1,1,1757,
1851.51,,Surface,2,Image 1,1,1758,
58519,,Surface,2,Image 1,1,1760,
4114.28,,Surface,2,Image 1,1,1762,
6857.1,,Surface,2,Image 1,1,1763,
4175.37,,Surface,2,Image 1,1,1764,
15880.6,,Surface,2,Image 1,1,1765,
42243.7,,Surface,2,Image 1,1,1766,
68929.8,,Surface,2,Image 1,1,1767,
92.5934,,Surface,2,Image 1,1,1768,
6326.07,,Surface,2,Image 1,1,1769,
2.95801e+06,,Surface,2,Image 1,1,1770,
17812,,Surface,2,Image 1,1,1771,
19230.4,,Surface,2,Image 1,1,1772,
17150.3,,Surface,2,Image 1,1,1773,
7150.31,,Surface,2,Image 1,1,1774,
2295.51,,Surface,2,Image 1,1,1775,
3527.41,,Surface,2,Image 1,1,1776,
12105.2,,Surface,2,Image 1,1,1777,
1272.94,,Surface,2,Image 1,1,1778,
1.72343e+06,,Surface,2,Image 1,1,1779,
43390.5,,Surface,2,Image 1,1,1780,
3579.78,,Surface,2,Image 1,1,1781,
1335.03,,Surface,2,Image 1,1,1782,
347.738,,Surface,2,Image 1,1,1783,
80.2051,,Surface,2,Image 1,1,1784,
160.54,,Surface,2,Image 1,1,1785,
34068.7,,Surface,2,Image 1,1,1786,
13192.6,,Surface,2,Image 1,1,1787,
58790.1,,Surface,2,Image 1,1,1788,
25812.1,,Surface,2,Image 1,1,1789,
23677.4,,Surface,2,Image 1,1,1790,
837.9,,Surface,2,Image 1,1,1791,
49854,,Surface,2,Image 1,1,1793,
28215.2,,Surface,2,Image 1,1,1794,
32013.8,,Surface,2,Image 1,1,1795,
66332,,Surface,2,Image 1,1,1796,
6812.82,,Surface,2,Image 1,1,1797,
58824.9,,Surface,2,Image 1,1,1798,
38.8884,,Surface,2,Image 1,1,1799,
20765.7,,Surface,2,Image 1,1,1801,
33484.8,,Surface,2,Image 1,1,1802,
2421.91,,Surface,2,Image 1,1,1803,
23468.3,,Surface,2,Image 1,1,1804,
38286,,Surface,2,Image 1,1,1807,
172.223,,Surface,2,Image 1,1,1808,
885.758,,Surface,2,Image 1,1,1809,
39.3885,,Surface,2,Image 1,1,1810,
2.20934e+06,,Surface,2,Image 1,1,1811,
26874.1,,Surface,2,Image 1,1,1812,
937783,,Surface,2,Image 1,1,1814,
38488.2,,Surface,2,Image 1,1,1815,
30958.6,,Surface,2,Image 1,1,1816,
917.816,,Surface,2,Image 1,1,1817,
120832,,Surface,2,Image 1,1,1818,
1032.01,,Surface,2,Image 1,1,1819,
53422.9,,Surface,2,Image 1,1,1820,
33719.3,,Surface,2,Image 1,1,1821,
44973.3,,Surface,2,Image 1,1,1822,
322392,,Surface,2,Image 1,1,1823,
16759,,Surface,2,Image 1,1,1824,
25239.8,,Surface,2,Image 1,1,1825,
213.353,,Surface,2,Image 1,1,1827,
1177.82,,Surface,2,Image 1,1,1828,
28929.5,,Surface,2,Image 1,1,1830,
24904,,Surface,2,Image 1,1,1831,
590339,,Surface,2,Image 1,1,1832,
7850.1,,Surface,2,Image 1,1,1833,
12797.3,,Surface,2,Image 1,1,1834,
2675.49,,Surface,2,Image 1,1,1835,
77264.5,,Surface,2,Image 1,1,1836,
86933.1,,Surface,2,Image 1,1,1837,
103.434,,Surface,2,Image 1,1,1839,
44012.4,,Surface,2,Image 1,1,1840,
35178.2,,Surface,2,Image 1,1,1841,
768414,,Surface,2,Image 1,1,1842,
18722.7,,Surface,2,Image 1,1,1843,
113876,,Surface,2,Image 1,1,1844,
24649.7,,Surface,2,Image 1,1,1845,
2388.15,,Surface,2,Image 1,1,1846,
7056.28,,Surface,2,Image 1,1,1847,
551.92,,Surface,2,Image 1,1,1848,
2451.37,,Surface,2,Image 1,1,1849,
68556.1,,Surface,2,Image 1,1,1852,
48078.4,,Surface,2,Image 1,1,1853,
65450,,Surface,2,Image 1,1,1855,
133.552,,Surface,2,Image 1,1,1856,
61359.2,,Surface,2,Image 1,1,1857,
41882.7,,Surface,2,Image 1,1,1858,
15027.2,,Surface,2,Image 1,1,1859,
129021,,Surface,2,Image 1,1,1860,
864.516,,Surface,2,Image 1,1,1861,
7121.32,,Surface,2,Image 1,1,1863,
1660.38,,Surface,2,Image 1,1,1864,
3973.4,,Surface,2,Image 1,1,1866,
4375.79,,Surface,2,Image 1,1,1867,
50.5359,,Surface,2,Image 1,1,1868,
745.116,,Surface,2,Image 1,1,1869,
145045,,Surface,2,Image 1,1,1870,
47551.1,,Surface,2,Image 1,1,1871,
2970,,Surface,2,Image 1,1,1872,
657.488,,Surface,2,Image 1,1,1873,
26.3106,,Surface,2,Image 1,1,1874,
934333,,Surface,2,Image 1,1,1876,
7.3558,,Surface,2,Image 1,1,1877,
29068.1,,Surface,2,Image 1,1,1878,
3172.53,,Surface,2,Image 1,1,1879,
69559.7,,Surface,2,Image 1,1,1880,
89.8086,,Surface,2,Image 1,1,1881,
14058.9,,Surface,2,Image 1,1,1883,
51099.1,,Surface,2,Image 1,1,1884,
4748.53,,Surface,2,Image 1,1,1885,
13669.7,,Surface,2,Image 1,1,1887,
73754.7,,Surface,2,Image 1,1,1888,
79341.1,,Surface,2,Image 1,1,1889,
25593,,Surface,2,Image 1,1,1890,
3153.6,,Surface,2,Image 1,1,1892,
304.191,,Surface,2,Image 1,1,1893,
2315.75,,Surface,2,Image 1,1,1894,
1506.18,,Surface,2,Image 1,1,1895,
630.821,,Surface,2,Image 1,1,1896,
15647.1,,Surface,2,Image 1,1,1897,
26541.6,,Surface,2,Image 1,1,1898,
18893,,Surface,2,Image 1,1,1899,
57481.9,,Surface,2,Image 1,1,1900,
7610.21,,Surface,2,Image 1,1,1901,
1.91789e+07,,Surface,2,Image 1,1,1902,
1263.01,,Surface,2,Image 1,1,1905,
195.934,,Surface,2,Image 1,1,1906,
4392.87,,Surface,2,Image 1,1,1908,
5697.19,,Surface,2,Image 1,1,1909,
10665.3,,Surface,2,Image 1,1,1910,
12480.9,,Surface,2,Image 1,1,1911,
138.952,,Surface,2,Image 1,1,1912,
15991.1,,Surface,2,Image 1,1,1913,
143516,,Surface,2,Image 1,1,1914,
1745,,Surface,2,Image 1,1,1915,
2179.65,,Surface,2,Image 1,1,1916,
4762.38,,Surface,2,Image 1,1,1917,
3923.65,,Surface,2,Image 1,1,1918,
4.18035e+06,,Surface,2,Image 1,1,1919,
102305,,Surface,2,Image 1,1,1920,
12253.4,,Surface,2,Image 1,1,1921,
19975.1,,Surface,2,Image 1,1,1922,
152739,,Surface,2,Image 1,1,1924,
5615.01,,Surface,2,Image 1,1,1926,
437388,,Surface,2,Image 1,1,1928,
6974.56,,Surface,2,Image 1,1,1929,
7688.3,,Surface,2,Image 1,1,1930,
16645.9,,Surface,2,Image 1,1,1931,
47180.7,,Surface,2,Image 1,1,1932,
863.127,,Surface,2,Image 1,1,1933,
1725.19,,Surface,2,Image 1,1,1934,
19706.3,,Surface,2,Image 1,1,1935,
484.774,,Surface,2,Image 1,1,1936,
11146.5,,Surface,2,Image 1,1,1937,
6911.24,,Surface,2,Image 1,1,1938,
3391.54,,Surface,2,Image 1,1,1939,
1912.19,,Surface,2,Image 1,1,1940,
43.6465,,Surface,2,Image 1,1,1941,
910.061,,Surface,2,Image 1,1,1942,
137859,,Surface,2,Image 1,1,1943,
111.879,,Surface,2,Image 1,1,1944,
38953.6,,Surface,2,Image 1,1,1945,
17817.7,,Surface,2,Image 1,1,1946,
22378.6,,Surface,2,Image 1,1,1947,
3609.73,,Surface,2,Image 1,1,1949,
86129.5,,Surface,2,Image 1,1,1950,
61877.3,,Surface,2,Image 1,1,1951,
50335,,Surface,2,Image 1,1,1952,
21712.2,,Surface,2,Image 1,1,1955,
5924.82,,Surface,2,Image 1,1,1956,
8462.58,,Surface,2,Image 1,1,1957,
1490.29,,Surface,2,Image 1,1,1958,
4217.74,,Surface,2,Image 1,1,1959,
15171.5,,Surface,2,Image 1,1,1960,
3067.84,,Surface,2,Image 1,1,1961,
364.17,,Surface,2,Image 1,1,1962,
23608.3,,Surface,2,Image 1,1,1963,
162493,,Surface,2,Image 1,1,1965,
3217.35,,Surface,2,Image 1,1,1966,
1.14348e+06,,Surface,2,Image 1,1,1967,
1272.31,,Surface,2,Image 1,1,1968,
366.805,,Surface,2,Image 1,1,1970,
51341,,Surface,2,Image 1,1,1971,
14974.5,,Surface,2,Image 1,1,1972,
1061.83,,Surface,2,Image 1,1,1973,
82968.5,,Surface,2,Image 1,1,1974,
1313.69,,Surface,2,Image 1,1,1975,
4523.37,,Surface,2,Image 1,1,1976,
102899,,Surface,2,Image 1,1,1977,
168.578,,Surface,2,Image 1,1,1980,
23112.2,,Surface,2,Image 1,1,1981,
759.675,,Surface,2,Image 1,1,1982,
1598.5,,Surface,2,Image 1,1,1984,
295360,,Surface,2,Image 1,1,1985,
419531,,Surface,2,Image 1,1,1986,
4350.18,,Surface,2,Image 1,1,1987,
29.3504,,Surface,2,Image 1,1,1988,
707.473,,Surface,2,Image 1,1,1989,
116155,,Surface,2,Image 1,1,1991,
56531.5,,Surface,2,Image 1,1,1992,
39777.8,,Surface,2,Image 1,1,1993,
2175.37,,Surface,2,Image 1,1,1995,
2714.98,,Surface,2,Image 1,1,1996,
10808.4,,Surface,2,Image 1,1,1997,
113810,,Surface,2,Image 1,1,1998,
14453.5,,Surface,2,Image 1,1,1999,
50500.2,,Surface,2,Image 1,1,2002,
583.279,,Surface,2,Image 1,1,2003,
75721.3,,Surface,2,Image 1,1,2004,
463.562,,Surface,2,Image 1,1,2005,
32.7352,,Surface,2,Image 1,1,2007,
3162.87,,Surface,2,Image 1,1,2008,
7746.42,,Surface,2,Image 1,1,2010,
14534.4,,Surface,2,Image 1,1,2011,
246064,,Surface,2,Image 1,1,2012,
108746,,Surface,2,Image 1,1,2013,
1226.62,,Surface,2,Image 1,1,2014,
22016.3,,Surface,2,Image 1,1,2015,
10175.5,,Surface,2,Image 1,1,2016,
14723.5,,Surface,2,Image 1,1,2020,
9554.43,,Surface,2,Image 1,1,2021,
4522.86,,Surface,2,Image 1,1,2022,
2965.34,,Surface,2,Image 1,1,2023,
38.1253,,Surface,2,Image 1,1,2024,
22862.4,,Surface,2,Image 1,1,2025,
1368.82,,Surface,2,Image 1,1,2026,
91242.4,,Surface,2,Image 1,1,2027,
7978.77,,Surface,2,Image 1,1,2028,
1651.25,,Surface,2,Image 1,1,2029,
2273.78,,Surface,2,Image 1,1,2030,
168.566,,Surface,2,Image 1,1,2032,
47742.5,,Surface,2,Image 1,1,2033,
73637.5,,Surface,2,Image 1,1,2034,
867.896,,Surface,2,Image 1,1,2036,
10935.7,,Surface,2,Image 1,1,2037,
3682.79,,Surface,2,Image 1,1,2038,
16535.5,,Surface,2,Image 1,1,2039,
5281.86,,Surface,2,Image 1,1,2040,
3606.51,,Surface,2,Image 1,1,2041,
1565.95,,Surface,2,Image 1,1,2042,
29176.9,,Surface,2,Image 1,1,2043,
848.898,,Surface,2,Image 1,1,2044,
6957.52,,Surface,2,Image 1,1,2045,
98976.5,,Surface,2,Image 1,1,2046,
2075.71,,Surface,2,Image 1,1,2047,
21283.7,,Surface,2,Image 1,1,2048,
2687.61,,Surface,2,Image 1,1,2049,
197.315,,Surface,2,Image 1,1,2050,
139.859,,Surface,2,Image 1,1,2051,
10492.2,,Surface,2,Image 1,1,2052,
2010.29,,Surface,2,Image 1,1,2056,
332259,,Surface,2,Image 1,1,2058,
82391.9,,Surface,2,Image 1,1,2059,
1755.4,,Surface,2,Image 1,1,2060,
70200,,Surface,2,Image 1,1,2062,
19957.9,,Surface,2,Image 1,1,2063,
947.091,,Surface,2,Image 1,1,2064,
3327.09,,Surface,2,Image 1,1,2067,
9352.23,,Surface,2,Image 1,1,2068,
3784.7,,Surface,2,Image 1,1,2069,
18203.5,,Surface,2,Image 1,1,2071,
207.234,,Surface,2,Image 1,1,2072,
184598,,Surface,2,Image 1,1,2073,
1478.41,,Surface,2,Image 1,1,2074,
770.822,,Surface,2,Image 1,1,2075,
7078.85,,Surface,2,Image 1,1,2076,
2422.37,,Surface,2,Image 1,1,2077,
7012.72,,Surface,2,Image 1,1,2078,
144853,,Surface,2,Image 1,1,2079,
4963.35,,Surface,2,Image 1,1,2080,
76165.7,,Surface,2,Image 1,1,2081,
2246.2,,Surface,2,Image 1,1,2082,
93057.2,,Surface,2,Image 1,1,2083,
126181,,Surface,2,Image 1,1,2085,
19774,,Surface,2,Image 1,1,2086,
821089,,Surface,2,Image 1,1,2087,
140356,,Surface,2,Image 1,1,2088,
3701.3,,Surface,2,Image 1,1,2089,
5252.43,,Surface,2,Image 1,1,2091,
23063.2,,Surface,2,Image 1,1,2092,
5697.12,,Surface,2,Image 1,1,2093,
841.139,,Surface,2,Image 1,1,2094,
38167.7,,Surface,2,Image 1,1,2095,
3300.13,,Surface,2,Image 1,1,2096,
15330.6,,Surface,2,Image 1,1,2098,
3477.71,,Surface,2,Image 1,1,2101,
413.5,,Surface,2,Image 1,1,2103,
139.68,,Surface,2,Image 1,1,2104,
11379.3,,Surface,2,Image 1,1,2106,
516.776,,Surface,2,Image 1,1,2107,
2543.44,,Surface,2,Image 1,1,2108,
29373.6,,Surface,2,Image 1,1,2109,
637194,,Surface,2,Image 1,1,2110,
1177.25,,Surface,2,Image 1,1,2111,
10230.9,,Surface,2,Image 1,1,2112,
61370.8,,Surface,2,Image 1,1,2113,
117559,,Surface,2,Image 1,1,2114,
1856.99,,Surface,2,Image 1,1,2115,
2687.53,,Surface,2,Image 1,1,2117,
91157.3,,Surface,2,Image 1,1,2118,
8323.59,,Surface,2,Image 1,1,2119,
750.696,,Surface,2,Image 1,1,2122,
138196,,Surface,2,Image 1,1,2123,
680.017,,Surface,2,Image 1,1,2124,
6.84732e+06,,Surface,2,Image 1,1,2126,
21854.7,,Surface,2,Image 1,1,2127,
1329.13,,Surface,2,Image 1,1,2128,
358.751,,Surface,2,Image 1,1,2129,
2945.42,,Surface,2,Image 1,1,2130,
2051.39,,Surface,2,Image 1,1,2131,
41.4632,,Surface,2,Image 1,1,2132,
54.1118,,Surface,2,Image 1,1,2133,
88750.9,,Surface,2,Image 1,1,2134,
736.372,,Surface,2,Image 1,1,2139,
120089,,Surface,2,Image 1,1,2140,
45.3482,,Surface,2,Image 1,1,2141,
8024.61,,Surface,2,Image 1,1,2142,
1052.1,,Surface,2,Image 1,1,2143,
9654.26,,Surface,2,Image 1,1,2144,
85612.3,,Surface,2,Image 1,1,2145,
5.64009e+06,,Surface,2,Image 1,1,2146,
3658.6,,Surface,2,Image 1,1,2147,
3067.96,,Surface,2,Image 1,1,2149,
2.98314e+06,,Surface,2,Image 1,1,2150,
14285.8,,Surface,2,Image 1,1,2151,
16887.4,,Surface,2,Image 1,1,2152,
63.0265,,Surface,2,Image 1,1,2153,
172688,,Surface,2,Image 1,1,2154,
67.194,,Surface,2,Image 1,1,2156,
9397.71,,Surface,2,Image 1,1,2157,
363.656,,Surface,2,Image 1,1,2158,
131636,,Surface,2,Image 1,1,2159,
14611,,Surface,2,Image 1,1,2160,
8581.49,,Surface,2,Image 1,1,2162,
13018.6,,Surface,2,Image 1,1,2163,
9249.44,,Surface,2,Image 1,1,2164,
6195.43,,Surface,2,Image 1,1,2166,
0.460399,,Surface,2,Image 1,1,2167,
19549.9,,Surface,2,Image 1,1,2169,
710738,,Surface,2,Image 1,1,2170,
350023,,Surface,2,Image 1,1,2172,
606720,,Surface,2,Image 1,1,2174,
73064,,Surface,2,Image 1,1,2175,
1532.56,,Surface,2,Image 1,1,2176,
454628,,Surface,2,Image 1,1,2177,
122.411,,Surface,2,Image 1,1,2179,
10992.1,,Surface,2,Image 1,1,2180,
21380.7,,Surface,2,Image 1,1,2181,
460770,,Surface,2,Image 1,1,2182,
123705,,Surface,2,Image 1,1,2183,
6513.21,,Surface,2,Image 1,1,2185,
12247.9,,Surface,2,Image 1,1,2187,
12050.2,,Surface,2,Image 1,1,2188,
162.96,,Surface,2,Image 1,1,2189,
2016.27,,Surface,2,Image 1,1,2190,
15665.7,,Surface,2,Image 1,1,2191,
122.489,,Surface,2,Image 1,1,2192,
402323,,Surface,2,Image 1,1,2193,
311963,,Surface,2,Image 1,1,2194,
573969,,Surface,2,Image 1,1,2195,
1209.14,,Surface,2,Image 1,1,2196,
4313.89,,Surface,2,Image 1,1,2198,
10353.7,,Surface,2,Image 1,1,2199,
107.943,,Surface,2,Image 1,1,2200,
10365.2,,Surface,2,Image 1,1,2201,
9742.22,,Surface,2,Image 1,1,2202,
1219.42,,Surface,2,Image 1,1,2204,
14904.7,,Surface,2,Image 1,1,2206,
1894.53,,Surface,2,Image 1,1,2208,
1734.28,,Surface,2,Image 1,1,2210,
1568.99,,Surface,2,Image 1,1,2212,
22237.2,,Surface,2,Image 1,1,2214,
141534,,Surface,2,Image 1,1,2216,
13862.4,,Surface,2,Image 1,1,2217,
40118.9,,Surface,2,Image 1,1,2218,
15233.9,,Surface,2,Image 1,1,2222,
141241,,Surface,2,Image 1,1,2225,
15236.6,,Surface,2,Image 1,1,2227,
333.079,,Surface,2,Image 1,1,2229,
12239,,Surface,2,Image 1,1,2230,
59260.4,,Surface,2,Image 1,1,2232,
31382.9,,Surface,2,Image 1,1,2233,
24844.7,,Surface,2,Image 1,1,2234,
