
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.62289,,Surface,2,Image 1,1,1474,
2.34237,,Surface,2,Image 1,1,1475,
3.82311,,Surface,2,Image 1,1,1476,
3.12771,,Surface,2,Image 1,1,1477,
2.21106,,Surface,2,Image 1,1,1478,
0.844343,,Surface,2,Image 1,1,1479,
1.36956,,Surface,2,Image 1,1,1480,
1.10309,,Surface,2,Image 1,1,1481,
4.02223,,Surface,2,Image 1,1,1482,
3.37599,,Surface,2,Image 1,1,1483,
3.42966,,Surface,2,Image 1,1,1484,
3.88932,,Surface,2,Image 1,1,1485,
0.507914,,Surface,2,Image 1,1,1486,
4.40965,,Surface,2,Image 1,1,1488,
41.2827,,Surface,2,Image 1,1,1489,
6.62646,,Surface,2,Image 1,1,1490,
2.51749,,Surface,2,Image 1,1,1491,
5.99268,,Surface,2,Image 1,1,1492,
3.62498,,Surface,2,Image 1,1,1493,
1.88127,,Surface,2,Image 1,1,1494,
1.43846,,Surface,2,Image 1,1,1495,
4.42104,,Surface,2,Image 1,1,1496,
5.6547,,Surface,2,Image 1,1,1497,
5.56819,,Surface,2,Image 1,1,1498,
1.25318,,Surface,2,Image 1,1,1499,
1.58855,,Surface,2,Image 1,1,1501,
1.93196,,Surface,2,Image 1,1,1502,
3.87559,,Surface,2,Image 1,1,1504,
4.10635,,Surface,2,Image 1,1,1505,
85.0907,,Surface,2,Image 1,1,1506,
0.458551,,Surface,2,Image 1,1,1507,
0.492412,,Surface,2,Image 1,1,1508,
5.29308,,Surface,2,Image 1,1,1509,
0.367437,,Surface,2,Image 1,1,1511,
2.94425,,Surface,2,Image 1,1,1512,
3.84525,,Surface,2,Image 1,1,1513,
0.418855,,Surface,2,Image 1,1,1514,
0.709743,,Surface,2,Image 1,1,1515,
3.23426,,Surface,2,Image 1,1,1516,
4.19197,,Surface,2,Image 1,1,1517,
1.1545,,Surface,2,Image 1,1,1518,
2.9738,,Surface,2,Image 1,1,1519,
2.25953,,Surface,2,Image 1,1,1520,
0.691096,,Surface,2,Image 1,1,1521,
0.67727,,Surface,2,Image 1,1,1522,
1.22131,,Surface,2,Image 1,1,1523,
7.93397,,Surface,2,Image 1,1,1524,
3.05645,,Surface,2,Image 1,1,1525,
14.6343,,Surface,2,Image 1,1,1526,
0.684724,,Surface,2,Image 1,1,1527,
1.99199,,Surface,2,Image 1,1,1528,
1.81533,,Surface,2,Image 1,1,1529,
2.70575,,Surface,2,Image 1,1,1530,
51.3731,,Surface,2,Image 1,1,1531,
10.8066,,Surface,2,Image 1,1,1533,
44.4428,,Surface,2,Image 1,1,1534,
0.90782,,Surface,2,Image 1,1,1537,
2.94353,,Surface,2,Image 1,1,1538,
76.1766,,Surface,2,Image 1,1,1539,
7.91059,,Surface,2,Image 1,1,1541,
2.18961,,Surface,2,Image 1,1,1542,
123.906,,Surface,2,Image 1,1,1543,
2.37553,,Surface,2,Image 1,1,1545,
3.31686,,Surface,2,Image 1,1,1546,
2.04525,,Surface,2,Image 1,1,1547,
3.18436,,Surface,2,Image 1,1,1549,
1.76728,,Surface,2,Image 1,1,1550,
1.87719,,Surface,2,Image 1,1,1551,
39.9218,,Surface,2,Image 1,1,1552,
24.3281,,Surface,2,Image 1,1,1553,
2.68716,,Surface,2,Image 1,1,1554,
2.58085,,Surface,2,Image 1,1,1555,
3.91971,,Surface,2,Image 1,1,1556,
2.75822,,Surface,2,Image 1,1,1557,
2.40111,,Surface,2,Image 1,1,1558,
0.566338,,Surface,2,Image 1,1,1559,
2.21049,,Surface,2,Image 1,1,1560,
1.11876,,Surface,2,Image 1,1,1561,
0.718077,,Surface,2,Image 1,1,1562,
2.51537,,Surface,2,Image 1,1,1563,
0.77014,,Surface,2,Image 1,1,1564,
0.589885,,Surface,2,Image 1,1,1565,
5.88101,,Surface,2,Image 1,1,1566,
4.57261,,Surface,2,Image 1,1,1567,
3.10722,,Surface,2,Image 1,1,1568,
3.05472,,Surface,2,Image 1,1,1569,
2.23777,,Surface,2,Image 1,1,1570,
2.45825,,Surface,2,Image 1,1,1571,
6.50312,,Surface,2,Image 1,1,1572,
1.14208,,Surface,2,Image 1,1,1573,
0.672357,,Surface,2,Image 1,1,1575,
10.5184,,Surface,2,Image 1,1,1576,
3.14662,,Surface,2,Image 1,1,1577,
2.44474,,Surface,2,Image 1,1,1578,
0.821588,,Surface,2,Image 1,1,1579,
3.10939,,Surface,2,Image 1,1,1580,
7.78102,,Surface,2,Image 1,1,1583,
1.13673,,Surface,2,Image 1,1,1584,
3.94411,,Surface,2,Image 1,1,1585,
1.22932,,Surface,2,Image 1,1,1586,
3.88756,,Surface,2,Image 1,1,1589,
1.21155,,Surface,2,Image 1,1,1590,
3.68767,,Surface,2,Image 1,1,1591,
1.27306,,Surface,2,Image 1,1,1592,
2.03498,,Surface,2,Image 1,1,1594,
1.81659,,Surface,2,Image 1,1,1595,
0.770346,,Surface,2,Image 1,1,1596,
4.51336,,Surface,2,Image 1,1,1598,
2.40077,,Surface,2,Image 1,1,1599,
1.28132,,Surface,2,Image 1,1,1601,
0.523277,,Surface,2,Image 1,1,1602,
3.88727,,Surface,2,Image 1,1,1603,
6.84389,,Surface,2,Image 1,1,1604,
0.834454,,Surface,2,Image 1,1,1605,
0.574933,,Surface,2,Image 1,1,1606,
0.984556,,Surface,2,Image 1,1,1607,
1.14709,,Surface,2,Image 1,1,1608,
6.01297,,Surface,2,Image 1,1,1609,
2.84769,,Surface,2,Image 1,1,1610,
1.3967,,Surface,2,Image 1,1,1611,
0.791042,,Surface,2,Image 1,1,1612,
0.838642,,Surface,2,Image 1,1,1614,
2.63525,,Surface,2,Image 1,1,1615,
1.53635,,Surface,2,Image 1,1,1616,
1.5313,,Surface,2,Image 1,1,1618,
2.54761,,Surface,2,Image 1,1,1619,
2.62766,,Surface,2,Image 1,1,1620,
1.39029,,Surface,2,Image 1,1,1621,
1.42729,,Surface,2,Image 1,1,1623,
7.01078,,Surface,2,Image 1,1,1624,
2.57583,,Surface,2,Image 1,1,1625,
1.25751,,Surface,2,Image 1,1,1626,
0.792165,,Surface,2,Image 1,1,1627,
2.97256,,Surface,2,Image 1,1,1628,
1.54537,,Surface,2,Image 1,1,1629,
31.9102,,Surface,2,Image 1,1,1630,
2.48862,,Surface,2,Image 1,1,1631,
2.27017,,Surface,2,Image 1,1,1632,
1.10608,,Surface,2,Image 1,1,1633,
3.12726,,Surface,2,Image 1,1,1635,
1.8153,,Surface,2,Image 1,1,1636,
4.10194,,Surface,2,Image 1,1,1637,
2.74844,,Surface,2,Image 1,1,1638,
2.18459,,Surface,2,Image 1,1,1639,
2.80121,,Surface,2,Image 1,1,1640,
1.26987,,Surface,2,Image 1,1,1641,
1.35378,,Surface,2,Image 1,1,1642,
3.21878,,Surface,2,Image 1,1,1643,
0.661563,,Surface,2,Image 1,1,1645,
4.97873,,Surface,2,Image 1,1,1646,
1.70731,,Surface,2,Image 1,1,1647,
5.2989,,Surface,2,Image 1,1,1648,
6.98537,,Surface,2,Image 1,1,1649,
0.831961,,Surface,2,Image 1,1,1650,
4.56571,,Surface,2,Image 1,1,1651,
2.43695,,Surface,2,Image 1,1,1652,
3.01741,,Surface,2,Image 1,1,1653,
3.72157,,Surface,2,Image 1,1,1654,
1.14007,,Surface,2,Image 1,1,1655,
2.77613,,Surface,2,Image 1,1,1657,
2.20067,,Surface,2,Image 1,1,1658,
1.87063,,Surface,2,Image 1,1,1659,
2.17095,,Surface,2,Image 1,1,1660,
5.79238,,Surface,2,Image 1,1,1661,
2.58078,,Surface,2,Image 1,1,1662,
3.2234,,Surface,2,Image 1,1,1663,
3.58909,,Surface,2,Image 1,1,1664,
3.11544,,Surface,2,Image 1,1,1666,
1.2932,,Surface,2,Image 1,1,1667,
2.82755,,Surface,2,Image 1,1,1668,
2.15281,,Surface,2,Image 1,1,1669,
5.69173,,Surface,2,Image 1,1,1670,
1.56411,,Surface,2,Image 1,1,1671,
1.31817,,Surface,2,Image 1,1,1672,
2.78876,,Surface,2,Image 1,1,1673,
0.300093,,Surface,2,Image 1,1,1674,
3.84869,,Surface,2,Image 1,1,1675,
1.13132,,Surface,2,Image 1,1,1676,
5.30352,,Surface,2,Image 1,1,1677,
0.877517,,Surface,2,Image 1,1,1678,
1.55701,,Surface,2,Image 1,1,1679,
4.66934,,Surface,2,Image 1,1,1681,
2.39244,,Surface,2,Image 1,1,1684,
2.42415,,Surface,2,Image 1,1,1685,
0.92314,,Surface,2,Image 1,1,1686,
1.06362,,Surface,2,Image 1,1,1687,
3.0714,,Surface,2,Image 1,1,1689,
4.03683,,Surface,2,Image 1,1,1690,
4.49688,,Surface,2,Image 1,1,1691,
4.10275,,Surface,2,Image 1,1,1692,
2.60409,,Surface,2,Image 1,1,1693,
7.25085,,Surface,2,Image 1,1,1694,
4.40565,,Surface,2,Image 1,1,1695,
2.87052,,Surface,2,Image 1,1,1696,
3.03028,,Surface,2,Image 1,1,1697,
0.448037,,Surface,2,Image 1,1,1698,
1.96338,,Surface,2,Image 1,1,1699,
0.845657,,Surface,2,Image 1,1,1700,
1.25042,,Surface,2,Image 1,1,1702,
0.701615,,Surface,2,Image 1,1,1703,
1.34481,,Surface,2,Image 1,1,1704,
4.11458,,Surface,2,Image 1,1,1705,
2.81235,,Surface,2,Image 1,1,1706,
4.15251,,Surface,2,Image 1,1,1707,
2.29434,,Surface,2,Image 1,1,1708,
0.376629,,Surface,2,Image 1,1,1709,
3.3082,,Surface,2,Image 1,1,1710,
2.02769,,Surface,2,Image 1,1,1711,
1.87325,,Surface,2,Image 1,1,1712,
0.856828,,Surface,2,Image 1,1,1713,
1.23491,,Surface,2,Image 1,1,1715,
0.964822,,Surface,2,Image 1,1,1716,
3.77614,,Surface,2,Image 1,1,1717,
2.01776,,Surface,2,Image 1,1,1718,
4.05878,,Surface,2,Image 1,1,1719,
2.71946,,Surface,2,Image 1,1,1720,
2.23532,,Surface,2,Image 1,1,1721,
21.8484,,Surface,2,Image 1,1,1723,
2.15851,,Surface,2,Image 1,1,1724,
1.39883,,Surface,2,Image 1,1,1725,
2.74142,,Surface,2,Image 1,1,1726,
1.37447,,Surface,2,Image 1,1,1727,
1.58936,,Surface,2,Image 1,1,1728,
3.26008,,Surface,2,Image 1,1,1729,
0.464061,,Surface,2,Image 1,1,1730,
2.26716,,Surface,2,Image 1,1,1731,
3.33953,,Surface,2,Image 1,1,1732,
0.293958,,Surface,2,Image 1,1,1733,
3.18203,,Surface,2,Image 1,1,1734,
3.20133,,Surface,2,Image 1,1,1735,
1.99431,,Surface,2,Image 1,1,1736,
0.445098,,Surface,2,Image 1,1,1737,
5.56554,,Surface,2,Image 1,1,1738,
17.037,,Surface,2,Image 1,1,1739,
1.12709,,Surface,2,Image 1,1,1740,
5.50515,,Surface,2,Image 1,1,1741,
0.168672,,Surface,2,Image 1,1,1742,
3.6204,,Surface,2,Image 1,1,1743,
3.47997,,Surface,2,Image 1,1,1744,
3.21388,,Surface,2,Image 1,1,1745,
3.44955,,Surface,2,Image 1,1,1747,
4.49371,,Surface,2,Image 1,1,1748,
4.98141,,Surface,2,Image 1,1,1749,
0.537063,,Surface,2,Image 1,1,1750,
3.36572,,Surface,2,Image 1,1,1751,
2.06389,,Surface,2,Image 1,1,1752,
1.27875,,Surface,2,Image 1,1,1753,
4.48743,,Surface,2,Image 1,1,1755,
3.21114,,Surface,2,Image 1,1,1756,
1.32669,,Surface,2,Image 1,1,1757,
1.30136,,Surface,2,Image 1,1,1758,
3.20603,,Surface,2,Image 1,1,1760,
1.82103,,Surface,2,Image 1,1,1762,
2.49217,,Surface,2,Image 1,1,1763,
2.21781,,Surface,2,Image 1,1,1764,
2.30151,,Surface,2,Image 1,1,1765,
3.88227,,Surface,2,Image 1,1,1766,
3.43183,,Surface,2,Image 1,1,1767,
0.381162,,Surface,2,Image 1,1,1768,
1.57216,,Surface,2,Image 1,1,1769,
59.4792,,Surface,2,Image 1,1,1770,
2.45733,,Surface,2,Image 1,1,1771,
3.62797,,Surface,2,Image 1,1,1772,
2.55594,,Surface,2,Image 1,1,1773,
1.55612,,Surface,2,Image 1,1,1774,
1.40968,,Surface,2,Image 1,1,1775,
1.75779,,Surface,2,Image 1,1,1776,
4.19653,,Surface,2,Image 1,1,1777,
1.48389,,Surface,2,Image 1,1,1778,
83.4514,,Surface,2,Image 1,1,1779,
3.31833,,Surface,2,Image 1,1,1780,
2.56624,,Surface,2,Image 1,1,1781,
1.16335,,Surface,2,Image 1,1,1782,
1.59702,,Surface,2,Image 1,1,1783,
0.535703,,Surface,2,Image 1,1,1784,
0.742588,,Surface,2,Image 1,1,1785,
3.69735,,Surface,2,Image 1,1,1786,
2.12917,,Surface,2,Image 1,1,1787,
3.2184,,Surface,2,Image 1,1,1788,
3.83021,,Surface,2,Image 1,1,1789,
2.91773,,Surface,2,Image 1,1,1790,
1.55546,,Surface,2,Image 1,1,1791,
5.07516,,Surface,2,Image 1,1,1793,
3.14173,,Surface,2,Image 1,1,1794,
3.51874,,Surface,2,Image 1,1,1795,
4.07215,,Surface,2,Image 1,1,1796,
3.38694,,Surface,2,Image 1,1,1797,
2.94111,,Surface,2,Image 1,1,1798,
0.456352,,Surface,2,Image 1,1,1799,
3.92388,,Surface,2,Image 1,1,1801,
5.4086,,Surface,2,Image 1,1,1802,
1.80872,,Surface,2,Image 1,1,1803,
4.18906,,Surface,2,Image 1,1,1804,
2.27306,,Surface,2,Image 1,1,1807,
0.673848,,Surface,2,Image 1,1,1808,
0.767692,,Surface,2,Image 1,1,1809,
0.493581,,Surface,2,Image 1,1,1810,
103.247,,Surface,2,Image 1,1,1811,
3.39248,,Surface,2,Image 1,1,1812,
44.0421,,Surface,2,Image 1,1,1814,
5.50445,,Surface,2,Image 1,1,1815,
3.67898,,Surface,2,Image 1,1,1816,
0.999532,,Surface,2,Image 1,1,1817,
3.09263,,Surface,2,Image 1,1,1818,
1.12704,,Surface,2,Image 1,1,1819,
3.94631,,Surface,2,Image 1,1,1820,
3.14752,,Surface,2,Image 1,1,1821,
5.50796,,Surface,2,Image 1,1,1822,
24.8048,,Surface,2,Image 1,1,1823,
3.14255,,Surface,2,Image 1,1,1824,
2.85459,,Surface,2,Image 1,1,1825,
1.21273,,Surface,2,Image 1,1,1827,
1.52586,,Surface,2,Image 1,1,1828,
4.69848,,Surface,2,Image 1,1,1830,
1.83305,,Surface,2,Image 1,1,1831,
79.5695,,Surface,2,Image 1,1,1832,
4.17664,,Surface,2,Image 1,1,1833,
2.54107,,Surface,2,Image 1,1,1834,
1.54878,,Surface,2,Image 1,1,1835,
2.62617,,Surface,2,Image 1,1,1836,
4.53998,,Surface,2,Image 1,1,1837,
0.413945,,Surface,2,Image 1,1,1839,
6.12255,,Surface,2,Image 1,1,1840,
2.59027,,Surface,2,Image 1,1,1841,
72.335,,Surface,2,Image 1,1,1842,
3.20274,,Surface,2,Image 1,1,1843,
15.0605,,Surface,2,Image 1,1,1844,
2.77514,,Surface,2,Image 1,1,1845,
0.996363,,Surface,2,Image 1,1,1846,
2.41692,,Surface,2,Image 1,1,1847,
0.84208,,Surface,2,Image 1,1,1848,
1.65312,,Surface,2,Image 1,1,1849,
4.37913,,Surface,2,Image 1,1,1852,
2.58714,,Surface,2,Image 1,1,1853,
5.06833,,Surface,2,Image 1,1,1855,
0.650112,,Surface,2,Image 1,1,1856,
3.2804,,Surface,2,Image 1,1,1857,
3.25742,,Surface,2,Image 1,1,1858,
3.5944,,Surface,2,Image 1,1,1859,
18.0674,,Surface,2,Image 1,1,1860,
1.29919,,Surface,2,Image 1,1,1861,
2.01681,,Surface,2,Image 1,1,1863,
1.40493,,Surface,2,Image 1,1,1864,
1.6502,,Surface,2,Image 1,1,1866,
1.36122,,Surface,2,Image 1,1,1867,
0.588025,,Surface,2,Image 1,1,1868,
1.07482,,Surface,2,Image 1,1,1869,
5.87432,,Surface,2,Image 1,1,1870,
6.0592,,Surface,2,Image 1,1,1871,
1.49308,,Surface,2,Image 1,1,1872,
1.29742,,Surface,2,Image 1,1,1873,
0.174922,,Surface,2,Image 1,1,1874,
39.304,,Surface,2,Image 1,1,1876,
0.109537,,Surface,2,Image 1,1,1877,
2.36724,,Surface,2,Image 1,1,1878,
1.62029,,Surface,2,Image 1,1,1879,
2.75713,,Surface,2,Image 1,1,1880,
0.42583,,Surface,2,Image 1,1,1881,
2.77655,,Surface,2,Image 1,1,1883,
2.83678,,Surface,2,Image 1,1,1884,
1.94514,,Surface,2,Image 1,1,1885,
2.48344,,Surface,2,Image 1,1,1887,
4.82673,,Surface,2,Image 1,1,1888,
4.5678,,Surface,2,Image 1,1,1889,
3.64344,,Surface,2,Image 1,1,1890,
2.46051,,Surface,2,Image 1,1,1892,
0.78897,,Surface,2,Image 1,1,1893,
1.43129,,Surface,2,Image 1,1,1894,
1.62587,,Surface,2,Image 1,1,1895,
1.16905,,Surface,2,Image 1,1,1896,
2.46106,,Surface,2,Image 1,1,1897,
6.12294,,Surface,2,Image 1,1,1898,
2.30566,,Surface,2,Image 1,1,1899,
2.93999,,Surface,2,Image 1,1,1900,
2.81543,,Surface,2,Image 1,1,1901,
101.655,,Surface,2,Image 1,1,1902,
1.15754,,Surface,2,Image 1,1,1905,
0.578979,,Surface,2,Image 1,1,1906,
3.00866,,Surface,2,Image 1,1,1908,
2.7199,,Surface,2,Image 1,1,1909,
3.73636,,Surface,2,Image 1,1,1910,
3.57672,,Surface,2,Image 1,1,1911,
1.23825,,Surface,2,Image 1,1,1912,
2.41061,,Surface,2,Image 1,1,1913,
3.3985,,Surface,2,Image 1,1,1914,
1.20443,,Surface,2,Image 1,1,1915,
1.89913,,Surface,2,Image 1,1,1916,
1.36159,,Surface,2,Image 1,1,1917,
2.25402,,Surface,2,Image 1,1,1918,
58.3804,,Surface,2,Image 1,1,1919,
3.95045,,Surface,2,Image 1,1,1920,
4.97906,,Surface,2,Image 1,1,1921,
2.53288,,Surface,2,Image 1,1,1922,
2.4811,,Surface,2,Image 1,1,1924,
3.35021,,Surface,2,Image 1,1,1926,
20.9902,,Surface,2,Image 1,1,1928,
2.6342,,Surface,2,Image 1,1,1929,
2.26692,,Surface,2,Image 1,1,1930,
3.72712,,Surface,2,Image 1,1,1931,
2.41838,,Surface,2,Image 1,1,1932,
1.50923,,Surface,2,Image 1,1,1933,
1.93553,,Surface,2,Image 1,1,1934,
5.2782,,Surface,2,Image 1,1,1935,
1.71657,,Surface,2,Image 1,1,1936,
2.13116,,Surface,2,Image 1,1,1937,
1.65887,,Surface,2,Image 1,1,1938,
1.21585,,Surface,2,Image 1,1,1939,
1.30538,,Surface,2,Image 1,1,1940,
0.287829,,Surface,2,Image 1,1,1941,
0.930812,,Surface,2,Image 1,1,1942,
3.1656,,Surface,2,Image 1,1,1943,
1.09149,,Surface,2,Image 1,1,1944,
2.86071,,Surface,2,Image 1,1,1945,
2.9505,,Surface,2,Image 1,1,1946,
2.37972,,Surface,2,Image 1,1,1947,
1.75766,,Surface,2,Image 1,1,1949,
6.50366,,Surface,2,Image 1,1,1950,
3.64417,,Surface,2,Image 1,1,1951,
2.68041,,Surface,2,Image 1,1,1952,
3.18073,,Surface,2,Image 1,1,1955,
2.53407,,Surface,2,Image 1,1,1956,
1.89191,,Surface,2,Image 1,1,1957,
2.48784,,Surface,2,Image 1,1,1958,
2.39848,,Surface,2,Image 1,1,1959,
2.16802,,Surface,2,Image 1,1,1960,
1.32743,,Surface,2,Image 1,1,1961,
0.835629,,Surface,2,Image 1,1,1962,
2.46674,,Surface,2,Image 1,1,1963,
5.3828,,Surface,2,Image 1,1,1965,
3.81315,,Surface,2,Image 1,1,1966,
35.9861,,Surface,2,Image 1,1,1967,
1.30207,,Surface,2,Image 1,1,1968,
0.861411,,Surface,2,Image 1,1,1970,
3.62599,,Surface,2,Image 1,1,1971,
2.6347,,Surface,2,Image 1,1,1972,
1.16054,,Surface,2,Image 1,1,1973,
4.26716,,Surface,2,Image 1,1,1974,
0.6191,,Surface,2,Image 1,1,1975,
1.49446,,Surface,2,Image 1,1,1976,
13.8351,,Surface,2,Image 1,1,1977,
0.775112,,Surface,2,Image 1,1,1980,
4.1805,,Surface,2,Image 1,1,1981,
1.15691,,Surface,2,Image 1,1,1982,
0.865726,,Surface,2,Image 1,1,1984,
35.7118,,Surface,2,Image 1,1,1985,
36.4142,,Surface,2,Image 1,1,1986,
2.00037,,Surface,2,Image 1,1,1987,
0.317706,,Surface,2,Image 1,1,1988,
1.11471,,Surface,2,Image 1,1,1989,
3.67069,,Surface,2,Image 1,1,1991,
6.108,,Surface,2,Image 1,1,1992,
3.36372,,Surface,2,Image 1,1,1993,
2.59055,,Surface,2,Image 1,1,1995,
1.39959,,Surface,2,Image 1,1,1996,
1.44731,,Surface,2,Image 1,1,1997,
3.01615,,Surface,2,Image 1,1,1998,
5.32203,,Surface,2,Image 1,1,1999,
2.61523,,Surface,2,Image 1,1,2002,
0.655567,,Surface,2,Image 1,1,2003,
3.05346,,Surface,2,Image 1,1,2004,
0.838297,,Surface,2,Image 1,1,2005,
0.377764,,Surface,2,Image 1,1,2007,
2.40861,,Surface,2,Image 1,1,2008,
2.78464,,Surface,2,Image 1,1,2010,
2.64341,,Surface,2,Image 1,1,2011,
44.6979,,Surface,2,Image 1,1,2012,
7.76553,,Surface,2,Image 1,1,2013,
2.05022,,Surface,2,Image 1,1,2014,
2.67875,,Surface,2,Image 1,1,2015,
2.30501,,Surface,2,Image 1,1,2016,
2.32162,,Surface,2,Image 1,1,2020,
2.52203,,Surface,2,Image 1,1,2021,
2.75119,,Surface,2,Image 1,1,2022,
1.79845,,Surface,2,Image 1,1,2023,
0.382448,,Surface,2,Image 1,1,2024,
2.85273,,Surface,2,Image 1,1,2025,
0.932306,,Surface,2,Image 1,1,2026,
4.87061,,Surface,2,Image 1,1,2027,
1.74636,,Surface,2,Image 1,1,2028,
2.7627,,Surface,2,Image 1,1,2029,
1.51046,,Surface,2,Image 1,1,2030,
0.820815,,Surface,2,Image 1,1,2032,
7.97104,,Surface,2,Image 1,1,2033,
3.8376,,Surface,2,Image 1,1,2034,
1.71426,,Surface,2,Image 1,1,2036,
2.74436,,Surface,2,Image 1,1,2037,
2.13694,,Surface,2,Image 1,1,2038,
2.41711,,Surface,2,Image 1,1,2039,
2.55967,,Surface,2,Image 1,1,2040,
2.39485,,Surface,2,Image 1,1,2041,
1.24426,,Surface,2,Image 1,1,2042,
2.90916,,Surface,2,Image 1,1,2043,
1.84422,,Surface,2,Image 1,1,2044,
3.593,,Surface,2,Image 1,1,2045,
3.82365,,Surface,2,Image 1,1,2046,
2.31049,,Surface,2,Image 1,1,2047,
3.17019,,Surface,2,Image 1,1,2048,
1.57505,,Surface,2,Image 1,1,2049,
0.576797,,Surface,2,Image 1,1,2050,
0.843947,,Surface,2,Image 1,1,2051,
2.84484,,Surface,2,Image 1,1,2052,
1.23959,,Surface,2,Image 1,1,2056,
25.63,,Surface,2,Image 1,1,2058,
6.80283,,Surface,2,Image 1,1,2059,
1.71282,,Surface,2,Image 1,1,2060,
3.78628,,Surface,2,Image 1,1,2062,
2.73924,,Surface,2,Image 1,1,2063,
1.25303,,Surface,2,Image 1,1,2064,
1.38345,,Surface,2,Image 1,1,2067,
4.45284,,Surface,2,Image 1,1,2068,
1.95905,,Surface,2,Image 1,1,2069,
2.13951,,Surface,2,Image 1,1,2071,
1.16246,,Surface,2,Image 1,1,2072,
20.7867,,Surface,2,Image 1,1,2073,
1.74005,,Surface,2,Image 1,1,2074,
1.27509,,Surface,2,Image 1,1,2075,
2.73372,,Surface,2,Image 1,1,2076,
1.99337,,Surface,2,Image 1,1,2077,
3.25448,,Surface,2,Image 1,1,2078,
12.0945,,Surface,2,Image 1,1,2079,
1.74244,,Surface,2,Image 1,1,2080,
3.94438,,Surface,2,Image 1,1,2081,
1.34944,,Surface,2,Image 1,1,2082,
4.32651,,Surface,2,Image 1,1,2083,
15.8606,,Surface,2,Image 1,1,2085,
3.97484,,Surface,2,Image 1,1,2086,
14.4352,,Surface,2,Image 1,1,2087,
5.45554,,Surface,2,Image 1,1,2088,
3.58704,,Surface,2,Image 1,1,2089,
1.3637,,Surface,2,Image 1,1,2091,
3.08951,,Surface,2,Image 1,1,2092,
2.10414,,Surface,2,Image 1,1,2093,
1.31549,,Surface,2,Image 1,1,2094,
6.12108,,Surface,2,Image 1,1,2095,
1.36679,,Surface,2,Image 1,1,2096,
5.63838,,Surface,2,Image 1,1,2098,
1.72037,,Surface,2,Image 1,1,2101,
1.47001,,Surface,2,Image 1,1,2103,
0.66661,,Surface,2,Image 1,1,2104,
4.49328,,Surface,2,Image 1,1,2106,
0.89735,,Surface,2,Image 1,1,2107,
0.929345,,Surface,2,Image 1,1,2108,
8.21722,,Surface,2,Image 1,1,2109,
15.4792,,Surface,2,Image 1,1,2110,
1.13157,,Surface,2,Image 1,1,2111,
3.06215,,Surface,2,Image 1,1,2112,
4.95467,,Surface,2,Image 1,1,2113,
10.6077,,Surface,2,Image 1,1,2114,
2.57125,,Surface,2,Image 1,1,2115,
1.44273,,Surface,2,Image 1,1,2117,
5.81472,,Surface,2,Image 1,1,2118,
2.27038,,Surface,2,Image 1,1,2119,
1.4171,,Surface,2,Image 1,1,2122,
8.57559,,Surface,2,Image 1,1,2123,
1.11918,,Surface,2,Image 1,1,2124,
88.7154,,Surface,2,Image 1,1,2126,
6.54177,,Surface,2,Image 1,1,2127,
2.34751,,Surface,2,Image 1,1,2128,
0.841993,,Surface,2,Image 1,1,2129,
2.28012,,Surface,2,Image 1,1,2130,
1.80508,,Surface,2,Image 1,1,2131,
0.481177,,Surface,2,Image 1,1,2132,
0.337132,,Surface,2,Image 1,1,2133,
7.82987,,Surface,2,Image 1,1,2134,
1.25989,,Surface,2,Image 1,1,2139,
6.16078,,Surface,2,Image 1,1,2140,
0.576792,,Surface,2,Image 1,1,2141,
2.56015,,Surface,2,Image 1,1,2142,
0.55977,,Surface,2,Image 1,1,2143,
2.66296,,Surface,2,Image 1,1,2144,
4.07429,,Surface,2,Image 1,1,2145,
73.4788,,Surface,2,Image 1,1,2146,
3.18463,,Surface,2,Image 1,1,2147,
2.6545,,Surface,2,Image 1,1,2149,
74.5248,,Surface,2,Image 1,1,2150,
2.10382,,Surface,2,Image 1,1,2151,
2.64451,,Surface,2,Image 1,1,2152,
0.69038,,Surface,2,Image 1,1,2153,
8.52216,,Surface,2,Image 1,1,2154,
0.402373,,Surface,2,Image 1,1,2156,
4.20881,,Surface,2,Image 1,1,2157,
1.07555,,Surface,2,Image 1,1,2158,
6.97152,,Surface,2,Image 1,1,2159,
3.329,,Surface,2,Image 1,1,2160,
1.69419,,Surface,2,Image 1,1,2162,
2.24328,,Surface,2,Image 1,1,2163,
2.37038,,Surface,2,Image 1,1,2164,
1.59888,,Surface,2,Image 1,1,2166,
0.088886,,Surface,2,Image 1,1,2167,
4.57732,,Surface,2,Image 1,1,2169,
52.8725,,Surface,2,Image 1,1,2170,
16.7674,,Surface,2,Image 1,1,2172,
13.3475,,Surface,2,Image 1,1,2174,
6.86332,,Surface,2,Image 1,1,2175,
1.52665,,Surface,2,Image 1,1,2176,
14.028,,Surface,2,Image 1,1,2177,
1.81921,,Surface,2,Image 1,1,2179,
2.63563,,Surface,2,Image 1,1,2180,
3.7729,,Surface,2,Image 1,1,2181,
9.5186,,Surface,2,Image 1,1,2182,
7.82713,,Surface,2,Image 1,1,2183,
2.6015,,Surface,2,Image 1,1,2185,
2.02834,,Surface,2,Image 1,1,2187,
2.40716,,Surface,2,Image 1,1,2188,
0.35932,,Surface,2,Image 1,1,2189,
2.5276,,Surface,2,Image 1,1,2190,
