
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.66462,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
1.00585,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
1.76765,µm,Surface,N2,1,1727,
1.04313,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
4.63993,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
1.54304,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
1.65402,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.832976,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
5.12035,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.983187,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0.313684,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.207091,µm,Surface,N2,1,1757,
0.0410957,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
1.44764,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.623288,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
2.1694,µm,Surface,N2,1,1774,
0.099503,µm,Surface,N2,1,1775,
0.170027,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0.538243,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
2.0503,µm,Surface,N2,1,1783,
5.98124,µm,Surface,N2,1,1784,
0.16978,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0.670279,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
4.87278,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
1.14295,µm,Surface,N2,1,1809,
3.5175,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.672601,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0.567078,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0.0137202,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
1.66161,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.151485,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.00425109,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1855,
3.87464,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1863,
0.212345,µm,Surface,N2,1,1864,
0.638125,µm,Surface,N2,1,1866,
0.0660446,µm,Surface,N2,1,1867,
7.02874,µm,Surface,N2,1,1868,
1.06889,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.0278578,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
2.91566,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1876,
5.35224,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0.142141,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
1.94703,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1892,
0.783237,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
1.15529,µm,Surface,N2,1,1895,
0.651057,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.0330926,µm,Surface,N2,1,1905,
0.66575,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
6.62321,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.187166,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
1.29567,µm,Surface,N2,1,1939,
0.299954,µm,Surface,N2,1,1940,
1.12033,µm,Surface,N2,1,1941,
1.11053,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
2.58296,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.985744,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0.102612,µm,Surface,N2,1,1957,
0.537194,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0.0802915,µm,Surface,N2,1,1961,
0.380229,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1965,
0.181425,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.00131477,µm,Surface,N2,1,1968,
0.87399,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
1.44182,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
1.43846,µm,Surface,N2,1,1975,
0.197502,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0.765209,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
1.65965,µm,Surface,N2,1,1982,
1.07882,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
2.1606,µm,Surface,N2,1,1988,
0.193897,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.0994721,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0.0111462,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2002,
0.51933,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.21777,µm,Surface,N2,1,2005,
2.35444,µm,Surface,N2,1,2007,
0.117103,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
1.13498,µm,Surface,N2,1,2014,
0.164404,µm,Surface,N2,1,2015,
0.0656641,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0.0560382,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.4717,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.545722,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
2.35859,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
4.94051,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.462321,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.264788,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0.703887,µm,Surface,N2,1,2042,
0.121383,µm,Surface,N2,1,2043,
0.54857,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0.165026,µm,Surface,N2,1,2049,
0.492694,µm,Surface,N2,1,2050,
0.269621,µm,Surface,N2,1,2051,
0.000103067,µm,Surface,N2,1,2052,
0.857253,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.0818083,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0.747034,µm,Surface,N2,1,2064,
0.138549,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
2.04948,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2071,
0.900161,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0.934112,µm,Surface,N2,1,2075,
0.533888,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.490914,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.429503,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.208275,µm,Surface,N2,1,2098,
0.261989,µm,Surface,N2,1,2101,
6.81247,µm,Surface,N2,1,2103,
0.393244,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2106,
0.108899,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0.970706,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
1.3724,µm,Surface,N2,1,2115,
0.314507,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0.192204,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
5.55906,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.127243,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
1.12245,µm,Surface,N2,1,2131,
6.01166,µm,Surface,N2,1,2132,
0.10394,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.542251,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
2.31793,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.176873,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
4.99081,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
3.57973,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.682299,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0.287253,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.109834,µm,Surface,N2,1,2166,
0.204724,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0.113612,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0.481634,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.392299,µm,Surface,N2,1,2189,
0.210135,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0.911443,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.0353428,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
5.83418,µm,Surface,N2,1,2200,
0.150711,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0.371296,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2206,
0.104645,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0.522252,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2227,
0.328804,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.645265,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
1.6001,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
1.77374,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0.357154,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0.10494,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.241621,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0.473865,µm,Surface,N2,1,2277,
3.82765,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.46176,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
1.46819,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.949891,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2294,
1.19742,µm,Surface,N2,1,2295,
0.22064,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
4.44286,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.0287317,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0.10574,µm,Surface,N2,1,2314,
1.85172,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2320,
0.158072,µm,Surface,N2,1,2321,
0.326988,µm,Surface,N2,1,2322,
0.535153,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.70802,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2339,
0.429056,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0.338908,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0.977255,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0.151741,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2373,
0.0301911,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0.26444,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.286193,µm,Surface,N2,1,2387,
0.0257459,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.787347,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2401,
0.0859375,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2410,
0.0815082,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2418,
0.305252,µm,Surface,N2,1,2419,
0.300049,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2430,
1.32503,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.216257,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2438,
1.05306,µm,Surface,N2,1,2439,
0.600973,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
2.30551,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0.306647,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2476,
0.245428,µm,Surface,N2,1,2478,
-0.0428993,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
1.2154,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2491,
0.797729,µm,Surface,N2,1,2492,
0.0262445,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.0371588,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0.177861,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
1.47484,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
2.20218,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2515,
0.32762,µm,Surface,N2,1,2516,
0.885492,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.387169,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.041534,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
2.81699,µm,Surface,N2,1,2547,
0.407524,µm,Surface,N2,1,2548,
0.0271659,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0.73572,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.140405,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0.113618,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2565,
0.0051089,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0.763227,µm,Surface,N2,1,2585,
0.748321,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.915293,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
5.08484,µm,Surface,N2,1,2603,
0.0885597,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0.653647,µm,Surface,N2,1,2612,
0.558805,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.377389,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2619,
0.564124,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
1.06673,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0.0815058,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.355803,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.269618,µm,Surface,N2,1,2654,
0.568706,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0.20058,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
