
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.26583,,Surface,1,Image 1,1,1468,
1.49552,,Surface,1,Image 1,1,1469,
48.8191,,Surface,1,Image 1,1,1470,
307.422,,Surface,1,Image 1,1,1471,
0.795899,,Surface,1,Image 1,1,1472,
352.284,,Surface,1,Image 1,1,1473,
18.2044,,Surface,1,Image 1,1,1474,
8.30792,,Surface,1,Image 1,1,1475,
5.2209,,Surface,1,Image 1,1,1476,
9.52838,,Surface,1,Image 1,1,1477,
4.62754,,Surface,1,Image 1,1,1478,
2.64137,,Surface,1,Image 1,1,1479,
1.30261,,Surface,1,Image 1,1,1480,
3.36286,,Surface,1,Image 1,1,1481,
16.7056,,Surface,1,Image 1,1,1482,
624.78,,Surface,1,Image 1,1,1483,
381.322,,Surface,1,Image 1,1,1484,
8.17806,,Surface,1,Image 1,1,1485,
1.9334,,Surface,1,Image 1,1,1486,
6.1839,,Surface,1,Image 1,1,1488,
456.446,,Surface,1,Image 1,1,1489,
37.157,,Surface,1,Image 1,1,1490,
6.01027,,Surface,1,Image 1,1,1491,
22.6308,,Surface,1,Image 1,1,1492,
1.66502,,Surface,1,Image 1,1,1493,
3.20713,,Surface,1,Image 1,1,1494,
109.201,,Surface,1,Image 1,1,1495,
406.227,,Surface,1,Image 1,1,1496,
3.5909,,Surface,1,Image 1,1,1497,
111.465,,Surface,1,Image 1,1,1498,
0.00172371,,Surface,1,Image 1,1,1499,
4.86741,,Surface,1,Image 1,1,1501,
16.1557,,Surface,1,Image 1,1,1502,
7.90896,,Surface,1,Image 1,1,1504,
2.47571,,Surface,1,Image 1,1,1505,
252.669,,Surface,1,Image 1,1,1506,
0.000816721,,Surface,1,Image 1,1,1507,
0.802561,,Surface,1,Image 1,1,1508,
32.197,,Surface,1,Image 1,1,1509,
1.15936,,Surface,1,Image 1,1,1511,
21.4087,,Surface,1,Image 1,1,1512,
7.03477,,Surface,1,Image 1,1,1513,
0.0581144,,Surface,1,Image 1,1,1514,
0.524604,,Surface,1,Image 1,1,1515,
9.19886,,Surface,1,Image 1,1,1516,
7.90593,,Surface,1,Image 1,1,1517,
0.69004,,Surface,1,Image 1,1,1518,
5.59384,,Surface,1,Image 1,1,1519,
2.18412,,Surface,1,Image 1,1,1520,
1.7703e-05,,Surface,1,Image 1,1,1521,
0.012583,,Surface,1,Image 1,1,1522,
4.76125,,Surface,1,Image 1,1,1523,
243.655,,Surface,1,Image 1,1,1524,
5.60338,,Surface,1,Image 1,1,1525,
0.0769241,,Surface,1,Image 1,1,1526,
0.0674604,,Surface,1,Image 1,1,1527,
4.02462,,Surface,1,Image 1,1,1528,
0.121787,,Surface,1,Image 1,1,1529,
6.29045,,Surface,1,Image 1,1,1530,
83.2698,,Surface,1,Image 1,1,1531,
66.6774,,Surface,1,Image 1,1,1533,
88.2467,,Surface,1,Image 1,1,1534,
58.7194,,Surface,1,Image 1,1,1537,
62.5766,,Surface,1,Image 1,1,1538,
1.35383,,Surface,1,Image 1,1,1539,
727.428,,Surface,1,Image 1,1,1541,
3.64372,,Surface,1,Image 1,1,1542,
0.00244523,,Surface,1,Image 1,1,1543,
7.48302,,Surface,1,Image 1,1,1545,
5.27729,,Surface,1,Image 1,1,1546,
264.55,,Surface,1,Image 1,1,1547,
8.68244,,Surface,1,Image 1,1,1549,
4.83199,,Surface,1,Image 1,1,1550,
2.97244,,Surface,1,Image 1,1,1551,
34.2838,,Surface,1,Image 1,1,1552,
42.6099,,Surface,1,Image 1,1,1553,
4.50146,,Surface,1,Image 1,1,1554,
47.6317,,Surface,1,Image 1,1,1555,
4.74181,,Surface,1,Image 1,1,1556,
6.39571,,Surface,1,Image 1,1,1557,
88.2804,,Surface,1,Image 1,1,1558,
0.00192664,,Surface,1,Image 1,1,1559,
6.96411,,Surface,1,Image 1,1,1560,
0.00871957,,Surface,1,Image 1,1,1561,
0.831432,,Surface,1,Image 1,1,1562,
6.33795,,Surface,1,Image 1,1,1563,
1.2477,,Surface,1,Image 1,1,1564,
3.82163e-05,,Surface,1,Image 1,1,1565,
12.6542,,Surface,1,Image 1,1,1566,
38.4954,,Surface,1,Image 1,1,1567,
19.6631,,Surface,1,Image 1,1,1568,
7.33173,,Surface,1,Image 1,1,1569,
1.96226,,Surface,1,Image 1,1,1570,
5.34179,,Surface,1,Image 1,1,1571,
8.37763,,Surface,1,Image 1,1,1572,
69.6741,,Surface,1,Image 1,1,1573,
5.20157e-05,,Surface,1,Image 1,1,1575,
9.25604,,Surface,1,Image 1,1,1576,
10.419,,Surface,1,Image 1,1,1577,
5.77916,,Surface,1,Image 1,1,1578,
1.0392,,Surface,1,Image 1,1,1579,
6.2683,,Surface,1,Image 1,1,1580,
12.545,,Surface,1,Image 1,1,1583,
2.55607,,Surface,1,Image 1,1,1584,
7.1963,,Surface,1,Image 1,1,1585,
3.67761,,Surface,1,Image 1,1,1586,
12.5483,,Surface,1,Image 1,1,1589,
113.642,,Surface,1,Image 1,1,1590,
5.70637,,Surface,1,Image 1,1,1591,
4.38127,,Surface,1,Image 1,1,1592,
5.68647,,Surface,1,Image 1,1,1594,
2.06362,,Surface,1,Image 1,1,1595,
0.0492688,,Surface,1,Image 1,1,1596,
11.243,,Surface,1,Image 1,1,1598,
237.133,,Surface,1,Image 1,1,1599,
45.3436,,Surface,1,Image 1,1,1601,
0.00011432,,Surface,1,Image 1,1,1602,
19.7846,,Surface,1,Image 1,1,1603,
307.821,,Surface,1,Image 1,1,1604,
0.003516,,Surface,1,Image 1,1,1605,
0.479557,,Surface,1,Image 1,1,1606,
0.371875,,Surface,1,Image 1,1,1607,
1.20481,,Surface,1,Image 1,1,1608,
184.231,,Surface,1,Image 1,1,1609,
9.62141,,Surface,1,Image 1,1,1610,
4.23364,,Surface,1,Image 1,1,1611,
14.2578,,Surface,1,Image 1,1,1612,
0.705661,,Surface,1,Image 1,1,1614,
4.9488,,Surface,1,Image 1,1,1615,
4.23327,,Surface,1,Image 1,1,1616,
0.000152554,,Surface,1,Image 1,1,1618,
119.487,,Surface,1,Image 1,1,1619,
4.56822,,Surface,1,Image 1,1,1620,
19.3684,,Surface,1,Image 1,1,1621,
4.51091,,Surface,1,Image 1,1,1623,
8.01503,,Surface,1,Image 1,1,1624,
4.64581,,Surface,1,Image 1,1,1625,
2.63484,,Surface,1,Image 1,1,1626,
0.299553,,Surface,1,Image 1,1,1627,
9.97067,,Surface,1,Image 1,1,1628,
3.63121,,Surface,1,Image 1,1,1629,
2.64609,,Surface,1,Image 1,1,1630,
6.68584,,Surface,1,Image 1,1,1631,
171.769,,Surface,1,Image 1,1,1632,
1.7703e-05,,Surface,1,Image 1,1,1633,
40.3316,,Surface,1,Image 1,1,1635,
6.15756,,Surface,1,Image 1,1,1636,
11.8074,,Surface,1,Image 1,1,1637,
260.235,,Surface,1,Image 1,1,1638,
1.3003,,Surface,1,Image 1,1,1639,
6.72888,,Surface,1,Image 1,1,1640,
285.565,,Surface,1,Image 1,1,1641,
0.0200982,,Surface,1,Image 1,1,1642,
6.89957,,Surface,1,Image 1,1,1643,
0.0145227,,Surface,1,Image 1,1,1645,
4.66323,,Surface,1,Image 1,1,1646,
0.583974,,Surface,1,Image 1,1,1647,
6.1635,,Surface,1,Image 1,1,1648,
6.09588,,Surface,1,Image 1,1,1649,
5.7066,,Surface,1,Image 1,1,1650,
7.08881,,Surface,1,Image 1,1,1651,
0.502079,,Surface,1,Image 1,1,1652,
9.58182,,Surface,1,Image 1,1,1653,
8.50203,,Surface,1,Image 1,1,1654,
2.81085,,Surface,1,Image 1,1,1655,
3.51145,,Surface,1,Image 1,1,1657,
113.837,,Surface,1,Image 1,1,1658,
2.38763,,Surface,1,Image 1,1,1659,
6.28918,,Surface,1,Image 1,1,1660,
14.6298,,Surface,1,Image 1,1,1661,
5.98969,,Surface,1,Image 1,1,1662,
20.9972,,Surface,1,Image 1,1,1663,
14.2578,,Surface,1,Image 1,1,1664,
7.54157,,Surface,1,Image 1,1,1666,
3.22242,,Surface,1,Image 1,1,1667,
5.52387,,Surface,1,Image 1,1,1668,
1.0832,,Surface,1,Image 1,1,1669,
12.9988,,Surface,1,Image 1,1,1670,
9.72486,,Surface,1,Image 1,1,1671,
6.90149,,Surface,1,Image 1,1,1672,
7.87369,,Surface,1,Image 1,1,1673,
1.7703e-05,,Surface,1,Image 1,1,1674,
7.67223,,Surface,1,Image 1,1,1675,
14.1054,,Surface,1,Image 1,1,1676,
412.731,,Surface,1,Image 1,1,1677,
3.09506,,Surface,1,Image 1,1,1678,
6.20229,,Surface,1,Image 1,1,1679,
7.67938,,Surface,1,Image 1,1,1681,
5.62822,,Surface,1,Image 1,1,1684,
19.7315,,Surface,1,Image 1,1,1685,
0.516866,,Surface,1,Image 1,1,1686,
4.08504,,Surface,1,Image 1,1,1687,
6.67501,,Surface,1,Image 1,1,1689,
8.96372,,Surface,1,Image 1,1,1690,
5.0131,,Surface,1,Image 1,1,1691,
6.38007,,Surface,1,Image 1,1,1692,
3.96414,,Surface,1,Image 1,1,1693,
38.712,,Surface,1,Image 1,1,1694,
7.69119,,Surface,1,Image 1,1,1695,
17.3178,,Surface,1,Image 1,1,1696,
2.74624,,Surface,1,Image 1,1,1697,
0.436397,,Surface,1,Image 1,1,1698,
9.8819,,Surface,1,Image 1,1,1699,
0.18451,,Surface,1,Image 1,1,1700,
7.91467,,Surface,1,Image 1,1,1702,
1.85087,,Surface,1,Image 1,1,1703,
0.426927,,Surface,1,Image 1,1,1704,
8.33975,,Surface,1,Image 1,1,1705,
274.068,,Surface,1,Image 1,1,1706,
3.43471,,Surface,1,Image 1,1,1707,
7.57237,,Surface,1,Image 1,1,1708,
0.0124378,,Surface,1,Image 1,1,1709,
57.3288,,Surface,1,Image 1,1,1710,
0.138484,,Surface,1,Image 1,1,1711,
21.354,,Surface,1,Image 1,1,1712,
34.3077,,Surface,1,Image 1,1,1713,
4.21441,,Surface,1,Image 1,1,1715,
1.08787,,Surface,1,Image 1,1,1716,
55.9271,,Surface,1,Image 1,1,1717,
185.852,,Surface,1,Image 1,1,1718,
56.0899,,Surface,1,Image 1,1,1719,
0.947317,,Surface,1,Image 1,1,1720,
46.9844,,Surface,1,Image 1,1,1721,
81.7801,,Surface,1,Image 1,1,1723,
1.22835,,Surface,1,Image 1,1,1724,
7.99693,,Surface,1,Image 1,1,1725,
7.69014,,Surface,1,Image 1,1,1726,
2.69129,,Surface,1,Image 1,1,1727,
2.26332,,Surface,1,Image 1,1,1728,
5.03113,,Surface,1,Image 1,1,1729,
0.177464,,Surface,1,Image 1,1,1730,
15.1188,,Surface,1,Image 1,1,1731,
9.44644,,Surface,1,Image 1,1,1732,
0.000248691,,Surface,1,Image 1,1,1733,
8.0982,,Surface,1,Image 1,1,1734,
7.40288,,Surface,1,Image 1,1,1735,
1.7703e-05,,Surface,1,Image 1,1,1736,
0.0947831,,Surface,1,Image 1,1,1737,
5.75575,,Surface,1,Image 1,1,1738,
529.905,,Surface,1,Image 1,1,1739,
3.02634,,Surface,1,Image 1,1,1740,
8.73643,,Surface,1,Image 1,1,1741,
0.00224497,,Surface,1,Image 1,1,1742,
8.23906,,Surface,1,Image 1,1,1743,
384.044,,Surface,1,Image 1,1,1744,
5.01789,,Surface,1,Image 1,1,1745,
3.61179,,Surface,1,Image 1,1,1747,
5.30132,,Surface,1,Image 1,1,1748,
6.46461,,Surface,1,Image 1,1,1749,
0.0332517,,Surface,1,Image 1,1,1750,
6.88368,,Surface,1,Image 1,1,1751,
215.487,,Surface,1,Image 1,1,1752,
102.309,,Surface,1,Image 1,1,1753,
226.554,,Surface,1,Image 1,1,1755,
9.93276,,Surface,1,Image 1,1,1756,
8.23998,,Surface,1,Image 1,1,1757,
1.21292,,Surface,1,Image 1,1,1758,
4.70776,,Surface,1,Image 1,1,1760,
438.114,,Surface,1,Image 1,1,1762,
4.86764,,Surface,1,Image 1,1,1763,
1.30617,,Surface,1,Image 1,1,1764,
8.81245,,Surface,1,Image 1,1,1765,
41.95,,Surface,1,Image 1,1,1766,
8.78967,,Surface,1,Image 1,1,1767,
2.23228,,Surface,1,Image 1,1,1768,
73.1377,,Surface,1,Image 1,1,1769,
486.631,,Surface,1,Image 1,1,1770,
399.773,,Surface,1,Image 1,1,1771,
12.6212,,Surface,1,Image 1,1,1772,
3.23505,,Surface,1,Image 1,1,1773,
1.49087,,Surface,1,Image 1,1,1774,
5.68499,,Surface,1,Image 1,1,1775,
23.0232,,Surface,1,Image 1,1,1776,
13.8212,,Surface,1,Image 1,1,1777,
6.17258,,Surface,1,Image 1,1,1778,
36.605,,Surface,1,Image 1,1,1779,
3.98045,,Surface,1,Image 1,1,1780,
260.875,,Surface,1,Image 1,1,1781,
5.8898,,Surface,1,Image 1,1,1782,
0.0189523,,Surface,1,Image 1,1,1783,
0.0192074,,Surface,1,Image 1,1,1784,
1.41153,,Surface,1,Image 1,1,1785,
9.0113,,Surface,1,Image 1,1,1786,
10.8218,,Surface,1,Image 1,1,1787,
12.122,,Surface,1,Image 1,1,1788,
40.258,,Surface,1,Image 1,1,1789,
4.75416,,Surface,1,Image 1,1,1790,
45.4757,,Surface,1,Image 1,1,1791,
6.41406,,Surface,1,Image 1,1,1793,
4.6834,,Surface,1,Image 1,1,1794,
4.57809,,Surface,1,Image 1,1,1795,
4.80271,,Surface,1,Image 1,1,1796,
6.89661,,Surface,1,Image 1,1,1797,
13.3648,,Surface,1,Image 1,1,1798,
0.00818743,,Surface,1,Image 1,1,1799,
3.4262,,Surface,1,Image 1,1,1801,
80.8453,,Surface,1,Image 1,1,1802,
5.61037,,Surface,1,Image 1,1,1803,
4.53877,,Surface,1,Image 1,1,1804,
5.27828,,Surface,1,Image 1,1,1807,
2.38248,,Surface,1,Image 1,1,1808,
11.7093,,Surface,1,Image 1,1,1809,
0.000661056,,Surface,1,Image 1,1,1810,
0.102224,,Surface,1,Image 1,1,1811,
3.97507,,Surface,1,Image 1,1,1812,
302.485,,Surface,1,Image 1,1,1814,
18.4934,,Surface,1,Image 1,1,1815,
6.65275,,Surface,1,Image 1,1,1816,
2.44101,,Surface,1,Image 1,1,1817,
10.323,,Surface,1,Image 1,1,1818,
5.63001,,Surface,1,Image 1,1,1819,
10.8408,,Surface,1,Image 1,1,1820,
7.37056,,Surface,1,Image 1,1,1821,
6.74771,,Surface,1,Image 1,1,1822,
19.6957,,Surface,1,Image 1,1,1823,
16.9271,,Surface,1,Image 1,1,1824,
67.9652,,Surface,1,Image 1,1,1825,
2.65139,,Surface,1,Image 1,1,1827,
10.6771,,Surface,1,Image 1,1,1828,
4.04323,,Surface,1,Image 1,1,1830,
3.25767,,Surface,1,Image 1,1,1831,
1.7703e-05,,Surface,1,Image 1,1,1832,
3.22137,,Surface,1,Image 1,1,1833,
3.06071,,Surface,1,Image 1,1,1834,
313.905,,Surface,1,Image 1,1,1835,
9.9219,,Surface,1,Image 1,1,1836,
5.3005,,Surface,1,Image 1,1,1837,
0.273402,,Surface,1,Image 1,1,1839,
4.85375,,Surface,1,Image 1,1,1840,
36.2204,,Surface,1,Image 1,1,1841,
0.963278,,Surface,1,Image 1,1,1842,
96.672,,Surface,1,Image 1,1,1843,
506.78,,Surface,1,Image 1,1,1844,
12.234,,Surface,1,Image 1,1,1845,
0.560933,,Surface,1,Image 1,1,1846,
17.0957,,Surface,1,Image 1,1,1847,
5.40441,,Surface,1,Image 1,1,1848,
1.64081,,Surface,1,Image 1,1,1849,
7.28917,,Surface,1,Image 1,1,1852,
6.8194,,Surface,1,Image 1,1,1853,
382.373,,Surface,1,Image 1,1,1855,
1.6052,,Surface,1,Image 1,1,1856,
42.7518,,Surface,1,Image 1,1,1857,
12.8437,,Surface,1,Image 1,1,1858,
215.471,,Surface,1,Image 1,1,1859,
170.54,,Surface,1,Image 1,1,1860,
5.84308,,Surface,1,Image 1,1,1861,
11.5414,,Surface,1,Image 1,1,1863,
8.7534,,Surface,1,Image 1,1,1864,
4.47538,,Surface,1,Image 1,1,1866,
2.36518,,Surface,1,Image 1,1,1867,
1.70825,,Surface,1,Image 1,1,1868,
0.306727,,Surface,1,Image 1,1,1869,
8.94772,,Surface,1,Image 1,1,1870,
16.0372,,Surface,1,Image 1,1,1871,
40.5677,,Surface,1,Image 1,1,1872,
2.9861,,Surface,1,Image 1,1,1873,
0.000724367,,Surface,1,Image 1,1,1874,
118.925,,Surface,1,Image 1,1,1876,
0.867228,,Surface,1,Image 1,1,1877,
9.95645,,Surface,1,Image 1,1,1878,
9.41363,,Surface,1,Image 1,1,1879,
6.77461,,Surface,1,Image 1,1,1880,
0.000295708,,Surface,1,Image 1,1,1881,
208.984,,Surface,1,Image 1,1,1883,
27.6026,,Surface,1,Image 1,1,1884,
1.27847,,Surface,1,Image 1,1,1885,
372.755,,Surface,1,Image 1,1,1887,
15.0917,,Surface,1,Image 1,1,1888,
10.8884,,Surface,1,Image 1,1,1889,
101.419,,Surface,1,Image 1,1,1890,
49.5512,,Surface,1,Image 1,1,1892,
0.217466,,Surface,1,Image 1,1,1893,
0.0636766,,Surface,1,Image 1,1,1894,
0.0784702,,Surface,1,Image 1,1,1895,
0.572363,,Surface,1,Image 1,1,1896,
476.092,,Surface,1,Image 1,1,1897,
9.36639,,Surface,1,Image 1,1,1898,
139.405,,Surface,1,Image 1,1,1899,
6.57842,,Surface,1,Image 1,1,1900,
2.26414,,Surface,1,Image 1,1,1901,
457.229,,Surface,1,Image 1,1,1902,
1.71162,,Surface,1,Image 1,1,1905,
1.02371,,Surface,1,Image 1,1,1906,
85.5134,,Surface,1,Image 1,1,1908,
16.1182,,Surface,1,Image 1,1,1909,
24.5218,,Surface,1,Image 1,1,1910,
9.68593,,Surface,1,Image 1,1,1911,
0.00152945,,Surface,1,Image 1,1,1912,
6.43018,,Surface,1,Image 1,1,1913,
86.5431,,Surface,1,Image 1,1,1914,
0.734953,,Surface,1,Image 1,1,1915,
5.29398,,Surface,1,Image 1,1,1916,
34.6286,,Surface,1,Image 1,1,1917,
272.511,,Surface,1,Image 1,1,1918,
323.687,,Surface,1,Image 1,1,1919,
6.45731,,Surface,1,Image 1,1,1920,
0.831041,,Surface,1,Image 1,1,1921,
43.3001,,Surface,1,Image 1,1,1922,
122.355,,Surface,1,Image 1,1,1924,
290.341,,Surface,1,Image 1,1,1926,
407.659,,Surface,1,Image 1,1,1928,
7.02255,,Surface,1,Image 1,1,1929,
11.9456,,Surface,1,Image 1,1,1930,
118.466,,Surface,1,Image 1,1,1931,
37.8959,,Surface,1,Image 1,1,1932,
14.8061,,Surface,1,Image 1,1,1933,
9.7191,,Surface,1,Image 1,1,1934,
437.255,,Surface,1,Image 1,1,1935,
2.85155,,Surface,1,Image 1,1,1936,
27.5854,,Surface,1,Image 1,1,1937,
80.6991,,Surface,1,Image 1,1,1938,
1.42761,,Surface,1,Image 1,1,1939,
1.57991,,Surface,1,Image 1,1,1940,
2.06405,,Surface,1,Image 1,1,1941,
4.27107,,Surface,1,Image 1,1,1942,
15.5128,,Surface,1,Image 1,1,1943,
1.7703e-05,,Surface,1,Image 1,1,1944,
65.1931,,Surface,1,Image 1,1,1945,
4.28248,,Surface,1,Image 1,1,1946,
381.422,,Surface,1,Image 1,1,1947,
3.07212,,Surface,1,Image 1,1,1949,
16.9524,,Surface,1,Image 1,1,1950,
349.367,,Surface,1,Image 1,1,1951,
33.3069,,Surface,1,Image 1,1,1952,
8.50043,,Surface,1,Image 1,1,1955,
32.5095,,Surface,1,Image 1,1,1956,
17.1964,,Surface,1,Image 1,1,1957,
0.39145,,Surface,1,Image 1,1,1958,
3.98432,,Surface,1,Image 1,1,1959,
62.0959,,Surface,1,Image 1,1,1960,
2.25904,,Surface,1,Image 1,1,1961,
5.69861,,Surface,1,Image 1,1,1962,
4.9792,,Surface,1,Image 1,1,1963,
10.0369,,Surface,1,Image 1,1,1965,
2.77514,,Surface,1,Image 1,1,1966,
2.72443,,Surface,1,Image 1,1,1967,
0.167878,,Surface,1,Image 1,1,1968,
0.333689,,Surface,1,Image 1,1,1970,
8.59891,,Surface,1,Image 1,1,1971,
5.89157,,Surface,1,Image 1,1,1972,
0.0882199,,Surface,1,Image 1,1,1973,
8.17428,,Surface,1,Image 1,1,1974,
1.17707,,Surface,1,Image 1,1,1975,
4.67573,,Surface,1,Image 1,1,1976,
524.502,,Surface,1,Image 1,1,1977,
1.92447,,Surface,1,Image 1,1,1980,
427.501,,Surface,1,Image 1,1,1981,
0.268335,,Surface,1,Image 1,1,1982,
2.00701,,Surface,1,Image 1,1,1984,
32.5383,,Surface,1,Image 1,1,1985,
197.69,,Surface,1,Image 1,1,1986,
22.6361,,Surface,1,Image 1,1,1987,
0.0022706,,Surface,1,Image 1,1,1988,
5.12967,,Surface,1,Image 1,1,1989,
45.2793,,Surface,1,Image 1,1,1991,
444.365,,Surface,1,Image 1,1,1992,
267.26,,Surface,1,Image 1,1,1993,
5.14596,,Surface,1,Image 1,1,1995,
13.7747,,Surface,1,Image 1,1,1996,
2.72322,,Surface,1,Image 1,1,1997,
6.15975,,Surface,1,Image 1,1,1998,
39.5234,,Surface,1,Image 1,1,1999,
5.20426,,Surface,1,Image 1,1,2002,
0.00721822,,Surface,1,Image 1,1,2003,
46.7113,,Surface,1,Image 1,1,2004,
0.933842,,Surface,1,Image 1,1,2005,
0.00326394,,Surface,1,Image 1,1,2007,
0.000345331,,Surface,1,Image 1,1,2008,
368.686,,Surface,1,Image 1,1,2010,
77.3815,,Surface,1,Image 1,1,2011,
43.4258,,Surface,1,Image 1,1,2012,
194.968,,Surface,1,Image 1,1,2013,
232.694,,Surface,1,Image 1,1,2014,
575.345,,Surface,1,Image 1,1,2015,
32.9104,,Surface,1,Image 1,1,2016,
446.797,,Surface,1,Image 1,1,2020,
9.0418,,Surface,1,Image 1,1,2021,
658.475,,Surface,1,Image 1,1,2022,
11.6826,,Surface,1,Image 1,1,2023,
3.02907,,Surface,1,Image 1,1,2024,
19.0955,,Surface,1,Image 1,1,2025,
8.02943,,Surface,1,Image 1,1,2026,
397.944,,Surface,1,Image 1,1,2027,
209.202,,Surface,1,Image 1,1,2028,
0.0349225,,Surface,1,Image 1,1,2029,
4.59607,,Surface,1,Image 1,1,2030,
0.559948,,Surface,1,Image 1,1,2032,
85.4857,,Surface,1,Image 1,1,2033,
37.0266,,Surface,1,Image 1,1,2034,
0.305172,,Surface,1,Image 1,1,2036,
8.98923,,Surface,1,Image 1,1,2037,
0.924839,,Surface,1,Image 1,1,2038,
81.1595,,Surface,1,Image 1,1,2039,
1.07951,,Surface,1,Image 1,1,2040,
0.774593,,Surface,1,Image 1,1,2041,
0.448275,,Surface,1,Image 1,1,2042,
637.05,,Surface,1,Image 1,1,2043,
355.214,,Surface,1,Image 1,1,2044,
4.27644,,Surface,1,Image 1,1,2045,
7.14181,,Surface,1,Image 1,1,2046,
2.36728,,Surface,1,Image 1,1,2047,
216.476,,Surface,1,Image 1,1,2048,
30.0228,,Surface,1,Image 1,1,2049,
2.5563,,Surface,1,Image 1,1,2050,
60.0283,,Surface,1,Image 1,1,2051,
331.774,,Surface,1,Image 1,1,2052,
4.99465,,Surface,1,Image 1,1,2056,
1.65959,,Surface,1,Image 1,1,2058,
519.634,,Surface,1,Image 1,1,2059,
225.85,,Surface,1,Image 1,1,2060,
7.0952,,Surface,1,Image 1,1,2062,
65.7322,,Surface,1,Image 1,1,2063,
1.53517,,Surface,1,Image 1,1,2064,
7.75288,,Surface,1,Image 1,1,2067,
22.8198,,Surface,1,Image 1,1,2068,
1.64379,,Surface,1,Image 1,1,2069,
12.503,,Surface,1,Image 1,1,2071,
31.5438,,Surface,1,Image 1,1,2072,
288.512,,Surface,1,Image 1,1,2073,
4.39245,,Surface,1,Image 1,1,2074,
2.78928,,Surface,1,Image 1,1,2075,
12.8627,,Surface,1,Image 1,1,2076,
176.17,,Surface,1,Image 1,1,2077,
2.19704,,Surface,1,Image 1,1,2078,
44.7326,,Surface,1,Image 1,1,2079,
359.215,,Surface,1,Image 1,1,2080,
30.4095,,Surface,1,Image 1,1,2081,
7.8443,,Surface,1,Image 1,1,2082,
20.6235,,Surface,1,Image 1,1,2083,
7.9925,,Surface,1,Image 1,1,2085,
347.227,,Surface,1,Image 1,1,2086,
25.3899,,Surface,1,Image 1,1,2087,
10.0338,,Surface,1,Image 1,1,2088,
6.26695,,Surface,1,Image 1,1,2089,
5.19069,,Surface,1,Image 1,1,2091,
525.317,,Surface,1,Image 1,1,2092,
413.19,,Surface,1,Image 1,1,2093,
6.56935,,Surface,1,Image 1,1,2094,
13.6577,,Surface,1,Image 1,1,2095,
29.5884,,Surface,1,Image 1,1,2096,
9.12297,,Surface,1,Image 1,1,2098,
101.24,,Surface,1,Image 1,1,2101,
0.556993,,Surface,1,Image 1,1,2103,
6.35562,,Surface,1,Image 1,1,2104,
2.98159,,Surface,1,Image 1,1,2106,
10.7098,,Surface,1,Image 1,1,2107,
4.73235,,Surface,1,Image 1,1,2108,
195.538,,Surface,1,Image 1,1,2109,
59.3874,,Surface,1,Image 1,1,2110,
1.71,,Surface,1,Image 1,1,2111,
152.418,,Surface,1,Image 1,1,2112,
466.837,,Surface,1,Image 1,1,2113,
19.8329,,Surface,1,Image 1,1,2114,
254.394,,Surface,1,Image 1,1,2115,
19.4949,,Surface,1,Image 1,1,2117,
5.93965,,Surface,1,Image 1,1,2118,
69.3604,,Surface,1,Image 1,1,2119,
83.683,,Surface,1,Image 1,1,2122,
58.5742,,Surface,1,Image 1,1,2123,
0.0133665,,Surface,1,Image 1,1,2124,
149.328,,Surface,1,Image 1,1,2126,
51.1157,,Surface,1,Image 1,1,2127,
296.84,,Surface,1,Image 1,1,2128,
21.4475,,Surface,1,Image 1,1,2129,
7.35842,,Surface,1,Image 1,1,2130,
0.152766,,Surface,1,Image 1,1,2131,
0.22861,,Surface,1,Image 1,1,2132,
1.45453,,Surface,1,Image 1,1,2133,
15.4857,,Surface,1,Image 1,1,2134,
4.03462,,Surface,1,Image 1,1,2139,
25.9999,,Surface,1,Image 1,1,2140,
0.000475006,,Surface,1,Image 1,1,2141,
250.588,,Surface,1,Image 1,1,2142,
4.93588,,Surface,1,Image 1,1,2143,
12.2777,,Surface,1,Image 1,1,2144,
6.30978,,Surface,1,Image 1,1,2145,
117.439,,Surface,1,Image 1,1,2146,
6.9177,,Surface,1,Image 1,1,2147,
13.5425,,Surface,1,Image 1,1,2149,
1.36622,,Surface,1,Image 1,1,2150,
146.507,,Surface,1,Image 1,1,2151,
365.337,,Surface,1,Image 1,1,2152,
1.7703e-05,,Surface,1,Image 1,1,2153,
16.2483,,Surface,1,Image 1,1,2154,
1.7703e-05,,Surface,1,Image 1,1,2156,
0.967445,,Surface,1,Image 1,1,2157,
18.1109,,Surface,1,Image 1,1,2158,
443.675,,Surface,1,Image 1,1,2159,
11.5964,,Surface,1,Image 1,1,2160,
8.38017,,Surface,1,Image 1,1,2162,
49.5999,,Surface,1,Image 1,1,2163,
16.6311,,Surface,1,Image 1,1,2164,
184.301,,Surface,1,Image 1,1,2166,
121.858,,Surface,1,Image 1,1,2167,
65.3609,,Surface,1,Image 1,1,2169,
72.8747,,Surface,1,Image 1,1,2170,
8.0747,,Surface,1,Image 1,1,2172,
34.5793,,Surface,1,Image 1,1,2174,
39.1288,,Surface,1,Image 1,1,2175,
39.1763,,Surface,1,Image 1,1,2176,
66.9184,,Surface,1,Image 1,1,2177,
0.798827,,Surface,1,Image 1,1,2179,
204.396,,Surface,1,Image 1,1,2180,
686.138,,Surface,1,Image 1,1,2181,
42.321,,Surface,1,Image 1,1,2182,
7.51048,,Surface,1,Image 1,1,2183,
381.424,,Surface,1,Image 1,1,2185,
