
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2881.32,,Surface,4,Image 1,1,1494,
6019.88,,Surface,4,Image 1,1,1495,
10527.1,,Surface,4,Image 1,1,1496,
2672.39,,Surface,4,Image 1,1,1497,
81875.5,,Surface,4,Image 1,1,1498,
5770.16,,Surface,4,Image 1,1,1499,
3913.59,,Surface,4,Image 1,1,1501,
2620.73,,Surface,4,Image 1,1,1502,
4486.31,,Surface,4,Image 1,1,1504,
3243.18,,Surface,4,Image 1,1,1505,
99708.9,,Surface,4,Image 1,1,1506,
269.621,,Surface,4,Image 1,1,1507,
1298.65,,Surface,4,Image 1,1,1508,
19135.7,,Surface,4,Image 1,1,1509,
453.29,,Surface,4,Image 1,1,1511,
3447.99,,Surface,4,Image 1,1,1512,
96671.5,,Surface,4,Image 1,1,1513,
592.324,,Surface,4,Image 1,1,1514,
1192.63,,Surface,4,Image 1,1,1515,
4419.69,,Surface,4,Image 1,1,1516,
11753.7,,Surface,4,Image 1,1,1517,
31994.7,,Surface,4,Image 1,1,1518,
5090.74,,Surface,4,Image 1,1,1519,
10679.1,,Surface,4,Image 1,1,1520,
243.188,,Surface,4,Image 1,1,1521,
219.724,,Surface,4,Image 1,1,1522,
393.309,,Surface,4,Image 1,1,1523,
97316.8,,Surface,4,Image 1,1,1524,
3078.72,,Surface,4,Image 1,1,1525,
4620.52,,Surface,4,Image 1,1,1526,
480.012,,Surface,4,Image 1,1,1527,
2076.92,,Surface,4,Image 1,1,1528,
1760.37,,Surface,4,Image 1,1,1529,
1652.93,,Surface,4,Image 1,1,1530,
19017.5,,Surface,4,Image 1,1,1531,
101255,,Surface,4,Image 1,1,1533,
189820,,Surface,4,Image 1,1,1534,
3334.94,,Surface,4,Image 1,1,1537,
24685.8,,Surface,4,Image 1,1,1538,
1433.08,,Surface,4,Image 1,1,1539,
44281,,Surface,4,Image 1,1,1541,
18856.5,,Surface,4,Image 1,1,1542,
43282.7,,Surface,4,Image 1,1,1543,
4696.77,,Surface,4,Image 1,1,1545,
4388.4,,Surface,4,Image 1,1,1546,
12278.8,,Surface,4,Image 1,1,1547,
9325.78,,Surface,4,Image 1,1,1549,
6086.47,,Surface,4,Image 1,1,1550,
1918.8,,Surface,4,Image 1,1,1551,
10049.3,,Surface,4,Image 1,1,1552,
11339.1,,Surface,4,Image 1,1,1553,
4315.85,,Surface,4,Image 1,1,1554,
33771.5,,Surface,4,Image 1,1,1555,
14110.7,,Surface,4,Image 1,1,1556,
9886.49,,Surface,4,Image 1,1,1557,
16083.3,,Surface,4,Image 1,1,1558,
364.737,,Surface,4,Image 1,1,1559,
9897.28,,Surface,4,Image 1,1,1560,
678.941,,Surface,4,Image 1,1,1561,
3679.16,,Surface,4,Image 1,1,1562,
5959.95,,Surface,4,Image 1,1,1563,
4135.7,,Surface,4,Image 1,1,1564,
537.482,,Surface,4,Image 1,1,1565,
10246.1,,Surface,4,Image 1,1,1566,
10304.3,,Surface,4,Image 1,1,1567,
3619.03,,Surface,4,Image 1,1,1568,
23175.5,,Surface,4,Image 1,1,1569,
2535.11,,Surface,4,Image 1,1,1570,
11737.2,,Surface,4,Image 1,1,1571,
20597.1,,Surface,4,Image 1,1,1572,
12176,,Surface,4,Image 1,1,1573,
174.359,,Surface,4,Image 1,1,1575,
12304.7,,Surface,4,Image 1,1,1576,
10669,,Surface,4,Image 1,1,1577,
52897.4,,Surface,4,Image 1,1,1578,
2064.48,,Surface,4,Image 1,1,1579,
18802.4,,Surface,4,Image 1,1,1580,
59010.2,,Surface,4,Image 1,1,1583,
1840.57,,Surface,4,Image 1,1,1584,
11406.8,,Surface,4,Image 1,1,1585,
12651,,Surface,4,Image 1,1,1586,
10129.8,,Surface,4,Image 1,1,1589,
2941.84,,Surface,4,Image 1,1,1590,
7936.79,,Surface,4,Image 1,1,1591,
1119.21,,Surface,4,Image 1,1,1592,
2598.36,,Surface,4,Image 1,1,1594,
7104.58,,Surface,4,Image 1,1,1595,
6156.6,,Surface,4,Image 1,1,1596,
44961.2,,Surface,4,Image 1,1,1598,
80201.4,,Surface,4,Image 1,1,1599,
23673.9,,Surface,4,Image 1,1,1601,
453.592,,Surface,4,Image 1,1,1602,
5044.37,,Surface,4,Image 1,1,1603,
104742,,Surface,4,Image 1,1,1604,
850.168,,Surface,4,Image 1,1,1605,
795.957,,Surface,4,Image 1,1,1606,
724.279,,Surface,4,Image 1,1,1607,
4029.33,,Surface,4,Image 1,1,1608,
145114,,Surface,4,Image 1,1,1609,
2223.68,,Surface,4,Image 1,1,1610,
4960.21,,Surface,4,Image 1,1,1611,
15927,,Surface,4,Image 1,1,1612,
476.467,,Surface,4,Image 1,1,1614,
3569.94,,Surface,4,Image 1,1,1615,
8847.93,,Surface,4,Image 1,1,1616,
487.151,,Surface,4,Image 1,1,1618,
83832.8,,Surface,4,Image 1,1,1619,
2918.99,,Surface,4,Image 1,1,1620,
1159.84,,Surface,4,Image 1,1,1621,
2579.96,,Surface,4,Image 1,1,1623,
8559.33,,Surface,4,Image 1,1,1624,
2942.6,,Surface,4,Image 1,1,1625,
22818,,Surface,4,Image 1,1,1626,
2447.37,,Surface,4,Image 1,1,1627,
35583.3,,Surface,4,Image 1,1,1628,
11931.6,,Surface,4,Image 1,1,1629,
11934,,Surface,4,Image 1,1,1630,
3128.76,,Surface,4,Image 1,1,1631,
157261,,Surface,4,Image 1,1,1632,
260.177,,Surface,4,Image 1,1,1633,
3842.32,,Surface,4,Image 1,1,1635,
4558.73,,Surface,4,Image 1,1,1636,
99437.5,,Surface,4,Image 1,1,1637,
174046,,Surface,4,Image 1,1,1638,
5353.47,,Surface,4,Image 1,1,1639,
5766.62,,Surface,4,Image 1,1,1640,
11153.5,,Surface,4,Image 1,1,1641,
2308.8,,Surface,4,Image 1,1,1642,
14745.9,,Surface,4,Image 1,1,1643,
25237.5,,Surface,4,Image 1,1,1645,
17356.8,,Surface,4,Image 1,1,1646,
2476.44,,Surface,4,Image 1,1,1647,
7421.1,,Surface,4,Image 1,1,1648,
37074.5,,Surface,4,Image 1,1,1649,
1270.92,,Surface,4,Image 1,1,1650,
5177.18,,Surface,4,Image 1,1,1651,
681.941,,Surface,4,Image 1,1,1652,
20466.7,,Surface,4,Image 1,1,1653,
6364.72,,Surface,4,Image 1,1,1654,
6234.5,,Surface,4,Image 1,1,1655,
4065.99,,Surface,4,Image 1,1,1657,
16291.8,,Surface,4,Image 1,1,1658,
1768.01,,Surface,4,Image 1,1,1659,
5404.74,,Surface,4,Image 1,1,1660,
66628.9,,Surface,4,Image 1,1,1661,
5770.47,,Surface,4,Image 1,1,1662,
15172.3,,Surface,4,Image 1,1,1663,
4872.29,,Surface,4,Image 1,1,1664,
5174.21,,Surface,4,Image 1,1,1666,
5492.81,,Surface,4,Image 1,1,1667,
7043.29,,Surface,4,Image 1,1,1668,
20774.3,,Surface,4,Image 1,1,1669,
8617.24,,Surface,4,Image 1,1,1670,
15740.9,,Surface,4,Image 1,1,1671,
14359,,Surface,4,Image 1,1,1672,
182004,,Surface,4,Image 1,1,1673,
173.083,,Surface,4,Image 1,1,1674,
6336.1,,Surface,4,Image 1,1,1675,
4651.93,,Surface,4,Image 1,1,1676,
76627.5,,Surface,4,Image 1,1,1677,
5757.25,,Surface,4,Image 1,1,1678,
9095.27,,Surface,4,Image 1,1,1679,
18980.5,,Surface,4,Image 1,1,1681,
9864.95,,Surface,4,Image 1,1,1684,
9404.62,,Surface,4,Image 1,1,1685,
6343.14,,Surface,4,Image 1,1,1686,
1600.67,,Surface,4,Image 1,1,1687,
8056.39,,Surface,4,Image 1,1,1689,
7736.53,,Surface,4,Image 1,1,1690,
26844.6,,Surface,4,Image 1,1,1691,
14871.2,,Surface,4,Image 1,1,1692,
1238.01,,Surface,4,Image 1,1,1693,
50084.2,,Surface,4,Image 1,1,1694,
15441.7,,Surface,4,Image 1,1,1695,
7928.15,,Surface,4,Image 1,1,1696,
4178.27,,Surface,4,Image 1,1,1697,
1789.8,,Surface,4,Image 1,1,1698,
4874.89,,Surface,4,Image 1,1,1699,
4991.55,,Surface,4,Image 1,1,1700,
5173.46,,Surface,4,Image 1,1,1702,
6936.25,,Surface,4,Image 1,1,1703,
1704.62,,Surface,4,Image 1,1,1704,
15188.7,,Surface,4,Image 1,1,1705,
77159.9,,Surface,4,Image 1,1,1706,
86260.3,,Surface,4,Image 1,1,1707,
4362.64,,Surface,4,Image 1,1,1708,
356.475,,Surface,4,Image 1,1,1709,
10558.6,,Surface,4,Image 1,1,1710,
736.771,,Surface,4,Image 1,1,1711,
12273.4,,Surface,4,Image 1,1,1712,
5107.98,,Surface,4,Image 1,1,1713,
77373.1,,Surface,4,Image 1,1,1715,
9062.88,,Surface,4,Image 1,1,1716,
7285.75,,Surface,4,Image 1,1,1717,
26608.5,,Surface,4,Image 1,1,1718,
57369,,Surface,4,Image 1,1,1719,
11137.3,,Surface,4,Image 1,1,1720,
2068.25,,Surface,4,Image 1,1,1721,
240732,,Surface,4,Image 1,1,1723,
14670.7,,Surface,4,Image 1,1,1724,
10196.7,,Surface,4,Image 1,1,1725,
22144.9,,Surface,4,Image 1,1,1726,
17200.8,,Surface,4,Image 1,1,1727,
330.767,,Surface,4,Image 1,1,1728,
2823.8,,Surface,4,Image 1,1,1729,
450.334,,Surface,4,Image 1,1,1730,
53738.7,,Surface,4,Image 1,1,1731,
11822.7,,Surface,4,Image 1,1,1732,
361.527,,Surface,4,Image 1,1,1733,
11397.5,,Surface,4,Image 1,1,1734,
13277.3,,Surface,4,Image 1,1,1735,
3479.38,,Surface,4,Image 1,1,1736,
2006.59,,Surface,4,Image 1,1,1737,
56085.5,,Surface,4,Image 1,1,1738,
39261.9,,Surface,4,Image 1,1,1739,
36416.6,,Surface,4,Image 1,1,1740,
29756.9,,Surface,4,Image 1,1,1741,
98.5292,,Surface,4,Image 1,1,1742,
26769.3,,Surface,4,Image 1,1,1743,
26602.6,,Surface,4,Image 1,1,1744,
14639.1,,Surface,4,Image 1,1,1745,
8833.9,,Surface,4,Image 1,1,1747,
18688.5,,Surface,4,Image 1,1,1748,
7498.79,,Surface,4,Image 1,1,1749,
593.086,,Surface,4,Image 1,1,1750,
7192.32,,Surface,4,Image 1,1,1751,
82834.9,,Surface,4,Image 1,1,1752,
8189.19,,Surface,4,Image 1,1,1753,
42248,,Surface,4,Image 1,1,1755,
25163.4,,Surface,4,Image 1,1,1756,
1084.12,,Surface,4,Image 1,1,1757,
1038.42,,Surface,4,Image 1,1,1758,
20669.3,,Surface,4,Image 1,1,1760,
25176.9,,Surface,4,Image 1,1,1762,
35455.9,,Surface,4,Image 1,1,1763,
6339.85,,Surface,4,Image 1,1,1764,
10566.5,,Surface,4,Image 1,1,1765,
29234.3,,Surface,4,Image 1,1,1766,
6603.69,,Surface,4,Image 1,1,1767,
1139.15,,Surface,4,Image 1,1,1768,
5900.82,,Surface,4,Image 1,1,1769,
143985,,Surface,4,Image 1,1,1770,
54499,,Surface,4,Image 1,1,1771,
68925,,Surface,4,Image 1,1,1772,
3356.18,,Surface,4,Image 1,1,1773,
9819.74,,Surface,4,Image 1,1,1774,
3341.29,,Surface,4,Image 1,1,1775,
43753.7,,Surface,4,Image 1,1,1776,
18409.9,,Surface,4,Image 1,1,1777,
3344.55,,Surface,4,Image 1,1,1778,
26649.9,,Surface,4,Image 1,1,1779,
10830.2,,Surface,4,Image 1,1,1780,
63535.3,,Surface,4,Image 1,1,1781,
19973.9,,Surface,4,Image 1,1,1782,
379.414,,Surface,4,Image 1,1,1783,
962.03,,Surface,4,Image 1,1,1784,
852.766,,Surface,4,Image 1,1,1785,
23837.8,,Surface,4,Image 1,1,1786,
39070.4,,Surface,4,Image 1,1,1787,
27751.8,,Surface,4,Image 1,1,1788,
24833.7,,Surface,4,Image 1,1,1789,
7303.15,,Surface,4,Image 1,1,1790,
968.912,,Surface,4,Image 1,1,1791,
182044,,Surface,4,Image 1,1,1793,
9667.73,,Surface,4,Image 1,1,1794,
8138.37,,Surface,4,Image 1,1,1795,
25697.2,,Surface,4,Image 1,1,1796,
7852.05,,Surface,4,Image 1,1,1797,
7703.09,,Surface,4,Image 1,1,1798,
144.272,,Surface,4,Image 1,1,1799,
2429.35,,Surface,4,Image 1,1,1801,
199836,,Surface,4,Image 1,1,1802,
20083.6,,Surface,4,Image 1,1,1803,
24289.4,,Surface,4,Image 1,1,1804,
4006.59,,Surface,4,Image 1,1,1807,
8364.5,,Surface,4,Image 1,1,1808,
10114.7,,Surface,4,Image 1,1,1809,
10698.4,,Surface,4,Image 1,1,1810,
5335.41,,Surface,4,Image 1,1,1811,
8739.23,,Surface,4,Image 1,1,1812,
110014,,Surface,4,Image 1,1,1814,
49625.8,,Surface,4,Image 1,1,1815,
3432.61,,Surface,4,Image 1,1,1816,
2911.39,,Surface,4,Image 1,1,1817,
15057.5,,Surface,4,Image 1,1,1818,
3198.19,,Surface,4,Image 1,1,1819,
6888.41,,Surface,4,Image 1,1,1820,
2288.4,,Surface,4,Image 1,1,1821,
2495.79,,Surface,4,Image 1,1,1822,
30363.1,,Surface,4,Image 1,1,1823,
4260.56,,Surface,4,Image 1,1,1824,
3198.54,,Surface,4,Image 1,1,1825,
806.529,,Surface,4,Image 1,1,1827,
9695.67,,Surface,4,Image 1,1,1828,
24281.8,,Surface,4,Image 1,1,1830,
2585.82,,Surface,4,Image 1,1,1831,
632.028,,Surface,4,Image 1,1,1832,
48846.3,,Surface,4,Image 1,1,1833,
5109.61,,Surface,4,Image 1,1,1834,
27372,,Surface,4,Image 1,1,1835,
9460.26,,Surface,4,Image 1,1,1836,
5625.88,,Surface,4,Image 1,1,1837,
209.611,,Surface,4,Image 1,1,1839,
4651.69,,Surface,4,Image 1,1,1840,
7891.92,,Surface,4,Image 1,1,1841,
3793.22,,Surface,4,Image 1,1,1842,
76959.9,,Surface,4,Image 1,1,1843,
35226.7,,Surface,4,Image 1,1,1844,
6100.43,,Surface,4,Image 1,1,1845,
644.001,,Surface,4,Image 1,1,1846,
18628.1,,Surface,4,Image 1,1,1847,
2504.96,,Surface,4,Image 1,1,1848,
14454.4,,Surface,4,Image 1,1,1849,
8038.48,,Surface,4,Image 1,1,1852,
6333.06,,Surface,4,Image 1,1,1853,
132941,,Surface,4,Image 1,1,1855,
4020.98,,Surface,4,Image 1,1,1856,
10055,,Surface,4,Image 1,1,1857,
4779.31,,Surface,4,Image 1,1,1858,
24529.6,,Surface,4,Image 1,1,1859,
19059.8,,Surface,4,Image 1,1,1860,
2391.47,,Surface,4,Image 1,1,1861,
3414.88,,Surface,4,Image 1,1,1863,
2618.69,,Surface,4,Image 1,1,1864,
323475,,Surface,4,Image 1,1,1866,
32305.3,,Surface,4,Image 1,1,1867,
528.526,,Surface,4,Image 1,1,1868,
1139.19,,Surface,4,Image 1,1,1869,
8642.53,,Surface,4,Image 1,1,1870,
50368.7,,Surface,4,Image 1,1,1871,
45585,,Surface,4,Image 1,1,1872,
1529.68,,Surface,4,Image 1,1,1873,
1641.79,,Surface,4,Image 1,1,1874,
88909.6,,Surface,4,Image 1,1,1876,
324.327,,Surface,4,Image 1,1,1877,
24709.1,,Surface,4,Image 1,1,1878,
2624.91,,Surface,4,Image 1,1,1879,
10732.8,,Surface,4,Image 1,1,1880,
327.478,,Surface,4,Image 1,1,1881,
111903,,Surface,4,Image 1,1,1883,
13523.5,,Surface,4,Image 1,1,1884,
723.036,,Surface,4,Image 1,1,1885,
56560.1,,Surface,4,Image 1,1,1887,
6086.38,,Surface,4,Image 1,1,1888,
5808.14,,Surface,4,Image 1,1,1889,
148889,,Surface,4,Image 1,1,1890,
11726.9,,Surface,4,Image 1,1,1892,
2464.51,,Surface,4,Image 1,1,1893,
7893.06,,Surface,4,Image 1,1,1894,
3411.95,,Surface,4,Image 1,1,1895,
49982.8,,Surface,4,Image 1,1,1896,
112267,,Surface,4,Image 1,1,1897,
29975.9,,Surface,4,Image 1,1,1898,
37929,,Surface,4,Image 1,1,1899,
7877.93,,Surface,4,Image 1,1,1900,
21502.9,,Surface,4,Image 1,1,1901,
338233,,Surface,4,Image 1,1,1902,
14949.3,,Surface,4,Image 1,1,1905,
935.069,,Surface,4,Image 1,1,1906,
52921.4,,Surface,4,Image 1,1,1908,
27246.3,,Surface,4,Image 1,1,1909,
10960.6,,Surface,4,Image 1,1,1910,
38966.4,,Surface,4,Image 1,1,1911,
173.017,,Surface,4,Image 1,1,1912,
23798.2,,Surface,4,Image 1,1,1913,
11707.9,,Surface,4,Image 1,1,1914,
2472.99,,Surface,4,Image 1,1,1915,
7116.11,,Surface,4,Image 1,1,1916,
16716.5,,Surface,4,Image 1,1,1917,
45696.6,,Surface,4,Image 1,1,1918,
144850,,Surface,4,Image 1,1,1919,
10164.2,,Surface,4,Image 1,1,1920,
1409.55,,Surface,4,Image 1,1,1921,
16836.9,,Surface,4,Image 1,1,1922,
188524,,Surface,4,Image 1,1,1924,
32679.5,,Surface,4,Image 1,1,1926,
29074.9,,Surface,4,Image 1,1,1928,
38387.8,,Surface,4,Image 1,1,1929,
34203.2,,Surface,4,Image 1,1,1930,
130999,,Surface,4,Image 1,1,1931,
7730.91,,Surface,4,Image 1,1,1932,
5608.48,,Surface,4,Image 1,1,1933,
20084.8,,Surface,4,Image 1,1,1934,
36049.8,,Surface,4,Image 1,1,1935,
2262.92,,Surface,4,Image 1,1,1936,
29764.9,,Surface,4,Image 1,1,1937,
6572.56,,Surface,4,Image 1,1,1938,
25750.4,,Surface,4,Image 1,1,1939,
4473.9,,Surface,4,Image 1,1,1940,
1063.72,,Surface,4,Image 1,1,1941,
7865.68,,Surface,4,Image 1,1,1942,
50457.1,,Surface,4,Image 1,1,1943,
873.786,,Surface,4,Image 1,1,1944,
124884,,Surface,4,Image 1,1,1945,
3556.11,,Surface,4,Image 1,1,1946,
142634,,Surface,4,Image 1,1,1947,
24426.1,,Surface,4,Image 1,1,1949,
120444,,Surface,4,Image 1,1,1950,
115055,,Surface,4,Image 1,1,1951,
47426.7,,Surface,4,Image 1,1,1952,
52228.6,,Surface,4,Image 1,1,1955,
44624.4,,Surface,4,Image 1,1,1956,
29362.4,,Surface,4,Image 1,1,1957,
1435.49,,Surface,4,Image 1,1,1958,
17895.9,,Surface,4,Image 1,1,1959,
36868.9,,Surface,4,Image 1,1,1960,
1483.75,,Surface,4,Image 1,1,1961,
7052.33,,Surface,4,Image 1,1,1962,
28149.8,,Surface,4,Image 1,1,1963,
198394,,Surface,4,Image 1,1,1965,
1055.42,,Surface,4,Image 1,1,1966,
43597.2,,Surface,4,Image 1,1,1967,
2586.1,,Surface,4,Image 1,1,1968,
945.668,,Surface,4,Image 1,1,1970,
111005,,Surface,4,Image 1,1,1971,
1996.7,,Surface,4,Image 1,1,1972,
890.379,,Surface,4,Image 1,1,1973,
6851.22,,Surface,4,Image 1,1,1974,
17036.8,,Surface,4,Image 1,1,1975,
68053.1,,Surface,4,Image 1,1,1976,
61682.9,,Surface,4,Image 1,1,1977,
1024.15,,Surface,4,Image 1,1,1980,
33810.5,,Surface,4,Image 1,1,1981,
3515.56,,Surface,4,Image 1,1,1982,
6030.79,,Surface,4,Image 1,1,1984,
13534.2,,Surface,4,Image 1,1,1985,
31055.9,,Surface,4,Image 1,1,1986,
21365.2,,Surface,4,Image 1,1,1987,
200.021,,Surface,4,Image 1,1,1988,
13761.3,,Surface,4,Image 1,1,1989,
351895,,Surface,4,Image 1,1,1991,
85427.9,,Surface,4,Image 1,1,1992,
95104,,Surface,4,Image 1,1,1993,
2007.31,,Surface,4,Image 1,1,1995,
5803.03,,Surface,4,Image 1,1,1996,
29036.3,,Surface,4,Image 1,1,1997,
42117.1,,Surface,4,Image 1,1,1998,
29278.8,,Surface,4,Image 1,1,1999,
7430,,Surface,4,Image 1,1,2002,
778.945,,Surface,4,Image 1,1,2003,
10820.2,,Surface,4,Image 1,1,2004,
2127.65,,Surface,4,Image 1,1,2005,
390.121,,Surface,4,Image 1,1,2007,
12884.2,,Surface,4,Image 1,1,2008,
35661.7,,Surface,4,Image 1,1,2010,
36821.2,,Surface,4,Image 1,1,2011,
8975.88,,Surface,4,Image 1,1,2012,
77443.6,,Surface,4,Image 1,1,2013,
23529.1,,Surface,4,Image 1,1,2014,
81012.8,,Surface,4,Image 1,1,2015,
4497.9,,Surface,4,Image 1,1,2016,
276972,,Surface,4,Image 1,1,2020,
25420.5,,Surface,4,Image 1,1,2021,
22584.4,,Surface,4,Image 1,1,2022,
13881.5,,Surface,4,Image 1,1,2023,
290.033,,Surface,4,Image 1,1,2024,
215991,,Surface,4,Image 1,1,2025,
7964.99,,Surface,4,Image 1,1,2026,
73091.5,,Surface,4,Image 1,1,2027,
20068.5,,Surface,4,Image 1,1,2028,
2807.19,,Surface,4,Image 1,1,2029,
8041.03,,Surface,4,Image 1,1,2030,
7618.36,,Surface,4,Image 1,1,2032,
41627.5,,Surface,4,Image 1,1,2033,
6731.01,,Surface,4,Image 1,1,2034,
469.587,,Surface,4,Image 1,1,2036,
64814.7,,Surface,4,Image 1,1,2037,
2716.52,,Surface,4,Image 1,1,2038,
94109.3,,Surface,4,Image 1,1,2039,
4983.96,,Surface,4,Image 1,1,2040,
4180.86,,Surface,4,Image 1,1,2041,
3903.93,,Surface,4,Image 1,1,2042,
105017,,Surface,4,Image 1,1,2043,
14651.7,,Surface,4,Image 1,1,2044,
48933.4,,Surface,4,Image 1,1,2045,
10436.8,,Surface,4,Image 1,1,2046,
751.828,,Surface,4,Image 1,1,2047,
133665,,Surface,4,Image 1,1,2048,
14182.1,,Surface,4,Image 1,1,2049,
2334.84,,Surface,4,Image 1,1,2050,
757.318,,Surface,4,Image 1,1,2051,
27120.3,,Surface,4,Image 1,1,2052,
2293.73,,Surface,4,Image 1,1,2056,
18754.5,,Surface,4,Image 1,1,2058,
86551.5,,Surface,4,Image 1,1,2059,
6808.65,,Surface,4,Image 1,1,2060,
250941,,Surface,4,Image 1,1,2062,
353458,,Surface,4,Image 1,1,2063,
710.223,,Surface,4,Image 1,1,2064,
36017.3,,Surface,4,Image 1,1,2067,
5389.45,,Surface,4,Image 1,1,2068,
26801.7,,Surface,4,Image 1,1,2069,
51570.3,,Surface,4,Image 1,1,2071,
491.527,,Surface,4,Image 1,1,2072,
100076,,Surface,4,Image 1,1,2073,
2920.98,,Surface,4,Image 1,1,2074,
4839.8,,Surface,4,Image 1,1,2075,
19744.4,,Surface,4,Image 1,1,2076,
8891.73,,Surface,4,Image 1,1,2077,
45001.2,,Surface,4,Image 1,1,2078,
86727.6,,Surface,4,Image 1,1,2079,
14073.6,,Surface,4,Image 1,1,2080,
12369.4,,Surface,4,Image 1,1,2081,
23737.3,,Surface,4,Image 1,1,2082,
12281.7,,Surface,4,Image 1,1,2083,
45689.9,,Surface,4,Image 1,1,2085,
152687,,Surface,4,Image 1,1,2086,
612320,,Surface,4,Image 1,1,2087,
95266.4,,Surface,4,Image 1,1,2088,
4303.37,,Surface,4,Image 1,1,2089,
24363.9,,Surface,4,Image 1,1,2091,
667586,,Surface,4,Image 1,1,2092,
98677.6,,Surface,4,Image 1,1,2093,
6909.18,,Surface,4,Image 1,1,2094,
42959.2,,Surface,4,Image 1,1,2095,
48819.9,,Surface,4,Image 1,1,2096,
49697.8,,Surface,4,Image 1,1,2098,
2574.28,,Surface,4,Image 1,1,2101,
3554.19,,Surface,4,Image 1,1,2103,
9019,,Surface,4,Image 1,1,2104,
4628.85,,Surface,4,Image 1,1,2106,
2985.51,,Surface,4,Image 1,1,2107,
40944.2,,Surface,4,Image 1,1,2108,
49074.3,,Surface,4,Image 1,1,2109,
380083,,Surface,4,Image 1,1,2110,
2210.61,,Surface,4,Image 1,1,2111,
24788.7,,Surface,4,Image 1,1,2112,
33580.3,,Surface,4,Image 1,1,2113,
92322.1,,Surface,4,Image 1,1,2114,
7868.53,,Surface,4,Image 1,1,2115,
7757.47,,Surface,4,Image 1,1,2117,
20216.1,,Surface,4,Image 1,1,2118,
257852,,Surface,4,Image 1,1,2119,
2474.53,,Surface,4,Image 1,1,2122,
55430.7,,Surface,4,Image 1,1,2123,
7666.27,,Surface,4,Image 1,1,2124,
104990,,Surface,4,Image 1,1,2126,
41932.2,,Surface,4,Image 1,1,2127,
6644.84,,Surface,4,Image 1,1,2128,
3580.48,,Surface,4,Image 1,1,2129,
18002.1,,Surface,4,Image 1,1,2130,
2870.08,,Surface,4,Image 1,1,2131,
322.799,,Surface,4,Image 1,1,2132,
574.107,,Surface,4,Image 1,1,2133,
79481,,Surface,4,Image 1,1,2134,
1164.7,,Surface,4,Image 1,1,2139,
172048,,Surface,4,Image 1,1,2140,
311.022,,Surface,4,Image 1,1,2141,
64359.7,,Surface,4,Image 1,1,2142,
1177.53,,Surface,4,Image 1,1,2143,
25847.3,,Surface,4,Image 1,1,2144,
301448,,Surface,4,Image 1,1,2145,
219253,,Surface,4,Image 1,1,2146,
4850.04,,Surface,4,Image 1,1,2147,
5889.25,,Surface,4,Image 1,1,2149,
43069.1,,Surface,4,Image 1,1,2150,
328294,,Surface,4,Image 1,1,2151,
271501,,Surface,4,Image 1,1,2152,
369.981,,Surface,4,Image 1,1,2153,
270276,,Surface,4,Image 1,1,2154,
745.439,,Surface,4,Image 1,1,2156,
3775.76,,Surface,4,Image 1,1,2157,
636.948,,Surface,4,Image 1,1,2158,
363441,,Surface,4,Image 1,1,2159,
46895.9,,Surface,4,Image 1,1,2160,
54986.5,,Surface,4,Image 1,1,2162,
98394.9,,Surface,4,Image 1,1,2163,
16596,,Surface,4,Image 1,1,2164,
11490.3,,Surface,4,Image 1,1,2166,
265.996,,Surface,4,Image 1,1,2167,
25477.1,,Surface,4,Image 1,1,2169,
7243.71,,Surface,4,Image 1,1,2170,
159270,,Surface,4,Image 1,1,2172,
400920,,Surface,4,Image 1,1,2174,
185752,,Surface,4,Image 1,1,2175,
2069.06,,Surface,4,Image 1,1,2176,
658094,,Surface,4,Image 1,1,2177,
203.545,,Surface,4,Image 1,1,2179,
175532,,Surface,4,Image 1,1,2180,
151523,,Surface,4,Image 1,1,2181,
279590,,Surface,4,Image 1,1,2182,
16825.6,,Surface,4,Image 1,1,2183,
43293.9,,Surface,4,Image 1,1,2185,
27868.1,,Surface,4,Image 1,1,2187,
56538.1,,Surface,4,Image 1,1,2188,
2784.89,,Surface,4,Image 1,1,2189,
6672.08,,Surface,4,Image 1,1,2190,
27038.8,,Surface,4,Image 1,1,2191,
2111.31,,Surface,4,Image 1,1,2192,
691369,,Surface,4,Image 1,1,2193,
107067,,Surface,4,Image 1,1,2194,
606011,,Surface,4,Image 1,1,2195,
13496.7,,Surface,4,Image 1,1,2196,
83611.6,,Surface,4,Image 1,1,2198,
62496.8,,Surface,4,Image 1,1,2199,
147.116,,Surface,4,Image 1,1,2200,
37518,,Surface,4,Image 1,1,2201,
27862.9,,Surface,4,Image 1,1,2202,
2412.81,,Surface,4,Image 1,1,2204,
37689.1,,Surface,4,Image 1,1,2206,
12081.7,,Surface,4,Image 1,1,2208,
16747.2,,Surface,4,Image 1,1,2210,
653.33,,Surface,4,Image 1,1,2212,
39811.1,,Surface,4,Image 1,1,2214,
61989.2,,Surface,4,Image 1,1,2216,
52136.3,,Surface,4,Image 1,1,2217,
146736,,Surface,4,Image 1,1,2218,
46992.2,,Surface,4,Image 1,1,2222,
267864,,Surface,4,Image 1,1,2225,
118277,,Surface,4,Image 1,1,2227,
2248.04,,Surface,4,Image 1,1,2229,
115748,,Surface,4,Image 1,1,2230,
66750.7,,Surface,4,Image 1,1,2232,
308318,,Surface,4,Image 1,1,2233,
86260.5,,Surface,4,Image 1,1,2234,
4462.83,,Surface,4,Image 1,1,2235,
