
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5279,,Surface,1,Image 1,1,1447,
0.0229952,,Surface,1,Image 1,1,1448,
3.12949,,Surface,1,Image 1,1,1449,
3.02802,,Surface,1,Image 1,1,1450,
0.286105,,Surface,1,Image 1,1,1451,
1.18118,,Surface,1,Image 1,1,1452,
1.7703e-05,,Surface,1,Image 1,1,1454,
0.383724,,Surface,1,Image 1,1,1455,
2.70501,,Surface,1,Image 1,1,1456,
0.313177,,Surface,1,Image 1,1,1457,
3.41755,,Surface,1,Image 1,1,1458,
1.95976,,Surface,1,Image 1,1,1459,
0.44906,,Surface,1,Image 1,1,1460,
2.15717,,Surface,1,Image 1,1,1461,
2.29493,,Surface,1,Image 1,1,1462,
1.44249,,Surface,1,Image 1,1,1464,
4.54141,,Surface,1,Image 1,1,1465,
0.244722,,Surface,1,Image 1,1,1466,
0.0556106,,Surface,1,Image 1,1,1467,
2.83603,,Surface,1,Image 1,1,1468,
0.0196147,,Surface,1,Image 1,1,1469,
2.78536,,Surface,1,Image 1,1,1470,
59.4518,,Surface,1,Image 1,1,1471,
0.108515,,Surface,1,Image 1,1,1472,
14.2353,,Surface,1,Image 1,1,1473,
4.50121,,Surface,1,Image 1,1,1474,
1.00675,,Surface,1,Image 1,1,1475,
0.335769,,Surface,1,Image 1,1,1476,
3.30001,,Surface,1,Image 1,1,1477,
1.11718,,Surface,1,Image 1,1,1478,
0.136238,,Surface,1,Image 1,1,1479,
0.0275866,,Surface,1,Image 1,1,1480,
0.658203,,Surface,1,Image 1,1,1481,
3.02977,,Surface,1,Image 1,1,1482,
94.0076,,Surface,1,Image 1,1,1483,
19.2598,,Surface,1,Image 1,1,1484,
3.17038,,Surface,1,Image 1,1,1485,
0.332151,,Surface,1,Image 1,1,1486,
2.63916,,Surface,1,Image 1,1,1488,
64.2811,,Surface,1,Image 1,1,1489,
2.23946,,Surface,1,Image 1,1,1490,
3.01347,,Surface,1,Image 1,1,1491,
3.59441,,Surface,1,Image 1,1,1492,
0.412259,,Surface,1,Image 1,1,1493,
1.06632,,Surface,1,Image 1,1,1494,
15.9273,,Surface,1,Image 1,1,1495,
35.8985,,Surface,1,Image 1,1,1496,
1.65708,,Surface,1,Image 1,1,1497,
5.58654,,Surface,1,Image 1,1,1498,
0.000183793,,Surface,1,Image 1,1,1499,
1.40093,,Surface,1,Image 1,1,1501,
1.47279,,Surface,1,Image 1,1,1502,
3.57239,,Surface,1,Image 1,1,1504,
0.908536,,Surface,1,Image 1,1,1505,
8.05947,,Surface,1,Image 1,1,1506,
7.92038e-05,,Surface,1,Image 1,1,1507,
0.140185,,Surface,1,Image 1,1,1508,
5.87626,,Surface,1,Image 1,1,1509,
0.163348,,Surface,1,Image 1,1,1511,
8.49578,,Surface,1,Image 1,1,1512,
0.936517,,Surface,1,Image 1,1,1513,
0.00774013,,Surface,1,Image 1,1,1514,
0.0320344,,Surface,1,Image 1,1,1515,
4.27482,,Surface,1,Image 1,1,1516,
2.4003,,Surface,1,Image 1,1,1517,
0.0323475,,Surface,1,Image 1,1,1518,
2.57467,,Surface,1,Image 1,1,1519,
0.291389,,Surface,1,Image 1,1,1520,
1.7703e-05,,Surface,1,Image 1,1,1521,
0.00266096,,Surface,1,Image 1,1,1522,
1.28843,,Surface,1,Image 1,1,1523,
23.6382,,Surface,1,Image 1,1,1524,
3.0805,,Surface,1,Image 1,1,1525,
0.00587284,,Surface,1,Image 1,1,1526,
0.00505727,,Surface,1,Image 1,1,1527,
2.76608,,Surface,1,Image 1,1,1528,
0.00559437,,Surface,1,Image 1,1,1529,
4.00479,,Surface,1,Image 1,1,1530,
7.9352,,Surface,1,Image 1,1,1531,
1.02772,,Surface,1,Image 1,1,1533,
1.67468,,Surface,1,Image 1,1,1534,
4.28902,,Surface,1,Image 1,1,1537,
6.82067,,Surface,1,Image 1,1,1538,
0.450895,,Surface,1,Image 1,1,1539,
134.848,,Surface,1,Image 1,1,1541,
0.283168,,Surface,1,Image 1,1,1542,
6.10897e-05,,Surface,1,Image 1,1,1543,
3.33266,,Surface,1,Image 1,1,1545,
3.16557,,Surface,1,Image 1,1,1546,
28.5378,,Surface,1,Image 1,1,1547,
3.29733,,Surface,1,Image 1,1,1549,
1.03458,,Surface,1,Image 1,1,1550,
1.83018,,Surface,1,Image 1,1,1551,
3.28887,,Surface,1,Image 1,1,1552,
1.75759,,Surface,1,Image 1,1,1553,
1.00019,,Surface,1,Image 1,1,1554,
3.52507,,Surface,1,Image 1,1,1555,
0.545594,,Surface,1,Image 1,1,1556,
2.98763,,Surface,1,Image 1,1,1557,
10.8705,,Surface,1,Image 1,1,1558,
0.000104704,,Surface,1,Image 1,1,1559,
2.59699,,Surface,1,Image 1,1,1560,
0.00109398,,Surface,1,Image 1,1,1561,
0.0501887,,Surface,1,Image 1,1,1562,
2.66853,,Surface,1,Image 1,1,1563,
0.167815,,Surface,1,Image 1,1,1564,
1.8328e-05,,Surface,1,Image 1,1,1565,
3.8709,,Surface,1,Image 1,1,1566,
3.78314,,Surface,1,Image 1,1,1567,
4.08653,,Surface,1,Image 1,1,1568,
2.94659,,Surface,1,Image 1,1,1569,
0.31658,,Surface,1,Image 1,1,1570,
2.73843,,Surface,1,Image 1,1,1571,
3.58677,,Surface,1,Image 1,1,1572,
6.1971,,Surface,1,Image 1,1,1573,
2.11343e-05,,Surface,1,Image 1,1,1575,
2.64807,,Surface,1,Image 1,1,1576,
3.32274,,Surface,1,Image 1,1,1577,
0.313155,,Surface,1,Image 1,1,1578,
0.197708,,Surface,1,Image 1,1,1579,
3.18327,,Surface,1,Image 1,1,1580,
2.76742,,Surface,1,Image 1,1,1583,
0.733583,,Surface,1,Image 1,1,1584,
3.68004,,Surface,1,Image 1,1,1585,
0.362024,,Surface,1,Image 1,1,1586,
3.58921,,Surface,1,Image 1,1,1589,
7.07936,,Surface,1,Image 1,1,1590,
1.09246,,Surface,1,Image 1,1,1591,
1.27496,,Surface,1,Image 1,1,1592,
2.98241,,Surface,1,Image 1,1,1594,
0.211504,,Surface,1,Image 1,1,1595,
0.00106004,,Surface,1,Image 1,1,1596,
2.24399,,Surface,1,Image 1,1,1598,
10.0692,,Surface,1,Image 1,1,1599,
2.68146,,Surface,1,Image 1,1,1601,
2.10346e-05,,Surface,1,Image 1,1,1602,
4.49907,,Surface,1,Image 1,1,1603,
14.4765,,Surface,1,Image 1,1,1604,
0.000190402,,Surface,1,Image 1,1,1605,
0.11,,Surface,1,Image 1,1,1606,
0.023141,,Surface,1,Image 1,1,1607,
0.147559,,Surface,1,Image 1,1,1608,
8.1777,,Surface,1,Image 1,1,1609,
4.55389,,Surface,1,Image 1,1,1610,
0.483745,,Surface,1,Image 1,1,1611,
0.900577,,Surface,1,Image 1,1,1612,
0.406893,,Surface,1,Image 1,1,1614,
3.14562,,Surface,1,Image 1,1,1615,
0.541028,,Surface,1,Image 1,1,1616,
2.3712e-05,,Surface,1,Image 1,1,1618,
3.58246,,Surface,1,Image 1,1,1619,
0.694192,,Surface,1,Image 1,1,1620,
2.48444,,Surface,1,Image 1,1,1621,
0.474329,,Surface,1,Image 1,1,1623,
2.82433,,Surface,1,Image 1,1,1624,
2.80139,,Surface,1,Image 1,1,1625,
0.215891,,Surface,1,Image 1,1,1626,
0.0354525,,Surface,1,Image 1,1,1627,
3.06572,,Surface,1,Image 1,1,1628,
0.148547,,Surface,1,Image 1,1,1629,
0.328321,,Surface,1,Image 1,1,1630,
2.76512,,Surface,1,Image 1,1,1631,
9.77448,,Surface,1,Image 1,1,1632,
1.7703e-05,,Surface,1,Image 1,1,1633,
9.2744,,Surface,1,Image 1,1,1635,
2.70703,,Surface,1,Image 1,1,1636,
1.75846,,Surface,1,Image 1,1,1637,
5.34774,,Surface,1,Image 1,1,1638,
0.143597,,Surface,1,Image 1,1,1639,
2.60623,,Surface,1,Image 1,1,1640,
26.7224,,Surface,1,Image 1,1,1641,
0.00199442,,Surface,1,Image 1,1,1642,
3.4878,,Surface,1,Image 1,1,1643,
0.00034489,,Surface,1,Image 1,1,1645,
1.47542,,Surface,1,Image 1,1,1646,
0.123449,,Surface,1,Image 1,1,1647,
1.78212,,Surface,1,Image 1,1,1648,
1.05578,,Surface,1,Image 1,1,1649,
1.38779,,Surface,1,Image 1,1,1650,
1.79956,,Surface,1,Image 1,1,1651,
0.156224,,Surface,1,Image 1,1,1652,
0.30516,,Surface,1,Image 1,1,1653,
3.63397,,Surface,1,Image 1,1,1654,
0.201948,,Surface,1,Image 1,1,1655,
0.995047,,Surface,1,Image 1,1,1657,
8.14175,,Surface,1,Image 1,1,1658,
1.02779,,Surface,1,Image 1,1,1659,
1.56393,,Surface,1,Image 1,1,1660,
2.66607,,Surface,1,Image 1,1,1661,
3.2521,,Surface,1,Image 1,1,1662,
3.54828,,Surface,1,Image 1,1,1663,
4.08021,,Surface,1,Image 1,1,1664,
4.16001,,Surface,1,Image 1,1,1666,
0.0989799,,Surface,1,Image 1,1,1667,
3.09507,,Surface,1,Image 1,1,1668,
0.057461,,Surface,1,Image 1,1,1669,
2.0465,,Surface,1,Image 1,1,1670,
1.48091,,Surface,1,Image 1,1,1671,
1.86026,,Surface,1,Image 1,1,1672,
3.03715,,Surface,1,Image 1,1,1673,
1.7703e-05,,Surface,1,Image 1,1,1674,
3.01702,,Surface,1,Image 1,1,1675,
1.10728,,Surface,1,Image 1,1,1676,
22.6588,,Surface,1,Image 1,1,1677,
0.934358,,Surface,1,Image 1,1,1678,
0.830005,,Surface,1,Image 1,1,1679,
2.33623,,Surface,1,Image 1,1,1681,
2.32536,,Surface,1,Image 1,1,1684,
3.7039,,Surface,1,Image 1,1,1685,
0.0402224,,Surface,1,Image 1,1,1686,
1.12576,,Surface,1,Image 1,1,1687,
3.17336,,Surface,1,Image 1,1,1689,
3.03702,,Surface,1,Image 1,1,1690,
1.44125,,Surface,1,Image 1,1,1691,
3.537,,Surface,1,Image 1,1,1692,
1.83609,,Surface,1,Image 1,1,1693,
5.05603,,Surface,1,Image 1,1,1694,
3.15772,,Surface,1,Image 1,1,1695,
3.01935,,Surface,1,Image 1,1,1696,
1.28779,,Surface,1,Image 1,1,1697,
0.067269,,Surface,1,Image 1,1,1698,
2.35165,,Surface,1,Image 1,1,1699,
0.0200606,,Surface,1,Image 1,1,1700,
0.794078,,Surface,1,Image 1,1,1702,
0.287479,,Surface,1,Image 1,1,1703,
0.13545,,Surface,1,Image 1,1,1704,
4.12613,,Surface,1,Image 1,1,1705,
20.9786,,Surface,1,Image 1,1,1706,
0.752211,,Surface,1,Image 1,1,1707,
2.66849,,Surface,1,Image 1,1,1708,
0.00132066,,Surface,1,Image 1,1,1709,
2.83685,,Surface,1,Image 1,1,1710,
0.00714169,,Surface,1,Image 1,1,1711,
2.92512,,Surface,1,Image 1,1,1712,
3.43546,,Surface,1,Image 1,1,1713,
0.331482,,Surface,1,Image 1,1,1715,
0.10818,,Surface,1,Image 1,1,1716,
8.90008,,Surface,1,Image 1,1,1717,
17.0027,,Surface,1,Image 1,1,1718,
3.35482,,Surface,1,Image 1,1,1719,
0.210244,,Surface,1,Image 1,1,1720,
8.08536,,Surface,1,Image 1,1,1721,
2.69057,,Surface,1,Image 1,1,1723,
0.150225,,Surface,1,Image 1,1,1724,
0.380606,,Surface,1,Image 1,1,1725,
4.0104,,Surface,1,Image 1,1,1726,
0.336885,,Surface,1,Image 1,1,1727,
0.955953,,Surface,1,Image 1,1,1728,
2.41439,,Surface,1,Image 1,1,1729,
0.023103,,Surface,1,Image 1,1,1730,
0.944626,,Surface,1,Image 1,1,1731,
2.15559,,Surface,1,Image 1,1,1732,
3.29776e-05,,Surface,1,Image 1,1,1733,
2.84465,,Surface,1,Image 1,1,1734,
2.76713,,Surface,1,Image 1,1,1735,
1.7703e-05,,Surface,1,Image 1,1,1736,
0.00483101,,Surface,1,Image 1,1,1737,
1.72169,,Surface,1,Image 1,1,1738,
36.4619,,Surface,1,Image 1,1,1739,
0.389323,,Surface,1,Image 1,1,1740,
3.52419,,Surface,1,Image 1,1,1741,
0.000398549,,Surface,1,Image 1,1,1742,
3.80494,,Surface,1,Image 1,1,1743,
13.0762,,Surface,1,Image 1,1,1744,
2.21498,,Surface,1,Image 1,1,1745,
0.816708,,Surface,1,Image 1,1,1747,
2.10917,,Surface,1,Image 1,1,1748,
3.41532,,Surface,1,Image 1,1,1749,
0.00361177,,Surface,1,Image 1,1,1750,
3.49796,,Surface,1,Image 1,1,1751,
19.6069,,Surface,1,Image 1,1,1752,
4.41851,,Surface,1,Image 1,1,1753,
15.36,,Surface,1,Image 1,1,1755,
2.79954,,Surface,1,Image 1,1,1756,
2.16908,,Surface,1,Image 1,1,1757,
0.507779,,Surface,1,Image 1,1,1758,
2.61483,,Surface,1,Image 1,1,1760,
28.6562,,Surface,1,Image 1,1,1762,
0.760755,,Surface,1,Image 1,1,1763,
0.402159,,Surface,1,Image 1,1,1764,
1.87435,,Surface,1,Image 1,1,1765,
1.8875,,Surface,1,Image 1,1,1766,
4.06227,,Surface,1,Image 1,1,1767,
0.147497,,Surface,1,Image 1,1,1768,
3.50863,,Surface,1,Image 1,1,1769,
24.843,,Surface,1,Image 1,1,1770,
12.1734,,Surface,1,Image 1,1,1771,
0.803374,,Surface,1,Image 1,1,1772,
2.19114,,Surface,1,Image 1,1,1773,
0.118187,,Surface,1,Image 1,1,1774,
0.856894,,Surface,1,Image 1,1,1775,
1.67097,,Surface,1,Image 1,1,1776,
0.573195,,Surface,1,Image 1,1,1777,
0.539208,,Surface,1,Image 1,1,1778,
4.36045,,Surface,1,Image 1,1,1779,
2.39218,,Surface,1,Image 1,1,1780,
31.2658,,Surface,1,Image 1,1,1781,
0.783852,,Surface,1,Image 1,1,1782,
0.00169993,,Surface,1,Image 1,1,1783,
0.00277499,,Surface,1,Image 1,1,1784,
0.10269,,Surface,1,Image 1,1,1785,
1.98872,,Surface,1,Image 1,1,1786,
2.44312,,Surface,1,Image 1,1,1787,
3.47221,,Surface,1,Image 1,1,1788,
8.92976,,Surface,1,Image 1,1,1789,
2.55339,,Surface,1,Image 1,1,1790,
6.37738,,Surface,1,Image 1,1,1791,
0.366029,,Surface,1,Image 1,1,1793,
2.54727,,Surface,1,Image 1,1,1794,
2.08305,,Surface,1,Image 1,1,1795,
1.8035,,Surface,1,Image 1,1,1796,
0.244061,,Surface,1,Image 1,1,1797,
3.12802,,Surface,1,Image 1,1,1798,
0.00159031,,Surface,1,Image 1,1,1799,
1.105,,Surface,1,Image 1,1,1801,
5.0131,,Surface,1,Image 1,1,1802,
0.603307,,Surface,1,Image 1,1,1803,
0.773805,,Surface,1,Image 1,1,1804,
3.02131,,Surface,1,Image 1,1,1807,
0.49809,,Surface,1,Image 1,1,1808,
1.52921,,Surface,1,Image 1,1,1809,
6.27629e-05,,Surface,1,Image 1,1,1810,
0.00167497,,Surface,1,Image 1,1,1811,
2.174,,Surface,1,Image 1,1,1812,
16.5839,,Surface,1,Image 1,1,1814,
3.06883,,Surface,1,Image 1,1,1815,
1.80042,,Surface,1,Image 1,1,1816,
0.361473,,Surface,1,Image 1,1,1817,
2.92489,,Surface,1,Image 1,1,1818,
0.998515,,Surface,1,Image 1,1,1819,
2.50355,,Surface,1,Image 1,1,1820,
3.80509,,Surface,1,Image 1,1,1821,
3.70641,,Surface,1,Image 1,1,1822,
2.36439,,Surface,1,Image 1,1,1823,
4.27566,,Surface,1,Image 1,1,1824,
4.59227,,Surface,1,Image 1,1,1825,
0.995607,,Surface,1,Image 1,1,1827,
4.23866,,Surface,1,Image 1,1,1828,
1.40393,,Surface,1,Image 1,1,1830,
2.08941,,Surface,1,Image 1,1,1831,
1.7703e-05,,Surface,1,Image 1,1,1832,
0.24178,,Surface,1,Image 1,1,1833,
0.744487,,Surface,1,Image 1,1,1834,
10.6949,,Surface,1,Image 1,1,1835,
3.41321,,Surface,1,Image 1,1,1836,
2.97207,,Surface,1,Image 1,1,1837,
0.0370656,,Surface,1,Image 1,1,1839,
1.60847,,Surface,1,Image 1,1,1840,
4.31592,,Surface,1,Image 1,1,1841,
0.0361709,,Surface,1,Image 1,1,1842,
2.9394,,Surface,1,Image 1,1,1843,
45.4799,,Surface,1,Image 1,1,1844,
3.66118,,Surface,1,Image 1,1,1845,
0.293608,,Surface,1,Image 1,1,1846,
0.841217,,Surface,1,Image 1,1,1847,
1.21087,,Surface,1,Image 1,1,1848,
0.121857,,Surface,1,Image 1,1,1849,
3.85762,,Surface,1,Image 1,1,1852,
3.11066,,Surface,1,Image 1,1,1853,
15.8348,,Surface,1,Image 1,1,1855,
0.268597,,Surface,1,Image 1,1,1856,
4.84715,,Surface,1,Image 1,1,1857,
5.10969,,Surface,1,Image 1,1,1858,
8.8933,,Surface,1,Image 1,1,1859,
30.1571,,Surface,1,Image 1,1,1860,
1.35284,,Surface,1,Image 1,1,1861,
1.06104,,Surface,1,Image 1,1,1863,
1.7172,,Surface,1,Image 1,1,1864,
0.465349,,Surface,1,Image 1,1,1866,
0.450417,,Surface,1,Image 1,1,1867,
0.328103,,Surface,1,Image 1,1,1868,
0.0134379,,Surface,1,Image 1,1,1869,
2.9096,,Surface,1,Image 1,1,1870,
2.45379,,Surface,1,Image 1,1,1871,
2.84226,,Surface,1,Image 1,1,1872,
0.928542,,Surface,1,Image 1,1,1873,
8.01906e-05,,Surface,1,Image 1,1,1874,
12.7778,,Surface,1,Image 1,1,1876,
0.0818207,,Surface,1,Image 1,1,1877,
3.2085,,Surface,1,Image 1,1,1878,
3.91212,,Surface,1,Image 1,1,1879,
2.61567,,Surface,1,Image 1,1,1880,
3.39379e-05,,Surface,1,Image 1,1,1881,
6.43817,,Surface,1,Image 1,1,1883,
2.25863,,Surface,1,Image 1,1,1884,
0.623276,,Surface,1,Image 1,1,1885,
15.8687,,Surface,1,Image 1,1,1887,
3.52843,,Surface,1,Image 1,1,1888,
4.58718,,Surface,1,Image 1,1,1889,
4.48248,,Surface,1,Image 1,1,1890,
1.76382,,Surface,1,Image 1,1,1892,
0.0189407,,Surface,1,Image 1,1,1893,
0.00174633,,Surface,1,Image 1,1,1894,
0.00932167,,Surface,1,Image 1,1,1895,
0.0687398,,Surface,1,Image 1,1,1896,
21.9878,,Surface,1,Image 1,1,1897,
3.37443,,Surface,1,Image 1,1,1898,
9.47312,,Surface,1,Image 1,1,1899,
2.19251,,Surface,1,Image 1,1,1900,
0.180822,,Surface,1,Image 1,1,1901,
43.6449,,Surface,1,Image 1,1,1902,
0.0700958,,Surface,1,Image 1,1,1905,
0.17222,,Surface,1,Image 1,1,1906,
6.83094,,Surface,1,Image 1,1,1908,
1.74105,,Surface,1,Image 1,1,1909,
3.1476,,Surface,1,Image 1,1,1910,
1.49493,,Surface,1,Image 1,1,1911,
0.000267018,,Surface,1,Image 1,1,1912,
1.42284,,Surface,1,Image 1,1,1913,
5.95285,,Surface,1,Image 1,1,1914,
0.0614293,,Surface,1,Image 1,1,1915,
0.733779,,Surface,1,Image 1,1,1916,
2.70603,,Surface,1,Image 1,1,1917,
15.6698,,Surface,1,Image 1,1,1918,
12.4174,,Surface,1,Image 1,1,1919,
3.82475,,Surface,1,Image 1,1,1920,
0.0985969,,Surface,1,Image 1,1,1921,
5.96103,,Surface,1,Image 1,1,1922,
4.01898,,Surface,1,Image 1,1,1924,
21.1001,,Surface,1,Image 1,1,1926,
27.1422,,Surface,1,Image 1,1,1928,
1.39481,,Surface,1,Image 1,1,1929,
1.49998,,Surface,1,Image 1,1,1930,
3.36942,,Surface,1,Image 1,1,1931,
4.4567,,Surface,1,Image 1,1,1932,
1.11588,,Surface,1,Image 1,1,1933,
2.04021,,Surface,1,Image 1,1,1934,
28.1769,,Surface,1,Image 1,1,1935,
0.956056,,Surface,1,Image 1,1,1936,
2.07872,,Surface,1,Image 1,1,1937,
7.29893,,Surface,1,Image 1,1,1938,
0.10867,,Surface,1,Image 1,1,1939,
0.18447,,Surface,1,Image 1,1,1940,
0.7242,,Surface,1,Image 1,1,1941,
1.53669,,Surface,1,Image 1,1,1942,
3.72335,,Surface,1,Image 1,1,1943,
1.7703e-05,,Surface,1,Image 1,1,1944,
5.9456,,Surface,1,Image 1,1,1945,
2.55125,,Surface,1,Image 1,1,1946,
17.0752,,Surface,1,Image 1,1,1947,
0.276288,,Surface,1,Image 1,1,1949,
2.9389,,Surface,1,Image 1,1,1950,
10.8086,,Surface,1,Image 1,1,1951,
4.7239,,Surface,1,Image 1,1,1952,
1.16467,,Surface,1,Image 1,1,1955,
1.51032,,Surface,1,Image 1,1,1956,
0.475642,,Surface,1,Image 1,1,1957,
0.042185,,Surface,1,Image 1,1,1958,
0.412816,,Surface,1,Image 1,1,1959,
3.64619,,Surface,1,Image 1,1,1960,
0.313724,,Surface,1,Image 1,1,1961,
0.983547,,Surface,1,Image 1,1,1962,
1.23359,,Surface,1,Image 1,1,1963,
2.35263,,Surface,1,Image 1,1,1965,
0.453478,,Surface,1,Image 1,1,1966,
0.0988479,,Surface,1,Image 1,1,1967,
0.0070708,,Surface,1,Image 1,1,1968,
0.0498266,,Surface,1,Image 1,1,1970,
2.21831,,Surface,1,Image 1,1,1971,
1.71565,,Surface,1,Image 1,1,1972,
0.0111213,,Surface,1,Image 1,1,1973,
3.23191,,Surface,1,Image 1,1,1974,
0.188698,,Surface,1,Image 1,1,1975,
0.519753,,Surface,1,Image 1,1,1976,
28.0094,,Surface,1,Image 1,1,1977,
0.177582,,Surface,1,Image 1,1,1980,
18.7517,,Surface,1,Image 1,1,1981,
0.0150652,,Surface,1,Image 1,1,1982,
0.312823,,Surface,1,Image 1,1,1984,
4.74938,,Surface,1,Image 1,1,1985,
10.9077,,Surface,1,Image 1,1,1986,
4.00726,,Surface,1,Image 1,1,1987,
0.000361354,,Surface,1,Image 1,1,1988,
1.6381,,Surface,1,Image 1,1,1989,
3.70956,,Surface,1,Image 1,1,1991,
23.6222,,Surface,1,Image 1,1,1992,
7.4179,,Surface,1,Image 1,1,1993,
1.40869,,Surface,1,Image 1,1,1995,
1.74775,,Surface,1,Image 1,1,1996,
0.408099,,Surface,1,Image 1,1,1997,
2.66651,,Surface,1,Image 1,1,1998,
1.0257,,Surface,1,Image 1,1,1999,
3.51441,,Surface,1,Image 1,1,2002,
0.00101077,,Surface,1,Image 1,1,2003,
4.4728,,Surface,1,Image 1,1,2004,
0.246525,,Surface,1,Image 1,1,2005,
0.000262836,,Surface,1,Image 1,1,2007,
2.49783e-05,,Surface,1,Image 1,1,2008,
12.4494,,Surface,1,Image 1,1,2010,
4.54377,,Surface,1,Image 1,1,2011,
2.84387,,Surface,1,Image 1,1,2012,
4.71136,,Surface,1,Image 1,1,2013,
31.2202,,Surface,1,Image 1,1,2014,
43.6797,,Surface,1,Image 1,1,2015,
3.34314,,Surface,1,Image 1,1,2016,
38.2262,,Surface,1,Image 1,1,2020,
1.31601,,Surface,1,Image 1,1,2021,
58.998,,Surface,1,Image 1,1,2022,
1.26256,,Surface,1,Image 1,1,2023,
1.09293,,Surface,1,Image 1,1,2024,
0.577258,,Surface,1,Image 1,1,2025,
1.20533,,Surface,1,Image 1,1,2026,
13.651,,Surface,1,Image 1,1,2027,
14.1734,,Surface,1,Image 1,1,2028,
0.000850615,,Surface,1,Image 1,1,2029,
1.08297,,Surface,1,Image 1,1,2030,
0.0367649,,Surface,1,Image 1,1,2032,
5.43397,,Surface,1,Image 1,1,2033,
3.85598,,Surface,1,Image 1,1,2034,
0.0568231,,Surface,1,Image 1,1,2036,
1.07276,,Surface,1,Image 1,1,2037,
0.187302,,Surface,1,Image 1,1,2038,
2.7283,,Surface,1,Image 1,1,2039,
0.131759,,Surface,1,Image 1,1,2040,
0.192037,,Surface,1,Image 1,1,2041,
0.0897462,,Surface,1,Image 1,1,2042,
86.8688,,Surface,1,Image 1,1,2043,
47.2036,,Surface,1,Image 1,1,2044,
0.797505,,Surface,1,Image 1,1,2045,
2.63825,,Surface,1,Image 1,1,2046,
0.699297,,Surface,1,Image 1,1,2047,
12.7885,,Surface,1,Image 1,1,2048,
2.59911,,Surface,1,Image 1,1,2049,
0.480862,,Surface,1,Image 1,1,2050,
10.1713,,Surface,1,Image 1,1,2051,
45.0655,,Surface,1,Image 1,1,2052,
0.583931,,Surface,1,Image 1,1,2056,
0.130174,,Surface,1,Image 1,1,2058,
30.7666,,Surface,1,Image 1,1,2059,
18.1701,,Surface,1,Image 1,1,2060,
0.67719,,Surface,1,Image 1,1,2062,
2.51291,,Surface,1,Image 1,1,2063,
0.460084,,Surface,1,Image 1,1,2064,
1.19457,,Surface,1,Image 1,1,2067,
5.02465,,Surface,1,Image 1,1,2068,
0.0960753,,Surface,1,Image 1,1,2069,
1.41766,,Surface,1,Image 1,1,2071,
10.8126,,Surface,1,Image 1,1,2072,
32.3467,,Surface,1,Image 1,1,2073,
1.02653,,Surface,1,Image 1,1,2074,
0.949927,,Surface,1,Image 1,1,2075,
0.733944,,Surface,1,Image 1,1,2076,
19.3421,,Surface,1,Image 1,1,2077,
0.177156,,Surface,1,Image 1,1,2078,
1.93185,,Surface,1,Image 1,1,2079,
36.1082,,Surface,1,Image 1,1,2080,
2.13776,,Surface,1,Image 1,1,2081,
0.727891,,Surface,1,Image 1,1,2082,
3.48184,,Surface,1,Image 1,1,2083,
2.67442,,Surface,1,Image 1,1,2085,
48.3328,,Surface,1,Image 1,1,2086,
7.59674,,Surface,1,Image 1,1,2087,
1.74587,,Surface,1,Image 1,1,2088,
3.00485,,Surface,1,Image 1,1,2089,
0.783092,,Surface,1,Image 1,1,2091,
59.7657,,Surface,1,Image 1,1,2092,
24.3555,,Surface,1,Image 1,1,2093,
1.20395,,Surface,1,Image 1,1,2094,
2.80817,,Surface,1,Image 1,1,2095,
1.42357,,Surface,1,Image 1,1,2096,
0.964782,,Surface,1,Image 1,1,2098,
13.5562,,Surface,1,Image 1,1,2101,
0.0531873,,Surface,1,Image 1,1,2103,
0.760183,,Surface,1,Image 1,1,2104,
0.171294,,Surface,1,Image 1,1,2106,
1.85945,,Surface,1,Image 1,1,2107,
1.28477,,Surface,1,Image 1,1,2108,
19.7339,,Surface,1,Image 1,1,2109,
7.54152,,Surface,1,Image 1,1,2110,
0.322034,,Surface,1,Image 1,1,2111,
7.26314,,Surface,1,Image 1,1,2112,
25.8855,,Surface,1,Image 1,1,2113,
2.66245,,Surface,1,Image 1,1,2114,
27.466,,Surface,1,Image 1,1,2115,
1.1002,,Surface,1,Image 1,1,2117,
2.47966,,Surface,1,Image 1,1,2118,
4.03687,,Surface,1,Image 1,1,2119,
6.17166,,Surface,1,Image 1,1,2122,
13.1976,,Surface,1,Image 1,1,2123,
0.000286886,,Surface,1,Image 1,1,2124,
6.76325,,Surface,1,Image 1,1,2126,
3.80275,,Surface,1,Image 1,1,2127,
47.6243,,Surface,1,Image 1,1,2128,
4.66133,,Surface,1,Image 1,1,2129,
2.18964,,Surface,1,Image 1,1,2130,
0.0112421,,Surface,1,Image 1,1,2131,
0.0235208,,Surface,1,Image 1,1,2132,
0.563621,,Surface,1,Image 1,1,2133,
1.20332,,Surface,1,Image 1,1,2134,
0.558922,,Surface,1,Image 1,1,2139,
12.5898,,Surface,1,Image 1,1,2140,
8.99193e-05,,Surface,1,Image 1,1,2141,
13.7565,,Surface,1,Image 1,1,2142,
2.47513,,Surface,1,Image 1,1,2143,
1.35098,,Surface,1,Image 1,1,2144,
0.507106,,Surface,1,Image 1,1,2145,
6.93034,,Surface,1,Image 1,1,2146,
2.12281,,Surface,1,Image 1,1,2147,
2.36411,,Surface,1,Image 1,1,2149,
0.0990392,,Surface,1,Image 1,1,2150,
6.39136,,Surface,1,Image 1,1,2151,
