
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.127861,,Surface,6,Image 1,1,1481,
0.830337,,Surface,6,Image 1,1,1482,
0.000517415,,Surface,6,Image 1,1,1483,
3.02579,,Surface,6,Image 1,1,1484,
1.03827,,Surface,6,Image 1,1,1485,
0,,Surface,6,Image 1,1,1486,
5.22898,,Surface,6,Image 1,1,1488,
0.486414,,Surface,6,Image 1,1,1489,
1.1386,,Surface,6,Image 1,1,1490,
0.424955,,Surface,6,Image 1,1,1491,
1.34788,,Surface,6,Image 1,1,1492,
0.746176,,Surface,6,Image 1,1,1493,
0.358671,,Surface,6,Image 1,1,1494,
0.207991,,Surface,6,Image 1,1,1495,
0.927584,,Surface,6,Image 1,1,1496,
0.418655,,Surface,6,Image 1,1,1497,
36.287,,Surface,6,Image 1,1,1498,
0.000855097,,Surface,6,Image 1,1,1499,
0.00560173,,Surface,6,Image 1,1,1501,
0.766263,,Surface,6,Image 1,1,1502,
0.841944,,Surface,6,Image 1,1,1504,
0.545521,,Surface,6,Image 1,1,1505,
0.760076,,Surface,6,Image 1,1,1506,
0,,Surface,6,Image 1,1,1507,
0.0207942,,Surface,6,Image 1,1,1508,
0.804515,,Surface,6,Image 1,1,1509,
0,,Surface,6,Image 1,1,1511,
1.55089,,Surface,6,Image 1,1,1512,
0.680407,,Surface,6,Image 1,1,1513,
0,,Surface,6,Image 1,1,1514,
9.62122e-05,,Surface,6,Image 1,1,1515,
0.611007,,Surface,6,Image 1,1,1516,
0.564688,,Surface,6,Image 1,1,1517,
0.00734913,,Surface,6,Image 1,1,1518,
0.602795,,Surface,6,Image 1,1,1519,
0.591875,,Surface,6,Image 1,1,1520,
0,,Surface,6,Image 1,1,1521,
7.46122e-06,,Surface,6,Image 1,1,1522,
1.06232e-05,,Surface,6,Image 1,1,1523,
0.587675,,Surface,6,Image 1,1,1524,
0.489527,,Surface,6,Image 1,1,1525,
0.0725089,,Surface,6,Image 1,1,1526,
0,,Surface,6,Image 1,1,1527,
0.504074,,Surface,6,Image 1,1,1528,
0,,Surface,6,Image 1,1,1529,
0.304826,,Surface,6,Image 1,1,1530,
0.708629,,Surface,6,Image 1,1,1531,
0.965298,,Surface,6,Image 1,1,1533,
2.1849,,Surface,6,Image 1,1,1534,
0,,Surface,6,Image 1,1,1537,
1.47493,,Surface,6,Image 1,1,1538,
1.01192,,Surface,6,Image 1,1,1539,
3.60491,,Surface,6,Image 1,1,1541,
0.247207,,Surface,6,Image 1,1,1542,
1.02344,,Surface,6,Image 1,1,1543,
0.521134,,Surface,6,Image 1,1,1545,
0.466579,,Surface,6,Image 1,1,1546,
0.0201211,,Surface,6,Image 1,1,1547,
1.08214,,Surface,6,Image 1,1,1549,
0.846483,,Surface,6,Image 1,1,1550,
0.27797,,Surface,6,Image 1,1,1551,
1.18697,,Surface,6,Image 1,1,1552,
0.794272,,Surface,6,Image 1,1,1553,
0.53488,,Surface,6,Image 1,1,1554,
1.61096,,Surface,6,Image 1,1,1555,
0.0358955,,Surface,6,Image 1,1,1556,
0.601389,,Surface,6,Image 1,1,1557,
0.319497,,Surface,6,Image 1,1,1558,
0.0043962,,Surface,6,Image 1,1,1559,
0.693521,,Surface,6,Image 1,1,1560,
4.29725e-06,,Surface,6,Image 1,1,1561,
0.969899,,Surface,6,Image 1,1,1562,
1.19213,,Surface,6,Image 1,1,1563,
0.0240284,,Surface,6,Image 1,1,1564,
0.526064,,Surface,6,Image 1,1,1565,
1.52897,,Surface,6,Image 1,1,1566,
6.40367,,Surface,6,Image 1,1,1567,
0.597584,,Surface,6,Image 1,1,1568,
0.470311,,Surface,6,Image 1,1,1569,
0,,Surface,6,Image 1,1,1570,
0.408407,,Surface,6,Image 1,1,1571,
1.79802,,Surface,6,Image 1,1,1572,
0.393354,,Surface,6,Image 1,1,1573,
0.290514,,Surface,6,Image 1,1,1575,
1.68328,,Surface,6,Image 1,1,1576,
0.69842,,Surface,6,Image 1,1,1577,
1.24302,,Surface,6,Image 1,1,1578,
0.728049,,Surface,6,Image 1,1,1579,
0.605589,,Surface,6,Image 1,1,1580,
2.3089,,Surface,6,Image 1,1,1583,
0.909386,,Surface,6,Image 1,1,1584,
0.718945,,Surface,6,Image 1,1,1585,
1.04813,,Surface,6,Image 1,1,1586,
0.387785,,Surface,6,Image 1,1,1589,
0.0570641,,Surface,6,Image 1,1,1590,
1.05218,,Surface,6,Image 1,1,1591,
0,,Surface,6,Image 1,1,1592,
0.561762,,Surface,6,Image 1,1,1594,
0.00016763,,Surface,6,Image 1,1,1595,
0,,Surface,6,Image 1,1,1596,
0.818314,,Surface,6,Image 1,1,1598,
1.06508,,Surface,6,Image 1,1,1599,
0.0647068,,Surface,6,Image 1,1,1601,
0.00730689,,Surface,6,Image 1,1,1602,
0.784371,,Surface,6,Image 1,1,1603,
0.576923,,Surface,6,Image 1,1,1604,
0,,Surface,6,Image 1,1,1605,
0.0473194,,Surface,6,Image 1,1,1606,
0.00434119,,Surface,6,Image 1,1,1607,
0.0105227,,Surface,6,Image 1,1,1608,
1.14665,,Surface,6,Image 1,1,1609,
0.305744,,Surface,6,Image 1,1,1610,
0.00114018,,Surface,6,Image 1,1,1611,
1.54357,,Surface,6,Image 1,1,1612,
0.228109,,Surface,6,Image 1,1,1614,
0.483828,,Surface,6,Image 1,1,1615,
0.0333201,,Surface,6,Image 1,1,1616,
0.136032,,Surface,6,Image 1,1,1618,
1.66865,,Surface,6,Image 1,1,1619,
0.603699,,Surface,6,Image 1,1,1620,
0.359154,,Surface,6,Image 1,1,1621,
0.317543,,Surface,6,Image 1,1,1623,
1.13939,,Surface,6,Image 1,1,1624,
0.379261,,Surface,6,Image 1,1,1625,
0.94154,,Surface,6,Image 1,1,1626,
0,,Surface,6,Image 1,1,1627,
0.773868,,Surface,6,Image 1,1,1628,
1.307,,Surface,6,Image 1,1,1629,
0.862216,,Surface,6,Image 1,1,1630,
0.814702,,Surface,6,Image 1,1,1631,
0.0241623,,Surface,6,Image 1,1,1632,
9.15004e-05,,Surface,6,Image 1,1,1633,
0.312146,,Surface,6,Image 1,1,1635,
0.412472,,Surface,6,Image 1,1,1636,
1.01871,,Surface,6,Image 1,1,1637,
2.22319,,Surface,6,Image 1,1,1638,
0.0266309,,Surface,6,Image 1,1,1639,
0.700165,,Surface,6,Image 1,1,1640,
0.00176876,,Surface,6,Image 1,1,1641,
1.18877,,Surface,6,Image 1,1,1642,
0.601994,,Surface,6,Image 1,1,1643,
0.00959988,,Surface,6,Image 1,1,1645,
1.03575,,Surface,6,Image 1,1,1646,
0.000907209,,Surface,6,Image 1,1,1647,
0.73825,,Surface,6,Image 1,1,1648,
1.3655,,Surface,6,Image 1,1,1649,
0.439983,,Surface,6,Image 1,1,1650,
0.90936,,Surface,6,Image 1,1,1651,
2.82089e-07,,Surface,6,Image 1,1,1652,
1.39683,,Surface,6,Image 1,1,1653,
1.0345,,Surface,6,Image 1,1,1654,
0.0206806,,Surface,6,Image 1,1,1655,
0.41653,,Surface,6,Image 1,1,1657,
1.18838,,Surface,6,Image 1,1,1658,
0.467863,,Surface,6,Image 1,1,1659,
0.714149,,Surface,6,Image 1,1,1660,
0.982921,,Surface,6,Image 1,1,1661,
0.388929,,Surface,6,Image 1,1,1662,
0.473119,,Surface,6,Image 1,1,1663,
0.849522,,Surface,6,Image 1,1,1664,
0.436719,,Surface,6,Image 1,1,1666,
6.02975e-05,,Surface,6,Image 1,1,1667,
0.822425,,Surface,6,Image 1,1,1668,
0.0015716,,Surface,6,Image 1,1,1669,
1.91507,,Surface,6,Image 1,1,1670,
0.889484,,Surface,6,Image 1,1,1671,
0.583107,,Surface,6,Image 1,1,1672,
0.759035,,Surface,6,Image 1,1,1673,
0,,Surface,6,Image 1,1,1674,
1.8038,,Surface,6,Image 1,1,1675,
0.00941807,,Surface,6,Image 1,1,1676,
2.22578,,Surface,6,Image 1,1,1677,
0.00111082,,Surface,6,Image 1,1,1678,
0.000294394,,Surface,6,Image 1,1,1679,
1.64949,,Surface,6,Image 1,1,1681,
0.868147,,Surface,6,Image 1,1,1684,
0.326867,,Surface,6,Image 1,1,1685,
0.0663384,,Surface,6,Image 1,1,1686,
0.881176,,Surface,6,Image 1,1,1687,
0.496454,,Surface,6,Image 1,1,1689,
0.906931,,Surface,6,Image 1,1,1690,
1.16734,,Surface,6,Image 1,1,1691,
1.17737,,Surface,6,Image 1,1,1692,
0.530059,,Surface,6,Image 1,1,1693,
1.38353,,Surface,6,Image 1,1,1694,
0.87302,,Surface,6,Image 1,1,1695,
0.449914,,Surface,6,Image 1,1,1696,
0.535256,,Surface,6,Image 1,1,1697,
0,,Surface,6,Image 1,1,1698,
0.0633129,,Surface,6,Image 1,1,1699,
0.000976471,,Surface,6,Image 1,1,1700,
0.186132,,Surface,6,Image 1,1,1702,
3.74955e-05,,Surface,6,Image 1,1,1703,
0.0823217,,Surface,6,Image 1,1,1704,
0.451596,,Surface,6,Image 1,1,1705,
1.16316,,Surface,6,Image 1,1,1706,
1.15719,,Surface,6,Image 1,1,1707,
0.28188,,Surface,6,Image 1,1,1708,
0,,Surface,6,Image 1,1,1709,
1.14797,,Surface,6,Image 1,1,1710,
0.224193,,Surface,6,Image 1,1,1711,
0.00991896,,Surface,6,Image 1,1,1712,
0.00545253,,Surface,6,Image 1,1,1713,
0.836555,,Surface,6,Image 1,1,1715,
4.7299e-05,,Surface,6,Image 1,1,1716,
0.579906,,Surface,6,Image 1,1,1717,
0.0294771,,Surface,6,Image 1,1,1718,
0.675301,,Surface,6,Image 1,1,1719,
0.649034,,Surface,6,Image 1,1,1720,
0.000226205,,Surface,6,Image 1,1,1721,
0.977902,,Surface,6,Image 1,1,1723,
0.52418,,Surface,6,Image 1,1,1724,
0.01256,,Surface,6,Image 1,1,1725,
0.403884,,Surface,6,Image 1,1,1726,
0.000899406,,Surface,6,Image 1,1,1727,
0,,Surface,6,Image 1,1,1728,
0.517146,,Surface,6,Image 1,1,1729,
0.000920752,,Surface,6,Image 1,1,1730,
1.00636,,Surface,6,Image 1,1,1731,
0.655725,,Surface,6,Image 1,1,1732,
0,,Surface,6,Image 1,1,1733,
0.320285,,Surface,6,Image 1,1,1734,
1.25837,,Surface,6,Image 1,1,1735,
0.587796,,Surface,6,Image 1,1,1736,
0.00111078,,Surface,6,Image 1,1,1737,
1.53173,,Surface,6,Image 1,1,1738,
0.836254,,Surface,6,Image 1,1,1739,
0.0501514,,Surface,6,Image 1,1,1740,
1.63306,,Surface,6,Image 1,1,1741,
0,,Surface,6,Image 1,1,1742,
0.639246,,Surface,6,Image 1,1,1743,
0.858997,,Surface,6,Image 1,1,1744,
0.467049,,Surface,6,Image 1,1,1745,
0.367495,,Surface,6,Image 1,1,1747,
0.61087,,Surface,6,Image 1,1,1748,
1.42404,,Surface,6,Image 1,1,1749,
0,,Surface,6,Image 1,1,1750,
0.4542,,Surface,6,Image 1,1,1751,
0.0308918,,Surface,6,Image 1,1,1752,
0.544288,,Surface,6,Image 1,1,1753,
1.09428,,Surface,6,Image 1,1,1755,
0.671259,,Surface,6,Image 1,1,1756,
0.000645384,,Surface,6,Image 1,1,1757,
0.269761,,Surface,6,Image 1,1,1758,
0.498308,,Surface,6,Image 1,1,1760,
0.0087549,,Surface,6,Image 1,1,1762,
1.34084,,Surface,6,Image 1,1,1763,
0.382258,,Surface,6,Image 1,1,1764,
0.56124,,Surface,6,Image 1,1,1765,
0.767751,,Surface,6,Image 1,1,1766,
0.941414,,Surface,6,Image 1,1,1767,
0.000399264,,Surface,6,Image 1,1,1768,
0.333766,,Surface,6,Image 1,1,1769,
1.11199,,Surface,6,Image 1,1,1770,
0.662812,,Surface,6,Image 1,1,1771,
1.53017,,Surface,6,Image 1,1,1772,
0.363381,,Surface,6,Image 1,1,1773,
0.00305244,,Surface,6,Image 1,1,1774,
0.142513,,Surface,6,Image 1,1,1775,
0.0129374,,Surface,6,Image 1,1,1776,
3.60441,,Surface,6,Image 1,1,1777,
0.000500384,,Surface,6,Image 1,1,1778,
1.51756,,Surface,6,Image 1,1,1779,
0.518319,,Surface,6,Image 1,1,1780,
2.16527,,Surface,6,Image 1,1,1781,
1.26402,,Surface,6,Image 1,1,1782,
0.000677718,,Surface,6,Image 1,1,1783,
0,,Surface,6,Image 1,1,1784,
0.0410554,,Surface,6,Image 1,1,1785,
1.01237,,Surface,6,Image 1,1,1786,
0.612452,,Surface,6,Image 1,1,1787,
0.718009,,Surface,6,Image 1,1,1788,
1.14676,,Surface,6,Image 1,1,1789,
0.581222,,Surface,6,Image 1,1,1790,
5.11898e-06,,Surface,6,Image 1,1,1791,
1.76199,,Surface,6,Image 1,1,1793,
0.47123,,Surface,6,Image 1,1,1794,
0.445981,,Surface,6,Image 1,1,1795,
0.3514,,Surface,6,Image 1,1,1796,
2.34384,,Surface,6,Image 1,1,1797,
0.567312,,Surface,6,Image 1,1,1798,
0.0454709,,Surface,6,Image 1,1,1799,
0.536728,,Surface,6,Image 1,1,1801,
1.84197,,Surface,6,Image 1,1,1802,
0.743946,,Surface,6,Image 1,1,1803,
1.3417,,Surface,6,Image 1,1,1804,
0.533382,,Surface,6,Image 1,1,1807,
0.472619,,Surface,6,Image 1,1,1808,
0.000165004,,Surface,6,Image 1,1,1809,
0,,Surface,6,Image 1,1,1810,
1.15075,,Surface,6,Image 1,1,1811,
0.404076,,Surface,6,Image 1,1,1812,
1.07905,,Surface,6,Image 1,1,1814,
1.61423,,Surface,6,Image 1,1,1815,
0.851999,,Surface,6,Image 1,1,1816,
0.0122873,,Surface,6,Image 1,1,1817,
0.717647,,Surface,6,Image 1,1,1818,
0.00346825,,Surface,6,Image 1,1,1819,
0.802921,,Surface,6,Image 1,1,1820,
0.651481,,Surface,6,Image 1,1,1821,
1.979,,Surface,6,Image 1,1,1822,
2.00557,,Surface,6,Image 1,1,1823,
0.992599,,Surface,6,Image 1,1,1824,
0.730532,,Surface,6,Image 1,1,1825,
0.597114,,Surface,6,Image 1,1,1827,
1.07279,,Surface,6,Image 1,1,1828,
1.15035,,Surface,6,Image 1,1,1830,
0.616736,,Surface,6,Image 1,1,1831,
0.87674,,Surface,6,Image 1,1,1832,
2.11869,,Surface,6,Image 1,1,1833,
1.54645,,Surface,6,Image 1,1,1834,
0.163574,,Surface,6,Image 1,1,1835,
1.15845,,Surface,6,Image 1,1,1836,
0.966387,,Surface,6,Image 1,1,1837,
0,,Surface,6,Image 1,1,1839,
0.842859,,Surface,6,Image 1,1,1840,
0.520222,,Surface,6,Image 1,1,1841,
1.73826,,Surface,6,Image 1,1,1842,
1.04878,,Surface,6,Image 1,1,1843,
0.878129,,Surface,6,Image 1,1,1844,
0.466626,,Surface,6,Image 1,1,1845,
0.273164,,Surface,6,Image 1,1,1846,
1.25548,,Surface,6,Image 1,1,1847,
0.457149,,Surface,6,Image 1,1,1848,
0.821728,,Surface,6,Image 1,1,1849,
1.67437,,Surface,6,Image 1,1,1852,
1.77147,,Surface,6,Image 1,1,1853,
2.47279,,Surface,6,Image 1,1,1855,
0.0601073,,Surface,6,Image 1,1,1856,
0.741484,,Surface,6,Image 1,1,1857,
1.57263,,Surface,6,Image 1,1,1858,
0.829601,,Surface,6,Image 1,1,1859,
1.84861,,Surface,6,Image 1,1,1860,
0.486804,,Surface,6,Image 1,1,1861,
0.546391,,Surface,6,Image 1,1,1863,
0.000536249,,Surface,6,Image 1,1,1864,
0.0336707,,Surface,6,Image 1,1,1866,
0.107977,,Surface,6,Image 1,1,1867,
0.000132674,,Surface,6,Image 1,1,1868,
0,,Surface,6,Image 1,1,1869,
2.17106,,Surface,6,Image 1,1,1870,
2.77596,,Surface,6,Image 1,1,1871,
0.216954,,Surface,6,Image 1,1,1872,
0.796296,,Surface,6,Image 1,1,1873,
0,,Surface,6,Image 1,1,1874,
4.12706,,Surface,6,Image 1,1,1876,
0,,Surface,6,Image 1,1,1877,
1.09745,,Surface,6,Image 1,1,1878,
0.093685,,Surface,6,Image 1,1,1879,
0.744379,,Surface,6,Image 1,1,1880,
0,,Surface,6,Image 1,1,1881,
1.61936,,Surface,6,Image 1,1,1883,
1.6655,,Surface,6,Image 1,1,1884,
0.457428,,Surface,6,Image 1,1,1885,
2.38577,,Surface,6,Image 1,1,1887,
0.656301,,Surface,6,Image 1,1,1888,
1.00178,,Surface,6,Image 1,1,1889,
2.16569,,Surface,6,Image 1,1,1890,
1.21048,,Surface,6,Image 1,1,1892,
9.14387e-05,,Surface,6,Image 1,1,1893,
1.21858,,Surface,6,Image 1,1,1894,
1.05961e-05,,Surface,6,Image 1,1,1895,
3.34594e-07,,Surface,6,Image 1,1,1896,
1.46699,,Surface,6,Image 1,1,1897,
2.73341,,Surface,6,Image 1,1,1898,
1.08086,,Surface,6,Image 1,1,1899,
0.983196,,Surface,6,Image 1,1,1900,
0.461316,,Surface,6,Image 1,1,1901,
1.8596,,Surface,6,Image 1,1,1902,
0.218994,,Surface,6,Image 1,1,1905,
1.03339e-05,,Surface,6,Image 1,1,1906,
1.9241,,Surface,6,Image 1,1,1908,
1.11296,,Surface,6,Image 1,1,1909,
0.530259,,Surface,6,Image 1,1,1910,
1.33993,,Surface,6,Image 1,1,1911,
0.0568583,,Surface,6,Image 1,1,1912,
0.310573,,Surface,6,Image 1,1,1913,
0.692644,,Surface,6,Image 1,1,1914,
0.973913,,Surface,6,Image 1,1,1915,
0.707736,,Surface,6,Image 1,1,1916,
0.510939,,Surface,6,Image 1,1,1917,
1.29222,,Surface,6,Image 1,1,1918,
2.72475,,Surface,6,Image 1,1,1919,
0.563004,,Surface,6,Image 1,1,1920,
1.85441,,Surface,6,Image 1,1,1921,
1.04199,,Surface,6,Image 1,1,1922,
0.608095,,Surface,6,Image 1,1,1924,
0.713268,,Surface,6,Image 1,1,1926,
2.14736,,Surface,6,Image 1,1,1928,
0.685718,,Surface,6,Image 1,1,1929,
0.577988,,Surface,6,Image 1,1,1930,
3.05633,,Surface,6,Image 1,1,1931,
0.736128,,Surface,6,Image 1,1,1932,
0.433532,,Surface,6,Image 1,1,1933,
0.820573,,Surface,6,Image 1,1,1934,
1.07169,,Surface,6,Image 1,1,1935,
0.0376686,,Surface,6,Image 1,1,1936,
0.591145,,Surface,6,Image 1,1,1937,
0.449971,,Surface,6,Image 1,1,1938,
0.0120525,,Surface,6,Image 1,1,1939,
0.00232877,,Surface,6,Image 1,1,1940,
0.00232741,,Surface,6,Image 1,1,1941,
0,,Surface,6,Image 1,1,1942,
1.053,,Surface,6,Image 1,1,1943,
1.77098e-05,,Surface,6,Image 1,1,1944,
1.60368,,Surface,6,Image 1,1,1945,
1.30674,,Surface,6,Image 1,1,1946,
0.545786,,Surface,6,Image 1,1,1947,
0.0119297,,Surface,6,Image 1,1,1949,
6.90156,,Surface,6,Image 1,1,1950,
1.96296,,Surface,6,Image 1,1,1951,
1.61021,,Surface,6,Image 1,1,1952,
0.32295,,Surface,6,Image 1,1,1955,
2.28932,,Surface,6,Image 1,1,1956,
0.0183164,,Surface,6,Image 1,1,1957,
0.00609822,,Surface,6,Image 1,1,1958,
0.795512,,Surface,6,Image 1,1,1959,
0.264894,,Surface,6,Image 1,1,1960,
0.152431,,Surface,6,Image 1,1,1961,
1.37659e-05,,Surface,6,Image 1,1,1962,
0.743148,,Surface,6,Image 1,1,1963,
3.55425,,Surface,6,Image 1,1,1965,
0.094666,,Surface,6,Image 1,1,1966,
1.19005,,Surface,6,Image 1,1,1967,
0.239205,,Surface,6,Image 1,1,1968,
0.000284663,,Surface,6,Image 1,1,1970,
1.12803,,Surface,6,Image 1,1,1971,
1.5266,,Surface,6,Image 1,1,1972,
0.000321551,,Surface,6,Image 1,1,1973,
1.11057,,Surface,6,Image 1,1,1974,
2.84711e-05,,Surface,6,Image 1,1,1975,
0.00458925,,Surface,6,Image 1,1,1976,
0.544876,,Surface,6,Image 1,1,1977,
0,,Surface,6,Image 1,1,1980,
1.46241,,Surface,6,Image 1,1,1981,
0.00163027,,Surface,6,Image 1,1,1982,
0.0156181,,Surface,6,Image 1,1,1984,
0.940807,,Surface,6,Image 1,1,1985,
1.25107,,Surface,6,Image 1,1,1986,
1.23848,,Surface,6,Image 1,1,1987,
0,,Surface,6,Image 1,1,1988,
0.0221632,,Surface,6,Image 1,1,1989,
0.779065,,Surface,6,Image 1,1,1991,
0.963784,,Surface,6,Image 1,1,1992,
0.919672,,Surface,6,Image 1,1,1993,
0.0553791,,Surface,6,Image 1,1,1995,
0.661341,,Surface,6,Image 1,1,1996,
0.254923,,Surface,6,Image 1,1,1997,
1.3176,,Surface,6,Image 1,1,1998,
1.08635,,Surface,6,Image 1,1,1999,
1.16286,,Surface,6,Image 1,1,2002,
9.51329e-07,,Surface,6,Image 1,1,2003,
1.00893,,Surface,6,Image 1,1,2004,
0.126513,,Surface,6,Image 1,1,2005,
0,,Surface,6,Image 1,1,2007,
0.0595575,,Surface,6,Image 1,1,2008,
1.4121,,Surface,6,Image 1,1,2010,
0.877566,,Surface,6,Image 1,1,2011,
0.474484,,Surface,6,Image 1,1,2012,
1.34687,,Surface,6,Image 1,1,2013,
0.000911553,,Surface,6,Image 1,1,2014,
0.0439755,,Surface,6,Image 1,1,2015,
0.136935,,Surface,6,Image 1,1,2016,
0.913981,,Surface,6,Image 1,1,2020,
0.840806,,Surface,6,Image 1,1,2021,
0.134712,,Surface,6,Image 1,1,2022,
0.364,,Surface,6,Image 1,1,2023,
2.45715e-05,,Surface,6,Image 1,1,2024,
2.12842,,Surface,6,Image 1,1,2025,
0.0517727,,Surface,6,Image 1,1,2026,
0.749192,,Surface,6,Image 1,1,2027,
0.642049,,Surface,6,Image 1,1,2028,
0.000294773,,Surface,6,Image 1,1,2029,
0.505349,,Surface,6,Image 1,1,2030,
4.27789e-05,,Surface,6,Image 1,1,2032,
0.847607,,Surface,6,Image 1,1,2033,
0.96308,,Surface,6,Image 1,1,2034,
0.0303981,,Surface,6,Image 1,1,2036,
1.82672,,Surface,6,Image 1,1,2037,
0.0262538,,Surface,6,Image 1,1,2038,
1.0334,,Surface,6,Image 1,1,2039,
1.05816,,Surface,6,Image 1,1,2040,
1.3143,,Surface,6,Image 1,1,2041,
0.0473176,,Surface,6,Image 1,1,2042,
0.0839101,,Surface,6,Image 1,1,2043,
0.000330734,,Surface,6,Image 1,1,2044,
0.612329,,Surface,6,Image 1,1,2045,
0.858346,,Surface,6,Image 1,1,2046,
0.534833,,Surface,6,Image 1,1,2047,
1.26666,,Surface,6,Image 1,1,2048,
0.0115356,,Surface,6,Image 1,1,2049,
0,,Surface,6,Image 1,1,2050,
0.000522977,,Surface,6,Image 1,1,2051,
0.36519,,Surface,6,Image 1,1,2052,
0.0263575,,Surface,6,Image 1,1,2056,
1.31804,,Surface,6,Image 1,1,2058,
1.62552,,Surface,6,Image 1,1,2059,
0.212895,,Surface,6,Image 1,1,2060,
1.52565,,Surface,6,Image 1,1,2062,
0.967162,,Surface,6,Image 1,1,2063,
0,,Surface,6,Image 1,1,2064,
0.0112733,,Surface,6,Image 1,1,2067,
0.422504,,Surface,6,Image 1,1,2068,
0.002481,,Surface,6,Image 1,1,2069,
0.558693,,Surface,6,Image 1,1,2071,
9.8757e-08,,Surface,6,Image 1,1,2072,
1.26268,,Surface,6,Image 1,1,2073,
0.338337,,Surface,6,Image 1,1,2074,
0,,Surface,6,Image 1,1,2075,
0.155956,,Surface,6,Image 1,1,2076,
0.263758,,Surface,6,Image 1,1,2077,
1.28553,,Surface,6,Image 1,1,2078,
1.03774,,Surface,6,Image 1,1,2079,
0.313339,,Surface,6,Image 1,1,2080,
0.809214,,Surface,6,Image 1,1,2081,
0.008718,,Surface,6,Image 1,1,2082,
1.18154,,Surface,6,Image 1,1,2083,
0.953346,,Surface,6,Image 1,1,2085,
0.973519,,Surface,6,Image 1,1,2086,
2.45119,,Surface,6,Image 1,1,2087,
1.51407,,Surface,6,Image 1,1,2088,
1.23254,,Surface,6,Image 1,1,2089,
0.0841793,,Surface,6,Image 1,1,2091,
0.86352,,Surface,6,Image 1,1,2092,
2.12792,,Surface,6,Image 1,1,2093,
0.520057,,Surface,6,Image 1,1,2094,
1.2706,,Surface,6,Image 1,1,2095,
1.33124,,Surface,6,Image 1,1,2096,
0.0056771,,Surface,6,Image 1,1,2098,
0.00378899,,Surface,6,Image 1,1,2101,
0.000420582,,Surface,6,Image 1,1,2103,
0.000110318,,Surface,6,Image 1,1,2104,
2.9628,,Surface,6,Image 1,1,2106,
0.247939,,Surface,6,Image 1,1,2107,
0.53335,,Surface,6,Image 1,1,2108,
0.906709,,Surface,6,Image 1,1,2109,
1.80468,,Surface,6,Image 1,1,2110,
0.000126613,,Surface,6,Image 1,1,2111,
1.38352,,Surface,6,Image 1,1,2112,
1.32647,,Surface,6,Image 1,1,2113,
0.796854,,Surface,6,Image 1,1,2114,
0,,Surface,6,Image 1,1,2115,
0.435728,,Surface,6,Image 1,1,2117,
1.65145,,Surface,6,Image 1,1,2118,
1.14022,,Surface,6,Image 1,1,2119,
0.0487604,,Surface,6,Image 1,1,2122,
0.990639,,Surface,6,Image 1,1,2123,
1.23252e-06,,Surface,6,Image 1,1,2124,
1.57907,,Surface,6,Image 1,1,2126,
1.25502,,Surface,6,Image 1,1,2127,
0.17316,,Surface,6,Image 1,1,2128,
0.207408,,Surface,6,Image 1,1,2129,
0.890092,,Surface,6,Image 1,1,2130,
0.00227995,,Surface,6,Image 1,1,2131,
0,,Surface,6,Image 1,1,2132,
0.0123054,,Surface,6,Image 1,1,2133,
0.916689,,Surface,6,Image 1,1,2134,
0.00058435,,Surface,6,Image 1,1,2139,
1.54033,,Surface,6,Image 1,1,2140,
0,,Surface,6,Image 1,1,2141,
1.46903,,Surface,6,Image 1,1,2142,
0.115266,,Surface,6,Image 1,1,2143,
1.52314,,Surface,6,Image 1,1,2144,
1.07372,,Surface,6,Image 1,1,2145,
1.97088,,Surface,6,Image 1,1,2146,
1.7793,,Surface,6,Image 1,1,2147,
1.25063,,Surface,6,Image 1,1,2149,
0.660549,,Surface,6,Image 1,1,2150,
1.82887,,Surface,6,Image 1,1,2151,
0.399826,,Surface,6,Image 1,1,2152,
0.00787433,,Surface,6,Image 1,1,2153,
1.4337,,Surface,6,Image 1,1,2154,
0,,Surface,6,Image 1,1,2156,
1.90259,,Surface,6,Image 1,1,2157,
0,,Surface,6,Image 1,1,2158,
2.63369,,Surface,6,Image 1,1,2159,
0.604215,,Surface,6,Image 1,1,2160,
0.0677772,,Surface,6,Image 1,1,2162,
0.59134,,Surface,6,Image 1,1,2163,
0.668361,,Surface,6,Image 1,1,2164,
0.0301421,,Surface,6,Image 1,1,2166,
0.0451631,,Surface,6,Image 1,1,2167,
0.46681,,Surface,6,Image 1,1,2169,
0.181456,,Surface,6,Image 1,1,2170,
1.31415,,Surface,6,Image 1,1,2172,
2.02927,,Surface,6,Image 1,1,2174,
1.88334,,Surface,6,Image 1,1,2175,
0.674747,,Surface,6,Image 1,1,2176,
3.8752,,Surface,6,Image 1,1,2177,
0.000198752,,Surface,6,Image 1,1,2179,
2.14068,,Surface,6,Image 1,1,2180,
0.495924,,Surface,6,Image 1,1,2181,
2.01603,,Surface,6,Image 1,1,2182,
1.6216,,Surface,6,Image 1,1,2183,
1.25346,,Surface,6,Image 1,1,2185,
0.484557,,Surface,6,Image 1,1,2187,
0.714834,,Surface,6,Image 1,1,2188,
0.158482,,Surface,6,Image 1,1,2189,
0.405908,,Surface,6,Image 1,1,2190,
1.36679,,Surface,6,Image 1,1,2191,
0,,Surface,6,Image 1,1,2192,
2.51033,,Surface,6,Image 1,1,2193,
0.915324,,Surface,6,Image 1,1,2194,
2.87118,,Surface,6,Image 1,1,2195,
