
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10941,,Surface,7,Image 1,1,1625,
20345,,Surface,7,Image 1,1,1626,
1737,,Surface,7,Image 1,1,1627,
33788,,Surface,7,Image 1,1,1628,
28784,,Surface,7,Image 1,1,1629,
21774,,Surface,7,Image 1,1,1630,
10649,,Surface,7,Image 1,1,1631,
28113,,Surface,7,Image 1,1,1632,
567,,Surface,7,Image 1,1,1633,
11814,,Surface,7,Image 1,1,1635,
16102,,Surface,7,Image 1,1,1636,
87932,,Surface,7,Image 1,1,1637,
139705,,Surface,7,Image 1,1,1638,
4576,,Surface,7,Image 1,1,1639,
21949,,Surface,7,Image 1,1,1640,
24903,,Surface,7,Image 1,1,1641,
12705,,Surface,7,Image 1,1,1642,
26245,,Surface,7,Image 1,1,1643,
2451,,Surface,7,Image 1,1,1645,
15538,,Surface,7,Image 1,1,1646,
1286,,Surface,7,Image 1,1,1647,
15960,,Surface,7,Image 1,1,1648,
40803,,Surface,7,Image 1,1,1649,
6028,,Surface,7,Image 1,1,1650,
11936,,Surface,7,Image 1,1,1651,
571,,Surface,7,Image 1,1,1652,
44948,,Surface,7,Image 1,1,1653,
12882,,Surface,7,Image 1,1,1654,
6134,,Surface,7,Image 1,1,1655,
7579,,Surface,7,Image 1,1,1657,
29375,,Surface,7,Image 1,1,1658,
6810,,Surface,7,Image 1,1,1659,
13368,,Surface,7,Image 1,1,1660,
45222,,Surface,7,Image 1,1,1661,
19829,,Surface,7,Image 1,1,1662,
41456,,Surface,7,Image 1,1,1663,
20863,,Surface,7,Image 1,1,1664,
18730,,Surface,7,Image 1,1,1666,
2785,,Surface,7,Image 1,1,1667,
24466,,Surface,7,Image 1,1,1668,
3249,,Surface,7,Image 1,1,1669,
15309,,Surface,7,Image 1,1,1670,
38304,,Surface,7,Image 1,1,1671,
19784,,Surface,7,Image 1,1,1672,
92339,,Surface,7,Image 1,1,1673,
130,,Surface,7,Image 1,1,1674,
27179,,Surface,7,Image 1,1,1675,
7200,,Surface,7,Image 1,1,1676,
89899,,Surface,7,Image 1,1,1677,
2757,,Surface,7,Image 1,1,1678,
6038,,Surface,7,Image 1,1,1679,
31853,,Surface,7,Image 1,1,1681,
26553,,Surface,7,Image 1,1,1684,
21369,,Surface,7,Image 1,1,1685,
4560,,Surface,7,Image 1,1,1686,
3392,,Surface,7,Image 1,1,1687,
16884,,Surface,7,Image 1,1,1689,
15920,,Surface,7,Image 1,1,1690,
47202,,Surface,7,Image 1,1,1691,
48859,,Surface,7,Image 1,1,1692,
5229,,Surface,7,Image 1,1,1693,
56530,,Surface,7,Image 1,1,1694,
32113,,Surface,7,Image 1,1,1695,
21265,,Surface,7,Image 1,1,1696,
14020,,Surface,7,Image 1,1,1697,
521,,Surface,7,Image 1,1,1698,
10885,,Surface,7,Image 1,1,1699,
2801,,Surface,7,Image 1,1,1700,
5036,,Surface,7,Image 1,1,1702,
2202,,Surface,7,Image 1,1,1703,
3518,,Surface,7,Image 1,1,1704,
49629,,Surface,7,Image 1,1,1705,
76556,,Surface,7,Image 1,1,1706,
115649,,Surface,7,Image 1,1,1707,
17025,,Surface,7,Image 1,1,1708,
286,,Surface,7,Image 1,1,1709,
30231,,Surface,7,Image 1,1,1710,
2632,,Surface,7,Image 1,1,1711,
11486,,Surface,7,Image 1,1,1712,
6314,,Surface,7,Image 1,1,1713,
53130,,Surface,7,Image 1,1,1715,
3185,,Surface,7,Image 1,1,1716,
26791,,Surface,7,Image 1,1,1717,
23422,,Surface,7,Image 1,1,1718,
94353,,Surface,7,Image 1,1,1719,
18344,,Surface,7,Image 1,1,1720,
4470,,Surface,7,Image 1,1,1721,
190017,,Surface,7,Image 1,1,1723,
13901,,Surface,7,Image 1,1,1724,
5528,,Surface,7,Image 1,1,1725,
64994,,Surface,7,Image 1,1,1726,
5035,,Surface,7,Image 1,1,1727,
576,,Surface,7,Image 1,1,1728,
5577,,Surface,7,Image 1,1,1729,
528,,Surface,7,Image 1,1,1730,
72306,,Surface,7,Image 1,1,1731,
27240,,Surface,7,Image 1,1,1732,
187,,Surface,7,Image 1,1,1733,
26202,,Surface,7,Image 1,1,1734,
21450,,Surface,7,Image 1,1,1735,
6113,,Surface,7,Image 1,1,1736,
693,,Surface,7,Image 1,1,1737,
50875,,Surface,7,Image 1,1,1738,
69670,,Surface,7,Image 1,1,1739,
9645,,Surface,7,Image 1,1,1740,
63308,,Surface,7,Image 1,1,1741,
99,,Surface,7,Image 1,1,1742,
35251,,Surface,7,Image 1,1,1743,
45326,,Surface,7,Image 1,1,1744,
28645,,Surface,7,Image 1,1,1745,
11337,,Surface,7,Image 1,1,1747,
38170,,Surface,7,Image 1,1,1748,
23097,,Surface,7,Image 1,1,1749,
295,,Surface,7,Image 1,1,1750,
21781,,Surface,7,Image 1,1,1751,
66946,,Surface,7,Image 1,1,1752,
9779,,Surface,7,Image 1,1,1753,
51858,,Surface,7,Image 1,1,1755,
39578,,Surface,7,Image 1,1,1756,
1519,,Surface,7,Image 1,1,1757,
1653,,Surface,7,Image 1,1,1758,
25313,,Surface,7,Image 1,1,1760,
41137,,Surface,7,Image 1,1,1762,
41446,,Surface,7,Image 1,1,1763,
7249,,Surface,7,Image 1,1,1764,
11069,,Surface,7,Image 1,1,1765,
32113,,Surface,7,Image 1,1,1766,
20668,,Surface,7,Image 1,1,1767,
1329,,Surface,7,Image 1,1,1768,
6628,,Surface,7,Image 1,1,1769,
163032,,Surface,7,Image 1,1,1770,
54286,,Surface,7,Image 1,1,1771,
99961,,Surface,7,Image 1,1,1772,
7353,,Surface,7,Image 1,1,1773,
8169,,Surface,7,Image 1,1,1774,
4374,,Surface,7,Image 1,1,1775,
10046,,Surface,7,Image 1,1,1776,
11051,,Surface,7,Image 1,1,1777,
2312,,Surface,7,Image 1,1,1778,
43866,,Surface,7,Image 1,1,1779,
15186,,Surface,7,Image 1,1,1780,
88791,,Surface,7,Image 1,1,1781,
22443,,Surface,7,Image 1,1,1782,
540,,Surface,7,Image 1,1,1783,
556,,Surface,7,Image 1,1,1784,
979,,Surface,7,Image 1,1,1785,
24865,,Surface,7,Image 1,1,1786,
45183,,Surface,7,Image 1,1,1787,
42792,,Surface,7,Image 1,1,1788,
48481,,Surface,7,Image 1,1,1789,
10777,,Surface,7,Image 1,1,1790,
1641,,Surface,7,Image 1,1,1791,
171965,,Surface,7,Image 1,1,1793,
15786,,Surface,7,Image 1,1,1794,
12702,,Surface,7,Image 1,1,1795,
30685,,Surface,7,Image 1,1,1796,
4736,,Surface,7,Image 1,1,1797,
27837,,Surface,7,Image 1,1,1798,
309,,Surface,7,Image 1,1,1799,
9980,,Surface,7,Image 1,1,1801,
156808,,Surface,7,Image 1,1,1802,
13686,,Surface,7,Image 1,1,1803,
25732,,Surface,7,Image 1,1,1804,
13098,,Surface,7,Image 1,1,1807,
8702,,Surface,7,Image 1,1,1808,
4453,,Surface,7,Image 1,1,1809,
1547,,Surface,7,Image 1,1,1810,
22509,,Surface,7,Image 1,1,1811,
16297,,Surface,7,Image 1,1,1812,
82979,,Surface,7,Image 1,1,1814,
78055,,Surface,7,Image 1,1,1815,
10989,,Surface,7,Image 1,1,1816,
1846,,Surface,7,Image 1,1,1817,
55982,,Surface,7,Image 1,1,1818,
2015,,Surface,7,Image 1,1,1819,
24649,,Surface,7,Image 1,1,1820,
13658,,Surface,7,Image 1,1,1821,
10093,,Surface,7,Image 1,1,1822,
27387,,Surface,7,Image 1,1,1823,
13888,,Surface,7,Image 1,1,1824,
14219,,Surface,7,Image 1,1,1825,
1525,,Surface,7,Image 1,1,1827,
12905,,Surface,7,Image 1,1,1828,
29310,,Surface,7,Image 1,1,1830,
8582,,Surface,7,Image 1,1,1831,
6509,,Surface,7,Image 1,1,1832,
97054,,Surface,7,Image 1,1,1833,
12255,,Surface,7,Image 1,1,1834,
24855,,Surface,7,Image 1,1,1835,
29737,,Surface,7,Image 1,1,1836,
24923,,Surface,7,Image 1,1,1837,
157,,Surface,7,Image 1,1,1839,
22063,,Surface,7,Image 1,1,1840,
21079,,Surface,7,Image 1,1,1841,
13634,,Surface,7,Image 1,1,1842,
82119,,Surface,7,Image 1,1,1843,
74690,,Surface,7,Image 1,1,1844,
32688,,Surface,7,Image 1,1,1845,
1824,,Surface,7,Image 1,1,1846,
69220,,Surface,7,Image 1,1,1847,
4997,,Surface,7,Image 1,1,1848,
3478,,Surface,7,Image 1,1,1849,
29804,,Surface,7,Image 1,1,1852,
19024,,Surface,7,Image 1,1,1853,
189571,,Surface,7,Image 1,1,1855,
1320,,Surface,7,Image 1,1,1856,
27031,,Surface,7,Image 1,1,1857,
15427,,Surface,7,Image 1,1,1858,
26292,,Surface,7,Image 1,1,1859,
33252,,Surface,7,Image 1,1,1860,
4967,,Surface,7,Image 1,1,1861,
4716,,Surface,7,Image 1,1,1863,
1576,,Surface,7,Image 1,1,1864,
18002,,Surface,7,Image 1,1,1866,
12932,,Surface,7,Image 1,1,1867,
409,,Surface,7,Image 1,1,1868,
1722,,Surface,7,Image 1,1,1869,
32347,,Surface,7,Image 1,1,1870,
48308,,Surface,7,Image 1,1,1871,
15001,,Surface,7,Image 1,1,1872,
5434,,Surface,7,Image 1,1,1873,
698,,Surface,7,Image 1,1,1874,
58831,,Surface,7,Image 1,1,1876,
213,,Surface,7,Image 1,1,1877,
22222,,Surface,7,Image 1,1,1878,
7023,,Surface,7,Image 1,1,1879,
36067,,Surface,7,Image 1,1,1880,
343,,Surface,7,Image 1,1,1881,
122261,,Surface,7,Image 1,1,1883,
28180,,Surface,7,Image 1,1,1884,
2232,,Surface,7,Image 1,1,1885,
138062,,Surface,7,Image 1,1,1887,
25874,,Surface,7,Image 1,1,1888,
18299,,Surface,7,Image 1,1,1889,
173348,,Surface,7,Image 1,1,1890,
25341,,Surface,7,Image 1,1,1892,
4159,,Surface,7,Image 1,1,1893,
18053,,Surface,7,Image 1,1,1894,
1796,,Surface,7,Image 1,1,1895,
9281,,Surface,7,Image 1,1,1896,
135357,,Surface,7,Image 1,1,1897,
21856,,Surface,7,Image 1,1,1898,
59063,,Surface,7,Image 1,1,1899,
17641,,Surface,7,Image 1,1,1900,
6702,,Surface,7,Image 1,1,1901,
395535,,Surface,7,Image 1,1,1902,
8064,,Surface,7,Image 1,1,1905,
658,,Surface,7,Image 1,1,1906,
58122,,Surface,7,Image 1,1,1908,
26020,,Surface,7,Image 1,1,1909,
16067,,Surface,7,Image 1,1,1910,
29470,,Surface,7,Image 1,1,1911,
393,,Surface,7,Image 1,1,1912,
17076,,Surface,7,Image 1,1,1913,
53908,,Surface,7,Image 1,1,1914,
13677,,Surface,7,Image 1,1,1915,
14003,,Surface,7,Image 1,1,1916,
15309,,Surface,7,Image 1,1,1917,
54382,,Surface,7,Image 1,1,1918,
138867,,Surface,7,Image 1,1,1919,
34051,,Surface,7,Image 1,1,1920,
2563,,Surface,7,Image 1,1,1921,
24356,,Surface,7,Image 1,1,1922,
90443,,Surface,7,Image 1,1,1924,
42081,,Surface,7,Image 1,1,1926,
75086,,Surface,7,Image 1,1,1928,
21629,,Surface,7,Image 1,1,1929,
11045,,Surface,7,Image 1,1,1930,
188325,,Surface,7,Image 1,1,1931,
25425,,Surface,7,Image 1,1,1932,
4985,,Surface,7,Image 1,1,1933,
20139,,Surface,7,Image 1,1,1934,
70011,,Surface,7,Image 1,1,1935,
2538,,Surface,7,Image 1,1,1936,
38837,,Surface,7,Image 1,1,1937,
12468,,Surface,7,Image 1,1,1938,
7236,,Surface,7,Image 1,1,1939,
9214,,Surface,7,Image 1,1,1940,
852,,Surface,7,Image 1,1,1941,
2235,,Surface,7,Image 1,1,1942,
65567,,Surface,7,Image 1,1,1943,
379,,Surface,7,Image 1,1,1944,
67086,,Surface,7,Image 1,1,1945,
6246,,Surface,7,Image 1,1,1946,
130566,,Surface,7,Image 1,1,1947,
7484,,Surface,7,Image 1,1,1949,
75569,,Surface,7,Image 1,1,1950,
151922,,Surface,7,Image 1,1,1951,
34957,,Surface,7,Image 1,1,1952,
29424,,Surface,7,Image 1,1,1955,
57269,,Surface,7,Image 1,1,1956,
10169,,Surface,7,Image 1,1,1957,
1714,,Surface,7,Image 1,1,1958,
35431,,Surface,7,Image 1,1,1959,
30742,,Surface,7,Image 1,1,1960,
3073,,Surface,7,Image 1,1,1961,
2427,,Surface,7,Image 1,1,1962,
16315,,Surface,7,Image 1,1,1963,
173930,,Surface,7,Image 1,1,1965,
3113,,Surface,7,Image 1,1,1966,
118874,,Surface,7,Image 1,1,1967,
2886,,Surface,7,Image 1,1,1968,
2545,,Surface,7,Image 1,1,1970,
32789,,Surface,7,Image 1,1,1971,
6846,,Surface,7,Image 1,1,1972,
967,,Surface,7,Image 1,1,1973,
23029,,Surface,7,Image 1,1,1974,
3905,,Surface,7,Image 1,1,1975,
10331,,Surface,7,Image 1,1,1976,
68254,,Surface,7,Image 1,1,1977,
756,,Surface,7,Image 1,1,1980,
78098,,Surface,7,Image 1,1,1981,
2390,,Surface,7,Image 1,1,1982,
4540,,Surface,7,Image 1,1,1984,
22914,,Surface,7,Image 1,1,1985,
36426,,Surface,7,Image 1,1,1986,
31635,,Surface,7,Image 1,1,1987,
125,,Surface,7,Image 1,1,1988,
6519,,Surface,7,Image 1,1,1989,
134822,,Surface,7,Image 1,1,1991,
58698,,Surface,7,Image 1,1,1992,
37378,,Surface,7,Image 1,1,1993,
3494,,Surface,7,Image 1,1,1995,
8674,,Surface,7,Image 1,1,1996,
23201,,Surface,7,Image 1,1,1997,
51276,,Surface,7,Image 1,1,1998,
68504,,Surface,7,Image 1,1,1999,
21433,,Surface,7,Image 1,1,2002,
666,,Surface,7,Image 1,1,2003,
38053,,Surface,7,Image 1,1,2004,
3004,,Surface,7,Image 1,1,2005,
368,,Surface,7,Image 1,1,2007,
4176,,Surface,7,Image 1,1,2008,
92975,,Surface,7,Image 1,1,2010,
46520,,Surface,7,Image 1,1,2011,
13483,,Surface,7,Image 1,1,2012,
109755,,Surface,7,Image 1,1,2013,
19557,,Surface,7,Image 1,1,2014,
75065,,Surface,7,Image 1,1,2015,
11148,,Surface,7,Image 1,1,2016,
229496,,Surface,7,Image 1,1,2020,
44229,,Surface,7,Image 1,1,2021,
85974,,Surface,7,Image 1,1,2022,
17594,,Surface,7,Image 1,1,2023,
538,,Surface,7,Image 1,1,2024,
188616,,Surface,7,Image 1,1,2025,
5892,,Surface,7,Image 1,1,2026,
100929,,Surface,7,Image 1,1,2027,
48349,,Surface,7,Image 1,1,2028,
1082,,Surface,7,Image 1,1,2029,
7588,,Surface,7,Image 1,1,2030,
1426,,Surface,7,Image 1,1,2032,
20186,,Surface,7,Image 1,1,2033,
35022,,Surface,7,Image 1,1,2034,
751,,Surface,7,Image 1,1,2036,
82466,,Surface,7,Image 1,1,2037,
2823,,Surface,7,Image 1,1,2038,
110849,,Surface,7,Image 1,1,2039,
15460,,Surface,7,Image 1,1,2040,
5883,,Surface,7,Image 1,1,2041,
3670,,Surface,7,Image 1,1,2042,
274646,,Surface,7,Image 1,1,2043,
32222,,Surface,7,Image 1,1,2044,
27847,,Surface,7,Image 1,1,2045,
38228,,Surface,7,Image 1,1,2046,
2409,,Surface,7,Image 1,1,2047,
114511,,Surface,7,Image 1,1,2048,
12344,,Surface,7,Image 1,1,2049,
1166,,Surface,7,Image 1,1,2050,
2119,,Surface,7,Image 1,1,2051,
72658,,Surface,7,Image 1,1,2052,
4613,,Surface,7,Image 1,1,2056,
43314,,Surface,7,Image 1,1,2058,
137149,,Surface,7,Image 1,1,2059,
15077,,Surface,7,Image 1,1,2060,
107696,,Surface,7,Image 1,1,2062,
98729,,Surface,7,Image 1,1,2063,
894,,Surface,7,Image 1,1,2064,
12564,,Surface,7,Image 1,1,2067,
5786,,Surface,7,Image 1,1,2068,
6215,,Surface,7,Image 1,1,2069,
71178,,Surface,7,Image 1,1,2071,
2263,,Surface,7,Image 1,1,2072,
112912,,Surface,7,Image 1,1,2073,
5607,,Surface,7,Image 1,1,2074,
2322,,Surface,7,Image 1,1,2075,
9424,,Surface,7,Image 1,1,2076,
22007,,Surface,7,Image 1,1,2077,
48668,,Surface,7,Image 1,1,2078,
92362,,Surface,7,Image 1,1,2079,
46113,,Surface,7,Image 1,1,2080,
31665,,Surface,7,Image 1,1,2081,
10258,,Surface,7,Image 1,1,2082,
28270,,Surface,7,Image 1,1,2083,
20192,,Surface,7,Image 1,1,2085,
172802,,Surface,7,Image 1,1,2086,
113037,,Surface,7,Image 1,1,2087,
131260,,Surface,7,Image 1,1,2088,
15573,,Surface,7,Image 1,1,2089,
12493,,Surface,7,Image 1,1,2091,
383952,,Surface,7,Image 1,1,2092,
172014,,Surface,7,Image 1,1,2093,
4522,,Surface,7,Image 1,1,2094,
78261,,Surface,7,Image 1,1,2095,
38575,,Surface,7,Image 1,1,2096,
13336,,Surface,7,Image 1,1,2098,
7635,,Surface,7,Image 1,1,2101,
1015,,Surface,7,Image 1,1,2103,
2010,,Surface,7,Image 1,1,2104,
15522,,Surface,7,Image 1,1,2106,
5252,,Surface,7,Image 1,1,2107,
18054,,Surface,7,Image 1,1,2108,
47150,,Surface,7,Image 1,1,2109,
98692,,Surface,7,Image 1,1,2110,
1624,,Surface,7,Image 1,1,2111,
73286,,Surface,7,Image 1,1,2112,
105564,,Surface,7,Image 1,1,2113,
29963,,Surface,7,Image 1,1,2114,
15104,,Surface,7,Image 1,1,2115,
14033,,Surface,7,Image 1,1,2117,
41690,,Surface,7,Image 1,1,2118,
84332,,Surface,7,Image 1,1,2119,
6860,,Surface,7,Image 1,1,2122,
22620,,Surface,7,Image 1,1,2123,
2199,,Surface,7,Image 1,1,2124,
189367,,Surface,7,Image 1,1,2126,
87687,,Surface,7,Image 1,1,2127,
26079,,Surface,7,Image 1,1,2128,
9183,,Surface,7,Image 1,1,2129,
8910,,Surface,7,Image 1,1,2130,
5608,,Surface,7,Image 1,1,2131,
268,,Surface,7,Image 1,1,2132,
575,,Surface,7,Image 1,1,2133,
31178,,Surface,7,Image 1,1,2134,
1718,,Surface,7,Image 1,1,2139,
18158,,Surface,7,Image 1,1,2140,
299,,Surface,7,Image 1,1,2141,
101225,,Surface,7,Image 1,1,2142,
2972,,Surface,7,Image 1,1,2143,
86555,,Surface,7,Image 1,1,2144,
117913,,Surface,7,Image 1,1,2145,
232400,,Surface,7,Image 1,1,2146,
6604,,Surface,7,Image 1,1,2147,
18086,,Surface,7,Image 1,1,2149,
61416,,Surface,7,Image 1,1,2150,
116120,,Surface,7,Image 1,1,2151,
134097,,Surface,7,Image 1,1,2152,
339,,Surface,7,Image 1,1,2153,
63388,,Surface,7,Image 1,1,2154,
525,,Surface,7,Image 1,1,2156,
2459,,Surface,7,Image 1,1,2157,
1834,,Surface,7,Image 1,1,2158,
408582,,Surface,7,Image 1,1,2159,
19418,,Surface,7,Image 1,1,2160,
25660,,Surface,7,Image 1,1,2162,
59722,,Surface,7,Image 1,1,2163,
30616,,Surface,7,Image 1,1,2164,
31236,,Surface,7,Image 1,1,2166,
4145,,Surface,7,Image 1,1,2167,
35210,,Surface,7,Image 1,1,2169,
29111,,Surface,7,Image 1,1,2170,
47560,,Surface,7,Image 1,1,2172,
81819,,Surface,7,Image 1,1,2174,
144517,,Surface,7,Image 1,1,2175,
5406,,Surface,7,Image 1,1,2176,
101764,,Surface,7,Image 1,1,2177,
343,,Surface,7,Image 1,1,2179,
136368,,Surface,7,Image 1,1,2180,
189475,,Surface,7,Image 1,1,2181,
73617,,Surface,7,Image 1,1,2182,
36183,,Surface,7,Image 1,1,2183,
84009,,Surface,7,Image 1,1,2185,
37179,,Surface,7,Image 1,1,2187,
40377,,Surface,7,Image 1,1,2188,
2588,,Surface,7,Image 1,1,2189,
12430,,Surface,7,Image 1,1,2190,
52958,,Surface,7,Image 1,1,2191,
704,,Surface,7,Image 1,1,2192,
117409,,Surface,7,Image 1,1,2193,
107770,,Surface,7,Image 1,1,2194,
102084,,Surface,7,Image 1,1,2195,
5357,,Surface,7,Image 1,1,2196,
147531,,Surface,7,Image 1,1,2198,
40091,,Surface,7,Image 1,1,2199,
214,,Surface,7,Image 1,1,2200,
21753,,Surface,7,Image 1,1,2201,
21900,,Surface,7,Image 1,1,2202,
4232,,Surface,7,Image 1,1,2204,
29176,,Surface,7,Image 1,1,2206,
5919,,Surface,7,Image 1,1,2208,
24936,,Surface,7,Image 1,1,2210,
1526,,Surface,7,Image 1,1,2212,
56127,,Surface,7,Image 1,1,2214,
36760,,Surface,7,Image 1,1,2216,
62278,,Surface,7,Image 1,1,2217,
101215,,Surface,7,Image 1,1,2218,
79759,,Surface,7,Image 1,1,2222,
222101,,Surface,7,Image 1,1,2225,
110422,,Surface,7,Image 1,1,2227,
1656,,Surface,7,Image 1,1,2229,
150725,,Surface,7,Image 1,1,2230,
23366,,Surface,7,Image 1,1,2232,
125301,,Surface,7,Image 1,1,2233,
110147,,Surface,7,Image 1,1,2234,
4656,,Surface,7,Image 1,1,2235,
47811,,Surface,7,Image 1,1,2241,
27840,,Surface,7,Image 1,1,2242,
3824,,Surface,7,Image 1,1,2243,
81425,,Surface,7,Image 1,1,2244,
107469,,Surface,7,Image 1,1,2246,
19094,,Surface,7,Image 1,1,2248,
41711,,Surface,7,Image 1,1,2250,
402504,,Surface,7,Image 1,1,2252,
70245,,Surface,7,Image 1,1,2253,
598,,Surface,7,Image 1,1,2254,
97195,,Surface,7,Image 1,1,2255,
39308,,Surface,7,Image 1,1,2256,
12292,,Surface,7,Image 1,1,2257,
164,,Surface,7,Image 1,1,2258,
11298,,Surface,7,Image 1,1,2259,
231283,,Surface,7,Image 1,1,2260,
12529,,Surface,7,Image 1,1,2261,
56238,,Surface,7,Image 1,1,2263,
143316,,Surface,7,Image 1,1,2264,
97469,,Surface,7,Image 1,1,2265,
32193,,Surface,7,Image 1,1,2266,
2986,,Surface,7,Image 1,1,2267,
13189,,Surface,7,Image 1,1,2268,
31820,,Surface,7,Image 1,1,2269,
9538,,Surface,7,Image 1,1,2270,
28155,,Surface,7,Image 1,1,2271,
84679,,Surface,7,Image 1,1,2272,
14027,,Surface,7,Image 1,1,2273,
7872,,Surface,7,Image 1,1,2274,
505,,Surface,7,Image 1,1,2275,
99733,,Surface,7,Image 1,1,2276,
14411,,Surface,7,Image 1,1,2277,
868,,Surface,7,Image 1,1,2278,
19242,,Surface,7,Image 1,1,2280,
76094,,Surface,7,Image 1,1,2281,
33361,,Surface,7,Image 1,1,2282,
1106,,Surface,7,Image 1,1,2283,
57109,,Surface,7,Image 1,1,2284,
20089,,Surface,7,Image 1,1,2285,
60562,,Surface,7,Image 1,1,2286,
717,,Surface,7,Image 1,1,2287,
90710,,Surface,7,Image 1,1,2288,
90133,,Surface,7,Image 1,1,2289,
78881,,Surface,7,Image 1,1,2290,
1159,,Surface,7,Image 1,1,2291,
71906,,Surface,7,Image 1,1,2294,
22947,,Surface,7,Image 1,1,2295,
3875,,Surface,7,Image 1,1,2296,
86324,,Surface,7,Image 1,1,2298,
72061,,Surface,7,Image 1,1,2299,
16635,,Surface,7,Image 1,1,2300,
123,,Surface,7,Image 1,1,2301,
74278,,Surface,7,Image 1,1,2302,
6436,,Surface,7,Image 1,1,2305,
61630,,Surface,7,Image 1,1,2306,
48984,,Surface,7,Image 1,1,2308,
93448,,Surface,7,Image 1,1,2309,
10186,,Surface,7,Image 1,1,2310,
193140,,Surface,7,Image 1,1,2311,
16264,,Surface,7,Image 1,1,2312,
15294,,Surface,7,Image 1,1,2314,
380,,Surface,7,Image 1,1,2315,
64113,,Surface,7,Image 1,1,2318,
77470,,Surface,7,Image 1,1,2320,
57464,,Surface,7,Image 1,1,2321,
18520,,Surface,7,Image 1,1,2322,
2595,,Surface,7,Image 1,1,2323,
34410,,Surface,7,Image 1,1,2324,
59221,,Surface,7,Image 1,1,2325,
60857,,Surface,7,Image 1,1,2326,
7527,,Surface,7,Image 1,1,2327,
2991,,Surface,7,Image 1,1,2328,
41903,,Surface,7,Image 1,1,2329,
7011,,Surface,7,Image 1,1,2331,
3149,,Surface,7,Image 1,1,2332,
31446,,Surface,7,Image 1,1,2334,
26454,,Surface,7,Image 1,1,2335,
148106,,Surface,7,Image 1,1,2336,
25453,,Surface,7,Image 1,1,2337,
235293,,Surface,7,Image 1,1,2339,
1595,,Surface,7,Image 1,1,2340,
14401,,Surface,7,Image 1,1,2342,
59158,,Surface,7,Image 1,1,2344,
167172,,Surface,7,Image 1,1,2345,
91221,,Surface,7,Image 1,1,2346,
117595,,Surface,7,Image 1,1,2347,
47031,,Surface,7,Image 1,1,2349,
11098,,Surface,7,Image 1,1,2350,
26020,,Surface,7,Image 1,1,2351,
35500,,Surface,7,Image 1,1,2354,
38331,,Surface,7,Image 1,1,2355,
58200,,Surface,7,Image 1,1,2356,
55315,,Surface,7,Image 1,1,2357,
16258,,Surface,7,Image 1,1,2360,
48906,,Surface,7,Image 1,1,2362,
16113,,Surface,7,Image 1,1,2363,
42608,,Surface,7,Image 1,1,2364,
44072,,Surface,7,Image 1,1,2365,
2030,,Surface,7,Image 1,1,2366,
128918,,Surface,7,Image 1,1,2367,
8729,,Surface,7,Image 1,1,2368,
46833,,Surface,7,Image 1,1,2369,
179014,,Surface,7,Image 1,1,2370,
3071,,Surface,7,Image 1,1,2371,
54628,,Surface,7,Image 1,1,2373,
37048,,Surface,7,Image 1,1,2374,
8588,,Surface,7,Image 1,1,2375,
5584,,Surface,7,Image 1,1,2378,
93464,,Surface,7,Image 1,1,2379,
70817,,Surface,7,Image 1,1,2380,
3723,,Surface,7,Image 1,1,2381,
131460,,Surface,7,Image 1,1,2383,
41586,,Surface,7,Image 1,1,2385,
44589,,Surface,7,Image 1,1,2386,
24567,,Surface,7,Image 1,1,2387,
13428,,Surface,7,Image 1,1,2388,
15747,,Surface,7,Image 1,1,2389,
122767,,Surface,7,Image 1,1,2390,
15533,,Surface,7,Image 1,1,2391,
184334,,Surface,7,Image 1,1,2392,
4938,,Surface,7,Image 1,1,2393,
52714,,Surface,7,Image 1,1,2394,
63509,,Surface,7,Image 1,1,2396,
48018,,Surface,7,Image 1,1,2397,
58390,,Surface,7,Image 1,1,2398,
7286,,Surface,7,Image 1,1,2399,
40568,,Surface,7,Image 1,1,2401,
25442,,Surface,7,Image 1,1,2402,
42080,,Surface,7,Image 1,1,2403,
54402,,Surface,7,Image 1,1,2404,
31708,,Surface,7,Image 1,1,2405,
4641,,Surface,7,Image 1,1,2406,
39488,,Surface,7,Image 1,1,2407,
90809,,Surface,7,Image 1,1,2410,
44268,,Surface,7,Image 1,1,2411,
7618,,Surface,7,Image 1,1,2412,
71356,,Surface,7,Image 1,1,2413,
12241,,Surface,7,Image 1,1,2414,
165932,,Surface,7,Image 1,1,2415,
61197,,Surface,7,Image 1,1,2416,
10400,,Surface,7,Image 1,1,2418,
4801,,Surface,7,Image 1,1,2419,
3799,,Surface,7,Image 1,1,2420,
74142,,Surface,7,Image 1,1,2422,
409373,,Surface,7,Image 1,1,2423,
26088,,Surface,7,Image 1,1,2424,
136114,,Surface,7,Image 1,1,2425,
41428,,Surface,7,Image 1,1,2426,
4036,,Surface,7,Image 1,1,2430,
1074,,Surface,7,Image 1,1,2431,
20201,,Surface,7,Image 1,1,2432,
1827,,Surface,7,Image 1,1,2433,
19941,,Surface,7,Image 1,1,2435,
49831,,Surface,7,Image 1,1,2438,
224,,Surface,7,Image 1,1,2439,
426,,Surface,7,Image 1,1,2440,
5194,,Surface,7,Image 1,1,2441,
1984,,Surface,7,Image 1,1,2445,
20274,,Surface,7,Image 1,1,2447,
2498,,Surface,7,Image 1,1,2448,
281,,Surface,7,Image 1,1,2449,
