
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40625,,Surface,2,Image 1,1,1480,
1.05078,,Surface,2,Image 1,1,1481,
5.83594,,Surface,2,Image 1,1,1482,
3.60938,,Surface,2,Image 1,1,1483,
6.73828,,Surface,2,Image 1,1,1484,
15.3203,,Surface,2,Image 1,1,1485,
2.54004,,Surface,2,Image 1,1,1486,
15.3984,,Surface,2,Image 1,1,1488,
11.625,,Surface,2,Image 1,1,1489,
7.07812,,Surface,2,Image 1,1,1490,
13.4766,,Surface,2,Image 1,1,1491,
15.7344,,Surface,2,Image 1,1,1492,
9.50781,,Surface,2,Image 1,1,1493,
4.75195,,Surface,2,Image 1,1,1494,
5.13867,,Surface,2,Image 1,1,1495,
5.63281,,Surface,2,Image 1,1,1496,
13.8672,,Surface,2,Image 1,1,1497,
3.82031,,Surface,2,Image 1,1,1498,
3.88477,,Surface,2,Image 1,1,1499,
2.68945,,Surface,2,Image 1,1,1501,
5.39453,,Surface,2,Image 1,1,1502,
17.2891,,Surface,2,Image 1,1,1504,
11.2891,,Surface,2,Image 1,1,1505,
7.25,,Surface,2,Image 1,1,1506,
0.92627,,Surface,2,Image 1,1,1507,
1.39648,,Surface,2,Image 1,1,1508,
7.6875,,Surface,2,Image 1,1,1509,
0.924805,,Surface,2,Image 1,1,1511,
12.8008,,Surface,2,Image 1,1,1512,
7.91406,,Surface,2,Image 1,1,1513,
0.61377,,Surface,2,Image 1,1,1514,
3.02441,,Surface,2,Image 1,1,1515,
14.9453,,Surface,2,Image 1,1,1516,
6.45312,,Surface,2,Image 1,1,1517,
3.66016,,Surface,2,Image 1,1,1518,
15.3398,,Surface,2,Image 1,1,1519,
3.87891,,Surface,2,Image 1,1,1520,
1.53906,,Surface,2,Image 1,1,1521,
2.35547,,Surface,2,Image 1,1,1522,
4.48242,,Surface,2,Image 1,1,1523,
4.78125,,Surface,2,Image 1,1,1524,
12.8398,,Surface,2,Image 1,1,1525,
6.46875,,Surface,2,Image 1,1,1526,
1.70312,,Surface,2,Image 1,1,1527,
10.207,,Surface,2,Image 1,1,1528,
4.43164,,Surface,2,Image 1,1,1529,
12.5938,,Surface,2,Image 1,1,1530,
15.625,,Surface,2,Image 1,1,1531,
6.4375,,Surface,2,Image 1,1,1533,
9.875,,Surface,2,Image 1,1,1534,
1.37305,,Surface,2,Image 1,1,1537,
5.67578,,Surface,2,Image 1,1,1538,
55.125,,Surface,2,Image 1,1,1539,
4.96875,,Surface,2,Image 1,1,1541,
3.8125,,Surface,2,Image 1,1,1542,
67.75,,Surface,2,Image 1,1,1543,
12.6992,,Surface,2,Image 1,1,1545,
13.1445,,Surface,2,Image 1,1,1546,
4.67578,,Surface,2,Image 1,1,1547,
14.0078,,Surface,2,Image 1,1,1549,
2.83203,,Surface,2,Image 1,1,1550,
11.1094,,Surface,2,Image 1,1,1551,
23.125,,Surface,2,Image 1,1,1552,
8.625,,Surface,2,Image 1,1,1553,
10.1016,,Surface,2,Image 1,1,1554,
5.93359,,Surface,2,Image 1,1,1555,
4.875,,Surface,2,Image 1,1,1556,
11.8516,,Surface,2,Image 1,1,1557,
11.7695,,Surface,2,Image 1,1,1558,
0.208008,,Surface,2,Image 1,1,1559,
12.5859,,Surface,2,Image 1,1,1560,
4.30273,,Surface,2,Image 1,1,1561,
1.62012,,Surface,2,Image 1,1,1562,
11.4258,,Surface,2,Image 1,1,1563,
2.54492,,Surface,2,Image 1,1,1564,
0.313477,,Surface,2,Image 1,1,1565,
18.9297,,Surface,2,Image 1,1,1566,
11.1094,,Surface,2,Image 1,1,1567,
12.8633,,Surface,2,Image 1,1,1568,
11.7891,,Surface,2,Image 1,1,1569,
4.04688,,Surface,2,Image 1,1,1570,
12.3984,,Surface,2,Image 1,1,1571,
15.5781,,Surface,2,Image 1,1,1572,
2.28711,,Surface,2,Image 1,1,1573,
1.25977,,Surface,2,Image 1,1,1575,
9.95312,,Surface,2,Image 1,1,1576,
13.1172,,Surface,2,Image 1,1,1577,
4.14844,,Surface,2,Image 1,1,1578,
1.54492,,Surface,2,Image 1,1,1579,
14.3906,,Surface,2,Image 1,1,1580,
9.89062,,Surface,2,Image 1,1,1583,
2.48633,,Surface,2,Image 1,1,1584,
13.6172,,Surface,2,Image 1,1,1585,
2.125,,Surface,2,Image 1,1,1586,
12.9766,,Surface,2,Image 1,1,1589,
1.85352,,Surface,2,Image 1,1,1590,
5.47266,,Surface,2,Image 1,1,1591,
3.34961,,Surface,2,Image 1,1,1592,
14.0586,,Surface,2,Image 1,1,1594,
2.69922,,Surface,2,Image 1,1,1595,
1.50098,,Surface,2,Image 1,1,1596,
10.5,,Surface,2,Image 1,1,1598,
4.78125,,Surface,2,Image 1,1,1599,
2.58789,,Surface,2,Image 1,1,1601,
1.81396,,Surface,2,Image 1,1,1602,
12.0078,,Surface,2,Image 1,1,1603,
3.71875,,Surface,2,Image 1,1,1604,
1.24902,,Surface,2,Image 1,1,1605,
1.82324,,Surface,2,Image 1,1,1606,
1.50195,,Surface,2,Image 1,1,1607,
2.58203,,Surface,2,Image 1,1,1608,
5.4375,,Surface,2,Image 1,1,1609,
13.7031,,Surface,2,Image 1,1,1610,
3.34766,,Surface,2,Image 1,1,1611,
0.892578,,Surface,2,Image 1,1,1612,
1.62988,,Surface,2,Image 1,1,1614,
14.8672,,Surface,2,Image 1,1,1615,
1.93555,,Surface,2,Image 1,1,1616,
1.02734,,Surface,2,Image 1,1,1618,
2.91797,,Surface,2,Image 1,1,1619,
7.83203,,Surface,2,Image 1,1,1620,
6.43555,,Surface,2,Image 1,1,1621,
6.75195,,Surface,2,Image 1,1,1623,
12.75,,Surface,2,Image 1,1,1624,
12.8242,,Surface,2,Image 1,1,1625,
2.00586,,Surface,2,Image 1,1,1626,
3.45801,,Surface,2,Image 1,1,1627,
12.1797,,Surface,2,Image 1,1,1628,
2.87695,,Surface,2,Image 1,1,1629,
15.1875,,Surface,2,Image 1,1,1630,
10.9727,,Surface,2,Image 1,1,1631,
2.77734,,Surface,2,Image 1,1,1632,
4.9043,,Surface,2,Image 1,1,1633,
14.75,,Surface,2,Image 1,1,1635,
12.332,,Surface,2,Image 1,1,1636,
11.7891,,Surface,2,Image 1,1,1637,
3.99219,,Surface,2,Image 1,1,1638,
3.43359,,Surface,2,Image 1,1,1639,
12.7656,,Surface,2,Image 1,1,1640,
2.55469,,Surface,2,Image 1,1,1641,
2.34375,,Surface,2,Image 1,1,1642,
12.8945,,Surface,2,Image 1,1,1643,
1.06055,,Surface,2,Image 1,1,1645,
8.35938,,Surface,2,Image 1,1,1646,
4.52148,,Surface,2,Image 1,1,1647,
10.3203,,Surface,2,Image 1,1,1648,
6.50781,,Surface,2,Image 1,1,1649,
1.63574,,Surface,2,Image 1,1,1650,
11.8359,,Surface,2,Image 1,1,1651,
2.77148,,Surface,2,Image 1,1,1652,
3.02734,,Surface,2,Image 1,1,1653,
16.4766,,Surface,2,Image 1,1,1654,
2.83398,,Surface,2,Image 1,1,1655,
5.67969,,Surface,2,Image 1,1,1657,
5.02344,,Surface,2,Image 1,1,1658,
10.668,,Surface,2,Image 1,1,1659,
9.94141,,Surface,2,Image 1,1,1660,
7.29688,,Surface,2,Image 1,1,1661,
12.9805,,Surface,2,Image 1,1,1662,
12.8828,,Surface,2,Image 1,1,1663,
12.0391,,Surface,2,Image 1,1,1664,
16.4414,,Surface,2,Image 1,1,1666,
2.69336,,Surface,2,Image 1,1,1667,
13.3867,,Surface,2,Image 1,1,1668,
3.49609,,Surface,2,Image 1,1,1669,
7.75781,,Surface,2,Image 1,1,1670,
2.48828,,Surface,2,Image 1,1,1671,
2.50391,,Surface,2,Image 1,1,1672,
12.1172,,Surface,2,Image 1,1,1673,
1.57739,,Surface,2,Image 1,1,1674,
16.4141,,Surface,2,Image 1,1,1675,
2.53906,,Surface,2,Image 1,1,1676,
6.10938,,Surface,2,Image 1,1,1677,
1.88281,,Surface,2,Image 1,1,1678,
3.36133,,Surface,2,Image 1,1,1679,
5.46094,,Surface,2,Image 1,1,1681,
11.1367,,Surface,2,Image 1,1,1684,
10.9336,,Surface,2,Image 1,1,1685,
2.55859,,Surface,2,Image 1,1,1686,
4.95508,,Surface,2,Image 1,1,1687,
11.6641,,Surface,2,Image 1,1,1689,
15.4609,,Surface,2,Image 1,1,1690,
6.44531,,Surface,2,Image 1,1,1691,
15.8047,,Surface,2,Image 1,1,1692,
10.668,,Surface,2,Image 1,1,1693,
8.26562,,Surface,2,Image 1,1,1694,
14.9297,,Surface,2,Image 1,1,1695,
11.8047,,Surface,2,Image 1,1,1696,
12.6641,,Surface,2,Image 1,1,1697,
1.10498,,Surface,2,Image 1,1,1698,
6.73047,,Surface,2,Image 1,1,1699,
2.38477,,Surface,2,Image 1,1,1700,
1.23242,,Surface,2,Image 1,1,1702,
2.0498,,Surface,2,Image 1,1,1703,
5.38086,,Surface,2,Image 1,1,1704,
14.125,,Surface,2,Image 1,1,1705,
2.75391,,Surface,2,Image 1,1,1706,
6.11719,,Surface,2,Image 1,1,1707,
14.2695,,Surface,2,Image 1,1,1708,
1.43457,,Surface,2,Image 1,1,1709,
7.02734,,Surface,2,Image 1,1,1710,
4.28516,,Surface,2,Image 1,1,1711,
2.93359,,Surface,2,Image 1,1,1712,
2.36914,,Surface,2,Image 1,1,1713,
2.30273,,Surface,2,Image 1,1,1715,
1.83203,,Surface,2,Image 1,1,1716,
14.2891,,Surface,2,Image 1,1,1717,
2.20312,,Surface,2,Image 1,1,1718,
12.875,,Surface,2,Image 1,1,1719,
2.38281,,Surface,2,Image 1,1,1720,
2.56445,,Surface,2,Image 1,1,1721,
9.375,,Surface,2,Image 1,1,1723,
4.66406,,Surface,2,Image 1,1,1724,
2.03906,,Surface,2,Image 1,1,1725,
14.2227,,Surface,2,Image 1,1,1726,
3.86719,,Surface,2,Image 1,1,1727,
2.19336,,Surface,2,Image 1,1,1728,
10.9648,,Surface,2,Image 1,1,1729,
1.39307,,Surface,2,Image 1,1,1730,
4.52344,,Surface,2,Image 1,1,1731,
9.35938,,Surface,2,Image 1,1,1732,
0.98584,,Surface,2,Image 1,1,1733,
12.9297,,Surface,2,Image 1,1,1734,
12.0938,,Surface,2,Image 1,1,1735,
5.13281,,Surface,2,Image 1,1,1736,
0.725586,,Surface,2,Image 1,1,1737,
5.30469,,Surface,2,Image 1,1,1738,
7.5625,,Surface,2,Image 1,1,1739,
1.75195,,Surface,2,Image 1,1,1740,
15.8828,,Surface,2,Image 1,1,1741,
0.863403,,Surface,2,Image 1,1,1742,
12.4766,,Surface,2,Image 1,1,1743,
4.82812,,Surface,2,Image 1,1,1744,
12.2422,,Surface,2,Image 1,1,1745,
7.75781,,Surface,2,Image 1,1,1747,
12.2422,,Surface,2,Image 1,1,1748,
18.0938,,Surface,2,Image 1,1,1749,
1.85645,,Surface,2,Image 1,1,1750,
12.5156,,Surface,2,Image 1,1,1751,
5.46094,,Surface,2,Image 1,1,1752,
2.39648,,Surface,2,Image 1,1,1753,
6.10156,,Surface,2,Image 1,1,1755,
11.9141,,Surface,2,Image 1,1,1756,
5.98242,,Surface,2,Image 1,1,1757,
6.59375,,Surface,2,Image 1,1,1758,
12.0977,,Surface,2,Image 1,1,1760,
3.16797,,Surface,2,Image 1,1,1762,
2.41406,,Surface,2,Image 1,1,1763,
3.96875,,Surface,2,Image 1,1,1764,
8.31641,,Surface,2,Image 1,1,1765,
7.49219,,Surface,2,Image 1,1,1766,
15.0117,,Surface,2,Image 1,1,1767,
1.37109,,Surface,2,Image 1,1,1768,
6.13086,,Surface,2,Image 1,1,1769,
5.625,,Surface,2,Image 1,1,1770,
4.87109,,Surface,2,Image 1,1,1771,
3.67188,,Surface,2,Image 1,1,1772,
11.2305,,Surface,2,Image 1,1,1773,
4.72852,,Surface,2,Image 1,1,1774,
3.94922,,Surface,2,Image 1,1,1775,
2.8418,,Surface,2,Image 1,1,1776,
5.77344,,Surface,2,Image 1,1,1777,
3.07227,,Surface,2,Image 1,1,1778,
10.625,,Surface,2,Image 1,1,1779,
12.3203,,Surface,2,Image 1,1,1780,
1.44141,,Surface,2,Image 1,1,1781,
1.89453,,Surface,2,Image 1,1,1782,
2.93555,,Surface,2,Image 1,1,1783,
1.63281,,Surface,2,Image 1,1,1784,
1.59863,,Surface,2,Image 1,1,1785,
6.61719,,Surface,2,Image 1,1,1786,
3.97266,,Surface,2,Image 1,1,1787,
9.89844,,Surface,2,Image 1,1,1788,
8.19531,,Surface,2,Image 1,1,1789,
10.9414,,Surface,2,Image 1,1,1790,
3.34375,,Surface,2,Image 1,1,1791,
4.42188,,Surface,2,Image 1,1,1793,
10.957,,Surface,2,Image 1,1,1794,
11.5469,,Surface,2,Image 1,1,1795,
10.8906,,Surface,2,Image 1,1,1796,
6.05469,,Surface,2,Image 1,1,1797,
13.0078,,Surface,2,Image 1,1,1798,
1.66455,,Surface,2,Image 1,1,1799,
10.5273,,Surface,2,Image 1,1,1801,
2.67969,,Surface,2,Image 1,1,1802,
2.01172,,Surface,2,Image 1,1,1803,
6.49219,,Surface,2,Image 1,1,1804,
13.9414,,Surface,2,Image 1,1,1807,
0.821289,,Surface,2,Image 1,1,1808,
2.10254,,Surface,2,Image 1,1,1809,
0.295898,,Surface,2,Image 1,1,1810,
36.375,,Surface,2,Image 1,1,1811,
9.66406,,Surface,2,Image 1,1,1812,
3.625,,Surface,2,Image 1,1,1814,
7.9375,,Surface,2,Image 1,1,1815,
13.5547,,Surface,2,Image 1,1,1816,
3.48047,,Surface,2,Image 1,1,1817,
12.4766,,Surface,2,Image 1,1,1818,
2.96094,,Surface,2,Image 1,1,1819,
11.5,,Surface,2,Image 1,1,1820,
16.4453,,Surface,2,Image 1,1,1821,
19.6016,,Surface,2,Image 1,1,1822,
12.875,,Surface,2,Image 1,1,1823,
11.7695,,Surface,2,Image 1,1,1824,
11.6914,,Surface,2,Image 1,1,1825,
1.48438,,Surface,2,Image 1,1,1827,
2.61914,,Surface,2,Image 1,1,1828,
9.72656,,Surface,2,Image 1,1,1830,
14.5469,,Surface,2,Image 1,1,1831,
86.25,,Surface,2,Image 1,1,1832,
0.929688,,Surface,2,Image 1,1,1833,
7.48828,,Surface,2,Image 1,1,1834,
2.08203,,Surface,2,Image 1,1,1835,
13.9062,,Surface,2,Image 1,1,1836,
16.0859,,Surface,2,Image 1,1,1837,
2.77881,,Surface,2,Image 1,1,1839,
10.4453,,Surface,2,Image 1,1,1840,
11.1172,,Surface,2,Image 1,1,1841,
12.875,,Surface,2,Image 1,1,1842,
3.68359,,Surface,2,Image 1,1,1843,
7.40625,,Surface,2,Image 1,1,1844,
9.65234,,Surface,2,Image 1,1,1845,
7.07812,,Surface,2,Image 1,1,1846,
3.48828,,Surface,2,Image 1,1,1847,
1.66992,,Surface,2,Image 1,1,1848,
3.70312,,Surface,2,Image 1,1,1849,
15.2422,,Surface,2,Image 1,1,1852,
14.3555,,Surface,2,Image 1,1,1853,
8.82812,,Surface,2,Image 1,1,1855,
1.02441,,Surface,2,Image 1,1,1856,
12.1328,,Surface,2,Image 1,1,1857,
14.5234,,Surface,2,Image 1,1,1858,
5.50781,,Surface,2,Image 1,1,1859,
11.1875,,Surface,2,Image 1,1,1860,
2.27344,,Surface,2,Image 1,1,1861,
6.44141,,Surface,2,Image 1,1,1863,
4.39258,,Surface,2,Image 1,1,1864,
1.59766,,Surface,2,Image 1,1,1866,
3.34766,,Surface,2,Image 1,1,1867,
1.38184,,Surface,2,Image 1,1,1868,
2.67188,,Surface,2,Image 1,1,1869,
18.0703,,Surface,2,Image 1,1,1870,
7.10938,,Surface,2,Image 1,1,1871,
2.62695,,Surface,2,Image 1,1,1872,
3.04883,,Surface,2,Image 1,1,1873,
0.770996,,Surface,2,Image 1,1,1874,
12.375,,Surface,2,Image 1,1,1876,
0.624023,,Surface,2,Image 1,1,1877,
9.07031,,Surface,2,Image 1,1,1878,
4.2207,,Surface,2,Image 1,1,1879,
11.7852,,Surface,2,Image 1,1,1880,
1.9165,,Surface,2,Image 1,1,1881,
3.55078,,Surface,2,Image 1,1,1883,
10.3633,,Surface,2,Image 1,1,1884,
11.166,,Surface,2,Image 1,1,1885,
4.73047,,Surface,2,Image 1,1,1887,
14.8359,,Surface,2,Image 1,1,1888,
19.2578,,Surface,2,Image 1,1,1889,
2.88281,,Surface,2,Image 1,1,1890,
3.34766,,Surface,2,Image 1,1,1892,
1.49023,,Surface,2,Image 1,1,1893,
3.59961,,Surface,2,Image 1,1,1894,
4.05273,,Surface,2,Image 1,1,1895,
1.30273,,Surface,2,Image 1,1,1896,
4.16016,,Surface,2,Image 1,1,1897,
11.4609,,Surface,2,Image 1,1,1898,
5.76562,,Surface,2,Image 1,1,1899,
13.4297,,Surface,2,Image 1,1,1900,
5.29297,,Surface,2,Image 1,1,1901,
14.625,,Surface,2,Image 1,1,1902,
2.26172,,Surface,2,Image 1,1,1905,
2.36816,,Surface,2,Image 1,1,1906,
1.66406,,Surface,2,Image 1,1,1908,
5.29297,,Surface,2,Image 1,1,1909,
7.53906,,Surface,2,Image 1,1,1910,
7.06641,,Surface,2,Image 1,1,1911,
2.48828,,Surface,2,Image 1,1,1912,
5.85938,,Surface,2,Image 1,1,1913,
15.7109,,Surface,2,Image 1,1,1914,
3.66797,,Surface,2,Image 1,1,1915,
2.94141,,Surface,2,Image 1,1,1916,
4.0625,,Surface,2,Image 1,1,1917,
3.00781,,Surface,2,Image 1,1,1918,
18.375,,Surface,2,Image 1,1,1919,
13.9609,,Surface,2,Image 1,1,1920,
11.8984,,Surface,2,Image 1,1,1921,
8.20312,,Surface,2,Image 1,1,1922,
10.6758,,Surface,2,Image 1,1,1924,
2.82031,,Surface,2,Image 1,1,1926,
19.5938,,Surface,2,Image 1,1,1928,
4.89844,,Surface,2,Image 1,1,1929,
5.15234,,Surface,2,Image 1,1,1930,
2.41406,,Surface,2,Image 1,1,1931,
12.6602,,Surface,2,Image 1,1,1932,
1.98242,,Surface,2,Image 1,1,1933,
1.55859,,Surface,2,Image 1,1,1934,
3.45312,,Surface,2,Image 1,1,1935,
0.900391,,Surface,2,Image 1,1,1936,
4.99609,,Surface,2,Image 1,1,1937,
6.52344,,Surface,2,Image 1,1,1938,
3.16992,,Surface,2,Image 1,1,1939,
2.65625,,Surface,2,Image 1,1,1940,
0.999512,,Surface,2,Image 1,1,1941,
2.61914,,Surface,2,Image 1,1,1942,
12.6016,,Surface,2,Image 1,1,1943,
1.30469,,Surface,2,Image 1,1,1944,
7.01562,,Surface,2,Image 1,1,1945,
12.3242,,Surface,2,Image 1,1,1946,
3.94531,,Surface,2,Image 1,1,1947,
3.30078,,Surface,2,Image 1,1,1949,
7.28125,,Surface,2,Image 1,1,1950,
7.42969,,Surface,2,Image 1,1,1951,
11.4609,,Surface,2,Image 1,1,1952,
6.88281,,Surface,2,Image 1,1,1955,
4.20703,,Surface,2,Image 1,1,1956,
4.39844,,Surface,2,Image 1,1,1957,
3.06641,,Surface,2,Image 1,1,1958,
2.55469,,Surface,2,Image 1,1,1959,
6.49609,,Surface,2,Image 1,1,1960,
5.89844,,Surface,2,Image 1,1,1961,
1.92676,,Surface,2,Image 1,1,1962,
8.23047,,Surface,2,Image 1,1,1963,
9.57812,,Surface,2,Image 1,1,1965,
5.83203,,Surface,2,Image 1,1,1966,
7.875,,Surface,2,Image 1,1,1967,
3.13477,,Surface,2,Image 1,1,1968,
2.21289,,Surface,2,Image 1,1,1970,
8.19531,,Surface,2,Image 1,1,1971,
13.8867,,Surface,2,Image 1,1,1972,
4.49414,,Surface,2,Image 1,1,1973,
16.1797,,Surface,2,Image 1,1,1974,
2.68848,,Surface,2,Image 1,1,1975,
3.3457,,Surface,2,Image 1,1,1976,
7.28125,,Surface,2,Image 1,1,1977,
2.06348,,Surface,2,Image 1,1,1980,
5.45312,,Surface,2,Image 1,1,1981,
2.15234,,Surface,2,Image 1,1,1982,
3.87305,,Surface,2,Image 1,1,1984,
15.6875,,Surface,2,Image 1,1,1985,
13.0625,,Surface,2,Image 1,1,1986,
4.73438,,Surface,2,Image 1,1,1987,
1.39014,,Surface,2,Image 1,1,1988,
1.30664,,Surface,2,Image 1,1,1989,
9.49219,,Surface,2,Image 1,1,1991,
9.29688,,Surface,2,Image 1,1,1992,
7.80469,,Surface,2,Image 1,1,1993,
5.13281,,Surface,2,Image 1,1,1995,
3.42188,,Surface,2,Image 1,1,1996,
4.8125,,Surface,2,Image 1,1,1997,
12.6445,,Surface,2,Image 1,1,1998,
2.14062,,Surface,2,Image 1,1,1999,
13.8086,,Surface,2,Image 1,1,2002,
4.25098,,Surface,2,Image 1,1,2003,
13.4062,,Surface,2,Image 1,1,2004,
1.94824,,Surface,2,Image 1,1,2005,
1.19189,,Surface,2,Image 1,1,2007,
3.80469,,Surface,2,Image 1,1,2008,
2.71094,,Surface,2,Image 1,1,2010,
4.65625,,Surface,2,Image 1,1,2011,
4.75,,Surface,2,Image 1,1,2012,
6.46875,,Surface,2,Image 1,1,2013,
2.35547,,Surface,2,Image 1,1,2014,
6.80078,,Surface,2,Image 1,1,2015,
7.07812,,Surface,2,Image 1,1,2016,
3.08203,,Surface,2,Image 1,1,2020,
4,,Surface,2,Image 1,1,2021,
2.33984,,Surface,2,Image 1,1,2022,
2.52344,,Surface,2,Image 1,1,2023,
1.39844,,Surface,2,Image 1,1,2024,
4.69531,,Surface,2,Image 1,1,2025,
2.25977,,Surface,2,Image 1,1,2026,
10.0859,,Surface,2,Image 1,1,2027,
3.86328,,Surface,2,Image 1,1,2028,
2.78516,,Surface,2,Image 1,1,2029,
2.27734,,Surface,2,Image 1,1,2030,
0.935547,,Surface,2,Image 1,1,2032,
8.23438,,Surface,2,Image 1,1,2033,
14.0703,,Surface,2,Image 1,1,2034,
4.74609,,Surface,2,Image 1,1,2036,
4.27344,,Surface,2,Image 1,1,2037,
6.02344,,Surface,2,Image 1,1,2038,
4.71484,,Surface,2,Image 1,1,2039,
3.32422,,Surface,2,Image 1,1,2040,
5.05078,,Surface,2,Image 1,1,2041,
3.43164,,Surface,2,Image 1,1,2042,
6.23047,,Surface,2,Image 1,1,2043,
1.23242,,Surface,2,Image 1,1,2044,
5.46484,,Surface,2,Image 1,1,2045,
12.9297,,Surface,2,Image 1,1,2046,
6.50391,,Surface,2,Image 1,1,2047,
4.60156,,Surface,2,Image 1,1,2048,
3.01367,,Surface,2,Image 1,1,2049,
1.66699,,Surface,2,Image 1,1,2050,
1.64941,,Surface,2,Image 1,1,2051,
4.44141,,Surface,2,Image 1,1,2052,
4.58398,,Surface,2,Image 1,1,2056,
8.6875,,Surface,2,Image 1,1,2058,
7.05469,,Surface,2,Image 1,1,2059,
2.38672,,Surface,2,Image 1,1,2060,
7.85156,,Surface,2,Image 1,1,2062,
3.38281,,Surface,2,Image 1,1,2063,
4.34375,,Surface,2,Image 1,1,2064,
2.71289,,Surface,2,Image 1,1,2067,
8.35156,,Surface,2,Image 1,1,2068,
4.00781,,Surface,2,Image 1,1,2069,
4.33203,,Surface,2,Image 1,1,2071,
2.78711,,Surface,2,Image 1,1,2072,
4.3125,,Surface,2,Image 1,1,2073,
3.33398,,Surface,2,Image 1,1,2074,
2.1543,,Surface,2,Image 1,1,2075,
3.94141,,Surface,2,Image 1,1,2076,
2.63672,,Surface,2,Image 1,1,2077,
1.74219,,Surface,2,Image 1,1,2078,
4.6875,,Surface,2,Image 1,1,2079,
4.75781,,Surface,2,Image 1,1,2080,
11.1562,,Surface,2,Image 1,1,2081,
2.57812,,Surface,2,Image 1,1,2082,
14.75,,Surface,2,Image 1,1,2083,
20.8125,,Surface,2,Image 1,1,2085,
3.67969,,Surface,2,Image 1,1,2086,
24,,Surface,2,Image 1,1,2087,
6.55469,,Surface,2,Image 1,1,2088,
4.90234,,Surface,2,Image 1,1,2089,
3.05078,,Surface,2,Image 1,1,2091,
2.94531,,Surface,2,Image 1,1,2092,
2.11328,,Surface,2,Image 1,1,2093,
1.94727,,Surface,2,Image 1,1,2094,
6.76562,,Surface,2,Image 1,1,2095,
2.44727,,Surface,2,Image 1,1,2096,
1.67188,,Surface,2,Image 1,1,2098,
5.80664,,Surface,2,Image 1,1,2101,
1.85742,,Surface,2,Image 1,1,2103,
0.832031,,Surface,2,Image 1,1,2104,
5.8125,,Surface,2,Image 1,1,2106,
1.6582,,Surface,2,Image 1,1,2107,
2.45117,,Surface,2,Image 1,1,2108,
5.53125,,Surface,2,Image 1,1,2109,
24.6562,,Surface,2,Image 1,1,2110,
3.99805,,Surface,2,Image 1,1,2111,
3.13281,,Surface,2,Image 1,1,2112,
8.57031,,Surface,2,Image 1,1,2113,
8.54688,,Surface,2,Image 1,1,2114,
3.08984,,Surface,2,Image 1,1,2115,
3.0332,,Surface,2,Image 1,1,2117,
12.9922,,Surface,2,Image 1,1,2118,
2.99609,,Surface,2,Image 1,1,2119,
2.22852,,Surface,2,Image 1,1,2122,
27.6562,,Surface,2,Image 1,1,2123,
2.08594,,Surface,2,Image 1,1,2124,
12.375,,Surface,2,Image 1,1,2126,
3.67188,,Surface,2,Image 1,1,2127,
1.91016,,Surface,2,Image 1,1,2128,
1.15918,,Surface,2,Image 1,1,2129,
2.51172,,Surface,2,Image 1,1,2130,
3.33008,,Surface,2,Image 1,1,2131,
1.60156,,Surface,2,Image 1,1,2132,
1.3335,,Surface,2,Image 1,1,2133,
8.6875,,Surface,2,Image 1,1,2134,
2.96289,,Surface,2,Image 1,1,2139,
39.2109,,Surface,2,Image 1,1,2140,
1.47803,,Surface,2,Image 1,1,2141,
3.81641,,Surface,2,Image 1,1,2142,
5.60254,,Surface,2,Image 1,1,2143,
3.69922,,Surface,2,Image 1,1,2144,
8.71875,,Surface,2,Image 1,1,2145,
14.125,,Surface,2,Image 1,1,2146,
3.06641,,Surface,2,Image 1,1,2147,
4.09766,,Surface,2,Image 1,1,2149,
13,,Surface,2,Image 1,1,2150,
4.16797,,Surface,2,Image 1,1,2151,
4.29688,,Surface,2,Image 1,1,2152,
1.52051,,Surface,2,Image 1,1,2153,
11.9375,,Surface,2,Image 1,1,2154,
1.22217,,Surface,2,Image 1,1,2156,
9.96094,,Surface,2,Image 1,1,2157,
2.71289,,Surface,2,Image 1,1,2158,
5.51562,,Surface,2,Image 1,1,2159,
4.59375,,Surface,2,Image 1,1,2160,
3.69141,,Surface,2,Image 1,1,2162,
3.49609,,Surface,2,Image 1,1,2163,
5.73047,,Surface,2,Image 1,1,2164,
4.07812,,Surface,2,Image 1,1,2166,
0.117676,,Surface,2,Image 1,1,2167,
7.34375,,Surface,2,Image 1,1,2169,
12.125,,Surface,2,Image 1,1,2170,
19.0312,,Surface,2,Image 1,1,2172,
27.3438,,Surface,2,Image 1,1,2174,
5,,Surface,2,Image 1,1,2175,
4.76562,,Surface,2,Image 1,1,2176,
21.3906,,Surface,2,Image 1,1,2177,
1.51562,,Surface,2,Image 1,1,2179,
3.9375,,Surface,2,Image 1,1,2180,
4.24219,,Surface,2,Image 1,1,2181,
31.2188,,Surface,2,Image 1,1,2182,
10.5469,,Surface,2,Image 1,1,2183,
2.88672,,Surface,2,Image 1,1,2185,
4.60938,,Surface,2,Image 1,1,2187,
5.51953,,Surface,2,Image 1,1,2188,
1.21191,,Surface,2,Image 1,1,2189,
2.83984,,Surface,2,Image 1,1,2190,
5.55469,,Surface,2,Image 1,1,2191,
1.20215,,Surface,2,Image 1,1,2192,
17.7969,,Surface,2,Image 1,1,2193,
7.59375,,Surface,2,Image 1,1,2194,
27.8906,,Surface,2,Image 1,1,2195,
2.21875,,Surface,2,Image 1,1,2196,
1.20703,,Surface,2,Image 1,1,2198,
3.92969,,Surface,2,Image 1,1,2199,
