
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95749,,Surface,4,Image 1,1,1474,
2.97688,,Surface,4,Image 1,1,1475,
2.95243,,Surface,4,Image 1,1,1476,
2.95436,,Surface,4,Image 1,1,1477,
2.96843,,Surface,4,Image 1,1,1478,
2.96291,,Surface,4,Image 1,1,1479,
2.95267,,Surface,4,Image 1,1,1480,
2.97308,,Surface,4,Image 1,1,1481,
3.02083,,Surface,4,Image 1,1,1482,
2.96629,,Surface,4,Image 1,1,1483,
2.95499,,Surface,4,Image 1,1,1484,
2.9529,,Surface,4,Image 1,1,1485,
2.99101,,Surface,4,Image 1,1,1486,
2.95276,,Surface,4,Image 1,1,1488,
2.97618,,Surface,4,Image 1,1,1489,
2.95213,,Surface,4,Image 1,1,1490,
2.96148,,Surface,4,Image 1,1,1491,
2.96256,,Surface,4,Image 1,1,1492,
2.95459,,Surface,4,Image 1,1,1493,
2.96149,,Surface,4,Image 1,1,1494,
2.95703,,Surface,4,Image 1,1,1495,
2.95236,,Surface,4,Image 1,1,1496,
2.95419,,Surface,4,Image 1,1,1497,
2.95206,,Surface,4,Image 1,1,1498,
3.04547,,Surface,4,Image 1,1,1499,
3.00883,,Surface,4,Image 1,1,1501,
2.96455,,Surface,4,Image 1,1,1502,
2.95368,,Surface,4,Image 1,1,1504,
2.95621,,Surface,4,Image 1,1,1505,
2.95459,,Surface,4,Image 1,1,1506,
3.01226,,Surface,4,Image 1,1,1507,
2.98325,,Surface,4,Image 1,1,1508,
2.95427,,Surface,4,Image 1,1,1509,
3.08111,,Surface,4,Image 1,1,1511,
2.97828,,Surface,4,Image 1,1,1512,
2.95235,,Surface,4,Image 1,1,1513,
3.04336,,Surface,4,Image 1,1,1514,
3.0057,,Surface,4,Image 1,1,1515,
2.97413,,Surface,4,Image 1,1,1516,
2.95833,,Surface,4,Image 1,1,1517,
2.98097,,Surface,4,Image 1,1,1518,
2.95466,,Surface,4,Image 1,1,1519,
2.9765,,Surface,4,Image 1,1,1520,
2.96239,,Surface,4,Image 1,1,1521,
3.07053,,Surface,4,Image 1,1,1522,
2.95941,,Surface,4,Image 1,1,1523,
2.9574,,Surface,4,Image 1,1,1524,
2.96768,,Surface,4,Image 1,1,1525,
2.97306,,Surface,4,Image 1,1,1526,
2.95557,,Surface,4,Image 1,1,1527,
2.95222,,Surface,4,Image 1,1,1528,
2.96724,,Surface,4,Image 1,1,1529,
2.95191,,Surface,4,Image 1,1,1530,
2.95766,,Surface,4,Image 1,1,1531,
2.95324,,Surface,4,Image 1,1,1533,
2.96488,,Surface,4,Image 1,1,1534,
3.03082,,Surface,4,Image 1,1,1537,
3.0118,,Surface,4,Image 1,1,1538,
2.96398,,Surface,4,Image 1,1,1539,
2.96562,,Surface,4,Image 1,1,1541,
2.95999,,Surface,4,Image 1,1,1542,
2.96156,,Surface,4,Image 1,1,1543,
2.96141,,Surface,4,Image 1,1,1545,
2.97059,,Surface,4,Image 1,1,1546,
2.96295,,Surface,4,Image 1,1,1547,
2.95932,,Surface,4,Image 1,1,1549,
2.95725,,Surface,4,Image 1,1,1550,
2.95577,,Surface,4,Image 1,1,1551,
2.95417,,Surface,4,Image 1,1,1552,
2.96088,,Surface,4,Image 1,1,1553,
2.96224,,Surface,4,Image 1,1,1554,
2.96128,,Surface,4,Image 1,1,1555,
3.00106,,Surface,4,Image 1,1,1556,
2.95748,,Surface,4,Image 1,1,1557,
2.96304,,Surface,4,Image 1,1,1558,
3.03744,,Surface,4,Image 1,1,1559,
2.95693,,Surface,4,Image 1,1,1560,
2.95675,,Surface,4,Image 1,1,1561,
2.96801,,Surface,4,Image 1,1,1562,
2.95339,,Surface,4,Image 1,1,1563,
3.0022,,Surface,4,Image 1,1,1564,
3.04167,,Surface,4,Image 1,1,1565,
2.95646,,Surface,4,Image 1,1,1566,
2.97916,,Surface,4,Image 1,1,1567,
2.96149,,Surface,4,Image 1,1,1568,
2.95245,,Surface,4,Image 1,1,1569,
2.98302,,Surface,4,Image 1,1,1570,
2.95303,,Surface,4,Image 1,1,1571,
2.95546,,Surface,4,Image 1,1,1572,
2.96296,,Surface,4,Image 1,1,1573,
3.29547,,Surface,4,Image 1,1,1575,
2.98156,,Surface,4,Image 1,1,1576,
2.97416,,Surface,4,Image 1,1,1577,
2.97948,,Surface,4,Image 1,1,1578,
2.97154,,Surface,4,Image 1,1,1579,
2.95808,,Surface,4,Image 1,1,1580,
2.96698,,Surface,4,Image 1,1,1583,
2.95457,,Surface,4,Image 1,1,1584,
2.9582,,Surface,4,Image 1,1,1585,
2.95797,,Surface,4,Image 1,1,1586,
2.96304,,Surface,4,Image 1,1,1589,
2.96524,,Surface,4,Image 1,1,1590,
2.96184,,Surface,4,Image 1,1,1591,
3.06515,,Surface,4,Image 1,1,1592,
2.96851,,Surface,4,Image 1,1,1594,
2.96161,,Surface,4,Image 1,1,1595,
3.02554,,Surface,4,Image 1,1,1596,
2.954,,Surface,4,Image 1,1,1598,
2.98598,,Surface,4,Image 1,1,1599,
2.95503,,Surface,4,Image 1,1,1601,
2.97907,,Surface,4,Image 1,1,1602,
2.96647,,Surface,4,Image 1,1,1603,
2.95587,,Surface,4,Image 1,1,1604,
3.0065,,Surface,4,Image 1,1,1605,
3.06049,,Surface,4,Image 1,1,1606,
2.9796,,Surface,4,Image 1,1,1607,
2.96442,,Surface,4,Image 1,1,1608,
2.9546,,Surface,4,Image 1,1,1609,
2.95414,,Surface,4,Image 1,1,1610,
2.98367,,Surface,4,Image 1,1,1611,
2.96819,,Surface,4,Image 1,1,1612,
3.04352,,Surface,4,Image 1,1,1614,
2.98133,,Surface,4,Image 1,1,1615,
2.95393,,Surface,4,Image 1,1,1616,
3.00523,,Surface,4,Image 1,1,1618,
2.99737,,Surface,4,Image 1,1,1619,
2.96159,,Surface,4,Image 1,1,1620,
2.95292,,Surface,4,Image 1,1,1621,
3.00588,,Surface,4,Image 1,1,1623,
2.95718,,Surface,4,Image 1,1,1624,
2.97364,,Surface,4,Image 1,1,1625,
2.97548,,Surface,4,Image 1,1,1626,
2.98714,,Surface,4,Image 1,1,1627,
2.95988,,Surface,4,Image 1,1,1628,
2.98978,,Surface,4,Image 1,1,1629,
2.95835,,Surface,4,Image 1,1,1630,
2.9607,,Surface,4,Image 1,1,1631,
2.95497,,Surface,4,Image 1,1,1632,
2.95735,,Surface,4,Image 1,1,1633,
2.98947,,Surface,4,Image 1,1,1635,
2.9525,,Surface,4,Image 1,1,1636,
2.95278,,Surface,4,Image 1,1,1637,
2.9657,,Surface,4,Image 1,1,1638,
2.96465,,Surface,4,Image 1,1,1639,
2.95418,,Surface,4,Image 1,1,1640,
2.95503,,Surface,4,Image 1,1,1641,
2.96194,,Surface,4,Image 1,1,1642,
2.95862,,Surface,4,Image 1,1,1643,
2.98639,,Surface,4,Image 1,1,1645,
2.95642,,Surface,4,Image 1,1,1646,
3.01588,,Surface,4,Image 1,1,1647,
2.97353,,Surface,4,Image 1,1,1648,
2.9543,,Surface,4,Image 1,1,1649,
2.96279,,Surface,4,Image 1,1,1650,
2.95873,,Surface,4,Image 1,1,1651,
2.95913,,Surface,4,Image 1,1,1652,
2.9698,,Surface,4,Image 1,1,1653,
2.96374,,Surface,4,Image 1,1,1654,
2.95253,,Surface,4,Image 1,1,1655,
2.96929,,Surface,4,Image 1,1,1657,
2.95513,,Surface,4,Image 1,1,1658,
2.96853,,Surface,4,Image 1,1,1659,
2.95255,,Surface,4,Image 1,1,1660,
2.96228,,Surface,4,Image 1,1,1661,
2.9622,,Surface,4,Image 1,1,1662,
2.95278,,Surface,4,Image 1,1,1663,
2.95702,,Surface,4,Image 1,1,1664,
2.96037,,Surface,4,Image 1,1,1666,
2.95389,,Surface,4,Image 1,1,1667,
2.9523,,Surface,4,Image 1,1,1668,
2.95947,,Surface,4,Image 1,1,1669,
2.99456,,Surface,4,Image 1,1,1670,
2.95446,,Surface,4,Image 1,1,1671,
3.05457,,Surface,4,Image 1,1,1672,
2.9523,,Surface,4,Image 1,1,1673,
3.11983,,Surface,4,Image 1,1,1674,
2.95468,,Surface,4,Image 1,1,1675,
2.96766,,Surface,4,Image 1,1,1676,
2.96055,,Surface,4,Image 1,1,1677,
2.99961,,Surface,4,Image 1,1,1678,
2.96622,,Surface,4,Image 1,1,1679,
2.95476,,Surface,4,Image 1,1,1681,
2.95246,,Surface,4,Image 1,1,1684,
2.95359,,Surface,4,Image 1,1,1685,
2.95478,,Surface,4,Image 1,1,1686,
3.33743,,Surface,4,Image 1,1,1687,
2.95889,,Surface,4,Image 1,1,1689,
2.98772,,Surface,4,Image 1,1,1690,
2.95303,,Surface,4,Image 1,1,1691,
2.95773,,Surface,4,Image 1,1,1692,
3.02215,,Surface,4,Image 1,1,1693,
2.98923,,Surface,4,Image 1,1,1694,
2.95246,,Surface,4,Image 1,1,1695,
2.95371,,Surface,4,Image 1,1,1696,
2.97169,,Surface,4,Image 1,1,1697,
3.4523,,Surface,4,Image 1,1,1698,
2.97284,,Surface,4,Image 1,1,1699,
2.9674,,Surface,4,Image 1,1,1700,
2.98825,,Surface,4,Image 1,1,1702,
2.95338,,Surface,4,Image 1,1,1703,
2.95755,,Surface,4,Image 1,1,1704,
2.95289,,Surface,4,Image 1,1,1705,
2.96569,,Surface,4,Image 1,1,1706,
2.95615,,Surface,4,Image 1,1,1707,
2.95675,,Surface,4,Image 1,1,1708,
3.08723,,Surface,4,Image 1,1,1709,
3.04289,,Surface,4,Image 1,1,1710,
2.9682,,Surface,4,Image 1,1,1711,
2.9542,,Surface,4,Image 1,1,1712,
2.95331,,Surface,4,Image 1,1,1713,
2.95313,,Surface,4,Image 1,1,1715,
3.01704,,Surface,4,Image 1,1,1716,
2.95658,,Surface,4,Image 1,1,1717,
2.95231,,Surface,4,Image 1,1,1718,
2.95443,,Surface,4,Image 1,1,1719,
2.95244,,Surface,4,Image 1,1,1720,
2.96665,,Surface,4,Image 1,1,1721,
2.95201,,Surface,4,Image 1,1,1723,
2.96898,,Surface,4,Image 1,1,1724,
2.97726,,Surface,4,Image 1,1,1725,
2.95234,,Surface,4,Image 1,1,1726,
2.97978,,Surface,4,Image 1,1,1727,
2.96607,,Surface,4,Image 1,1,1728,
3.06308,,Surface,4,Image 1,1,1729,
2.95244,,Surface,4,Image 1,1,1730,
2.95364,,Surface,4,Image 1,1,1731,
2.95785,,Surface,4,Image 1,1,1732,
2.9965,,Surface,4,Image 1,1,1733,
2.95901,,Surface,4,Image 1,1,1734,
2.9566,,Surface,4,Image 1,1,1735,
2.9593,,Surface,4,Image 1,1,1736,
3.03352,,Surface,4,Image 1,1,1737,
3.00212,,Surface,4,Image 1,1,1738,
2.96388,,Surface,4,Image 1,1,1739,
2.95292,,Surface,4,Image 1,1,1740,
2.96058,,Surface,4,Image 1,1,1741,
2.97956,,Surface,4,Image 1,1,1742,
2.95973,,Surface,4,Image 1,1,1743,
2.95395,,Surface,4,Image 1,1,1744,
2.95534,,Surface,4,Image 1,1,1745,
2.96771,,Surface,4,Image 1,1,1747,
2.9521,,Surface,4,Image 1,1,1748,
3.00414,,Surface,4,Image 1,1,1749,
3.05928,,Surface,4,Image 1,1,1750,
2.96954,,Surface,4,Image 1,1,1751,
2.96955,,Surface,4,Image 1,1,1752,
2.95974,,Surface,4,Image 1,1,1753,
2.98716,,Surface,4,Image 1,1,1755,
2.95326,,Surface,4,Image 1,1,1756,
3.05708,,Surface,4,Image 1,1,1757,
3.01307,,Surface,4,Image 1,1,1758,
2.95282,,Surface,4,Image 1,1,1760,
2.95514,,Surface,4,Image 1,1,1762,
2.95751,,Surface,4,Image 1,1,1763,
2.9552,,Surface,4,Image 1,1,1764,
2.97206,,Surface,4,Image 1,1,1765,
2.95344,,Surface,4,Image 1,1,1766,
2.9547,,Surface,4,Image 1,1,1767,
3.00234,,Surface,4,Image 1,1,1768,
2.95309,,Surface,4,Image 1,1,1769,
2.95961,,Surface,4,Image 1,1,1770,
2.97676,,Surface,4,Image 1,1,1771,
2.95653,,Surface,4,Image 1,1,1772,
2.97461,,Surface,4,Image 1,1,1773,
2.98973,,Surface,4,Image 1,1,1774,
2.96019,,Surface,4,Image 1,1,1775,
2.95252,,Surface,4,Image 1,1,1776,
2.96697,,Surface,4,Image 1,1,1777,
2.97715,,Surface,4,Image 1,1,1778,
2.95211,,Surface,4,Image 1,1,1779,
2.96391,,Surface,4,Image 1,1,1780,
2.99041,,Surface,4,Image 1,1,1781,
2.97057,,Surface,4,Image 1,1,1782,
2.97427,,Surface,4,Image 1,1,1783,
3.325,,Surface,4,Image 1,1,1784,
2.9553,,Surface,4,Image 1,1,1785,
2.95479,,Surface,4,Image 1,1,1786,
2.95294,,Surface,4,Image 1,1,1787,
2.95193,,Surface,4,Image 1,1,1788,
2.96357,,Surface,4,Image 1,1,1789,
3.0077,,Surface,4,Image 1,1,1790,
2.96697,,Surface,4,Image 1,1,1791,
2.95344,,Surface,4,Image 1,1,1793,
2.98388,,Surface,4,Image 1,1,1794,
2.96639,,Surface,4,Image 1,1,1795,
2.9549,,Surface,4,Image 1,1,1796,
2.95461,,Surface,4,Image 1,1,1797,
2.95659,,Surface,4,Image 1,1,1798,
3.09719,,Surface,4,Image 1,1,1799,
2.95513,,Surface,4,Image 1,1,1801,
2.96562,,Surface,4,Image 1,1,1802,
2.95524,,Surface,4,Image 1,1,1803,
2.95296,,Surface,4,Image 1,1,1804,
2.95531,,Surface,4,Image 1,1,1807,
2.99064,,Surface,4,Image 1,1,1808,
2.95326,,Surface,4,Image 1,1,1809,
2.97119,,Surface,4,Image 1,1,1810,
2.97163,,Surface,4,Image 1,1,1811,
2.9542,,Surface,4,Image 1,1,1812,
2.9621,,Surface,4,Image 1,1,1814,
3.01654,,Surface,4,Image 1,1,1815,
2.98111,,Surface,4,Image 1,1,1816,
2.95481,,Surface,4,Image 1,1,1817,
2.95472,,Surface,4,Image 1,1,1818,
2.96766,,Surface,4,Image 1,1,1819,
2.95232,,Surface,4,Image 1,1,1820,
2.96995,,Surface,4,Image 1,1,1821,
2.98626,,Surface,4,Image 1,1,1822,
2.9725,,Surface,4,Image 1,1,1823,
2.97686,,Surface,4,Image 1,1,1824,
2.95386,,Surface,4,Image 1,1,1825,
2.97797,,Surface,4,Image 1,1,1827,
2.9589,,Surface,4,Image 1,1,1828,
3.03422,,Surface,4,Image 1,1,1830,
2.96322,,Surface,4,Image 1,1,1831,
2.95462,,Surface,4,Image 1,1,1832,
2.97113,,Surface,4,Image 1,1,1833,
2.9536,,Surface,4,Image 1,1,1834,
2.95263,,Surface,4,Image 1,1,1835,
2.95795,,Surface,4,Image 1,1,1836,
2.95556,,Surface,4,Image 1,1,1837,
3.04589,,Surface,4,Image 1,1,1839,
2.96504,,Surface,4,Image 1,1,1840,
2.95625,,Surface,4,Image 1,1,1841,
2.97213,,Surface,4,Image 1,1,1842,
2.95313,,Surface,4,Image 1,1,1843,
2.96934,,Surface,4,Image 1,1,1844,
2.95274,,Surface,4,Image 1,1,1845,
2.96838,,Surface,4,Image 1,1,1846,
2.96095,,Surface,4,Image 1,1,1847,
2.95664,,Surface,4,Image 1,1,1848,
2.95238,,Surface,4,Image 1,1,1849,
2.98067,,Surface,4,Image 1,1,1852,
2.95458,,Surface,4,Image 1,1,1853,
2.95505,,Surface,4,Image 1,1,1855,
2.98466,,Surface,4,Image 1,1,1856,
2.95351,,Surface,4,Image 1,1,1857,
2.95778,,Surface,4,Image 1,1,1858,
2.96624,,Surface,4,Image 1,1,1859,
2.96364,,Surface,4,Image 1,1,1860,
2.97216,,Surface,4,Image 1,1,1861,
2.95584,,Surface,4,Image 1,1,1863,
3.0068,,Surface,4,Image 1,1,1864,
2.95375,,Surface,4,Image 1,1,1866,
2.96069,,Surface,4,Image 1,1,1867,
3.119,,Surface,4,Image 1,1,1868,
2.9532,,Surface,4,Image 1,1,1869,
2.95255,,Surface,4,Image 1,1,1870,
3.00545,,Surface,4,Image 1,1,1871,
2.96478,,Surface,4,Image 1,1,1872,
2.98557,,Surface,4,Image 1,1,1873,
3.04783,,Surface,4,Image 1,1,1874,
2.96729,,Surface,4,Image 1,1,1876,
2.98238,,Surface,4,Image 1,1,1877,
2.95687,,Surface,4,Image 1,1,1878,
2.95981,,Surface,4,Image 1,1,1879,
2.95297,,Surface,4,Image 1,1,1880,
2.95991,,Surface,4,Image 1,1,1881,
2.95276,,Surface,4,Image 1,1,1883,
2.95356,,Surface,4,Image 1,1,1884,
2.99294,,Surface,4,Image 1,1,1885,
2.96226,,Surface,4,Image 1,1,1887,
2.95873,,Surface,4,Image 1,1,1888,
2.98859,,Surface,4,Image 1,1,1889,
2.95391,,Surface,4,Image 1,1,1890,
2.97339,,Surface,4,Image 1,1,1892,
2.96598,,Surface,4,Image 1,1,1893,
2.97662,,Surface,4,Image 1,1,1894,
3.02032,,Surface,4,Image 1,1,1895,
2.95653,,Surface,4,Image 1,1,1896,
2.96756,,Surface,4,Image 1,1,1897,
2.98411,,Surface,4,Image 1,1,1898,
2.96672,,Surface,4,Image 1,1,1899,
2.95534,,Surface,4,Image 1,1,1900,
2.9622,,Surface,4,Image 1,1,1901,
2.95302,,Surface,4,Image 1,1,1902,
2.975,,Surface,4,Image 1,1,1905,
2.96309,,Surface,4,Image 1,1,1906,
2.97741,,Surface,4,Image 1,1,1908,
3.18264,,Surface,4,Image 1,1,1909,
2.97007,,Surface,4,Image 1,1,1910,
3.08239,,Surface,4,Image 1,1,1911,
2.9866,,Surface,4,Image 1,1,1912,
2.96003,,Surface,4,Image 1,1,1913,
2.95241,,Surface,4,Image 1,1,1914,
2.95795,,Surface,4,Image 1,1,1915,
2.97162,,Surface,4,Image 1,1,1916,
2.97372,,Surface,4,Image 1,1,1917,
2.95812,,Surface,4,Image 1,1,1918,
2.95494,,Surface,4,Image 1,1,1919,
2.95565,,Surface,4,Image 1,1,1920,
2.95694,,Surface,4,Image 1,1,1921,
2.9644,,Surface,4,Image 1,1,1922,
2.9578,,Surface,4,Image 1,1,1924,
3.04439,,Surface,4,Image 1,1,1926,
2.9551,,Surface,4,Image 1,1,1928,
2.95847,,Surface,4,Image 1,1,1929,
2.96603,,Surface,4,Image 1,1,1930,
2.99156,,Surface,4,Image 1,1,1931,
2.95275,,Surface,4,Image 1,1,1932,
2.9643,,Surface,4,Image 1,1,1933,
2.97246,,Surface,4,Image 1,1,1934,
2.95596,,Surface,4,Image 1,1,1935,
2.96429,,Surface,4,Image 1,1,1936,
2.95795,,Surface,4,Image 1,1,1937,
2.97873,,Surface,4,Image 1,1,1938,
2.95762,,Surface,4,Image 1,1,1939,
2.95446,,Surface,4,Image 1,1,1940,
2.97764,,Surface,4,Image 1,1,1941,
2.96642,,Surface,4,Image 1,1,1942,
2.95215,,Surface,4,Image 1,1,1943,
3.06065,,Surface,4,Image 1,1,1944,
2.96881,,Surface,4,Image 1,1,1945,
3.0047,,Surface,4,Image 1,1,1946,
2.95684,,Surface,4,Image 1,1,1947,
2.96264,,Surface,4,Image 1,1,1949,
2.95871,,Surface,4,Image 1,1,1950,
2.9601,,Surface,4,Image 1,1,1951,
2.99976,,Surface,4,Image 1,1,1952,
2.99261,,Surface,4,Image 1,1,1955,
3.05793,,Surface,4,Image 1,1,1956,
2.96125,,Surface,4,Image 1,1,1957,
2.95789,,Surface,4,Image 1,1,1958,
2.95356,,Surface,4,Image 1,1,1959,
2.99383,,Surface,4,Image 1,1,1960,
2.96405,,Surface,4,Image 1,1,1961,
3.11127,,Surface,4,Image 1,1,1962,
2.96678,,Surface,4,Image 1,1,1963,
2.95424,,Surface,4,Image 1,1,1965,
2.96232,,Surface,4,Image 1,1,1966,
2.95588,,Surface,4,Image 1,1,1967,
2.97083,,Surface,4,Image 1,1,1968,
2.95442,,Surface,4,Image 1,1,1970,
2.96872,,Surface,4,Image 1,1,1971,
2.95321,,Surface,4,Image 1,1,1972,
2.9878,,Surface,4,Image 1,1,1973,
2.95528,,Surface,4,Image 1,1,1974,
2.9622,,Surface,4,Image 1,1,1975,
2.96293,,Surface,4,Image 1,1,1976,
2.975,,Surface,4,Image 1,1,1977,
2.97313,,Surface,4,Image 1,1,1980,
2.95288,,Surface,4,Image 1,1,1981,
2.98038,,Surface,4,Image 1,1,1982,
2.96048,,Surface,4,Image 1,1,1984,
3.00953,,Surface,4,Image 1,1,1985,
3.46148,,Surface,4,Image 1,1,1986,
4.7608,,Surface,4,Image 1,1,1987,
3.18531,,Surface,4,Image 1,1,1988,
2.96091,,Surface,4,Image 1,1,1989,
2.95428,,Surface,4,Image 1,1,1991,
2.9672,,Surface,4,Image 1,1,1992,
2.9592,,Surface,4,Image 1,1,1993,
3.00284,,Surface,4,Image 1,1,1995,
2.97181,,Surface,4,Image 1,1,1996,
2.95333,,Surface,4,Image 1,1,1997,
2.95349,,Surface,4,Image 1,1,1998,
2.95964,,Surface,4,Image 1,1,1999,
2.95953,,Surface,4,Image 1,1,2002,
3.04177,,Surface,4,Image 1,1,2003,
2.95583,,Surface,4,Image 1,1,2004,
2.9536,,Surface,4,Image 1,1,2005,
3.05537,,Surface,4,Image 1,1,2007,
2.959,,Surface,4,Image 1,1,2008,
2.96048,,Surface,4,Image 1,1,2010,
2.95538,,Surface,4,Image 1,1,2011,
2.95749,,Surface,4,Image 1,1,2012,
2.96807,,Surface,4,Image 1,1,2013,
2.95681,,Surface,4,Image 1,1,2014,
2.95191,,Surface,4,Image 1,1,2015,
2.96468,,Surface,4,Image 1,1,2016,
2.97006,,Surface,4,Image 1,1,2020,
2.95681,,Surface,4,Image 1,1,2021,
2.95967,,Surface,4,Image 1,1,2022,
2.97186,,Surface,4,Image 1,1,2023,
2.99571,,Surface,4,Image 1,1,2024,
2.97387,,Surface,4,Image 1,1,2025,
2.95693,,Surface,4,Image 1,1,2026,
2.95266,,Surface,4,Image 1,1,2027,
2.97721,,Surface,4,Image 1,1,2028,
3.04718,,Surface,4,Image 1,1,2029,
2.9642,,Surface,4,Image 1,1,2030,
2.95446,,Surface,4,Image 1,1,2032,
2.9603,,Surface,4,Image 1,1,2033,
2.95565,,Surface,4,Image 1,1,2034,
3.07169,,Surface,4,Image 1,1,2036,
2.97025,,Surface,4,Image 1,1,2037,
2.97666,,Surface,4,Image 1,1,2038,
2.95282,,Surface,4,Image 1,1,2039,
2.95606,,Surface,4,Image 1,1,2040,
3.01028,,Surface,4,Image 1,1,2041,
2.95532,,Surface,4,Image 1,1,2042,
2.96608,,Surface,4,Image 1,1,2043,
2.95771,,Surface,4,Image 1,1,2044,
3.06491,,Surface,4,Image 1,1,2045,
2.96471,,Surface,4,Image 1,1,2046,
2.96447,,Surface,4,Image 1,1,2047,
2.95494,,Surface,4,Image 1,1,2048,
2.95846,,Surface,4,Image 1,1,2049,
2.95234,,Surface,4,Image 1,1,2050,
3.005,,Surface,4,Image 1,1,2051,
3.00293,,Surface,4,Image 1,1,2052,
3.08859,,Surface,4,Image 1,1,2056,
2.96911,,Surface,4,Image 1,1,2058,
2.95552,,Surface,4,Image 1,1,2059,
2.95194,,Surface,4,Image 1,1,2060,
2.98149,,Surface,4,Image 1,1,2062,
2.9579,,Surface,4,Image 1,1,2063,
2.98976,,Surface,4,Image 1,1,2064,
2.95881,,Surface,4,Image 1,1,2067,
3.07204,,Surface,4,Image 1,1,2068,
2.9521,,Surface,4,Image 1,1,2069,
2.9521,,Surface,4,Image 1,1,2071,
3.12118,,Surface,4,Image 1,1,2072,
3.1957,,Surface,4,Image 1,1,2073,
3.00901,,Surface,4,Image 1,1,2074,
2.95543,,Surface,4,Image 1,1,2075,
2.95922,,Surface,4,Image 1,1,2076,
2.95562,,Surface,4,Image 1,1,2077,
2.95923,,Surface,4,Image 1,1,2078,
2.95632,,Surface,4,Image 1,1,2079,
3.02192,,Surface,4,Image 1,1,2080,
2.9575,,Surface,4,Image 1,1,2081,
2.97795,,Surface,4,Image 1,1,2082,
2.96266,,Surface,4,Image 1,1,2083,
3.07018,,Surface,4,Image 1,1,2085,
3.18804,,Surface,4,Image 1,1,2086,
2.95681,,Surface,4,Image 1,1,2087,
2.95744,,Surface,4,Image 1,1,2088,
2.97543,,Surface,4,Image 1,1,2089,
2.96688,,Surface,4,Image 1,1,2091,
2.95251,,Surface,4,Image 1,1,2092,
2.968,,Surface,4,Image 1,1,2093,
2.9862,,Surface,4,Image 1,1,2094,
2.97507,,Surface,4,Image 1,1,2095,
2.96018,,Surface,4,Image 1,1,2096,
2.95483,,Surface,4,Image 1,1,2098,
2.96768,,Surface,4,Image 1,1,2101,
2.99581,,Surface,4,Image 1,1,2103,
3.01251,,Surface,4,Image 1,1,2104,
2.96182,,Surface,4,Image 1,1,2106,
2.96336,,Surface,4,Image 1,1,2107,
2.95321,,Surface,4,Image 1,1,2108,
3.80889,,Surface,4,Image 1,1,2109,
2.96938,,Surface,4,Image 1,1,2110,
2.96037,,Surface,4,Image 1,1,2111,
2.95793,,Surface,4,Image 1,1,2112,
2.96491,,Surface,4,Image 1,1,2113,
2.96108,,Surface,4,Image 1,1,2114,
3.0116,,Surface,4,Image 1,1,2115,
2.95945,,Surface,4,Image 1,1,2117,
2.95289,,Surface,4,Image 1,1,2118,
2.97294,,Surface,4,Image 1,1,2119,
2.95577,,Surface,4,Image 1,1,2122,
2.96597,,Surface,4,Image 1,1,2123,
2.95293,,Surface,4,Image 1,1,2124,
2.95373,,Surface,4,Image 1,1,2126,
3.09095,,Surface,4,Image 1,1,2127,
2.96395,,Surface,4,Image 1,1,2128,
2.97918,,Surface,4,Image 1,1,2129,
2.99216,,Surface,4,Image 1,1,2130,
2.95323,,Surface,4,Image 1,1,2131,
3.09372,,Surface,4,Image 1,1,2132,
3.05849,,Surface,4,Image 1,1,2133,
2.95528,,Surface,4,Image 1,1,2134,
2.98449,,Surface,4,Image 1,1,2139,
26.5483,,Surface,4,Image 1,1,2140,
3.07344,,Surface,4,Image 1,1,2141,
2.98358,,Surface,4,Image 1,1,2142,
3.02848,,Surface,4,Image 1,1,2143,
2.9555,,Surface,4,Image 1,1,2144,
2.96933,,Surface,4,Image 1,1,2145,
2.96496,,Surface,4,Image 1,1,2146,
3.00854,,Surface,4,Image 1,1,2147,
2.96467,,Surface,4,Image 1,1,2149,
2.95219,,Surface,4,Image 1,1,2150,
2.96549,,Surface,4,Image 1,1,2151,
3.10583,,Surface,4,Image 1,1,2152,
2.97824,,Surface,4,Image 1,1,2153,
2.97258,,Surface,4,Image 1,1,2154,
2.95251,,Surface,4,Image 1,1,2156,
2.98629,,Surface,4,Image 1,1,2157,
2.99754,,Surface,4,Image 1,1,2158,
2.95841,,Surface,4,Image 1,1,2159,
2.95513,,Surface,4,Image 1,1,2160,
2.95283,,Surface,4,Image 1,1,2162,
2.95661,,Surface,4,Image 1,1,2163,
2.96473,,Surface,4,Image 1,1,2164,
2.95252,,Surface,4,Image 1,1,2166,
3.00159,,Surface,4,Image 1,1,2167,
3.06785,,Surface,4,Image 1,1,2169,
2.95216,,Surface,4,Image 1,1,2170,
2.9811,,Surface,4,Image 1,1,2172,
2.98899,,Surface,4,Image 1,1,2174,
2.96266,,Surface,4,Image 1,1,2175,
3.0379,,Surface,4,Image 1,1,2176,
2.96811,,Surface,4,Image 1,1,2177,
3.0238,,Surface,4,Image 1,1,2179,
3.00536,,Surface,4,Image 1,1,2180,
2.98292,,Surface,4,Image 1,1,2181,
3.03285,,Surface,4,Image 1,1,2182,
2.96163,,Surface,4,Image 1,1,2183,
2.95394,,Surface,4,Image 1,1,2185,
2.95791,,Surface,4,Image 1,1,2187,
2.96754,,Surface,4,Image 1,1,2188,
2.9522,,Surface,4,Image 1,1,2189,
3.02939,,Surface,4,Image 1,1,2190,
