
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
529.173,,Surface,4,Image 1,1,1502,
1054.47,,Surface,4,Image 1,1,1504,
704.745,,Surface,4,Image 1,1,1505,
6830.96,,Surface,4,Image 1,1,1506,
66.8913,,Surface,4,Image 1,1,1507,
258.059,,Surface,4,Image 1,1,1508,
1963.17,,Surface,4,Image 1,1,1509,
86.5723,,Surface,4,Image 1,1,1511,
691.406,,Surface,4,Image 1,1,1512,
5150.49,,Surface,4,Image 1,1,1513,
123.127,,Surface,4,Image 1,1,1514,
212.921,,Surface,4,Image 1,1,1515,
880.765,,Surface,4,Image 1,1,1516,
1683.68,,Surface,4,Image 1,1,1517,
2444.65,,Surface,4,Image 1,1,1518,
1104.7,,Surface,4,Image 1,1,1519,
1504.61,,Surface,4,Image 1,1,1520,
57.0066,,Surface,4,Image 1,1,1521,
45.8608,,Surface,4,Image 1,1,1522,
97.5885,,Surface,4,Image 1,1,1523,
5354.45,,Surface,4,Image 1,1,1524,
561.093,,Surface,4,Image 1,1,1525,
611.265,,Surface,4,Image 1,1,1526,
104.156,,Surface,4,Image 1,1,1527,
387.672,,Surface,4,Image 1,1,1528,
343.486,,Surface,4,Image 1,1,1529,
345.324,,Surface,4,Image 1,1,1530,
2109.83,,Surface,4,Image 1,1,1531,
7307.23,,Surface,4,Image 1,1,1533,
12953.2,,Surface,4,Image 1,1,1534,
474.689,,Surface,4,Image 1,1,1537,
2053.06,,Surface,4,Image 1,1,1538,
322.383,,Surface,4,Image 1,1,1539,
2824.6,,Surface,4,Image 1,1,1541,
1939.76,,Surface,4,Image 1,1,1542,
2687.94,,Surface,4,Image 1,1,1543,
955.12,,Surface,4,Image 1,1,1545,
938.737,,Surface,4,Image 1,1,1546,
1223.36,,Surface,4,Image 1,1,1547,
1743.16,,Surface,4,Image 1,1,1549,
700.937,,Surface,4,Image 1,1,1550,
413.83,,Surface,4,Image 1,1,1551,
1231.18,,Surface,4,Image 1,1,1552,
1074.75,,Surface,4,Image 1,1,1553,
736.497,,Surface,4,Image 1,1,1554,
2748.06,,Surface,4,Image 1,1,1555,
1163.33,,Surface,4,Image 1,1,1556,
2224.97,,Surface,4,Image 1,1,1557,
2293.04,,Surface,4,Image 1,1,1558,
94.3004,,Surface,4,Image 1,1,1559,
1795.89,,Surface,4,Image 1,1,1560,
152.596,,Surface,4,Image 1,1,1561,
597.502,,Surface,4,Image 1,1,1562,
1227.77,,Surface,4,Image 1,1,1563,
612.348,,Surface,4,Image 1,1,1564,
130.943,,Surface,4,Image 1,1,1565,
1682.43,,Surface,4,Image 1,1,1566,
1308.46,,Surface,4,Image 1,1,1567,
583.692,,Surface,4,Image 1,1,1568,
3542.44,,Surface,4,Image 1,1,1569,
398.935,,Surface,4,Image 1,1,1570,
2315.77,,Surface,4,Image 1,1,1571,
2979.87,,Surface,4,Image 1,1,1572,
1432.19,,Surface,4,Image 1,1,1573,
41.2419,,Surface,4,Image 1,1,1575,
1499.34,,Surface,4,Image 1,1,1576,
1619.13,,Surface,4,Image 1,1,1577,
4490.38,,Surface,4,Image 1,1,1578,
342.657,,Surface,4,Image 1,1,1579,
2734.51,,Surface,4,Image 1,1,1580,
5136.95,,Surface,4,Image 1,1,1583,
359.274,,Surface,4,Image 1,1,1584,
1799.18,,Surface,4,Image 1,1,1585,
1468.05,,Surface,4,Image 1,1,1586,
1948.24,,Surface,4,Image 1,1,1589,
574.297,,Surface,4,Image 1,1,1590,
1260.98,,Surface,4,Image 1,1,1591,
152.878,,Surface,4,Image 1,1,1592,
532.69,,Surface,4,Image 1,1,1594,
711.554,,Surface,4,Image 1,1,1595,
643.955,,Surface,4,Image 1,1,1596,
4544.63,,Surface,4,Image 1,1,1598,
4966.77,,Surface,4,Image 1,1,1599,
1917.15,,Surface,4,Image 1,1,1601,
112.904,,Surface,4,Image 1,1,1602,
1043.8,,Surface,4,Image 1,1,1603,
5971.22,,Surface,4,Image 1,1,1604,
168.211,,Surface,4,Image 1,1,1605,
180.071,,Surface,4,Image 1,1,1606,
156.147,,Surface,4,Image 1,1,1607,
783.483,,Surface,4,Image 1,1,1608,
8897.77,,Surface,4,Image 1,1,1609,
415.22,,Surface,4,Image 1,1,1610,
664.818,,Surface,4,Image 1,1,1611,
1819.18,,Surface,4,Image 1,1,1612,
106.431,,Surface,4,Image 1,1,1614,
724.627,,Surface,4,Image 1,1,1615,
1461.47,,Surface,4,Image 1,1,1616,
110.375,,Surface,4,Image 1,1,1618,
4885.26,,Surface,4,Image 1,1,1619,
503.145,,Surface,4,Image 1,1,1620,
250.709,,Surface,4,Image 1,1,1621,
520.003,,Surface,4,Image 1,1,1623,
1131.5,,Surface,4,Image 1,1,1624,
629.65,,Surface,4,Image 1,1,1625,
1930.68,,Surface,4,Image 1,1,1626,
371.334,,Surface,4,Image 1,1,1627,
3224.62,,Surface,4,Image 1,1,1628,
1166.34,,Surface,4,Image 1,1,1629,
1405.55,,Surface,4,Image 1,1,1630,
718.737,,Surface,4,Image 1,1,1631,
5158.71,,Surface,4,Image 1,1,1632,
71.4,,Surface,4,Image 1,1,1633,
668.139,,Surface,4,Image 1,1,1635,
938.575,,Surface,4,Image 1,1,1636,
7904.23,,Surface,4,Image 1,1,1637,
9755.72,,Surface,4,Image 1,1,1638,
746.674,,Surface,4,Image 1,1,1639,
1412.69,,Surface,4,Image 1,1,1640,
1130.33,,Surface,4,Image 1,1,1641,
397.942,,Surface,4,Image 1,1,1642,
2025.41,,Surface,4,Image 1,1,1643,
1312.37,,Surface,4,Image 1,1,1645,
1936.64,,Surface,4,Image 1,1,1646,
350.414,,Surface,4,Image 1,1,1647,
1208.46,,Surface,4,Image 1,1,1648,
3367.71,,Surface,4,Image 1,1,1649,
304.271,,Surface,4,Image 1,1,1650,
848.047,,Surface,4,Image 1,1,1651,
141.484,,Surface,4,Image 1,1,1652,
1726.25,,Surface,4,Image 1,1,1653,
939.28,,Surface,4,Image 1,1,1654,
970.044,,Surface,4,Image 1,1,1655,
583.593,,Surface,4,Image 1,1,1657,
1963.51,,Surface,4,Image 1,1,1658,
421.972,,Surface,4,Image 1,1,1659,
1089.66,,Surface,4,Image 1,1,1660,
4778.48,,Surface,4,Image 1,1,1661,
1186.76,,Surface,4,Image 1,1,1662,
2637.16,,Surface,4,Image 1,1,1663,
929.864,,Surface,4,Image 1,1,1664,
1052.23,,Surface,4,Image 1,1,1666,
765.891,,Surface,4,Image 1,1,1667,
1438.9,,Surface,4,Image 1,1,1668,
1410.1,,Surface,4,Image 1,1,1669,
1255.33,,Surface,4,Image 1,1,1670,
1996.3,,Surface,4,Image 1,1,1671,
1492.92,,Surface,4,Image 1,1,1672,
11448.5,,Surface,4,Image 1,1,1673,
38.781,,Surface,4,Image 1,1,1674,
1274.82,,Surface,4,Image 1,1,1675,
741.475,,Surface,4,Image 1,1,1676,
5571.18,,Surface,4,Image 1,1,1677,
726.802,,Surface,4,Image 1,1,1678,
1178.43,,Surface,4,Image 1,1,1679,
2622.46,,Surface,4,Image 1,1,1681,
1813.4,,Surface,4,Image 1,1,1684,
1321.31,,Surface,4,Image 1,1,1685,
841.688,,Surface,4,Image 1,1,1686,
241.865,,Surface,4,Image 1,1,1687,
1255.22,,Surface,4,Image 1,1,1689,
1151.3,,Surface,4,Image 1,1,1690,
3314.2,,Surface,4,Image 1,1,1691,
2706.73,,Surface,4,Image 1,1,1692,
301.369,,Surface,4,Image 1,1,1693,
4170.31,,Surface,4,Image 1,1,1694,
2373.71,,Surface,4,Image 1,1,1695,
1523.57,,Surface,4,Image 1,1,1696,
883.443,,Surface,4,Image 1,1,1697,
201.038,,Surface,4,Image 1,1,1698,
880.907,,Surface,4,Image 1,1,1699,
677.536,,Surface,4,Image 1,1,1700,
699.928,,Surface,4,Image 1,1,1702,
749.463,,Surface,4,Image 1,1,1703,
297.628,,Surface,4,Image 1,1,1704,
2944.72,,Surface,4,Image 1,1,1705,
3603.96,,Surface,4,Image 1,1,1706,
5679.33,,Surface,4,Image 1,1,1707,
909.522,,Surface,4,Image 1,1,1708,
73.0373,,Surface,4,Image 1,1,1709,
1100.65,,Surface,4,Image 1,1,1710,
187.479,,Surface,4,Image 1,1,1711,
1423.56,,Surface,4,Image 1,1,1712,
799.014,,Surface,4,Image 1,1,1713,
5353.96,,Surface,4,Image 1,1,1715,
912.344,,Surface,4,Image 1,1,1716,
1392.86,,Surface,4,Image 1,1,1717,
2149.83,,Surface,4,Image 1,1,1718,
7589.54,,Surface,4,Image 1,1,1719,
1273.11,,Surface,4,Image 1,1,1720,
350.828,,Surface,4,Image 1,1,1721,
12891.2,,Surface,4,Image 1,1,1723,
1388.03,,Surface,4,Image 1,1,1724,
1130.08,,Surface,4,Image 1,1,1725,
4114.43,,Surface,4,Image 1,1,1726,
1408.87,,Surface,4,Image 1,1,1727,
86.3458,,Surface,4,Image 1,1,1728,
438.931,,Surface,4,Image 1,1,1729,
110.773,,Surface,4,Image 1,1,1730,
4274.75,,Surface,4,Image 1,1,1731,
1932.4,,Surface,4,Image 1,1,1732,
76.4329,,Surface,4,Image 1,1,1733,
1758.25,,Surface,4,Image 1,1,1734,
1619.19,,Surface,4,Image 1,1,1735,
512.947,,Surface,4,Image 1,1,1736,
282.614,,Surface,4,Image 1,1,1737,
3765.13,,Surface,4,Image 1,1,1738,
3011.61,,Surface,4,Image 1,1,1739,
2357.22,,Surface,4,Image 1,1,1740,
4530.59,,Surface,4,Image 1,1,1741,
27.7184,,Surface,4,Image 1,1,1742,
2950.48,,Surface,4,Image 1,1,1743,
2924,,Surface,4,Image 1,1,1744,
2283.52,,Surface,4,Image 1,1,1745,
1298.17,,Surface,4,Image 1,1,1747,
2626.2,,Surface,4,Image 1,1,1748,
1310.94,,Surface,4,Image 1,1,1749,
112.829,,Surface,4,Image 1,1,1750,
1249.37,,Surface,4,Image 1,1,1751,
4973.45,,Surface,4,Image 1,1,1752,
1092.63,,Surface,4,Image 1,1,1753,
2636.38,,Surface,4,Image 1,1,1755,
3192.47,,Surface,4,Image 1,1,1756,
212.46,,Surface,4,Image 1,1,1757,
192.236,,Surface,4,Image 1,1,1758,
2297.42,,Surface,4,Image 1,1,1760,
2089.18,,Surface,4,Image 1,1,1762,
3290.29,,Surface,4,Image 1,1,1763,
1009.93,,Surface,4,Image 1,1,1764,
1244.51,,Surface,4,Image 1,1,1765,
3370.26,,Surface,4,Image 1,1,1766,
1271.79,,Surface,4,Image 1,1,1767,
221.497,,Surface,4,Image 1,1,1768,
896.148,,Surface,4,Image 1,1,1769,
7419.06,,Surface,4,Image 1,1,1770,
4447.91,,Surface,4,Image 1,1,1771,
5045.57,,Surface,4,Image 1,1,1772,
626.895,,Surface,4,Image 1,1,1773,
1375.08,,Surface,4,Image 1,1,1774,
553.58,,Surface,4,Image 1,1,1775,
2772.12,,Surface,4,Image 1,1,1776,
1580.54,,Surface,4,Image 1,1,1777,
493.955,,Surface,4,Image 1,1,1778,
1813.75,,Surface,4,Image 1,1,1779,
1520.56,,Surface,4,Image 1,1,1780,
3389.91,,Surface,4,Image 1,1,1781,
1950.72,,Surface,4,Image 1,1,1782,
98.0816,,Surface,4,Image 1,1,1783,
168.545,,Surface,4,Image 1,1,1784,
182.465,,Surface,4,Image 1,1,1785,
3040.86,,Surface,4,Image 1,1,1786,
3843.27,,Surface,4,Image 1,1,1787,
3230.31,,Surface,4,Image 1,1,1788,
2240.58,,Surface,4,Image 1,1,1789,
1016.87,,Surface,4,Image 1,1,1790,
208.527,,Surface,4,Image 1,1,1791,
10450.3,,Surface,4,Image 1,1,1793,
1315.1,,Surface,4,Image 1,1,1794,
1179.34,,Surface,4,Image 1,1,1795,
3032.19,,Surface,4,Image 1,1,1796,
830.371,,Surface,4,Image 1,1,1797,
1515.34,,Surface,4,Image 1,1,1798,
39.5139,,Surface,4,Image 1,1,1799,
586.091,,Surface,4,Image 1,1,1801,
8106.49,,Surface,4,Image 1,1,1802,
1843.07,,Surface,4,Image 1,1,1803,
2562.79,,Surface,4,Image 1,1,1804,
829.202,,Surface,4,Image 1,1,1807,
903.406,,Surface,4,Image 1,1,1808,
1104.52,,Surface,4,Image 1,1,1809,
782.336,,Surface,4,Image 1,1,1810,
754.87,,Surface,4,Image 1,1,1811,
1334.01,,Surface,4,Image 1,1,1812,
5319.68,,Surface,4,Image 1,1,1814,
3616.51,,Surface,4,Image 1,1,1815,
710.09,,Surface,4,Image 1,1,1816,
411.521,,Surface,4,Image 1,1,1817,
3114.37,,Surface,4,Image 1,1,1818,
472.279,,Surface,4,Image 1,1,1819,
1452.3,,Surface,4,Image 1,1,1820,
495.255,,Surface,4,Image 1,1,1821,
508.715,,Surface,4,Image 1,1,1822,
2497.43,,Surface,4,Image 1,1,1823,
675.773,,Surface,4,Image 1,1,1824,
709.764,,Surface,4,Image 1,1,1825,
196.766,,Surface,4,Image 1,1,1827,
856.418,,Surface,4,Image 1,1,1828,
2014.74,,Surface,4,Image 1,1,1830,
516.722,,Surface,4,Image 1,1,1831,
138.858,,Surface,4,Image 1,1,1832,
3186.69,,Surface,4,Image 1,1,1833,
942.734,,Surface,4,Image 1,1,1834,
2544.07,,Surface,4,Image 1,1,1835,
1772.99,,Surface,4,Image 1,1,1836,
1298.73,,Surface,4,Image 1,1,1837,
51.1776,,Surface,4,Image 1,1,1839,
964.298,,Surface,4,Image 1,1,1840,
1352.49,,Surface,4,Image 1,1,1841,
567.386,,Surface,4,Image 1,1,1842,
5545.33,,Surface,4,Image 1,1,1843,
2694.14,,Surface,4,Image 1,1,1844,
1185.49,,Surface,4,Image 1,1,1845,
165.626,,Surface,4,Image 1,1,1846,
2129.73,,Surface,4,Image 1,1,1847,
542.158,,Surface,4,Image 1,1,1848,
1153.79,,Surface,4,Image 1,1,1849,
1388.6,,Surface,4,Image 1,1,1852,
1132.8,,Surface,4,Image 1,1,1853,
7803.81,,Surface,4,Image 1,1,1855,
475.864,,Surface,4,Image 1,1,1856,
1888.94,,Surface,4,Image 1,1,1857,
852.931,,Surface,4,Image 1,1,1858,
2331.15,,Surface,4,Image 1,1,1859,
1678,,Surface,4,Image 1,1,1860,
469.193,,Surface,4,Image 1,1,1861,
639.805,,Surface,4,Image 1,1,1863,
398.528,,Surface,4,Image 1,1,1864,
8038.94,,Surface,4,Image 1,1,1866,
2586.25,,Surface,4,Image 1,1,1867,
98.7566,,Surface,4,Image 1,1,1868,
293.813,,Surface,4,Image 1,1,1869,
1771.7,,Surface,4,Image 1,1,1870,
3939.13,,Surface,4,Image 1,1,1871,
2607.54,,Surface,4,Image 1,1,1872,
281.969,,Surface,4,Image 1,1,1873,
235.599,,Surface,4,Image 1,1,1874,
4835.71,,Surface,4,Image 1,1,1876,
74.4186,,Surface,4,Image 1,1,1877,
2337.18,,Surface,4,Image 1,1,1878,
585.099,,Surface,4,Image 1,1,1879,
2101.01,,Surface,4,Image 1,1,1880,
85.3133,,Surface,4,Image 1,1,1881,
6626.93,,Surface,4,Image 1,1,1883,
2337.74,,Surface,4,Image 1,1,1884,
158.02,,Surface,4,Image 1,1,1885,
4299.28,,Surface,4,Image 1,1,1887,
1300.02,,Surface,4,Image 1,1,1888,
1025.28,,Surface,4,Image 1,1,1889,
9152.94,,Surface,4,Image 1,1,1890,
1137.39,,Surface,4,Image 1,1,1892,
455.639,,Surface,4,Image 1,1,1893,
974.526,,Surface,4,Image 1,1,1894,
442.084,,Surface,4,Image 1,1,1895,
2019.23,,Surface,4,Image 1,1,1896,
7137.53,,Surface,4,Image 1,1,1897,
1733.06,,Surface,4,Image 1,1,1898,
3466.32,,Surface,4,Image 1,1,1899,
1429.95,,Surface,4,Image 1,1,1900,
1808.99,,Surface,4,Image 1,1,1901,
16420.6,,Surface,4,Image 1,1,1902,
1478.42,,Surface,4,Image 1,1,1905,
170.485,,Surface,4,Image 1,1,1906,
2999.55,,Surface,4,Image 1,1,1908,
1902.79,,Surface,4,Image 1,1,1909,
1078.48,,Surface,4,Image 1,1,1910,
2117.43,,Surface,4,Image 1,1,1911,
48.8021,,Surface,4,Image 1,1,1912,
2465.71,,Surface,4,Image 1,1,1913,
2487.55,,Surface,4,Image 1,1,1914,
531.183,,Surface,4,Image 1,1,1915,
1009.88,,Surface,4,Image 1,1,1916,
1784.32,,Surface,4,Image 1,1,1917,
2816.1,,Surface,4,Image 1,1,1918,
8637.92,,Surface,4,Image 1,1,1919,
2082.87,,Surface,4,Image 1,1,1920,
296.947,,Surface,4,Image 1,1,1921,
1805.57,,Surface,4,Image 1,1,1922,
11127.1,,Surface,4,Image 1,1,1924,
2287.99,,Surface,4,Image 1,1,1926,
2934.14,,Surface,4,Image 1,1,1928,
2426.39,,Surface,4,Image 1,1,1929,
2235.72,,Surface,4,Image 1,1,1930,
7341.44,,Surface,4,Image 1,1,1931,
1355.85,,Surface,4,Image 1,1,1932,
693.819,,Surface,4,Image 1,1,1933,
1718.37,,Surface,4,Image 1,1,1934,
2990.52,,Surface,4,Image 1,1,1935,
410.28,,Surface,4,Image 1,1,1936,
2719.44,,Surface,4,Image 1,1,1937,
867.766,,Surface,4,Image 1,1,1938,
2116.96,,Surface,4,Image 1,1,1939,
854.493,,Surface,4,Image 1,1,1940,
202.125,,Surface,4,Image 1,1,1941,
742.588,,Surface,4,Image 1,1,1942,
5261.34,,Surface,4,Image 1,1,1943,
149.723,,Surface,4,Image 1,1,1944,
6990.15,,Surface,4,Image 1,1,1945,
561.486,,Surface,4,Image 1,1,1946,
8865.81,,Surface,4,Image 1,1,1947,
1769.56,,Surface,4,Image 1,1,1949,
7729.47,,Surface,4,Image 1,1,1950,
7978.15,,Surface,4,Image 1,1,1951,
3410.84,,Surface,4,Image 1,1,1952,
3449.24,,Surface,4,Image 1,1,1955,
2698.75,,Surface,4,Image 1,1,1956,
2488.81,,Surface,4,Image 1,1,1957,
302.86,,Surface,4,Image 1,1,1958,
1983.02,,Surface,4,Image 1,1,1959,
2859.38,,Surface,4,Image 1,1,1960,
336.234,,Surface,4,Image 1,1,1961,
684.478,,Surface,4,Image 1,1,1962,
2520.02,,Surface,4,Image 1,1,1963,
11928.3,,Surface,4,Image 1,1,1965,
253.23,,Surface,4,Image 1,1,1966,
4725.86,,Surface,4,Image 1,1,1967,
495.044,,Surface,4,Image 1,1,1968,
222.68,,Surface,4,Image 1,1,1970,
4966.12,,Surface,4,Image 1,1,1971,
379.792,,Surface,4,Image 1,1,1972,
198.938,,Surface,4,Image 1,1,1973,
1356.14,,Surface,4,Image 1,1,1974,
1390.55,,Surface,4,Image 1,1,1975,
3412.94,,Surface,4,Image 1,1,1976,
4016.51,,Surface,4,Image 1,1,1977,
179.519,,Surface,4,Image 1,1,1980,
2976,,Surface,4,Image 1,1,1981,
548.15,,Surface,4,Image 1,1,1982,
683.969,,Surface,4,Image 1,1,1984,
1132.8,,Surface,4,Image 1,1,1985,
2270.19,,Surface,4,Image 1,1,1986,
1700.38,,Surface,4,Image 1,1,1987,
50.63,,Surface,4,Image 1,1,1988,
1262.87,,Surface,4,Image 1,1,1989,
14109.4,,Surface,4,Image 1,1,1991,
4726.95,,Surface,4,Image 1,1,1992,
5465.14,,Surface,4,Image 1,1,1993,
322.74,,Surface,4,Image 1,1,1995,
928.375,,Surface,4,Image 1,1,1996,
2855.14,,Surface,4,Image 1,1,1997,
4318.12,,Surface,4,Image 1,1,1998,
2892.75,,Surface,4,Image 1,1,1999,
1274.9,,Surface,4,Image 1,1,2002,
151.114,,Surface,4,Image 1,1,2003,
1964.78,,Surface,4,Image 1,1,2004,
414.464,,Surface,4,Image 1,1,2005,
91.4699,,Surface,4,Image 1,1,2007,
1060.32,,Surface,4,Image 1,1,2008,
3257.87,,Surface,4,Image 1,1,2010,
3523.7,,Surface,4,Image 1,1,2011,
864.933,,Surface,4,Image 1,1,2012,
6572.92,,Surface,4,Image 1,1,2013,
1290.87,,Surface,4,Image 1,1,2014,
4235.33,,Surface,4,Image 1,1,2015,
819.327,,Surface,4,Image 1,1,2016,
12285.3,,Surface,4,Image 1,1,2020,
2668.48,,Surface,4,Image 1,1,2021,
1996.87,,Surface,4,Image 1,1,2022,
1647.93,,Surface,4,Image 1,1,2023,
66.7831,,Surface,4,Image 1,1,2024,
9737.82,,Surface,4,Image 1,1,2025,
1120.82,,Surface,4,Image 1,1,2026,
5466,,Surface,4,Image 1,1,2027,
2565.03,,Surface,4,Image 1,1,2028,
386.293,,Surface,4,Image 1,1,2029,
1261.79,,Surface,4,Image 1,1,2030,
667.751,,Surface,4,Image 1,1,2032,
2662,,Surface,4,Image 1,1,2033,
1539.56,,Surface,4,Image 1,1,2034,
112.918,,Surface,4,Image 1,1,2036,
4095.37,,Surface,4,Image 1,1,2037,
455.882,,Surface,4,Image 1,1,2038,
6155.57,,Surface,4,Image 1,1,2039,
966.969,,Surface,4,Image 1,1,2040,
610.699,,Surface,4,Image 1,1,2041,
559.09,,Surface,4,Image 1,1,2042,
6733.08,,Surface,4,Image 1,1,2043,
1128.16,,Surface,4,Image 1,1,2044,
2201.22,,Surface,4,Image 1,1,2045,
2317.65,,Surface,4,Image 1,1,2046,
171.003,,Surface,4,Image 1,1,2047,
7127.11,,Surface,4,Image 1,1,2048,
1496.95,,Surface,4,Image 1,1,2049,
355.056,,Surface,4,Image 1,1,2050,
158.101,,Surface,4,Image 1,1,2051,
2610.48,,Surface,4,Image 1,1,2052,
408.52,,Surface,4,Image 1,1,2056,
2368.57,,Surface,4,Image 1,1,2058,
6030.76,,Surface,4,Image 1,1,2059,
947.791,,Surface,4,Image 1,1,2060,
10953.4,,Surface,4,Image 1,1,2062,
12289.4,,Surface,4,Image 1,1,2063,
164.657,,Surface,4,Image 1,1,2064,
2839.04,,Surface,4,Image 1,1,2067,
615.66,,Surface,4,Image 1,1,2068,
1764.47,,Surface,4,Image 1,1,2069,
5032.8,,Surface,4,Image 1,1,2071,
105.806,,Surface,4,Image 1,1,2072,
5125.31,,Surface,4,Image 1,1,2073,
514.603,,Surface,4,Image 1,1,2074,
589.031,,Surface,4,Image 1,1,2075,
1928.71,,Surface,4,Image 1,1,2076,
1092.73,,Surface,4,Image 1,1,2077,
3229.18,,Surface,4,Image 1,1,2078,
6420.62,,Surface,4,Image 1,1,2079,
1443.42,,Surface,4,Image 1,1,2080,
2300.89,,Surface,4,Image 1,1,2081,
2034.9,,Surface,4,Image 1,1,2082,
1976.83,,Surface,4,Image 1,1,2083,
2325.62,,Surface,4,Image 1,1,2085,
7859.12,,Surface,4,Image 1,1,2086,
19702.2,,Surface,4,Image 1,1,2087,
9446.4,,Surface,4,Image 1,1,2088,
528.739,,Surface,4,Image 1,1,2089,
2673.85,,Surface,4,Image 1,1,2091,
21361.7,,Surface,4,Image 1,1,2092,
5687.26,,Surface,4,Image 1,1,2093,
830.477,,Surface,4,Image 1,1,2094,
3237.52,,Surface,4,Image 1,1,2095,
3475.45,,Surface,4,Image 1,1,2096,
3063.14,,Surface,4,Image 1,1,2098,
453.849,,Surface,4,Image 1,1,2101,
430.6,,Surface,4,Image 1,1,2103,
739.918,,Surface,4,Image 1,1,2104,
832.566,,Surface,4,Image 1,1,2106,
604.716,,Surface,4,Image 1,1,2107,
2957.2,,Surface,4,Image 1,1,2108,
3082.12,,Surface,4,Image 1,1,2109,
13529.9,,Surface,4,Image 1,1,2110,
357.963,,Surface,4,Image 1,1,2111,
2718.18,,Surface,4,Image 1,1,2112,
3650.57,,Surface,4,Image 1,1,2113,
5259.26,,Surface,4,Image 1,1,2114,
725.07,,Surface,4,Image 1,1,2115,
1221.76,,Surface,4,Image 1,1,2117,
2670.95,,Surface,4,Image 1,1,2118,
9009.01,,Surface,4,Image 1,1,2119,
484.217,,Surface,4,Image 1,1,2122,
2810.86,,Surface,4,Image 1,1,2123,
777.095,,Surface,4,Image 1,1,2124,
7113.21,,Surface,4,Image 1,1,2126,
3320.32,,Surface,4,Image 1,1,2127,
731.101,,Surface,4,Image 1,1,2128,
661.947,,Surface,4,Image 1,1,2129,
1572.84,,Surface,4,Image 1,1,2130,
543.97,,Surface,4,Image 1,1,2131,
70.3687,,Surface,4,Image 1,1,2132,
120.539,,Surface,4,Image 1,1,2133,
4962.38,,Surface,4,Image 1,1,2134,
266.28,,Surface,4,Image 1,1,2139,
3656.45,,Surface,4,Image 1,1,2140,
71.0503,,Surface,4,Image 1,1,2141,
3804.98,,Surface,4,Image 1,1,2142,
190.811,,Surface,4,Image 1,1,2143,
2744.5,,Surface,4,Image 1,1,2144,
13103.3,,Surface,4,Image 1,1,2145,
10215.8,,Surface,4,Image 1,1,2146,
759.415,,Surface,4,Image 1,1,2147,
734.194,,Surface,4,Image 1,1,2149,
3355.79,,Surface,4,Image 1,1,2150,
11570.1,,Surface,4,Image 1,1,2151,
10542.6,,Surface,4,Image 1,1,2152,
77.217,,Surface,4,Image 1,1,2153,
10725.4,,Surface,4,Image 1,1,2154,
156.786,,Surface,4,Image 1,1,2156,
511.087,,Surface,4,Image 1,1,2157,
146.179,,Surface,4,Image 1,1,2158,
18374.1,,Surface,4,Image 1,1,2159,
3512.64,,Surface,4,Image 1,1,2160,
4506.75,,Surface,4,Image 1,1,2162,
6467.32,,Surface,4,Image 1,1,2163,
1685.7,,Surface,4,Image 1,1,2164,
1721.09,,Surface,4,Image 1,1,2166,
68.1098,,Surface,4,Image 1,1,2167,
2048.92,,Surface,4,Image 1,1,2169,
1040.22,,Surface,4,Image 1,1,2170,
7080.3,,Surface,4,Image 1,1,2172,
13189.8,,Surface,4,Image 1,1,2174,
8882.35,,Surface,4,Image 1,1,2175,
343.947,,Surface,4,Image 1,1,2176,
16815.3,,Surface,4,Image 1,1,2177,
52.864,,Surface,4,Image 1,1,2179,
7358.15,,Surface,4,Image 1,1,2180,
7413.68,,Surface,4,Image 1,1,2181,
10236.7,,Surface,4,Image 1,1,2182,
2894.7,,Surface,4,Image 1,1,2183,
3222.56,,Surface,4,Image 1,1,2185,
3068.52,,Surface,4,Image 1,1,2187,
3634.82,,Surface,4,Image 1,1,2188,
491.437,,Surface,4,Image 1,1,2189,
702.798,,Surface,4,Image 1,1,2190,
2446.91,,Surface,4,Image 1,1,2191,
294.674,,Surface,4,Image 1,1,2192,
18719.6,,Surface,4,Image 1,1,2193,
7200.46,,Surface,4,Image 1,1,2194,
17529.6,,Surface,4,Image 1,1,2195,
1343.48,,Surface,4,Image 1,1,2196,
5569.5,,Surface,4,Image 1,1,2198,
3646.1,,Surface,4,Image 1,1,2199,
35.9886,,Surface,4,Image 1,1,2200,
3130.7,,Surface,4,Image 1,1,2201,
2417.48,,Surface,4,Image 1,1,2202,
425.51,,Surface,4,Image 1,1,2204,
2785.46,,Surface,4,Image 1,1,2206,
1315.62,,Surface,4,Image 1,1,2208,
1520.66,,Surface,4,Image 1,1,2210,
166.663,,Surface,4,Image 1,1,2212,
3487.26,,Surface,4,Image 1,1,2214,
4844.23,,Surface,4,Image 1,1,2216,
3728.07,,Surface,4,Image 1,1,2217,
7795.83,,Surface,4,Image 1,1,2218,
4483.67,,Surface,4,Image 1,1,2222,
14543,,Surface,4,Image 1,1,2225,
7294.4,,Surface,4,Image 1,1,2227,
389.145,,Surface,4,Image 1,1,2229,
6654.1,,Surface,4,Image 1,1,2230,
3342.05,,Surface,4,Image 1,1,2232,
14955.7,,Surface,4,Image 1,1,2233,
5481.79,,Surface,4,Image 1,1,2234,
637.624,,Surface,4,Image 1,1,2235,
7003.01,,Surface,4,Image 1,1,2241,
1822.42,,Surface,4,Image 1,1,2242,
210.723,,Surface,4,Image 1,1,2243,
14714.8,,Surface,4,Image 1,1,2244,
5019.89,,Surface,4,Image 1,1,2246,
1741.66,,Surface,4,Image 1,1,2248,
2368.96,,Surface,4,Image 1,1,2250,
