
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0.0576292,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0.0135362,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.0150322,,Surface,P,1,2151,
0.200617,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.0637425,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2162,
0.00131999,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.0666658,,Surface,P,1,2166,
0.162684,,Surface,P,1,2167,
0.00313501,,Surface,P,1,2169,
0.0249239,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0.000500445,,Surface,P,1,2175,
0.00385435,,Surface,P,1,2176,
0.0150566,,Surface,P,1,2177,
0,,Surface,P,1,2179,
0.0993983,,Surface,P,1,2180,
0.32617,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0.133917,,Surface,P,1,2185,
0.00356435,,Surface,P,1,2187,
0.0429408,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0.171969,,Surface,P,1,2190,
0.0646485,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0.00967577,,Surface,P,1,2193,
0.0660597,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2204,
0,,Surface,P,1,2206,
0,,Surface,P,1,2208,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2216,
0.000333892,,Surface,P,1,2217,
0.050669,,Surface,P,1,2218,
0.095667,,Surface,P,1,2222,
0,,Surface,P,1,2225,
0.0458943,,Surface,P,1,2227,
0,,Surface,P,1,2229,
0.214277,,Surface,P,1,2230,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.136453,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2241,
0.111011,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2246,
0,,Surface,P,1,2248,
0,,Surface,P,1,2250,
0.1752,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0.079625,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2263,
0.220941,,Surface,P,1,2264,
0.0130281,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0.0183066,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0.0446512,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.00650842,,Surface,P,1,2280,
0.0184297,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0.0386611,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.0772461,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.0490071,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2294,
0.115993,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0.0431317,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0.0459032,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.17381,,Surface,P,1,2318,
0,,Surface,P,1,2320,
0.496135,,Surface,P,1,2321,
0.0320784,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0.0564003,,Surface,P,1,2334,
0.137052,,Surface,P,1,2335,
0.013793,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0816507,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2342,
0,,Surface,P,1,2344,
0.0684742,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.274365,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0.000345541,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2360,
0,,Surface,P,1,2362,
0.00304528,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.00316273,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.16288,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2373,
0.125277,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0.247463,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0.233925,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.634708,,Surface,P,1,2394,
0,,Surface,P,1,2396,
0.0278748,,Surface,P,1,2397,
0.0278455,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2401,
0.0918396,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.0438265,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2410,
0.226819,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.211966,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2422,
0.000264523,,Surface,P,1,2423,
0.062371,,Surface,P,1,2424,
0.00596057,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2435,
0.00588557,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2445,
0,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.0013078,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.233393,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0.0325942,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.0579501,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.0925452,,Surface,P,1,2476,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.188135,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0.35842,,Surface,P,1,2487,
0.413635,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2491,
0.0892679,,Surface,P,1,2492,
0.0640911,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0.0256174,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0.00221851,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0.00183706,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2512,
0.0460665,,Surface,P,1,2513,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0.115797,,Surface,P,1,2521,
0,,Surface,P,1,2524,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.00387355,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0.279722,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.00170444,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2543,
0.00240415,,Surface,P,1,2544,
0.00855966,,Surface,P,1,2545,
0.016107,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.223687,,Surface,P,1,2555,
0,,Surface,P,1,2557,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0.00256297,,Surface,P,1,2563,
0,,Surface,P,1,2565,
0.24818,,Surface,P,1,2568,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0.000363786,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0383121,,Surface,P,1,2577,
0.00102927,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0.018173,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0,,Surface,P,1,2585,
0.326163,,Surface,P,1,2586,
0,,Surface,P,1,2592,
0,,Surface,P,1,2594,
0.0944277,,Surface,P,1,2595,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.17347,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.0834362,,Surface,P,1,2601,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0.0878219,,Surface,P,1,2606,
0.393756,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.15655,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2621,
0.0625663,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.0544593,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0.038034,,Surface,P,1,2641,
0,,Surface,P,1,2644,
0.040864,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.021756,,Surface,P,1,2654,
0.199931,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2662,
0.0229675,,Surface,P,1,2663,
0.0311955,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2670,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2677,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.240279,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0,,Surface,P,1,2685,
0.206881,,Surface,P,1,2686,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0.0273125,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
3.21486e-05,,Surface,P,1,2702,
0,,Surface,P,1,2705,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0.0161634,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2719,
0.0502942,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2726,
0.00010885,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0.136398,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0.0313873,,Surface,P,1,2738,
0.0848469,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0.00264801,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.0232098,,Surface,P,1,2750,
0.00022386,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.00170705,,Surface,P,1,2760,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.00302865,,Surface,P,1,2770,
0,,Surface,P,1,2772,
0.211065,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2782,
0.214525,,Surface,P,1,2783,
0.0311342,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2790,
0.00761164,,Surface,P,1,2791,
0.019,,Surface,P,1,2792,
0.0489725,,Surface,P,1,2793,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0.000158617,,Surface,P,1,2798,
0.0583476,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2810,
0,,Surface,P,1,2812,
0.00224062,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0.0029661,,Surface,P,1,2816,
0.00235924,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.00518142,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
1.25653e-05,,Surface,P,1,2831,
0.00384175,,Surface,P,1,2832,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0.342405,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.0201011,,Surface,P,1,2841,
0.155667,,Surface,P,1,2842,
0,,Surface,P,1,2844,
0.00110662,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0.185151,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0.00695424,,Surface,P,1,2862,
0.0719037,,Surface,P,1,2864,
0.0898334,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2869,
0.0730048,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.0297663,,Surface,P,1,2875,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2880,
0.012916,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0.000202972,,Surface,P,1,2884,
0.0192481,,Surface,P,1,2885,
0,,Surface,P,1,2887,
0.153378,,Surface,P,1,2889,
0,,Surface,P,1,2891,
0.0723099,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.0374595,,Surface,P,1,2900,
0.0310441,,Surface,P,1,2902,
0.000268142,,Surface,P,1,2904,
0.000272117,,Surface,P,1,2905,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0.253106,,Surface,P,1,2917,
0.026663,,Surface,P,1,2919,
0.000416726,,Surface,P,1,2920,
0.0232021,,Surface,P,1,2921,
0.0128639,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0.0194893,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0456352,,Surface,P,1,2929,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0.0598057,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.000203355,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.00709259,,Surface,P,1,2942,
0.228426,,Surface,P,1,2945,
0,,Surface,P,1,2948,
0.00202707,,Surface,P,1,2949,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2954,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2959,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0.000853013,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.0391178,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.00389491,,Surface,P,1,2975,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.0787884,,Surface,P,1,2982,
0.188105,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0.125516,,Surface,P,1,2989,
0.0149509,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0.087215,,Surface,P,1,3005,
0,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.000797896,,Surface,P,1,3013,
0,,Surface,P,1,3015,
0,,Surface,P,1,3019,
0.067608,,Surface,P,1,3020,
0.166926,,Surface,P,1,3021,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3038,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0.0265407,,Surface,P,1,3042,
0,,Surface,P,1,3045,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0.0129699,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0.00262155,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3059,
0.0392173,,Surface,P,1,3062,
0,,Surface,P,1,3065,
0,,Surface,P,1,3067,
0.0018614,,Surface,P,1,3069,
0.000329061,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0.0949716,,Surface,P,1,3072,
2.85704e-05,,Surface,P,1,3073,
0.000936741,,Surface,P,1,3074,
0.342587,,Surface,P,1,3077,
0.136454,,Surface,P,1,3079,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3085,
0,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.0630037,,Surface,P,1,3093,
0,,Surface,P,1,3097,
0.108054,,Surface,P,1,3098,
0,,Surface,P,1,3100,
0.0223246,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0.00543925,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3113,
0,,Surface,P,1,3116,
0.000558738,,Surface,P,1,3118,
2.19547e-05,,Surface,P,1,3120,
0.0388883,,Surface,P,1,3124,
0,,Surface,P,1,3127,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0.00632154,,Surface,P,1,3133,
0.0944058,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3142,
0.25119,,Surface,P,1,3143,
0.136477,,Surface,P,1,3145,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0.0879637,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0.0269227,,Surface,P,1,3152,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0.0153383,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3174,
0.201711,,Surface,P,1,3176,
0.0823254,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.19361,,Surface,P,1,3180,
0,,Surface,P,1,3187,
0.0501451,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.012466,,Surface,P,1,3192,
0.345711,,Surface,P,1,3194,
0.146166,,Surface,P,1,3195,
0.110357,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3202,
0,,Surface,P,1,3204,
0.061858,,Surface,P,1,3205,
0.0638696,,Surface,P,1,3206,
0.0337428,,Surface,P,1,3209,
0,,Surface,P,1,3211,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0.0804013,,Surface,P,1,3215,
0,,Surface,P,1,3219,
0.00349645,,Surface,P,1,3220,
0.000605679,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0,,Surface,P,1,3227,
0,,Surface,P,1,3229,
0,,Surface,P,1,3232,
0.308014,,Surface,P,1,3234,
0,,Surface,P,1,3236,
0,,Surface,P,1,3239,
0.0195202,,Surface,P,1,3242,
0.230147,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0.00604098,,Surface,P,1,3246,
0.0131698,,Surface,P,1,3247,
0,,Surface,P,1,3249,
0.0837893,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0.047587,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0,,Surface,P,1,3260,
3.0898e-05,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0.145568,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3277,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.124125,,Surface,P,1,3283,
0,,Surface,P,1,3285,
0,,Surface,P,1,3287,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0.000174184,,Surface,P,1,3292,
0.210072,,Surface,P,1,3296,
0.131417,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3305,
0,,Surface,P,1,3307,
0,,Surface,P,1,3310,
0,,Surface,P,1,3313,
0.191653,,Surface,P,1,3315,
0.210911,,Surface,P,1,3317,
0.00151431,,Surface,P,1,3318,
0.00109281,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0.000356454,,Surface,P,1,3321,
0.0322758,,Surface,P,1,3322,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3336,
0,,Surface,P,1,3338,
0.107001,,Surface,P,1,3340,
0.000628629,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3347,
0,,Surface,P,1,3349,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3355,
0.000673216,,Surface,P,1,3356,
0,,Surface,P,1,3362,
0,,Surface,P,1,3365,
0,,Surface,P,1,3367,
0.00328232,,Surface,P,1,3368,
0,,Surface,P,1,3370,
0.000427768,,Surface,P,1,3372,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3388,
0,,Surface,P,1,3391,
0.116137,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0.172118,,Surface,P,1,3395,
0.0304453,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0,,Surface,P,1,3407,
0,,Surface,P,1,3409,
0,,Surface,P,1,3411,
0.250178,,Surface,P,1,3412,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3422,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0.00017418,,Surface,P,1,3432,
