
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.588495,,Surface,2,Image 1,1,1470,
2.38436,,Surface,2,Image 1,1,1471,
0.643814,,Surface,2,Image 1,1,1472,
0.362938,,Surface,2,Image 1,1,1473,
4.66692,,Surface,2,Image 1,1,1474,
0.154451,,Surface,2,Image 1,1,1475,
0.0151288,,Surface,2,Image 1,1,1476,
8.47775,,Surface,2,Image 1,1,1477,
0.281076,,Surface,2,Image 1,1,1478,
1.01234,,Surface,2,Image 1,1,1479,
0.482193,,Surface,2,Image 1,1,1480,
0.10043,,Surface,2,Image 1,1,1481,
1.77699,,Surface,2,Image 1,1,1482,
0.0479516,,Surface,2,Image 1,1,1483,
0.199126,,Surface,2,Image 1,1,1484,
7.17029,,Surface,2,Image 1,1,1485,
1.93274,,Surface,2,Image 1,1,1486,
7.40962,,Surface,2,Image 1,1,1488,
1.78003,,Surface,2,Image 1,1,1489,
2.85866,,Surface,2,Image 1,1,1490,
8.23825,,Surface,2,Image 1,1,1491,
1.83571,,Surface,2,Image 1,1,1492,
5.32454,,Surface,2,Image 1,1,1493,
1.75572,,Surface,2,Image 1,1,1494,
2.5877,,Surface,2,Image 1,1,1495,
0.363833,,Surface,2,Image 1,1,1496,
6.03469,,Surface,2,Image 1,1,1497,
0.161559,,Surface,2,Image 1,1,1498,
1.99521,,Surface,2,Image 1,1,1499,
0.38689,,Surface,2,Image 1,1,1501,
1.71518,,Surface,2,Image 1,1,1502,
7.16253,,Surface,2,Image 1,1,1504,
2.42511,,Surface,2,Image 1,1,1505,
0.882596,,Surface,2,Image 1,1,1506,
0.358016,,Surface,2,Image 1,1,1507,
0.976194,,Surface,2,Image 1,1,1508,
2.42187,,Surface,2,Image 1,1,1509,
0.569282,,Surface,2,Image 1,1,1511,
8.69514,,Surface,2,Image 1,1,1512,
2.2428,,Surface,2,Image 1,1,1513,
0.132111,,Surface,2,Image 1,1,1514,
1.23129,,Surface,2,Image 1,1,1515,
7.67791,,Surface,2,Image 1,1,1516,
1.44165,,Surface,2,Image 1,1,1517,
1.7047,,Surface,2,Image 1,1,1518,
8.96809,,Surface,2,Image 1,1,1519,
1.32979,,Surface,2,Image 1,1,1520,
0.216962,,Surface,2,Image 1,1,1521,
1.84576,,Surface,2,Image 1,1,1522,
2.73998,,Surface,2,Image 1,1,1523,
0.541735,,Surface,2,Image 1,1,1524,
7.59926,,Surface,2,Image 1,1,1525,
2.06003,,Surface,2,Image 1,1,1526,
1.10511,,Surface,2,Image 1,1,1527,
7.25997,,Surface,2,Image 1,1,1528,
2.38129,,Surface,2,Image 1,1,1529,
7.89885,,Surface,2,Image 1,1,1530,
2.25263,,Surface,2,Image 1,1,1531,
1.10743,,Surface,2,Image 1,1,1533,
0.513747,,Surface,2,Image 1,1,1534,
0.355398,,Surface,2,Image 1,1,1537,
1.38427,,Surface,2,Image 1,1,1538,
5.66234,,Surface,2,Image 1,1,1539,
0.420012,,Surface,2,Image 1,1,1541,
1.4276,,Surface,2,Image 1,1,1542,
5.95157,,Surface,2,Image 1,1,1543,
8.30611,,Surface,2,Image 1,1,1545,
8.32703,,Surface,2,Image 1,1,1546,
1.27304,,Surface,2,Image 1,1,1547,
8.23307,,Surface,2,Image 1,1,1549,
0.88507,,Surface,2,Image 1,1,1550,
6.71648,,Surface,2,Image 1,1,1551,
5.88152,,Surface,2,Image 1,1,1552,
1.43298,,Surface,2,Image 1,1,1553,
4.38206,,Surface,2,Image 1,1,1554,
2.59403,,Surface,2,Image 1,1,1555,
1.19844,,Surface,2,Image 1,1,1556,
6.70864,,Surface,2,Image 1,1,1557,
6.31586,,Surface,2,Image 1,1,1558,
0.0417147,,Surface,2,Image 1,1,1559,
5.29134,,Surface,2,Image 1,1,1560,
2.74012,,Surface,2,Image 1,1,1561,
0.341328,,Surface,2,Image 1,1,1562,
6.11036,,Surface,2,Image 1,1,1563,
1.21379,,Surface,2,Image 1,1,1564,
0.0992404,,Surface,2,Image 1,1,1565,
2.51999,,Surface,2,Image 1,1,1566,
5.58324,,Surface,2,Image 1,1,1567,
6.9879,,Surface,2,Image 1,1,1568,
6.8207,,Surface,2,Image 1,1,1569,
1.02367,,Surface,2,Image 1,1,1570,
7.16813,,Surface,2,Image 1,1,1571,
2.72923,,Surface,2,Image 1,1,1572,
0.53832,,Surface,2,Image 1,1,1573,
0.551419,,Surface,2,Image 1,1,1575,
2.13435,,Surface,2,Image 1,1,1576,
7.32728,,Surface,2,Image 1,1,1577,
1.00983,,Surface,2,Image 1,1,1578,
0.388515,,Surface,2,Image 1,1,1579,
6.50772,,Surface,2,Image 1,1,1580,
0.947227,,Surface,2,Image 1,1,1583,
1.19782,,Surface,2,Image 1,1,1584,
5.46019,,Surface,2,Image 1,1,1585,
0.294476,,Surface,2,Image 1,1,1586,
7.40515,,Surface,2,Image 1,1,1589,
0.0864024,,Surface,2,Image 1,1,1590,
2.75355,,Surface,2,Image 1,1,1591,
1.50613,,Surface,2,Image 1,1,1592,
9.62473,,Surface,2,Image 1,1,1594,
0.619534,,Surface,2,Image 1,1,1595,
0.113216,,Surface,2,Image 1,1,1596,
4.35501,,Surface,2,Image 1,1,1598,
0.408594,,Surface,2,Image 1,1,1599,
0.217208,,Surface,2,Image 1,1,1601,
0.883429,,Surface,2,Image 1,1,1602,
5.17261,,Surface,2,Image 1,1,1603,
0.146536,,Surface,2,Image 1,1,1604,
0.441702,,Surface,2,Image 1,1,1605,
1.06475,,Surface,2,Image 1,1,1606,
0.535224,,Surface,2,Image 1,1,1607,
0.916746,,Surface,2,Image 1,1,1608,
0.702014,,Surface,2,Image 1,1,1609,
8.56884,,Surface,2,Image 1,1,1610,
1.07075,,Surface,2,Image 1,1,1611,
0.0456831,,Surface,2,Image 1,1,1612,
0.50319,,Surface,2,Image 1,1,1614,
9.13257,,Surface,2,Image 1,1,1615,
0.778313,,Surface,2,Image 1,1,1616,
0.507939,,Surface,2,Image 1,1,1618,
0.031114,,Surface,2,Image 1,1,1619,
4.4557,,Surface,2,Image 1,1,1620,
4.58204,,Surface,2,Image 1,1,1621,
4.10271,,Surface,2,Image 1,1,1623,
1.88412,,Surface,2,Image 1,1,1624,
7.95969,,Surface,2,Image 1,1,1625,
0.636804,,Surface,2,Image 1,1,1626,
2.34173,,Surface,2,Image 1,1,1627,
4.32447,,Surface,2,Image 1,1,1628,
0.542184,,Surface,2,Image 1,1,1629,
2.35789,,Surface,2,Image 1,1,1630,
6.34609,,Surface,2,Image 1,1,1631,
0.117373,,Surface,2,Image 1,1,1632,
3.04316,,Surface,2,Image 1,1,1633,
8.82454,,Surface,2,Image 1,1,1635,
7.89212,,Surface,2,Image 1,1,1636,
3.71856,,Surface,2,Image 1,1,1637,
0.0295016,,Surface,2,Image 1,1,1638,
0.91682,,Surface,2,Image 1,1,1639,
7.28085,,Surface,2,Image 1,1,1640,
0.566757,,Surface,2,Image 1,1,1641,
0.485421,,Surface,2,Image 1,1,1642,
8.06082,,Surface,2,Image 1,1,1643,
0.14368,,Surface,2,Image 1,1,1645,
2.29509,,Surface,2,Image 1,1,1646,
1.42474,,Surface,2,Image 1,1,1647,
2.77478,,Surface,2,Image 1,1,1648,
1.60161,,Surface,2,Image 1,1,1649,
0.37006,,Surface,2,Image 1,1,1650,
4.02146,,Surface,2,Image 1,1,1651,
1.09767,,Surface,2,Image 1,1,1652,
0.113184,,Surface,2,Image 1,1,1653,
10.441,,Surface,2,Image 1,1,1654,
1.23047,,Surface,2,Image 1,1,1655,
1.75853,,Surface,2,Image 1,1,1657,
0.992282,,Surface,2,Image 1,1,1658,
6.84733,,Surface,2,Image 1,1,1659,
4.95469,,Surface,2,Image 1,1,1660,
2.06815,,Surface,2,Image 1,1,1661,
7.24729,,Surface,2,Image 1,1,1662,
6.71843,,Surface,2,Image 1,1,1663,
3.90261,,Surface,2,Image 1,1,1664,
10.0392,,Surface,2,Image 1,1,1666,
0.920004,,Surface,2,Image 1,1,1667,
7.99928,,Surface,2,Image 1,1,1668,
0.71231,,Surface,2,Image 1,1,1669,
1.29252,,Surface,2,Image 1,1,1670,
0.345647,,Surface,2,Image 1,1,1671,
0.459392,,Surface,2,Image 1,1,1672,
4.05455,,Surface,2,Image 1,1,1673,
0.931225,,Surface,2,Image 1,1,1674,
11.1142,,Surface,2,Image 1,1,1675,
0.71664,,Surface,2,Image 1,1,1676,
0.239319,,Surface,2,Image 1,1,1677,
0.462306,,Surface,2,Image 1,1,1678,
0.727623,,Surface,2,Image 1,1,1679,
1.512,,Surface,2,Image 1,1,1681,
7.95836,,Surface,2,Image 1,1,1684,
6.83454,,Surface,2,Image 1,1,1685,
0.565875,,Surface,2,Image 1,1,1686,
3.34624,,Surface,2,Image 1,1,1687,
6.84036,,Surface,2,Image 1,1,1689,
6.05218,,Surface,2,Image 1,1,1690,
0.647366,,Surface,2,Image 1,1,1691,
8.88798,,Surface,2,Image 1,1,1692,
5.44275,,Surface,2,Image 1,1,1693,
1.39064,,Surface,2,Image 1,1,1694,
3.92997,,Surface,2,Image 1,1,1695,
6.68276,,Surface,2,Image 1,1,1696,
5.88329,,Surface,2,Image 1,1,1697,
0.817734,,Surface,2,Image 1,1,1698,
3.1374,,Surface,2,Image 1,1,1699,
1.19302,,Surface,2,Image 1,1,1700,
0.144083,,Surface,2,Image 1,1,1702,
0.66895,,Surface,2,Image 1,1,1703,
2.42611,,Surface,2,Image 1,1,1704,
5.70551,,Surface,2,Image 1,1,1705,
0.208586,,Surface,2,Image 1,1,1706,
0.363432,,Surface,2,Image 1,1,1707,
9.52699,,Surface,2,Image 1,1,1708,
0.820151,,Surface,2,Image 1,1,1709,
2.17636,,Surface,2,Image 1,1,1710,
2.07234,,Surface,2,Image 1,1,1711,
0.681206,,Surface,2,Image 1,1,1712,
1.11884,,Surface,2,Image 1,1,1713,
0.282612,,Surface,2,Image 1,1,1715,
0.744722,,Surface,2,Image 1,1,1716,
5.68724,,Surface,2,Image 1,1,1717,
0.930909,,Surface,2,Image 1,1,1718,
3.46989,,Surface,2,Image 1,1,1719,
0.543179,,Surface,2,Image 1,1,1720,
0.658874,,Surface,2,Image 1,1,1721,
1.0745,,Surface,2,Image 1,1,1723,
1.57623,,Surface,2,Image 1,1,1724,
0.968039,,Surface,2,Image 1,1,1725,
8.3286,,Surface,2,Image 1,1,1726,
1.18607,,Surface,2,Image 1,1,1727,
1.22421,,Surface,2,Image 1,1,1728,
7.70144,,Surface,2,Image 1,1,1729,
0.597902,,Surface,2,Image 1,1,1730,
0.343712,,Surface,2,Image 1,1,1731,
3.72084,,Surface,2,Image 1,1,1732,
0.508673,,Surface,2,Image 1,1,1733,
7.70972,,Surface,2,Image 1,1,1734,
3.79434,,Surface,2,Image 1,1,1735,
3.10491,,Surface,2,Image 1,1,1736,
0.347778,,Surface,2,Image 1,1,1737,
0.060581,,Surface,2,Image 1,1,1738,
0.222956,,Surface,2,Image 1,1,1739,
0.290612,,Surface,2,Image 1,1,1740,
3.01769,,Surface,2,Image 1,1,1741,
0.591427,,Surface,2,Image 1,1,1742,
5.21691,,Surface,2,Image 1,1,1743,
0.675144,,Surface,2,Image 1,1,1744,
5.42321,,Surface,2,Image 1,1,1745,
4.16736,,Surface,2,Image 1,1,1747,
5.37207,,Surface,2,Image 1,1,1748,
4.6875,,Surface,2,Image 1,1,1749,
1.09713,,Surface,2,Image 1,1,1750,
6.34456,,Surface,2,Image 1,1,1751,
1.05518,,Surface,2,Image 1,1,1752,
0.48161,,Surface,2,Image 1,1,1753,
0.0634927,,Surface,2,Image 1,1,1755,
4.13577,,Surface,2,Image 1,1,1756,
3.9393,,Surface,2,Image 1,1,1757,
3.93502,,Surface,2,Image 1,1,1758,
7.07321,,Surface,2,Image 1,1,1760,
0.420096,,Surface,2,Image 1,1,1762,
0.229724,,Surface,2,Image 1,1,1763,
1.13149,,Surface,2,Image 1,1,1764,
4.76298,,Surface,2,Image 1,1,1765,
1.49005,,Surface,2,Image 1,1,1766,
9.49963,,Surface,2,Image 1,1,1767,
0.385998,,Surface,2,Image 1,1,1768,
2.07461,,Surface,2,Image 1,1,1769,
0.446175,,Surface,2,Image 1,1,1770,
0.371799,,Surface,2,Image 1,1,1771,
0.116752,,Surface,2,Image 1,1,1772,
6.93803,,Surface,2,Image 1,1,1773,
2.56865,,Surface,2,Image 1,1,1774,
2.62056,,Surface,2,Image 1,1,1775,
0.438843,,Surface,2,Image 1,1,1776,
0.752257,,Surface,2,Image 1,1,1777,
1.70189,,Surface,2,Image 1,1,1778,
1.23885,,Surface,2,Image 1,1,1779,
6.91789,,Surface,2,Image 1,1,1780,
0.0341584,,Surface,2,Image 1,1,1781,
0.158927,,Surface,2,Image 1,1,1782,
1.27276,,Surface,2,Image 1,1,1783,
0.603959,,Surface,2,Image 1,1,1784,
0.929222,,Surface,2,Image 1,1,1785,
1.88942,,Surface,2,Image 1,1,1786,
1.10105,,Surface,2,Image 1,1,1787,
3.79263,,Surface,2,Image 1,1,1788,
2.29524,,Surface,2,Image 1,1,1789,
6.4182,,Surface,2,Image 1,1,1790,
2.00612,,Surface,2,Image 1,1,1791,
0.0521372,,Surface,2,Image 1,1,1793,
5.43762,,Surface,2,Image 1,1,1794,
6.66243,,Surface,2,Image 1,1,1795,
3.31123,,Surface,2,Image 1,1,1796,
1.161,,Surface,2,Image 1,1,1797,
7.27665,,Surface,2,Image 1,1,1798,
1.24177,,Surface,2,Image 1,1,1799,
5.10794,,Surface,2,Image 1,1,1801,
0.0228529,,Surface,2,Image 1,1,1802,
0.161632,,Surface,2,Image 1,1,1803,
0.238848,,Surface,2,Image 1,1,1804,
7.08877,,Surface,2,Image 1,1,1807,
0.0743358,,Surface,2,Image 1,1,1808,
0.787518,,Surface,2,Image 1,1,1809,
0.00439438,,Surface,2,Image 1,1,1810,
5.71424,,Surface,2,Image 1,1,1811,
5.21044,,Surface,2,Image 1,1,1812,
0.552708,,Surface,2,Image 1,1,1814,
0.221262,,Surface,2,Image 1,1,1815,
4.23128,,Surface,2,Image 1,1,1816,
1.48673,,Surface,2,Image 1,1,1817,
4.51884,,Surface,2,Image 1,1,1818,
1.44209,,Surface,2,Image 1,1,1819,
4.72695,,Surface,2,Image 1,1,1820,
10.866,,Surface,2,Image 1,1,1821,
9.72851,,Surface,2,Image 1,1,1822,
3.74338,,Surface,2,Image 1,1,1823,
2.94535,,Surface,2,Image 1,1,1824,
5.66515,,Surface,2,Image 1,1,1825,
0.419375,,Surface,2,Image 1,1,1827,
0.824453,,Surface,2,Image 1,1,1828,
2.275,,Surface,2,Image 1,1,1830,
11.4388,,Surface,2,Image 1,1,1831,
20.729,,Surface,2,Image 1,1,1832,
0.0505095,,Surface,2,Image 1,1,1833,
3.60228,,Surface,2,Image 1,1,1834,
0.407339,,Surface,2,Image 1,1,1835,
8.46428,,Surface,2,Image 1,1,1836,
5.72049,,Surface,2,Image 1,1,1837,
2.22843,,Surface,2,Image 1,1,1839,
5.31972,,Surface,2,Image 1,1,1840,
5.01181,,Surface,2,Image 1,1,1841,
2.3388,,Surface,2,Image 1,1,1842,
0.0969358,,Surface,2,Image 1,1,1843,
0.506579,,Surface,2,Image 1,1,1844,
4.82017,,Surface,2,Image 1,1,1845,
4.72853,,Surface,2,Image 1,1,1846,
0.301683,,Surface,2,Image 1,1,1847,
0.647446,,Surface,2,Image 1,1,1848,
1.41505,,Surface,2,Image 1,1,1849,
6.2557,,Surface,2,Image 1,1,1852,
7.03733,,Surface,2,Image 1,1,1853,
0.0282811,,Surface,2,Image 1,1,1855,
0.265042,,Surface,2,Image 1,1,1856,
4.84885,,Surface,2,Image 1,1,1857,
9.74819,,Surface,2,Image 1,1,1858,
0.671472,,Surface,2,Image 1,1,1859,
2.23907,,Surface,2,Image 1,1,1860,
0.688015,,Surface,2,Image 1,1,1861,
2.71198,,Surface,2,Image 1,1,1863,
2.25356,,Surface,2,Image 1,1,1864,
0.217105,,Surface,2,Image 1,1,1866,
0.76565,,Surface,2,Image 1,1,1867,
0.778136,,Surface,2,Image 1,1,1868,
1.5324,,Surface,2,Image 1,1,1869,
7.84489,,Surface,2,Image 1,1,1870,
1.55463,,Surface,2,Image 1,1,1871,
1.31747,,Surface,2,Image 1,1,1872,
1.16789,,Surface,2,Image 1,1,1873,
0.501131,,Surface,2,Image 1,1,1874,
3.40226,,Surface,2,Image 1,1,1876,
0.433987,,Surface,2,Image 1,1,1877,
5.34534,,Surface,2,Image 1,1,1878,
1.08309,,Surface,2,Image 1,1,1879,
6.24061,,Surface,2,Image 1,1,1880,
1.19665,,Surface,2,Image 1,1,1881,
0.0621648,,Surface,2,Image 1,1,1883,
3.47151,,Surface,2,Image 1,1,1884,
7.60553,,Surface,2,Image 1,1,1885,
0.715558,,Surface,2,Image 1,1,1887,
3.62594,,Surface,2,Image 1,1,1888,
8.4081,,Surface,2,Image 1,1,1889,
0.039435,,Surface,2,Image 1,1,1890,
0.486154,,Surface,2,Image 1,1,1892,
0.422198,,Surface,2,Image 1,1,1893,
0.971055,,Surface,2,Image 1,1,1894,
1.87711,,Surface,2,Image 1,1,1895,
0.0781772,,Surface,2,Image 1,1,1896,
0.0580691,,Surface,2,Image 1,1,1897,
2.60365,,Surface,2,Image 1,1,1898,
1.22951,,Surface,2,Image 1,1,1899,
6.91103,,Surface,2,Image 1,1,1900,
1.00588,,Surface,2,Image 1,1,1901,
1.26789,,Surface,2,Image 1,1,1902,
0.179899,,Surface,2,Image 1,1,1905,
1.28225,,Surface,2,Image 1,1,1906,
0.232418,,Surface,2,Image 1,1,1908,
0.550568,,Surface,2,Image 1,1,1909,
1.42796,,Surface,2,Image 1,1,1910,
2.27669,,Surface,2,Image 1,1,1911,
1.13948,,Surface,2,Image 1,1,1912,
2.67886,,Surface,2,Image 1,1,1913,
6.30954,,Surface,2,Image 1,1,1914,
1.33096,,Surface,2,Image 1,1,1915,
0.460048,,Surface,2,Image 1,1,1916,
1.63183,,Surface,2,Image 1,1,1917,
0.0249038,,Surface,2,Image 1,1,1918,
3.41732,,Surface,2,Image 1,1,1919,
7.78763,,Surface,2,Image 1,1,1920,
5.63462,,Surface,2,Image 1,1,1921,
2.51952,,Surface,2,Image 1,1,1922,
4.11504,,Surface,2,Image 1,1,1924,
0.0572703,,Surface,2,Image 1,1,1926,
1.06188,,Surface,2,Image 1,1,1928,
1.00868,,Surface,2,Image 1,1,1929,
0.965999,,Surface,2,Image 1,1,1930,
0.165916,,Surface,2,Image 1,1,1931,
7.98143,,Surface,2,Image 1,1,1932,
0.303062,,Surface,2,Image 1,1,1933,
0.0586159,,Surface,2,Image 1,1,1934,
0.569877,,Surface,2,Image 1,1,1935,
0.215392,,Surface,2,Image 1,1,1936,
1.46877,,Surface,2,Image 1,1,1937,
4.25332,,Surface,2,Image 1,1,1938,
0.913774,,Surface,2,Image 1,1,1939,
0.893699,,Surface,2,Image 1,1,1940,
0.419003,,Surface,2,Image 1,1,1941,
1.39413,,Surface,2,Image 1,1,1942,
4.60876,,Surface,2,Image 1,1,1943,
0.57504,,Surface,2,Image 1,1,1944,
1.34828,,Surface,2,Image 1,1,1945,
7.22832,,Surface,2,Image 1,1,1946,
1.08463,,Surface,2,Image 1,1,1947,
0.915124,,Surface,2,Image 1,1,1949,
0.592145,,Surface,2,Image 1,1,1950,
1.23036,,Surface,2,Image 1,1,1951,
4.92371,,Surface,2,Image 1,1,1952,
2.35488,,Surface,2,Image 1,1,1955,
0.314966,,Surface,2,Image 1,1,1956,
1.76186,,Surface,2,Image 1,1,1957,
1.05049,,Surface,2,Image 1,1,1958,
0.141193,,Surface,2,Image 1,1,1959,
2.57151,,Surface,2,Image 1,1,1960,
4.12131,,Surface,2,Image 1,1,1961,
0.565203,,Surface,2,Image 1,1,1962,
3.97827,,Surface,2,Image 1,1,1963,
1.40442,,Surface,2,Image 1,1,1965,
1.16673,,Surface,2,Image 1,1,1966,
0.750113,,Surface,2,Image 1,1,1967,
1.14317,,Surface,2,Image 1,1,1968,
1.33401,,Surface,2,Image 1,1,1970,
4.00328,,Surface,2,Image 1,1,1971,
7.7145,,Surface,2,Image 1,1,1972,
2.20074,,Surface,2,Image 1,1,1973,
6.75451,,Surface,2,Image 1,1,1974,
1.62596,,Surface,2,Image 1,1,1975,
0.69178,,Surface,2,Image 1,1,1976,
0.378307,,Surface,2,Image 1,1,1977,
0.592102,,Surface,2,Image 1,1,1980,
0.406882,,Surface,2,Image 1,1,1981,
0.883352,,Surface,2,Image 1,1,1982,
1.92197,,Surface,2,Image 1,1,1984,
2.95587,,Surface,2,Image 1,1,1985,
0.653646,,Surface,2,Image 1,1,1986,
1.61205,,Surface,2,Image 1,1,1987,
1.11089,,Surface,2,Image 1,1,1988,
0.309288,,Surface,2,Image 1,1,1989,
1.24062,,Surface,2,Image 1,1,1991,
1.82167,,Surface,2,Image 1,1,1992,
2.4788,,Surface,2,Image 1,1,1993,
2.08636,,Surface,2,Image 1,1,1995,
1.19269,,Surface,2,Image 1,1,1996,
2.12671,,Surface,2,Image 1,1,1997,
5.91891,,Surface,2,Image 1,1,1998,
0.191897,,Surface,2,Image 1,1,1999,
7.68879,,Surface,2,Image 1,1,2002,
2.9502,,Surface,2,Image 1,1,2003,
4.26986,,Surface,2,Image 1,1,2004,
0.676861,,Surface,2,Image 1,1,2005,
0.395869,,Surface,2,Image 1,1,2007,
0.848579,,Surface,2,Image 1,1,2008,
0.246243,,Surface,2,Image 1,1,2010,
0.371273,,Surface,2,Image 1,1,2011,
1.30448,,Surface,2,Image 1,1,2012,
1.6018,,Surface,2,Image 1,1,2013,
0.00726238,,Surface,2,Image 1,1,2014,
1.26138,,Surface,2,Image 1,1,2015,
2.13368,,Surface,2,Image 1,1,2016,
0.364681,,Surface,2,Image 1,1,2020,
0.797225,,Surface,2,Image 1,1,2021,
0.01019,,Surface,2,Image 1,1,2022,
0.374895,,Surface,2,Image 1,1,2023,
1.06876,,Surface,2,Image 1,1,2024,
0.417178,,Surface,2,Image 1,1,2025,
0.829506,,Surface,2,Image 1,1,2026,
0.663617,,Surface,2,Image 1,1,2027,
1.10497,,Surface,2,Image 1,1,2028,
1.20434,,Surface,2,Image 1,1,2029,
0.589862,,Surface,2,Image 1,1,2030,
0.331373,,Surface,2,Image 1,1,2032,
2.32656,,Surface,2,Image 1,1,2033,
4.22269,,Surface,2,Image 1,1,2034,
3.24921,,Surface,2,Image 1,1,2036,
0.469588,,Surface,2,Image 1,1,2037,
1.6331,,Surface,2,Image 1,1,2038,
0.476524,,Surface,2,Image 1,1,2039,
0.911376,,Surface,2,Image 1,1,2040,
1.21025,,Surface,2,Image 1,1,2041,
1.59521,,Surface,2,Image 1,1,2042,
0.552159,,Surface,2,Image 1,1,2043,
0.0185987,,Surface,2,Image 1,1,2044,
1.5305,,Surface,2,Image 1,1,2045,
4.41366,,Surface,2,Image 1,1,2046,
3.31249,,Surface,2,Image 1,1,2047,
0.515107,,Surface,2,Image 1,1,2048,
0.664676,,Surface,2,Image 1,1,2049,
0.706043,,Surface,2,Image 1,1,2050,
0.571794,,Surface,2,Image 1,1,2051,
0.12744,,Surface,2,Image 1,1,2052,
2.24422,,Surface,2,Image 1,1,2056,
1.04572,,Surface,2,Image 1,1,2058,
0.898779,,Surface,2,Image 1,1,2059,
0.247998,,Surface,2,Image 1,1,2060,
1.26978,,Surface,2,Image 1,1,2062,
0.297858,,Surface,2,Image 1,1,2063,
2.81955,,Surface,2,Image 1,1,2064,
0.441249,,Surface,2,Image 1,1,2067,
3.35907,,Surface,2,Image 1,1,2068,
1.20082,,Surface,2,Image 1,1,2069,
1.35334,,Surface,2,Image 1,1,2071,
0.835669,,Surface,2,Image 1,1,2072,
0.385799,,Surface,2,Image 1,1,2073,
0.778782,,Surface,2,Image 1,1,2074,
0.782939,,Surface,2,Image 1,1,2075,
0.828437,,Surface,2,Image 1,1,2076,
0.445277,,Surface,2,Image 1,1,2077,
0.160685,,Surface,2,Image 1,1,2078,
0.334442,,Surface,2,Image 1,1,2079,
0.7274,,Surface,2,Image 1,1,2080,
5.21271,,Surface,2,Image 1,1,2081,
0.363415,,Surface,2,Image 1,1,2082,
7.31017,,Surface,2,Image 1,1,2083,
5.51783,,Surface,2,Image 1,1,2085,
0.297884,,Surface,2,Image 1,1,2086,
2.85697,,Surface,2,Image 1,1,2087,
1.0438,,Surface,2,Image 1,1,2088,
2.10712,,Surface,2,Image 1,1,2089,
1.07601,,Surface,2,Image 1,1,2091,
0.0294889,,Surface,2,Image 1,1,2092,
0.197591,,Surface,2,Image 1,1,2093,
0.544097,,Surface,2,Image 1,1,2094,
1.95541,,Surface,2,Image 1,1,2095,
0.398277,,Surface,2,Image 1,1,2096,
0.395214,,Surface,2,Image 1,1,2098,
2.36401,,Surface,2,Image 1,1,2101,
0.160348,,Surface,2,Image 1,1,2103,
0.479353,,Surface,2,Image 1,1,2104,
1.16598,,Surface,2,Image 1,1,2106,
0.24083,,Surface,2,Image 1,1,2107,
0.773999,,Surface,2,Image 1,1,2108,
1.46331,,Surface,2,Image 1,1,2109,
2.39343,,Surface,2,Image 1,1,2110,
1.55099,,Surface,2,Image 1,1,2111,
0.699418,,Surface,2,Image 1,1,2112,
1.56695,,Surface,2,Image 1,1,2113,
3.0538,,Surface,2,Image 1,1,2114,
0.0560397,,Surface,2,Image 1,1,2115,
0.930103,,Surface,2,Image 1,1,2117,
2.58375,,Surface,2,Image 1,1,2118,
0.349795,,Surface,2,Image 1,1,2119,
0.212657,,Surface,2,Image 1,1,2122,
7.69634,,Surface,2,Image 1,1,2123,
0.180633,,Surface,2,Image 1,1,2124,
1.17519,,Surface,2,Image 1,1,2126,
0.280373,,Surface,2,Image 1,1,2127,
0.0460546,,Surface,2,Image 1,1,2128,
0.254539,,Surface,2,Image 1,1,2129,
0.741838,,Surface,2,Image 1,1,2130,
1.10969,,Surface,2,Image 1,1,2131,
0.746191,,Surface,2,Image 1,1,2132,
0.829523,,Surface,2,Image 1,1,2133,
2.75926,,Surface,2,Image 1,1,2134,
1.15804,,Surface,2,Image 1,1,2139,
27.245,,Surface,2,Image 1,1,2140,
0.660938,,Surface,2,Image 1,1,2141,
0.233825,,Surface,2,Image 1,1,2142,
4.33818,,Surface,2,Image 1,1,2143,
0.581108,,Surface,2,Image 1,1,2144,
2.25181,,Surface,2,Image 1,1,2145,
1.30931,,Surface,2,Image 1,1,2146,
0.661389,,Surface,2,Image 1,1,2147,
0.490148,,Surface,2,Image 1,1,2149,
2.14269,,Surface,2,Image 1,1,2150,
0.334152,,Surface,2,Image 1,1,2151,
0.551505,,Surface,2,Image 1,1,2152,
0.996864,,Surface,2,Image 1,1,2153,
2.2775,,Surface,2,Image 1,1,2154,
0.724622,,Surface,2,Image 1,1,2156,
2.5035,,Surface,2,Image 1,1,2157,
1.89251,,Surface,2,Image 1,1,2158,
0.221816,,Surface,2,Image 1,1,2159,
0.414796,,Surface,2,Image 1,1,2160,
0.12878,,Surface,2,Image 1,1,2162,
0.0506607,,Surface,2,Image 1,1,2163,
2.0734,,Surface,2,Image 1,1,2164,
0.503916,,Surface,2,Image 1,1,2166,
0.020044,,Surface,2,Image 1,1,2167,
2.87036,,Surface,2,Image 1,1,2169,
2.50945,,Surface,2,Image 1,1,2170,
4.88145,,Surface,2,Image 1,1,2172,
4.40559,,Surface,2,Image 1,1,2174,
0.527106,,Surface,2,Image 1,1,2175,
0.962104,,Surface,2,Image 1,1,2176,
2.9156,,Surface,2,Image 1,1,2177,
0.223645,,Surface,2,Image 1,1,2179,
0.349081,,Surface,2,Image 1,1,2180,
0.0402091,,Surface,2,Image 1,1,2181,
7.04863,,Surface,2,Image 1,1,2182,
3.20664,,Surface,2,Image 1,1,2183,
