
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.9785,,Surface,3,Image 1,1,1474,
36.5062,,Surface,3,Image 1,1,1475,
3.9742,,Surface,3,Image 1,1,1476,
5.2292,,Surface,3,Image 1,1,1477,
0.782727,,Surface,3,Image 1,1,1478,
10.2537,,Surface,3,Image 1,1,1479,
4.49657,,Surface,3,Image 1,1,1480,
1.70315,,Surface,3,Image 1,1,1481,
9.01344,,Surface,3,Image 1,1,1482,
2.15457,,Surface,3,Image 1,1,1483,
3.3833,,Surface,3,Image 1,1,1484,
4.95,,Surface,3,Image 1,1,1485,
0.623662,,Surface,3,Image 1,1,1486,
7.80795,,Surface,3,Image 1,1,1488,
15.5805,,Surface,3,Image 1,1,1489,
18.5076,,Surface,3,Image 1,1,1490,
2.75445,,Surface,3,Image 1,1,1491,
23.0823,,Surface,3,Image 1,1,1492,
4.11913,,Surface,3,Image 1,1,1493,
11.7922,,Surface,3,Image 1,1,1494,
4.3145,,Surface,3,Image 1,1,1495,
25.1593,,Surface,3,Image 1,1,1496,
2.2388,,Surface,3,Image 1,1,1497,
9.88371,,Surface,3,Image 1,1,1498,
0.934461,,Surface,3,Image 1,1,1499,
0.482399,,Surface,3,Image 1,1,1501,
10.4878,,Surface,3,Image 1,1,1502,
5.44809,,Surface,3,Image 1,1,1504,
5.40408,,Surface,3,Image 1,1,1505,
7.23722,,Surface,3,Image 1,1,1506,
0.497404,,Surface,3,Image 1,1,1507,
2.84413,,Surface,3,Image 1,1,1508,
13.1687,,Surface,3,Image 1,1,1509,
0.00842045,,Surface,3,Image 1,1,1511,
7.37098,,Surface,3,Image 1,1,1512,
38.6966,,Surface,3,Image 1,1,1513,
0.0179819,,Surface,3,Image 1,1,1514,
0.75149,,Surface,3,Image 1,1,1515,
5.37615,,Surface,3,Image 1,1,1516,
3.91871,,Surface,3,Image 1,1,1517,
14.0015,,Surface,3,Image 1,1,1518,
20.3263,,Surface,3,Image 1,1,1519,
8.17907,,Surface,3,Image 1,1,1520,
8.5378e-05,,Surface,3,Image 1,1,1521,
0.215307,,Surface,3,Image 1,1,1522,
2.85246,,Surface,3,Image 1,1,1523,
8.0755,,Surface,3,Image 1,1,1524,
4.71044,,Surface,3,Image 1,1,1525,
2.46041,,Surface,3,Image 1,1,1526,
0.292557,,Surface,3,Image 1,1,1527,
4.00972,,Surface,3,Image 1,1,1528,
9.11136,,Surface,3,Image 1,1,1529,
2.88651,,Surface,3,Image 1,1,1530,
33.9271,,Surface,3,Image 1,1,1531,
15.7594,,Surface,3,Image 1,1,1533,
15.063,,Surface,3,Image 1,1,1534,
0.343246,,Surface,3,Image 1,1,1537,
11.7023,,Surface,3,Image 1,1,1538,
3.47568,,Surface,3,Image 1,1,1539,
17.098,,Surface,3,Image 1,1,1541,
1.81148,,Surface,3,Image 1,1,1542,
2.36785,,Surface,3,Image 1,1,1543,
4.74881,,Surface,3,Image 1,1,1545,
3.05618,,Surface,3,Image 1,1,1546,
3.30077,,Surface,3,Image 1,1,1547,
4.48638,,Surface,3,Image 1,1,1549,
0.409428,,Surface,3,Image 1,1,1550,
4.77064,,Surface,3,Image 1,1,1551,
19.9095,,Surface,3,Image 1,1,1552,
4.92707,,Surface,3,Image 1,1,1553,
39.747,,Surface,3,Image 1,1,1554,
22.3345,,Surface,3,Image 1,1,1555,
0.482839,,Surface,3,Image 1,1,1556,
4.00137,,Surface,3,Image 1,1,1557,
20.5602,,Surface,3,Image 1,1,1558,
11.8489,,Surface,3,Image 1,1,1559,
3.57547,,Surface,3,Image 1,1,1560,
0.446941,,Surface,3,Image 1,1,1561,
6.36094,,Surface,3,Image 1,1,1562,
5.17097,,Surface,3,Image 1,1,1563,
1.84144,,Surface,3,Image 1,1,1564,
0.129749,,Surface,3,Image 1,1,1565,
24.7333,,Surface,3,Image 1,1,1566,
11.5565,,Surface,3,Image 1,1,1567,
74.2019,,Surface,3,Image 1,1,1568,
16.0686,,Surface,3,Image 1,1,1569,
2.08135,,Surface,3,Image 1,1,1570,
4.37433,,Surface,3,Image 1,1,1571,
8.48636,,Surface,3,Image 1,1,1572,
2.44433,,Surface,3,Image 1,1,1573,
0.0164821,,Surface,3,Image 1,1,1575,
8.19932,,Surface,3,Image 1,1,1576,
2.05921,,Surface,3,Image 1,1,1577,
20.7468,,Surface,3,Image 1,1,1578,
10.4506,,Surface,3,Image 1,1,1579,
7.85064,,Surface,3,Image 1,1,1580,
28.0775,,Surface,3,Image 1,1,1583,
0.660107,,Surface,3,Image 1,1,1584,
1.88507,,Surface,3,Image 1,1,1585,
12.6428,,Surface,3,Image 1,1,1586,
7.62208,,Surface,3,Image 1,1,1589,
8.1865,,Surface,3,Image 1,1,1590,
8.35726,,Surface,3,Image 1,1,1591,
1.02722,,Surface,3,Image 1,1,1592,
10.5608,,Surface,3,Image 1,1,1594,
1.55749,,Surface,3,Image 1,1,1595,
0.0248198,,Surface,3,Image 1,1,1596,
8.74364,,Surface,3,Image 1,1,1598,
10.9828,,Surface,3,Image 1,1,1599,
31.7078,,Surface,3,Image 1,1,1601,
14.4995,,Surface,3,Image 1,1,1602,
24.145,,Surface,3,Image 1,1,1603,
5.0799,,Surface,3,Image 1,1,1604,
4.89025,,Surface,3,Image 1,1,1605,
14.185,,Surface,3,Image 1,1,1606,
0.0380006,,Surface,3,Image 1,1,1607,
19.8528,,Surface,3,Image 1,1,1608,
16.1728,,Surface,3,Image 1,1,1609,
6.34576,,Surface,3,Image 1,1,1610,
1.5545,,Surface,3,Image 1,1,1611,
20.7767,,Surface,3,Image 1,1,1612,
4.15452,,Surface,3,Image 1,1,1614,
1.89697,,Surface,3,Image 1,1,1615,
20.8149,,Surface,3,Image 1,1,1616,
0.0397871,,Surface,3,Image 1,1,1618,
15.564,,Surface,3,Image 1,1,1619,
6.10393,,Surface,3,Image 1,1,1620,
2.51973,,Surface,3,Image 1,1,1621,
5.17774,,Surface,3,Image 1,1,1623,
6.50638,,Surface,3,Image 1,1,1624,
4.02918,,Surface,3,Image 1,1,1625,
18.752,,Surface,3,Image 1,1,1626,
0.606122,,Surface,3,Image 1,1,1627,
4.68889,,Surface,3,Image 1,1,1628,
16.9618,,Surface,3,Image 1,1,1629,
13.3683,,Surface,3,Image 1,1,1630,
4.30558,,Surface,3,Image 1,1,1631,
20.5561,,Surface,3,Image 1,1,1632,
2.83602,,Surface,3,Image 1,1,1633,
6.94415,,Surface,3,Image 1,1,1635,
8.19204,,Surface,3,Image 1,1,1636,
7.43381,,Surface,3,Image 1,1,1637,
10.3591,,Surface,3,Image 1,1,1638,
27.1174,,Surface,3,Image 1,1,1639,
3.01157,,Surface,3,Image 1,1,1640,
14.3145,,Surface,3,Image 1,1,1641,
29.3252,,Surface,3,Image 1,1,1642,
7.54785,,Surface,3,Image 1,1,1643,
0.793106,,Surface,3,Image 1,1,1645,
11.7343,,Surface,3,Image 1,1,1646,
0.828938,,Surface,3,Image 1,1,1647,
11.0198,,Surface,3,Image 1,1,1648,
33.388,,Surface,3,Image 1,1,1649,
10.3659,,Surface,3,Image 1,1,1650,
11.4823,,Surface,3,Image 1,1,1651,
0.250936,,Surface,3,Image 1,1,1652,
21.4983,,Surface,3,Image 1,1,1653,
3.2745,,Surface,3,Image 1,1,1654,
29.7342,,Surface,3,Image 1,1,1655,
12.0947,,Surface,3,Image 1,1,1657,
24.4885,,Surface,3,Image 1,1,1658,
3.93849,,Surface,3,Image 1,1,1659,
7.59929,,Surface,3,Image 1,1,1660,
29.689,,Surface,3,Image 1,1,1661,
2.5619,,Surface,3,Image 1,1,1662,
14.659,,Surface,3,Image 1,1,1663,
15.9922,,Surface,3,Image 1,1,1664,
4.08589,,Surface,3,Image 1,1,1666,
5.81321,,Surface,3,Image 1,1,1667,
10.6522,,Surface,3,Image 1,1,1668,
0.333138,,Surface,3,Image 1,1,1669,
14.1121,,Surface,3,Image 1,1,1670,
11.0019,,Surface,3,Image 1,1,1671,
13.1014,,Surface,3,Image 1,1,1672,
7.52832,,Surface,3,Image 1,1,1673,
0.0382727,,Surface,3,Image 1,1,1674,
8.71376,,Surface,3,Image 1,1,1675,
27.8178,,Surface,3,Image 1,1,1676,
14.8418,,Surface,3,Image 1,1,1677,
2.52694,,Surface,3,Image 1,1,1678,
10.2564,,Surface,3,Image 1,1,1679,
21.6012,,Surface,3,Image 1,1,1681,
10.7998,,Surface,3,Image 1,1,1684,
19.9267,,Surface,3,Image 1,1,1685,
8.05085,,Surface,3,Image 1,1,1686,
13.971,,Surface,3,Image 1,1,1687,
10.7772,,Surface,3,Image 1,1,1689,
3.90291,,Surface,3,Image 1,1,1690,
15.9514,,Surface,3,Image 1,1,1691,
5.24857,,Surface,3,Image 1,1,1692,
10.9052,,Surface,3,Image 1,1,1693,
31.6495,,Surface,3,Image 1,1,1694,
4.54711,,Surface,3,Image 1,1,1695,
4.34825,,Surface,3,Image 1,1,1696,
9.36212,,Surface,3,Image 1,1,1697,
0.432202,,Surface,3,Image 1,1,1698,
19.6168,,Surface,3,Image 1,1,1699,
2.6788,,Surface,3,Image 1,1,1700,
14.2234,,Surface,3,Image 1,1,1702,
1.73789,,Surface,3,Image 1,1,1703,
11.6711,,Surface,3,Image 1,1,1704,
4.38368,,Surface,3,Image 1,1,1705,
22.4169,,Surface,3,Image 1,1,1706,
12.9439,,Surface,3,Image 1,1,1707,
10.3996,,Surface,3,Image 1,1,1708,
0.0426574,,Surface,3,Image 1,1,1709,
21.8686,,Surface,3,Image 1,1,1710,
8.69965,,Surface,3,Image 1,1,1711,
17.6034,,Surface,3,Image 1,1,1712,
3.48797,,Surface,3,Image 1,1,1713,
23.1329,,Surface,3,Image 1,1,1715,
11.5757,,Surface,3,Image 1,1,1716,
16.5614,,Surface,3,Image 1,1,1717,
21.4288,,Surface,3,Image 1,1,1718,
12.3108,,Surface,3,Image 1,1,1719,
43.2568,,Surface,3,Image 1,1,1720,
2.70048,,Surface,3,Image 1,1,1721,
16.523,,Surface,3,Image 1,1,1723,
4.98715,,Surface,3,Image 1,1,1724,
4.4957,,Surface,3,Image 1,1,1725,
4.64332,,Surface,3,Image 1,1,1726,
4.32661,,Surface,3,Image 1,1,1727,
0.694049,,Surface,3,Image 1,1,1728,
4.05496,,Surface,3,Image 1,1,1729,
2.79223,,Surface,3,Image 1,1,1730,
10.7514,,Surface,3,Image 1,1,1731,
22.5486,,Surface,3,Image 1,1,1732,
0.0036278,,Surface,3,Image 1,1,1733,
24.0015,,Surface,3,Image 1,1,1734,
2.36909,,Surface,3,Image 1,1,1735,
3.31707,,Surface,3,Image 1,1,1736,
1.9511,,Surface,3,Image 1,1,1737,
3.34922,,Surface,3,Image 1,1,1738,
9.69086,,Surface,3,Image 1,1,1739,
12.9491,,Surface,3,Image 1,1,1740,
4.67399,,Surface,3,Image 1,1,1741,
0,,Surface,3,Image 1,1,1742,
3.74709,,Surface,3,Image 1,1,1743,
21.0649,,Surface,3,Image 1,1,1744,
5.7055,,Surface,3,Image 1,1,1745,
6.36571,,Surface,3,Image 1,1,1747,
28.3178,,Surface,3,Image 1,1,1748,
9.47115,,Surface,3,Image 1,1,1749,
2.28245,,Surface,3,Image 1,1,1750,
22.3822,,Surface,3,Image 1,1,1751,
22.105,,Surface,3,Image 1,1,1752,
2.64331,,Surface,3,Image 1,1,1753,
13.0102,,Surface,3,Image 1,1,1755,
2.17007,,Surface,3,Image 1,1,1756,
1.21099,,Surface,3,Image 1,1,1757,
6.54394,,Surface,3,Image 1,1,1758,
3.26957,,Surface,3,Image 1,1,1760,
0.825928,,Surface,3,Image 1,1,1762,
10.1026,,Surface,3,Image 1,1,1763,
5.02724,,Surface,3,Image 1,1,1764,
5.32803,,Surface,3,Image 1,1,1765,
15.1191,,Surface,3,Image 1,1,1766,
2.54525,,Surface,3,Image 1,1,1767,
8.01477,,Surface,3,Image 1,1,1768,
4.39489,,Surface,3,Image 1,1,1769,
6.21579,,Surface,3,Image 1,1,1770,
10.8219,,Surface,3,Image 1,1,1771,
37.3491,,Surface,3,Image 1,1,1772,
1.77454,,Surface,3,Image 1,1,1773,
11.1437,,Surface,3,Image 1,1,1774,
1.27353,,Surface,3,Image 1,1,1775,
3.89254,,Surface,3,Image 1,1,1776,
6.6675,,Surface,3,Image 1,1,1777,
1.58548,,Surface,3,Image 1,1,1778,
25.3522,,Surface,3,Image 1,1,1779,
2.48864,,Surface,3,Image 1,1,1780,
32.2782,,Surface,3,Image 1,1,1781,
16.0152,,Surface,3,Image 1,1,1782,
0.360383,,Surface,3,Image 1,1,1783,
0.708451,,Surface,3,Image 1,1,1784,
0.24255,,Surface,3,Image 1,1,1785,
2.83242,,Surface,3,Image 1,1,1786,
19.772,,Surface,3,Image 1,1,1787,
9.34833,,Surface,3,Image 1,1,1788,
24.5441,,Surface,3,Image 1,1,1789,
13.4679,,Surface,3,Image 1,1,1790,
2.60837,,Surface,3,Image 1,1,1791,
9.47135,,Surface,3,Image 1,1,1793,
5.77995,,Surface,3,Image 1,1,1794,
4.18065,,Surface,3,Image 1,1,1795,
5.58159,,Surface,3,Image 1,1,1796,
1.26574,,Surface,3,Image 1,1,1797,
12.6268,,Surface,3,Image 1,1,1798,
16.1128,,Surface,3,Image 1,1,1799,
11.2131,,Surface,3,Image 1,1,1801,
25.7592,,Surface,3,Image 1,1,1802,
26.7469,,Surface,3,Image 1,1,1803,
9.27344,,Surface,3,Image 1,1,1804,
2.98342,,Surface,3,Image 1,1,1807,
5.17758,,Surface,3,Image 1,1,1808,
0.469028,,Surface,3,Image 1,1,1809,
0.967985,,Surface,3,Image 1,1,1810,
3.17413,,Surface,3,Image 1,1,1811,
6.87724,,Surface,3,Image 1,1,1812,
18.6913,,Surface,3,Image 1,1,1814,
32.5955,,Surface,3,Image 1,1,1815,
6.79101,,Surface,3,Image 1,1,1816,
6.68007,,Surface,3,Image 1,1,1817,
19.8573,,Surface,3,Image 1,1,1818,
1.13733,,Surface,3,Image 1,1,1819,
11.7724,,Surface,3,Image 1,1,1820,
31.946,,Surface,3,Image 1,1,1821,
6.27721,,Surface,3,Image 1,1,1822,
2.97308,,Surface,3,Image 1,1,1823,
27.7711,,Surface,3,Image 1,1,1824,
22.6063,,Surface,3,Image 1,1,1825,
3.58597,,Surface,3,Image 1,1,1827,
14.9687,,Surface,3,Image 1,1,1828,
8.31362,,Surface,3,Image 1,1,1830,
5.09668,,Surface,3,Image 1,1,1831,
0.776221,,Surface,3,Image 1,1,1832,
28.8405,,Surface,3,Image 1,1,1833,
6.02391,,Surface,3,Image 1,1,1834,
9.33694,,Surface,3,Image 1,1,1835,
10.3117,,Surface,3,Image 1,1,1836,
26.8074,,Surface,3,Image 1,1,1837,
0.0339067,,Surface,3,Image 1,1,1839,
55.2232,,Surface,3,Image 1,1,1840,
1.73748,,Surface,3,Image 1,1,1841,
2.36982,,Surface,3,Image 1,1,1842,
22.2116,,Surface,3,Image 1,1,1843,
26.7506,,Surface,3,Image 1,1,1844,
2.27582,,Surface,3,Image 1,1,1845,
2.2274,,Surface,3,Image 1,1,1846,
29.2585,,Surface,3,Image 1,1,1847,
10.9853,,Surface,3,Image 1,1,1848,
3.20947,,Surface,3,Image 1,1,1849,
7.71052,,Surface,3,Image 1,1,1852,
15.5946,,Surface,3,Image 1,1,1853,
12.5346,,Surface,3,Image 1,1,1855,
0.259468,,Surface,3,Image 1,1,1856,
4.09573,,Surface,3,Image 1,1,1857,
8.9375,,Surface,3,Image 1,1,1858,
14.966,,Surface,3,Image 1,1,1859,
5.47739,,Surface,3,Image 1,1,1860,
8.66707,,Surface,3,Image 1,1,1861,
0.935328,,Surface,3,Image 1,1,1863,
2.50187,,Surface,3,Image 1,1,1864,
1.92684,,Surface,3,Image 1,1,1866,
9.66328,,Surface,3,Image 1,1,1867,
0.387108,,Surface,3,Image 1,1,1868,
6.98076,,Surface,3,Image 1,1,1869,
6.6389,,Surface,3,Image 1,1,1870,
4.65298,,Surface,3,Image 1,1,1871,
12.5056,,Surface,3,Image 1,1,1872,
30.4189,,Surface,3,Image 1,1,1873,
0.00593203,,Surface,3,Image 1,1,1874,
5.53012,,Surface,3,Image 1,1,1876,
4.84959,,Surface,3,Image 1,1,1877,
6.37467,,Surface,3,Image 1,1,1878,
6.66384,,Surface,3,Image 1,1,1879,
20.0121,,Surface,3,Image 1,1,1880,
0.24646,,Surface,3,Image 1,1,1881,
25.7434,,Surface,3,Image 1,1,1883,
6.72911,,Surface,3,Image 1,1,1884,
6.0889,,Surface,3,Image 1,1,1885,
27.8698,,Surface,3,Image 1,1,1887,
16.1888,,Surface,3,Image 1,1,1888,
5.86435,,Surface,3,Image 1,1,1889,
30.0664,,Surface,3,Image 1,1,1890,
23.258,,Surface,3,Image 1,1,1892,
19.6286,,Surface,3,Image 1,1,1893,
20.2446,,Surface,3,Image 1,1,1894,
4.3402,,Surface,3,Image 1,1,1895,
24.8838,,Surface,3,Image 1,1,1896,
17.3608,,Surface,3,Image 1,1,1897,
39.6029,,Surface,3,Image 1,1,1898,
23.9046,,Surface,3,Image 1,1,1899,
4.72675,,Surface,3,Image 1,1,1900,
0.846839,,Surface,3,Image 1,1,1901,
15.058,,Surface,3,Image 1,1,1902,
26.4441,,Surface,3,Image 1,1,1905,
0.633827,,Surface,3,Image 1,1,1906,
18.7746,,Surface,3,Image 1,1,1908,
28.1559,,Surface,3,Image 1,1,1909,
11.6193,,Surface,3,Image 1,1,1910,
25.2841,,Surface,3,Image 1,1,1911,
6.80513,,Surface,3,Image 1,1,1912,
6.89518,,Surface,3,Image 1,1,1913,
28.119,,Surface,3,Image 1,1,1914,
35.4481,,Surface,3,Image 1,1,1915,
6.84179,,Surface,3,Image 1,1,1916,
6.8351,,Surface,3,Image 1,1,1917,
16.0231,,Surface,3,Image 1,1,1918,
7.02047,,Surface,3,Image 1,1,1919,
6.42563,,Surface,3,Image 1,1,1920,
1.72295,,Surface,3,Image 1,1,1921,
6.15721,,Surface,3,Image 1,1,1922,
10.9232,,Surface,3,Image 1,1,1924,
47.2314,,Surface,3,Image 1,1,1926,
20.2195,,Surface,3,Image 1,1,1928,
21.1298,,Surface,3,Image 1,1,1929,
7.80085,,Surface,3,Image 1,1,1930,
29.6723,,Surface,3,Image 1,1,1931,
20.4785,,Surface,3,Image 1,1,1932,
11.7303,,Surface,3,Image 1,1,1933,
16.7908,,Surface,3,Image 1,1,1934,
19.8553,,Surface,3,Image 1,1,1935,
1.11687,,Surface,3,Image 1,1,1936,
10.4867,,Surface,3,Image 1,1,1937,
3.35367,,Surface,3,Image 1,1,1938,
4.11642,,Surface,3,Image 1,1,1939,
27.0502,,Surface,3,Image 1,1,1940,
0.642325,,Surface,3,Image 1,1,1941,
3.72327,,Surface,3,Image 1,1,1942,
3.74542,,Surface,3,Image 1,1,1943,
0.508143,,Surface,3,Image 1,1,1944,
29.0568,,Surface,3,Image 1,1,1945,
3.94817,,Surface,3,Image 1,1,1946,
19.3827,,Surface,3,Image 1,1,1947,
10.4194,,Surface,3,Image 1,1,1949,
22.1102,,Surface,3,Image 1,1,1950,
22.904,,Surface,3,Image 1,1,1951,
4.21317,,Surface,3,Image 1,1,1952,
8.85784,,Surface,3,Image 1,1,1955,
26.4325,,Surface,3,Image 1,1,1956,
7.2932,,Surface,3,Image 1,1,1957,
2.18662,,Surface,3,Image 1,1,1958,
54.7641,,Surface,3,Image 1,1,1959,
4.52297,,Surface,3,Image 1,1,1960,
2.9404,,Surface,3,Image 1,1,1961,
1.14494,,Surface,3,Image 1,1,1962,
6.52574,,Surface,3,Image 1,1,1963,
49.9628,,Surface,3,Image 1,1,1965,
7.42529,,Surface,3,Image 1,1,1966,
9.91756,,Surface,3,Image 1,1,1967,
3.72314,,Surface,3,Image 1,1,1968,
31.0479,,Surface,3,Image 1,1,1970,
3.64917,,Surface,3,Image 1,1,1971,
31.1504,,Surface,3,Image 1,1,1972,
3.04758,,Surface,3,Image 1,1,1973,
7.65932,,Surface,3,Image 1,1,1974,
1.12958,,Surface,3,Image 1,1,1975,
8.22244,,Surface,3,Image 1,1,1976,
18.5688,,Surface,3,Image 1,1,1977,
0.213787,,Surface,3,Image 1,1,1980,
11.4979,,Surface,3,Image 1,1,1981,
0.548045,,Surface,3,Image 1,1,1982,
13.6713,,Surface,3,Image 1,1,1984,
30.4581,,Surface,3,Image 1,1,1985,
8.09644,,Surface,3,Image 1,1,1986,
20.8075,,Surface,3,Image 1,1,1987,
0.873144,,Surface,3,Image 1,1,1988,
11.6665,,Surface,3,Image 1,1,1989,
33.5948,,Surface,3,Image 1,1,1991,
3.52735,,Surface,3,Image 1,1,1992,
9.95527,,Surface,3,Image 1,1,1993,
24.6573,,Surface,3,Image 1,1,1995,
2.56341,,Surface,3,Image 1,1,1996,
3.40883,,Surface,3,Image 1,1,1997,
18.05,,Surface,3,Image 1,1,1998,
7.84991,,Surface,3,Image 1,1,1999,
10.9735,,Surface,3,Image 1,1,2002,
0.143624,,Surface,3,Image 1,1,2003,
42.3969,,Surface,3,Image 1,1,2004,
6.99012,,Surface,3,Image 1,1,2005,
0.209834,,Surface,3,Image 1,1,2007,
0.487481,,Surface,3,Image 1,1,2008,
15.0937,,Surface,3,Image 1,1,2010,
12.8171,,Surface,3,Image 1,1,2011,
5.37332,,Surface,3,Image 1,1,2012,
16.6699,,Surface,3,Image 1,1,2013,
1.74289,,Surface,3,Image 1,1,2014,
3.49321,,Surface,3,Image 1,1,2015,
2.66704,,Surface,3,Image 1,1,2016,
23.9775,,Surface,3,Image 1,1,2020,
17.7244,,Surface,3,Image 1,1,2021,
8.57797,,Surface,3,Image 1,1,2022,
18.0898,,Surface,3,Image 1,1,2023,
4.13205,,Surface,3,Image 1,1,2024,
36.4401,,Surface,3,Image 1,1,2025,
4.74047,,Surface,3,Image 1,1,2026,
6.69792,,Surface,3,Image 1,1,2027,
20.5548,,Surface,3,Image 1,1,2028,
1.00845,,Surface,3,Image 1,1,2029,
1.6982,,Surface,3,Image 1,1,2030,
0.746306,,Surface,3,Image 1,1,2032,
1.0327,,Surface,3,Image 1,1,2033,
28.0433,,Surface,3,Image 1,1,2034,
3.48969,,Surface,3,Image 1,1,2036,
16.8798,,Surface,3,Image 1,1,2037,
4.50369,,Surface,3,Image 1,1,2038,
37.7588,,Surface,3,Image 1,1,2039,
7.43559,,Surface,3,Image 1,1,2040,
14.8575,,Surface,3,Image 1,1,2041,
5.66843,,Surface,3,Image 1,1,2042,
11.2466,,Surface,3,Image 1,1,2043,
7.99457,,Surface,3,Image 1,1,2044,
46.6221,,Surface,3,Image 1,1,2045,
11.5859,,Surface,3,Image 1,1,2046,
5.62743,,Surface,3,Image 1,1,2047,
15.7143,,Surface,3,Image 1,1,2048,
12.5729,,Surface,3,Image 1,1,2049,
1.05816,,Surface,3,Image 1,1,2050,
0.584882,,Surface,3,Image 1,1,2051,
13.1122,,Surface,3,Image 1,1,2052,
19.559,,Surface,3,Image 1,1,2056,
14.1966,,Surface,3,Image 1,1,2058,
8.76626,,Surface,3,Image 1,1,2059,
2.22343,,Surface,3,Image 1,1,2060,
21.5171,,Surface,3,Image 1,1,2062,
8.8769,,Surface,3,Image 1,1,2063,
3.66046,,Surface,3,Image 1,1,2064,
12.3671,,Surface,3,Image 1,1,2067,
9.76982,,Surface,3,Image 1,1,2068,
12.644,,Surface,3,Image 1,1,2069,
20.6135,,Surface,3,Image 1,1,2071,
5.90854,,Surface,3,Image 1,1,2072,
37.4303,,Surface,3,Image 1,1,2073,
23.1816,,Surface,3,Image 1,1,2074,
3.83116,,Surface,3,Image 1,1,2075,
17.9859,,Surface,3,Image 1,1,2076,
8.02475,,Surface,3,Image 1,1,2077,
35.6577,,Surface,3,Image 1,1,2078,
13.562,,Surface,3,Image 1,1,2079,
13.224,,Surface,3,Image 1,1,2080,
6.29429,,Surface,3,Image 1,1,2081,
17.5914,,Surface,3,Image 1,1,2082,
4.76158,,Surface,3,Image 1,1,2083,
6.00639,,Surface,3,Image 1,1,2085,
29.1097,,Surface,3,Image 1,1,2086,
8.35812,,Surface,3,Image 1,1,2087,
18.3983,,Surface,3,Image 1,1,2088,
42.4511,,Surface,3,Image 1,1,2089,
14.7217,,Surface,3,Image 1,1,2091,
58.6901,,Surface,3,Image 1,1,2092,
48.0891,,Surface,3,Image 1,1,2093,
0.932069,,Surface,3,Image 1,1,2094,
23.3166,,Surface,3,Image 1,1,2095,
21.3545,,Surface,3,Image 1,1,2096,
13.8452,,Surface,3,Image 1,1,2098,
10.6641,,Surface,3,Image 1,1,2101,
0.0285374,,Surface,3,Image 1,1,2103,
1.76815,,Surface,3,Image 1,1,2104,
5.92037,,Surface,3,Image 1,1,2106,
1.76338,,Surface,3,Image 1,1,2107,
18.7714,,Surface,3,Image 1,1,2108,
15.7347,,Surface,3,Image 1,1,2109,
10.346,,Surface,3,Image 1,1,2110,
0.42911,,Surface,3,Image 1,1,2111,
16.4666,,Surface,3,Image 1,1,2112,
5.12614,,Surface,3,Image 1,1,2113,
8.85606,,Surface,3,Image 1,1,2114,
35.2027,,Surface,3,Image 1,1,2115,
6.44498,,Surface,3,Image 1,1,2117,
8.78448,,Surface,3,Image 1,1,2118,
33.021,,Surface,3,Image 1,1,2119,
6.58802,,Surface,3,Image 1,1,2122,
5.63684,,Surface,3,Image 1,1,2123,
4.51197,,Surface,3,Image 1,1,2124,
13.1264,,Surface,3,Image 1,1,2126,
23.8279,,Surface,3,Image 1,1,2127,
1.14387,,Surface,3,Image 1,1,2128,
6.07631,,Surface,3,Image 1,1,2129,
2.55324,,Surface,3,Image 1,1,2130,
26.3684,,Surface,3,Image 1,1,2131,
0.196511,,Surface,3,Image 1,1,2132,
2.37432,,Surface,3,Image 1,1,2133,
6.12811,,Surface,3,Image 1,1,2134,
2.82244,,Surface,3,Image 1,1,2139,
6.37805,,Surface,3,Image 1,1,2140,
0.431048,,Surface,3,Image 1,1,2141,
17.0404,,Surface,3,Image 1,1,2142,
15.3401,,Surface,3,Image 1,1,2143,
31.5609,,Surface,3,Image 1,1,2144,
15.0081,,Surface,3,Image 1,1,2145,
44.6889,,Surface,3,Image 1,1,2146,
3.25028,,Surface,3,Image 1,1,2147,
43.7682,,Surface,3,Image 1,1,2149,
33.3378,,Surface,3,Image 1,1,2150,
19.136,,Surface,3,Image 1,1,2151,
20.6986,,Surface,3,Image 1,1,2152,
1.44923,,Surface,3,Image 1,1,2153,
4.52523,,Surface,3,Image 1,1,2154,
0.0791,,Surface,3,Image 1,1,2156,
1.01522,,Surface,3,Image 1,1,2157,
14.5687,,Surface,3,Image 1,1,2158,
27.6245,,Surface,3,Image 1,1,2159,
4.07404,,Surface,3,Image 1,1,2160,
28.6305,,Surface,3,Image 1,1,2162,
28.8081,,Surface,3,Image 1,1,2163,
33.4633,,Surface,3,Image 1,1,2164,
21.152,,Surface,3,Image 1,1,2166,
0.5154,,Surface,3,Image 1,1,2167,
19.4028,,Surface,3,Image 1,1,2169,
19.8098,,Surface,3,Image 1,1,2170,
11.6759,,Surface,3,Image 1,1,2172,
5.76785,,Surface,3,Image 1,1,2174,
10.4921,,Surface,3,Image 1,1,2175,
9.93734,,Surface,3,Image 1,1,2176,
12.0704,,Surface,3,Image 1,1,2177,
2.65186,,Surface,3,Image 1,1,2179,
28.1577,,Surface,3,Image 1,1,2180,
13.8462,,Surface,3,Image 1,1,2181,
3.95238,,Surface,3,Image 1,1,2182,
2.66156,,Surface,3,Image 1,1,2183,
54.4589,,Surface,3,Image 1,1,2185,
8.10637,,Surface,3,Image 1,1,2187,
21.0108,,Surface,3,Image 1,1,2188,
5.5145,,Surface,3,Image 1,1,2189,
4.69997,,Surface,3,Image 1,1,2190,
18.4399,,Surface,3,Image 1,1,2191,
