
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,1384,
0.0129765,,Surface,1,Image 1,1,1386,
1.7703e-05,,Surface,1,Image 1,1,1387,
0.00167378,,Surface,1,Image 1,1,1388,
0.811396,,Surface,1,Image 1,1,1390,
0.714013,,Surface,1,Image 1,1,1391,
0.409071,,Surface,1,Image 1,1,1392,
0.373585,,Surface,1,Image 1,1,1393,
0.79883,,Surface,1,Image 1,1,1394,
1.00346,,Surface,1,Image 1,1,1395,
1.62266,,Surface,1,Image 1,1,1396,
1.0926,,Surface,1,Image 1,1,1397,
0.00391296,,Surface,1,Image 1,1,1398,
1.7703e-05,,Surface,1,Image 1,1,1399,
0.247476,,Surface,1,Image 1,1,1400,
1.7703e-05,,Surface,1,Image 1,1,1401,
0.63315,,Surface,1,Image 1,1,1402,
0.195417,,Surface,1,Image 1,1,1403,
1.7703e-05,,Surface,1,Image 1,1,1404,
1.7703e-05,,Surface,1,Image 1,1,1406,
1.42671,,Surface,1,Image 1,1,1407,
1.7703e-05,,Surface,1,Image 1,1,1408,
0.894831,,Surface,1,Image 1,1,1409,
3.15646,,Surface,1,Image 1,1,1410,
0.587662,,Surface,1,Image 1,1,1411,
0.0504243,,Surface,1,Image 1,1,1412,
0.000501896,,Surface,1,Image 1,1,1413,
0.0192266,,Surface,1,Image 1,1,1414,
0.391734,,Surface,1,Image 1,1,1415,
0.0949502,,Surface,1,Image 1,1,1416,
0.0458835,,Surface,1,Image 1,1,1417,
0.872818,,Surface,1,Image 1,1,1418,
0.393601,,Surface,1,Image 1,1,1419,
0.350826,,Surface,1,Image 1,1,1420,
0.0223756,,Surface,1,Image 1,1,1421,
1.64382,,Surface,1,Image 1,1,1422,
0.214931,,Surface,1,Image 1,1,1423,
1.7703e-05,,Surface,1,Image 1,1,1424,
1.7703e-05,,Surface,1,Image 1,1,1425,
1.16958,,Surface,1,Image 1,1,1426,
1.37058,,Surface,1,Image 1,1,1427,
0.0479532,,Surface,1,Image 1,1,1428,
0.880986,,Surface,1,Image 1,1,1429,
0.414022,,Surface,1,Image 1,1,1430,
0.113422,,Surface,1,Image 1,1,1431,
0.475111,,Surface,1,Image 1,1,1433,
0.384642,,Surface,1,Image 1,1,1434,
0.842624,,Surface,1,Image 1,1,1435,
0.668297,,Surface,1,Image 1,1,1436,
1.7703e-05,,Surface,1,Image 1,1,1437,
0.00111137,,Surface,1,Image 1,1,1438,
0.000460935,,Surface,1,Image 1,1,1440,
0.176397,,Surface,1,Image 1,1,1441,
0.799453,,Surface,1,Image 1,1,1442,
1.89727,,Surface,1,Image 1,1,1443,
0.049923,,Surface,1,Image 1,1,1444,
1.7703e-05,,Surface,1,Image 1,1,1445,
0.254685,,Surface,1,Image 1,1,1446,
0.249219,,Surface,1,Image 1,1,1447,
1.7703e-05,,Surface,1,Image 1,1,1448,
0.277245,,Surface,1,Image 1,1,1449,
1.11593,,Surface,1,Image 1,1,1450,
1.7703e-05,,Surface,1,Image 1,1,1451,
0.153617,,Surface,1,Image 1,1,1452,
1.7703e-05,,Surface,1,Image 1,1,1454,
0.000145609,,Surface,1,Image 1,1,1455,
0.702728,,Surface,1,Image 1,1,1456,
0.0107726,,Surface,1,Image 1,1,1457,
1.25635,,Surface,1,Image 1,1,1458,
0.607942,,Surface,1,Image 1,1,1459,
4.8672e-05,,Surface,1,Image 1,1,1460,
0.360804,,Surface,1,Image 1,1,1461,
0.422738,,Surface,1,Image 1,1,1462,
0.0448977,,Surface,1,Image 1,1,1464,
0.0548163,,Surface,1,Image 1,1,1465,
0.000136315,,Surface,1,Image 1,1,1466,
1.7703e-05,,Surface,1,Image 1,1,1467,
0.884837,,Surface,1,Image 1,1,1468,
1.7703e-05,,Surface,1,Image 1,1,1469,
0.111234,,Surface,1,Image 1,1,1470,
0.742347,,Surface,1,Image 1,1,1471,
1.7703e-05,,Surface,1,Image 1,1,1472,
0.0278382,,Surface,1,Image 1,1,1473,
0.598647,,Surface,1,Image 1,1,1474,
0.0197777,,Surface,1,Image 1,1,1475,
1.7703e-05,,Surface,1,Image 1,1,1476,
1.36232,,Surface,1,Image 1,1,1477,
0.0133739,,Surface,1,Image 1,1,1478,
1.7703e-05,,Surface,1,Image 1,1,1479,
1.7703e-05,,Surface,1,Image 1,1,1480,
0.0305549,,Surface,1,Image 1,1,1481,
0.18465,,Surface,1,Image 1,1,1482,
1.51933,,Surface,1,Image 1,1,1483,
0.35987,,Surface,1,Image 1,1,1484,
1.34884,,Surface,1,Image 1,1,1485,
0.00080767,,Surface,1,Image 1,1,1486,
0.946697,,Surface,1,Image 1,1,1488,
0.127673,,Surface,1,Image 1,1,1489,
0.0339963,,Surface,1,Image 1,1,1490,
1.10491,,Surface,1,Image 1,1,1491,
0.528234,,Surface,1,Image 1,1,1492,
0.010466,,Surface,1,Image 1,1,1493,
0.0835663,,Surface,1,Image 1,1,1494,
2.1188,,Surface,1,Image 1,1,1495,
0.486887,,Surface,1,Image 1,1,1496,
0.507371,,Surface,1,Image 1,1,1497,
0.0102439,,Surface,1,Image 1,1,1498,
1.7703e-05,,Surface,1,Image 1,1,1499,
0.0073518,,Surface,1,Image 1,1,1501,
0.162497,,Surface,1,Image 1,1,1502,
0.925819,,Surface,1,Image 1,1,1504,
0.196964,,Surface,1,Image 1,1,1505,
0.00512042,,Surface,1,Image 1,1,1506,
1.7703e-05,,Surface,1,Image 1,1,1507,
2.69261e-05,,Surface,1,Image 1,1,1508,
0.556584,,Surface,1,Image 1,1,1509,
0.000589229,,Surface,1,Image 1,1,1511,
3.2373,,Surface,1,Image 1,1,1512,
0.010552,,Surface,1,Image 1,1,1513,
0.000235179,,Surface,1,Image 1,1,1514,
1.7703e-05,,Surface,1,Image 1,1,1515,
1.63838,,Surface,1,Image 1,1,1516,
0.421532,,Surface,1,Image 1,1,1517,
1.7703e-05,,Surface,1,Image 1,1,1518,
0.610584,,Surface,1,Image 1,1,1519,
0.00151591,,Surface,1,Image 1,1,1520,
1.7703e-05,,Surface,1,Image 1,1,1521,
1.7703e-05,,Surface,1,Image 1,1,1522,
0.0772619,,Surface,1,Image 1,1,1523,
0.0411546,,Surface,1,Image 1,1,1524,
1.3944,,Surface,1,Image 1,1,1525,
1.7703e-05,,Surface,1,Image 1,1,1526,
1.7703e-05,,Surface,1,Image 1,1,1527,
1.58208,,Surface,1,Image 1,1,1528,
1.7703e-05,,Surface,1,Image 1,1,1529,
2.24953,,Surface,1,Image 1,1,1530,
0.137508,,Surface,1,Image 1,1,1531,
0.00607164,,Surface,1,Image 1,1,1533,
0.00103687,,Surface,1,Image 1,1,1534,
0.0599274,,Surface,1,Image 1,1,1537,
0.159436,,Surface,1,Image 1,1,1538,
0.0977684,,Surface,1,Image 1,1,1539,
1.74737,,Surface,1,Image 1,1,1541,
1.7703e-05,,Surface,1,Image 1,1,1542,
1.7703e-05,,Surface,1,Image 1,1,1543,
1.67495,,Surface,1,Image 1,1,1545,
1.45134,,Surface,1,Image 1,1,1546,
0.870509,,Surface,1,Image 1,1,1547,
1.06039,,Surface,1,Image 1,1,1549,
0.164318,,Surface,1,Image 1,1,1550,
0.81271,,Surface,1,Image 1,1,1551,
0.0302873,,Surface,1,Image 1,1,1552,
0.000330614,,Surface,1,Image 1,1,1553,
0.1186,,Surface,1,Image 1,1,1554,
0.0208785,,Surface,1,Image 1,1,1555,
0.00518398,,Surface,1,Image 1,1,1556,
0.521383,,Surface,1,Image 1,1,1557,
1.61586,,Surface,1,Image 1,1,1558,
1.7703e-05,,Surface,1,Image 1,1,1559,
0.934425,,Surface,1,Image 1,1,1560,
1.7703e-05,,Surface,1,Image 1,1,1561,
2.49138e-05,,Surface,1,Image 1,1,1562,
1.13247,,Surface,1,Image 1,1,1563,
1.7703e-05,,Surface,1,Image 1,1,1564,
1.7703e-05,,Surface,1,Image 1,1,1565,
0.772125,,Surface,1,Image 1,1,1566,
0.140194,,Surface,1,Image 1,1,1567,
0.596467,,Surface,1,Image 1,1,1568,
0.320146,,Surface,1,Image 1,1,1569,
0.0557144,,Surface,1,Image 1,1,1570,
0.802068,,Surface,1,Image 1,1,1571,
0.608154,,Surface,1,Image 1,1,1572,
0.597074,,Surface,1,Image 1,1,1573,
1.7703e-05,,Surface,1,Image 1,1,1575,
0.0925825,,Surface,1,Image 1,1,1576,
0.973696,,Surface,1,Image 1,1,1577,
3.56374e-05,,Surface,1,Image 1,1,1578,
0.00290308,,Surface,1,Image 1,1,1579,
0.98039,,Surface,1,Image 1,1,1580,
0.0855236,,Surface,1,Image 1,1,1583,
0.159698,,Surface,1,Image 1,1,1584,
1.12213,,Surface,1,Image 1,1,1585,
0.00168569,,Surface,1,Image 1,1,1586,
0.606913,,Surface,1,Image 1,1,1589,
0.0774445,,Surface,1,Image 1,1,1590,
0.000350744,,Surface,1,Image 1,1,1591,
0.00642459,,Surface,1,Image 1,1,1592,
1.01177,,Surface,1,Image 1,1,1594,
1.7703e-05,,Surface,1,Image 1,1,1595,
1.7703e-05,,Surface,1,Image 1,1,1596,
0.0982547,,Surface,1,Image 1,1,1598,
0.0296169,,Surface,1,Image 1,1,1599,
0.0516091,,Surface,1,Image 1,1,1601,
1.7703e-05,,Surface,1,Image 1,1,1602,
0.402047,,Surface,1,Image 1,1,1603,
0.000265984,,Surface,1,Image 1,1,1604,
1.7703e-05,,Surface,1,Image 1,1,1605,
0.000971818,,Surface,1,Image 1,1,1606,
1.7703e-05,,Surface,1,Image 1,1,1607,
1.7703e-05,,Surface,1,Image 1,1,1608,
0.000422973,,Surface,1,Image 1,1,1609,
2.09523,,Surface,1,Image 1,1,1610,
0.0299696,,Surface,1,Image 1,1,1611,
0.0183208,,Surface,1,Image 1,1,1612,
0.188867,,Surface,1,Image 1,1,1614,
1.79218,,Surface,1,Image 1,1,1615,
2.15807e-05,,Surface,1,Image 1,1,1616,
1.7703e-05,,Surface,1,Image 1,1,1618,
0.00076753,,Surface,1,Image 1,1,1619,
0.00567351,,Surface,1,Image 1,1,1620,
0.146145,,Surface,1,Image 1,1,1621,
0.00697834,,Surface,1,Image 1,1,1623,
0.232675,,Surface,1,Image 1,1,1624,
1.58732,,Surface,1,Image 1,1,1625,
1.7703e-05,,Surface,1,Image 1,1,1626,
1.7703e-05,,Surface,1,Image 1,1,1627,
0.923958,,Surface,1,Image 1,1,1628,
0.00076569,,Surface,1,Image 1,1,1629,
1.7703e-05,,Surface,1,Image 1,1,1630,
1.22704,,Surface,1,Image 1,1,1631,
0.198718,,Surface,1,Image 1,1,1632,
1.7703e-05,,Surface,1,Image 1,1,1633,
1.25608,,Surface,1,Image 1,1,1635,
0.85623,,Surface,1,Image 1,1,1636,
0.00211053,,Surface,1,Image 1,1,1637,
0.00190842,,Surface,1,Image 1,1,1638,
1.7703e-05,,Surface,1,Image 1,1,1639,
0.51492,,Surface,1,Image 1,1,1640,
0.622298,,Surface,1,Image 1,1,1641,
0.000136835,,Surface,1,Image 1,1,1642,
0.844343,,Surface,1,Image 1,1,1643,
1.7703e-05,,Surface,1,Image 1,1,1645,
0.139116,,Surface,1,Image 1,1,1646,
0.00192645,,Surface,1,Image 1,1,1647,
0.176679,,Surface,1,Image 1,1,1648,
1.7703e-05,,Surface,1,Image 1,1,1649,
0.00254006,,Surface,1,Image 1,1,1650,
0.0531789,,Surface,1,Image 1,1,1651,
0.00867783,,Surface,1,Image 1,1,1652,
0.00219496,,Surface,1,Image 1,1,1653,
1.91959,,Surface,1,Image 1,1,1654,
1.7703e-05,,Surface,1,Image 1,1,1655,
0.137262,,Surface,1,Image 1,1,1657,
0.366529,,Surface,1,Image 1,1,1658,
0.0954227,,Surface,1,Image 1,1,1659,
0.0403101,,Surface,1,Image 1,1,1660,
0.0732734,,Surface,1,Image 1,1,1661,
1.92218,,Surface,1,Image 1,1,1662,
0.579187,,Surface,1,Image 1,1,1663,
1.43055,,Surface,1,Image 1,1,1664,
2.03141,,Surface,1,Image 1,1,1666,
1.7703e-05,,Surface,1,Image 1,1,1667,
1.45885,,Surface,1,Image 1,1,1668,
1.7703e-05,,Surface,1,Image 1,1,1669,
0.134641,,Surface,1,Image 1,1,1670,
0.000445875,,Surface,1,Image 1,1,1671,
0.200352,,Surface,1,Image 1,1,1672,
0.381776,,Surface,1,Image 1,1,1673,
1.7703e-05,,Surface,1,Image 1,1,1674,
1.02696,,Surface,1,Image 1,1,1675,
0.0445967,,Surface,1,Image 1,1,1676,
0.0156244,,Surface,1,Image 1,1,1677,
0.0374702,,Surface,1,Image 1,1,1678,
0.0484529,,Surface,1,Image 1,1,1679,
0.190397,,Surface,1,Image 1,1,1681,
0.620302,,Surface,1,Image 1,1,1684,
1.26281,,Surface,1,Image 1,1,1685,
1.7703e-05,,Surface,1,Image 1,1,1686,
0.309498,,Surface,1,Image 1,1,1687,
0.809696,,Surface,1,Image 1,1,1689,
0.976331,,Surface,1,Image 1,1,1690,
0.0290144,,Surface,1,Image 1,1,1691,
1.31714,,Surface,1,Image 1,1,1692,
0.893642,,Surface,1,Image 1,1,1693,
0.00247887,,Surface,1,Image 1,1,1694,
1.37359,,Surface,1,Image 1,1,1695,
1.49201,,Surface,1,Image 1,1,1696,
0.080276,,Surface,1,Image 1,1,1697,
0.000139865,,Surface,1,Image 1,1,1698,
0.299614,,Surface,1,Image 1,1,1699,
1.7703e-05,,Surface,1,Image 1,1,1700,
1.7703e-05,,Surface,1,Image 1,1,1702,
0.000428905,,Surface,1,Image 1,1,1703,
0.00924986,,Surface,1,Image 1,1,1704,
1.67766,,Surface,1,Image 1,1,1705,
0.0522572,,Surface,1,Image 1,1,1706,
0.00374406,,Surface,1,Image 1,1,1707,
1.00319,,Surface,1,Image 1,1,1708,
1.7703e-05,,Surface,1,Image 1,1,1709,
0.00989139,,Surface,1,Image 1,1,1710,
1.7703e-05,,Surface,1,Image 1,1,1711,
0.131923,,Surface,1,Image 1,1,1712,
0.381479,,Surface,1,Image 1,1,1713,
5.3253e-05,,Surface,1,Image 1,1,1715,
7.54093e-05,,Surface,1,Image 1,1,1716,
1.75455,,Surface,1,Image 1,1,1717,
0.0450929,,Surface,1,Image 1,1,1718,
0.00146825,,Surface,1,Image 1,1,1719,
0.00395447,,Surface,1,Image 1,1,1720,
0.166642,,Surface,1,Image 1,1,1721,
0.00241979,,Surface,1,Image 1,1,1723,
0.00719171,,Surface,1,Image 1,1,1724,
0.0042359,,Surface,1,Image 1,1,1725,
0.758441,,Surface,1,Image 1,1,1726,
0.00499689,,Surface,1,Image 1,1,1727,
0.200203,,Surface,1,Image 1,1,1728,
1.07217,,Surface,1,Image 1,1,1729,
1.7703e-05,,Surface,1,Image 1,1,1730,
0.00853162,,Surface,1,Image 1,1,1731,
0.204326,,Surface,1,Image 1,1,1732,
1.7703e-05,,Surface,1,Image 1,1,1733,
0.646809,,Surface,1,Image 1,1,1734,
0.306505,,Surface,1,Image 1,1,1735,
1.7703e-05,,Surface,1,Image 1,1,1736,
1.7703e-05,,Surface,1,Image 1,1,1737,
0.0694047,,Surface,1,Image 1,1,1738,
0.695583,,Surface,1,Image 1,1,1739,
0.00199469,,Surface,1,Image 1,1,1740,
0.346672,,Surface,1,Image 1,1,1741,
1.7703e-05,,Surface,1,Image 1,1,1742,
1.12939,,Surface,1,Image 1,1,1743,
0.020864,,Surface,1,Image 1,1,1744,
0.745133,,Surface,1,Image 1,1,1745,
0.0728249,,Surface,1,Image 1,1,1747,
0.33533,,Surface,1,Image 1,1,1748,
0.402604,,Surface,1,Image 1,1,1749,
1.7703e-05,,Surface,1,Image 1,1,1750,
0.516623,,Surface,1,Image 1,1,1751,
2.04261,,Surface,1,Image 1,1,1752,
0.0810282,,Surface,1,Image 1,1,1753,
1.24926,,Surface,1,Image 1,1,1755,
1.03024,,Surface,1,Image 1,1,1756,
0.0310302,,Surface,1,Image 1,1,1757,
0.0595047,,Surface,1,Image 1,1,1758,
1.1055,,Surface,1,Image 1,1,1760,
0.237468,,Surface,1,Image 1,1,1762,
0.00069458,,Surface,1,Image 1,1,1763,
0.0190311,,Surface,1,Image 1,1,1764,
0.470492,,Surface,1,Image 1,1,1765,
0.107265,,Surface,1,Image 1,1,1766,
1.80131,,Surface,1,Image 1,1,1767,
4.27645e-05,,Surface,1,Image 1,1,1768,
0.0631317,,Surface,1,Image 1,1,1769,
0.00621407,,Surface,1,Image 1,1,1770,
0.00772071,,Surface,1,Image 1,1,1771,
0.000612143,,Surface,1,Image 1,1,1772,
1.2414,,Surface,1,Image 1,1,1773,
1.7703e-05,,Surface,1,Image 1,1,1774,
0.0288034,,Surface,1,Image 1,1,1775,
0.0235391,,Surface,1,Image 1,1,1776,
1.7703e-05,,Surface,1,Image 1,1,1777,
0.0276345,,Surface,1,Image 1,1,1778,
0.0972648,,Surface,1,Image 1,1,1779,
0.98011,,Surface,1,Image 1,1,1780,
0.303968,,Surface,1,Image 1,1,1781,
0.00589269,,Surface,1,Image 1,1,1782,
1.7703e-05,,Surface,1,Image 1,1,1783,
1.7703e-05,,Surface,1,Image 1,1,1784,
6.43951e-05,,Surface,1,Image 1,1,1785,
0.00376938,,Surface,1,Image 1,1,1786,
0.10403,,Surface,1,Image 1,1,1787,
0.785631,,Surface,1,Image 1,1,1788,
0.218374,,Surface,1,Image 1,1,1789,
1.34974,,Surface,1,Image 1,1,1790,
0.255508,,Surface,1,Image 1,1,1791,
0.000147471,,Surface,1,Image 1,1,1793,
1.02822,,Surface,1,Image 1,1,1794,
0.524612,,Surface,1,Image 1,1,1795,
0.186263,,Surface,1,Image 1,1,1796,
1.7703e-05,,Surface,1,Image 1,1,1797,
0.950718,,Surface,1,Image 1,1,1798,
1.7703e-05,,Surface,1,Image 1,1,1799,
0.172099,,Surface,1,Image 1,1,1801,
0.0528781,,Surface,1,Image 1,1,1802,
1.7703e-05,,Surface,1,Image 1,1,1803,
0.0031758,,Surface,1,Image 1,1,1804,
1.49499,,Surface,1,Image 1,1,1807,
0.0450194,,Surface,1,Image 1,1,1808,
0.0120077,,Surface,1,Image 1,1,1809,
1.7703e-05,,Surface,1,Image 1,1,1810,
1.7703e-05,,Surface,1,Image 1,1,1811,
1.07549,,Surface,1,Image 1,1,1812,
0.420479,,Surface,1,Image 1,1,1814,
0.082943,,Surface,1,Image 1,1,1815,
0.0941493,,Surface,1,Image 1,1,1816,
0.0484114,,Surface,1,Image 1,1,1817,
0.734049,,Surface,1,Image 1,1,1818,
0.081963,,Surface,1,Image 1,1,1819,
0.59673,,Surface,1,Image 1,1,1820,
1.30539,,Surface,1,Image 1,1,1821,
1.74701,,Surface,1,Image 1,1,1822,
0.0473742,,Surface,1,Image 1,1,1823,
1.43452,,Surface,1,Image 1,1,1824,
0.38417,,Surface,1,Image 1,1,1825,
0.035114,,Surface,1,Image 1,1,1827,
0.183669,,Surface,1,Image 1,1,1828,
0.0447969,,Surface,1,Image 1,1,1830,
1.3547,,Surface,1,Image 1,1,1831,
1.7703e-05,,Surface,1,Image 1,1,1832,
0.000241737,,Surface,1,Image 1,1,1833,
0.00677615,,Surface,1,Image 1,1,1834,
0.0922209,,Surface,1,Image 1,1,1835,
1.24332,,Surface,1,Image 1,1,1836,
0.663797,,Surface,1,Image 1,1,1837,
0.000179194,,Surface,1,Image 1,1,1839,
0.128944,,Surface,1,Image 1,1,1840,
1.42753,,Surface,1,Image 1,1,1841,
1.7703e-05,,Surface,1,Image 1,1,1842,
0.0130718,,Surface,1,Image 1,1,1843,
1.00005,,Surface,1,Image 1,1,1844,
0.0502858,,Surface,1,Image 1,1,1845,
0.0365273,,Surface,1,Image 1,1,1846,
0.000418467,,Surface,1,Image 1,1,1847,
0.151518,,Surface,1,Image 1,1,1848,
0.00143185,,Surface,1,Image 1,1,1849,
1.06605,,Surface,1,Image 1,1,1852,
1.29451,,Surface,1,Image 1,1,1853,
0.0689546,,Surface,1,Image 1,1,1855,
0.000960919,,Surface,1,Image 1,1,1856,
0.172157,,Surface,1,Image 1,1,1857,
2.59872,,Surface,1,Image 1,1,1858,
0.265885,,Surface,1,Image 1,1,1859,
2.14012,,Surface,1,Image 1,1,1860,
0.0198508,,Surface,1,Image 1,1,1861,
1.7703e-05,,Surface,1,Image 1,1,1863,
0.463867,,Surface,1,Image 1,1,1864,
1.7703e-05,,Surface,1,Image 1,1,1866,
0.0864751,,Surface,1,Image 1,1,1867,
0.00299476,,Surface,1,Image 1,1,1868,
1.7703e-05,,Surface,1,Image 1,1,1869,
0.92248,,Surface,1,Image 1,1,1870,
0.0803011,,Surface,1,Image 1,1,1871,
0.189373,,Surface,1,Image 1,1,1872,
0.172531,,Surface,1,Image 1,1,1873,
1.7703e-05,,Surface,1,Image 1,1,1874,
0.162459,,Surface,1,Image 1,1,1876,
1.7703e-05,,Surface,1,Image 1,1,1877,
0.87144,,Surface,1,Image 1,1,1878,
1.10655,,Surface,1,Image 1,1,1879,
0.733137,,Surface,1,Image 1,1,1880,
1.7703e-05,,Surface,1,Image 1,1,1881,
0.00425014,,Surface,1,Image 1,1,1883,
0.012091,,Surface,1,Image 1,1,1884,
0.10854,,Surface,1,Image 1,1,1885,
0.000185534,,Surface,1,Image 1,1,1887,
0.130595,,Surface,1,Image 1,1,1888,
2.14091,,Surface,1,Image 1,1,1889,
0.000978875,,Surface,1,Image 1,1,1890,
0.00967519,,Surface,1,Image 1,1,1892,
1.7703e-05,,Surface,1,Image 1,1,1893,
1.7703e-05,,Surface,1,Image 1,1,1894,
2.04703e-05,,Surface,1,Image 1,1,1895,
1.7703e-05,,Surface,1,Image 1,1,1896,
0.0693792,,Surface,1,Image 1,1,1897,
0.666775,,Surface,1,Image 1,1,1898,
0.446459,,Surface,1,Image 1,1,1899,
0.112201,,Surface,1,Image 1,1,1900,
0.00413977,,Surface,1,Image 1,1,1901,
0.00175778,,Surface,1,Image 1,1,1902,
1.7703e-05,,Surface,1,Image 1,1,1905,
0.000323325,,Surface,1,Image 1,1,1906,
0.290893,,Surface,1,Image 1,1,1908,
0.0106339,,Surface,1,Image 1,1,1909,
0.0842963,,Surface,1,Image 1,1,1910,
0.0365886,,Surface,1,Image 1,1,1911,
1.7703e-05,,Surface,1,Image 1,1,1912,
0.148643,,Surface,1,Image 1,1,1913,
0.171103,,Surface,1,Image 1,1,1914,
3.73989e-05,,Surface,1,Image 1,1,1915,
0.00876234,,Surface,1,Image 1,1,1916,
0.00138436,,Surface,1,Image 1,1,1917,
0.0132101,,Surface,1,Image 1,1,1918,
0.426379,,Surface,1,Image 1,1,1919,
1.50517,,Surface,1,Image 1,1,1920,
1.7703e-05,,Surface,1,Image 1,1,1921,
1.2064,,Surface,1,Image 1,1,1922,
0.316948,,Surface,1,Image 1,1,1924,
0.0792388,,Surface,1,Image 1,1,1926,
0.860991,,Surface,1,Image 1,1,1928,
0.0117854,,Surface,1,Image 1,1,1929,
0.0121706,,Surface,1,Image 1,1,1930,
0.00084826,,Surface,1,Image 1,1,1931,
0.743862,,Surface,1,Image 1,1,1932,
0.0075588,,Surface,1,Image 1,1,1933,
0.0225079,,Surface,1,Image 1,1,1934,
0.157,,Surface,1,Image 1,1,1935,
0.0540221,,Surface,1,Image 1,1,1936,
0.00355223,,Surface,1,Image 1,1,1937,
0.903284,,Surface,1,Image 1,1,1938,
1.7703e-05,,Surface,1,Image 1,1,1939,
1.7703e-05,,Surface,1,Image 1,1,1940,
0.224636,,Surface,1,Image 1,1,1941,
0.24342,,Surface,1,Image 1,1,1942,
1.04011,,Surface,1,Image 1,1,1943,
1.7703e-05,,Surface,1,Image 1,1,1944,
0.148558,,Surface,1,Image 1,1,1945,
1.27584,,Surface,1,Image 1,1,1946,
0.0860467,,Surface,1,Image 1,1,1947,
0.00126899,,Surface,1,Image 1,1,1949,
0.0190564,,Surface,1,Image 1,1,1950,
0.094257,,Surface,1,Image 1,1,1951,
0.945444,,Surface,1,Image 1,1,1952,
0.0167894,,Surface,1,Image 1,1,1955,
0.000127289,,Surface,1,Image 1,1,1956,
1.7703e-05,,Surface,1,Image 1,1,1957,
8.88392e-05,,Surface,1,Image 1,1,1958,
0.000940895,,Surface,1,Image 1,1,1959,
0.0902805,,Surface,1,Image 1,1,1960,
0.0192697,,Surface,1,Image 1,1,1961,
0.108707,,Surface,1,Image 1,1,1962,
0.102795,,Surface,1,Image 1,1,1963,
0.0150338,,Surface,1,Image 1,1,1965,
0.0273867,,Surface,1,Image 1,1,1966,
1.7703e-05,,Surface,1,Image 1,1,1967,
1.7703e-05,,Surface,1,Image 1,1,1968,
0.0001762,,Surface,1,Image 1,1,1970,
0.428503,,Surface,1,Image 1,1,1971,
0.566506,,Surface,1,Image 1,1,1972,
1.7703e-05,,Surface,1,Image 1,1,1973,
0.560895,,Surface,1,Image 1,1,1974,
0.00158063,,Surface,1,Image 1,1,1975,
0.00584279,,Surface,1,Image 1,1,1976,
0.0675374,,Surface,1,Image 1,1,1977,
0.001831,,Surface,1,Image 1,1,1980,
0.0918448,,Surface,1,Image 1,1,1981,
1.7703e-05,,Surface,1,Image 1,1,1982,
0.000987708,,Surface,1,Image 1,1,1984,
0.192733,,Surface,1,Image 1,1,1985,
0.225202,,Surface,1,Image 1,1,1986,
0.109133,,Surface,1,Image 1,1,1987,
1.7703e-05,,Surface,1,Image 1,1,1988,
0.33606,,Surface,1,Image 1,1,1989,
0.0173138,,Surface,1,Image 1,1,1991,
0.156464,,Surface,1,Image 1,1,1992,
0.0751804,,Surface,1,Image 1,1,1993,
0.120097,,Surface,1,Image 1,1,1995,
1.7703e-05,,Surface,1,Image 1,1,1996,
0.0336039,,Surface,1,Image 1,1,1997,
0.343608,,Surface,1,Image 1,1,1998,
3.80391e-05,,Surface,1,Image 1,1,1999,
1.17494,,Surface,1,Image 1,1,2002,
1.7703e-05,,Surface,1,Image 1,1,2003,
0.386612,,Surface,1,Image 1,1,2004,
0.0336055,,Surface,1,Image 1,1,2005,
1.7703e-05,,Surface,1,Image 1,1,2007,
1.7703e-05,,Surface,1,Image 1,1,2008,
0.000961875,,Surface,1,Image 1,1,2010,
0.106786,,Surface,1,Image 1,1,2011,
0.00408151,,Surface,1,Image 1,1,2012,
0.0203143,,Surface,1,Image 1,1,2013,
0.85676,,Surface,1,Image 1,1,2014,
0.0471382,,Surface,1,Image 1,1,2015,
0.000998152,,Surface,1,Image 1,1,2016,
0.263256,,Surface,1,Image 1,1,2020,
0.017616,,Surface,1,Image 1,1,2021,
0.426907,,Surface,1,Image 1,1,2022,
0.107499,,Surface,1,Image 1,1,2023,
0.0571003,,Surface,1,Image 1,1,2024,
0.000364336,,Surface,1,Image 1,1,2025,
1.7703e-05,,Surface,1,Image 1,1,2026,
0.667938,,Surface,1,Image 1,1,2027,
0.0119561,,Surface,1,Image 1,1,2028,
1.7703e-05,,Surface,1,Image 1,1,2029,
0.232033,,Surface,1,Image 1,1,2030,
1.7703e-05,,Surface,1,Image 1,1,2032,
0.0373627,,Surface,1,Image 1,1,2033,
0.496321,,Surface,1,Image 1,1,2034,
0.000194033,,Surface,1,Image 1,1,2036,
0.000113112,,Surface,1,Image 1,1,2037,
3.81788e-05,,Surface,1,Image 1,1,2038,
0.0341684,,Surface,1,Image 1,1,2039,
0.000137146,,Surface,1,Image 1,1,2040,
0.0143312,,Surface,1,Image 1,1,2041,
0.00760193,,Surface,1,Image 1,1,2042,
0.75412,,Surface,1,Image 1,1,2043,
1.03434,,Surface,1,Image 1,1,2044,
0.00363242,,Surface,1,Image 1,1,2045,
0.282592,,Surface,1,Image 1,1,2046,
0.0537761,,Surface,1,Image 1,1,2047,
0.0200407,,Surface,1,Image 1,1,2048,
0.0894591,,Surface,1,Image 1,1,2049,
0.0181617,,Surface,1,Image 1,1,2050,
