
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2679.44,,Surface,5,Image 1,1,1492,
337.335,,Surface,5,Image 1,1,1493,
275.239,,Surface,5,Image 1,1,1494,
399.881,,Surface,5,Image 1,1,1495,
5352.96,,Surface,5,Image 1,1,1496,
642.979,,Surface,5,Image 1,1,1497,
27983.7,,Surface,5,Image 1,1,1498,
99.1708,,Surface,5,Image 1,1,1499,
263.015,,Surface,5,Image 1,1,1501,
3103.85,,Surface,5,Image 1,1,1502,
795.668,,Surface,5,Image 1,1,1504,
429.178,,Surface,5,Image 1,1,1505,
2068.17,,Surface,5,Image 1,1,1506,
0.0663633,,Surface,5,Image 1,1,1507,
7.60777,,Surface,5,Image 1,1,1508,
589.936,,Surface,5,Image 1,1,1509,
7.68695,,Surface,5,Image 1,1,1511,
699.363,,Surface,5,Image 1,1,1512,
1431.65,,Surface,5,Image 1,1,1513,
0.0735183,,Surface,5,Image 1,1,1514,
386.237,,Surface,5,Image 1,1,1515,
766.008,,Surface,5,Image 1,1,1516,
589.358,,Surface,5,Image 1,1,1517,
500.522,,Surface,5,Image 1,1,1518,
1445.49,,Surface,5,Image 1,1,1519,
7192.48,,Surface,5,Image 1,1,1520,
0.113504,,Surface,5,Image 1,1,1521,
0.259803,,Surface,5,Image 1,1,1522,
28.2245,,Surface,5,Image 1,1,1523,
1464.41,,Surface,5,Image 1,1,1524,
682.091,,Surface,5,Image 1,1,1525,
76.5754,,Surface,5,Image 1,1,1526,
0.00973584,,Surface,5,Image 1,1,1527,
281.844,,Surface,5,Image 1,1,1528,
52.4259,,Surface,5,Image 1,1,1529,
273.925,,Surface,5,Image 1,1,1530,
4314.24,,Surface,5,Image 1,1,1531,
9883.41,,Surface,5,Image 1,1,1533,
107271,,Surface,5,Image 1,1,1534,
109.762,,Surface,5,Image 1,1,1537,
1194.68,,Surface,5,Image 1,1,1538,
433.753,,Surface,5,Image 1,1,1539,
1891.03,,Surface,5,Image 1,1,1541,
423.811,,Surface,5,Image 1,1,1542,
683.232,,Surface,5,Image 1,1,1543,
901.392,,Surface,5,Image 1,1,1545,
608.639,,Surface,5,Image 1,1,1546,
910.96,,Surface,5,Image 1,1,1547,
1260.97,,Surface,5,Image 1,1,1549,
226.633,,Surface,5,Image 1,1,1550,
198.993,,Surface,5,Image 1,1,1551,
11486.7,,Surface,5,Image 1,1,1552,
3349.31,,Surface,5,Image 1,1,1553,
223.616,,Surface,5,Image 1,1,1554,
972.918,,Surface,5,Image 1,1,1555,
152.555,,Surface,5,Image 1,1,1556,
1534.23,,Surface,5,Image 1,1,1557,
1669.83,,Surface,5,Image 1,1,1558,
20.2517,,Surface,5,Image 1,1,1559,
1486.43,,Surface,5,Image 1,1,1560,
20.2846,,Surface,5,Image 1,1,1561,
5663.07,,Surface,5,Image 1,1,1562,
795.365,,Surface,5,Image 1,1,1563,
245.658,,Surface,5,Image 1,1,1564,
1950.58,,Surface,5,Image 1,1,1565,
1449.36,,Surface,5,Image 1,1,1566,
447.93,,Surface,5,Image 1,1,1567,
622.562,,Surface,5,Image 1,1,1568,
2198.79,,Surface,5,Image 1,1,1569,
307.055,,Surface,5,Image 1,1,1570,
1769.86,,Surface,5,Image 1,1,1571,
1615.58,,Surface,5,Image 1,1,1572,
502.617,,Surface,5,Image 1,1,1573,
487.359,,Surface,5,Image 1,1,1575,
626.781,,Surface,5,Image 1,1,1576,
961.659,,Surface,5,Image 1,1,1577,
1489.78,,Surface,5,Image 1,1,1578,
2440.92,,Surface,5,Image 1,1,1579,
3007.39,,Surface,5,Image 1,1,1580,
1883.33,,Surface,5,Image 1,1,1583,
134.957,,Surface,5,Image 1,1,1584,
1468.97,,Surface,5,Image 1,1,1585,
10496.2,,Surface,5,Image 1,1,1586,
2229.17,,Surface,5,Image 1,1,1589,
334.381,,Surface,5,Image 1,1,1590,
644.785,,Surface,5,Image 1,1,1591,
2.43012,,Surface,5,Image 1,1,1592,
284.156,,Surface,5,Image 1,1,1594,
126.766,,Surface,5,Image 1,1,1595,
69.2686,,Surface,5,Image 1,1,1596,
2901.1,,Surface,5,Image 1,1,1598,
20199.8,,Surface,5,Image 1,1,1599,
379.837,,Surface,5,Image 1,1,1601,
38.5393,,Surface,5,Image 1,1,1602,
3521.51,,Surface,5,Image 1,1,1603,
8859.29,,Surface,5,Image 1,1,1604,
2.57133,,Surface,5,Image 1,1,1605,
65.2662,,Surface,5,Image 1,1,1606,
108.417,,Surface,5,Image 1,1,1607,
304.443,,Surface,5,Image 1,1,1608,
62459.1,,Surface,5,Image 1,1,1609,
200.169,,Surface,5,Image 1,1,1610,
322.132,,Surface,5,Image 1,1,1611,
21140.6,,Surface,5,Image 1,1,1612,
53.9704,,Surface,5,Image 1,1,1614,
590.85,,Surface,5,Image 1,1,1615,
612.503,,Surface,5,Image 1,1,1616,
829.115,,Surface,5,Image 1,1,1618,
35109.9,,Surface,5,Image 1,1,1619,
260.527,,Surface,5,Image 1,1,1620,
529.64,,Surface,5,Image 1,1,1621,
134.104,,Surface,5,Image 1,1,1623,
504.31,,Surface,5,Image 1,1,1624,
523.222,,Surface,5,Image 1,1,1625,
8320.39,,Surface,5,Image 1,1,1626,
108.23,,Surface,5,Image 1,1,1627,
1847.16,,Surface,5,Image 1,1,1628,
10498.7,,Surface,5,Image 1,1,1629,
4946.39,,Surface,5,Image 1,1,1630,
596.385,,Surface,5,Image 1,1,1631,
845.946,,Surface,5,Image 1,1,1632,
32.7365,,Surface,5,Image 1,1,1633,
557.862,,Surface,5,Image 1,1,1635,
774.358,,Surface,5,Image 1,1,1636,
18824.9,,Surface,5,Image 1,1,1637,
47314.2,,Surface,5,Image 1,1,1638,
53.3296,,Surface,5,Image 1,1,1639,
1113.3,,Surface,5,Image 1,1,1640,
675.061,,Surface,5,Image 1,1,1641,
7233.09,,Surface,5,Image 1,1,1642,
1484.65,,Surface,5,Image 1,1,1643,
118.963,,Surface,5,Image 1,1,1645,
274.014,,Surface,5,Image 1,1,1646,
173.749,,Surface,5,Image 1,1,1647,
1596.71,,Surface,5,Image 1,1,1648,
1014.03,,Surface,5,Image 1,1,1649,
894.402,,Surface,5,Image 1,1,1650,
531.752,,Surface,5,Image 1,1,1651,
16.9598,,Surface,5,Image 1,1,1652,
18036.6,,Surface,5,Image 1,1,1653,
526.692,,Surface,5,Image 1,1,1654,
302.417,,Surface,5,Image 1,1,1655,
137.395,,Surface,5,Image 1,1,1657,
542.16,,Surface,5,Image 1,1,1658,
824.952,,Surface,5,Image 1,1,1659,
798.475,,Surface,5,Image 1,1,1660,
1357.17,,Surface,5,Image 1,1,1661,
892.882,,Surface,5,Image 1,1,1662,
2365.08,,Surface,5,Image 1,1,1663,
2452.72,,Surface,5,Image 1,1,1664,
724.794,,Surface,5,Image 1,1,1666,
144.589,,Surface,5,Image 1,1,1667,
2430.51,,Surface,5,Image 1,1,1668,
319.143,,Surface,5,Image 1,1,1669,
534.958,,Surface,5,Image 1,1,1670,
13688.9,,Surface,5,Image 1,1,1671,
6729.46,,Surface,5,Image 1,1,1672,
5476.62,,Surface,5,Image 1,1,1673,
0.10471,,Surface,5,Image 1,1,1674,
875.299,,Surface,5,Image 1,1,1675,
415.469,,Surface,5,Image 1,1,1676,
2338.8,,Surface,5,Image 1,1,1677,
163.645,,Surface,5,Image 1,1,1678,
199.724,,Surface,5,Image 1,1,1679,
1237.13,,Surface,5,Image 1,1,1681,
1290.09,,Surface,5,Image 1,1,1684,
1531.69,,Surface,5,Image 1,1,1685,
957.827,,Surface,5,Image 1,1,1686,
82.404,,Surface,5,Image 1,1,1687,
1154.26,,Surface,5,Image 1,1,1689,
708.783,,Surface,5,Image 1,1,1690,
10994.4,,Surface,5,Image 1,1,1691,
2318.76,,Surface,5,Image 1,1,1692,
144.089,,Surface,5,Image 1,1,1693,
2351.5,,Surface,5,Image 1,1,1694,
1934.86,,Surface,5,Image 1,1,1695,
921.131,,Surface,5,Image 1,1,1696,
462.901,,Surface,5,Image 1,1,1697,
16.2228,,Surface,5,Image 1,1,1698,
240.504,,Surface,5,Image 1,1,1699,
49.2871,,Surface,5,Image 1,1,1700,
1254.53,,Surface,5,Image 1,1,1702,
152.041,,Surface,5,Image 1,1,1703,
330.966,,Surface,5,Image 1,1,1704,
2759.51,,Surface,5,Image 1,1,1705,
26550.3,,Surface,5,Image 1,1,1706,
40661.4,,Surface,5,Image 1,1,1707,
592.693,,Surface,5,Image 1,1,1708,
0.00376001,,Surface,5,Image 1,1,1709,
8977.05,,Surface,5,Image 1,1,1710,
1177.27,,Surface,5,Image 1,1,1711,
463.076,,Surface,5,Image 1,1,1712,
503.667,,Surface,5,Image 1,1,1713,
6671.43,,Surface,5,Image 1,1,1715,
121.887,,Surface,5,Image 1,1,1716,
727.355,,Surface,5,Image 1,1,1717,
582.125,,Surface,5,Image 1,1,1718,
6683.45,,Surface,5,Image 1,1,1719,
492.452,,Surface,5,Image 1,1,1720,
117.285,,Surface,5,Image 1,1,1721,
55125.2,,Surface,5,Image 1,1,1723,
2745.06,,Surface,5,Image 1,1,1724,
205.8,,Surface,5,Image 1,1,1725,
3972.75,,Surface,5,Image 1,1,1726,
312.099,,Surface,5,Image 1,1,1727,
34.168,,Surface,5,Image 1,1,1728,
378.793,,Surface,5,Image 1,1,1729,
45.0767,,Surface,5,Image 1,1,1730,
28359.9,,Surface,5,Image 1,1,1731,
3493.62,,Surface,5,Image 1,1,1732,
0.00058062,,Surface,5,Image 1,1,1733,
1081.21,,Surface,5,Image 1,1,1734,
2026.55,,Surface,5,Image 1,1,1735,
3203.2,,Surface,5,Image 1,1,1736,
67.2361,,Surface,5,Image 1,1,1737,
17855,,Surface,5,Image 1,1,1738,
8581.6,,Surface,5,Image 1,1,1739,
1491.47,,Surface,5,Image 1,1,1740,
2911.08,,Surface,5,Image 1,1,1741,
2.28891,,Surface,5,Image 1,1,1742,
2765.09,,Surface,5,Image 1,1,1743,
1794.08,,Surface,5,Image 1,1,1744,
2027.46,,Surface,5,Image 1,1,1745,
875.79,,Surface,5,Image 1,1,1747,
2100.39,,Surface,5,Image 1,1,1748,
1482.16,,Surface,5,Image 1,1,1749,
0.00402413,,Surface,5,Image 1,1,1750,
2294.58,,Surface,5,Image 1,1,1751,
1088.09,,Surface,5,Image 1,1,1752,
284.045,,Surface,5,Image 1,1,1753,
16143.5,,Surface,5,Image 1,1,1755,
5684.55,,Surface,5,Image 1,1,1756,
18.6013,,Surface,5,Image 1,1,1757,
89.8254,,Surface,5,Image 1,1,1758,
2143.99,,Surface,5,Image 1,1,1760,
883.731,,Surface,5,Image 1,1,1762,
14520.1,,Surface,5,Image 1,1,1763,
461.481,,Surface,5,Image 1,1,1764,
861.29,,Surface,5,Image 1,1,1765,
1211.02,,Surface,5,Image 1,1,1766,
1931.9,,Surface,5,Image 1,1,1767,
53.3333,,Surface,5,Image 1,1,1768,
212.606,,Surface,5,Image 1,1,1769,
37961.9,,Surface,5,Image 1,1,1770,
2798.78,,Surface,5,Image 1,1,1771,
37456.5,,Surface,5,Image 1,1,1772,
533.716,,Surface,5,Image 1,1,1773,
433.416,,Surface,5,Image 1,1,1774,
805.963,,Surface,5,Image 1,1,1775,
570.812,,Surface,5,Image 1,1,1776,
3036.99,,Surface,5,Image 1,1,1777,
101.016,,Surface,5,Image 1,1,1778,
17076.2,,Surface,5,Image 1,1,1779,
869.932,,Surface,5,Image 1,1,1780,
24012,,Surface,5,Image 1,1,1781,
4984.47,,Surface,5,Image 1,1,1782,
101.458,,Surface,5,Image 1,1,1783,
0.200707,,Surface,5,Image 1,1,1784,
126.413,,Surface,5,Image 1,1,1785,
1413.47,,Surface,5,Image 1,1,1786,
3657.53,,Surface,5,Image 1,1,1787,
4901.63,,Surface,5,Image 1,1,1788,
13371.3,,Surface,5,Image 1,1,1789,
665.859,,Surface,5,Image 1,1,1790,
25.6912,,Surface,5,Image 1,1,1791,
61901.1,,Surface,5,Image 1,1,1793,
613.147,,Surface,5,Image 1,1,1794,
1055.96,,Surface,5,Image 1,1,1795,
2310.12,,Surface,5,Image 1,1,1796,
700.884,,Surface,5,Image 1,1,1797,
1775.1,,Surface,5,Image 1,1,1798,
63.073,,Surface,5,Image 1,1,1799,
331.861,,Surface,5,Image 1,1,1801,
60907.9,,Surface,5,Image 1,1,1802,
4872.88,,Surface,5,Image 1,1,1803,
4167.54,,Surface,5,Image 1,1,1804,
980.699,,Surface,5,Image 1,1,1807,
1318.22,,Surface,5,Image 1,1,1808,
271.898,,Surface,5,Image 1,1,1809,
145.514,,Surface,5,Image 1,1,1810,
4578.58,,Surface,5,Image 1,1,1811,
1053.75,,Surface,5,Image 1,1,1812,
15862,,Surface,5,Image 1,1,1814,
21810.9,,Surface,5,Image 1,1,1815,
553.569,,Surface,5,Image 1,1,1816,
123.093,,Surface,5,Image 1,1,1817,
4890.6,,Surface,5,Image 1,1,1818,
94.9352,,Surface,5,Image 1,1,1819,
1178.78,,Surface,5,Image 1,1,1820,
302.511,,Surface,5,Image 1,1,1821,
363.459,,Surface,5,Image 1,1,1822,
1923.5,,Surface,5,Image 1,1,1823,
2139.72,,Surface,5,Image 1,1,1824,
331.075,,Surface,5,Image 1,1,1825,
104.866,,Surface,5,Image 1,1,1827,
1764.28,,Surface,5,Image 1,1,1828,
5094.62,,Surface,5,Image 1,1,1830,
562.41,,Surface,5,Image 1,1,1831,
688.925,,Surface,5,Image 1,1,1832,
42027.3,,Surface,5,Image 1,1,1833,
1144.02,,Surface,5,Image 1,1,1834,
666.66,,Surface,5,Image 1,1,1835,
2178.88,,Surface,5,Image 1,1,1836,
1594.22,,Surface,5,Image 1,1,1837,
0.00126071,,Surface,5,Image 1,1,1839,
428.305,,Surface,5,Image 1,1,1840,
3198.86,,Surface,5,Image 1,1,1841,
2199.23,,Surface,5,Image 1,1,1842,
23313.9,,Surface,5,Image 1,1,1843,
1435.86,,Surface,5,Image 1,1,1844,
5857.46,,Surface,5,Image 1,1,1845,
63.8843,,Surface,5,Image 1,1,1846,
25031.4,,Surface,5,Image 1,1,1847,
203.582,,Surface,5,Image 1,1,1848,
174.816,,Surface,5,Image 1,1,1849,
4133.51,,Surface,5,Image 1,1,1852,
1248.69,,Surface,5,Image 1,1,1853,
65799.6,,Surface,5,Image 1,1,1855,
14.2414,,Surface,5,Image 1,1,1856,
1534.36,,Surface,5,Image 1,1,1857,
912.754,,Surface,5,Image 1,1,1858,
4119.45,,Surface,5,Image 1,1,1859,
1167.94,,Surface,5,Image 1,1,1860,
525.352,,Surface,5,Image 1,1,1861,
653.362,,Surface,5,Image 1,1,1863,
38.1568,,Surface,5,Image 1,1,1864,
1099.85,,Surface,5,Image 1,1,1866,
589.98,,Surface,5,Image 1,1,1867,
0.000764735,,Surface,5,Image 1,1,1868,
117.115,,Surface,5,Image 1,1,1869,
1460.51,,Surface,5,Image 1,1,1870,
16164.6,,Surface,5,Image 1,1,1871,
481.077,,Surface,5,Image 1,1,1872,
1466.86,,Surface,5,Image 1,1,1873,
3.17041,,Surface,5,Image 1,1,1874,
3339.99,,Surface,5,Image 1,1,1876,
16.5515,,Surface,5,Image 1,1,1877,
1338.82,,Surface,5,Image 1,1,1878,
654.293,,Surface,5,Image 1,1,1879,
1612.63,,Surface,5,Image 1,1,1880,
41.6736,,Surface,5,Image 1,1,1881,
41234,,Surface,5,Image 1,1,1883,
1467.07,,Surface,5,Image 1,1,1884,
75.4366,,Surface,5,Image 1,1,1885,
43336.5,,Surface,5,Image 1,1,1887,
1199.61,,Surface,5,Image 1,1,1888,
769.678,,Surface,5,Image 1,1,1889,
51767.1,,Surface,5,Image 1,1,1890,
6893.9,,Surface,5,Image 1,1,1892,
146.747,,Surface,5,Image 1,1,1893,
9343.72,,Surface,5,Image 1,1,1894,
81.4436,,Surface,5,Image 1,1,1895,
189.308,,Surface,5,Image 1,1,1896,
27524.2,,Surface,5,Image 1,1,1897,
2212.13,,Surface,5,Image 1,1,1898,
9015.96,,Surface,5,Image 1,1,1899,
1007.21,,Surface,5,Image 1,1,1900,
383.217,,Surface,5,Image 1,1,1901,
4713.73,,Surface,5,Image 1,1,1902,
1246.32,,Surface,5,Image 1,1,1905,
0.0435505,,Surface,5,Image 1,1,1906,
24026.2,,Surface,5,Image 1,1,1908,
5770.53,,Surface,5,Image 1,1,1909,
2340.21,,Surface,5,Image 1,1,1910,
10779.5,,Surface,5,Image 1,1,1911,
37.4708,,Surface,5,Image 1,1,1912,
938.929,,Surface,5,Image 1,1,1913,
1885.97,,Surface,5,Image 1,1,1914,
3668.17,,Surface,5,Image 1,1,1915,
4148.64,,Surface,5,Image 1,1,1916,
2148.54,,Surface,5,Image 1,1,1917,
16338.6,,Surface,5,Image 1,1,1918,
2793.21,,Surface,5,Image 1,1,1919,
1934.36,,Surface,5,Image 1,1,1920,
101.805,,Surface,5,Image 1,1,1921,
990.402,,Surface,5,Image 1,1,1922,
4564.66,,Surface,5,Image 1,1,1924,
6249.18,,Surface,5,Image 1,1,1926,
1623.99,,Surface,5,Image 1,1,1928,
2414.86,,Surface,5,Image 1,1,1929,
1935.28,,Surface,5,Image 1,1,1930,
75446.5,,Surface,5,Image 1,1,1931,
687.506,,Surface,5,Image 1,1,1932,
222.115,,Surface,5,Image 1,1,1933,
5640.61,,Surface,5,Image 1,1,1934,
10939.8,,Surface,5,Image 1,1,1935,
202.628,,Surface,5,Image 1,1,1936,
9813.37,,Surface,5,Image 1,1,1937,
844.845,,Surface,5,Image 1,1,1938,
388.446,,Surface,5,Image 1,1,1939,
189.53,,Surface,5,Image 1,1,1940,
41.4808,,Surface,5,Image 1,1,1941,
86.1856,,Surface,5,Image 1,1,1942,
5190.11,,Surface,5,Image 1,1,1943,
6.76056,,Surface,5,Image 1,1,1944,
3686.88,,Surface,5,Image 1,1,1945,
397.151,,Surface,5,Image 1,1,1946,
8652.83,,Surface,5,Image 1,1,1947,
454.309,,Surface,5,Image 1,1,1949,
9154.41,,Surface,5,Image 1,1,1950,
31910.3,,Surface,5,Image 1,1,1951,
2937.86,,Surface,5,Image 1,1,1952,
3384.82,,Surface,5,Image 1,1,1955,
24192.5,,Surface,5,Image 1,1,1956,
336.987,,Surface,5,Image 1,1,1957,
250.927,,Surface,5,Image 1,1,1958,
5486.71,,Surface,5,Image 1,1,1959,
4274.99,,Surface,5,Image 1,1,1960,
87.4393,,Surface,5,Image 1,1,1961,
123.223,,Surface,5,Image 1,1,1962,
559.347,,Surface,5,Image 1,1,1963,
12245.9,,Surface,5,Image 1,1,1965,
416.623,,Surface,5,Image 1,1,1966,
44769.2,,Surface,5,Image 1,1,1967,
813.742,,Surface,5,Image 1,1,1968,
27.7923,,Surface,5,Image 1,1,1970,
2032.26,,Surface,5,Image 1,1,1971,
285.919,,Surface,5,Image 1,1,1972,
48.8722,,Surface,5,Image 1,1,1973,
996.331,,Surface,5,Image 1,1,1974,
219.585,,Surface,5,Image 1,1,1975,
377.891,,Surface,5,Image 1,1,1976,
2762.48,,Surface,5,Image 1,1,1977,
41.1497,,Surface,5,Image 1,1,1980,
24546.7,,Surface,5,Image 1,1,1981,
287.68,,Surface,5,Image 1,1,1982,
162.08,,Surface,5,Image 1,1,1984,
1139.07,,Surface,5,Image 1,1,1985,
5347.74,,Surface,5,Image 1,1,1986,
9471.79,,Surface,5,Image 1,1,1987,
36.0922,,Surface,5,Image 1,1,1988,
273.306,,Surface,5,Image 1,1,1989,
13717.9,,Surface,5,Image 1,1,1991,
1714.37,,Surface,5,Image 1,1,1992,
2863.56,,Surface,5,Image 1,1,1993,
94.3591,,Surface,5,Image 1,1,1995,
4919.6,,Surface,5,Image 1,1,1996,
2741.2,,Surface,5,Image 1,1,1997,
2909.58,,Surface,5,Image 1,1,1998,
31968.2,,Surface,5,Image 1,1,1999,
1701.22,,Surface,5,Image 1,1,2002,
11.4008,,Surface,5,Image 1,1,2003,
1416.34,,Surface,5,Image 1,1,2004,
183.44,,Surface,5,Image 1,1,2005,
36.0061,,Surface,5,Image 1,1,2007,
389.927,,Surface,5,Image 1,1,2008,
30717.3,,Surface,5,Image 1,1,2010,
10210.9,,Surface,5,Image 1,1,2011,
3159.17,,Surface,5,Image 1,1,2012,
35211.1,,Surface,5,Image 1,1,2013,
563.101,,Surface,5,Image 1,1,2014,
1315.15,,Surface,5,Image 1,1,2015,
1715.04,,Surface,5,Image 1,1,2016,
39408.3,,Surface,5,Image 1,1,2020,
6118.56,,Surface,5,Image 1,1,2021,
1446.03,,Surface,5,Image 1,1,2022,
1092.02,,Surface,5,Image 1,1,2023,
19.9559,,Surface,5,Image 1,1,2024,
59944.7,,Surface,5,Image 1,1,2025,
305.248,,Surface,5,Image 1,1,2026,
11386.6,,Surface,5,Image 1,1,2027,
9100.93,,Surface,5,Image 1,1,2028,
26.6928,,Surface,5,Image 1,1,2029,
268.416,,Surface,5,Image 1,1,2030,
24.8046,,Surface,5,Image 1,1,2032,
586.161,,Surface,5,Image 1,1,2033,
1574.65,,Surface,5,Image 1,1,2034,
11.999,,Surface,5,Image 1,1,2036,
34082.3,,Surface,5,Image 1,1,2037,
48.253,,Surface,5,Image 1,1,2038,
31435.7,,Surface,5,Image 1,1,2039,
8438.2,,Surface,5,Image 1,1,2040,
883.164,,Surface,5,Image 1,1,2041,
132.545,,Surface,5,Image 1,1,2042,
2421.94,,Surface,5,Image 1,1,2043,
688.347,,Surface,5,Image 1,1,2044,
8386.19,,Surface,5,Image 1,1,2045,
1542.77,,Surface,5,Image 1,1,2046,
56.0798,,Surface,5,Image 1,1,2047,
29774,,Surface,5,Image 1,1,2048,
537.721,,Surface,5,Image 1,1,2049,
27.9938,,Surface,5,Image 1,1,2050,
70.2001,,Surface,5,Image 1,1,2051,
2910.05,,Surface,5,Image 1,1,2052,
237.567,,Surface,5,Image 1,1,2056,
15159.5,,Surface,5,Image 1,1,2058,
14227.3,,Surface,5,Image 1,1,2059,
574.489,,Surface,5,Image 1,1,2060,
29968.3,,Surface,5,Image 1,1,2062,
26986.9,,Surface,5,Image 1,1,2063,
33.054,,Surface,5,Image 1,1,2064,
816.781,,Surface,5,Image 1,1,2067,
167.95,,Surface,5,Image 1,1,2068,
215.572,,Surface,5,Image 1,1,2069,
13049.5,,Surface,5,Image 1,1,2071,
100.622,,Surface,5,Image 1,1,2072,
30349.3,,Surface,5,Image 1,1,2073,
175.572,,Surface,5,Image 1,1,2074,
150.184,,Surface,5,Image 1,1,2075,
544.353,,Surface,5,Image 1,1,2076,
1263.49,,Surface,5,Image 1,1,2077,
20404.4,,Surface,5,Image 1,1,2078,
32407.8,,Surface,5,Image 1,1,2079,
3834.5,,Surface,5,Image 1,1,2080,
1857.76,,Surface,5,Image 1,1,2081,
577.837,,Surface,5,Image 1,1,2082,
2104.8,,Surface,5,Image 1,1,2083,
1714.41,,Surface,5,Image 1,1,2085,
26682.3,,Surface,5,Image 1,1,2086,
5106.35,,Surface,5,Image 1,1,2087,
23603.8,,Surface,5,Image 1,1,2088,
1993.13,,Surface,5,Image 1,1,2089,
529.887,,Surface,5,Image 1,1,2091,
36818.1,,Surface,5,Image 1,1,2092,
50490.7,,Surface,5,Image 1,1,2093,
138.084,,Surface,5,Image 1,1,2094,
23955.8,,Surface,5,Image 1,1,2095,
13361.7,,Surface,5,Image 1,1,2096,
693.679,,Surface,5,Image 1,1,2098,
200.203,,Surface,5,Image 1,1,2101,
21.2307,,Surface,5,Image 1,1,2103,
42.8712,,Surface,5,Image 1,1,2104,
5811.8,,Surface,5,Image 1,1,2106,
274.212,,Surface,5,Image 1,1,2107,
801.571,,Surface,5,Image 1,1,2108,
5276.61,,Surface,5,Image 1,1,2109,
7239.43,,Surface,5,Image 1,1,2110,
173.846,,Surface,5,Image 1,1,2111,
21183.1,,Surface,5,Image 1,1,2112,
22461.3,,Surface,5,Image 1,1,2113,
1502.93,,Surface,5,Image 1,1,2114,
574.707,,Surface,5,Image 1,1,2115,
4641.6,,Surface,5,Image 1,1,2117,
4594.38,,Surface,5,Image 1,1,2118,
17256.2,,Surface,5,Image 1,1,2119,
150.825,,Surface,5,Image 1,1,2122,
782.439,,Surface,5,Image 1,1,2123,
43.8628,,Surface,5,Image 1,1,2124,
52870.2,,Surface,5,Image 1,1,2126,
29545.1,,Surface,5,Image 1,1,2127,
806.836,,Surface,5,Image 1,1,2128,
325.728,,Surface,5,Image 1,1,2129,
519.658,,Surface,5,Image 1,1,2130,
258.033,,Surface,5,Image 1,1,2131,
9.43683,,Surface,5,Image 1,1,2132,
36.5728,,Surface,5,Image 1,1,2133,
1552.25,,Surface,5,Image 1,1,2134,
151.219,,Surface,5,Image 1,1,2139,
875.235,,Surface,5,Image 1,1,2140,
6.99941,,Surface,5,Image 1,1,2141,
39029.2,,Surface,5,Image 1,1,2142,
257.932,,Surface,5,Image 1,1,2143,
29677.8,,Surface,5,Image 1,1,2144,
24236.7,,Surface,5,Image 1,1,2145,
55798,,Surface,5,Image 1,1,2146,
1175.26,,Surface,5,Image 1,1,2147,
3278.69,,Surface,5,Image 1,1,2149,
1151.75,,Surface,5,Image 1,1,2150,
26415.3,,Surface,5,Image 1,1,2151,
11209.6,,Surface,5,Image 1,1,2152,
0.420048,,Surface,5,Image 1,1,2153,
6334.86,,Surface,5,Image 1,1,2154,
8.80249,,Surface,5,Image 1,1,2156,
151.981,,Surface,5,Image 1,1,2157,
24.944,,Surface,5,Image 1,1,2158,
115369,,Surface,5,Image 1,1,2159,
788.896,,Surface,5,Image 1,1,2160,
1711.81,,Surface,5,Image 1,1,2162,
5680.84,,Surface,5,Image 1,1,2163,
3127.88,,Surface,5,Image 1,1,2164,
1381.69,,Surface,5,Image 1,1,2166,
64.389,,Surface,5,Image 1,1,2167,
6990.06,,Surface,5,Image 1,1,2169,
387.984,,Surface,5,Image 1,1,2170,
2628.32,,Surface,5,Image 1,1,2172,
4668.36,,Surface,5,Image 1,1,2174,
50403.2,,Surface,5,Image 1,1,2175,
1465.71,,Surface,5,Image 1,1,2176,
5405.08,,Surface,5,Image 1,1,2177,
9.53464,,Surface,5,Image 1,1,2179,
47228.5,,Surface,5,Image 1,1,2180,
13907.7,,Surface,5,Image 1,1,2181,
3188.7,,Surface,5,Image 1,1,2182,
3095.33,,Surface,5,Image 1,1,2183,
18066.2,,Surface,5,Image 1,1,2185,
6775.9,,Surface,5,Image 1,1,2187,
5366.12,,Surface,5,Image 1,1,2188,
96.8995,,Surface,5,Image 1,1,2189,
469.654,,Surface,5,Image 1,1,2190,
15988.5,,Surface,5,Image 1,1,2191,
31.0557,,Surface,5,Image 1,1,2192,
7720.72,,Surface,5,Image 1,1,2193,
18642.1,,Surface,5,Image 1,1,2194,
5525.98,,Surface,5,Image 1,1,2195,
360.461,,Surface,5,Image 1,1,2196,
63400.4,,Surface,5,Image 1,1,2198,
4332.36,,Surface,5,Image 1,1,2199,
0.000307387,,Surface,5,Image 1,1,2200,
1429.07,,Surface,5,Image 1,1,2201,
9548.06,,Surface,5,Image 1,1,2202,
90.798,,Surface,5,Image 1,1,2204,
7738.76,,Surface,5,Image 1,1,2206,
251.126,,Surface,5,Image 1,1,2208,
11193,,Surface,5,Image 1,1,2210,
243.799,,Surface,5,Image 1,1,2212,
13945,,Surface,5,Image 1,1,2214,
2124.82,,Surface,5,Image 1,1,2216,
16773.7,,Surface,5,Image 1,1,2217,
24069.5,,Surface,5,Image 1,1,2218,
4169.88,,Surface,5,Image 1,1,2222,
51424.4,,Surface,5,Image 1,1,2225,
28707.1,,Surface,5,Image 1,1,2227,
190.325,,Surface,5,Image 1,1,2229,
24204.8,,Surface,5,Image 1,1,2230,
1683.54,,Surface,5,Image 1,1,2232,
19892.1,,Surface,5,Image 1,1,2233,
