
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.344135,,Surface,5,Image 1,1,1444,
0.109414,,Surface,5,Image 1,1,1445,
0.198445,,Surface,5,Image 1,1,1446,
0.550875,,Surface,5,Image 1,1,1447,
0.20711,,Surface,5,Image 1,1,1448,
1.23667,,Surface,5,Image 1,1,1449,
0.406851,,Surface,5,Image 1,1,1450,
0.0935801,,Surface,5,Image 1,1,1451,
1.72611,,Surface,5,Image 1,1,1452,
0.00338701,,Surface,5,Image 1,1,1454,
0.0247464,,Surface,5,Image 1,1,1455,
3.27837,,Surface,5,Image 1,1,1456,
0.0881976,,Surface,5,Image 1,1,1457,
1.6207,,Surface,5,Image 1,1,1458,
0.332817,,Surface,5,Image 1,1,1459,
0.178595,,Surface,5,Image 1,1,1460,
0.804852,,Surface,5,Image 1,1,1461,
0.855609,,Surface,5,Image 1,1,1462,
0.135093,,Surface,5,Image 1,1,1464,
0.583488,,Surface,5,Image 1,1,1465,
0.100275,,Surface,5,Image 1,1,1466,
0.0136801,,Surface,5,Image 1,1,1467,
0.632351,,Surface,5,Image 1,1,1468,
1.03026,,Surface,5,Image 1,1,1469,
0.295028,,Surface,5,Image 1,1,1470,
0.895532,,Surface,5,Image 1,1,1471,
0.0516656,,Surface,5,Image 1,1,1472,
0.107095,,Surface,5,Image 1,1,1473,
0.659358,,Surface,5,Image 1,1,1474,
0.295395,,Surface,5,Image 1,1,1475,
4.47115,,Surface,5,Image 1,1,1476,
0.902091,,Surface,5,Image 1,1,1477,
0.217275,,Surface,5,Image 1,1,1478,
0.00473277,,Surface,5,Image 1,1,1479,
0.478681,,Surface,5,Image 1,1,1480,
0.893857,,Surface,5,Image 1,1,1481,
0.226264,,Surface,5,Image 1,1,1482,
0.255366,,Surface,5,Image 1,1,1483,
0.0592042,,Surface,5,Image 1,1,1484,
0.37976,,Surface,5,Image 1,1,1485,
1.15721,,Surface,5,Image 1,1,1486,
0.523487,,Surface,5,Image 1,1,1488,
0.0994636,,Surface,5,Image 1,1,1489,
0.351983,,Surface,5,Image 1,1,1490,
0.836811,,Surface,5,Image 1,1,1491,
0.591984,,Surface,5,Image 1,1,1492,
0.389691,,Surface,5,Image 1,1,1493,
0.36963,,Surface,5,Image 1,1,1494,
0.520219,,Surface,5,Image 1,1,1495,
4.71009,,Surface,5,Image 1,1,1496,
0.553249,,Surface,5,Image 1,1,1497,
1.40783,,Surface,5,Image 1,1,1498,
0.201175,,Surface,5,Image 1,1,1499,
0.326224,,Surface,5,Image 1,1,1501,
2.09894,,Surface,5,Image 1,1,1502,
0.611596,,Surface,5,Image 1,1,1504,
0.376702,,Surface,5,Image 1,1,1505,
0.0592228,,Surface,5,Image 1,1,1506,
3.52757e-05,,Surface,5,Image 1,1,1507,
0.000280269,,Surface,5,Image 1,1,1508,
0.451045,,Surface,5,Image 1,1,1509,
0.00828853,,Surface,5,Image 1,1,1511,
1.82916,,Surface,5,Image 1,1,1512,
0.244962,,Surface,5,Image 1,1,1513,
5.36225e-05,,Surface,5,Image 1,1,1514,
0.0629055,,Surface,5,Image 1,1,1515,
1.36943,,Surface,5,Image 1,1,1516,
0.314784,,Surface,5,Image 1,1,1517,
0.0267819,,Surface,5,Image 1,1,1518,
0.782525,,Surface,5,Image 1,1,1519,
4.16609,,Surface,5,Image 1,1,1520,
3.41541e-05,,Surface,5,Image 1,1,1521,
0.00283816,,Surface,5,Image 1,1,1522,
0.22851,,Surface,5,Image 1,1,1523,
0.108743,,Surface,5,Image 1,1,1524,
2.56741,,Surface,5,Image 1,1,1525,
0.0249894,,Surface,5,Image 1,1,1526,
3.5951e-05,,Surface,5,Image 1,1,1527,
1.76472,,Surface,5,Image 1,1,1528,
0.00648083,,Surface,5,Image 1,1,1529,
1.15693,,Surface,5,Image 1,1,1530,
3.36117,,Surface,5,Image 1,1,1531,
0.44082,,Surface,5,Image 1,1,1533,
0.385305,,Surface,5,Image 1,1,1534,
0.351751,,Surface,5,Image 1,1,1537,
0.104365,,Surface,5,Image 1,1,1538,
1.23637,,Surface,5,Image 1,1,1539,
0.547628,,Surface,5,Image 1,1,1541,
0.198985,,Surface,5,Image 1,1,1542,
0.128235,,Surface,5,Image 1,1,1543,
1.60265,,Surface,5,Image 1,1,1545,
0.769004,,Surface,5,Image 1,1,1546,
0.774361,,Surface,5,Image 1,1,1547,
1.47725,,Surface,5,Image 1,1,1549,
0.326748,,Surface,5,Image 1,1,1550,
0.973628,,Surface,5,Image 1,1,1551,
3.63086,,Surface,5,Image 1,1,1552,
2.29285,,Surface,5,Image 1,1,1553,
0.429946,,Surface,5,Image 1,1,1554,
0.102631,,Surface,5,Image 1,1,1555,
0.0101112,,Surface,5,Image 1,1,1556,
0.714562,,Surface,5,Image 1,1,1557,
1.48845,,Surface,5,Image 1,1,1558,
0.00362693,,Surface,5,Image 1,1,1559,
1.42228,,Surface,5,Image 1,1,1560,
0.0439534,,Surface,5,Image 1,1,1561,
0.30457,,Surface,5,Image 1,1,1562,
0.972284,,Surface,5,Image 1,1,1563,
0.164001,,Surface,5,Image 1,1,1564,
8.63235,,Surface,5,Image 1,1,1565,
1.89203,,Surface,5,Image 1,1,1566,
0.0985476,,Surface,5,Image 1,1,1567,
0.920982,,Surface,5,Image 1,1,1568,
0.533792,,Surface,5,Image 1,1,1569,
0.294138,,Surface,5,Image 1,1,1570,
0.930655,,Surface,5,Image 1,1,1571,
0.312821,,Surface,5,Image 1,1,1572,
0.164624,,Surface,5,Image 1,1,1573,
39.7177,,Surface,5,Image 1,1,1575,
0.853039,,Surface,5,Image 1,1,1576,
1.04741,,Surface,5,Image 1,1,1577,
0.408198,,Surface,5,Image 1,1,1578,
3.19683,,Surface,5,Image 1,1,1579,
1.87214,,Surface,5,Image 1,1,1580,
0.39077,,Surface,5,Image 1,1,1583,
0.42063,,Surface,5,Image 1,1,1584,
0.571282,,Surface,5,Image 1,1,1585,
1.21532,,Surface,5,Image 1,1,1586,
1.05287,,Surface,5,Image 1,1,1589,
1.08703,,Surface,5,Image 1,1,1590,
0.38644,,Surface,5,Image 1,1,1591,
0.000822528,,Surface,5,Image 1,1,1592,
1.16641,,Surface,5,Image 1,1,1594,
0.159916,,Surface,5,Image 1,1,1595,
0.0201249,,Surface,5,Image 1,1,1596,
0.317071,,Surface,5,Image 1,1,1598,
0.144493,,Surface,5,Image 1,1,1599,
0.076413,,Surface,5,Image 1,1,1601,
0.0813084,,Surface,5,Image 1,1,1602,
0.362532,,Surface,5,Image 1,1,1603,
0.399648,,Surface,5,Image 1,1,1604,
0.000931952,,Surface,5,Image 1,1,1605,
0.440653,,Surface,5,Image 1,1,1606,
0.0616731,,Surface,5,Image 1,1,1607,
3.41541e-05,,Surface,5,Image 1,1,1608,
0.565504,,Surface,5,Image 1,1,1609,
0.7949,,Surface,5,Image 1,1,1610,
0.473833,,Surface,5,Image 1,1,1611,
7.27071,,Surface,5,Image 1,1,1612,
0.628172,,Surface,5,Image 1,1,1614,
1.66344,,Surface,5,Image 1,1,1615,
0.262747,,Surface,5,Image 1,1,1616,
9.2368,,Surface,5,Image 1,1,1618,
6.13233,,Surface,5,Image 1,1,1619,
0.522614,,Surface,5,Image 1,1,1620,
2.10183,,Surface,5,Image 1,1,1621,
0.168084,,Surface,5,Image 1,1,1623,
0.891645,,Surface,5,Image 1,1,1624,
1.95291,,Surface,5,Image 1,1,1625,
0.503322,,Surface,5,Image 1,1,1626,
0.144428,,Surface,5,Image 1,1,1627,
1.23152,,Surface,5,Image 1,1,1628,
3.76413,,Surface,5,Image 1,1,1629,
1.88595,,Surface,5,Image 1,1,1630,
0.740843,,Surface,5,Image 1,1,1631,
0.216004,,Surface,5,Image 1,1,1632,
0.254529,,Surface,5,Image 1,1,1633,
1.04306,,Surface,5,Image 1,1,1635,
1.27218,,Surface,5,Image 1,1,1636,
0.627193,,Surface,5,Image 1,1,1637,
0.553093,,Surface,5,Image 1,1,1638,
0.00586291,,Surface,5,Image 1,1,1639,
1.18412,,Surface,5,Image 1,1,1640,
0.217117,,Surface,5,Image 1,1,1641,
10.6882,,Surface,5,Image 1,1,1642,
0.928892,,Surface,5,Image 1,1,1643,
0.0241994,,Surface,5,Image 1,1,1645,
0.0862733,,Surface,5,Image 1,1,1646,
0.339416,,Surface,5,Image 1,1,1647,
0.579143,,Surface,5,Image 1,1,1648,
0.150433,,Surface,5,Image 1,1,1649,
1.9373,,Surface,5,Image 1,1,1650,
1.20934,,Surface,5,Image 1,1,1651,
0.00245594,,Surface,5,Image 1,1,1652,
4.92753,,Surface,5,Image 1,1,1653,
1.05481,,Surface,5,Image 1,1,1654,
0.0638074,,Surface,5,Image 1,1,1655,
0.192887,,Surface,5,Image 1,1,1657,
0.281235,,Surface,5,Image 1,1,1658,
2.28701,,Surface,5,Image 1,1,1659,
0.707868,,Surface,5,Image 1,1,1660,
0.35573,,Surface,5,Image 1,1,1661,
0.974312,,Surface,5,Image 1,1,1662,
0.655414,,Surface,5,Image 1,1,1663,
0.184973,,Surface,5,Image 1,1,1664,
0.776975,,Surface,5,Image 1,1,1666,
0.00771118,,Surface,5,Image 1,1,1667,
2.58153,,Surface,5,Image 1,1,1668,
0.151727,,Surface,5,Image 1,1,1669,
0.668641,,Surface,5,Image 1,1,1670,
2.61083,,Surface,5,Image 1,1,1671,
2.36651,,Surface,5,Image 1,1,1672,
0.507574,,Surface,5,Image 1,1,1673,
5.23373e-05,,Surface,5,Image 1,1,1674,
0.777156,,Surface,5,Image 1,1,1675,
0.0735973,,Surface,5,Image 1,1,1676,
0.118976,,Surface,5,Image 1,1,1677,
0.193967,,Surface,5,Image 1,1,1678,
0.118437,,Surface,5,Image 1,1,1679,
0.708387,,Surface,5,Image 1,1,1681,
0.746927,,Surface,5,Image 1,1,1684,
1.13692,,Surface,5,Image 1,1,1685,
0.601838,,Surface,5,Image 1,1,1686,
0.214828,,Surface,5,Image 1,1,1687,
0.768794,,Surface,5,Image 1,1,1689,
1.75789,,Surface,5,Image 1,1,1690,
0.230085,,Surface,5,Image 1,1,1691,
0.955912,,Surface,5,Image 1,1,1692,
0.466736,,Surface,5,Image 1,1,1693,
0.323073,,Surface,5,Image 1,1,1694,
0.360486,,Surface,5,Image 1,1,1695,
0.747753,,Surface,5,Image 1,1,1696,
0.638815,,Surface,5,Image 1,1,1697,
0.00703095,,Surface,5,Image 1,1,1698,
0.133454,,Surface,5,Image 1,1,1699,
0.00159504,,Surface,5,Image 1,1,1700,
0.325172,,Surface,5,Image 1,1,1702,
0.315289,,Surface,5,Image 1,1,1703,
0.489952,,Surface,5,Image 1,1,1704,
0.75572,,Surface,5,Image 1,1,1705,
0.0739606,,Surface,5,Image 1,1,1706,
0.826059,,Surface,5,Image 1,1,1707,
0.957027,,Surface,5,Image 1,1,1708,
3.41541e-05,,Surface,5,Image 1,1,1709,
9.66157,,Surface,5,Image 1,1,1710,
1.77732,,Surface,5,Image 1,1,1711,
0.277087,,Surface,5,Image 1,1,1712,
0.374044,,Surface,5,Image 1,1,1713,
0.38196,,Surface,5,Image 1,1,1715,
0.101593,,Surface,5,Image 1,1,1716,
0.430558,,Surface,5,Image 1,1,1717,
0.190415,,Surface,5,Image 1,1,1718,
0.464697,,Surface,5,Image 1,1,1719,
0.0472936,,Surface,5,Image 1,1,1720,
0.0283957,,Surface,5,Image 1,1,1721,
0.232151,,Surface,5,Image 1,1,1723,
3.52969,,Surface,5,Image 1,1,1724,
0.452987,,Surface,5,Image 1,1,1725,
0.881602,,Surface,5,Image 1,1,1726,
0.0129594,,Surface,5,Image 1,1,1727,
0.504937,,Surface,5,Image 1,1,1728,
1.91443,,Surface,5,Image 1,1,1729,
0.0575522,,Surface,5,Image 1,1,1730,
2.08251,,Surface,5,Image 1,1,1731,
0.418503,,Surface,5,Image 1,1,1732,
3.41541e-05,,Surface,5,Image 1,1,1733,
1.08802,,Surface,5,Image 1,1,1734,
2.77378,,Surface,5,Image 1,1,1735,
3.1223,,Surface,5,Image 1,1,1736,
0.0020846,,Surface,5,Image 1,1,1737,
1.80149,,Surface,5,Image 1,1,1738,
0.424588,,Surface,5,Image 1,1,1739,
0.0540481,,Surface,5,Image 1,1,1740,
0.261655,,Surface,5,Image 1,1,1741,
0.113974,,Surface,5,Image 1,1,1742,
1.58497,,Surface,5,Image 1,1,1743,
0.315716,,Surface,5,Image 1,1,1744,
1.02799,,Surface,5,Image 1,1,1745,
0.524758,,Surface,5,Image 1,1,1747,
0.745286,,Surface,5,Image 1,1,1748,
1.75472,,Surface,5,Image 1,1,1749,
3.41541e-05,,Surface,5,Image 1,1,1750,
3.07833,,Surface,5,Image 1,1,1751,
0.0571819,,Surface,5,Image 1,1,1752,
0.552265,,Surface,5,Image 1,1,1753,
11.6243,,Surface,5,Image 1,1,1755,
1.34774,,Surface,5,Image 1,1,1756,
0.080499,,Surface,5,Image 1,1,1757,
0.490696,,Surface,5,Image 1,1,1758,
1.98089,,Surface,5,Image 1,1,1760,
0.183117,,Surface,5,Image 1,1,1762,
0.116482,,Surface,5,Image 1,1,1763,
0.0355632,,Surface,5,Image 1,1,1764,
1.27886,,Surface,5,Image 1,1,1765,
0.342569,,Surface,5,Image 1,1,1766,
2.89533,,Surface,5,Image 1,1,1767,
0.0445454,,Surface,5,Image 1,1,1768,
0.0564786,,Surface,5,Image 1,1,1769,
2.39524,,Surface,5,Image 1,1,1770,
0.563563,,Surface,5,Image 1,1,1771,
0.631457,,Surface,5,Image 1,1,1772,
1.25606,,Surface,5,Image 1,1,1773,
0.0563905,,Surface,5,Image 1,1,1774,
1.38484,,Surface,5,Image 1,1,1775,
0.113576,,Surface,5,Image 1,1,1776,
0.312017,,Surface,5,Image 1,1,1777,
0.45604,,Surface,5,Image 1,1,1778,
0.824148,,Surface,5,Image 1,1,1779,
1.30908,,Surface,5,Image 1,1,1780,
3.85367,,Surface,5,Image 1,1,1781,
1.10005,,Surface,5,Image 1,1,1782,
0.636206,,Surface,5,Image 1,1,1783,
3.41541e-05,,Surface,5,Image 1,1,1784,
0.248724,,Surface,5,Image 1,1,1785,
0.182202,,Surface,5,Image 1,1,1786,
0.106794,,Surface,5,Image 1,1,1787,
2.36531,,Surface,5,Image 1,1,1788,
1.58704,,Surface,5,Image 1,1,1789,
1.64272,,Surface,5,Image 1,1,1790,
0.0997292,,Surface,5,Image 1,1,1791,
2.17958,,Surface,5,Image 1,1,1793,
1.21709,,Surface,5,Image 1,1,1794,
2.18605,,Surface,5,Image 1,1,1795,
0.980569,,Surface,5,Image 1,1,1796,
0.211189,,Surface,5,Image 1,1,1797,
1.26414,,Surface,5,Image 1,1,1798,
1.7663,,Surface,5,Image 1,1,1799,
0.538888,,Surface,5,Image 1,1,1801,
2.55783,,Surface,5,Image 1,1,1802,
0.100851,,Surface,5,Image 1,1,1803,
0.369423,,Surface,5,Image 1,1,1804,
2.51269,,Surface,5,Image 1,1,1807,
1.70003,,Surface,5,Image 1,1,1808,
0.0435275,,Surface,5,Image 1,1,1809,
0.000615905,,Surface,5,Image 1,1,1810,
7.69858,,Surface,5,Image 1,1,1811,
1.6721,,Surface,5,Image 1,1,1812,
0.570387,,Surface,5,Image 1,1,1814,
8.98297,,Surface,5,Image 1,1,1815,
0.693183,,Surface,5,Image 1,1,1816,
0.307427,,Surface,5,Image 1,1,1817,
0.928383,,Surface,5,Image 1,1,1818,
0.140333,,Surface,5,Image 1,1,1819,
0.503701,,Surface,5,Image 1,1,1820,
1.01977,,Surface,5,Image 1,1,1821,
1.5545,,Surface,5,Image 1,1,1822,
1.43619,,Surface,5,Image 1,1,1823,
3.14158,,Surface,5,Image 1,1,1824,
0.636249,,Surface,5,Image 1,1,1825,
0.339329,,Surface,5,Image 1,1,1827,
0.87457,,Surface,5,Image 1,1,1828,
0.462518,,Surface,5,Image 1,1,1830,
2.18683,,Surface,5,Image 1,1,1831,
14.0855,,Surface,5,Image 1,1,1832,
5.45627,,Surface,5,Image 1,1,1833,
1.04764,,Surface,5,Image 1,1,1834,
0.278766,,Surface,5,Image 1,1,1835,
2.14452,,Surface,5,Image 1,1,1836,
1.33535,,Surface,5,Image 1,1,1837,
3.41541e-05,,Surface,5,Image 1,1,1839,
0.383559,,Surface,5,Image 1,1,1840,
2.90803,,Surface,5,Image 1,1,1841,
0.528552,,Surface,5,Image 1,1,1842,
1.53235,,Surface,5,Image 1,1,1843,
0.33729,,Surface,5,Image 1,1,1844,
11.3483,,Surface,5,Image 1,1,1845,
0.162854,,Surface,5,Image 1,1,1846,
0.13848,,Surface,5,Image 1,1,1847,
0.128634,,Surface,5,Image 1,1,1848,
0.121792,,Surface,5,Image 1,1,1849,
4.97315,,Surface,5,Image 1,1,1852,
1.75733,,Surface,5,Image 1,1,1853,
5.30493,,Surface,5,Image 1,1,1855,
3.41541e-05,,Surface,5,Image 1,1,1856,
0.536219,,Surface,5,Image 1,1,1857,
2.07559,,Surface,5,Image 1,1,1858,
0.60933,,Surface,5,Image 1,1,1859,
2.06664,,Surface,5,Image 1,1,1860,
0.394817,,Surface,5,Image 1,1,1861,
0.0838564,,Surface,5,Image 1,1,1863,
0.0637534,,Surface,5,Image 1,1,1864,
0.159782,,Surface,5,Image 1,1,1866,
0.23376,,Surface,5,Image 1,1,1867,
3.41541e-05,,Surface,5,Image 1,1,1868,
0.178854,,Surface,5,Image 1,1,1869,
0.683865,,Surface,5,Image 1,1,1870,
1.66396,,Surface,5,Image 1,1,1871,
0.385874,,Surface,5,Image 1,1,1872,
2.25971,,Surface,5,Image 1,1,1873,
0.000113684,,Surface,5,Image 1,1,1874,
0.590118,,Surface,5,Image 1,1,1876,
0.00194569,,Surface,5,Image 1,1,1877,
0.657781,,Surface,5,Image 1,1,1878,
0.304012,,Surface,5,Image 1,1,1879,
0.749094,,Surface,5,Image 1,1,1880,
0.82696,,Surface,5,Image 1,1,1881,
1.65084,,Surface,5,Image 1,1,1883,
0.282979,,Surface,5,Image 1,1,1884,
0.95315,,Surface,5,Image 1,1,1885,
5.05787,,Surface,5,Image 1,1,1887,
1.70225,,Surface,5,Image 1,1,1888,
1.78415,,Surface,5,Image 1,1,1889,
0.317952,,Surface,5,Image 1,1,1890,
3.8135,,Surface,5,Image 1,1,1892,
0.150809,,Surface,5,Image 1,1,1893,
8.63498,,Surface,5,Image 1,1,1894,
0.164763,,Surface,5,Image 1,1,1895,
0.00933884,,Surface,5,Image 1,1,1896,
0.0930774,,Surface,5,Image 1,1,1897,
1.74969,,Surface,5,Image 1,1,1898,
1.08636,,Surface,5,Image 1,1,1899,
0.705664,,Surface,5,Image 1,1,1900,
0.144203,,Surface,5,Image 1,1,1901,
0.155304,,Surface,5,Image 1,1,1902,
0.428795,,Surface,5,Image 1,1,1905,
3.41541e-05,,Surface,5,Image 1,1,1906,
8.52462,,Surface,5,Image 1,1,1908,
1.30807,,Surface,5,Image 1,1,1909,
2.77242,,Surface,5,Image 1,1,1910,
5.34711,,Surface,5,Image 1,1,1911,
0.395824,,Surface,5,Image 1,1,1912,
0.253267,,Surface,5,Image 1,1,1913,
0.160991,,Surface,5,Image 1,1,1914,
3.3698,,Surface,5,Image 1,1,1915,
5.83451,,Surface,5,Image 1,1,1916,
0.443014,,Surface,5,Image 1,1,1917,
2.43688,,Surface,5,Image 1,1,1918,
0.374351,,Surface,5,Image 1,1,1919,
1.54115,,Surface,5,Image 1,1,1920,
0.0131823,,Surface,5,Image 1,1,1921,
0.567341,,Surface,5,Image 1,1,1922,
1.06091,,Surface,5,Image 1,1,1924,
3.14369,,Surface,5,Image 1,1,1926,
0.147445,,Surface,5,Image 1,1,1928,
0.211253,,Surface,5,Image 1,1,1929,
0.180929,,Surface,5,Image 1,1,1930,
2.40203,,Surface,5,Image 1,1,1931,
0.783875,,Surface,5,Image 1,1,1932,
0.0165097,,Surface,5,Image 1,1,1933,
2.53798,,Surface,5,Image 1,1,1934,
0.456979,,Surface,5,Image 1,1,1935,
0.491993,,Surface,5,Image 1,1,1936,
1.4953,,Surface,5,Image 1,1,1937,
0.661153,,Surface,5,Image 1,1,1938,
0.208538,,Surface,5,Image 1,1,1939,
0.0511854,,Surface,5,Image 1,1,1940,
0.012429,,Surface,5,Image 1,1,1941,
0.0862044,,Surface,5,Image 1,1,1942,
1.35207,,Surface,5,Image 1,1,1943,
0.00947686,,Surface,5,Image 1,1,1944,
0.160751,,Surface,5,Image 1,1,1945,
0.835853,,Surface,5,Image 1,1,1946,
0.131987,,Surface,5,Image 1,1,1947,
0.000149372,,Surface,5,Image 1,1,1949,
0.851734,,Surface,5,Image 1,1,1950,
0.54425,,Surface,5,Image 1,1,1951,
2.26163,,Surface,5,Image 1,1,1952,
0.332905,,Surface,5,Image 1,1,1955,
5.42632,,Surface,5,Image 1,1,1956,
0.129329,,Surface,5,Image 1,1,1957,
0.122408,,Surface,5,Image 1,1,1958,
0.365301,,Surface,5,Image 1,1,1959,
3.42887,,Surface,5,Image 1,1,1960,
0.149331,,Surface,5,Image 1,1,1961,
0.322267,,Surface,5,Image 1,1,1962,
0.141657,,Surface,5,Image 1,1,1963,
1.16338,,Surface,5,Image 1,1,1965,
1.43362,,Surface,5,Image 1,1,1966,
4.79438,,Surface,5,Image 1,1,1967,
0.20893,,Surface,5,Image 1,1,1968,
0.157392,,Surface,5,Image 1,1,1970,
0.295906,,Surface,5,Image 1,1,1971,
1.12052,,Surface,5,Image 1,1,1972,
0.243207,,Surface,5,Image 1,1,1973,
0.381677,,Surface,5,Image 1,1,1974,
0.0669352,,Surface,5,Image 1,1,1975,
0.0677266,,Surface,5,Image 1,1,1976,
1.13937,,Surface,5,Image 1,1,1977,
0.259934,,Surface,5,Image 1,1,1980,
0.216123,,Surface,5,Image 1,1,1981,
0.216197,,Surface,5,Image 1,1,1982,
0.465194,,Surface,5,Image 1,1,1984,
2.13001,,Surface,5,Image 1,1,1985,
3.63788,,Surface,5,Image 1,1,1986,
13.0413,,Surface,5,Image 1,1,1987,
1.07717,,Surface,5,Image 1,1,1988,
0.489418,,Surface,5,Image 1,1,1989,
1.54011,,Surface,5,Image 1,1,1991,
0.519447,,Surface,5,Image 1,1,1992,
0.418645,,Surface,5,Image 1,1,1993,
0.233912,,Surface,5,Image 1,1,1995,
0.047663,,Surface,5,Image 1,1,1996,
1.64138,,Surface,5,Image 1,1,1997,
0.417269,,Surface,5,Image 1,1,1998,
7.81455,,Surface,5,Image 1,1,1999,
2.16725,,Surface,5,Image 1,1,2002,
0.0674413,,Surface,5,Image 1,1,2003,
0.85321,,Surface,5,Image 1,1,2004,
0.273797,,Surface,5,Image 1,1,2005,
0.323449,,Surface,5,Image 1,1,2007,
0.0670381,,Surface,5,Image 1,1,2008,
2.50074,,Surface,5,Image 1,1,2010,
0.178218,,Surface,5,Image 1,1,2011,
3.65096,,Surface,5,Image 1,1,2012,
0.115417,,Surface,5,Image 1,1,2013,
0.218288,,Surface,5,Image 1,1,2014,
0.124193,,Surface,5,Image 1,1,2015,
2.02881,,Surface,5,Image 1,1,2016,
2.3769,,Surface,5,Image 1,1,2020,
1.44787,,Surface,5,Image 1,1,2021,
0.431624,,Surface,5,Image 1,1,2022,
0.689744,,Surface,5,Image 1,1,2023,
0.600784,,Surface,5,Image 1,1,2024,
9.43719,,Surface,5,Image 1,1,2025,
0.263904,,Surface,5,Image 1,1,2026,
2.04575,,Surface,5,Image 1,1,2027,
1.36784,,Surface,5,Image 1,1,2028,
0.0185113,,Surface,5,Image 1,1,2029,
0.272248,,Surface,5,Image 1,1,2030,
0.000803514,,Surface,5,Image 1,1,2032,
0.16262,,Surface,5,Image 1,1,2033,
0.485059,,Surface,5,Image 1,1,2034,
0.0843517,,Surface,5,Image 1,1,2036,
1.9144,,Surface,5,Image 1,1,2037,
0.0586835,,Surface,5,Image 1,1,2038,
6.89931,,Surface,5,Image 1,1,2039,
2.8226,,Surface,5,Image 1,1,2040,
1.93479,,Surface,5,Image 1,1,2041,
0.385368,,Surface,5,Image 1,1,2042,
0.0931156,,Surface,5,Image 1,1,2043,
0.311164,,Surface,5,Image 1,1,2044,
11.3384,,Surface,5,Image 1,1,2045,
0.47435,,Surface,5,Image 1,1,2046,
0.58829,,Surface,5,Image 1,1,2047,
0.991758,,Surface,5,Image 1,1,2048,
0.390382,,Surface,5,Image 1,1,2049,
0.0594233,,Surface,5,Image 1,1,2050,
0.182856,,Surface,5,Image 1,1,2051,
2.25033,,Surface,5,Image 1,1,2052,
0.426831,,Surface,5,Image 1,1,2056,
0.0969487,,Surface,5,Image 1,1,2058,
1.46809,,Surface,5,Image 1,1,2059,
1.37532,,Surface,5,Image 1,1,2060,
1.41363,,Surface,5,Image 1,1,2062,
0.263445,,Surface,5,Image 1,1,2063,
0.151832,,Surface,5,Image 1,1,2064,
0.0764271,,Surface,5,Image 1,1,2067,
0.42213,,Surface,5,Image 1,1,2068,
7.26185e-05,,Surface,5,Image 1,1,2069,
1.15307,,Surface,5,Image 1,1,2071,
0.92236,,Surface,5,Image 1,1,2072,
9.03391,,Surface,5,Image 1,1,2073,
0.321252,,Surface,5,Image 1,1,2074,
0.15355,,Surface,5,Image 1,1,2075,
0.158187,,Surface,5,Image 1,1,2076,
1.63662,,Surface,5,Image 1,1,2077,
4.85307,,Surface,5,Image 1,1,2078,
0.0592039,,Surface,5,Image 1,1,2079,
0.208707,,Surface,5,Image 1,1,2080,
0.470689,,Surface,5,Image 1,1,2081,
0.161372,,Surface,5,Image 1,1,2082,
0.838962,,Surface,5,Image 1,1,2083,
4.13128,,Surface,5,Image 1,1,2085,
6.73319,,Surface,5,Image 1,1,2086,
0.17466,,Surface,5,Image 1,1,2087,
0.977183,,Surface,5,Image 1,1,2088,
6.69975,,Surface,5,Image 1,1,2089,
0.110868,,Surface,5,Image 1,1,2091,
2.32254,,Surface,5,Image 1,1,2092,
0.868703,,Surface,5,Image 1,1,2093,
0.230561,,Surface,5,Image 1,1,2094,
1.83077,,Surface,5,Image 1,1,2095,
0.630763,,Surface,5,Image 1,1,2096,
0.0502734,,Surface,5,Image 1,1,2098,
0.510639,,Surface,5,Image 1,1,2101,
0.001932,,Surface,5,Image 1,1,2103,
3.41541e-05,,Surface,5,Image 1,1,2104,
1.20603,,Surface,5,Image 1,1,2106,
0.751987,,Surface,5,Image 1,1,2107,
0.487414,,Surface,5,Image 1,1,2108,
5.69432,,Surface,5,Image 1,1,2109,
0.86237,,Surface,5,Image 1,1,2110,
0.414198,,Surface,5,Image 1,1,2111,
0.691862,,Surface,5,Image 1,1,2112,
3.2325,,Surface,5,Image 1,1,2113,
0.319006,,Surface,5,Image 1,1,2114,
0.476691,,Surface,5,Image 1,1,2115,
0.146708,,Surface,5,Image 1,1,2117,
1.96841,,Surface,5,Image 1,1,2118,
2.6933,,Surface,5,Image 1,1,2119,
0.0374367,,Surface,5,Image 1,1,2122,
0.982879,,Surface,5,Image 1,1,2123,
0.000248426,,Surface,5,Image 1,1,2124,
3.67301,,Surface,5,Image 1,1,2126,
14.4656,,Surface,5,Image 1,1,2127,
0.412637,,Surface,5,Image 1,1,2128,
0.443567,,Surface,5,Image 1,1,2129,
0.502856,,Surface,5,Image 1,1,2130,
0.0491478,,Surface,5,Image 1,1,2131,
0.0653757,,Surface,5,Image 1,1,2132,
0.0916273,,Surface,5,Image 1,1,2133,
0.323708,,Surface,5,Image 1,1,2134,
0.384529,,Surface,5,Image 1,1,2139,
6.33792,,Surface,5,Image 1,1,2140,
0.112065,,Surface,5,Image 1,1,2141,
8.05169,,Surface,5,Image 1,1,2142,
3.47996,,Surface,5,Image 1,1,2143,
1.20909,,Surface,5,Image 1,1,2144,
1.85347,,Surface,5,Image 1,1,2145,
2.79435,,Surface,5,Image 1,1,2146,
