
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.100294,,Surface,3,Image 1,1,1457,
1.49804,,Surface,3,Image 1,1,1458,
1.15389,,Surface,3,Image 1,1,1459,
0.570552,,Surface,3,Image 1,1,1460,
0.212007,,Surface,3,Image 1,1,1461,
0.833431,,Surface,3,Image 1,1,1462,
1.9392,,Surface,3,Image 1,1,1464,
0.439967,,Surface,3,Image 1,1,1465,
0.146393,,Surface,3,Image 1,1,1466,
0.165925,,Surface,3,Image 1,1,1467,
1.16732,,Surface,3,Image 1,1,1468,
0.0920705,,Surface,3,Image 1,1,1469,
1.69883,,Surface,3,Image 1,1,1470,
1.37154,,Surface,3,Image 1,1,1471,
0.0563095,,Surface,3,Image 1,1,1472,
0.185055,,Surface,3,Image 1,1,1473,
2.05607,,Surface,3,Image 1,1,1474,
0.167354,,Surface,3,Image 1,1,1475,
0.0761531,,Surface,3,Image 1,1,1476,
3.49443,,Surface,3,Image 1,1,1477,
0.0572638,,Surface,3,Image 1,1,1478,
1.34383,,Surface,3,Image 1,1,1479,
0.22062,,Surface,3,Image 1,1,1480,
0.132319,,Surface,3,Image 1,1,1481,
0.787522,,Surface,3,Image 1,1,1482,
0.045269,,Surface,3,Image 1,1,1483,
0.202081,,Surface,3,Image 1,1,1484,
2.24557,,Surface,3,Image 1,1,1485,
0.315662,,Surface,3,Image 1,1,1486,
0.697596,,Surface,3,Image 1,1,1488,
1.05293,,Surface,3,Image 1,1,1489,
4.11589,,Surface,3,Image 1,1,1490,
1.40171,,Surface,3,Image 1,1,1491,
1.50298,,Surface,3,Image 1,1,1492,
1.12118,,Surface,3,Image 1,1,1493,
2.11454,,Surface,3,Image 1,1,1494,
0.417984,,Surface,3,Image 1,1,1495,
1.06185,,Surface,3,Image 1,1,1496,
0.771892,,Surface,3,Image 1,1,1497,
0.201376,,Surface,3,Image 1,1,1498,
0.0772873,,Surface,3,Image 1,1,1499,
0.0839785,,Surface,3,Image 1,1,1501,
2.67876,,Surface,3,Image 1,1,1502,
1.59373,,Surface,3,Image 1,1,1504,
0.964976,,Surface,3,Image 1,1,1505,
0.345089,,Surface,3,Image 1,1,1506,
0.0251558,,Surface,3,Image 1,1,1507,
0.099508,,Surface,3,Image 1,1,1508,
1.34109,,Surface,3,Image 1,1,1509,
4.57493e-05,,Surface,3,Image 1,1,1511,
2.15834,,Surface,3,Image 1,1,1512,
1.23853,,Surface,3,Image 1,1,1513,
0.000295442,,Surface,3,Image 1,1,1514,
0.743591,,Surface,3,Image 1,1,1515,
1.89379,,Surface,3,Image 1,1,1516,
0.27602,,Surface,3,Image 1,1,1517,
0.205021,,Surface,3,Image 1,1,1518,
5.95526,,Surface,3,Image 1,1,1519,
0.884019,,Surface,3,Image 1,1,1520,
4.57493e-05,,Surface,3,Image 1,1,1521,
0.0116938,,Surface,3,Image 1,1,1522,
1.43127,,Surface,3,Image 1,1,1523,
0.881115,,Surface,3,Image 1,1,1524,
6.56936,,Surface,3,Image 1,1,1525,
0.283923,,Surface,3,Image 1,1,1526,
0.010577,,Surface,3,Image 1,1,1527,
2.70338,,Surface,3,Image 1,1,1528,
1.84192,,Surface,3,Image 1,1,1529,
3.34537,,Surface,3,Image 1,1,1530,
0.434158,,Surface,3,Image 1,1,1531,
0.818951,,Surface,3,Image 1,1,1533,
0.462335,,Surface,3,Image 1,1,1534,
0.0489375,,Surface,3,Image 1,1,1537,
2.88742,,Surface,3,Image 1,1,1538,
0.588367,,Surface,3,Image 1,1,1539,
1.88868,,Surface,3,Image 1,1,1541,
0.185274,,Surface,3,Image 1,1,1542,
0.121924,,Surface,3,Image 1,1,1543,
3.1031,,Surface,3,Image 1,1,1545,
2.41097,,Surface,3,Image 1,1,1546,
0.418328,,Surface,3,Image 1,1,1547,
1.55055,,Surface,3,Image 1,1,1549,
0.395651,,Surface,3,Image 1,1,1550,
1.67234,,Surface,3,Image 1,1,1551,
2.80315,,Surface,3,Image 1,1,1552,
0.592126,,Surface,3,Image 1,1,1553,
1.80132,,Surface,3,Image 1,1,1554,
1.52813,,Surface,3,Image 1,1,1555,
0.0349412,,Surface,3,Image 1,1,1556,
2.77869,,Surface,3,Image 1,1,1557,
4.73705,,Surface,3,Image 1,1,1558,
1.9181,,Surface,3,Image 1,1,1559,
1.59249,,Surface,3,Image 1,1,1560,
0.567192,,Surface,3,Image 1,1,1561,
0.0629658,,Surface,3,Image 1,1,1562,
1.91889,,Surface,3,Image 1,1,1563,
0.242181,,Surface,3,Image 1,1,1564,
5.38607e-05,,Surface,3,Image 1,1,1565,
5.14149,,Surface,3,Image 1,1,1566,
1.61407,,Surface,3,Image 1,1,1567,
5.67466,,Surface,3,Image 1,1,1568,
1.28764,,Surface,3,Image 1,1,1569,
0.0432532,,Surface,3,Image 1,1,1570,
1.74531,,Surface,3,Image 1,1,1571,
0.764228,,Surface,3,Image 1,1,1572,
0.242705,,Surface,3,Image 1,1,1573,
0.000178515,,Surface,3,Image 1,1,1575,
6.86889,,Surface,3,Image 1,1,1576,
1.77536,,Surface,3,Image 1,1,1577,
0.528558,,Surface,3,Image 1,1,1578,
2.66669,,Surface,3,Image 1,1,1579,
1.56949,,Surface,3,Image 1,1,1580,
3.90104,,Surface,3,Image 1,1,1583,
0.115108,,Surface,3,Image 1,1,1584,
1.37948,,Surface,3,Image 1,1,1585,
0.639214,,Surface,3,Image 1,1,1586,
2.64952,,Surface,3,Image 1,1,1589,
1.10988,,Surface,3,Image 1,1,1590,
2.40113,,Surface,3,Image 1,1,1591,
0.01093,,Surface,3,Image 1,1,1592,
1.43059,,Surface,3,Image 1,1,1594,
0.0867858,,Surface,3,Image 1,1,1595,
4.57493e-05,,Surface,3,Image 1,1,1596,
0.373687,,Surface,3,Image 1,1,1598,
0.0605129,,Surface,3,Image 1,1,1599,
0.255152,,Surface,3,Image 1,1,1601,
4.94813,,Surface,3,Image 1,1,1602,
0.398654,,Surface,3,Image 1,1,1603,
0.126051,,Surface,3,Image 1,1,1604,
0.407476,,Surface,3,Image 1,1,1605,
0.929161,,Surface,3,Image 1,1,1606,
4.57493e-05,,Surface,3,Image 1,1,1607,
0.215895,,Surface,3,Image 1,1,1608,
0.399404,,Surface,3,Image 1,1,1609,
3.62556,,Surface,3,Image 1,1,1610,
0.17858,,Surface,3,Image 1,1,1611,
0.484341,,Surface,3,Image 1,1,1612,
2.4264,,Surface,3,Image 1,1,1614,
2.04908,,Surface,3,Image 1,1,1615,
0.584702,,Surface,3,Image 1,1,1616,
4.57493e-05,,Surface,3,Image 1,1,1618,
0.958675,,Surface,3,Image 1,1,1619,
1.52277,,Surface,3,Image 1,1,1620,
0.415277,,Surface,3,Image 1,1,1621,
1.74508,,Surface,3,Image 1,1,1623,
5.69283,,Surface,3,Image 1,1,1624,
3.02477,,Surface,3,Image 1,1,1625,
0.582253,,Surface,3,Image 1,1,1626,
0.345224,,Surface,3,Image 1,1,1627,
1.45554,,Surface,3,Image 1,1,1628,
0.544294,,Surface,3,Image 1,1,1629,
1.11122,,Surface,3,Image 1,1,1630,
1.48023,,Surface,3,Image 1,1,1631,
0.600376,,Surface,3,Image 1,1,1632,
0.164428,,Surface,3,Image 1,1,1633,
6.57437,,Surface,3,Image 1,1,1635,
5.59271,,Surface,3,Image 1,1,1636,
1.03885,,Surface,3,Image 1,1,1637,
0.477353,,Surface,3,Image 1,1,1638,
0.400328,,Surface,3,Image 1,1,1639,
1.87089,,Surface,3,Image 1,1,1640,
0.408272,,Surface,3,Image 1,1,1641,
1.8748,,Surface,3,Image 1,1,1642,
2.38298,,Surface,3,Image 1,1,1643,
8.56124e-05,,Surface,3,Image 1,1,1645,
1.00411,,Surface,3,Image 1,1,1646,
0.344457,,Surface,3,Image 1,1,1647,
2.29009,,Surface,3,Image 1,1,1648,
1.44858,,Surface,3,Image 1,1,1649,
0.551234,,Surface,3,Image 1,1,1650,
2.09313,,Surface,3,Image 1,1,1651,
0.215978,,Surface,3,Image 1,1,1652,
1.17838,,Surface,3,Image 1,1,1653,
6.29056,,Surface,3,Image 1,1,1654,
0.135185,,Surface,3,Image 1,1,1655,
4.93348,,Surface,3,Image 1,1,1657,
2.4097,,Surface,3,Image 1,1,1658,
2.18341,,Surface,3,Image 1,1,1659,
1.18736,,Surface,3,Image 1,1,1660,
0.317636,,Surface,3,Image 1,1,1661,
1.2644,,Surface,3,Image 1,1,1662,
3.23702,,Surface,3,Image 1,1,1663,
2.03064,,Surface,3,Image 1,1,1664,
2.96135,,Surface,3,Image 1,1,1666,
0.153699,,Surface,3,Image 1,1,1667,
2.05884,,Surface,3,Image 1,1,1668,
0.175973,,Surface,3,Image 1,1,1669,
2.30678,,Surface,3,Image 1,1,1670,
1.44593,,Surface,3,Image 1,1,1671,
0.535954,,Surface,3,Image 1,1,1672,
0.43323,,Surface,3,Image 1,1,1673,
0.00120232,,Surface,3,Image 1,1,1674,
2.66318,,Surface,3,Image 1,1,1675,
1.08321,,Surface,3,Image 1,1,1676,
0.7477,,Surface,3,Image 1,1,1677,
0.139167,,Surface,3,Image 1,1,1678,
0.37375,,Surface,3,Image 1,1,1679,
4.7202,,Surface,3,Image 1,1,1681,
2.42057,,Surface,3,Image 1,1,1684,
8.071,,Surface,3,Image 1,1,1685,
0.473369,,Surface,3,Image 1,1,1686,
8.69465,,Surface,3,Image 1,1,1687,
1.71604,,Surface,3,Image 1,1,1689,
3.58355,,Surface,3,Image 1,1,1690,
1.14397,,Surface,3,Image 1,1,1691,
1.3506,,Surface,3,Image 1,1,1692,
1.07285,,Surface,3,Image 1,1,1693,
3.2349,,Surface,3,Image 1,1,1694,
1.2939,,Surface,3,Image 1,1,1695,
1.73825,,Surface,3,Image 1,1,1696,
2.54344,,Surface,3,Image 1,1,1697,
0.0301605,,Surface,3,Image 1,1,1698,
2.19239,,Surface,3,Image 1,1,1699,
0.300395,,Surface,3,Image 1,1,1700,
0.0372611,,Surface,3,Image 1,1,1702,
0.117339,,Surface,3,Image 1,1,1703,
8.34611,,Surface,3,Image 1,1,1704,
1.65714,,Surface,3,Image 1,1,1705,
1.72976,,Surface,3,Image 1,1,1706,
3.01105,,Surface,3,Image 1,1,1707,
2.7263,,Surface,3,Image 1,1,1708,
0.0033964,,Surface,3,Image 1,1,1709,
4.74149,,Surface,3,Image 1,1,1710,
1.37228,,Surface,3,Image 1,1,1711,
1.63919,,Surface,3,Image 1,1,1712,
0.667372,,Surface,3,Image 1,1,1713,
1.99436,,Surface,3,Image 1,1,1715,
0.179404,,Surface,3,Image 1,1,1716,
2.0382,,Surface,3,Image 1,1,1717,
0.531646,,Surface,3,Image 1,1,1718,
1.44121,,Surface,3,Image 1,1,1719,
2.02199,,Surface,3,Image 1,1,1720,
0.763966,,Surface,3,Image 1,1,1721,
0.743818,,Surface,3,Image 1,1,1723,
1.0572,,Surface,3,Image 1,1,1724,
0.540441,,Surface,3,Image 1,1,1725,
1.84601,,Surface,3,Image 1,1,1726,
0.226609,,Surface,3,Image 1,1,1727,
0.173062,,Surface,3,Image 1,1,1728,
2.74275,,Surface,3,Image 1,1,1729,
4.57493e-05,,Surface,3,Image 1,1,1730,
0.44798,,Surface,3,Image 1,1,1731,
1.11585,,Surface,3,Image 1,1,1732,
4.57493e-05,,Surface,3,Image 1,1,1733,
0.993101,,Surface,3,Image 1,1,1734,
2.23233,,Surface,3,Image 1,1,1735,
0.519329,,Surface,3,Image 1,1,1736,
0.0247273,,Surface,3,Image 1,1,1737,
0.41102,,Surface,3,Image 1,1,1738,
0.693049,,Surface,3,Image 1,1,1739,
0.0919482,,Surface,3,Image 1,1,1740,
0.594285,,Surface,3,Image 1,1,1741,
4.57493e-05,,Surface,3,Image 1,1,1742,
1.20645,,Surface,3,Image 1,1,1743,
1.03703,,Surface,3,Image 1,1,1744,
1.51696,,Surface,3,Image 1,1,1745,
0.316134,,Surface,3,Image 1,1,1747,
1.92971,,Surface,3,Image 1,1,1748,
3.9504,,Surface,3,Image 1,1,1749,
0.0167231,,Surface,3,Image 1,1,1750,
1.97555,,Surface,3,Image 1,1,1751,
2.89212,,Surface,3,Image 1,1,1752,
0.607998,,Surface,3,Image 1,1,1753,
2.674,,Surface,3,Image 1,1,1755,
0.412021,,Surface,3,Image 1,1,1756,
0.0908198,,Surface,3,Image 1,1,1757,
3.22214,,Surface,3,Image 1,1,1758,
1.90317,,Surface,3,Image 1,1,1760,
0.127608,,Surface,3,Image 1,1,1762,
0.95564,,Surface,3,Image 1,1,1763,
0.171799,,Surface,3,Image 1,1,1764,
1.19542,,Surface,3,Image 1,1,1765,
1.06299,,Surface,3,Image 1,1,1766,
2.44807,,Surface,3,Image 1,1,1767,
1.0315,,Surface,3,Image 1,1,1768,
0.0710201,,Surface,3,Image 1,1,1769,
1.09604,,Surface,3,Image 1,1,1770,
1.07071,,Surface,3,Image 1,1,1771,
2.10806,,Surface,3,Image 1,1,1772,
1.85569,,Surface,3,Image 1,1,1773,
0.443115,,Surface,3,Image 1,1,1774,
0.558352,,Surface,3,Image 1,1,1775,
0.110315,,Surface,3,Image 1,1,1776,
0.191812,,Surface,3,Image 1,1,1777,
0.380901,,Surface,3,Image 1,1,1778,
2.79045,,Surface,3,Image 1,1,1779,
1.88404,,Surface,3,Image 1,1,1780,
1.40306,,Surface,3,Image 1,1,1781,
0.72244,,Surface,3,Image 1,1,1782,
0.437208,,Surface,3,Image 1,1,1783,
0.0289757,,Surface,3,Image 1,1,1784,
0.00216875,,Surface,3,Image 1,1,1785,
0.887396,,Surface,3,Image 1,1,1786,
2.10887,,Surface,3,Image 1,1,1787,
1.29912,,Surface,3,Image 1,1,1788,
4.37943,,Surface,3,Image 1,1,1789,
1.80177,,Surface,3,Image 1,1,1790,
0.0767797,,Surface,3,Image 1,1,1791,
0.365998,,Surface,3,Image 1,1,1793,
2.0911,,Surface,3,Image 1,1,1794,
1.30619,,Surface,3,Image 1,1,1795,
1.53565,,Surface,3,Image 1,1,1796,
0.163062,,Surface,3,Image 1,1,1797,
3.85283,,Surface,3,Image 1,1,1798,
5.10816,,Surface,3,Image 1,1,1799,
3.26097,,Surface,3,Image 1,1,1801,
1.65841,,Surface,3,Image 1,1,1802,
0.0707277,,Surface,3,Image 1,1,1803,
1.99005,,Surface,3,Image 1,1,1804,
2.05656,,Surface,3,Image 1,1,1807,
0.252981,,Surface,3,Image 1,1,1808,
0.153398,,Surface,3,Image 1,1,1809,
4.57493e-05,,Surface,3,Image 1,1,1810,
0.590173,,Surface,3,Image 1,1,1811,
1.92895,,Surface,3,Image 1,1,1812,
0.397597,,Surface,3,Image 1,1,1814,
4.37641,,Surface,3,Image 1,1,1815,
0.795152,,Surface,3,Image 1,1,1816,
0.703761,,Surface,3,Image 1,1,1817,
2.50917,,Surface,3,Image 1,1,1818,
0.253192,,Surface,3,Image 1,1,1819,
2.36901,,Surface,3,Image 1,1,1820,
8.72904,,Surface,3,Image 1,1,1821,
1.829,,Surface,3,Image 1,1,1822,
0.178791,,Surface,3,Image 1,1,1823,
7.62306,,Surface,3,Image 1,1,1824,
7.86775,,Surface,3,Image 1,1,1825,
0.181625,,Surface,3,Image 1,1,1827,
3.36527,,Surface,3,Image 1,1,1828,
0.774029,,Surface,3,Image 1,1,1830,
4.09177,,Surface,3,Image 1,1,1831,
1.37933,,Surface,3,Image 1,1,1832,
3.02219,,Surface,3,Image 1,1,1833,
1.39556,,Surface,3,Image 1,1,1834,
0.751192,,Surface,3,Image 1,1,1835,
2.92753,,Surface,3,Image 1,1,1836,
1.28811,,Surface,3,Image 1,1,1837,
0.00809984,,Surface,3,Image 1,1,1839,
6.47367,,Surface,3,Image 1,1,1840,
2.21348,,Surface,3,Image 1,1,1841,
0.169054,,Surface,3,Image 1,1,1842,
0.277944,,Surface,3,Image 1,1,1843,
1.99342,,Surface,3,Image 1,1,1844,
6.17331,,Surface,3,Image 1,1,1845,
1.65754,,Surface,3,Image 1,1,1846,
1.57821,,Surface,3,Image 1,1,1847,
1.7282,,Surface,3,Image 1,1,1848,
0.171909,,Surface,3,Image 1,1,1849,
3.68725,,Surface,3,Image 1,1,1852,
3.82059,,Surface,3,Image 1,1,1853,
1.37214,,Surface,3,Image 1,1,1855,
0.000100124,,Surface,3,Image 1,1,1856,
0.409546,,Surface,3,Image 1,1,1857,
3.93692,,Surface,3,Image 1,1,1858,
0.515975,,Surface,3,Image 1,1,1859,
1.98542,,Surface,3,Image 1,1,1860,
1.43049,,Surface,3,Image 1,1,1861,
0.114136,,Surface,3,Image 1,1,1863,
0.234532,,Surface,3,Image 1,1,1864,
0.0161183,,Surface,3,Image 1,1,1866,
0.510319,,Surface,3,Image 1,1,1867,
0.0229373,,Surface,3,Image 1,1,1868,
0.179129,,Surface,3,Image 1,1,1869,
1.89498,,Surface,3,Image 1,1,1870,
0.774515,,Surface,3,Image 1,1,1871,
1.0452,,Surface,3,Image 1,1,1872,
5.69454,,Surface,3,Image 1,1,1873,
4.57493e-05,,Surface,3,Image 1,1,1874,
1.75713,,Surface,3,Image 1,1,1876,
0.0550642,,Surface,3,Image 1,1,1877,
1.46612,,Surface,3,Image 1,1,1878,
0.789486,,Surface,3,Image 1,1,1879,
1.47939,,Surface,3,Image 1,1,1880,
0.986008,,Surface,3,Image 1,1,1881,
1.92859,,Surface,3,Image 1,1,1883,
0.308343,,Surface,3,Image 1,1,1884,
6.95251,,Surface,3,Image 1,1,1885,
7.76302,,Surface,3,Image 1,1,1887,
0.867527,,Surface,3,Image 1,1,1888,
3.59677,,Surface,3,Image 1,1,1889,
0.958014,,Surface,3,Image 1,1,1890,
4.36102,,Surface,3,Image 1,1,1892,
6.05654,,Surface,3,Image 1,1,1893,
0.718859,,Surface,3,Image 1,1,1894,
0.32766,,Surface,3,Image 1,1,1895,
1.73016,,Surface,3,Image 1,1,1896,
0.190037,,Surface,3,Image 1,1,1897,
6.4038,,Surface,3,Image 1,1,1898,
2.26958,,Surface,3,Image 1,1,1899,
2.42357,,Surface,3,Image 1,1,1900,
0.0987011,,Surface,3,Image 1,1,1901,
0.5637,,Surface,3,Image 1,1,1902,
0.0805948,,Surface,3,Image 1,1,1905,
0.028742,,Surface,3,Image 1,1,1906,
2.75308,,Surface,3,Image 1,1,1908,
6.39774,,Surface,3,Image 1,1,1909,
4.67806,,Surface,3,Image 1,1,1910,
2.90683,,Surface,3,Image 1,1,1911,
4.33599,,Surface,3,Image 1,1,1912,
0.110432,,Surface,3,Image 1,1,1913,
1.35474,,Surface,3,Image 1,1,1914,
0.719723,,Surface,3,Image 1,1,1915,
1.27771,,Surface,3,Image 1,1,1916,
0.131767,,Surface,3,Image 1,1,1917,
0.422293,,Surface,3,Image 1,1,1918,
0.131014,,Surface,3,Image 1,1,1919,
1.5153,,Surface,3,Image 1,1,1920,
0.0465813,,Surface,3,Image 1,1,1921,
1.04137,,Surface,3,Image 1,1,1922,
0.852717,,Surface,3,Image 1,1,1924,
1.53021,,Surface,3,Image 1,1,1926,
1.49389,,Surface,3,Image 1,1,1928,
3.85944,,Surface,3,Image 1,1,1929,
0.0417313,,Surface,3,Image 1,1,1930,
0.858839,,Surface,3,Image 1,1,1931,
2.41888,,Surface,3,Image 1,1,1932,
1.13705,,Surface,3,Image 1,1,1933,
0.921354,,Surface,3,Image 1,1,1934,
0.542705,,Surface,3,Image 1,1,1935,
0.0506058,,Surface,3,Image 1,1,1936,
1.88785,,Surface,3,Image 1,1,1937,
0.622363,,Surface,3,Image 1,1,1938,
0.0601856,,Surface,3,Image 1,1,1939,
0.65843,,Surface,3,Image 1,1,1940,
0.214857,,Surface,3,Image 1,1,1941,
0.468113,,Surface,3,Image 1,1,1942,
1.37729,,Surface,3,Image 1,1,1943,
0.021916,,Surface,3,Image 1,1,1944,
1.10779,,Surface,3,Image 1,1,1945,
0.840218,,Surface,3,Image 1,1,1946,
1.26907,,Surface,3,Image 1,1,1947,
0.455692,,Surface,3,Image 1,1,1949,
0.693187,,Surface,3,Image 1,1,1950,
2.31521,,Surface,3,Image 1,1,1951,
2.70981,,Surface,3,Image 1,1,1952,
1.87833,,Surface,3,Image 1,1,1955,
3.43569,,Surface,3,Image 1,1,1956,
0.117155,,Surface,3,Image 1,1,1957,
0.754591,,Surface,3,Image 1,1,1958,
2.23457,,Surface,3,Image 1,1,1959,
1.47208,,Surface,3,Image 1,1,1960,
1.11543,,Surface,3,Image 1,1,1961,
0.0652313,,Surface,3,Image 1,1,1962,
0.421768,,Surface,3,Image 1,1,1963,
5.31863,,Surface,3,Image 1,1,1965,
0.553524,,Surface,3,Image 1,1,1966,
0.678677,,Surface,3,Image 1,1,1967,
0.233069,,Surface,3,Image 1,1,1968,
2.87896,,Surface,3,Image 1,1,1970,
0.886744,,Surface,3,Image 1,1,1971,
6.38606,,Surface,3,Image 1,1,1972,
0.754284,,Surface,3,Image 1,1,1973,
0.575315,,Surface,3,Image 1,1,1974,
0.100688,,Surface,3,Image 1,1,1975,
0.118748,,Surface,3,Image 1,1,1976,
5.09103,,Surface,3,Image 1,1,1977,
0.111386,,Surface,3,Image 1,1,1980,
0.245515,,Surface,3,Image 1,1,1981,
0.0709128,,Surface,3,Image 1,1,1982,
7.2098,,Surface,3,Image 1,1,1984,
3.92259,,Surface,3,Image 1,1,1985,
1.87225,,Surface,3,Image 1,1,1986,
13.0366,,Surface,3,Image 1,1,1987,
0.0448142,,Surface,3,Image 1,1,1988,
0.281091,,Surface,3,Image 1,1,1989,
2.29632,,Surface,3,Image 1,1,1991,
0.576743,,Surface,3,Image 1,1,1992,
0.439938,,Surface,3,Image 1,1,1993,
0.697126,,Surface,3,Image 1,1,1995,
0.081942,,Surface,3,Image 1,1,1996,
0.858786,,Surface,3,Image 1,1,1997,
0.960369,,Surface,3,Image 1,1,1998,
0.294126,,Surface,3,Image 1,1,1999,
1.11984,,Surface,3,Image 1,1,2002,
0.0159111,,Surface,3,Image 1,1,2003,
2.88926,,Surface,3,Image 1,1,2004,
0.243783,,Surface,3,Image 1,1,2005,
0.066404,,Surface,3,Image 1,1,2007,
0.0686184,,Surface,3,Image 1,1,2008,
2.92747,,Surface,3,Image 1,1,2010,
0.557079,,Surface,3,Image 1,1,2011,
0.849869,,Surface,3,Image 1,1,2012,
0.101801,,Surface,3,Image 1,1,2013,
0.0097688,,Surface,3,Image 1,1,2014,
0.269557,,Surface,3,Image 1,1,2015,
0.297008,,Surface,3,Image 1,1,2016,
1.69321,,Surface,3,Image 1,1,2020,
3.10279,,Surface,3,Image 1,1,2021,
0.21918,,Surface,3,Image 1,1,2022,
0.721741,,Surface,3,Image 1,1,2023,
4.22214,,Surface,3,Image 1,1,2024,
2.8226,,Surface,3,Image 1,1,2025,
0.599433,,Surface,3,Image 1,1,2026,
2.26874,,Surface,3,Image 1,1,2027,
0.805967,,Surface,3,Image 1,1,2028,
0.1207,,Surface,3,Image 1,1,2029,
0.0654497,,Surface,3,Image 1,1,2030,
0.00942838,,Surface,3,Image 1,1,2032,
0.282961,,Surface,3,Image 1,1,2033,
1.71721,,Surface,3,Image 1,1,2034,
0.713719,,Surface,3,Image 1,1,2036,
2.8992,,Surface,3,Image 1,1,2037,
0.406841,,Surface,3,Image 1,1,2038,
2.69343,,Surface,3,Image 1,1,2039,
0.436121,,Surface,3,Image 1,1,2040,
1.24966,,Surface,3,Image 1,1,2041,
1.73752,,Surface,3,Image 1,1,2042,
0.484183,,Surface,3,Image 1,1,2043,
0.0139536,,Surface,3,Image 1,1,2044,
8.26604,,Surface,3,Image 1,1,2045,
0.363094,,Surface,3,Image 1,1,2046,
0.991493,,Surface,3,Image 1,1,2047,
0.925061,,Surface,3,Image 1,1,2048,
2.54133,,Surface,3,Image 1,1,2049,
0.426094,,Surface,3,Image 1,1,2050,
0.332652,,Surface,3,Image 1,1,2051,
1.68663,,Surface,3,Image 1,1,2052,
2.18459,,Surface,3,Image 1,1,2056,
0.682727,,Surface,3,Image 1,1,2058,
2.02373,,Surface,3,Image 1,1,2059,
0.508915,,Surface,3,Image 1,1,2060,
0.898236,,Surface,3,Image 1,1,2062,
0.650306,,Surface,3,Image 1,1,2063,
0.439517,,Surface,3,Image 1,1,2064,
0.0641425,,Surface,3,Image 1,1,2067,
0.937022,,Surface,3,Image 1,1,2068,
0.261512,,Surface,3,Image 1,1,2069,
1.59359,,Surface,3,Image 1,1,2071,
0.78347,,Surface,3,Image 1,1,2072,
8.43087,,Surface,3,Image 1,1,2073,
0.523256,,Surface,3,Image 1,1,2074,
0.333317,,Surface,3,Image 1,1,2075,
0.658038,,Surface,3,Image 1,1,2076,
1.05694,,Surface,3,Image 1,1,2077,
0.152381,,Surface,3,Image 1,1,2078,
0.11805,,Surface,3,Image 1,1,2079,
0.138031,,Surface,3,Image 1,1,2080,
1.16295,,Surface,3,Image 1,1,2081,
0.51281,,Surface,3,Image 1,1,2082,
0.81765,,Surface,3,Image 1,1,2083,
5.95335,,Surface,3,Image 1,1,2085,
9.01435,,Surface,3,Image 1,1,2086,
0.159275,,Surface,3,Image 1,1,2087,
0.845496,,Surface,3,Image 1,1,2088,
19.2682,,Surface,3,Image 1,1,2089,
0.167832,,Surface,3,Image 1,1,2091,
1.56088,,Surface,3,Image 1,1,2092,
0.756981,,Surface,3,Image 1,1,2093,
0.0767378,,Surface,3,Image 1,1,2094,
2.61541,,Surface,3,Image 1,1,2095,
0.421175,,Surface,3,Image 1,1,2096,
0.275737,,Surface,3,Image 1,1,2098,
2.09133,,Surface,3,Image 1,1,2101,
4.57493e-05,,Surface,3,Image 1,1,2103,
0.0718497,,Surface,3,Image 1,1,2104,
0.727885,,Surface,3,Image 1,1,2106,
0.257779,,Surface,3,Image 1,1,2107,
0.235415,,Surface,3,Image 1,1,2108,
6.91842,,Surface,3,Image 1,1,2109,
1.84991,,Surface,3,Image 1,1,2110,
0.341816,,Surface,3,Image 1,1,2111,
0.804269,,Surface,3,Image 1,1,2112,
1.56445,,Surface,3,Image 1,1,2113,
0.314961,,Surface,3,Image 1,1,2114,
0.0502227,,Surface,3,Image 1,1,2115,
1.12572,,Surface,3,Image 1,1,2117,
1.32149,,Surface,3,Image 1,1,2118,
0.631806,,Surface,3,Image 1,1,2119,
5.50562,,Surface,3,Image 1,1,2122,
0.736724,,Surface,3,Image 1,1,2123,
0.0178163,,Surface,3,Image 1,1,2124,
1.71499,,Surface,3,Image 1,1,2126,
4.17297,,Surface,3,Image 1,1,2127,
0.103416,,Surface,3,Image 1,1,2128,
0.0818236,,Surface,3,Image 1,1,2129,
0.220986,,Surface,3,Image 1,1,2130,
1.48652,,Surface,3,Image 1,1,2131,
0.0504593,,Surface,3,Image 1,1,2132,
0.0285608,,Surface,3,Image 1,1,2133,
0.444571,,Surface,3,Image 1,1,2134,
1.0476,,Surface,3,Image 1,1,2139,
5.56822,,Surface,3,Image 1,1,2140,
0.000831394,,Surface,3,Image 1,1,2141,
4.0026,,Surface,3,Image 1,1,2142,
4.71173,,Surface,3,Image 1,1,2143,
1.25632,,Surface,3,Image 1,1,2144,
1.69296,,Surface,3,Image 1,1,2145,
4.7061,,Surface,3,Image 1,1,2146,
0.892164,,Surface,3,Image 1,1,2147,
3.4136,,Surface,3,Image 1,1,2149,
0.919516,,Surface,3,Image 1,1,2150,
1.02102,,Surface,3,Image 1,1,2151,
4.34275,,Surface,3,Image 1,1,2152,
0.274692,,Surface,3,Image 1,1,2153,
2.69818,,Surface,3,Image 1,1,2154,
0.000461841,,Surface,3,Image 1,1,2156,
0.173839,,Surface,3,Image 1,1,2157,
2.00624,,Surface,3,Image 1,1,2158,
0.684015,,Surface,3,Image 1,1,2159,
0.257839,,Surface,3,Image 1,1,2160,
0.275403,,Surface,3,Image 1,1,2162,
0.424938,,Surface,3,Image 1,1,2163,
