
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.375,,Surface,3,Image 1,1,1475,
2.07031,,Surface,3,Image 1,1,1476,
7.89844,,Surface,3,Image 1,1,1477,
0.90625,,Surface,3,Image 1,1,1478,
6.17188,,Surface,3,Image 1,1,1479,
2.09375,,Surface,3,Image 1,1,1480,
0.671875,,Surface,3,Image 1,1,1481,
5.59375,,Surface,3,Image 1,1,1482,
1.15234,,Surface,3,Image 1,1,1483,
2.76562,,Surface,3,Image 1,1,1484,
9.32812,,Surface,3,Image 1,1,1485,
0.788086,,Surface,3,Image 1,1,1486,
8.10938,,Surface,3,Image 1,1,1488,
4.6875,,Surface,3,Image 1,1,1489,
15.3125,,Surface,3,Image 1,1,1490,
3.57812,,Surface,3,Image 1,1,1491,
16.75,,Surface,3,Image 1,1,1492,
5.29688,,Surface,3,Image 1,1,1493,
3.90625,,Surface,3,Image 1,1,1494,
2.58594,,Surface,3,Image 1,1,1495,
6.0625,,Surface,3,Image 1,1,1496,
4.55078,,Surface,3,Image 1,1,1497,
4.03125,,Surface,3,Image 1,1,1498,
0.888672,,Surface,3,Image 1,1,1499,
0.234375,,Surface,3,Image 1,1,1501,
14.2031,,Surface,3,Image 1,1,1502,
8.29688,,Surface,3,Image 1,1,1504,
3.76562,,Surface,3,Image 1,1,1505,
3.90625,,Surface,3,Image 1,1,1506,
0.196777,,Surface,3,Image 1,1,1507,
1.50391,,Surface,3,Image 1,1,1508,
14.6562,,Surface,3,Image 1,1,1509,
0.00820923,,Surface,3,Image 1,1,1511,
8.10938,,Surface,3,Image 1,1,1512,
12.625,,Surface,3,Image 1,1,1513,
0.0138397,,Surface,3,Image 1,1,1514,
1.19727,,Surface,3,Image 1,1,1515,
6.46094,,Surface,3,Image 1,1,1516,
2.44531,,Surface,3,Image 1,1,1517,
2.1875,,Surface,3,Image 1,1,1518,
17.9375,,Surface,3,Image 1,1,1519,
5.51562,,Surface,3,Image 1,1,1520,
4.57493e-05,,Surface,3,Image 1,1,1521,
0.179688,,Surface,3,Image 1,1,1522,
3.60547,,Surface,3,Image 1,1,1523,
5.14062,,Surface,3,Image 1,1,1524,
14.0781,,Surface,3,Image 1,1,1525,
2.04297,,Surface,3,Image 1,1,1526,
0.0922852,,Surface,3,Image 1,1,1527,
5.17969,,Surface,3,Image 1,1,1528,
13.1094,,Surface,3,Image 1,1,1529,
6.09375,,Surface,3,Image 1,1,1530,
4.125,,Surface,3,Image 1,1,1531,
7.46875,,Surface,3,Image 1,1,1533,
8.3125,,Surface,3,Image 1,1,1534,
0.344238,,Surface,3,Image 1,1,1537,
12.4062,,Surface,3,Image 1,1,1538,
3.21094,,Surface,3,Image 1,1,1539,
13.5312,,Surface,3,Image 1,1,1541,
0.804688,,Surface,3,Image 1,1,1542,
1.80469,,Surface,3,Image 1,1,1543,
8.80469,,Surface,3,Image 1,1,1545,
4.46094,,Surface,3,Image 1,1,1546,
3.77734,,Surface,3,Image 1,1,1547,
4.50781,,Surface,3,Image 1,1,1549,
1.30566,,Surface,3,Image 1,1,1550,
8.72656,,Surface,3,Image 1,1,1551,
15.4375,,Surface,3,Image 1,1,1552,
3.89844,,Surface,3,Image 1,1,1553,
11.0625,,Surface,3,Image 1,1,1554,
17.4375,,Surface,3,Image 1,1,1555,
0.796875,,Surface,3,Image 1,1,1556,
6.82031,,Surface,3,Image 1,1,1557,
11,,Surface,3,Image 1,1,1558,
8.14062,,Surface,3,Image 1,1,1559,
4.03906,,Surface,3,Image 1,1,1560,
1.29883,,Surface,3,Image 1,1,1561,
3.39062,,Surface,3,Image 1,1,1562,
6.84375,,Surface,3,Image 1,1,1563,
2.80078,,Surface,3,Image 1,1,1564,
0.0090332,,Surface,3,Image 1,1,1565,
22.875,,Surface,3,Image 1,1,1566,
9.28125,,Surface,3,Image 1,1,1567,
30.5,,Surface,3,Image 1,1,1568,
8.3125,,Surface,3,Image 1,1,1569,
1.04688,,Surface,3,Image 1,1,1570,
5.01562,,Surface,3,Image 1,1,1571,
9.84375,,Surface,3,Image 1,1,1572,
1.38672,,Surface,3,Image 1,1,1573,
0.00343323,,Surface,3,Image 1,1,1575,
14.0781,,Surface,3,Image 1,1,1576,
4.79688,,Surface,3,Image 1,1,1577,
10,,Surface,3,Image 1,1,1578,
17.5469,,Surface,3,Image 1,1,1579,
10.9844,,Surface,3,Image 1,1,1580,
34.0625,,Surface,3,Image 1,1,1583,
0.743164,,Surface,3,Image 1,1,1584,
3.77734,,Surface,3,Image 1,1,1585,
8.96875,,Surface,3,Image 1,1,1586,
7.70312,,Surface,3,Image 1,1,1589,
6.45312,,Surface,3,Image 1,1,1590,
12.7969,,Surface,3,Image 1,1,1591,
0.338867,,Surface,3,Image 1,1,1592,
11.2031,,Surface,3,Image 1,1,1594,
0.433594,,Surface,3,Image 1,1,1595,
0.00311279,,Surface,3,Image 1,1,1596,
5.9375,,Surface,3,Image 1,1,1598,
4.375,,Surface,3,Image 1,1,1599,
8.8125,,Surface,3,Image 1,1,1601,
11.9531,,Surface,3,Image 1,1,1602,
16.5,,Surface,3,Image 1,1,1603,
1.82812,,Surface,3,Image 1,1,1604,
2.33594,,Surface,3,Image 1,1,1605,
3.04688,,Surface,3,Image 1,1,1606,
0.00109863,,Surface,3,Image 1,1,1607,
5.875,,Surface,3,Image 1,1,1608,
11.6875,,Surface,3,Image 1,1,1609,
10.0078,,Surface,3,Image 1,1,1610,
0.878906,,Surface,3,Image 1,1,1611,
6.4375,,Surface,3,Image 1,1,1612,
7.47266,,Surface,3,Image 1,1,1614,
5.25391,,Surface,3,Image 1,1,1615,
13.9062,,Surface,3,Image 1,1,1616,
0.00286865,,Surface,3,Image 1,1,1618,
8.53125,,Surface,3,Image 1,1,1619,
8.48438,,Surface,3,Image 1,1,1620,
1.20312,,Surface,3,Image 1,1,1621,
6.49219,,Surface,3,Image 1,1,1623,
12.125,,Surface,3,Image 1,1,1624,
7.27344,,Surface,3,Image 1,1,1625,
11.9375,,Surface,3,Image 1,1,1626,
1.05664,,Surface,3,Image 1,1,1627,
6.15625,,Surface,3,Image 1,1,1628,
7.65625,,Surface,3,Image 1,1,1629,
13.125,,Surface,3,Image 1,1,1630,
7.50781,,Surface,3,Image 1,1,1631,
7.5,,Surface,3,Image 1,1,1632,
0.664062,,Surface,3,Image 1,1,1633,
10.25,,Surface,3,Image 1,1,1635,
12.3594,,Surface,3,Image 1,1,1636,
9.46875,,Surface,3,Image 1,1,1637,
6.90625,,Surface,3,Image 1,1,1638,
2.8125,,Surface,3,Image 1,1,1639,
3.90625,,Surface,3,Image 1,1,1640,
10.5938,,Surface,3,Image 1,1,1641,
11.625,,Surface,3,Image 1,1,1642,
9.53125,,Surface,3,Image 1,1,1643,
0.0683594,,Surface,3,Image 1,1,1645,
8.07812,,Surface,3,Image 1,1,1646,
1.5,,Surface,3,Image 1,1,1647,
10.2031,,Surface,3,Image 1,1,1648,
30.6875,,Surface,3,Image 1,1,1649,
5.39062,,Surface,3,Image 1,1,1650,
19.2812,,Surface,3,Image 1,1,1651,
0.539551,,Surface,3,Image 1,1,1652,
23.9375,,Surface,3,Image 1,1,1653,
10.8164,,Surface,3,Image 1,1,1654,
2.125,,Surface,3,Image 1,1,1655,
22.1875,,Surface,3,Image 1,1,1657,
25.375,,Surface,3,Image 1,1,1658,
6.86719,,Surface,3,Image 1,1,1659,
4.73438,,Surface,3,Image 1,1,1660,
12.4375,,Surface,3,Image 1,1,1661,
4.76172,,Surface,3,Image 1,1,1662,
16.1875,,Surface,3,Image 1,1,1663,
11.4062,,Surface,3,Image 1,1,1664,
5.82031,,Surface,3,Image 1,1,1666,
1.73438,,Surface,3,Image 1,1,1667,
6.92188,,Surface,3,Image 1,1,1668,
0.561523,,Surface,3,Image 1,1,1669,
7.625,,Surface,3,Image 1,1,1670,
8.90625,,Surface,3,Image 1,1,1671,
7.6875,,Surface,3,Image 1,1,1672,
4.21875,,Surface,3,Image 1,1,1673,
0.00823975,,Surface,3,Image 1,1,1674,
10.2031,,Surface,3,Image 1,1,1675,
11.875,,Surface,3,Image 1,1,1676,
8.34375,,Surface,3,Image 1,1,1677,
0.871094,,Surface,3,Image 1,1,1678,
5.5625,,Surface,3,Image 1,1,1679,
18.2188,,Surface,3,Image 1,1,1681,
9.15625,,Surface,3,Image 1,1,1684,
25.8125,,Surface,3,Image 1,1,1685,
5.42188,,Surface,3,Image 1,1,1686,
32.6094,,Surface,3,Image 1,1,1687,
11.7969,,Surface,3,Image 1,1,1689,
10.2734,,Surface,3,Image 1,1,1690,
9.78125,,Surface,3,Image 1,1,1691,
9.29688,,Surface,3,Image 1,1,1692,
10.0156,,Surface,3,Image 1,1,1693,
32.5625,,Surface,3,Image 1,1,1694,
5.10938,,Surface,3,Image 1,1,1695,
5.23438,,Surface,3,Image 1,1,1696,
8.57812,,Surface,3,Image 1,1,1697,
0.465332,,Surface,3,Image 1,1,1698,
16.4062,,Surface,3,Image 1,1,1699,
3.50391,,Surface,3,Image 1,1,1700,
1.25,,Surface,3,Image 1,1,1702,
0.378906,,Surface,3,Image 1,1,1703,
33.6094,,Surface,3,Image 1,1,1704,
6.80469,,Surface,3,Image 1,1,1705,
24,,Surface,3,Image 1,1,1706,
16.4688,,Surface,3,Image 1,1,1707,
12.6562,,Surface,3,Image 1,1,1708,
0.0286255,,Surface,3,Image 1,1,1709,
34.7812,,Surface,3,Image 1,1,1710,
10.1328,,Surface,3,Image 1,1,1711,
9.15625,,Surface,3,Image 1,1,1712,
1.80469,,Surface,3,Image 1,1,1713,
19.8125,,Surface,3,Image 1,1,1715,
1.8125,,Surface,3,Image 1,1,1716,
12.2812,,Surface,3,Image 1,1,1717,
9.75,,Surface,3,Image 1,1,1718,
11.375,,Surface,3,Image 1,1,1719,
49.6875,,Surface,3,Image 1,1,1720,
2.17969,,Surface,3,Image 1,1,1721,
12.3438,,Surface,3,Image 1,1,1723,
4.78906,,Surface,3,Image 1,1,1724,
4.28125,,Surface,3,Image 1,1,1725,
5.32812,,Surface,3,Image 1,1,1726,
3.00781,,Surface,3,Image 1,1,1727,
0.56543,,Surface,3,Image 1,1,1728,
5.72656,,Surface,3,Image 1,1,1729,
0.214844,,Surface,3,Image 1,1,1730,
7.53125,,Surface,3,Image 1,1,1731,
13.375,,Surface,3,Image 1,1,1732,
0.000102997,,Surface,3,Image 1,1,1733,
16.5,,Surface,3,Image 1,1,1734,
6.3125,,Surface,3,Image 1,1,1735,
3.97656,,Surface,3,Image 1,1,1736,
1.67578,,Surface,3,Image 1,1,1737,
3.88281,,Surface,3,Image 1,1,1738,
6.26562,,Surface,3,Image 1,1,1739,
3.90625,,Surface,3,Image 1,1,1740,
6.14062,,Surface,3,Image 1,1,1741,
4.57493e-05,,Surface,3,Image 1,1,1742,
5.24219,,Surface,3,Image 1,1,1743,
17,,Surface,3,Image 1,1,1744,
6.27344,,Surface,3,Image 1,1,1745,
5.82812,,Surface,3,Image 1,1,1747,
13.8125,,Surface,3,Image 1,1,1748,
13.9531,,Surface,3,Image 1,1,1749,
1.2832,,Surface,3,Image 1,1,1750,
13.875,,Surface,3,Image 1,1,1751,
20.0625,,Surface,3,Image 1,1,1752,
2.25781,,Surface,3,Image 1,1,1753,
9.03125,,Surface,3,Image 1,1,1755,
3.58203,,Surface,3,Image 1,1,1756,
0.466797,,Surface,3,Image 1,1,1757,
6.875,,Surface,3,Image 1,1,1758,
5.27344,,Surface,3,Image 1,1,1760,
0.814453,,Surface,3,Image 1,1,1762,
9.45312,,Surface,3,Image 1,1,1763,
3.625,,Surface,3,Image 1,1,1764,
3.32812,,Surface,3,Image 1,1,1765,
11.4062,,Surface,3,Image 1,1,1766,
4.64844,,Surface,3,Image 1,1,1767,
5.39062,,Surface,3,Image 1,1,1768,
1.33594,,Surface,3,Image 1,1,1769,
6.53125,,Surface,3,Image 1,1,1770,
7.65625,,Surface,3,Image 1,1,1771,
20.25,,Surface,3,Image 1,1,1772,
5.20703,,Surface,3,Image 1,1,1773,
3.65625,,Surface,3,Image 1,1,1774,
2.32422,,Surface,3,Image 1,1,1775,
0.765625,,Surface,3,Image 1,1,1776,
3.35938,,Surface,3,Image 1,1,1777,
1.70117,,Surface,3,Image 1,1,1778,
28.2812,,Surface,3,Image 1,1,1779,
5.00391,,Surface,3,Image 1,1,1780,
30.8125,,Surface,3,Image 1,1,1781,
5.125,,Surface,3,Image 1,1,1782,
0.745605,,Surface,3,Image 1,1,1783,
0.499023,,Surface,3,Image 1,1,1784,
0.135986,,Surface,3,Image 1,1,1785,
5.60938,,Surface,3,Image 1,1,1786,
21.7188,,Surface,3,Image 1,1,1787,
7.40625,,Surface,3,Image 1,1,1788,
23.6875,,Surface,3,Image 1,1,1789,
10.7188,,Surface,3,Image 1,1,1790,
1.39062,,Surface,3,Image 1,1,1791,
9.04688,,Surface,3,Image 1,1,1793,
5.42188,,Surface,3,Image 1,1,1794,
4.51562,,Surface,3,Image 1,1,1795,
7.34375,,Surface,3,Image 1,1,1796,
1.12891,,Surface,3,Image 1,1,1797,
12.0312,,Surface,3,Image 1,1,1798,
15.4531,,Surface,3,Image 1,1,1799,
13.2188,,Surface,3,Image 1,1,1801,
20.3125,,Surface,3,Image 1,1,1802,
0.8125,,Surface,3,Image 1,1,1803,
5.34375,,Surface,3,Image 1,1,1804,
5.80469,,Surface,3,Image 1,1,1807,
2.19531,,Surface,3,Image 1,1,1808,
0.438477,,Surface,3,Image 1,1,1809,
0.0332031,,Surface,3,Image 1,1,1810,
3.07031,,Surface,3,Image 1,1,1811,
6.67188,,Surface,3,Image 1,1,1812,
6.09375,,Surface,3,Image 1,1,1814,
22.4375,,Surface,3,Image 1,1,1815,
10.7031,,Surface,3,Image 1,1,1816,
5.00781,,Surface,3,Image 1,1,1817,
7.4375,,Surface,3,Image 1,1,1818,
1.20898,,Surface,3,Image 1,1,1819,
10.875,,Surface,3,Image 1,1,1820,
30.9375,,Surface,3,Image 1,1,1821,
8.79688,,Surface,3,Image 1,1,1822,
3.01562,,Surface,3,Image 1,1,1823,
13.375,,Surface,3,Image 1,1,1824,
24.1875,,Surface,3,Image 1,1,1825,
1.78516,,Surface,3,Image 1,1,1827,
15.875,,Surface,3,Image 1,1,1828,
11.0156,,Surface,3,Image 1,1,1830,
9.3125,,Surface,3,Image 1,1,1831,
2.37402,,Surface,3,Image 1,1,1832,
18.9375,,Surface,3,Image 1,1,1833,
5.04688,,Surface,3,Image 1,1,1834,
4.01562,,Surface,3,Image 1,1,1835,
9.09375,,Surface,3,Image 1,1,1836,
13.6875,,Surface,3,Image 1,1,1837,
0.0351257,,Surface,3,Image 1,1,1839,
20.125,,Surface,3,Image 1,1,1840,
5.96484,,Surface,3,Image 1,1,1841,
2.52734,,Surface,3,Image 1,1,1842,
10.0625,,Surface,3,Image 1,1,1843,
22.3125,,Surface,3,Image 1,1,1844,
10.0977,,Surface,3,Image 1,1,1845,
4.60156,,Surface,3,Image 1,1,1846,
23.0625,,Surface,3,Image 1,1,1847,
14.9688,,Surface,3,Image 1,1,1848,
0.953125,,Surface,3,Image 1,1,1849,
15.3281,,Surface,3,Image 1,1,1852,
8.9375,,Surface,3,Image 1,1,1853,
13.6875,,Surface,3,Image 1,1,1855,
0.012207,,Surface,3,Image 1,1,1856,
5.55469,,Surface,3,Image 1,1,1857,
11.0938,,Surface,3,Image 1,1,1858,
8.5625,,Surface,3,Image 1,1,1859,
7.33594,,Surface,3,Image 1,1,1860,
9.34375,,Surface,3,Image 1,1,1861,
1.06836,,Surface,3,Image 1,1,1863,
2.57422,,Surface,3,Image 1,1,1864,
0.476562,,Surface,3,Image 1,1,1866,
5.75,,Surface,3,Image 1,1,1867,
0.244629,,Surface,3,Image 1,1,1868,
1.08594,,Surface,3,Image 1,1,1869,
9.14844,,Surface,3,Image 1,1,1870,
4.42188,,Surface,3,Image 1,1,1871,
9.15625,,Surface,3,Image 1,1,1872,
27.75,,Surface,3,Image 1,1,1873,
0.000488281,,Surface,3,Image 1,1,1874,
5.60938,,Surface,3,Image 1,1,1876,
1.48438,,Surface,3,Image 1,1,1877,
6.65625,,Surface,3,Image 1,1,1878,
3.8125,,Surface,3,Image 1,1,1879,
13.0938,,Surface,3,Image 1,1,1880,
1.48682,,Surface,3,Image 1,1,1881,
19.9375,,Surface,3,Image 1,1,1883,
7.10938,,Surface,3,Image 1,1,1884,
11.7891,,Surface,3,Image 1,1,1885,
35.9375,,Surface,3,Image 1,1,1887,
19.1562,,Surface,3,Image 1,1,1888,
9.42188,,Surface,3,Image 1,1,1889,
24.1875,,Surface,3,Image 1,1,1890,
28.7188,,Surface,3,Image 1,1,1892,
22.4375,,Surface,3,Image 1,1,1893,
10.0938,,Surface,3,Image 1,1,1894,
3.53906,,Surface,3,Image 1,1,1895,
14.25,,Surface,3,Image 1,1,1896,
10.9062,,Surface,3,Image 1,1,1897,
33.4375,,Surface,3,Image 1,1,1898,
21,,Surface,3,Image 1,1,1899,
6.83594,,Surface,3,Image 1,1,1900,
0.587891,,Surface,3,Image 1,1,1901,
7.6875,,Surface,3,Image 1,1,1902,
4.6875,,Surface,3,Image 1,1,1905,
0.689453,,Surface,3,Image 1,1,1906,
17.3438,,Surface,3,Image 1,1,1908,
40.4375,,Surface,3,Image 1,1,1909,
25.0312,,Surface,3,Image 1,1,1910,
18.9375,,Surface,3,Image 1,1,1911,
9.07031,,Surface,3,Image 1,1,1912,
2.14062,,Surface,3,Image 1,1,1913,
12.125,,Surface,3,Image 1,1,1914,
6.125,,Surface,3,Image 1,1,1915,
11.25,,Surface,3,Image 1,1,1916,
1.8125,,Surface,3,Image 1,1,1917,
20.4375,,Surface,3,Image 1,1,1918,
5.04688,,Surface,3,Image 1,1,1919,
6.76562,,Surface,3,Image 1,1,1920,
1.01758,,Surface,3,Image 1,1,1921,
5.35938,,Surface,3,Image 1,1,1922,
6.8125,,Surface,3,Image 1,1,1924,
17.375,,Surface,3,Image 1,1,1926,
15.6875,,Surface,3,Image 1,1,1928,
22.8438,,Surface,3,Image 1,1,1929,
2.45312,,Surface,3,Image 1,1,1930,
26.0625,,Surface,3,Image 1,1,1931,
20.4688,,Surface,3,Image 1,1,1932,
7.92188,,Surface,3,Image 1,1,1933,
6.78125,,Surface,3,Image 1,1,1934,
8.4375,,Surface,3,Image 1,1,1935,
0.677734,,Surface,3,Image 1,1,1936,
16.6094,,Surface,3,Image 1,1,1937,
3.10938,,Surface,3,Image 1,1,1938,
1.45312,,Surface,3,Image 1,1,1939,
6.3125,,Surface,3,Image 1,1,1940,
0.455078,,Surface,3,Image 1,1,1941,
2.53906,,Surface,3,Image 1,1,1942,
6.99219,,Surface,3,Image 1,1,1943,
0.441406,,Surface,3,Image 1,1,1944,
17.4375,,Surface,3,Image 1,1,1945,
5.61719,,Surface,3,Image 1,1,1946,
22.6875,,Surface,3,Image 1,1,1947,
3.1875,,Surface,3,Image 1,1,1949,
13.4375,,Surface,3,Image 1,1,1950,
19.8125,,Surface,3,Image 1,1,1951,
8.00781,,Surface,3,Image 1,1,1952,
7.67188,,Surface,3,Image 1,1,1955,
33.9062,,Surface,3,Image 1,1,1956,
2.46875,,Surface,3,Image 1,1,1957,
2.29297,,Surface,3,Image 1,1,1958,
38.125,,Surface,3,Image 1,1,1959,
5.11719,,Surface,3,Image 1,1,1960,
3.59766,,Surface,3,Image 1,1,1961,
1.0957,,Surface,3,Image 1,1,1962,
3.76562,,Surface,3,Image 1,1,1963,
33.125,,Surface,3,Image 1,1,1965,
8.79688,,Surface,3,Image 1,1,1966,
5.40625,,Surface,3,Image 1,1,1967,
2.03906,,Surface,3,Image 1,1,1968,
6.5625,,Surface,3,Image 1,1,1970,
5.15625,,Surface,3,Image 1,1,1971,
18.375,,Surface,3,Image 1,1,1972,
2.03516,,Surface,3,Image 1,1,1973,
13.0156,,Surface,3,Image 1,1,1974,
1.10352,,Surface,3,Image 1,1,1975,
2.29688,,Surface,3,Image 1,1,1976,
21.7188,,Surface,3,Image 1,1,1977,
0.174072,,Surface,3,Image 1,1,1980,
4.90625,,Surface,3,Image 1,1,1981,
0.686523,,Surface,3,Image 1,1,1982,
21.1562,,Surface,3,Image 1,1,1984,
18.6875,,Surface,3,Image 1,1,1985,
8.04688,,Surface,3,Image 1,1,1986,
33.1875,,Surface,3,Image 1,1,1987,
0.77832,,Surface,3,Image 1,1,1988,
4.59375,,Surface,3,Image 1,1,1989,
15.5625,,Surface,3,Image 1,1,1991,
5.15234,,Surface,3,Image 1,1,1992,
5.84375,,Surface,3,Image 1,1,1993,
6.15625,,Surface,3,Image 1,1,1995,
0.929688,,Surface,3,Image 1,1,1996,
2.75,,Surface,3,Image 1,1,1997,
7.0625,,Surface,3,Image 1,1,1998,
4.78125,,Surface,3,Image 1,1,1999,
6.90625,,Surface,3,Image 1,1,2002,
0.115967,,Surface,3,Image 1,1,2003,
12.625,,Surface,3,Image 1,1,2004,
3.70312,,Surface,3,Image 1,1,2005,
0.25708,,Surface,3,Image 1,1,2007,
0.473633,,Surface,3,Image 1,1,2008,
17.625,,Surface,3,Image 1,1,2010,
9.40625,,Surface,3,Image 1,1,2011,
5.21875,,Surface,3,Image 1,1,2012,
4.90625,,Surface,3,Image 1,1,2013,
1.66211,,Surface,3,Image 1,1,2014,
3.28906,,Surface,3,Image 1,1,2015,
1.64062,,Surface,3,Image 1,1,2016,
19.9375,,Surface,3,Image 1,1,2020,
24.3125,,Surface,3,Image 1,1,2021,
3.64062,,Surface,3,Image 1,1,2022,
16.25,,Surface,3,Image 1,1,2023,
10.4453,,Surface,3,Image 1,1,2024,
32.3125,,Surface,3,Image 1,1,2025,
2.39844,,Surface,3,Image 1,1,2026,
9.96875,,Surface,3,Image 1,1,2027,
12.25,,Surface,3,Image 1,1,2028,
0.947266,,Surface,3,Image 1,1,2029,
1.02734,,Surface,3,Image 1,1,2030,
0.357422,,Surface,3,Image 1,1,2032,
1.20117,,Surface,3,Image 1,1,2033,
18.0625,,Surface,3,Image 1,1,2034,
4.98828,,Surface,3,Image 1,1,2036,
16,,Surface,3,Image 1,1,2037,
2.47656,,Surface,3,Image 1,1,2038,
36.625,,Surface,3,Image 1,1,2039,
6.65625,,Surface,3,Image 1,1,2040,
9.65625,,Surface,3,Image 1,1,2041,
4.98438,,Surface,3,Image 1,1,2042,
6.21875,,Surface,3,Image 1,1,2043,
2.17188,,Surface,3,Image 1,1,2044,
39.3125,,Surface,3,Image 1,1,2045,
7.78125,,Surface,3,Image 1,1,2046,
3.38281,,Surface,3,Image 1,1,2047,
18.75,,Surface,3,Image 1,1,2048,
16.3438,,Surface,3,Image 1,1,2049,
0.931641,,Surface,3,Image 1,1,2050,
1.14648,,Surface,3,Image 1,1,2051,
8.46875,,Surface,3,Image 1,1,2052,
23.2188,,Surface,3,Image 1,1,2056,
7.5625,,Surface,3,Image 1,1,2058,
11.7031,,Surface,3,Image 1,1,2059,
3.01953,,Surface,3,Image 1,1,2060,
7.9375,,Surface,3,Image 1,1,2062,
6.15625,,Surface,3,Image 1,1,2063,
3.60156,,Surface,3,Image 1,1,2064,
3.875,,Surface,3,Image 1,1,2067,
9.54688,,Surface,3,Image 1,1,2068,
5.53125,,Surface,3,Image 1,1,2069,
19.8125,,Surface,3,Image 1,1,2071,
5.21875,,Surface,3,Image 1,1,2072,
39.3125,,Surface,3,Image 1,1,2073,
14.4375,,Surface,3,Image 1,1,2074,
3.13281,,Surface,3,Image 1,1,2075,
6.5,,Surface,3,Image 1,1,2076,
5.48438,,Surface,3,Image 1,1,2077,
8.125,,Surface,3,Image 1,1,2078,
4.59375,,Surface,3,Image 1,1,2079,
13.625,,Surface,3,Image 1,1,2080,
8.6875,,Surface,3,Image 1,1,2081,
7.96875,,Surface,3,Image 1,1,2082,
8.23438,,Surface,3,Image 1,1,2083,
14.4531,,Surface,3,Image 1,1,2085,
31,,Surface,3,Image 1,1,2086,
6.23438,,Surface,3,Image 1,1,2087,
14.4375,,Surface,3,Image 1,1,2088,
87,,Surface,3,Image 1,1,2089,
1.9375,,Surface,3,Image 1,1,2091,
37.625,,Surface,3,Image 1,1,2092,
17.375,,Surface,3,Image 1,1,2093,
0.879883,,Surface,3,Image 1,1,2094,
23.0625,,Surface,3,Image 1,1,2095,
8.6875,,Surface,3,Image 1,1,2096,
3.1875,,Surface,3,Image 1,1,2098,
11.0156,,Surface,3,Image 1,1,2101,
0.000549316,,Surface,3,Image 1,1,2103,
0.621094,,Surface,3,Image 1,1,2104,
5.4375,,Surface,3,Image 1,1,2106,
1.26172,,Surface,3,Image 1,1,2107,
5.90625,,Surface,3,Image 1,1,2108,
32.4688,,Surface,3,Image 1,1,2109,
11.1562,,Surface,3,Image 1,1,2110,
0.795898,,Surface,3,Image 1,1,2111,
11.3125,,Surface,3,Image 1,1,2112,
7.76562,,Surface,3,Image 1,1,2113,
4.92188,,Surface,3,Image 1,1,2114,
2.1875,,Surface,3,Image 1,1,2115,
7.92188,,Surface,3,Image 1,1,2117,
7.39062,,Surface,3,Image 1,1,2118,
28.0625,,Surface,3,Image 1,1,2119,
17.7891,,Surface,3,Image 1,1,2122,
5.83594,,Surface,3,Image 1,1,2123,
2.125,,Surface,3,Image 1,1,2124,
17.5938,,Surface,3,Image 1,1,2126,
31.6875,,Surface,3,Image 1,1,2127,
1.25977,,Surface,3,Image 1,1,2128,
2.23438,,Surface,3,Image 1,1,2129,
2.16016,,Surface,3,Image 1,1,2130,
17.5625,,Surface,3,Image 1,1,2131,
0.219482,,Surface,3,Image 1,1,2132,
0.425781,,Surface,3,Image 1,1,2133,
3.59375,,Surface,3,Image 1,1,2134,
3.92969,,Surface,3,Image 1,1,2139,
18.8047,,Surface,3,Image 1,1,2140,
0.0200195,,Surface,3,Image 1,1,2141,
16.5938,,Surface,3,Image 1,1,2142,
17.0938,,Surface,3,Image 1,1,2143,
30.8125,,Surface,3,Image 1,1,2144,
14.5625,,Surface,3,Image 1,1,2145,
30.125,,Surface,3,Image 1,1,2146,
3.59766,,Surface,3,Image 1,1,2147,
26.375,,Surface,3,Image 1,1,2149,
21.0625,,Surface,3,Image 1,1,2150,
24.625,,Surface,3,Image 1,1,2151,
18.9688,,Surface,3,Image 1,1,2152,
1.79102,,Surface,3,Image 1,1,2153,
6.29688,,Surface,3,Image 1,1,2154,
0.0528564,,Surface,3,Image 1,1,2156,
1.52148,,Surface,3,Image 1,1,2157,
10.6094,,Surface,3,Image 1,1,2158,
19.4375,,Surface,3,Image 1,1,2159,
2.69531,,Surface,3,Image 1,1,2160,
11.125,,Surface,3,Image 1,1,2162,
7.1875,,Surface,3,Image 1,1,2163,
40.375,,Surface,3,Image 1,1,2164,
35.2188,,Surface,3,Image 1,1,2166,
0.310547,,Surface,3,Image 1,1,2167,
13.9375,,Surface,3,Image 1,1,2169,
24.2812,,Surface,3,Image 1,1,2170,
10.0938,,Surface,3,Image 1,1,2172,
7.76562,,Surface,3,Image 1,1,2174,
6.65625,,Surface,3,Image 1,1,2175,
9.15625,,Surface,3,Image 1,1,2176,
9.65625,,Surface,3,Image 1,1,2177,
3.21094,,Surface,3,Image 1,1,2179,
29.0625,,Surface,3,Image 1,1,2180,
7.03125,,Surface,3,Image 1,1,2181,
8.21875,,Surface,3,Image 1,1,2182,
3.69531,,Surface,3,Image 1,1,2183,
33.5,,Surface,3,Image 1,1,2185,
7.96875,,Surface,3,Image 1,1,2187,
17.0938,,Surface,3,Image 1,1,2188,
2.07812,,Surface,3,Image 1,1,2189,
1.92969,,Surface,3,Image 1,1,2190,
15.3438,,Surface,3,Image 1,1,2191,
0.320312,,Surface,3,Image 1,1,2192,
11.0469,,Surface,3,Image 1,1,2193,
9.67188,,Surface,3,Image 1,1,2194,
