
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.72656,,Surface,4,Image 1,1,1475,
5.1875,,Surface,4,Image 1,1,1476,
4.00195,,Surface,4,Image 1,1,1477,
5.21094,,Surface,4,Image 1,1,1478,
3.94336,,Surface,4,Image 1,1,1479,
4.91406,,Surface,4,Image 1,1,1480,
4.88672,,Surface,4,Image 1,1,1481,
7.80469,,Surface,4,Image 1,1,1482,
6.53125,,Surface,4,Image 1,1,1483,
5.64844,,Surface,4,Image 1,1,1484,
4.22266,,Surface,4,Image 1,1,1485,
4.29199,,Surface,4,Image 1,1,1486,
4.24023,,Surface,4,Image 1,1,1488,
9.17188,,Surface,4,Image 1,1,1489,
4.89844,,Surface,4,Image 1,1,1490,
4.04688,,Surface,4,Image 1,1,1491,
5.47656,,Surface,4,Image 1,1,1492,
4.53906,,Surface,4,Image 1,1,1493,
4.33203,,Surface,4,Image 1,1,1494,
4.74609,,Surface,4,Image 1,1,1495,
6.51562,,Surface,4,Image 1,1,1496,
4.02344,,Surface,4,Image 1,1,1497,
6.04688,,Surface,4,Image 1,1,1498,
6.44141,,Surface,4,Image 1,1,1499,
4.73438,,Surface,4,Image 1,1,1501,
4.14648,,Surface,4,Image 1,1,1502,
3.90625,,Surface,4,Image 1,1,1504,
4.09961,,Surface,4,Image 1,1,1505,
7.07812,,Surface,4,Image 1,1,1506,
3.89941,,Surface,4,Image 1,1,1507,
4.16797,,Surface,4,Image 1,1,1508,
5.49219,,Surface,4,Image 1,1,1509,
4.44141,,Surface,4,Image 1,1,1511,
4.37891,,Surface,4,Image 1,1,1512,
6.23438,,Surface,4,Image 1,1,1513,
4.21582,,Surface,4,Image 1,1,1514,
3.79297,,Surface,4,Image 1,1,1515,
4.26367,,Surface,4,Image 1,1,1516,
4.69531,,Surface,4,Image 1,1,1517,
7.25,,Surface,4,Image 1,1,1518,
4.08008,,Surface,4,Image 1,1,1519,
5.12891,,Surface,4,Image 1,1,1520,
3.74902,,Surface,4,Image 1,1,1521,
4.51562,,Surface,4,Image 1,1,1522,
3.94824,,Surface,4,Image 1,1,1523,
6.64062,,Surface,4,Image 1,1,1524,
4.49609,,Surface,4,Image 1,1,1525,
5.40625,,Surface,4,Image 1,1,1526,
4.11133,,Surface,4,Image 1,1,1527,
4.78711,,Surface,4,Image 1,1,1528,
4.25195,,Surface,4,Image 1,1,1529,
4.08789,,Surface,4,Image 1,1,1530,
5.35938,,Surface,4,Image 1,1,1531,
7.04688,,Surface,4,Image 1,1,1533,
6.89062,,Surface,4,Image 1,1,1534,
5.24609,,Surface,4,Image 1,1,1537,
6.53906,,Surface,4,Image 1,1,1538,
3.88086,,Surface,4,Image 1,1,1539,
7.79688,,Surface,4,Image 1,1,1541,
6.59375,,Surface,4,Image 1,1,1542,
6.54688,,Surface,4,Image 1,1,1543,
4.33789,,Surface,4,Image 1,1,1545,
3.92383,,Surface,4,Image 1,1,1546,
5.47656,,Surface,4,Image 1,1,1547,
4.00781,,Surface,4,Image 1,1,1549,
5.60156,,Surface,4,Image 1,1,1550,
3.94531,,Surface,4,Image 1,1,1551,
6.58203,,Surface,4,Image 1,1,1552,
5.65625,,Surface,4,Image 1,1,1553,
4.61328,,Surface,4,Image 1,1,1554,
7.49219,,Surface,4,Image 1,1,1555,
6.35156,,Surface,4,Image 1,1,1556,
4.02148,,Surface,4,Image 1,1,1557,
4.74219,,Surface,4,Image 1,1,1558,
3.64355,,Surface,4,Image 1,1,1559,
4.79883,,Surface,4,Image 1,1,1560,
4.11133,,Surface,4,Image 1,1,1561,
4.66797,,Surface,4,Image 1,1,1562,
3.69922,,Surface,4,Image 1,1,1563,
4.83984,,Surface,4,Image 1,1,1564,
3.8877,,Surface,4,Image 1,1,1565,
4.88281,,Surface,4,Image 1,1,1566,
5.87891,,Surface,4,Image 1,1,1567,
4.6875,,Surface,4,Image 1,1,1568,
4.62109,,Surface,4,Image 1,1,1569,
4.73438,,Surface,4,Image 1,1,1570,
3.91797,,Surface,4,Image 1,1,1571,
5.14453,,Surface,4,Image 1,1,1572,
4.9375,,Surface,4,Image 1,1,1573,
4.00732,,Surface,4,Image 1,1,1575,
6.13672,,Surface,4,Image 1,1,1576,
4.625,,Surface,4,Image 1,1,1577,
6.91406,,Surface,4,Image 1,1,1578,
5.29492,,Surface,4,Image 1,1,1579,
4.47266,,Surface,4,Image 1,1,1580,
5.32812,,Surface,4,Image 1,1,1583,
4.24609,,Surface,4,Image 1,1,1584,
4.35547,,Surface,4,Image 1,1,1585,
4.60156,,Surface,4,Image 1,1,1586,
4.33398,,Surface,4,Image 1,1,1589,
3.94922,,Surface,4,Image 1,1,1590,
4.53516,,Surface,4,Image 1,1,1591,
5.66016,,Surface,4,Image 1,1,1592,
4.32227,,Surface,4,Image 1,1,1594,
5.28906,,Surface,4,Image 1,1,1595,
5.77344,,Surface,4,Image 1,1,1596,
5.19531,,Surface,4,Image 1,1,1598,
6.29688,,Surface,4,Image 1,1,1599,
5.85156,,Surface,4,Image 1,1,1601,
3.83887,,Surface,4,Image 1,1,1602,
3.89453,,Surface,4,Image 1,1,1603,
6.35938,,Surface,4,Image 1,1,1604,
4.43555,,Surface,4,Image 1,1,1605,
3.84473,,Surface,4,Image 1,1,1606,
4.04492,,Surface,4,Image 1,1,1607,
4.01953,,Surface,4,Image 1,1,1608,
8.48438,,Surface,4,Image 1,1,1609,
4.63477,,Surface,4,Image 1,1,1610,
4.97266,,Surface,4,Image 1,1,1611,
5.46094,,Surface,4,Image 1,1,1612,
3.99902,,Surface,4,Image 1,1,1614,
4.04492,,Surface,4,Image 1,1,1615,
4.54297,,Surface,4,Image 1,1,1616,
4.04688,,Surface,4,Image 1,1,1618,
10.5156,,Surface,4,Image 1,1,1619,
4.25586,,Surface,4,Image 1,1,1620,
4.17383,,Surface,4,Image 1,1,1621,
4.52344,,Surface,4,Image 1,1,1623,
5.60938,,Surface,4,Image 1,1,1624,
3.94336,,Surface,4,Image 1,1,1625,
5.53906,,Surface,4,Image 1,1,1626,
4.87109,,Surface,4,Image 1,1,1627,
4.42188,,Surface,4,Image 1,1,1628,
5.38281,,Surface,4,Image 1,1,1629,
5.27344,,Surface,4,Image 1,1,1630,
3.8457,,Surface,4,Image 1,1,1631,
6.75,,Surface,4,Image 1,1,1632,
3.46729,,Surface,4,Image 1,1,1633,
4.39453,,Surface,4,Image 1,1,1635,
4.08398,,Surface,4,Image 1,1,1636,
5.17188,,Surface,4,Image 1,1,1637,
7.95312,,Surface,4,Image 1,1,1638,
4.87891,,Surface,4,Image 1,1,1639,
3.72949,,Surface,4,Image 1,1,1640,
5.75781,,Surface,4,Image 1,1,1641,
4.85156,,Surface,4,Image 1,1,1642,
4.84375,,Surface,4,Image 1,1,1643,
7.375,,Surface,4,Image 1,1,1645,
5.39062,,Surface,4,Image 1,1,1646,
4.78906,,Surface,4,Image 1,1,1647,
4.65234,,Surface,4,Image 1,1,1648,
7.28906,,Surface,4,Image 1,1,1649,
3.66602,,Surface,4,Image 1,1,1650,
5.08008,,Surface,4,Image 1,1,1651,
4.47363,,Surface,4,Image 1,1,1652,
7.24219,,Surface,4,Image 1,1,1653,
5.67578,,Surface,4,Image 1,1,1654,
4.6875,,Surface,4,Image 1,1,1655,
4.85547,,Surface,4,Image 1,1,1657,
5.23438,,Surface,4,Image 1,1,1658,
3.80566,,Surface,4,Image 1,1,1659,
3.74414,,Surface,4,Image 1,1,1660,
6.79688,,Surface,4,Image 1,1,1661,
4.19336,,Surface,4,Image 1,1,1662,
4.80078,,Surface,4,Image 1,1,1663,
4.38672,,Surface,4,Image 1,1,1664,
4.35742,,Surface,4,Image 1,1,1666,
5.28516,,Surface,4,Image 1,1,1667,
4.37695,,Surface,4,Image 1,1,1668,
6.76562,,Surface,4,Image 1,1,1669,
5.39453,,Surface,4,Image 1,1,1670,
4.96094,,Surface,4,Image 1,1,1671,
6.4375,,Surface,4,Image 1,1,1672,
5.14062,,Surface,4,Image 1,1,1673,
4.10059,,Surface,4,Image 1,1,1674,
4.00977,,Surface,4,Image 1,1,1675,
4.66016,,Surface,4,Image 1,1,1676,
6.07812,,Surface,4,Image 1,1,1677,
5.84766,,Surface,4,Image 1,1,1678,
5.77344,,Surface,4,Image 1,1,1679,
5.80859,,Surface,4,Image 1,1,1681,
4.00391,,Surface,4,Image 1,1,1684,
4.75781,,Surface,4,Image 1,1,1685,
4.97266,,Surface,4,Image 1,1,1686,
5.24805,,Surface,4,Image 1,1,1687,
4.89453,,Surface,4,Image 1,1,1689,
4.87109,,Surface,4,Image 1,1,1690,
4.74219,,Surface,4,Image 1,1,1691,
4.15234,,Surface,4,Image 1,1,1692,
3.61035,,Surface,4,Image 1,1,1693,
7.03906,,Surface,4,Image 1,1,1694,
4.17578,,Surface,4,Image 1,1,1695,
4.33398,,Surface,4,Image 1,1,1696,
3.9043,,Surface,4,Image 1,1,1697,
6.26953,,Surface,4,Image 1,1,1698,
4.54297,,Surface,4,Image 1,1,1699,
5.10547,,Surface,4,Image 1,1,1700,
4.09375,,Surface,4,Image 1,1,1702,
5.67969,,Surface,4,Image 1,1,1703,
4.06836,,Surface,4,Image 1,1,1704,
4.20312,,Surface,4,Image 1,1,1705,
5.59375,,Surface,4,Image 1,1,1706,
7.20312,,Surface,4,Image 1,1,1707,
4.0293,,Surface,4,Image 1,1,1708,
4.06641,,Surface,4,Image 1,1,1709,
6.63281,,Surface,4,Image 1,1,1710,
3.67871,,Surface,4,Image 1,1,1711,
4.41406,,Surface,4,Image 1,1,1712,
4.50391,,Surface,4,Image 1,1,1713,
6.09375,,Surface,4,Image 1,1,1715,
5.96875,,Surface,4,Image 1,1,1716,
4.32422,,Surface,4,Image 1,1,1717,
6.64844,,Surface,4,Image 1,1,1718,
5.16406,,Surface,4,Image 1,1,1719,
6.36719,,Surface,4,Image 1,1,1720,
4.34766,,Surface,4,Image 1,1,1721,
8.04688,,Surface,4,Image 1,1,1723,
5.42969,,Surface,4,Image 1,1,1724,
5.52734,,Surface,4,Image 1,1,1725,
4.16797,,Surface,4,Image 1,1,1726,
4.92969,,Surface,4,Image 1,1,1727,
3.75146,,Surface,4,Image 1,1,1728,
4.94141,,Surface,4,Image 1,1,1729,
3.35254,,Surface,4,Image 1,1,1730,
5.73438,,Surface,4,Image 1,1,1731,
4.67578,,Surface,4,Image 1,1,1732,
4.0166,,Surface,4,Image 1,1,1733,
4.69922,,Surface,4,Image 1,1,1734,
4.9375,,Surface,4,Image 1,1,1735,
5.19922,,Surface,4,Image 1,1,1736,
5.20703,,Surface,4,Image 1,1,1737,
7.92188,,Surface,4,Image 1,1,1738,
7.67969,,Surface,4,Image 1,1,1739,
5.54688,,Surface,4,Image 1,1,1740,
4.57031,,Surface,4,Image 1,1,1741,
3.12695,,Surface,4,Image 1,1,1742,
4.99219,,Surface,4,Image 1,1,1743,
5.85938,,Surface,4,Image 1,1,1744,
4.52734,,Surface,4,Image 1,1,1745,
5.30469,,Surface,4,Image 1,1,1747,
5.08984,,Surface,4,Image 1,1,1748,
5.0332,,Surface,4,Image 1,1,1749,
3.93945,,Surface,4,Image 1,1,1750,
4.69531,,Surface,4,Image 1,1,1751,
6.79688,,Surface,4,Image 1,1,1752,
5.01172,,Surface,4,Image 1,1,1753,
8.29688,,Surface,4,Image 1,1,1755,
4.65625,,Surface,4,Image 1,1,1756,
4.3457,,Surface,4,Image 1,1,1757,
4.27734,,Surface,4,Image 1,1,1758,
5.07031,,Surface,4,Image 1,1,1760,
5.22656,,Surface,4,Image 1,1,1762,
5.75781,,Surface,4,Image 1,1,1763,
4.89453,,Surface,4,Image 1,1,1764,
5.05078,,Surface,4,Image 1,1,1765,
5.07031,,Surface,4,Image 1,1,1766,
4.1543,,Surface,4,Image 1,1,1767,
4.24023,,Surface,4,Image 1,1,1768,
4.38672,,Surface,4,Image 1,1,1769,
7.76562,,Surface,4,Image 1,1,1770,
6.36719,,Surface,4,Image 1,1,1771,
6.20312,,Surface,4,Image 1,1,1772,
4.66602,,Surface,4,Image 1,1,1773,
4.16406,,Surface,4,Image 1,1,1774,
4.73047,,Surface,4,Image 1,1,1775,
6.35938,,Surface,4,Image 1,1,1776,
6.27344,,Surface,4,Image 1,1,1777,
5.31641,,Surface,4,Image 1,1,1778,
6.83594,,Surface,4,Image 1,1,1779,
5.03516,,Surface,4,Image 1,1,1780,
9.39062,,Surface,4,Image 1,1,1781,
6.21875,,Surface,4,Image 1,1,1782,
3.63281,,Surface,4,Image 1,1,1783,
4.81836,,Surface,4,Image 1,1,1784,
3.93164,,Surface,4,Image 1,1,1785,
5.28125,,Surface,4,Image 1,1,1786,
5.07031,,Surface,4,Image 1,1,1787,
4.85156,,Surface,4,Image 1,1,1788,
6.61719,,Surface,4,Image 1,1,1789,
5.52734,,Surface,4,Image 1,1,1790,
3.99219,,Surface,4,Image 1,1,1791,
8.51562,,Surface,4,Image 1,1,1793,
5.35547,,Surface,4,Image 1,1,1794,
5.52344,,Surface,4,Image 1,1,1795,
6.17969,,Surface,4,Image 1,1,1796,
5.45312,,Surface,4,Image 1,1,1797,
4.27539,,Surface,4,Image 1,1,1798,
3.47021,,Surface,4,Image 1,1,1799,
3.75977,,Surface,4,Image 1,1,1801,
7.90625,,Surface,4,Image 1,1,1802,
4.96094,,Surface,4,Image 1,1,1803,
6.16406,,Surface,4,Image 1,1,1804,
4.27539,,Surface,4,Image 1,1,1807,
6.45703,,Surface,4,Image 1,1,1808,
5.30469,,Surface,4,Image 1,1,1809,
6.46094,,Surface,4,Image 1,1,1810,
5.25391,,Surface,4,Image 1,1,1811,
5.26953,,Surface,4,Image 1,1,1812,
7.57812,,Surface,4,Image 1,1,1814,
7.3125,,Surface,4,Image 1,1,1815,
4.30664,,Surface,4,Image 1,1,1816,
5.28906,,Surface,4,Image 1,1,1817,
3.96484,,Surface,4,Image 1,1,1818,
4.53516,,Surface,4,Image 1,1,1819,
3.9082,,Surface,4,Image 1,1,1820,
4.13477,,Surface,4,Image 1,1,1821,
4.41211,,Surface,4,Image 1,1,1822,
6.57812,,Surface,4,Image 1,1,1823,
4.62891,,Surface,4,Image 1,1,1824,
3.88086,,Surface,4,Image 1,1,1825,
3.71777,,Surface,4,Image 1,1,1827,
6.50781,,Surface,4,Image 1,1,1828,
7.03906,,Surface,4,Image 1,1,1830,
4.23242,,Surface,4,Image 1,1,1831,
4.18555,,Surface,4,Image 1,1,1832,
8.17969,,Surface,4,Image 1,1,1833,
4.54102,,Surface,4,Image 1,1,1834,
6.32031,,Surface,4,Image 1,1,1835,
4.01172,,Surface,4,Image 1,1,1836,
3.97461,,Surface,4,Image 1,1,1837,
3.57715,,Surface,4,Image 1,1,1839,
3.90039,,Surface,4,Image 1,1,1840,
4.89062,,Surface,4,Image 1,1,1841,
4.58984,,Surface,4,Image 1,1,1842,
6.01562,,Surface,4,Image 1,1,1843,
7.13281,,Surface,4,Image 1,1,1844,
4.50977,,Surface,4,Image 1,1,1845,
3.61816,,Surface,4,Image 1,1,1846,
4.96094,,Surface,4,Image 1,1,1847,
3.76172,,Surface,4,Image 1,1,1848,
7.15625,,Surface,4,Image 1,1,1849,
4.63672,,Surface,4,Image 1,1,1852,
4.66602,,Surface,4,Image 1,1,1853,
6.95312,,Surface,4,Image 1,1,1855,
4.98047,,Surface,4,Image 1,1,1856,
4.39648,,Surface,4,Image 1,1,1857,
4.41602,,Surface,4,Image 1,1,1858,
7.27344,,Surface,4,Image 1,1,1859,
7.38281,,Surface,4,Image 1,1,1860,
4.24414,,Surface,4,Image 1,1,1861,
4.10742,,Surface,4,Image 1,1,1863,
4.86328,,Surface,4,Image 1,1,1864,
7.0625,,Surface,4,Image 1,1,1866,
6.05469,,Surface,4,Image 1,1,1867,
4.41406,,Surface,4,Image 1,1,1868,
3.61523,,Surface,4,Image 1,1,1869,
4.01172,,Surface,4,Image 1,1,1870,
7.35156,,Surface,4,Image 1,1,1871,
7.25,,Surface,4,Image 1,1,1872,
5.10156,,Surface,4,Image 1,1,1873,
4.78906,,Surface,4,Image 1,1,1874,
8.3125,,Surface,4,Image 1,1,1876,
3.92773,,Surface,4,Image 1,1,1877,
5.49219,,Surface,4,Image 1,1,1878,
3.87891,,Surface,4,Image 1,1,1879,
4.24609,,Surface,4,Image 1,1,1880,
3.51855,,Surface,4,Image 1,1,1881,
8.15625,,Surface,4,Image 1,1,1883,
4.66797,,Surface,4,Image 1,1,1884,
3.82617,,Surface,4,Image 1,1,1885,
6.54688,,Surface,4,Image 1,1,1887,
4.16211,,Surface,4,Image 1,1,1888,
4.49023,,Surface,4,Image 1,1,1889,
7.54688,,Surface,4,Image 1,1,1890,
6.16406,,Surface,4,Image 1,1,1892,
4.58594,,Surface,4,Image 1,1,1893,
5.11719,,Surface,4,Image 1,1,1894,
5.14453,,Surface,4,Image 1,1,1895,
6.8125,,Surface,4,Image 1,1,1896,
8.32812,,Surface,4,Image 1,1,1897,
9.78906,,Surface,4,Image 1,1,1898,
6.64062,,Surface,4,Image 1,1,1899,
4.36719,,Surface,4,Image 1,1,1900,
6.71094,,Surface,4,Image 1,1,1901,
8.89062,,Surface,4,Image 1,1,1902,
5.15625,,Surface,4,Image 1,1,1905,
4.65039,,Surface,4,Image 1,1,1906,
9.98438,,Surface,4,Image 1,1,1908,
12.2578,,Surface,4,Image 1,1,1909,
6.30469,,Surface,4,Image 1,1,1910,
9.60938,,Surface,4,Image 1,1,1911,
3.23486,,Surface,4,Image 1,1,1912,
5.52344,,Surface,4,Image 1,1,1913,
3.94336,,Surface,4,Image 1,1,1914,
4.00586,,Surface,4,Image 1,1,1915,
5.69531,,Surface,4,Image 1,1,1916,
6.1875,,Surface,4,Image 1,1,1917,
7.98438,,Surface,4,Image 1,1,1918,
7.64062,,Surface,4,Image 1,1,1919,
4.41992,,Surface,4,Image 1,1,1920,
4.07617,,Surface,4,Image 1,1,1921,
5.1875,,Surface,4,Image 1,1,1922,
5.98438,,Surface,4,Image 1,1,1924,
7.74219,,Surface,4,Image 1,1,1926,
6.25781,,Surface,4,Image 1,1,1928,
11.5547,,Surface,4,Image 1,1,1929,
6.26562,,Surface,4,Image 1,1,1930,
9.5,,Surface,4,Image 1,1,1931,
4.33984,,Surface,4,Image 1,1,1932,
5.32812,,Surface,4,Image 1,1,1933,
6.54688,,Surface,4,Image 1,1,1934,
6.64844,,Surface,4,Image 1,1,1935,
4.04297,,Surface,4,Image 1,1,1936,
5.38281,,Surface,4,Image 1,1,1937,
5.125,,Surface,4,Image 1,1,1938,
5.55469,,Surface,4,Image 1,1,1939,
4.02148,,Surface,4,Image 1,1,1940,
4.48242,,Surface,4,Image 1,1,1941,
5.89844,,Surface,4,Image 1,1,1942,
4.86719,,Surface,4,Image 1,1,1943,
4.94141,,Surface,4,Image 1,1,1944,
7.46875,,Surface,4,Image 1,1,1945,
5.4668,,Surface,4,Image 1,1,1946,
6.85938,,Surface,4,Image 1,1,1947,
5.3125,,Surface,4,Image 1,1,1949,
7.42188,,Surface,4,Image 1,1,1950,
7.20312,,Surface,4,Image 1,1,1951,
6.89844,,Surface,4,Image 1,1,1952,
9.64844,,Surface,4,Image 1,1,1955,
9.24219,,Surface,4,Image 1,1,1956,
5.32812,,Surface,4,Image 1,1,1957,
4.14648,,Surface,4,Image 1,1,1958,
5.55469,,Surface,4,Image 1,1,1959,
7.55469,,Surface,4,Image 1,1,1960,
3.7832,,Surface,4,Image 1,1,1961,
7.41406,,Surface,4,Image 1,1,1962,
6.67969,,Surface,4,Image 1,1,1963,
6.85938,,Surface,4,Image 1,1,1965,
3.85449,,Surface,4,Image 1,1,1966,
5.22656,,Surface,4,Image 1,1,1967,
4.41602,,Surface,4,Image 1,1,1968,
3.7627,,Surface,4,Image 1,1,1970,
5.375,,Surface,4,Image 1,1,1971,
4.57422,,Surface,4,Image 1,1,1972,
3.80566,,Surface,4,Image 1,1,1973,
4.27148,,Surface,4,Image 1,1,1974,
6.44531,,Surface,4,Image 1,1,1975,
8.01562,,Surface,4,Image 1,1,1976,
10.5859,,Surface,4,Image 1,1,1977,
3.99414,,Surface,4,Image 1,1,1980,
5.65625,,Surface,4,Image 1,1,1981,
4.01953,,Surface,4,Image 1,1,1982,
5.41016,,Surface,4,Image 1,1,1984,
6.90625,,Surface,4,Image 1,1,1985,
11.2734,,Surface,4,Image 1,1,1986,
10.3281,,Surface,4,Image 1,1,1987,
3.80518,,Surface,4,Image 1,1,1988,
5.60156,,Surface,4,Image 1,1,1989,
8.84375,,Surface,4,Image 1,1,1991,
9.95312,,Surface,4,Image 1,1,1992,
9.60938,,Surface,4,Image 1,1,1993,
4.71484,,Surface,4,Image 1,1,1995,
4.89453,,Surface,4,Image 1,1,1996,
5.14844,,Surface,4,Image 1,1,1997,
4.89844,,Surface,4,Image 1,1,1998,
6.1875,,Surface,4,Image 1,1,1999,
4.59766,,Surface,4,Image 1,1,2002,
4.63672,,Surface,4,Image 1,1,2003,
4.14453,,Surface,4,Image 1,1,2004,
4.1543,,Surface,4,Image 1,1,2005,
4.05273,,Surface,4,Image 1,1,2007,
5.17188,,Surface,4,Image 1,1,2008,
7.57812,,Surface,4,Image 1,1,2010,
5.33594,,Surface,4,Image 1,1,2011,
7.20312,,Surface,4,Image 1,1,2012,
6.32031,,Surface,4,Image 1,1,2013,
8.10938,,Surface,4,Image 1,1,2014,
6.98438,,Surface,4,Image 1,1,2015,
4.21484,,Surface,4,Image 1,1,2016,
13.5,,Surface,4,Image 1,1,2020,
6.94531,,Surface,4,Image 1,1,2021,
5.13281,,Surface,4,Image 1,1,2022,
5.69531,,Surface,4,Image 1,1,2023,
4.04785,,Surface,4,Image 1,1,2024,
10.3281,,Surface,4,Image 1,1,2025,
4.49609,,Surface,4,Image 1,1,2026,
5.57812,,Surface,4,Image 1,1,2027,
5.65625,,Surface,4,Image 1,1,2028,
5.59766,,Surface,4,Image 1,1,2029,
4.66797,,Surface,4,Image 1,1,2030,
6.32031,,Surface,4,Image 1,1,2032,
7.45312,,Surface,4,Image 1,1,2033,
3.91992,,Surface,4,Image 1,1,2034,
3.86816,,Surface,4,Image 1,1,2036,
9.15625,,Surface,4,Image 1,1,2037,
4.16016,,Surface,4,Image 1,1,2038,
10.2969,,Surface,4,Image 1,1,2039,
4.11328,,Surface,4,Image 1,1,2040,
4.72266,,Surface,4,Image 1,1,2041,
4.72266,,Surface,4,Image 1,1,2042,
8.14062,,Surface,4,Image 1,1,2043,
7.13281,,Surface,4,Image 1,1,2044,
15.6719,,Surface,4,Image 1,1,2045,
4.02148,,Surface,4,Image 1,1,2046,
3.99512,,Surface,4,Image 1,1,2047,
9.42188,,Surface,4,Image 1,1,2048,
6.19531,,Surface,4,Image 1,1,2049,
4.93359,,Surface,4,Image 1,1,2050,
3.81836,,Surface,4,Image 1,1,2051,
7.77344,,Surface,4,Image 1,1,2052,
4.06641,,Surface,4,Image 1,1,2056,
5.21094,,Surface,4,Image 1,1,2058,
8.92188,,Surface,4,Image 1,1,2059,
5.44922,,Surface,4,Image 1,1,2060,
8.67188,,Surface,4,Image 1,1,2062,
8.84375,,Surface,4,Image 1,1,2063,
4.02637,,Surface,4,Image 1,1,2064,
6.82031,,Surface,4,Image 1,1,2067,
6.0625,,Surface,4,Image 1,1,2068,
6.9375,,Surface,4,Image 1,1,2069,
5.83594,,Surface,4,Image 1,1,2071,
4.36621,,Surface,4,Image 1,1,2072,
13.9844,,Surface,4,Image 1,1,2073,
4.96289,,Surface,4,Image 1,1,2074,
4.75781,,Surface,4,Image 1,1,2075,
5.5625,,Surface,4,Image 1,1,2076,
5.44531,,Surface,4,Image 1,1,2077,
6.26562,,Surface,4,Image 1,1,2078,
5.95312,,Surface,4,Image 1,1,2079,
5.36719,,Surface,4,Image 1,1,2080,
4.11328,,Surface,4,Image 1,1,2081,
6.14062,,Surface,4,Image 1,1,2082,
4.95703,,Surface,4,Image 1,1,2083,
15.8516,,Surface,4,Image 1,1,2085,
14.9688,,Surface,4,Image 1,1,2086,
16.2969,,Surface,4,Image 1,1,2087,
5.35156,,Surface,4,Image 1,1,2088,
6.48047,,Surface,4,Image 1,1,2089,
5.35938,,Surface,4,Image 1,1,2091,
18.3438,,Surface,4,Image 1,1,2092,
7.8125,,Surface,4,Image 1,1,2093,
5.34766,,Surface,4,Image 1,1,2094,
8.14844,,Surface,4,Image 1,1,2095,
6.17188,,Surface,4,Image 1,1,2096,
5.92188,,Surface,4,Image 1,1,2098,
4.07422,,Surface,4,Image 1,1,2101,
5.61328,,Surface,4,Image 1,1,2103,
6.21875,,Surface,4,Image 1,1,2104,
4.80078,,Surface,4,Image 1,1,2106,
4.13867,,Surface,4,Image 1,1,2107,
7.04688,,Surface,4,Image 1,1,2108,
13.9062,,Surface,4,Image 1,1,2109,
16.0156,,Surface,4,Image 1,1,2110,
4.40234,,Surface,4,Image 1,1,2111,
6.50781,,Surface,4,Image 1,1,2112,
5.49219,,Surface,4,Image 1,1,2113,
11.2031,,Surface,4,Image 1,1,2114,
5.50781,,Surface,4,Image 1,1,2115,
4.75391,,Surface,4,Image 1,1,2117,
5.20703,,Surface,4,Image 1,1,2118,
15.2344,,Surface,4,Image 1,1,2119,
3.96289,,Surface,4,Image 1,1,2122,
17.0703,,Surface,4,Image 1,1,2123,
5.63281,,Surface,4,Image 1,1,2124,
8.98438,,Surface,4,Image 1,1,2126,
10.1328,,Surface,4,Image 1,1,2127,
5.28906,,Surface,4,Image 1,1,2128,
4.44727,,Surface,4,Image 1,1,2129,
7.32031,,Surface,4,Image 1,1,2130,
3.86328,,Surface,4,Image 1,1,2131,
4.26074,,Surface,4,Image 1,1,2132,
4.13867,,Surface,4,Image 1,1,2133,
7.53125,,Surface,4,Image 1,1,2134,
3.92188,,Surface,4,Image 1,1,2139,
46.7891,,Surface,4,Image 1,1,2140,
4.02441,,Surface,4,Image 1,1,2141,
8.20312,,Surface,4,Image 1,1,2142,
5.65039,,Surface,4,Image 1,1,2143,
6.16406,,Surface,4,Image 1,1,2144,
14.0625,,Surface,4,Image 1,1,2145,
10.9688,,Surface,4,Image 1,1,2146,
5.04297,,Surface,4,Image 1,1,2147,
5.45703,,Surface,4,Image 1,1,2149,
5.76562,,Surface,4,Image 1,1,2150,
15.5312,,Surface,4,Image 1,1,2151,
16.4062,,Surface,4,Image 1,1,2152,
4.52441,,Surface,4,Image 1,1,2153,
13.9844,,Surface,4,Image 1,1,2154,
4.19629,,Surface,4,Image 1,1,2156,
5.51562,,Surface,4,Image 1,1,2157,
3.88574,,Surface,4,Image 1,1,2158,
10.4531,,Surface,4,Image 1,1,2159,
7.5625,,Surface,4,Image 1,1,2160,
6.50781,,Surface,4,Image 1,1,2162,
6.76562,,Surface,4,Image 1,1,2163,
6.48828,,Surface,4,Image 1,1,2164,
5.05469,,Surface,4,Image 1,1,2166,
3.48535,,Surface,4,Image 1,1,2167,
7.75,,Surface,4,Image 1,1,2169,
4.65234,,Surface,4,Image 1,1,2170,
16.1094,,Surface,4,Image 1,1,2172,
19.5781,,Surface,4,Image 1,1,2174,
7,,Surface,4,Image 1,1,2175,
4.67578,,Surface,4,Image 1,1,2176,
20.9688,,Surface,4,Image 1,1,2177,
3.77539,,Surface,4,Image 1,1,2179,
16.4531,,Surface,4,Image 1,1,2180,
9.26562,,Surface,4,Image 1,1,2181,
21.1406,,Surface,4,Image 1,1,2182,
4.70703,,Surface,4,Image 1,1,2183,
6.82812,,Surface,4,Image 1,1,2185,
6.40625,,Surface,4,Image 1,1,2187,
8.75781,,Surface,4,Image 1,1,2188,
4.24219,,Surface,4,Image 1,1,2189,
5.94531,,Surface,4,Image 1,1,2190,
6.49219,,Surface,4,Image 1,1,2191,
