
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
747.048,,Surface,1,Image 1,1,1456,
28.8781,,Surface,1,Image 1,1,1457,
4936.79,,Surface,1,Image 1,1,1458,
696.706,,Surface,1,Image 1,1,1459,
120.679,,Surface,1,Image 1,1,1460,
1197.74,,Surface,1,Image 1,1,1461,
1970.96,,Surface,1,Image 1,1,1462,
1184.22,,Surface,1,Image 1,1,1464,
44806,,Surface,1,Image 1,1,1465,
16.8686,,Surface,1,Image 1,1,1466,
1.18339,,Surface,1,Image 1,1,1467,
9474.18,,Surface,1,Image 1,1,1468,
4.21874,,Surface,1,Image 1,1,1469,
10099.9,,Surface,1,Image 1,1,1470,
2.07868e+06,,Surface,1,Image 1,1,1471,
11.3616,,Surface,1,Image 1,1,1472,
1.03159e+06,,Surface,1,Image 1,1,1473,
21433.7,,Surface,1,Image 1,1,1474,
616.659,,Surface,1,Image 1,1,1475,
672.621,,Surface,1,Image 1,1,1476,
3924.5,,Surface,1,Image 1,1,1477,
427.522,,Surface,1,Image 1,1,1478,
17.3979,,Surface,1,Image 1,1,1479,
2.47532,,Surface,1,Image 1,1,1480,
73.8487,,Surface,1,Image 1,1,1481,
3947.94,,Surface,1,Image 1,1,1482,
6.39198e+06,,Surface,1,Image 1,1,1483,
935582,,Surface,1,Image 1,1,1484,
3415.06,,Surface,1,Image 1,1,1485,
11.0199,,Surface,1,Image 1,1,1486,
2363.99,,Surface,1,Image 1,1,1488,
4.87179e+06,,Surface,1,Image 1,1,1489,
5149.63,,Surface,1,Image 1,1,1490,
2922.41,,Surface,1,Image 1,1,1491,
14635.5,,Surface,1,Image 1,1,1492,
54.1388,,Surface,1,Image 1,1,1493,
162.579,,Surface,1,Image 1,1,1494,
65074.1,,Surface,1,Image 1,1,1495,
735725,,Surface,1,Image 1,1,1496,
408.749,,Surface,1,Image 1,1,1497,
76640.6,,Surface,1,Image 1,1,1498,
1.67466e-05,,Surface,1,Image 1,1,1499,
320.656,,Surface,1,Image 1,1,1501,
770.374,,Surface,1,Image 1,1,1502,
3719.54,,Surface,1,Image 1,1,1504,
174.736,,Surface,1,Image 1,1,1505,
419586,,Surface,1,Image 1,1,1506,
7.01796e-07,,Surface,1,Image 1,1,1507,
2.94519,,Surface,1,Image 1,1,1508,
16523.4,,Surface,1,Image 1,1,1509,
2.02553,,Surface,1,Image 1,1,1511,
12530.9,,Surface,1,Image 1,1,1512,
1144.78,,Surface,1,Image 1,1,1513,
0.00552117,,Surface,1,Image 1,1,1514,
0.379114,,Surface,1,Image 1,1,1515,
3981.81,,Surface,1,Image 1,1,1516,
2488.19,,Surface,1,Image 1,1,1517,
2.26576,,Surface,1,Image 1,1,1518,
1928.01,,Surface,1,Image 1,1,1519,
60.0174,,Surface,1,Image 1,1,1520,
4.38754e-09,,Surface,1,Image 1,1,1521,
0.000261016,,Surface,1,Image 1,1,1522,
89.4995,,Surface,1,Image 1,1,1523,
1.00254e+06,,Surface,1,Image 1,1,1524,
1202.34,,Surface,1,Image 1,1,1525,
0.0151251,,Surface,1,Image 1,1,1526,
0.00554223,,Surface,1,Image 1,1,1527,
614.722,,Surface,1,Image 1,1,1528,
0.0231487,,Surface,1,Image 1,1,1529,
1309.34,,Surface,1,Image 1,1,1530,
80968.4,,Surface,1,Image 1,1,1531,
11949.4,,Surface,1,Image 1,1,1533,
38718.1,,Surface,1,Image 1,1,1534,
7500.67,,Surface,1,Image 1,1,1537,
30216.1,,Surface,1,Image 1,1,1538,
23.8146,,Surface,1,Image 1,1,1539,
1.03434e+07,,Surface,1,Image 1,1,1541,
127.708,,Surface,1,Image 1,1,1542,
1.50059e-05,,Surface,1,Image 1,1,1543,
2528.68,,Surface,1,Image 1,1,1545,
2294.83,,Surface,1,Image 1,1,1546,
364106,,Surface,1,Image 1,1,1547,
4449.35,,Surface,1,Image 1,1,1549,
178.561,,Surface,1,Image 1,1,1550,
343.993,,Surface,1,Image 1,1,1551,
7142.85,,Surface,1,Image 1,1,1552,
4722.34,,Surface,1,Image 1,1,1553,
278.455,,Surface,1,Image 1,1,1554,
12948,,Surface,1,Image 1,1,1555,
121.789,,Surface,1,Image 1,1,1556,
5359.4,,Surface,1,Image 1,1,1557,
110771,,Surface,1,Image 1,1,1558,
3.76425e-06,,Surface,1,Image 1,1,1559,
2712.14,,Surface,1,Image 1,1,1560,
0.0001939,,Surface,1,Image 1,1,1561,
2.37444,,Surface,1,Image 1,1,1562,
2305.27,,Surface,1,Image 1,1,1563,
11.3963,,Surface,1,Image 1,1,1564,
1.14931e-08,,Surface,1,Image 1,1,1565,
5751.47,,Surface,1,Image 1,1,1566,
8698.31,,Surface,1,Image 1,1,1567,
3180.93,,Surface,1,Image 1,1,1568,
6512.42,,Surface,1,Image 1,1,1569,
15.6895,,Surface,1,Image 1,1,1570,
4232.75,,Surface,1,Image 1,1,1571,
7390.04,,Surface,1,Image 1,1,1572,
23276.9,,Surface,1,Image 1,1,1573,
5.5262e-09,,Surface,1,Image 1,1,1575,
2650.7,,Surface,1,Image 1,1,1576,
4184.63,,Surface,1,Image 1,1,1577,
173.523,,Surface,1,Image 1,1,1578,
5.5658,,Surface,1,Image 1,1,1579,
5455.06,,Surface,1,Image 1,1,1580,
9429.24,,Surface,1,Image 1,1,1583,
57.8266,,Surface,1,Image 1,1,1584,
5265.47,,Surface,1,Image 1,1,1585,
161.045,,Surface,1,Image 1,1,1586,
7151.9,,Surface,1,Image 1,1,1589,
43649,,Surface,1,Image 1,1,1590,
751.813,,Surface,1,Image 1,1,1591,
93.6033,,Surface,1,Image 1,1,1592,
1169.37,,Surface,1,Image 1,1,1594,
20.1229,,Surface,1,Image 1,1,1595,
0.00288123,,Surface,1,Image 1,1,1596,
5531.77,,Surface,1,Image 1,1,1598,
482164,,Surface,1,Image 1,1,1599,
8705.38,,Surface,1,Image 1,1,1601,
2.18442e-08,,Surface,1,Image 1,1,1602,
8196.05,,Surface,1,Image 1,1,1603,
857448,,Surface,1,Image 1,1,1604,
1.45524e-05,,Surface,1,Image 1,1,1605,
1.20503,,Surface,1,Image 1,1,1606,
0.187237,,Surface,1,Image 1,1,1607,
13.7219,,Surface,1,Image 1,1,1608,
299932,,Surface,1,Image 1,1,1609,
1917.61,,Surface,1,Image 1,1,1610,
69.0378,,Surface,1,Image 1,1,1611,
856.355,,Surface,1,Image 1,1,1612,
4.65266,,Surface,1,Image 1,1,1614,
1671.6,,Surface,1,Image 1,1,1615,
236.614,,Surface,1,Image 1,1,1616,
3.2322e-08,,Surface,1,Image 1,1,1618,
55785.5,,Surface,1,Image 1,1,1619,
118.204,,Surface,1,Image 1,1,1620,
1304.13,,Surface,1,Image 1,1,1621,
81.7793,,Surface,1,Image 1,1,1623,
2129.12,,Surface,1,Image 1,1,1624,
1203.27,,Surface,1,Image 1,1,1625,
60.9259,,Surface,1,Image 1,1,1626,
0.315329,,Surface,1,Image 1,1,1627,
6056.42,,Surface,1,Image 1,1,1628,
22.4499,,Surface,1,Image 1,1,1629,
82.9332,,Surface,1,Image 1,1,1630,
1517.48,,Surface,1,Image 1,1,1631,
205904,,Surface,1,Image 1,1,1632,
6.26792e-09,,Surface,1,Image 1,1,1633,
20384.7,,Surface,1,Image 1,1,1635,
1727.36,,Surface,1,Image 1,1,1636,
6543.56,,Surface,1,Image 1,1,1637,
428307,,Surface,1,Image 1,1,1638,
10.5474,,Surface,1,Image 1,1,1639,
2814.67,,Surface,1,Image 1,1,1640,
384674,,Surface,1,Image 1,1,1641,
0.00119922,,Surface,1,Image 1,1,1642,
4922.45,,Surface,1,Image 1,1,1643,
0.000386354,,Surface,1,Image 1,1,1645,
806.227,,Surface,1,Image 1,1,1646,
2.31536,,Surface,1,Image 1,1,1647,
1110.09,,Surface,1,Image 1,1,1648,
1210.24,,Surface,1,Image 1,1,1649,
314.882,,Surface,1,Image 1,1,1650,
888.13,,Surface,1,Image 1,1,1651,
1.33398,,Surface,1,Image 1,1,1652,
198.356,,Surface,1,Image 1,1,1653,
2419.62,,Surface,1,Image 1,1,1654,
48.0447,,Surface,1,Image 1,1,1655,
156.743,,Surface,1,Image 1,1,1657,
84024.7,,Surface,1,Image 1,1,1658,
139.182,,Surface,1,Image 1,1,1659,
953.934,,Surface,1,Image 1,1,1660,
6628.76,,Surface,1,Image 1,1,1661,
2939.1,,Surface,1,Image 1,1,1662,
9682.91,,Surface,1,Image 1,1,1663,
4416.01,,Surface,1,Image 1,1,1664,
4452.11,,Surface,1,Image 1,1,1666,
19.553,,Surface,1,Image 1,1,1667,
3191.64,,Surface,1,Image 1,1,1668,
4.60109,,Surface,1,Image 1,1,1669,
1927.34,,Surface,1,Image 1,1,1670,
1668.42,,Surface,1,Image 1,1,1671,
1169.54,,Surface,1,Image 1,1,1672,
14931.9,,Surface,1,Image 1,1,1673,
2.82056e-09,,Surface,1,Image 1,1,1674,
2929.76,,Surface,1,Image 1,1,1675,
676.267,,Surface,1,Image 1,1,1676,
2.14959e+06,,Surface,1,Image 1,1,1677,
163.896,,Surface,1,Image 1,1,1678,
278.739,,Surface,1,Image 1,1,1679,
3059.78,,Surface,1,Image 1,1,1681,
2576.33,,Surface,1,Image 1,1,1684,
4903.53,,Surface,1,Image 1,1,1685,
1.17432,,Surface,1,Image 1,1,1686,
79.4956,,Surface,1,Image 1,1,1687,
2575.58,,Surface,1,Image 1,1,1689,
2297.62,,Surface,1,Image 1,1,1690,
1722.46,,Surface,1,Image 1,1,1691,
7737.51,,Surface,1,Image 1,1,1692,
283.836,,Surface,1,Image 1,1,1693,
30541.6,,Surface,1,Image 1,1,1694,
5059.9,,Surface,1,Image 1,1,1695,
3528.8,,Surface,1,Image 1,1,1696,
382.59,,Surface,1,Image 1,1,1697,
0.503208,,Surface,1,Image 1,1,1698,
1556.08,,Surface,1,Image 1,1,1699,
0.209036,,Surface,1,Image 1,1,1700,
412.351,,Surface,1,Image 1,1,1702,
26.5352,,Surface,1,Image 1,1,1703,
1.68413,,Surface,1,Image 1,1,1704,
11681.9,,Surface,1,Image 1,1,1705,
779649,,Surface,1,Image 1,1,1706,
698.695,,Surface,1,Image 1,1,1707,
1662.49,,Surface,1,Image 1,1,1708,
0.000197843,,Surface,1,Image 1,1,1709,
7252.25,,Surface,1,Image 1,1,1710,
0.0308854,,Surface,1,Image 1,1,1711,
5143.68,,Surface,1,Image 1,1,1712,
5005.03,,Surface,1,Image 1,1,1713,
312.599,,Surface,1,Image 1,1,1715,
6.00874,,Surface,1,Image 1,1,1716,
48817.7,,Surface,1,Image 1,1,1717,
266741,,Surface,1,Image 1,1,1718,
38776.6,,Surface,1,Image 1,1,1719,
15.1278,,Surface,1,Image 1,1,1720,
10600.9,,Surface,1,Image 1,1,1721,
41063.9,,Surface,1,Image 1,1,1723,
9.49006,,Surface,1,Image 1,1,1724,
158.015,,Surface,1,Image 1,1,1725,
15187.5,,Surface,1,Image 1,1,1726,
64.2652,,Surface,1,Image 1,1,1727,
27.5873,,Surface,1,Image 1,1,1728,
536.674,,Surface,1,Image 1,1,1729,
0.0686059,,Surface,1,Image 1,1,1730,
2407.05,,Surface,1,Image 1,1,1731,
2536.32,,Surface,1,Image 1,1,1732,
6.86995e-08,,Surface,1,Image 1,1,1733,
3084.68,,Surface,1,Image 1,1,1734,
2684.96,,Surface,1,Image 1,1,1735,
2.82056e-08,,Surface,1,Image 1,1,1736,
0.0137288,,Surface,1,Image 1,1,1737,
1708.2,,Surface,1,Image 1,1,1738,
1.94887e+06,,Surface,1,Image 1,1,1739,
119.201,,Surface,1,Image 1,1,1740,
11929.2,,Surface,1,Image 1,1,1741,
5.3042e-06,,Surface,1,Image 1,1,1742,
7496.77,,Surface,1,Image 1,1,1743,
659526,,Surface,1,Image 1,1,1744,
2346.17,,Surface,1,Image 1,1,1745,
253.2,,Surface,1,Image 1,1,1747,
2521.33,,Surface,1,Image 1,1,1748,
3159.79,,Surface,1,Image 1,1,1749,
0.00225452,,Surface,1,Image 1,1,1750,
3399.04,,Surface,1,Image 1,1,1751,
533218,,Surface,1,Image 1,1,1752,
22387.1,,Surface,1,Image 1,1,1753,
233983,,Surface,1,Image 1,1,1755,
4743.13,,Surface,1,Image 1,1,1756,
417.449,,Surface,1,Image 1,1,1757,
14.7255,,Surface,1,Image 1,1,1758,
2624.8,,Surface,1,Image 1,1,1760,
1.25209e+06,,Surface,1,Image 1,1,1762,
641.821,,Surface,1,Image 1,1,1763,
44.0757,,Surface,1,Image 1,1,1764,
1022.9,,Surface,1,Image 1,1,1765,
5952.58,,Surface,1,Image 1,1,1766,
5001.54,,Surface,1,Image 1,1,1767,
8.57767,,Surface,1,Image 1,1,1768,
16930.8,,Surface,1,Image 1,1,1769,
2.52615e+06,,Surface,1,Image 1,1,1770,
719935,,Surface,1,Image 1,1,1771,
2398.36,,Surface,1,Image 1,1,1772,
631.334,,Surface,1,Image 1,1,1773,
24.9871,,Surface,1,Image 1,1,1774,
218.802,,Surface,1,Image 1,1,1775,
4527.04,,Surface,1,Image 1,1,1776,
613.34,,Surface,1,Image 1,1,1777,
84.6709,,Surface,1,Image 1,1,1778,
10259.1,,Surface,1,Image 1,1,1779,
1538.67,,Surface,1,Image 1,1,1780,
800398,,Surface,1,Image 1,1,1781,
466.763,,Surface,1,Image 1,1,1782,
0.000475963,,Surface,1,Image 1,1,1783,
0.000752648,,Surface,1,Image 1,1,1784,
3.23382,,Surface,1,Image 1,1,1785,
3646.77,,Surface,1,Image 1,1,1786,
6067.18,,Surface,1,Image 1,1,1787,
8405.65,,Surface,1,Image 1,1,1788,
46317.9,,Surface,1,Image 1,1,1789,
1144.17,,Surface,1,Image 1,1,1790,
5716.14,,Surface,1,Image 1,1,1791,
656.016,,Surface,1,Image 1,1,1793,
1488.95,,Surface,1,Image 1,1,1794,
1013.32,,Surface,1,Image 1,1,1795,
1810.43,,Surface,1,Image 1,1,1796,
92.4288,,Surface,1,Image 1,1,1797,
4054.3,,Surface,1,Image 1,1,1798,
0.00012034,,Surface,1,Image 1,1,1799,
256.501,,Surface,1,Image 1,1,1801,
63187.8,,Surface,1,Image 1,1,1802,
310.815,,Surface,1,Image 1,1,1803,
483.063,,Surface,1,Image 1,1,1804,
1823.49,,Surface,1,Image 1,1,1807,
50.9536,,Surface,1,Image 1,1,1808,
1134.28,,Surface,1,Image 1,1,1809,
1.68682e-06,,Surface,1,Image 1,1,1810,
0.0142715,,Surface,1,Image 1,1,1811,
1172.79,,Surface,1,Image 1,1,1812,
568006,,Surface,1,Image 1,1,1814,
5948.22,,Surface,1,Image 1,1,1815,
708.827,,Surface,1,Image 1,1,1816,
21.4701,,Surface,1,Image 1,1,1817,
6879.63,,Surface,1,Image 1,1,1818,
152.313,,Surface,1,Image 1,1,1819,
2815.03,,Surface,1,Image 1,1,1820,
1800.45,,Surface,1,Image 1,1,1821,
1628.54,,Surface,1,Image 1,1,1822,
4933.32,,Surface,1,Image 1,1,1823,
3100.36,,Surface,1,Image 1,1,1824,
18532.9,,Surface,1,Image 1,1,1825,
77.5582,,Surface,1,Image 1,1,1827,
2651.72,,Surface,1,Image 1,1,1828,
679.659,,Surface,1,Image 1,1,1830,
502.991,,Surface,1,Image 1,1,1831,
1.00287e-08,,Surface,1,Image 1,1,1832,
115.239,,Surface,1,Image 1,1,1833,
193.433,,Surface,1,Image 1,1,1834,
421027,,Surface,1,Image 1,1,1835,
5133.25,,Surface,1,Image 1,1,1836,
2973.96,,Surface,1,Image 1,1,1837,
0.0872106,,Surface,1,Image 1,1,1839,
848.177,,Surface,1,Image 1,1,1840,
9304.9,,Surface,1,Image 1,1,1841,
2.13343,,Surface,1,Image 1,1,1842,
52829.1,,Surface,1,Image 1,1,1843,
2.64611e+06,,Surface,1,Image 1,1,1844,
4823.36,,Surface,1,Image 1,1,1845,
4.54593,,Surface,1,Image 1,1,1846,
1475.99,,Surface,1,Image 1,1,1847,
283.505,,Surface,1,Image 1,1,1848,
7.29679,,Surface,1,Image 1,1,1849,
4410.19,,Surface,1,Image 1,1,1852,
2408.03,,Surface,1,Image 1,1,1853,
1.23839e+06,,Surface,1,Image 1,1,1855,
13.4705,,Surface,1,Image 1,1,1856,
26048.2,,Surface,1,Image 1,1,1857,
5101.32,,Surface,1,Image 1,1,1858,
152571,,Surface,1,Image 1,1,1859,
314641,,Surface,1,Image 1,1,1860,
320.976,,Surface,1,Image 1,1,1861,
752.332,,Surface,1,Image 1,1,1863,
319.22,,Surface,1,Image 1,1,1864,
318.448,,Surface,1,Image 1,1,1866,
123.789,,Surface,1,Image 1,1,1867,
6.43665,,Surface,1,Image 1,1,1868,
0.166299,,Surface,1,Image 1,1,1869,
3924.16,,Surface,1,Image 1,1,1870,
5414.85,,Surface,1,Image 1,1,1871,
8539.27,,Surface,1,Image 1,1,1872,
67.4503,,Surface,1,Image 1,1,1873,
1.32524e-06,,Surface,1,Image 1,1,1874,
214725,,Surface,1,Image 1,1,1876,
0.878092,,Surface,1,Image 1,1,1877,
3842.32,,Surface,1,Image 1,1,1878,
2806.4,,Surface,1,Image 1,1,1879,
3522.59,,Surface,1,Image 1,1,1880,
9.98826e-08,,Surface,1,Image 1,1,1881,
202032,,Surface,1,Image 1,1,1883,
5608.89,,Surface,1,Image 1,1,1884,
19.949,,Surface,1,Image 1,1,1885,
1.03784e+06,,Surface,1,Image 1,1,1887,
5124.31,,Surface,1,Image 1,1,1888,
4667.85,,Surface,1,Image 1,1,1889,
117149,,Surface,1,Image 1,1,1890,
3491.22,,Surface,1,Image 1,1,1892,
0.199116,,Surface,1,Image 1,1,1893,
0.0108568,,Surface,1,Image 1,1,1894,
0.0238616,,Surface,1,Image 1,1,1895,
3.01647,,Surface,1,Image 1,1,1896,
2.22766e+06,,Surface,1,Image 1,1,1897,
1954.39,,Surface,1,Image 1,1,1898,
102797,,Surface,1,Image 1,1,1899,
1776.09,,Surface,1,Image 1,1,1900,
29.962,,Surface,1,Image 1,1,1901,
9.39089e+06,,Surface,1,Image 1,1,1902,
10.8551,,Surface,1,Image 1,1,1905,
3.03081,,Surface,1,Image 1,1,1906,
54340.2,,Surface,1,Image 1,1,1908,
1343.82,,Surface,1,Image 1,1,1909,
4117.51,,Surface,1,Image 1,1,1910,
807.792,,Surface,1,Image 1,1,1911,
3.19528e-06,,Surface,1,Image 1,1,1912,
899.007,,Surface,1,Image 1,1,1913,
63150,,Surface,1,Image 1,1,1914,
2.49784,,Surface,1,Image 1,1,1915,
253.879,,Surface,1,Image 1,1,1916,
8032.26,,Surface,1,Image 1,1,1917,
546372,,Surface,1,Image 1,1,1918,
959314,,Surface,1,Image 1,1,1919,
6976.31,,Surface,1,Image 1,1,1920,
3.35656,,Surface,1,Image 1,1,1921,
18733.3,,Surface,1,Image 1,1,1922,
100658,,Surface,1,Image 1,1,1924,
482616,,Surface,1,Image 1,1,1926,
1.50389e+06,,Surface,1,Image 1,1,1928,
670.57,,Surface,1,Image 1,1,1929,
1417.64,,Surface,1,Image 1,1,1930,
71607.9,,Surface,1,Image 1,1,1931,
14641.2,,Surface,1,Image 1,1,1932,
614.374,,Surface,1,Image 1,1,1933,
1749.7,,Surface,1,Image 1,1,1934,
1.60315e+06,,Surface,1,Image 1,1,1935,
121.811,,Surface,1,Image 1,1,1936,
7516.95,,Surface,1,Image 1,1,1937,
21579.5,,Surface,1,Image 1,1,1938,
17.571,,Surface,1,Image 1,1,1939,
19.1145,,Surface,1,Image 1,1,1940,
29.8576,,Surface,1,Image 1,1,1941,
326.748,,Surface,1,Image 1,1,1942,
13627.4,,Surface,1,Image 1,1,1943,
8.77509e-09,,Surface,1,Image 1,1,1944,
74476.7,,Surface,1,Image 1,1,1945,
689.839,,Surface,1,Image 1,1,1946,
1.74723e+06,,Surface,1,Image 1,1,1947,
71.6593,,Surface,1,Image 1,1,1949,
12972.5,,Surface,1,Image 1,1,1950,
771258,,Surface,1,Image 1,1,1951,
13522,,Surface,1,Image 1,1,1952,
1034.5,,Surface,1,Image 1,1,1955,
4567.84,,Surface,1,Image 1,1,1956,
1024,,Surface,1,Image 1,1,1957,
0.606484,,Surface,1,Image 1,1,1958,
199.347,,Surface,1,Image 1,1,1959,
16691,,Surface,1,Image 1,1,1960,
21.2953,,Surface,1,Image 1,1,1961,
161.795,,Surface,1,Image 1,1,1962,
788.506,,Surface,1,Image 1,1,1963,
10929.8,,Surface,1,Image 1,1,1965,
27.5016,,Surface,1,Image 1,1,1966,
88.8637,,Surface,1,Image 1,1,1967,
0.0591332,,Surface,1,Image 1,1,1968,
0.451001,,Surface,1,Image 1,1,1970,
3761.09,,Surface,1,Image 1,1,1971,
356.178,,Surface,1,Image 1,1,1972,
0.0259356,,Surface,1,Image 1,1,1973,
3827.87,,Surface,1,Image 1,1,1974,
15.2563,,Surface,1,Image 1,1,1975,
172.977,,Surface,1,Image 1,1,1976,
1.72808e+06,,Surface,1,Image 1,1,1977,
6.62048,,Surface,1,Image 1,1,1980,
867784,,Surface,1,Image 1,1,1981,
0.241335,,Surface,1,Image 1,1,1982,
21.7044,,Surface,1,Image 1,1,1984,
7474.33,,Surface,1,Image 1,1,1985,
144551,,Surface,1,Image 1,1,1986,
5607.62,,Surface,1,Image 1,1,1987,
6.39769e-06,,Surface,1,Image 1,1,1988,
635.425,,Surface,1,Image 1,1,1989,
41881.3,,Surface,1,Image 1,1,1991,
1.26165e+06,,Surface,1,Image 1,1,1992,
198273,,Surface,1,Image 1,1,1993,
184.861,,Surface,1,Image 1,1,1995,
1877.16,,Surface,1,Image 1,1,1996,
122.036,,Surface,1,Image 1,1,1997,
5550.59,,Surface,1,Image 1,1,1998,
3618.32,,Surface,1,Image 1,1,1999,
3253.52,,Surface,1,Image 1,1,2002,
0.000137819,,Surface,1,Image 1,1,2003,
22646.4,,Surface,1,Image 1,1,2004,
9.52769,,Surface,1,Image 1,1,2005,
1.29215e-05,,Surface,1,Image 1,1,2007,
2.71118e-07,,Surface,1,Image 1,1,2008,
562790,,Surface,1,Image 1,1,2010,
64467.3,,Surface,1,Image 1,1,2011,
5321.04,,Surface,1,Image 1,1,2012,
212274,,Surface,1,Image 1,1,2013,
331486,,Surface,1,Image 1,1,2014,
3.48258e+06,,Surface,1,Image 1,1,2015,
7661.48,,Surface,1,Image 1,1,2016,
4.22898e+06,,Surface,1,Image 1,1,2020,
1262.39,,Surface,1,Image 1,1,2021,
4.12318e+06,,Surface,1,Image 1,1,2022,
870.495,,Surface,1,Image 1,1,2023,
33.6691,,Surface,1,Image 1,1,2024,
1507.22,,Surface,1,Image 1,1,2025,
712.143,,Surface,1,Image 1,1,2026,
723754,,Surface,1,Image 1,1,2027,
465662,,Surface,1,Image 1,1,2028,
0.00129502,,Surface,1,Image 1,1,2029,
358.79,,Surface,1,Image 1,1,2030,
0.98064,,Surface,1,Image 1,1,2032,
44955.5,,Surface,1,Image 1,1,2033,
14819.1,,Surface,1,Image 1,1,2034,
0.251108,,Surface,1,Image 1,1,2036,
1371.06,,Surface,1,Image 1,1,2037,
8.00156,,Surface,1,Image 1,1,2038,
19978.8,,Surface,1,Image 1,1,2039,
12.2729,,Surface,1,Image 1,1,2040,
7.89914,,Surface,1,Image 1,1,2041,
1.67074,,Surface,1,Image 1,1,2042,
1.23035e+07,,Surface,1,Image 1,1,2043,
826234,,Surface,1,Image 1,1,2044,
229.104,,Surface,1,Image 1,1,2045,
4868.47,,Surface,1,Image 1,1,2046,
35.7769,,Surface,1,Image 1,1,2047,
449178,,Surface,1,Image 1,1,2048,
4491.53,,Surface,1,Image 1,1,2049,
37.6146,,Surface,1,Image 1,1,2050,
10934.7,,Surface,1,Image 1,1,2051,
1.50155e+06,,Surface,1,Image 1,1,2052,
84.3708,,Surface,1,Image 1,1,2056,
27.3208,,Surface,1,Image 1,1,2058,
3.38787e+06,,Surface,1,Image 1,1,2059,
246751,,Surface,1,Image 1,1,2060,
1074.23,,Surface,1,Image 1,1,2062,
27583,,Surface,1,Image 1,1,2063,
14.4322,,Surface,1,Image 1,1,2064,
866.472,,Surface,1,Image 1,1,2067,
4474.16,,Surface,1,Image 1,1,2068,
12.1328,,Surface,1,Image 1,1,2069,
3009,,Surface,1,Image 1,1,2071,
4284.65,,Surface,1,Image 1,1,2072,
842268,,Surface,1,Image 1,1,2073,
166.503,,Surface,1,Image 1,1,2074,
128.355,,Surface,1,Image 1,1,2075,
697.001,,Surface,1,Image 1,1,2076,
176375,,Surface,1,Image 1,1,2077,
51.4207,,Surface,1,Image 1,1,2078,
23320.8,,Surface,1,Image 1,1,2079,
866173,,Surface,1,Image 1,1,2080,
4030.76,,Surface,1,Image 1,1,2081,
406.994,,Surface,1,Image 1,1,2082,
6332.86,,Surface,1,Image 1,1,2083,
1537.33,,Surface,1,Image 1,1,2085,
2.37179e+06,,Surface,1,Image 1,1,2086,
78910.8,,Surface,1,Image 1,1,2087,
7724.19,,Surface,1,Image 1,1,2088,
766.157,,Surface,1,Image 1,1,2089,
494.535,,Surface,1,Image 1,1,2091,
1.08189e+07,,Surface,1,Image 1,1,2092,
2.01791e+06,,Surface,1,Image 1,1,2093,
382.144,,Surface,1,Image 1,1,2094,
4399.09,,Surface,1,Image 1,1,2095,
3043.12,,Surface,1,Image 1,1,2096,
1089.86,,Surface,1,Image 1,1,2098,
52057.5,,Surface,1,Image 1,1,2101,
0.887192,,Surface,1,Image 1,1,2103,
175.207,,Surface,1,Image 1,1,2104,
34.4835,,Surface,1,Image 1,1,2106,
1030.45,,Surface,1,Image 1,1,2107,
763.24,,Surface,1,Image 1,1,2108,
214010,,Surface,1,Image 1,1,2109,
78566.5,,Surface,1,Image 1,1,2110,
16.4662,,Surface,1,Image 1,1,2111,
118073,,Surface,1,Image 1,1,2112,
2.09016e+06,,Surface,1,Image 1,1,2113,
6307.44,,Surface,1,Image 1,1,2114,
213269,,Surface,1,Image 1,1,2115,
1559.46,,Surface,1,Image 1,1,2117,
3142.93,,Surface,1,Image 1,1,2118,
31026.8,,Surface,1,Image 1,1,2119,
16656.6,,Surface,1,Image 1,1,2122,
45984,,Surface,1,Image 1,1,2123,
0.000239754,,Surface,1,Image 1,1,2124,
158388,,Surface,1,Image 1,1,2126,
11753.3,,Surface,1,Image 1,1,2127,
688734,,Surface,1,Image 1,1,2128,
6003.09,,Surface,1,Image 1,1,2129,
1368.13,,Surface,1,Image 1,1,2130,
0.0674188,,Surface,1,Image 1,1,2131,
0.059557,,Surface,1,Image 1,1,2132,
13.5914,,Surface,1,Image 1,1,2133,
2130.73,,Surface,1,Image 1,1,2134,
56.8552,,Surface,1,Image 1,1,2139,
13504.6,,Surface,1,Image 1,1,2140,
4.03413e-07,,Surface,1,Image 1,1,2141,
291706,,Surface,1,Image 1,1,2142,
254.683,,Surface,1,Image 1,1,2143,
2130.42,,Surface,1,Image 1,1,2144,
875.83,,Surface,1,Image 1,1,2145,
129206,,Surface,1,Image 1,1,2146,
950.742,,Surface,1,Image 1,1,2147,
1148,,Surface,1,Image 1,1,2149,
14.9672,,Surface,1,Image 1,1,2150,
117934,,Surface,1,Image 1,1,2151,
2.031e+06,,Surface,1,Image 1,1,2152,
5.32773e-09,,Surface,1,Image 1,1,2153,
19187.8,,Surface,1,Image 1,1,2154,
1.09689e-08,,Surface,1,Image 1,1,2156,
9.07939,,Surface,1,Image 1,1,2157,
2577.22,,Surface,1,Image 1,1,2158,
1.73187e+06,,Surface,1,Image 1,1,2159,
4269.07,,Surface,1,Image 1,1,2160,
1731.54,,Surface,1,Image 1,1,2162,
30613.9,,Surface,1,Image 1,1,2163,
2231.86,,Surface,1,Image 1,1,2164,
254673,,Surface,1,Image 1,1,2166,
40004.6,,Surface,1,Image 1,1,2167,
14039.6,,Surface,1,Image 1,1,2169,
