
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
9.01562,,Surface,7,Image 1,1,1475,
15.0312,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
5.00391,,Surface,7,Image 1,1,1479,
4.00391,,Surface,7,Image 1,1,1480,
5.00391,,Surface,7,Image 1,1,1481,
7.00391,,Surface,7,Image 1,1,1482,
14.0156,,Surface,7,Image 1,1,1483,
8.01562,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
4.00195,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1488,
15.0156,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
7.00391,,Surface,7,Image 1,1,1491,
9.00781,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
6.00391,,Surface,7,Image 1,1,1494,
8.50781,,Surface,7,Image 1,1,1495,
13.0156,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1497,
11.0156,,Surface,7,Image 1,1,1498,
5.00391,,Surface,7,Image 1,1,1499,
4.00391,,Surface,7,Image 1,1,1501,
8.00391,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1504,
7.00391,,Surface,7,Image 1,1,1505,
8.01562,,Surface,7,Image 1,1,1506,
3.00195,,Surface,7,Image 1,1,1507,
3.50195,,Surface,7,Image 1,1,1508,
8.00781,,Surface,7,Image 1,1,1509,
3.00098,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
3.00195,,Surface,7,Image 1,1,1514,
5.00391,,Surface,7,Image 1,1,1515,
8.00781,,Surface,7,Image 1,1,1516,
6.00391,,Surface,7,Image 1,1,1517,
5.00391,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
8.00781,,Surface,7,Image 1,1,1520,
3.00195,,Surface,7,Image 1,1,1521,
3.00098,,Surface,7,Image 1,1,1522,
5.00195,,Surface,7,Image 1,1,1523,
9.01562,,Surface,7,Image 1,1,1524,
9.00391,,Surface,7,Image 1,1,1525,
6.00781,,Surface,7,Image 1,1,1526,
3.00195,,Surface,7,Image 1,1,1527,
7.00391,,Surface,7,Image 1,1,1528,
5.00195,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1533,
12.0156,,Surface,7,Image 1,1,1534,
5.00391,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
11.0078,,Surface,7,Image 1,1,1539,
19.0156,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1542,
12.0156,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1545,
7.00391,,Surface,7,Image 1,1,1546,
9.01562,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1549,
5.00391,,Surface,7,Image 1,1,1550,
7.50391,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
7.00781,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
4.00391,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
8.50781,,Surface,7,Image 1,1,1558,
5.00195,,Surface,7,Image 1,1,1559,
7.00391,,Surface,7,Image 1,1,1560,
4.00195,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
4.00391,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1565,
10.0078,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1569,
5.00391,,Surface,7,Image 1,1,1570,
7.00781,,Surface,7,Image 1,1,1571,
8.00391,,Surface,7,Image 1,1,1572,
6.00781,,Surface,7,Image 1,1,1573,
7.50391,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
9.00781,,Surface,7,Image 1,1,1583,
5.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
8.00781,,Surface,7,Image 1,1,1589,
6.00781,,Surface,7,Image 1,1,1590,
7.00391,,Surface,7,Image 1,1,1591,
4.00195,,Surface,7,Image 1,1,1592,
8.00781,,Surface,7,Image 1,1,1594,
4.00391,,Surface,7,Image 1,1,1595,
3.00195,,Surface,7,Image 1,1,1596,
7.00391,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
6.00781,,Surface,7,Image 1,1,1601,
5.00391,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
8.01562,,Surface,7,Image 1,1,1604,
4.00195,,Surface,7,Image 1,1,1605,
5.00391,,Surface,7,Image 1,1,1606,
3.00195,,Surface,7,Image 1,1,1607,
5.00391,,Surface,7,Image 1,1,1608,
12.0156,,Surface,7,Image 1,1,1609,
8.00391,,Surface,7,Image 1,1,1610,
4.00195,,Surface,7,Image 1,1,1611,
11.0156,,Surface,7,Image 1,1,1612,
5.00391,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
6.00391,,Surface,7,Image 1,1,1616,
6.00391,,Surface,7,Image 1,1,1618,
13.0156,,Surface,7,Image 1,1,1619,
6.50781,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1621,
6.00391,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
8.00781,,Surface,7,Image 1,1,1626,
4.00391,,Surface,7,Image 1,1,1627,
7.00391,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
7.00391,,Surface,7,Image 1,1,1631,
7.00781,,Surface,7,Image 1,1,1632,
5.00195,,Surface,7,Image 1,1,1633,
8.50391,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1637,
9.01562,,Surface,7,Image 1,1,1638,
5.00781,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1640,
9.01562,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1643,
4.00391,,Surface,7,Image 1,1,1645,
7.00391,,Surface,7,Image 1,1,1646,
4.00195,,Surface,7,Image 1,1,1647,
8.00781,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1651,
4.00195,,Surface,7,Image 1,1,1652,
13.0156,,Surface,7,Image 1,1,1653,
8.00391,,Surface,7,Image 1,1,1654,
5.00781,,Surface,7,Image 1,1,1655,
7.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
7.00391,,Surface,7,Image 1,1,1659,
6.00391,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
8.00781,,Surface,7,Image 1,1,1662,
8.00781,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
8.00391,,Surface,7,Image 1,1,1666,
4.00391,,Surface,7,Image 1,1,1667,
8.00391,,Surface,7,Image 1,1,1668,
4.00195,,Surface,7,Image 1,1,1669,
7.00781,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1671,
9.00781,,Surface,7,Image 1,1,1672,
7.00781,,Surface,7,Image 1,1,1673,
4.00195,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
6.00781,,Surface,7,Image 1,1,1676,
9.01562,,Surface,7,Image 1,1,1677,
4.00391,,Surface,7,Image 1,1,1678,
5.00391,,Surface,7,Image 1,1,1679,
8.00391,,Surface,7,Image 1,1,1681,
7.00781,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1685,
5.00391,,Surface,7,Image 1,1,1686,
9.00391,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1691,
8.00781,,Surface,7,Image 1,1,1692,
8.00391,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
8.00391,,Surface,7,Image 1,1,1695,
7.00391,,Surface,7,Image 1,1,1696,
8.00391,,Surface,7,Image 1,1,1697,
4.00195,,Surface,7,Image 1,1,1698,
7.00391,,Surface,7,Image 1,1,1699,
4.00391,,Surface,7,Image 1,1,1700,
5.00781,,Surface,7,Image 1,1,1702,
4.00391,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
8.00781,,Surface,7,Image 1,1,1705,
12.0156,,Surface,7,Image 1,1,1706,
11.0156,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
4.00195,,Surface,7,Image 1,1,1709,
13.0078,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1712,
5.00781,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1715,
4.00391,,Surface,7,Image 1,1,1716,
9.00391,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
8.00781,,Surface,7,Image 1,1,1719,
8.50781,,Surface,7,Image 1,1,1720,
6.00781,,Surface,7,Image 1,1,1721,
11.0156,,Surface,7,Image 1,1,1723,
8.00391,,Surface,7,Image 1,1,1724,
5.00391,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
5.00391,,Surface,7,Image 1,1,1727,
4.00391,,Surface,7,Image 1,1,1728,
8.00391,,Surface,7,Image 1,1,1729,
3.00391,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
8.00781,,Surface,7,Image 1,1,1732,
3.00195,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
8.00391,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1736,
3.00195,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
11.0156,,Surface,7,Image 1,1,1739,
5.00391,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1741,
3.50098,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1743,
8.01562,,Surface,7,Image 1,1,1744,
7.00781,,Surface,7,Image 1,1,1745,
6.00781,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1748,
9.00391,,Surface,7,Image 1,1,1749,
3.00195,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
6.01562,,Surface,7,Image 1,1,1753,
12.0156,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
4.00391,,Surface,7,Image 1,1,1757,
6.50195,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1760,
7.01562,,Surface,7,Image 1,1,1762,
8.00781,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1765,
7.00781,,Surface,7,Image 1,1,1766,
8.00391,,Surface,7,Image 1,1,1767,
4.00391,,Surface,7,Image 1,1,1768,
5.00781,,Surface,7,Image 1,1,1769,
13.0156,,Surface,7,Image 1,1,1770,
8.01562,,Surface,7,Image 1,1,1771,
11.0156,,Surface,7,Image 1,1,1772,
7.00391,,Surface,7,Image 1,1,1773,
5.00391,,Surface,7,Image 1,1,1774,
6.00391,,Surface,7,Image 1,1,1775,
5.00391,,Surface,7,Image 1,1,1776,
7.00781,,Surface,7,Image 1,1,1777,
5.00195,,Surface,7,Image 1,1,1778,
13.0078,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1780,
15.0156,,Surface,7,Image 1,1,1781,
8.01562,,Surface,7,Image 1,1,1782,
4.00195,,Surface,7,Image 1,1,1783,
3.00195,,Surface,7,Image 1,1,1784,
4.00391,,Surface,7,Image 1,1,1785,
6.00781,,Surface,7,Image 1,1,1786,
8.00781,,Surface,7,Image 1,1,1787,
8.00391,,Surface,7,Image 1,1,1788,
12.0156,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
5.00391,,Surface,7,Image 1,1,1791,
11.0156,,Surface,7,Image 1,1,1793,
8.00781,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
7.50781,,Surface,7,Image 1,1,1796,
5.50391,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1798,
5.00195,,Surface,7,Image 1,1,1799,
7.00391,,Surface,7,Image 1,1,1801,
13.0156,,Surface,7,Image 1,1,1802,
6.00391,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1807,
7.00781,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
4.00391,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
11.0156,,Surface,7,Image 1,1,1814,
12.0156,,Surface,7,Image 1,1,1815,
7.00781,,Surface,7,Image 1,1,1816,
5.00391,,Surface,7,Image 1,1,1817,
8.00781,,Surface,7,Image 1,1,1818,
4.00391,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
8.50781,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
8.00781,,Surface,7,Image 1,1,1825,
5.00391,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
10.0078,,Surface,7,Image 1,1,1830,
8.00391,,Surface,7,Image 1,1,1831,
12.5078,,Surface,7,Image 1,1,1832,
14.0156,,Surface,7,Image 1,1,1833,
7.00391,,Surface,7,Image 1,1,1834,
6.01562,,Surface,7,Image 1,1,1835,
8.00391,,Surface,7,Image 1,1,1836,
8.00391,,Surface,7,Image 1,1,1837,
3.00098,,Surface,7,Image 1,1,1839,
9.00781,,Surface,7,Image 1,1,1840,
8.00781,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
12.0156,,Surface,7,Image 1,1,1844,
11.0078,,Surface,7,Image 1,1,1845,
6.00195,,Surface,7,Image 1,1,1846,
12.0156,,Surface,7,Image 1,1,1847,
6.00391,,Surface,7,Image 1,1,1848,
5.00391,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
13.0156,,Surface,7,Image 1,1,1855,
4.00195,,Surface,7,Image 1,1,1856,
7.00781,,Surface,7,Image 1,1,1857,
8.50391,,Surface,7,Image 1,1,1858,
8.00781,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
5.00391,,Surface,7,Image 1,1,1863,
4.00391,,Surface,7,Image 1,1,1864,
5.00391,,Surface,7,Image 1,1,1866,
6.00391,,Surface,7,Image 1,1,1867,
3.50195,,Surface,7,Image 1,1,1868,
4.00391,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1871,
7.00781,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
4.00195,,Surface,7,Image 1,1,1874,
10.0078,,Surface,7,Image 1,1,1876,
3.00195,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
6.00391,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
4.00195,,Surface,7,Image 1,1,1881,
12.0156,,Surface,7,Image 1,1,1883,
7.00781,,Surface,7,Image 1,1,1884,
7.00391,,Surface,7,Image 1,1,1885,
15.0156,,Surface,7,Image 1,1,1887,
9.00391,,Surface,7,Image 1,1,1888,
9.00391,,Surface,7,Image 1,1,1889,
11.0156,,Surface,7,Image 1,1,1890,
11.0156,,Surface,7,Image 1,1,1892,
6.00391,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
4.00391,,Surface,7,Image 1,1,1895,
6.00781,,Surface,7,Image 1,1,1896,
11.0156,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1900,
5.00391,,Surface,7,Image 1,1,1901,
12.0156,,Surface,7,Image 1,1,1902,
5.00391,,Surface,7,Image 1,1,1905,
4.00195,,Surface,7,Image 1,1,1906,
13.0156,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
4.00195,,Surface,7,Image 1,1,1912,
6.00781,,Surface,7,Image 1,1,1913,
8.00781,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1916,
7.00781,,Surface,7,Image 1,1,1917,
11.0156,,Surface,7,Image 1,1,1918,
10.0156,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1924,
11.0156,,Surface,7,Image 1,1,1926,
11.0156,,Surface,7,Image 1,1,1928,
9.01562,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
14.0156,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
10.0156,,Surface,7,Image 1,1,1935,
5.00195,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
8.00391,,Surface,7,Image 1,1,1938,
4.00391,,Surface,7,Image 1,1,1939,
6.00781,,Surface,7,Image 1,1,1940,
4.00391,,Surface,7,Image 1,1,1941,
4.00391,,Surface,7,Image 1,1,1942,
8.00781,,Surface,7,Image 1,1,1943,
3.00195,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
7.00391,,Surface,7,Image 1,1,1946,
9.01562,,Surface,7,Image 1,1,1947,
5.00391,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
11.0156,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1955,
14.0156,,Surface,7,Image 1,1,1956,
5.00391,,Surface,7,Image 1,1,1957,
4.00391,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1959,
9.00781,,Surface,7,Image 1,1,1960,
5.00391,,Surface,7,Image 1,1,1961,
5.00391,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
11.0156,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
11.0078,,Surface,7,Image 1,1,1967,
5.00391,,Surface,7,Image 1,1,1968,
5.00781,,Surface,7,Image 1,1,1970,
7.00391,,Surface,7,Image 1,1,1971,
8.00391,,Surface,7,Image 1,1,1972,
4.00195,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
4.00391,,Surface,7,Image 1,1,1975,
5.00391,,Surface,7,Image 1,1,1976,
11.0156,,Surface,7,Image 1,1,1977,
4.00391,,Surface,7,Image 1,1,1980,
11.0156,,Surface,7,Image 1,1,1981,
4.00195,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1984,
12.0078,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1986,
14.0078,,Surface,7,Image 1,1,1987,
3.00098,,Surface,7,Image 1,1,1988,
6.00781,,Surface,7,Image 1,1,1989,
10.0156,,Surface,7,Image 1,1,1991,
8.01562,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1993,
6.50391,,Surface,7,Image 1,1,1995,
6.50391,,Surface,7,Image 1,1,1996,
7.00781,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1998,
11.0078,,Surface,7,Image 1,1,1999,
8.00391,,Surface,7,Image 1,1,2002,
4.00391,,Surface,7,Image 1,1,2003,
9.00781,,Surface,7,Image 1,1,2004,
5.00391,,Surface,7,Image 1,1,2005,
4.00195,,Surface,7,Image 1,1,2007,
5.00391,,Surface,7,Image 1,1,2008,
13.0156,,Surface,7,Image 1,1,2010,
8.01562,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
10.0156,,Surface,7,Image 1,1,2014,
10.0156,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
13.0156,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2021,
11.0312,,Surface,7,Image 1,1,2022,
7.00781,,Surface,7,Image 1,1,2023,
4.50391,,Surface,7,Image 1,1,2024,
14.0156,,Surface,7,Image 1,1,2025,
5.00391,,Surface,7,Image 1,1,2026,
10.0312,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2028,
4.00195,,Surface,7,Image 1,1,2029,
5.00391,,Surface,7,Image 1,1,2030,
3.00391,,Surface,7,Image 1,1,2032,
7.01562,,Surface,7,Image 1,1,2033,
9.00781,,Surface,7,Image 1,1,2034,
5.00195,,Surface,7,Image 1,1,2036,
12.0156,,Surface,7,Image 1,1,2037,
5.00391,,Surface,7,Image 1,1,2038,
13.0156,,Surface,7,Image 1,1,2039,
8.00781,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
5.00391,,Surface,7,Image 1,1,2042,
15.0312,,Surface,7,Image 1,1,2043,
11.0156,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
12.0156,,Surface,7,Image 1,1,2048,
7.00781,,Surface,7,Image 1,1,2049,
4.00195,,Surface,7,Image 1,1,2050,
6.50391,,Surface,7,Image 1,1,2051,
13.0156,,Surface,7,Image 1,1,2052,
6.00781,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2058,
11.0156,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
9.01562,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2063,
4.00195,,Surface,7,Image 1,1,2064,
6.00391,,Surface,7,Image 1,1,2067,
7.00391,,Surface,7,Image 1,1,2068,
5.00391,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2071,
8.50391,,Surface,7,Image 1,1,2072,
16.0156,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2074,
4.00391,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
11.0156,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
6.00391,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2085,
17.0156,,Surface,7,Image 1,1,2086,
10.0078,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
5.00781,,Surface,7,Image 1,1,2091,
16.0312,,Surface,7,Image 1,1,2092,
15.0156,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
13.0078,,Surface,7,Image 1,1,2095,
8.00781,,Surface,7,Image 1,1,2096,
5.00391,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2101,
3.00195,,Surface,7,Image 1,1,2103,
4.00391,,Surface,7,Image 1,1,2104,
8.00781,,Surface,7,Image 1,1,2106,
5.00391,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
4.00195,,Surface,7,Image 1,1,2111,
12.0156,,Surface,7,Image 1,1,2112,
11.0156,,Surface,7,Image 1,1,2113,
8.00391,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2115,
7.00391,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
12.0156,,Surface,7,Image 1,1,2119,
7.00781,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
4.00195,,Surface,7,Image 1,1,2124,
14.0156,,Surface,7,Image 1,1,2126,
14.0156,,Surface,7,Image 1,1,2127,
12.0156,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
6.00781,,Surface,7,Image 1,1,2130,
6.00781,,Surface,7,Image 1,1,2131,
4.00195,,Surface,7,Image 1,1,2132,
4.00195,,Surface,7,Image 1,1,2133,
7.00781,,Surface,7,Image 1,1,2134,
5.00391,,Surface,7,Image 1,1,2139,
14.0078,,Surface,7,Image 1,1,2140,
3.00195,,Surface,7,Image 1,1,2141,
15.0156,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
13.0156,,Surface,7,Image 1,1,2144,
10.0156,,Surface,7,Image 1,1,2145,
15.0156,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
11.0156,,Surface,7,Image 1,1,2149,
10.0156,,Surface,7,Image 1,1,2150,
12.0156,,Surface,7,Image 1,1,2151,
13.0156,,Surface,7,Image 1,1,2152,
3.00195,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
3.00195,,Surface,7,Image 1,1,2156,
5.00391,,Surface,7,Image 1,1,2157,
7.00391,,Surface,7,Image 1,1,2158,
13.0156,,Surface,7,Image 1,1,2159,
6.00781,,Surface,7,Image 1,1,2160,
6.00781,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
9.00781,,Surface,7,Image 1,1,2166,
10.5078,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2169,
11.0078,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2172,
10.0078,,Surface,7,Image 1,1,2174,
11.0156,,Surface,7,Image 1,1,2175,
7.00781,,Surface,7,Image 1,1,2176,
11.0078,,Surface,7,Image 1,1,2177,
4.50195,,Surface,7,Image 1,1,2179,
16.0156,,Surface,7,Image 1,1,2180,
14.0312,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2182,
7.00781,,Surface,7,Image 1,1,2183,
13.0156,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2188,
5.00195,,Surface,7,Image 1,1,2189,
