
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0125536,µm^3,Surface,N2,1,1554,
0.0323882,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.127086,µm^3,Surface,N2,1,1557,
0.0357435,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.180797,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.0215224,µm^3,Surface,N2,1,1562,
0.126113,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.241328,µm^3,Surface,N2,1,1566,
0.0913906,µm^3,Surface,N2,1,1567,
0.0129149,µm^3,Surface,N2,1,1568,
0.104994,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.172028,µm^3,Surface,N2,1,1571,
0.393367,µm^3,Surface,N2,1,1572,
0.000896191,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1575,
0.106425,µm^3,Surface,N2,1,1576,
0.109149,µm^3,Surface,N2,1,1577,
0.125029,µm^3,Surface,N2,1,1578,
0.0152075,µm^3,Surface,N2,1,1579,
0.23632,µm^3,Surface,N2,1,1580,
0.443838,µm^3,Surface,N2,1,1583,
0.0154646,µm^3,Surface,N2,1,1584,
0.144281,µm^3,Surface,N2,1,1585,
0.0343469,µm^3,Surface,N2,1,1586,
0.05414,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0.0615526,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.0311652,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0.201046,µm^3,Surface,N2,1,1598,
0.133977,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.10958,µm^3,Surface,N2,1,1603,
0.015006,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.424628,µm^3,Surface,N2,1,1609,
0.00633588,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.106188,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1614,
0.0669442,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1618,
0.231446,µm^3,Surface,N2,1,1619,
0.00129218,µm^3,Surface,N2,1,1620,
0.000111155,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1623,
0.0943434,µm^3,Surface,N2,1,1624,
0.0241693,µm^3,Surface,N2,1,1625,
0.0196885,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.263766,µm^3,Surface,N2,1,1628,
0.0467201,µm^3,Surface,N2,1,1629,
0.0165969,µm^3,Surface,N2,1,1630,
0.0688397,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.00245237,µm^3,Surface,N2,1,1635,
0.0383837,µm^3,Surface,N2,1,1636,
0.370809,µm^3,Surface,N2,1,1637,
0.31384,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.0929611,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0270804,µm^3,Surface,N2,1,1642,
0.0528409,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1645,
0.0715216,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.0162497,µm^3,Surface,N2,1,1648,
0.153883,µm^3,Surface,N2,1,1649,
0.000159786,µm^3,Surface,N2,1,1650,
0.0823879,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0.0688538,µm^3,Surface,N2,1,1653,
0.116714,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0021328,µm^3,Surface,N2,1,1657,
0.0616985,µm^3,Surface,N2,1,1658,
0.0102332,µm^3,Surface,N2,1,1659,
0.0378762,µm^3,Surface,N2,1,1660,
0.160351,µm^3,Surface,N2,1,1661,
0.0462129,µm^3,Surface,N2,1,1662,
0.0870637,µm^3,Surface,N2,1,1663,
0.126773,µm^3,Surface,N2,1,1664,
0.171798,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.159635,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.0871326,µm^3,Surface,N2,1,1670,
0.051201,µm^3,Surface,N2,1,1671,
0.105154,µm^3,Surface,N2,1,1672,
0.523858,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0.238778,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0.0888132,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.128031,µm^3,Surface,N2,1,1681,
0.167187,µm^3,Surface,N2,1,1684,
0.0103375,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.0323948,µm^3,Surface,N2,1,1689,
0.158913,µm^3,Surface,N2,1,1690,
0.183199,µm^3,Surface,N2,1,1691,
0.475237,µm^3,Surface,N2,1,1692,
0.0233358,µm^3,Surface,N2,1,1693,
0.190968,µm^3,Surface,N2,1,1694,
0.186708,µm^3,Surface,N2,1,1695,
0.106426,µm^3,Surface,N2,1,1696,
0.133854,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.191265,µm^3,Surface,N2,1,1705,
0.169466,µm^3,Surface,N2,1,1706,
0.380951,µm^3,Surface,N2,1,1707,
0.0321934,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.0814429,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.0566616,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.059365,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.274718,µm^3,Surface,N2,1,1719,
2.77889e-05,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.512616,µm^3,Surface,N2,1,1723,
0.00333466,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.382252,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.0357158,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0.104166,µm^3,Surface,N2,1,1731,
0.0214877,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.0149365,µm^3,Surface,N2,1,1734,
0.107209,µm^3,Surface,N2,1,1735,
0.0025149,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0.267498,µm^3,Surface,N2,1,1738,
0.113456,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.691948,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.223953,µm^3,Surface,N2,1,1743,
0.0451988,µm^3,Surface,N2,1,1744,
0.0260173,µm^3,Surface,N2,1,1745,
2.08416e-05,µm^3,Surface,N2,1,1747,
0.0691597,µm^3,Surface,N2,1,1748,
0.2091,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0562522,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.00373759,µm^3,Surface,N2,1,1753,
0.0952052,µm^3,Surface,N2,1,1755,
0.293835,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.122585,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1762,
0.198351,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.0358409,µm^3,Surface,N2,1,1765,
0.0750439,µm^3,Surface,N2,1,1766,
0.137459,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.000500201,µm^3,Surface,N2,1,1769,
0.292061,µm^3,Surface,N2,1,1770,
0.0568774,µm^3,Surface,N2,1,1771,
0.248404,µm^3,Surface,N2,1,1772,
0.0783372,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.107522,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0.128496,µm^3,Surface,N2,1,1779,
0.0332285,µm^3,Surface,N2,1,1780,
0.181247,µm^3,Surface,N2,1,1781,
0.0492559,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.0558283,µm^3,Surface,N2,1,1786,
0.00411275,µm^3,Surface,N2,1,1787,
0.141808,µm^3,Surface,N2,1,1788,
0.144558,µm^3,Surface,N2,1,1789,
0.0947608,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0.357107,µm^3,Surface,N2,1,1793,
0.0222658,µm^3,Surface,N2,1,1794,
0.0258994,µm^3,Surface,N2,1,1795,
0.00593291,µm^3,Surface,N2,1,1796,
0.0441357,µm^3,Surface,N2,1,1797,
0.211945,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0.0183338,µm^3,Surface,N2,1,1801,
0.437087,µm^3,Surface,N2,1,1802,
0.0125955,µm^3,Surface,N2,1,1803,
0.105661,µm^3,Surface,N2,1,1804,
0.0862577,µm^3,Surface,N2,1,1807,
0.0041128,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.0618239,µm^3,Surface,N2,1,1811,
0.0934823,µm^3,Surface,N2,1,1812,
0.106028,µm^3,Surface,N2,1,1814,
0.200617,µm^3,Surface,N2,1,1815,
0.0737936,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0.230199,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.125336,µm^3,Surface,N2,1,1820,
0.0900572,µm^3,Surface,N2,1,1821,
0.0741621,µm^3,Surface,N2,1,1822,
0.0805258,µm^3,Surface,N2,1,1823,
0.067541,µm^3,Surface,N2,1,1824,
0.0299149,µm^3,Surface,N2,1,1825,
0.00107682,µm^3,Surface,N2,1,1827,
0.0214462,µm^3,Surface,N2,1,1828,
0.150124,µm^3,Surface,N2,1,1830,
0.0737098,µm^3,Surface,N2,1,1831,
0.00571759,µm^3,Surface,N2,1,1832,
0.208988,µm^3,Surface,N2,1,1833,
0.0839024,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.251051,µm^3,Surface,N2,1,1836,
0.25798,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1839,
0.089677,µm^3,Surface,N2,1,1840,
0.0792334,µm^3,Surface,N2,1,1841,
0.0225437,µm^3,Surface,N2,1,1842,
0.161626,µm^3,Surface,N2,1,1843,
0.0198832,µm^3,Surface,N2,1,1844,
0.0259966,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.165296,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.0058912,µm^3,Surface,N2,1,1849,
0.208273,µm^3,Surface,N2,1,1852,
0.181551,µm^3,Surface,N2,1,1853,
0.536434,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.0868471,µm^3,Surface,N2,1,1857,
0.130094,µm^3,Surface,N2,1,1858,
0.0322074,µm^3,Surface,N2,1,1859,
0.0772945,µm^3,Surface,N2,1,1860,
0.00104208,µm^3,Surface,N2,1,1861,
0.00361949,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0.24994,µm^3,Surface,N2,1,1870,
0.237971,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0.00548831,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.305858,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.065797,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.265285,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.183817,µm^3,Surface,N2,1,1883,
0.126149,µm^3,Surface,N2,1,1884,
0.00482137,µm^3,Surface,N2,1,1885,
0.220744,µm^3,Surface,N2,1,1887,
0.224451,µm^3,Surface,N2,1,1888,
0.167608,µm^3,Surface,N2,1,1889,
0.364309,µm^3,Surface,N2,1,1890,
0.0515274,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.0416419,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.155326,µm^3,Surface,N2,1,1897,
0.102715,µm^3,Surface,N2,1,1898,
0.0727863,µm^3,Surface,N2,1,1899,
0.184436,µm^3,Surface,N2,1,1900,
0.00229953,µm^3,Surface,N2,1,1901,
0.222964,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0.133548,µm^3,Surface,N2,1,1908,
0.0169096,µm^3,Surface,N2,1,1909,
0.0177015,µm^3,Surface,N2,1,1910,
0.0998316,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
1.38944e-05,µm^3,Surface,N2,1,1913,
0.235553,µm^3,Surface,N2,1,1914,
0.0196539,µm^3,Surface,N2,1,1915,
0.0331104,µm^3,Surface,N2,1,1916,
0.00438369,µm^3,Surface,N2,1,1917,
0.154124,µm^3,Surface,N2,1,1918,
0.324255,µm^3,Surface,N2,1,1919,
0.154812,µm^3,Surface,N2,1,1920,
0.0221268,µm^3,Surface,N2,1,1921,
0.0377863,µm^3,Surface,N2,1,1922,
0.248282,µm^3,Surface,N2,1,1924,
0.0296993,µm^3,Surface,N2,1,1926,
0.120548,µm^3,Surface,N2,1,1928,
0.0145753,µm^3,Surface,N2,1,1929,
0.00652348,µm^3,Surface,N2,1,1930,
0.327585,µm^3,Surface,N2,1,1931,
0.0788588,µm^3,Surface,N2,1,1932,
0.000993455,µm^3,Surface,N2,1,1933,
0.0283169,µm^3,Surface,N2,1,1934,
0.12901,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.0332147,µm^3,Surface,N2,1,1937,
1.38945e-05,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.4128,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.223026,µm^3,Surface,N2,1,1945,
0.0786294,µm^3,Surface,N2,1,1946,
0.0242249,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1949,
0.599024,µm^3,Surface,N2,1,1950,
0.331883,µm^3,Surface,N2,1,1951,
0.216512,µm^3,Surface,N2,1,1952,
0.000625247,µm^3,Surface,N2,1,1955,
0.167581,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0.0205638,µm^3,Surface,N2,1,1959,
6.94723e-05,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.0159022,µm^3,Surface,N2,1,1963,
0.674765,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.291728,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1970,
0.193091,µm^3,Surface,N2,1,1971,
0.0612814,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.167504,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.0179934,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1980,
0.0839502,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1984,
0.0366402,µm^3,Surface,N2,1,1985,
0.0928648,µm^3,Surface,N2,1,1986,
0.0824991,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0.554359,µm^3,Surface,N2,1,1991,
0.0880289,µm^3,Surface,N2,1,1992,
0.055821,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1995,
0.00724589,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.498515,µm^3,Surface,N2,1,1998,
0.20748,µm^3,Surface,N2,1,1999,
0.187763,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.292424,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0.177682,µm^3,Surface,N2,1,2010,
0.0604963,µm^3,Surface,N2,1,2011,
0.00315403,µm^3,Surface,N2,1,2012,
0.289811,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0.315812,µm^3,Surface,N2,1,2020,
0.0542931,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.00362645,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0.464158,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0.124544,µm^3,Surface,N2,1,2027,
0.00723899,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
2.08416e-05,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2032,
0.0318947,µm^3,Surface,N2,1,2033,
0.163484,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2036,
0.161822,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0.24986,µm^3,Surface,N2,1,2039,
0.0286578,µm^3,Surface,N2,1,2040,
0.015423,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.0989001,µm^3,Surface,N2,1,2045,
0.110517,µm^3,Surface,N2,1,2046,
0.000458517,µm^3,Surface,N2,1,2047,
0.129441,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2056,
0.10316,µm^3,Surface,N2,1,2058,
0.271091,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.335849,µm^3,Surface,N2,1,2062,
0.10391,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2067,
6.94723e-06,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.0201052,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0.186215,µm^3,Surface,N2,1,2073,
0.000472411,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
6.94721e-06,µm^3,Surface,N2,1,2077,
0.100082,µm^3,Surface,N2,1,2078,
0.203728,µm^3,Surface,N2,1,2079,
3.4736e-05,µm^3,Surface,N2,1,2080,
0.180324,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.231942,µm^3,Surface,N2,1,2083,
0.113101,µm^3,Surface,N2,1,2085,
0.220895,µm^3,Surface,N2,1,2086,
0.665358,µm^3,Surface,N2,1,2087,
0.531759,µm^3,Surface,N2,1,2088,
0.0213071,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2091,
0.198122,µm^3,Surface,N2,1,2092,
0.298127,µm^3,Surface,N2,1,2093,
0.00138944,µm^3,Surface,N2,1,2094,
0.114769,µm^3,Surface,N2,1,2095,
0.140549,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.100061,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0.0124564,µm^3,Surface,N2,1,2108,
0.0960323,µm^3,Surface,N2,1,2109,
0.551229,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0.101248,µm^3,Surface,N2,1,2112,
0.315628,µm^3,Surface,N2,1,2113,
0.0394393,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2117,
0.155898,µm^3,Surface,N2,1,2118,
0.146171,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2122,
0.0842,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.381286,µm^3,Surface,N2,1,2126,
0.219428,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0.0451502,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.0779891,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2139,
0.0627757,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.210763,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.146788,µm^3,Surface,N2,1,2144,
0.242841,µm^3,Surface,N2,1,2145,
0.38957,µm^3,Surface,N2,1,2146,
0.0360777,µm^3,Surface,N2,1,2147,
0.0361047,µm^3,Surface,N2,1,2149,
0.0139431,µm^3,Surface,N2,1,2150,
0.272194,µm^3,Surface,N2,1,2151,
0.0105459,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.388202,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2156,
0.0227799,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.568594,µm^3,Surface,N2,1,2159,
0.0953648,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2162,
0.0197162,µm^3,Surface,N2,1,2163,
0.020661,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.00589122,µm^3,Surface,N2,1,2169,
0.000159787,µm^3,Surface,N2,1,2170,
0.236059,µm^3,Surface,N2,1,2172,
0.428138,µm^3,Surface,N2,1,2174,
0.325754,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.468297,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2179,
0.19892,µm^3,Surface,N2,1,2180,
0.0147976,µm^3,Surface,N2,1,2181,
0.362713,µm^3,Surface,N2,1,2182,
0.138903,µm^3,Surface,N2,1,2183,
0.0626014,µm^3,Surface,N2,1,2185,
6.25251e-05,µm^3,Surface,N2,1,2187,
0.0275809,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.0735429,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.562296,µm^3,Surface,N2,1,2193,
0.0954836,µm^3,Surface,N2,1,2194,
0.528306,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.355248,µm^3,Surface,N2,1,2198,
0.0319365,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.0308386,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2204,
0.103944,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2208,
0.116644,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2212,
0.0192995,µm^3,Surface,N2,1,2214,
0.11743,µm^3,Surface,N2,1,2216,
0.0789357,µm^3,Surface,N2,1,2217,
0.16201,µm^3,Surface,N2,1,2218,
0.0056064,µm^3,Surface,N2,1,2222,
0.583293,µm^3,Surface,N2,1,2225,
0.156065,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
0.0843327,µm^3,Surface,N2,1,2230,
0.149115,µm^3,Surface,N2,1,2232,
0.0667496,µm^3,Surface,N2,1,2233,
0.0580814,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.207965,µm^3,Surface,N2,1,2241,
0.000708618,µm^3,Surface,N2,1,2242,
0.0122201,µm^3,Surface,N2,1,2243,
0.328889,µm^3,Surface,N2,1,2244,
0.284134,µm^3,Surface,N2,1,2246,
0.000743353,µm^3,Surface,N2,1,2248,
0.0966779,µm^3,Surface,N2,1,2250,
0.406443,µm^3,Surface,N2,1,2252,
0.277862,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.430442,µm^3,Surface,N2,1,2255,
0.00332082,µm^3,Surface,N2,1,2256,
0.0132831,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.00331385,µm^3,Surface,N2,1,2259,
1.09379,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.22534,µm^3,Surface,N2,1,2263,
0.000632196,µm^3,Surface,N2,1,2264,
0.173,µm^3,Surface,N2,1,2265,
0.189833,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0.0847843,µm^3,Surface,N2,1,2268,
0.195141,µm^3,Surface,N2,1,2269,
0.0463033,µm^3,Surface,N2,1,2270,
0.0287546,µm^3,Surface,N2,1,2271,
0.347876,µm^3,Surface,N2,1,2272,
0.0439414,µm^3,Surface,N2,1,2273,
0.0395783,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.135027,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.00689856,µm^3,Surface,N2,1,2280,
0.0796091,µm^3,Surface,N2,1,2281,
0.0993731,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.106515,µm^3,Surface,N2,1,2284,
0.110703,µm^3,Surface,N2,1,2285,
0.0125744,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.473371,µm^3,Surface,N2,1,2288,
0.495878,µm^3,Surface,N2,1,2289,
0.124855,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0.270491,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.155252,µm^3,Surface,N2,1,2298,
0.353427,µm^3,Surface,N2,1,2299,
0.00452263,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0.406669,µm^3,Surface,N2,1,2302,
0.0290046,µm^3,Surface,N2,1,2305,
0.288456,µm^3,Surface,N2,1,2306,
0.083568,µm^3,Surface,N2,1,2308,
0.495802,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
