
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
352.146,,Surface,6,Image 1,1,1461,
415.464,,Surface,6,Image 1,1,1462,
336.142,,Surface,6,Image 1,1,1464,
728.371,,Surface,6,Image 1,1,1465,
0.683589,,Surface,6,Image 1,1,1466,
0.514814,,Surface,6,Image 1,1,1467,
1690.87,,Surface,6,Image 1,1,1468,
356.63,,Surface,6,Image 1,1,1469,
286.264,,Surface,6,Image 1,1,1470,
262.766,,Surface,6,Image 1,1,1471,
0.00766702,,Surface,6,Image 1,1,1472,
2223.69,,Surface,6,Image 1,1,1473,
1648.88,,Surface,6,Image 1,1,1474,
3100.66,,Surface,6,Image 1,1,1475,
5493.83,,Surface,6,Image 1,1,1476,
677.588,,Surface,6,Image 1,1,1477,
417.612,,Surface,6,Image 1,1,1478,
0.000541066,,Surface,6,Image 1,1,1479,
0.0140132,,Surface,6,Image 1,1,1480,
7.68869,,Surface,6,Image 1,1,1481,
171.688,,Surface,6,Image 1,1,1482,
0.0433049,,Surface,6,Image 1,1,1483,
900.401,,Surface,6,Image 1,1,1484,
723.028,,Surface,6,Image 1,1,1485,
0.000127739,,Surface,6,Image 1,1,1486,
1908.54,,Surface,6,Image 1,1,1488,
109.799,,Surface,6,Image 1,1,1489,
405.249,,Surface,6,Image 1,1,1490,
560.66,,Surface,6,Image 1,1,1491,
2104.62,,Surface,6,Image 1,1,1492,
126.191,,Surface,6,Image 1,1,1493,
36.2984,,Surface,6,Image 1,1,1494,
14.2496,,Surface,6,Image 1,1,1495,
334.331,,Surface,6,Image 1,1,1496,
99.5884,,Surface,6,Image 1,1,1497,
9865.98,,Surface,6,Image 1,1,1498,
0.0322968,,Surface,6,Image 1,1,1499,
0.204774,,Surface,6,Image 1,1,1501,
177.858,,Surface,6,Image 1,1,1502,
889.549,,Surface,6,Image 1,1,1504,
239.287,,Surface,6,Image 1,1,1505,
358.178,,Surface,6,Image 1,1,1506,
6.78612e-05,,Surface,6,Image 1,1,1507,
1.33245,,Surface,6,Image 1,1,1508,
279.247,,Surface,6,Image 1,1,1509,
7.18531e-05,,Surface,6,Image 1,1,1511,
536.393,,Surface,6,Image 1,1,1512,
423.675,,Surface,6,Image 1,1,1513,
0.00010778,,Surface,6,Image 1,1,1514,
0.00152031,,Surface,6,Image 1,1,1515,
536.384,,Surface,6,Image 1,1,1516,
345.337,,Surface,6,Image 1,1,1517,
0.951604,,Surface,6,Image 1,1,1518,
555.144,,Surface,6,Image 1,1,1519,
239.802,,Surface,6,Image 1,1,1520,
5.58857e-05,,Surface,6,Image 1,1,1521,
6.53376e-05,,Surface,6,Image 1,1,1522,
0.000259213,,Surface,6,Image 1,1,1523,
351.912,,Surface,6,Image 1,1,1524,
202.361,,Surface,6,Image 1,1,1525,
3.29128,,Surface,6,Image 1,1,1526,
9.58041e-05,,Surface,6,Image 1,1,1527,
80.761,,Surface,6,Image 1,1,1528,
0.000291404,,Surface,6,Image 1,1,1529,
144.437,,Surface,6,Image 1,1,1530,
274.25,,Surface,6,Image 1,1,1531,
1112.35,,Surface,6,Image 1,1,1533,
4255.19,,Surface,6,Image 1,1,1534,
0.000315355,,Surface,6,Image 1,1,1537,
512.116,,Surface,6,Image 1,1,1538,
81.9102,,Surface,6,Image 1,1,1539,
483.372,,Surface,6,Image 1,1,1541,
23.8286,,Surface,6,Image 1,1,1542,
166.322,,Surface,6,Image 1,1,1543,
418.79,,Surface,6,Image 1,1,1545,
380.871,,Surface,6,Image 1,1,1546,
1.02033,,Surface,6,Image 1,1,1547,
992.64,,Surface,6,Image 1,1,1549,
146.152,,Surface,6,Image 1,1,1550,
138.81,,Surface,6,Image 1,1,1551,
402.197,,Surface,6,Image 1,1,1552,
99.2586,,Surface,6,Image 1,1,1553,
178.139,,Surface,6,Image 1,1,1554,
284.607,,Surface,6,Image 1,1,1555,
2.44148,,Surface,6,Image 1,1,1556,
852.185,,Surface,6,Image 1,1,1557,
677.489,,Surface,6,Image 1,1,1558,
0.0430952,,Surface,6,Image 1,1,1559,
764.738,,Surface,6,Image 1,1,1560,
0.000199104,,Surface,6,Image 1,1,1561,
125.012,,Surface,6,Image 1,1,1562,
638.144,,Surface,6,Image 1,1,1563,
1.61648,,Surface,6,Image 1,1,1564,
17.205,,Surface,6,Image 1,1,1565,
1281.58,,Surface,6,Image 1,1,1566,
1125.57,,Surface,6,Image 1,1,1567,
124.819,,Surface,6,Image 1,1,1568,
935.041,,Surface,6,Image 1,1,1569,
0.000295396,,Surface,6,Image 1,1,1570,
915.057,,Surface,6,Image 1,1,1571,
1924.42,,Surface,6,Image 1,1,1572,
170.074,,Surface,6,Image 1,1,1573,
6.35525,,Surface,6,Image 1,1,1575,
564.626,,Surface,6,Image 1,1,1576,
561.902,,Surface,6,Image 1,1,1577,
720.84,,Surface,6,Image 1,1,1578,
91.9294,,Surface,6,Image 1,1,1579,
1014.65,,Surface,6,Image 1,1,1580,
2655.88,,Surface,6,Image 1,1,1583,
109.581,,Surface,6,Image 1,1,1584,
650.88,,Surface,6,Image 1,1,1585,
210.748,,Surface,6,Image 1,1,1586,
636.132,,Surface,6,Image 1,1,1589,
3.13293,,Surface,6,Image 1,1,1590,
330.721,,Surface,6,Image 1,1,1591,
9.97959e-05,,Surface,6,Image 1,1,1592,
187.092,,Surface,6,Image 1,1,1594,
0.00502039,,Surface,6,Image 1,1,1595,
0.000359265,,Surface,6,Image 1,1,1596,
1110.4,,Surface,6,Image 1,1,1598,
709.016,,Surface,6,Image 1,1,1599,
7.46579,,Surface,6,Image 1,1,1601,
0.0595165,,Surface,6,Image 1,1,1602,
424.472,,Surface,6,Image 1,1,1603,
220.747,,Surface,6,Image 1,1,1604,
0.000139714,,Surface,6,Image 1,1,1605,
0.767249,,Surface,6,Image 1,1,1606,
0.0732965,,Surface,6,Image 1,1,1607,
0.930932,,Surface,6,Image 1,1,1608,
1867.36,,Surface,6,Image 1,1,1609,
127.817,,Surface,6,Image 1,1,1610,
0.0554109,,Surface,6,Image 1,1,1611,
591.608,,Surface,6,Image 1,1,1612,
7.74288,,Surface,6,Image 1,1,1614,
293.227,,Surface,6,Image 1,1,1615,
2.62718,,Surface,6,Image 1,1,1616,
2.52832,,Surface,6,Image 1,1,1618,
1176.49,,Surface,6,Image 1,1,1619,
70.757,,Surface,6,Image 1,1,1620,
9.81907,,Surface,6,Image 1,1,1621,
33.3565,,Surface,6,Image 1,1,1623,
432.43,,Surface,6,Image 1,1,1624,
222.385,,Surface,6,Image 1,1,1625,
143.014,,Surface,6,Image 1,1,1626,
0.000267453,,Surface,6,Image 1,1,1627,
1092.46,,Surface,6,Image 1,1,1628,
224.367,,Surface,6,Image 1,1,1629,
142.677,,Surface,6,Image 1,1,1630,
335.711,,Surface,6,Image 1,1,1631,
2.95536,,Surface,6,Image 1,1,1632,
0.000755076,,Surface,6,Image 1,1,1633,
155.857,,Surface,6,Image 1,1,1635,
333.491,,Surface,6,Image 1,1,1636,
1759.41,,Surface,6,Image 1,1,1637,
1881.25,,Surface,6,Image 1,1,1638,
0.875295,,Surface,6,Image 1,1,1639,
574.121,,Surface,6,Image 1,1,1640,
0.0662621,,Surface,6,Image 1,1,1641,
147.648,,Surface,6,Image 1,1,1642,
500.197,,Surface,6,Image 1,1,1643,
0.54895,,Surface,6,Image 1,1,1645,
415.547,,Surface,6,Image 1,1,1646,
0.0196455,,Surface,6,Image 1,1,1647,
173.34,,Surface,6,Image 1,1,1648,
692.738,,Surface,6,Image 1,1,1649,
36.6223,,Surface,6,Image 1,1,1650,
359.085,,Surface,6,Image 1,1,1651,
0.000125344,,Surface,6,Image 1,1,1652,
361.115,,Surface,6,Image 1,1,1653,
491.557,,Surface,6,Image 1,1,1654,
0.890222,,Surface,6,Image 1,1,1655,
59.8344,,Surface,6,Image 1,1,1657,
443.006,,Surface,6,Image 1,1,1658,
145.156,,Surface,6,Image 1,1,1659,
346.336,,Surface,6,Image 1,1,1660,
860.385,,Surface,6,Image 1,1,1661,
409.764,,Surface,6,Image 1,1,1662,
769.076,,Surface,6,Image 1,1,1663,
502.564,,Surface,6,Image 1,1,1664,
530.663,,Surface,6,Image 1,1,1666,
0.00260228,,Surface,6,Image 1,1,1667,
720.569,,Surface,6,Image 1,1,1668,
0.0536743,,Surface,6,Image 1,1,1669,
564.018,,Surface,6,Image 1,1,1670,
334.07,,Surface,6,Image 1,1,1671,
438.786,,Surface,6,Image 1,1,1672,
2628.53,,Surface,6,Image 1,1,1673,
3.59265e-05,,Surface,6,Image 1,1,1674,
1177.66,,Surface,6,Image 1,1,1675,
0.349064,,Surface,6,Image 1,1,1676,
716.81,,Surface,6,Image 1,1,1677,
0.0357824,,Surface,6,Image 1,1,1678,
0.0178504,,Surface,6,Image 1,1,1679,
802.922,,Surface,6,Image 1,1,1681,
797.134,,Surface,6,Image 1,1,1684,
318.75,,Surface,6,Image 1,1,1685,
4.34507,,Surface,6,Image 1,1,1686,
62.1198,,Surface,6,Image 1,1,1687,
318.489,,Surface,6,Image 1,1,1689,
630.968,,Surface,6,Image 1,1,1690,
1050.51,,Surface,6,Image 1,1,1691,
1888.57,,Surface,6,Image 1,1,1692,
132.864,,Surface,6,Image 1,1,1693,
892.276,,Surface,6,Image 1,1,1694,
939.292,,Surface,6,Image 1,1,1695,
591.31,,Surface,6,Image 1,1,1696,
439.459,,Surface,6,Image 1,1,1697,
0.00010778,,Surface,6,Image 1,1,1698,
4.80247,,Surface,6,Image 1,1,1699,
0.0294852,,Surface,6,Image 1,1,1700,
8.5413,,Surface,6,Image 1,1,1702,
0.00208041,,Surface,6,Image 1,1,1703,
3.94279,,Surface,6,Image 1,1,1704,
1058.48,,Surface,6,Image 1,1,1705,
807.946,,Surface,6,Image 1,1,1706,
1652.72,,Surface,6,Image 1,1,1707,
335.177,,Surface,6,Image 1,1,1708,
6.38694e-05,,Surface,6,Image 1,1,1709,
363.949,,Surface,6,Image 1,1,1710,
4.85389,,Surface,6,Image 1,1,1711,
0.677584,,Surface,6,Image 1,1,1712,
0.297902,,Surface,6,Image 1,1,1713,
507.954,,Surface,6,Image 1,1,1715,
0.00161781,,Surface,6,Image 1,1,1716,
445.561,,Surface,6,Image 1,1,1717,
1.96607,,Surface,6,Image 1,1,1718,
1964.72,,Surface,6,Image 1,1,1719,
201.328,,Surface,6,Image 1,1,1720,
0.00360093,,Surface,6,Image 1,1,1721,
2290.58,,Surface,6,Image 1,1,1723,
96.3889,,Surface,6,Image 1,1,1724,
0.48154,,Surface,6,Image 1,1,1725,
1661.22,,Surface,6,Image 1,1,1726,
0.0498037,,Surface,6,Image 1,1,1727,
9.18123e-05,,Surface,6,Image 1,1,1728,
157.113,,Surface,6,Image 1,1,1729,
0.0137133,,Surface,6,Image 1,1,1730,
584.463,,Surface,6,Image 1,1,1731,
312.29,,Surface,6,Image 1,1,1732,
6.78612e-05,,Surface,6,Image 1,1,1733,
443.03,,Surface,6,Image 1,1,1734,
574.88,,Surface,6,Image 1,1,1735,
71.6068,,Surface,6,Image 1,1,1736,
0.0135583,,Surface,6,Image 1,1,1737,
1247.38,,Surface,6,Image 1,1,1738,
601.653,,Surface,6,Image 1,1,1739,
6.53042,,Surface,6,Image 1,1,1740,
3706.56,,Surface,6,Image 1,1,1741,
3.19347e-05,,Surface,6,Image 1,1,1742,
931.344,,Surface,6,Image 1,1,1743,
376.072,,Surface,6,Image 1,1,1744,
595.618,,Surface,6,Image 1,1,1745,
193.786,,Surface,6,Image 1,1,1747,
656.064,,Surface,6,Image 1,1,1748,
1439.63,,Surface,6,Image 1,1,1749,
9.58041e-05,,Surface,6,Image 1,1,1750,
407.218,,Surface,6,Image 1,1,1751,
6.5029,,Surface,6,Image 1,1,1752,
99.4432,,Surface,6,Image 1,1,1753,
516.907,,Surface,6,Image 1,1,1755,
1150.19,,Surface,6,Image 1,1,1756,
0.00856149,,Surface,6,Image 1,1,1757,
16.5242,,Surface,6,Image 1,1,1758,
654.086,,Surface,6,Image 1,1,1760,
1.04413,,Surface,6,Image 1,1,1762,
920.26,,Surface,6,Image 1,1,1763,
51.2023,,Surface,6,Image 1,1,1764,
265.29,,Surface,6,Image 1,1,1765,
560.72,,Surface,6,Image 1,1,1766,
613.05,,Surface,6,Image 1,1,1767,
0.00788021,,Surface,6,Image 1,1,1768,
23.3032,,Surface,6,Image 1,1,1769,
1427.1,,Surface,6,Image 1,1,1770,
637.522,,Surface,6,Image 1,1,1771,
1345.85,,Surface,6,Image 1,1,1772,
263.185,,Surface,6,Image 1,1,1773,
0.244147,,Surface,6,Image 1,1,1774,
8.20774,,Surface,6,Image 1,1,1775,
1.06295,,Surface,6,Image 1,1,1776,
796.808,,Surface,6,Image 1,1,1777,
0.0129688,,Surface,6,Image 1,1,1778,
608.607,,Surface,6,Image 1,1,1779,
344.609,,Surface,6,Image 1,1,1780,
1047.81,,Surface,6,Image 1,1,1781,
357.306,,Surface,6,Image 1,1,1782,
0.00738222,,Surface,6,Image 1,1,1783,
0.000127739,,Surface,6,Image 1,1,1784,
0.486182,,Surface,6,Image 1,1,1785,
379.427,,Surface,6,Image 1,1,1786,
559.351,,Surface,6,Image 1,1,1787,
914.331,,Surface,6,Image 1,1,1788,
658.802,,Surface,6,Image 1,1,1789,
366.082,,Surface,6,Image 1,1,1790,
0.000236913,,Surface,6,Image 1,1,1791,
1961.19,,Surface,6,Image 1,1,1793,
273.834,,Surface,6,Image 1,1,1794,
268.334,,Surface,6,Image 1,1,1795,
446.604,,Surface,6,Image 1,1,1796,
294.698,,Surface,6,Image 1,1,1797,
763.894,,Surface,6,Image 1,1,1798,
0.378246,,Surface,6,Image 1,1,1799,
202.811,,Surface,6,Image 1,1,1801,
2181.73,,Surface,6,Image 1,1,1802,
107.385,,Surface,6,Image 1,1,1803,
690.8,,Surface,6,Image 1,1,1804,
367.636,,Surface,6,Image 1,1,1807,
112.476,,Surface,6,Image 1,1,1808,
0.00388948,,Surface,6,Image 1,1,1809,
0.00034729,,Surface,6,Image 1,1,1810,
293.674,,Surface,6,Image 1,1,1811,
423.648,,Surface,6,Image 1,1,1812,
605.828,,Surface,6,Image 1,1,1814,
1019.28,,Surface,6,Image 1,1,1815,
310.417,,Surface,6,Image 1,1,1816,
0.642901,,Surface,6,Image 1,1,1817,
1275.64,,Surface,6,Image 1,1,1818,
0.149442,,Surface,6,Image 1,1,1819,
595.778,,Surface,6,Image 1,1,1820,
319.245,,Surface,6,Image 1,1,1821,
415.893,,Surface,6,Image 1,1,1822,
511.991,,Surface,6,Image 1,1,1823,
300.317,,Surface,6,Image 1,1,1824,
259.004,,Surface,6,Image 1,1,1825,
20.8821,,Surface,6,Image 1,1,1827,
160.481,,Surface,6,Image 1,1,1828,
690.59,,Surface,6,Image 1,1,1830,
271.272,,Surface,6,Image 1,1,1831,
40.6731,,Surface,6,Image 1,1,1832,
1188.86,,Surface,6,Image 1,1,1833,
450.25,,Surface,6,Image 1,1,1834,
48.8597,,Surface,6,Image 1,1,1835,
1060.03,,Surface,6,Image 1,1,1836,
1052.11,,Surface,6,Image 1,1,1837,
5.18939e-05,,Surface,6,Image 1,1,1839,
435.502,,Surface,6,Image 1,1,1840,
442.588,,Surface,6,Image 1,1,1841,
148.915,,Surface,6,Image 1,1,1842,
1077.34,,Surface,6,Image 1,1,1843,
206.525,,Surface,6,Image 1,1,1844,
325.378,,Surface,6,Image 1,1,1845,
15.4354,,Surface,6,Image 1,1,1846,
755.689,,Surface,6,Image 1,1,1847,
63.7142,,Surface,6,Image 1,1,1848,
49.1347,,Surface,6,Image 1,1,1849,
1093.83,,Surface,6,Image 1,1,1852,
942.083,,Surface,6,Image 1,1,1853,
2758.46,,Surface,6,Image 1,1,1855,
2.18456,,Surface,6,Image 1,1,1856,
570.799,,Surface,6,Image 1,1,1857,
642.627,,Surface,6,Image 1,1,1858,
283.915,,Surface,6,Image 1,1,1859,
455.561,,Surface,6,Image 1,1,1860,
39.5807,,Surface,6,Image 1,1,1861,
37.3468,,Surface,6,Image 1,1,1863,
0.0101359,,Surface,6,Image 1,1,1864,
4.68399,,Surface,6,Image 1,1,1866,
14.3052,,Surface,6,Image 1,1,1867,
0.00110209,,Surface,6,Image 1,1,1868,
0.000311363,,Surface,6,Image 1,1,1869,
1512.22,,Surface,6,Image 1,1,1870,
1552.8,,Surface,6,Image 1,1,1871,
81.7666,,Surface,6,Image 1,1,1872,
51.4696,,Surface,6,Image 1,1,1873,
0.000159674,,Surface,6,Image 1,1,1874,
2375.79,,Surface,6,Image 1,1,1876,
7.18531e-05,,Surface,6,Image 1,1,1877,
341.852,,Surface,6,Image 1,1,1878,
4.30788,,Surface,6,Image 1,1,1879,
1014.03,,Surface,6,Image 1,1,1880,
9.18123e-05,,Surface,6,Image 1,1,1881,
1053.61,,Surface,6,Image 1,1,1883,
898.43,,Surface,6,Image 1,1,1884,
52.0016,,Surface,6,Image 1,1,1885,
1411.77,,Surface,6,Image 1,1,1887,
806.071,,Surface,6,Image 1,1,1888,
712.288,,Surface,6,Image 1,1,1889,
2218.68,,Surface,6,Image 1,1,1890,
293.65,,Surface,6,Image 1,1,1892,
0.00305044,,Surface,6,Image 1,1,1893,
236.477,,Surface,6,Image 1,1,1894,
0.000482253,,Surface,6,Image 1,1,1895,
0.000680616,,Surface,6,Image 1,1,1896,
935.745,,Surface,6,Image 1,1,1897,
694.477,,Surface,6,Image 1,1,1898,
424.564,,Surface,6,Image 1,1,1899,
705.101,,Surface,6,Image 1,1,1900,
62.7478,,Surface,6,Image 1,1,1901,
1454.52,,Surface,6,Image 1,1,1902,
19.3816,,Surface,6,Image 1,1,1905,
0.000268886,,Surface,6,Image 1,1,1906,
721.1,,Surface,6,Image 1,1,1908,
175.82,,Surface,6,Image 1,1,1909,
175.726,,Surface,6,Image 1,1,1910,
474.76,,Surface,6,Image 1,1,1911,
1.09154,,Surface,6,Image 1,1,1912,
59.9174,,Surface,6,Image 1,1,1913,
1110.11,,Surface,6,Image 1,1,1914,
120.238,,Surface,6,Image 1,1,1915,
236.299,,Surface,6,Image 1,1,1916,
108.325,,Surface,6,Image 1,1,1917,
692.319,,Surface,6,Image 1,1,1918,
2247.38,,Surface,6,Image 1,1,1919,
851.339,,Surface,6,Image 1,1,1920,
132.003,,Surface,6,Image 1,1,1921,
256.676,,Surface,6,Image 1,1,1922,
1708.26,,Surface,6,Image 1,1,1924,
276.901,,Surface,6,Image 1,1,1926,
790.007,,Surface,6,Image 1,1,1928,
205.748,,Surface,6,Image 1,1,1929,
58.4858,,Surface,6,Image 1,1,1930,
2298.94,,Surface,6,Image 1,1,1931,
473.705,,Surface,6,Image 1,1,1932,
22.7965,,Surface,6,Image 1,1,1933,
223.342,,Surface,6,Image 1,1,1934,
651.684,,Surface,6,Image 1,1,1935,
1.59388,,Surface,6,Image 1,1,1936,
376.044,,Surface,6,Image 1,1,1937,
54.2602,,Surface,6,Image 1,1,1938,
1.85231,,Surface,6,Image 1,1,1939,
0.105461,,Surface,6,Image 1,1,1940,
0.0454249,,Surface,6,Image 1,1,1941,
0.000395192,,Surface,6,Image 1,1,1942,
1880.62,,Surface,6,Image 1,1,1943,
0.000315505,,Surface,6,Image 1,1,1944,
1219.08,,Surface,6,Image 1,1,1945,
554.575,,Surface,6,Image 1,1,1946,
654.473,,Surface,6,Image 1,1,1947,
1.30388,,Surface,6,Image 1,1,1949,
6587.59,,Surface,6,Image 1,1,1950,
1942.48,,Surface,6,Image 1,1,1951,
1044.7,,Surface,6,Image 1,1,1952,
272.138,,Surface,6,Image 1,1,1955,
934.347,,Surface,6,Image 1,1,1956,
1.336,,Surface,6,Image 1,1,1957,
0.186964,,Surface,6,Image 1,1,1958,
200.766,,Surface,6,Image 1,1,1959,
281.744,,Surface,6,Image 1,1,1960,
8.28418,,Surface,6,Image 1,1,1961,
0.000545638,,Surface,6,Image 1,1,1962,
127.793,,Surface,6,Image 1,1,1963,
4542.62,,Surface,6,Image 1,1,1965,
5.90199,,Surface,6,Image 1,1,1966,
1284.06,,Surface,6,Image 1,1,1967,
12.1112,,Surface,6,Image 1,1,1968,
0.00580149,,Surface,6,Image 1,1,1970,
959.582,,Surface,6,Image 1,1,1971,
379.684,,Surface,6,Image 1,1,1972,
0.00649044,,Surface,6,Image 1,1,1973,
726.686,,Surface,6,Image 1,1,1974,
0.00243836,,Surface,6,Image 1,1,1975,
0.325918,,Surface,6,Image 1,1,1976,
349.261,,Surface,6,Image 1,1,1977,
0.000147698,,Surface,6,Image 1,1,1980,
489.195,,Surface,6,Image 1,1,1981,
0.0262755,,Surface,6,Image 1,1,1982,
0.85605,,Surface,6,Image 1,1,1984,
222.656,,Surface,6,Image 1,1,1985,
462.527,,Surface,6,Image 1,1,1986,
395.962,,Surface,6,Image 1,1,1987,
5.18939e-05,,Surface,6,Image 1,1,1988,
0.726825,,Surface,6,Image 1,1,1989,
2270.87,,Surface,6,Image 1,1,1991,
533.141,,Surface,6,Image 1,1,1992,
351.048,,Surface,6,Image 1,1,1993,
1.94842,,Surface,6,Image 1,1,1995,
56.477,,Surface,6,Image 1,1,1996,
95.3981,,Surface,6,Image 1,1,1997,
2138.44,,Surface,6,Image 1,1,1998,
930.128,,Surface,6,Image 1,1,1999,
849.33,,Surface,6,Image 1,1,2002,
0.000138526,,Surface,6,Image 1,1,2003,
1123.5,,Surface,6,Image 1,1,2004,
11.2513,,Surface,6,Image 1,1,2005,
8.78204e-05,,Surface,6,Image 1,1,2007,
2.36431,,Surface,6,Image 1,1,2008,
939.476,,Surface,6,Image 1,1,2010,
464.451,,Surface,6,Image 1,1,2011,
90.7105,,Surface,6,Image 1,1,2012,
1367.67,,Surface,6,Image 1,1,2013,
0.053445,,Surface,6,Image 1,1,2014,
6.79711,,Surface,6,Image 1,1,2015,
14.3249,,Surface,6,Image 1,1,2016,
1539.96,,Surface,6,Image 1,1,2020,
472.071,,Surface,6,Image 1,1,2021,
16.5393,,Surface,6,Image 1,1,2022,
185.538,,Surface,6,Image 1,1,2023,
0.000342734,,Surface,6,Image 1,1,2024,
2365.7,,Surface,6,Image 1,1,2025,
5.99895,,Surface,6,Image 1,1,2026,
914.112,,Surface,6,Image 1,1,2027,
348.159,,Surface,6,Image 1,1,2028,
0.00674732,,Surface,6,Image 1,1,2029,
166.039,,Surface,6,Image 1,1,2030,
0.000982883,,Surface,6,Image 1,1,2032,
245.053,,Surface,6,Image 1,1,2033,
664.651,,Surface,6,Image 1,1,2034,
0.475428,,Surface,6,Image 1,1,2036,
945.596,,Surface,6,Image 1,1,2037,
1.24675,,Surface,6,Image 1,1,2038,
1149.71,,Surface,6,Image 1,1,2039,
228.312,,Surface,6,Image 1,1,2040,
108.372,,Surface,6,Image 1,1,2041,
1.81865,,Surface,6,Image 1,1,2042,
32.0995,,Surface,6,Image 1,1,2043,
0.0137602,,Surface,6,Image 1,1,2044,
397.467,,Surface,6,Image 1,1,2045,
836.954,,Surface,6,Image 1,1,2046,
23.0329,,Surface,6,Image 1,1,2047,
933.166,,Surface,6,Image 1,1,2048,
0.824113,,Surface,6,Image 1,1,2049,
0.000251486,,Surface,6,Image 1,1,2050,
0.00967252,,Surface,6,Image 1,1,2051,
183.576,,Surface,6,Image 1,1,2052,
0.813332,,Surface,6,Image 1,1,2056,
509.786,,Surface,6,Image 1,1,2058,
1406.68,,Surface,6,Image 1,1,2059,
42.8839,,Surface,6,Image 1,1,2060,
1866.36,,Surface,6,Image 1,1,2062,
922.981,,Surface,6,Image 1,1,2063,
0.000159674,,Surface,6,Image 1,1,2064,
1.68919,,Surface,6,Image 1,1,2067,
39.9983,,Surface,6,Image 1,1,2068,
0.138018,,Surface,6,Image 1,1,2069,
567.78,,Surface,6,Image 1,1,2071,
9.62983e-05,,Surface,6,Image 1,1,2072,
849.949,,Surface,6,Image 1,1,2073,
120.915,,Surface,6,Image 1,1,2074,
0.000383216,,Surface,6,Image 1,1,2075,
19.8155,,Surface,6,Image 1,1,2076,
72.9148,,Surface,6,Image 1,1,2077,
580.148,,Surface,6,Image 1,1,2078,
1140.59,,Surface,6,Image 1,1,2079,
50.8737,,Surface,6,Image 1,1,2080,
913.949,,Surface,6,Image 1,1,2081,
0.735655,,Surface,6,Image 1,1,2082,
1017.53,,Surface,6,Image 1,1,2083,
519.807,,Surface,6,Image 1,1,2085,
1004.22,,Surface,6,Image 1,1,2086,
3958.16,,Surface,6,Image 1,1,2087,
2605.09,,Surface,6,Image 1,1,2088,
124.831,,Surface,6,Image 1,1,2089,
13.4325,,Surface,6,Image 1,1,2091,
1493.19,,Surface,6,Image 1,1,2092,
1571.56,,Surface,6,Image 1,1,2093,
113.821,,Surface,6,Image 1,1,2094,
633.939,,Surface,6,Image 1,1,2095,
786.002,,Surface,6,Image 1,1,2096,
0.474017,,Surface,6,Image 1,1,2098,
0.33691,,Surface,6,Image 1,1,2101,
0.0131069,,Surface,6,Image 1,1,2103,
0.00541572,,Surface,6,Image 1,1,2104,
714.98,,Surface,6,Image 1,1,2106,
33.747,,Surface,6,Image 1,1,2107,
278.408,,Surface,6,Image 1,1,2108,
462.598,,Surface,6,Image 1,1,2109,
2964.54,,Surface,6,Image 1,1,2110,
0.00228489,,Surface,6,Image 1,1,2111,
565.756,,Surface,6,Image 1,1,2112,
1432.24,,Surface,6,Image 1,1,2113,
257.695,,Surface,6,Image 1,1,2114,
0.000387208,,Surface,6,Image 1,1,2115,
81.3504,,Surface,6,Image 1,1,2117,
899.663,,Surface,6,Image 1,1,2118,
837.7,,Surface,6,Image 1,1,2119,
3.58496,,Surface,6,Image 1,1,2122,
388.356,,Surface,6,Image 1,1,2123,
0.000443987,,Surface,6,Image 1,1,2124,
1953.4,,Surface,6,Image 1,1,2126,
979.938,,Surface,6,Image 1,1,2127,
6.57959,,Surface,6,Image 1,1,2128,
17.5868,,Surface,6,Image 1,1,2129,
281.206,,Surface,6,Image 1,1,2130,
0.0349886,,Surface,6,Image 1,1,2131,
6.38694e-05,,Surface,6,Image 1,1,2132,
0.101993,,Surface,6,Image 1,1,2133,
487.982,,Surface,6,Image 1,1,2134,
0.0189527,,Surface,6,Image 1,1,2139,
632.79,,Surface,6,Image 1,1,2140,
6.78612e-05,,Surface,6,Image 1,1,2141,
1036.47,,Surface,6,Image 1,1,2142,
3.79338,,Surface,6,Image 1,1,2143,
708.903,,Surface,6,Image 1,1,2144,
1364.38,,Surface,6,Image 1,1,2145,
2198.97,,Surface,6,Image 1,1,2146,
212.647,,Surface,6,Image 1,1,2147,
213.951,,Surface,6,Image 1,1,2149,
131.317,,Surface,6,Image 1,1,2150,
1523.06,,Surface,6,Image 1,1,2151,
529.326,,Surface,6,Image 1,1,2152,
0.0696026,,Surface,6,Image 1,1,2153,
1816.87,,Surface,6,Image 1,1,2154,
0.000139714,,Surface,6,Image 1,1,2156,
120.025,,Surface,6,Image 1,1,2157,
0.000139714,,Surface,6,Image 1,1,2158,
3914.21,,Surface,6,Image 1,1,2159,
570.968,,Surface,6,Image 1,1,2160,
13.9606,,Surface,6,Image 1,1,2162,
431.44,,Surface,6,Image 1,1,2163,
233.415,,Surface,6,Image 1,1,2164,
4.82076,,Surface,6,Image 1,1,2166,
0.642659,,Surface,6,Image 1,1,2167,
150.166,,Surface,6,Image 1,1,2169,
11.2835,,Surface,6,Image 1,1,2170,
1057.1,,Surface,6,Image 1,1,2172,
2401.6,,Surface,6,Image 1,1,2174,
1749.79,,Surface,6,Image 1,1,2175,
62.2714,,Surface,6,Image 1,1,2176,
4272.42,,Surface,6,Image 1,1,2177,
0.00137116,,Surface,6,Image 1,1,2179,
1207.1,,Surface,6,Image 1,1,2180,
450.26,,Surface,6,Image 1,1,2181,
2170.06,,Surface,6,Image 1,1,2182,
