
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.260341,µm^3,Surface,1,1658,
0.0862742,µm^3,Surface,1,1659,
0.204073,µm^3,Surface,1,1660,
0.460615,µm^3,Surface,1,1661,
0.225665,µm^3,Surface,1,1662,
0.437403,µm^3,Surface,1,1663,
0.166231,µm^3,Surface,1,1664,
0.200484,µm^3,Surface,1,1666,
0.109778,µm^3,Surface,1,1667,
0.26804,µm^3,Surface,1,1668,
0.130127,µm^3,Surface,1,1669,
0.177011,µm^3,Surface,1,1670,
0.28411,µm^3,Surface,1,1671,
0.171755,µm^3,Surface,1,1672,
1.17145,µm^3,Surface,1,1673,
0.00652124,µm^3,Surface,1,1674,
0.249361,µm^3,Surface,1,1675,
0.115734,µm^3,Surface,1,1676,
0.576282,µm^3,Surface,1,1677,
0.0982987,µm^3,Surface,1,1678,
0.161741,µm^3,Surface,1,1679,
0.35587,µm^3,Surface,1,1681,
0.335003,µm^3,Surface,1,1684,
0.192491,µm^3,Surface,1,1685,
0.120254,µm^3,Surface,1,1686,
0.0350049,µm^3,Surface,1,1687,
0.191754,µm^3,Surface,1,1689,
0.172972,µm^3,Surface,1,1690,
0.473754,µm^3,Surface,1,1691,
0.496694,µm^3,Surface,1,1692,
0.0636649,µm^3,Surface,1,1693,
0.405427,µm^3,Surface,1,1694,
0.394782,µm^3,Surface,1,1695,
0.275416,µm^3,Surface,1,1696,
0.172485,µm^3,Surface,1,1697,
0.0263267,µm^3,Surface,1,1698,
0.153466,µm^3,Surface,1,1699,
0.0948406,µm^3,Surface,1,1700,
0.105835,µm^3,Surface,1,1702,
0.0980463,µm^3,Surface,1,1703,
0.0495838,µm^3,Surface,1,1704,
0.549456,µm^3,Surface,1,1705,
0.30888,µm^3,Surface,1,1706,
0.490711,µm^3,Surface,1,1707,
0.175554,µm^3,Surface,1,1708,
0.00810964,µm^3,Surface,1,1709,
0.125827,µm^3,Surface,1,1710,
0.0384242,µm^3,Surface,1,1711,
0.201352,µm^3,Surface,1,1712,
0.122394,µm^3,Surface,1,1713,
0.525385,µm^3,Surface,1,1715,
0.110172,µm^3,Surface,1,1716,
0.250766,µm^3,Surface,1,1717,
0.218717,µm^3,Surface,1,1718,
1.08764,µm^3,Surface,1,1719,
0.155753,µm^3,Surface,1,1720,
0.0539285,µm^3,Surface,1,1721,
0.988219,µm^3,Surface,1,1723,
0.165017,µm^3,Surface,1,1724,
0.135075,µm^3,Surface,1,1725,
0.761345,µm^3,Surface,1,1726,
0.161356,µm^3,Surface,1,1727,
0.0176889,µm^3,Surface,1,1728,
0.0639508,µm^3,Surface,1,1729,
0.0164604,µm^3,Surface,1,1730,
0.448102,µm^3,Surface,1,1731,
0.318674,µm^3,Surface,1,1732,
0.012332,µm^3,Surface,1,1733,
0.278282,µm^3,Surface,1,1734,
0.222317,µm^3,Surface,1,1735,
0.0768712,µm^3,Surface,1,1736,
0.0415715,µm^3,Surface,1,1737,
0.315343,µm^3,Surface,1,1738,
0.277075,µm^3,Surface,1,1739,
0.228989,µm^3,Surface,1,1740,
0.731793,µm^3,Surface,1,1741,
0.00127395,µm^3,Surface,1,1742,
0.38955,µm^3,Surface,1,1743,
0.355243,µm^3,Surface,1,1744,
0.362998,µm^3,Surface,1,1745,
0.184484,µm^3,Surface,1,1747,
0.375952,µm^3,Surface,1,1748,
0.214109,µm^3,Surface,1,1749,
0.0179712,µm^3,Surface,1,1750,
0.211285,µm^3,Surface,1,1751,
0.430598,µm^3,Surface,1,1752,
0.154755,µm^3,Surface,1,1753,
0.202235,µm^3,Surface,1,1755,
0.449057,µm^3,Surface,1,1756,
0.0357227,µm^3,Surface,1,1757,
0.0306264,µm^3,Surface,1,1758,
0.303842,µm^3,Surface,1,1760,
0.238887,µm^3,Surface,1,1762,
0.387192,µm^3,Surface,1,1763,
0.159287,µm^3,Surface,1,1764,
0.158983,µm^3,Surface,1,1765,
0.450542,µm^3,Surface,1,1766,
0.238124,µm^3,Surface,1,1767,
0.0346008,µm^3,Surface,1,1768,
0.141969,µm^3,Surface,1,1769,
0.576192,µm^3,Surface,1,1770,
0.460721,µm^3,Surface,1,1771,
0.511552,µm^3,Surface,1,1772,
0.109608,µm^3,Surface,1,1773,
0.208527,µm^3,Surface,1,1774,
0.0861449,µm^3,Surface,1,1775,
0.253281,µm^3,Surface,1,1776,
0.169892,µm^3,Surface,1,1777,
0.0712322,µm^3,Surface,1,1778,
0.16355,µm^3,Surface,1,1779,
0.215725,µm^3,Surface,1,1780,
0.235609,µm^3,Surface,1,1781,
0.221594,µm^3,Surface,1,1782,
0.0180681,µm^3,Surface,1,1783,
0.0259075,µm^3,Surface,1,1784,
0.0318406,µm^3,Surface,1,1785,
0.420252,µm^3,Surface,1,1786,
0.483858,µm^3,Surface,1,1787,
0.453508,µm^3,Surface,1,1788,
0.228636,µm^3,Surface,1,1789,
0.135938,µm^3,Surface,1,1790,
0.0397088,µm^3,Surface,1,1791,
0.809703,µm^3,Surface,1,1793,
0.179935,µm^3,Surface,1,1794,
0.165781,µm^3,Surface,1,1795,
0.381088,µm^3,Surface,1,1796,
0.0984081,µm^3,Surface,1,1797,
0.2837,µm^3,Surface,1,1798,
0.00551729,µm^3,Surface,1,1799,
0.122262,µm^3,Surface,1,1801,
0.548151,µm^3,Surface,1,1802,
0.224449,µm^3,Surface,1,1803,
0.294411,µm^3,Surface,1,1804,
0.155843,µm^3,Surface,1,1807,
0.103681,µm^3,Surface,1,1808,
0.138768,µm^3,Surface,1,1809,
0.0732135,µm^3,Surface,1,1810,
0.107764,µm^3,Surface,1,1811,
0.20091,µm^3,Surface,1,1812,
0.392846,µm^3,Surface,1,1814,
0.319042,µm^3,Surface,1,1815,
0.136277,µm^3,Surface,1,1816,
0.060258,µm^3,Surface,1,1817,
0.605155,µm^3,Surface,1,1818,
0.0732993,µm^3,Surface,1,1819,
0.285362,µm^3,Surface,1,1820,
0.0983608,µm^3,Surface,1,1821,
0.0970009,µm^3,Surface,1,1822,
0.251476,µm^3,Surface,1,1823,
0.103881,µm^3,Surface,1,1824,
0.140595,µm^3,Surface,1,1825,
0.0400763,µm^3,Surface,1,1827,
0.0865147,µm^3,Surface,1,1828,
0.196719,µm^3,Surface,1,1830,
0.0947542,µm^3,Surface,1,1831,
0.0259532,µm^3,Surface,1,1832,
0.258616,µm^3,Surface,1,1833,
0.161215,µm^3,Surface,1,1834,
0.273345,µm^3,Surface,1,1835,
0.325887,µm^3,Surface,1,1836,
0.279282,µm^3,Surface,1,1837,
0.00600205,µm^3,Surface,1,1839,
0.184301,µm^3,Surface,1,1840,
0.224014,µm^3,Surface,1,1841,
0.0848305,µm^3,Surface,1,1842,
0.569276,µm^3,Surface,1,1843,
0.253389,µm^3,Surface,1,1844,
0.210053,µm^3,Surface,1,1845,
0.0337511,µm^3,Surface,1,1846,
0.287424,µm^3,Surface,1,1847,
0.101046,µm^3,Surface,1,1848,
0.109805,µm^3,Surface,1,1849,
0.228206,µm^3,Surface,1,1852,
0.192929,µm^3,Surface,1,1853,
0.657416,µm^3,Surface,1,1855,
0.0594119,µm^3,Surface,1,1856,
0.338128,µm^3,Surface,1,1857,
0.144797,µm^3,Surface,1,1858,
0.241502,µm^3,Surface,1,1859,
0.162528,µm^3,Surface,1,1860,
0.0844741,µm^3,Surface,1,1861,
0.112401,µm^3,Surface,1,1863,
0.0631511,µm^3,Surface,1,1864,
0.48159,µm^3,Surface,1,1866,
0.280479,µm^3,Surface,1,1867,
0.0129911,µm^3,Surface,1,1868,
0.0567812,µm^3,Surface,1,1869,
0.331793,µm^3,Surface,1,1870,
0.370089,µm^3,Surface,1,1871,
0.21615,µm^3,Surface,1,1872,
0.0461865,µm^3,Surface,1,1873,
0.0309951,µm^3,Surface,1,1874,
0.364161,µm^3,Surface,1,1876,
0.0115285,µm^3,Surface,1,1877,
0.270691,µm^3,Surface,1,1878,
0.114099,µm^3,Surface,1,1879,
0.392748,µm^3,Surface,1,1880,
0.0166586,µm^3,Surface,1,1881,
0.519208,µm^3,Surface,1,1883,
0.390778,µm^3,Surface,1,1884,
0.0280898,µm^3,Surface,1,1885,
0.427753,µm^3,Surface,1,1887,
0.257371,µm^3,Surface,1,1888,
0.177664,µm^3,Surface,1,1889,
0.770363,µm^3,Surface,1,1890,
0.125147,µm^3,Surface,1,1892,
0.0759341,µm^3,Surface,1,1893,
0.131632,µm^3,Surface,1,1894,
0.0614804,µm^3,Surface,1,1895,
0.14937,µm^3,Surface,1,1896,
0.57352,µm^3,Surface,1,1897,
0.118941,µm^3,Surface,1,1898,
0.369212,µm^3,Surface,1,1899,
0.245726,µm^3,Surface,1,1900,
0.181981,µm^3,Surface,1,1901,
1.14828,µm^3,Surface,1,1902,
0.179757,µm^3,Surface,1,1905,
0.0263542,µm^3,Surface,1,1906,
0.206728,µm^3,Surface,1,1908,
0.129441,µm^3,Surface,1,1909,
0.109483,µm^3,Surface,1,1910,
0.139789,µm^3,Surface,1,1911,
0.00712742,µm^3,Surface,1,1912,
0.297363,µm^3,Surface,1,1913,
0.493041,µm^3,Surface,1,1914,
0.1035,µm^3,Surface,1,1915,
0.13803,µm^3,Surface,1,1916,
0.213178,µm^3,Surface,1,1917,
0.237555,µm^3,Surface,1,1918,
0.718372,µm^3,Surface,1,1919,
0.395691,µm^3,Surface,1,1920,
0.0517846,µm^3,Surface,1,1921,
0.222369,µm^3,Surface,1,1922,
1.05961,µm^3,Surface,1,1924,
0.193918,µm^3,Surface,1,1926,
0.332538,µm^3,Surface,1,1928,
0.164595,µm^3,Surface,1,1929,
0.21469,µm^3,Surface,1,1930,
0.523823,µm^3,Surface,1,1931,
0.229755,µm^3,Surface,1,1932,
0.0909296,µm^3,Surface,1,1933,
0.170868,µm^3,Surface,1,1934,
0.296769,µm^3,Surface,1,1935,
0.0673242,µm^3,Surface,1,1936,
0.316146,µm^3,Surface,1,1937,
0.119017,µm^3,Surface,1,1938,
0.230354,µm^3,Surface,1,1939,
0.151686,µm^3,Surface,1,1940,
0.0339756,µm^3,Surface,1,1941,
0.0847854,µm^3,Surface,1,1942,
0.70958,µm^3,Surface,1,1943,
0.0246434,µm^3,Surface,1,1944,
0.570505,µm^3,Surface,1,1945,
0.0809421,µm^3,Surface,1,1946,
0.788106,µm^3,Surface,1,1947,
0.184424,µm^3,Surface,1,1949,
0.649623,µm^3,Surface,1,1950,
0.748481,µm^3,Surface,1,1951,
0.317017,µm^3,Surface,1,1952,
0.257298,µm^3,Surface,1,1955,
0.198513,µm^3,Surface,1,1956,
0.278415,µm^3,Surface,1,1957,
0.0541377,µm^3,Surface,1,1958,
0.245746,µm^3,Surface,1,1959,
0.260317,µm^3,Surface,1,1960,
0.0586749,µm^3,Surface,1,1961,
0.076799,µm^3,Surface,1,1962,
0.272231,µm^3,Surface,1,1963,
1.01874,µm^3,Surface,1,1965,
0.0489142,µm^3,Surface,1,1966,
0.611606,µm^3,Surface,1,1967,
0.085472,µm^3,Surface,1,1968,
0.0421971,µm^3,Surface,1,1970,
0.45488,µm^3,Surface,1,1971,
0.0635565,µm^3,Surface,1,1972,
0.037356,µm^3,Surface,1,1973,
0.250932,µm^3,Surface,1,1974,
0.142519,µm^3,Surface,1,1975,
0.256782,µm^3,Surface,1,1976,
0.284796,µm^3,Surface,1,1977,
0.026406,µm^3,Surface,1,1980,
0.327499,µm^3,Surface,1,1981,
0.0934143,µm^3,Surface,1,1982,
0.0940173,µm^3,Surface,1,1984,
0.108936,µm^3,Surface,1,1985,
0.160417,µm^3,Surface,1,1986,
0.126806,µm^3,Surface,1,1987,
0.00881937,µm^3,Surface,1,1988,
0.144978,µm^3,Surface,1,1989,
0.916177,µm^3,Surface,1,1991,
0.328525,µm^3,Surface,1,1992,
0.398569,µm^3,Surface,1,1993,
0.0492145,µm^3,Surface,1,1995,
0.142971,µm^3,Surface,1,1996,
0.349187,µm^3,Surface,1,1997,
0.573501,µm^3,Surface,1,1998,
0.33101,µm^3,Surface,1,1999,
0.217473,µm^3,Surface,1,2002,
0.024869,µm^3,Surface,1,2003,
0.352454,µm^3,Surface,1,2004,
0.071065,µm^3,Surface,1,2005,
0.0164758,µm^3,Surface,1,2007,
0.11611,µm^3,Surface,1,2008,
0.321779,µm^3,Surface,1,2010,
0.438584,µm^3,Surface,1,2011,
0.0830202,µm^3,Surface,1,2012,
0.695077,µm^3,Surface,1,2013,
0.109038,µm^3,Surface,1,2014,
0.348795,µm^3,Surface,1,2015,
0.136701,µm^3,Surface,1,2016,
0.683613,µm^3,Surface,1,2020,
0.296937,µm^3,Surface,1,2021,
0.237581,µm^3,Surface,1,2022,
0.21313,µm^3,Surface,1,2023,
0.013063,µm^3,Surface,1,2024,
0.595986,µm^3,Surface,1,2025,
0.16538,µm^3,Surface,1,2026,
0.572969,µm^3,Surface,1,2027,
0.352305,µm^3,Surface,1,2028,
0.0518968,µm^3,Surface,1,2029,
0.203052,µm^3,Surface,1,2030,
0.0716406,µm^3,Surface,1,2032,
0.219303,µm^3,Surface,1,2033,
0.319086,µm^3,Surface,1,2034,
0.0231733,µm^3,Surface,1,2036,
0.307011,µm^3,Surface,1,2037,
0.0706654,µm^3,Surface,1,2038,
0.444733,µm^3,Surface,1,2039,
0.168686,µm^3,Surface,1,2040,
0.0911737,µm^3,Surface,1,2041,
0.0845569,µm^3,Surface,1,2042,
0.576346,µm^3,Surface,1,2043,
0.111201,µm^3,Surface,1,2044,
0.105118,µm^3,Surface,1,2045,
0.474691,µm^3,Surface,1,2046,
0.0343799,µm^3,Surface,1,2047,
0.496421,µm^3,Surface,1,2048,
0.178079,µm^3,Surface,1,2049,
0.0539647,µm^3,Surface,1,2050,
0.0291618,µm^3,Surface,1,2051,
0.268763,µm^3,Surface,1,2052,
0.0719579,µm^3,Surface,1,2056,
0.334003,µm^3,Surface,1,2058,
0.498768,µm^3,Surface,1,2059,
0.134106,µm^3,Surface,1,2060,
0.728035,µm^3,Surface,1,2062,
0.719747,µm^3,Surface,1,2063,
0.0290855,µm^3,Surface,1,2064,
0.288644,µm^3,Surface,1,2067,
0.0735243,µm^3,Surface,1,2068,
0.161737,µm^3,Surface,1,2069,
0.577847,µm^3,Surface,1,2071,
0.0167755,µm^3,Surface,1,2072,
0.276361,µm^3,Surface,1,2073,
0.0836702,µm^3,Surface,1,2074,
0.0802021,µm^3,Surface,1,2075,
0.227411,µm^3,Surface,1,2076,
0.143389,µm^3,Surface,1,2077,
0.324614,µm^3,Surface,1,2078,
0.670134,µm^3,Surface,1,2079,
0.17501,µm^3,Surface,1,2080,
0.423294,µm^3,Surface,1,2081,
0.213035,µm^3,Surface,1,2082,
0.310687,µm^3,Surface,1,2083,
0.119329,µm^3,Surface,1,2085,
0.421248,µm^3,Surface,1,2086,
0.839573,µm^3,Surface,1,2087,
1.16494,µm^3,Surface,1,2088,
0.0617348,µm^3,Surface,1,2089,
0.344716,µm^3,Surface,1,2091,
0.886815,µm^3,Surface,1,2092,
0.449661,µm^3,Surface,1,2093,
0.106513,µm^3,Surface,1,2094,
0.291766,µm^3,Surface,1,2095,
0.336122,µm^3,Surface,1,2096,
0.289386,µm^3,Surface,1,2098,
0.0749496,µm^3,Surface,1,2101,
0.0546588,µm^3,Surface,1,2103,
0.0777082,µm^3,Surface,1,2104,
0.130654,µm^3,Surface,1,2106,
0.108942,µm^3,Surface,1,2107,
0.279544,µm^3,Surface,1,2108,
0.181466,µm^3,Surface,1,2109,
0.613307,µm^3,Surface,1,2110,
0.0556894,µm^3,Surface,1,2111,
0.314795,µm^3,Surface,1,2112,
0.457745,µm^3,Surface,1,2113,
0.362008,µm^3,Surface,1,2114,
0.0841425,µm^3,Surface,1,2115,
0.1891,µm^3,Surface,1,2117,
0.36489,µm^3,Surface,1,2118,
0.405554,µm^3,Surface,1,2119,
0.0821065,µm^3,Surface,1,2122,
0.142387,µm^3,Surface,1,2123,
0.0926129,µm^3,Surface,1,2124,
0.582756,µm^3,Surface,1,2126,
0.261624,µm^3,Surface,1,2127,
0.0955932,µm^3,Surface,1,2128,
0.114892,µm^3,Surface,1,2129,
0.152919,µm^3,Surface,1,2130,
0.0933109,µm^3,Surface,1,2131,
0.00826301,µm^3,Surface,1,2132,
0.0205391,µm^3,Surface,1,2133,
0.384629,µm^3,Surface,1,2134,
0.0511237,µm^3,Surface,1,2139,
0.0633938,µm^3,Surface,1,2140,
0.0117659,µm^3,Surface,1,2141,
0.295468,µm^3,Surface,1,2142,
0.0277996,µm^3,Surface,1,2143,
0.327194,µm^3,Surface,1,2144,
0.71757,µm^3,Surface,1,2145,
0.632304,µm^3,Surface,1,2146,
0.121417,µm^3,Surface,1,2147,
0.0941316,µm^3,Surface,1,2149,
0.346585,µm^3,Surface,1,2150,
0.509296,µm^3,Surface,1,2151,
0.475743,µm^3,Surface,1,2152,
0.00858844,µm^3,Surface,1,2153,
0.535098,µm^3,Surface,1,2154,
0.0174649,µm^3,Surface,1,2156,
0.072549,µm^3,Surface,1,2157,
0.0271854,µm^3,Surface,1,2158,
1.21664,µm^3,Surface,1,2159,
0.316168,µm^3,Surface,1,2160,
0.466124,µm^3,Surface,1,2162,
0.59473,µm^3,Surface,1,2163,
0.183181,µm^3,Surface,1,2164,
0.257083,µm^3,Surface,1,2166,
0.0134944,µm^3,Surface,1,2167,
0.195008,µm^3,Surface,1,2169,
0.152191,µm^3,Surface,1,2170,
0.357024,µm^3,Surface,1,2172,
0.516443,µm^3,Surface,1,2174,
0.694104,µm^3,Surface,1,2175,
0.0522704,µm^3,Surface,1,2176,
0.556466,µm^3,Surface,1,2177,
0.0107227,µm^3,Surface,1,2179,
0.352262,µm^3,Surface,1,2180,
0.50047,µm^3,Surface,1,2181,
0.424818,µm^3,Surface,1,2182,
0.483741,µm^3,Surface,1,2183,
0.302862,µm^3,Surface,1,2185,
0.356683,µm^3,Surface,1,2187,
0.279081,µm^3,Surface,1,2188,
0.0807026,µm^3,Surface,1,2189,
0.0863717,µm^3,Surface,1,2190,
0.258876,µm^3,Surface,1,2191,
0.0411183,µm^3,Surface,1,2192,
0.690718,µm^3,Surface,1,2193,
0.596708,µm^3,Surface,1,2194,
0.606838,µm^3,Surface,1,2195,
0.164233,µm^3,Surface,1,2196,
0.467004,µm^3,Surface,1,2198,
0.243558,µm^3,Surface,1,2199,
0.0050951,µm^3,Surface,1,2200,
0.351691,µm^3,Surface,1,2201,
0.25674,µm^3,Surface,1,2202,
0.0734652,µm^3,Surface,1,2204,
0.243429,µm^3,Surface,1,2206,
0.171882,µm^3,Surface,1,2208,
0.161009,µm^3,Surface,1,2210,
0.0322144,µm^3,Surface,1,2212,
0.350133,µm^3,Surface,1,2214,
0.466866,µm^3,Surface,1,2216,
0.291293,µm^3,Surface,1,2217,
0.623713,µm^3,Surface,1,2218,
0.535928,µm^3,Surface,1,2222,
1.19226,µm^3,Surface,1,2225,
0.609886,µm^3,Surface,1,2227,
0.0632406,µm^3,Surface,1,2229,
0.499886,µm^3,Surface,1,2230,
0.210154,µm^3,Surface,1,2232,
1.06413,µm^3,Surface,1,2233,
0.468654,µm^3,Surface,1,2234,
0.0947299,µm^3,Surface,1,2235,
0.214894,µm^3,Surface,1,2241,
0.149195,µm^3,Surface,1,2242,
0.0338097,µm^3,Surface,1,2243,
0.331265,µm^3,Surface,1,2244,
0.39854,µm^3,Surface,1,2246,
0.293968,µm^3,Surface,1,2248,
0.241232,µm^3,Surface,1,2250,
1.14131,µm^3,Surface,1,2252,
0.473038,µm^3,Surface,1,2253,
0.0215027,µm^3,Surface,1,2254,
0.453814,µm^3,Surface,1,2255,
0.389221,µm^3,Surface,1,2256,
0.0766044,µm^3,Surface,1,2257,
0.00131565,µm^3,Surface,1,2258,
0.2304,µm^3,Surface,1,2259,
1.18422,µm^3,Surface,1,2260,
0.145816,µm^3,Surface,1,2261,
0.232094,µm^3,Surface,1,2263,
0.513857,µm^3,Surface,1,2264,
0.715774,µm^3,Surface,1,2265,
0.233845,µm^3,Surface,1,2266,
0.0642256,µm^3,Surface,1,2267,
0.121712,µm^3,Surface,1,2268,
0.270942,µm^3,Surface,1,2269,
0.138189,µm^3,Surface,1,2270,
0.354067,µm^3,Surface,1,2271,
0.369372,µm^3,Surface,1,2272,
0.126002,µm^3,Surface,1,2273,
0.0705958,µm^3,Surface,1,2274,
0.0223987,µm^3,Surface,1,2275,
0.416043,µm^3,Surface,1,2276,
0.154981,µm^3,Surface,1,2277,
0.0427502,µm^3,Surface,1,2278,
0.213483,µm^3,Surface,1,2280,
0.265381,µm^3,Surface,1,2281,
0.140651,µm^3,Surface,1,2282,
0.0341021,µm^3,Surface,1,2283,
0.357054,µm^3,Surface,1,2284,
0.236497,µm^3,Surface,1,2285,
0.347785,µm^3,Surface,1,2286,
0.0223299,µm^3,Surface,1,2287,
0.529439,µm^3,Surface,1,2288,
0.685402,µm^3,Surface,1,2289,
0.412805,µm^3,Surface,1,2290,
0.0672488,µm^3,Surface,1,2291,
0.803912,µm^3,Surface,1,2294,
0.181836,µm^3,Surface,1,2295,
0.104982,µm^3,Surface,1,2296,
0.2619,µm^3,Surface,1,2298,
0.410042,µm^3,Surface,1,2299,
0.196542,µm^3,Surface,1,2300,
0.00282098,µm^3,Surface,1,2301,
0.446736,µm^3,Surface,1,2302,
0.0864239,µm^3,Surface,1,2305,
0.294778,µm^3,Surface,1,2306,
0.35045,µm^3,Surface,1,2308,
0.587165,µm^3,Surface,1,2309,
0.260891,µm^3,Surface,1,2310,
0.726886,µm^3,Surface,1,2311,
0.222548,µm^3,Surface,1,2312,
0.103217,µm^3,Surface,1,2314,
0.0170154,µm^3,Surface,1,2315,
0.262841,µm^3,Surface,1,2318,
0.726516,µm^3,Surface,1,2320,
0.136527,µm^3,Surface,1,2321,
0.199461,µm^3,Surface,1,2322,
0.0486557,µm^3,Surface,1,2323,
0.276807,µm^3,Surface,1,2324,
0.368019,µm^3,Surface,1,2325,
0.364451,µm^3,Surface,1,2326,
0.166868,µm^3,Surface,1,2327,
0.0582491,µm^3,Surface,1,2328,
0.484443,µm^3,Surface,1,2329,
0.149237,µm^3,Surface,1,2331,
0.0875459,µm^3,Surface,1,2332,
0.279368,µm^3,Surface,1,2334,
0.201291,µm^3,Surface,1,2335,
0.626074,µm^3,Surface,1,2336,
0.201947,µm^3,Surface,1,2337,
0.585724,µm^3,Surface,1,2339,
0.0713925,µm^3,Surface,1,2340,
0.203712,µm^3,Surface,1,2342,
0.24308,µm^3,Surface,1,2344,
1.10589,µm^3,Surface,1,2345,
0.660061,µm^3,Surface,1,2346,
0.690515,µm^3,Surface,1,2347,
0.175424,µm^3,Surface,1,2349,
0.158406,µm^3,Surface,1,2350,
0.197129,µm^3,Surface,1,2351,
0.32698,µm^3,Surface,1,2354,
0.429389,µm^3,Surface,1,2355,
0.361896,µm^3,Surface,1,2356,
0.627564,µm^3,Surface,1,2357,
0.191491,µm^3,Surface,1,2360,
0.396857,µm^3,Surface,1,2362,
0.412915,µm^3,Surface,1,2363,
0.347873,µm^3,Surface,1,2364,
0.206219,µm^3,Surface,1,2365,
0.0248588,µm^3,Surface,1,2366,
0.254803,µm^3,Surface,1,2367,
0.146254,µm^3,Surface,1,2368,
0.142,µm^3,Surface,1,2369,
0.686159,µm^3,Surface,1,2370,
0.0272513,µm^3,Surface,1,2371,
0.572684,µm^3,Surface,1,2373,
0.217217,µm^3,Surface,1,2374,
0.123306,µm^3,Surface,1,2375,
0.0688182,µm^3,Surface,1,2378,
0.548261,µm^3,Surface,1,2379,
0.187544,µm^3,Surface,1,2380,
0.0711937,µm^3,Surface,1,2381,
0.84007,µm^3,Surface,1,2383,
0.29055,µm^3,Surface,1,2385,
0.393561,µm^3,Surface,1,2386,
0.125293,µm^3,Surface,1,2387,
0.2146,µm^3,Surface,1,2388,
0.181222,µm^3,Surface,1,2389,
0.414265,µm^3,Surface,1,2390,
0.200782,µm^3,Surface,1,2391,
0.98614,µm^3,Surface,1,2392,
0.157864,µm^3,Surface,1,2393,
0.093946,µm^3,Surface,1,2394,
0.414564,µm^3,Surface,1,2396,
0.411235,µm^3,Surface,1,2397,
0.600027,µm^3,Surface,1,2398,
0.0748595,µm^3,Surface,1,2399,
0.319456,µm^3,Surface,1,2401,
0.139564,µm^3,Surface,1,2402,
0.177202,µm^3,Surface,1,2403,
0.313703,µm^3,Surface,1,2404,
0.101208,µm^3,Surface,1,2405,
0.056041,µm^3,Surface,1,2406,
0.14383,µm^3,Surface,1,2407,
0.570012,µm^3,Surface,1,2410,
0.167968,µm^3,Surface,1,2411,
0.10752,µm^3,Surface,1,2412,
0.341639,µm^3,Surface,1,2413,
0.212084,µm^3,Surface,1,2414,
0.611192,µm^3,Surface,1,2415,
0.489978,µm^3,Surface,1,2416,
0.148944,µm^3,Surface,1,2418,
0.095807,µm^3,Surface,1,2419,
0.0929476,µm^3,Surface,1,2420,
0.768144,µm^3,Surface,1,2422,
0.945469,µm^3,Surface,1,2423,
0.203168,µm^3,Surface,1,2424,
0.431243,µm^3,Surface,1,2425,
0.48989,µm^3,Surface,1,2426,
0.0397048,µm^3,Surface,1,2430,
0.0337828,µm^3,Surface,1,2431,
0.187983,µm^3,Surface,1,2432,
0.035019,µm^3,Surface,1,2433,
0.195844,µm^3,Surface,1,2435,
0.583109,µm^3,Surface,1,2438,
0.0104252,µm^3,Surface,1,2439,
0.0125654,µm^3,Surface,1,2440,
0.0410938,µm^3,Surface,1,2441,
0.0393597,µm^3,Surface,1,2445,
0.222302,µm^3,Surface,1,2447,
0.0521707,µm^3,Surface,1,2448,
0.0146446,µm^3,Surface,1,2449,
0.420673,µm^3,Surface,1,2450,
0.222795,µm^3,Surface,1,2451,
0.467469,µm^3,Surface,1,2452,
0.290702,µm^3,Surface,1,2453,
0.197082,µm^3,Surface,1,2454,
0.434018,µm^3,Surface,1,2455,
0.480081,µm^3,Surface,1,2456,
0.341345,µm^3,Surface,1,2457,
0.152332,µm^3,Surface,1,2458,
1.13221,µm^3,Surface,1,2459,
0.418759,µm^3,Surface,1,2460,
0.595731,µm^3,Surface,1,2461,
0.248415,µm^3,Surface,1,2462,
0.388815,µm^3,Surface,1,2464,
0.157302,µm^3,Surface,1,2465,
0.303057,µm^3,Surface,1,2466,
0.367237,µm^3,Surface,1,2467,
0.183093,µm^3,Surface,1,2468,
0.320085,µm^3,Surface,1,2469,
0.54551,µm^3,Surface,1,2470,
0.112005,µm^3,Surface,1,2471,
0.101162,µm^3,Surface,1,2473,
0.516394,µm^3,Surface,1,2474,
0.453492,µm^3,Surface,1,2476,
0.216238,µm^3,Surface,1,2478,
0.134294,µm^3,Surface,1,2479,
0.228638,µm^3,Surface,1,2480,
0.483707,µm^3,Surface,1,2482,
0.487644,µm^3,Surface,1,2483,
0.602151,µm^3,Surface,1,2487,
0.405392,µm^3,Surface,1,2488,
0.0269888,µm^3,Surface,1,2489,
0.0538736,µm^3,Surface,1,2491,
0.0685632,µm^3,Surface,1,2492,
0.0944129,µm^3,Surface,1,2493,
0.284643,µm^3,Surface,1,2494,
0.37258,µm^3,Surface,1,2495,
0.199127,µm^3,Surface,1,2496,
0.214381,µm^3,Surface,1,2497,
0.145887,µm^3,Surface,1,2498,
0.120851,µm^3,Surface,1,2499,
0.576009,µm^3,Surface,1,2500,
1.60406,µm^3,Surface,1,2501,
0.14654,µm^3,Surface,1,2502,
0.291227,µm^3,Surface,1,2503,
0.37457,µm^3,Surface,1,2505,
0.582385,µm^3,Surface,1,2506,
0.0014788,µm^3,Surface,1,2507,
0.876355,µm^3,Surface,1,2508,
0.589227,µm^3,Surface,1,2509,
0.42834,µm^3,Surface,1,2510,
0.0411956,µm^3,Surface,1,2512,
0.479573,µm^3,Surface,1,2513,
0.187033,µm^3,Surface,1,2515,
