
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,1367,
3.99184e-06,,Surface,6,Image 1,1,1368,
0.0325444,,Surface,6,Image 1,1,1369,
0.379462,,Surface,6,Image 1,1,1371,
3.99184e-06,,Surface,6,Image 1,1,1372,
3.99184e-06,,Surface,6,Image 1,1,1373,
0.00284337,,Surface,6,Image 1,1,1375,
0.638282,,Surface,6,Image 1,1,1376,
0.0902739,,Surface,6,Image 1,1,1377,
0.855608,,Surface,6,Image 1,1,1378,
3.99184e-06,,Surface,6,Image 1,1,1379,
3.99184e-06,,Surface,6,Image 1,1,1380,
3.99184e-06,,Surface,6,Image 1,1,1381,
0.0681904,,Surface,6,Image 1,1,1382,
0.955367,,Surface,6,Image 1,1,1383,
3.99184e-06,,Surface,6,Image 1,1,1384,
0.062321,,Surface,6,Image 1,1,1386,
0.000284541,,Surface,6,Image 1,1,1387,
3.99184e-06,,Surface,6,Image 1,1,1388,
0.738872,,Surface,6,Image 1,1,1390,
3.99184e-06,,Surface,6,Image 1,1,1391,
0.435857,,Surface,6,Image 1,1,1392,
0.666395,,Surface,6,Image 1,1,1393,
0.000146503,,Surface,6,Image 1,1,1394,
0.803054,,Surface,6,Image 1,1,1395,
3.99184e-06,,Surface,6,Image 1,1,1396,
0.972712,,Surface,6,Image 1,1,1397,
3.99184e-06,,Surface,6,Image 1,1,1398,
3.99184e-06,,Surface,6,Image 1,1,1399,
0.494866,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1401,
0.71525,,Surface,6,Image 1,1,1402,
0.434164,,Surface,6,Image 1,1,1403,
3.99184e-06,,Surface,6,Image 1,1,1404,
3.99184e-06,,Surface,6,Image 1,1,1406,
3.99184e-06,,Surface,6,Image 1,1,1407,
2.2912e-05,,Surface,6,Image 1,1,1408,
0.517264,,Surface,6,Image 1,1,1409,
0.732363,,Surface,6,Image 1,1,1410,
0.20321,,Surface,6,Image 1,1,1411,
0.0258936,,Surface,6,Image 1,1,1412,
3.99184e-06,,Surface,6,Image 1,1,1413,
0.00473831,,Surface,6,Image 1,1,1414,
0.106217,,Surface,6,Image 1,1,1415,
0.202422,,Surface,6,Image 1,1,1416,
0.00143848,,Surface,6,Image 1,1,1417,
0.643142,,Surface,6,Image 1,1,1418,
0.00096988,,Surface,6,Image 1,1,1419,
0.0029073,,Surface,6,Image 1,1,1420,
0.00172039,,Surface,6,Image 1,1,1421,
3.99184e-06,,Surface,6,Image 1,1,1422,
0.491724,,Surface,6,Image 1,1,1423,
3.99184e-06,,Surface,6,Image 1,1,1424,
3.99184e-06,,Surface,6,Image 1,1,1425,
0.820003,,Surface,6,Image 1,1,1426,
0.912236,,Surface,6,Image 1,1,1427,
0.27888,,Surface,6,Image 1,1,1428,
0.538028,,Surface,6,Image 1,1,1429,
0.650705,,Surface,6,Image 1,1,1430,
0.000989492,,Surface,6,Image 1,1,1431,
3.99184e-06,,Surface,6,Image 1,1,1433,
0.0010023,,Surface,6,Image 1,1,1434,
0.0105425,,Surface,6,Image 1,1,1435,
0.00907182,,Surface,6,Image 1,1,1436,
3.99184e-06,,Surface,6,Image 1,1,1437,
0.0961604,,Surface,6,Image 1,1,1438,
0.0797996,,Surface,6,Image 1,1,1440,
0.458367,,Surface,6,Image 1,1,1441,
0.207443,,Surface,6,Image 1,1,1442,
0.605491,,Surface,6,Image 1,1,1443,
0.405249,,Surface,6,Image 1,1,1444,
3.99184e-06,,Surface,6,Image 1,1,1445,
3.99184e-06,,Surface,6,Image 1,1,1446,
0.149339,,Surface,6,Image 1,1,1447,
3.99184e-06,,Surface,6,Image 1,1,1448,
0.197199,,Surface,6,Image 1,1,1449,
0.502443,,Surface,6,Image 1,1,1450,
3.99184e-06,,Surface,6,Image 1,1,1451,
0.506631,,Surface,6,Image 1,1,1452,
3.99184e-06,,Surface,6,Image 1,1,1454,
3.99184e-06,,Surface,6,Image 1,1,1455,
0.920222,,Surface,6,Image 1,1,1456,
3.99184e-06,,Surface,6,Image 1,1,1457,
0.975192,,Surface,6,Image 1,1,1458,
0.256363,,Surface,6,Image 1,1,1459,
0.0493722,,Surface,6,Image 1,1,1460,
0.558992,,Surface,6,Image 1,1,1461,
0.504379,,Surface,6,Image 1,1,1462,
3.99184e-06,,Surface,6,Image 1,1,1464,
6.64823e-05,,Surface,6,Image 1,1,1465,
3.99184e-06,,Surface,6,Image 1,1,1466,
3.99184e-06,,Surface,6,Image 1,1,1467,
0.655066,,Surface,6,Image 1,1,1468,
9.45913e-05,,Surface,6,Image 1,1,1469,
0.264552,,Surface,6,Image 1,1,1470,
0.000141747,,Surface,6,Image 1,1,1471,
3.99184e-06,,Surface,6,Image 1,1,1472,
0.0454956,,Surface,6,Image 1,1,1473,
0.227166,,Surface,6,Image 1,1,1474,
0.145631,,Surface,6,Image 1,1,1475,
0.0717938,,Surface,6,Image 1,1,1476,
0.997183,,Surface,6,Image 1,1,1477,
0.126117,,Surface,6,Image 1,1,1478,
3.99184e-06,,Surface,6,Image 1,1,1479,
3.99184e-06,,Surface,6,Image 1,1,1480,
5.68227e-05,,Surface,6,Image 1,1,1481,
2.64851e-05,,Surface,6,Image 1,1,1482,
3.99184e-06,,Surface,6,Image 1,1,1483,
0.121449,,Surface,6,Image 1,1,1484,
0.76239,,Surface,6,Image 1,1,1485,
3.99184e-06,,Surface,6,Image 1,1,1486,
1.1937,,Surface,6,Image 1,1,1488,
3.99184e-06,,Surface,6,Image 1,1,1489,
0.0328074,,Surface,6,Image 1,1,1490,
0.959358,,Surface,6,Image 1,1,1491,
0.214183,,Surface,6,Image 1,1,1492,
0.00298632,,Surface,6,Image 1,1,1493,
0.0232735,,Surface,6,Image 1,1,1494,
1.26327e-05,,Surface,6,Image 1,1,1495,
0.333389,,Surface,6,Image 1,1,1496,
0.122234,,Surface,6,Image 1,1,1497,
0.316674,,Surface,6,Image 1,1,1498,
3.99184e-06,,Surface,6,Image 1,1,1499,
3.99184e-06,,Surface,6,Image 1,1,1501,
0.602328,,Surface,6,Image 1,1,1502,
1.69847,,Surface,6,Image 1,1,1504,
0.227342,,Surface,6,Image 1,1,1505,
3.99184e-06,,Surface,6,Image 1,1,1506,
3.99184e-06,,Surface,6,Image 1,1,1507,
0.00134893,,Surface,6,Image 1,1,1508,
0.00305234,,Surface,6,Image 1,1,1509,
3.99184e-06,,Surface,6,Image 1,1,1511,
1.46665,,Surface,6,Image 1,1,1512,
0.000851547,,Surface,6,Image 1,1,1513,
3.99184e-06,,Surface,6,Image 1,1,1514,
3.99184e-06,,Surface,6,Image 1,1,1515,
1.36047,,Surface,6,Image 1,1,1516,
0.183556,,Surface,6,Image 1,1,1517,
3.99184e-06,,Surface,6,Image 1,1,1518,
0.778911,,Surface,6,Image 1,1,1519,
0.0204196,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
3.99184e-06,,Surface,6,Image 1,1,1522,
3.99184e-06,,Surface,6,Image 1,1,1523,
3.99184e-06,,Surface,6,Image 1,1,1524,
1.03314,,Surface,6,Image 1,1,1525,
8.95525e-06,,Surface,6,Image 1,1,1526,
3.99184e-06,,Surface,6,Image 1,1,1527,
0.513647,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
1.2791,,Surface,6,Image 1,1,1530,
0.00494171,,Surface,6,Image 1,1,1531,
0.166976,,Surface,6,Image 1,1,1533,
0.103637,,Surface,6,Image 1,1,1534,
3.99184e-06,,Surface,6,Image 1,1,1537,
0.00602728,,Surface,6,Image 1,1,1538,
3.01055e-05,,Surface,6,Image 1,1,1539,
0.00216179,,Surface,6,Image 1,1,1541,
3.99184e-06,,Surface,6,Image 1,1,1542,
3.99184e-06,,Surface,6,Image 1,1,1543,
1.08678,,Surface,6,Image 1,1,1545,
0.823679,,Surface,6,Image 1,1,1546,
3.99184e-06,,Surface,6,Image 1,1,1547,
0.655987,,Surface,6,Image 1,1,1549,
0.615489,,Surface,6,Image 1,1,1550,
0.668651,,Surface,6,Image 1,1,1551,
0.774155,,Surface,6,Image 1,1,1552,
0.000380735,,Surface,6,Image 1,1,1553,
0.0906644,,Surface,6,Image 1,1,1554,
0.00113257,,Surface,6,Image 1,1,1555,
3.99184e-06,,Surface,6,Image 1,1,1556,
0.629225,,Surface,6,Image 1,1,1557,
0.808887,,Surface,6,Image 1,1,1558,
3.99184e-06,,Surface,6,Image 1,1,1559,
1.01808,,Surface,6,Image 1,1,1560,
3.99184e-06,,Surface,6,Image 1,1,1561,
1.01609e-05,,Surface,6,Image 1,1,1562,
0.458449,,Surface,6,Image 1,1,1563,
1.56616e-05,,Surface,6,Image 1,1,1564,
0.00337958,,Surface,6,Image 1,1,1565,
1.12811,,Surface,6,Image 1,1,1566,
0.00081075,,Surface,6,Image 1,1,1567,
0.132733,,Surface,6,Image 1,1,1568,
0.467822,,Surface,6,Image 1,1,1569,
3.99184e-06,,Surface,6,Image 1,1,1570,
0.580491,,Surface,6,Image 1,1,1571,
1.34561,,Surface,6,Image 1,1,1572,
0.0879522,,Surface,6,Image 1,1,1573,
0.234504,,Surface,6,Image 1,1,1575,
0.0341107,,Surface,6,Image 1,1,1576,
0.514284,,Surface,6,Image 1,1,1577,
0.000362434,,Surface,6,Image 1,1,1578,
0.189853,,Surface,6,Image 1,1,1579,
0.400637,,Surface,6,Image 1,1,1580,
0.0836984,,Surface,6,Image 1,1,1583,
0.279996,,Surface,6,Image 1,1,1584,
0.683787,,Surface,6,Image 1,1,1585,
7.00488e-05,,Surface,6,Image 1,1,1586,
0.706858,,Surface,6,Image 1,1,1589,
3.99184e-06,,Surface,6,Image 1,1,1590,
0.0114069,,Surface,6,Image 1,1,1591,
3.99184e-06,,Surface,6,Image 1,1,1592,
0.767394,,Surface,6,Image 1,1,1594,
3.99184e-06,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
0.239014,,Surface,6,Image 1,1,1598,
0.000161213,,Surface,6,Image 1,1,1599,
3.99184e-06,,Surface,6,Image 1,1,1601,
3.99184e-06,,Surface,6,Image 1,1,1602,
0.00106891,,Surface,6,Image 1,1,1603,
3.99184e-06,,Surface,6,Image 1,1,1604,
3.99184e-06,,Surface,6,Image 1,1,1605,
4.08904e-06,,Surface,6,Image 1,1,1606,
3.99184e-06,,Surface,6,Image 1,1,1607,
3.99184e-06,,Surface,6,Image 1,1,1608,
0.0108326,,Surface,6,Image 1,1,1609,
0.890319,,Surface,6,Image 1,1,1610,
3.99184e-06,,Surface,6,Image 1,1,1611,
0.114082,,Surface,6,Image 1,1,1612,
0.0896189,,Surface,6,Image 1,1,1614,
0.530604,,Surface,6,Image 1,1,1615,
3.99184e-06,,Surface,6,Image 1,1,1616,
0.000239229,,Surface,6,Image 1,1,1618,
0.208785,,Surface,6,Image 1,1,1619,
0.000143395,,Surface,6,Image 1,1,1620,
0.000402465,,Surface,6,Image 1,1,1621,
0.000227818,,Surface,6,Image 1,1,1623,
0.550037,,Surface,6,Image 1,1,1624,
0.900686,,Surface,6,Image 1,1,1625,
3.99184e-06,,Surface,6,Image 1,1,1626,
3.99184e-06,,Surface,6,Image 1,1,1627,
0.702277,,Surface,6,Image 1,1,1628,
8.64265e-05,,Surface,6,Image 1,1,1629,
0.00128164,,Surface,6,Image 1,1,1630,
0.663806,,Surface,6,Image 1,1,1631,
3.99184e-06,,Surface,6,Image 1,1,1632,
3.99184e-06,,Surface,6,Image 1,1,1633,
0.406333,,Surface,6,Image 1,1,1635,
0.731197,,Surface,6,Image 1,1,1636,
3.99184e-06,,Surface,6,Image 1,1,1637,
0.00145874,,Surface,6,Image 1,1,1638,
3.99184e-06,,Surface,6,Image 1,1,1639,
0.641163,,Surface,6,Image 1,1,1640,
3.99184e-06,,Surface,6,Image 1,1,1641,
0.262454,,Surface,6,Image 1,1,1642,
0.438173,,Surface,6,Image 1,1,1643,
3.99184e-06,,Surface,6,Image 1,1,1645,
0.0216275,,Surface,6,Image 1,1,1646,
3.99184e-06,,Surface,6,Image 1,1,1647,
0.000676607,,Surface,6,Image 1,1,1648,
0.000137939,,Surface,6,Image 1,1,1649,
0.0101789,,Surface,6,Image 1,1,1650,
0.233575,,Surface,6,Image 1,1,1651,
3.99184e-06,,Surface,6,Image 1,1,1652,
0.0428374,,Surface,6,Image 1,1,1653,
1.34876,,Surface,6,Image 1,1,1654,
3.99184e-06,,Surface,6,Image 1,1,1655,
0.117591,,Surface,6,Image 1,1,1657,
0.0689784,,Surface,6,Image 1,1,1658,
0.346873,,Surface,6,Image 1,1,1659,
0.174477,,Surface,6,Image 1,1,1660,
0.0119652,,Surface,6,Image 1,1,1661,
0.939134,,Surface,6,Image 1,1,1662,
0.0716457,,Surface,6,Image 1,1,1663,
1.05136,,Surface,6,Image 1,1,1664,
1.07297,,Surface,6,Image 1,1,1666,
3.99184e-06,,Surface,6,Image 1,1,1667,
1.00641,,Surface,6,Image 1,1,1668,
3.99184e-06,,Surface,6,Image 1,1,1669,
0.60144,,Surface,6,Image 1,1,1670,
0.00176998,,Surface,6,Image 1,1,1671,
1.27162,,Surface,6,Image 1,1,1672,
0.688367,,Surface,6,Image 1,1,1673,
3.99184e-06,,Surface,6,Image 1,1,1674,
1.73029,,Surface,6,Image 1,1,1675,
3.99184e-06,,Surface,6,Image 1,1,1676,
5.38125e-05,,Surface,6,Image 1,1,1677,
3.99184e-06,,Surface,6,Image 1,1,1678,
3.99184e-06,,Surface,6,Image 1,1,1679,
0.0236842,,Surface,6,Image 1,1,1681,
0.484844,,Surface,6,Image 1,1,1684,
0.562637,,Surface,6,Image 1,1,1685,
3.99184e-06,,Surface,6,Image 1,1,1686,
0.560915,,Surface,6,Image 1,1,1687,
0.337205,,Surface,6,Image 1,1,1689,
1.38715,,Surface,6,Image 1,1,1690,
0.00959619,,Surface,6,Image 1,1,1691,
1.68541,,Surface,6,Image 1,1,1692,
0.885296,,Surface,6,Image 1,1,1693,
0.00208176,,Surface,6,Image 1,1,1694,
0.648282,,Surface,6,Image 1,1,1695,
1.02933,,Surface,6,Image 1,1,1696,
0.0306693,,Surface,6,Image 1,1,1697,
3.99184e-06,,Surface,6,Image 1,1,1698,
3.99184e-06,,Surface,6,Image 1,1,1699,
3.99184e-06,,Surface,6,Image 1,1,1700,
3.99184e-06,,Surface,6,Image 1,1,1702,
3.99184e-06,,Surface,6,Image 1,1,1703,
9.02892e-05,,Surface,6,Image 1,1,1704,
0.587975,,Surface,6,Image 1,1,1705,
0.581453,,Surface,6,Image 1,1,1706,
0.669196,,Surface,6,Image 1,1,1707,
1.09052,,Surface,6,Image 1,1,1708,
3.99184e-06,,Surface,6,Image 1,1,1709,
0.85034,,Surface,6,Image 1,1,1710,
5.68815e-05,,Surface,6,Image 1,1,1711,
3.99184e-06,,Surface,6,Image 1,1,1712,
3.99184e-06,,Surface,6,Image 1,1,1713,
0.000780787,,Surface,6,Image 1,1,1715,
3.99184e-06,,Surface,6,Image 1,1,1716,
0.525645,,Surface,6,Image 1,1,1717,
3.99184e-06,,Surface,6,Image 1,1,1718,
0.0463646,,Surface,6,Image 1,1,1719,
0.243693,,Surface,6,Image 1,1,1720,
3.99184e-06,,Surface,6,Image 1,1,1721,
0.0618193,,Surface,6,Image 1,1,1723,
0.00112036,,Surface,6,Image 1,1,1724,
3.99184e-06,,Surface,6,Image 1,1,1725,
0.866506,,Surface,6,Image 1,1,1726,
3.99184e-06,,Surface,6,Image 1,1,1727,
3.99184e-06,,Surface,6,Image 1,1,1728,
0.878025,,Surface,6,Image 1,1,1729,
3.99184e-06,,Surface,6,Image 1,1,1730,
6.97114e-06,,Surface,6,Image 1,1,1731,
0.0049978,,Surface,6,Image 1,1,1732,
3.99184e-06,,Surface,6,Image 1,1,1733,
0.808726,,Surface,6,Image 1,1,1734,
0.333986,,Surface,6,Image 1,1,1735,
0.0360755,,Surface,6,Image 1,1,1736,
3.99184e-06,,Surface,6,Image 1,1,1737,
0.814231,,Surface,6,Image 1,1,1738,
0.603899,,Surface,6,Image 1,1,1739,
3.99184e-06,,Surface,6,Image 1,1,1740,
1.29731,,Surface,6,Image 1,1,1741,
3.99184e-06,,Surface,6,Image 1,1,1742,
0.736002,,Surface,6,Image 1,1,1743,
0.000214211,,Surface,6,Image 1,1,1744,
0.247471,,Surface,6,Image 1,1,1745,
0.0314764,,Surface,6,Image 1,1,1747,
0.376373,,Surface,6,Image 1,1,1748,
1.90144,,Surface,6,Image 1,1,1749,
3.99184e-06,,Surface,6,Image 1,1,1750,
0.816806,,Surface,6,Image 1,1,1751,
3.99184e-06,,Surface,6,Image 1,1,1752,
0.00297693,,Surface,6,Image 1,1,1753,
0.707895,,Surface,6,Image 1,1,1755,
0.817853,,Surface,6,Image 1,1,1756,
3.99184e-06,,Surface,6,Image 1,1,1757,
0.0197869,,Surface,6,Image 1,1,1758,
0.973009,,Surface,6,Image 1,1,1760,
3.99184e-06,,Surface,6,Image 1,1,1762,
0.260389,,Surface,6,Image 1,1,1763,
2.4596e-05,,Surface,6,Image 1,1,1764,
0.456664,,Surface,6,Image 1,1,1765,
0.0132283,,Surface,6,Image 1,1,1766,
0.736938,,Surface,6,Image 1,1,1767,
3.99184e-06,,Surface,6,Image 1,1,1768,
3.99184e-06,,Surface,6,Image 1,1,1769,
0.294797,,Surface,6,Image 1,1,1770,
0.337857,,Surface,6,Image 1,1,1771,
0.393128,,Surface,6,Image 1,1,1772,
1.24128,,Surface,6,Image 1,1,1773,
3.99184e-06,,Surface,6,Image 1,1,1774,
3.99184e-06,,Surface,6,Image 1,1,1775,
3.99184e-06,,Surface,6,Image 1,1,1776,
0.0188566,,Surface,6,Image 1,1,1777,
3.99184e-06,,Surface,6,Image 1,1,1778,
0.324837,,Surface,6,Image 1,1,1779,
0.597668,,Surface,6,Image 1,1,1780,
0.756195,,Surface,6,Image 1,1,1781,
0.125802,,Surface,6,Image 1,1,1782,
3.99184e-06,,Surface,6,Image 1,1,1783,
3.99184e-06,,Surface,6,Image 1,1,1784,
3.99184e-06,,Surface,6,Image 1,1,1785,
1.27764e-05,,Surface,6,Image 1,1,1786,
0.000505565,,Surface,6,Image 1,1,1787,
0.676345,,Surface,6,Image 1,1,1788,
0.376476,,Surface,6,Image 1,1,1789,
1.03604,,Surface,6,Image 1,1,1790,
3.99184e-06,,Surface,6,Image 1,1,1791,
1.717e-05,,Surface,6,Image 1,1,1793,
0.674553,,Surface,6,Image 1,1,1794,
0.52467,,Surface,6,Image 1,1,1795,
0.0766154,,Surface,6,Image 1,1,1796,
0.0409708,,Surface,6,Image 1,1,1797,
1.0239,,Surface,6,Image 1,1,1798,
0.000753388,,Surface,6,Image 1,1,1799,
0.589556,,Surface,6,Image 1,1,1801,
0.82758,,Surface,6,Image 1,1,1802,
3.41534e-05,,Surface,6,Image 1,1,1803,
0.496917,,Surface,6,Image 1,1,1804,
1.03254,,Surface,6,Image 1,1,1807,
0.196494,,Surface,6,Image 1,1,1808,
3.99184e-06,,Surface,6,Image 1,1,1809,
3.99184e-06,,Surface,6,Image 1,1,1810,
0.29131,,Surface,6,Image 1,1,1811,
0.686193,,Surface,6,Image 1,1,1812,
0.0218304,,Surface,6,Image 1,1,1814,
0.785202,,Surface,6,Image 1,1,1815,
0.27886,,Surface,6,Image 1,1,1816,
3.25525e-05,,Surface,6,Image 1,1,1817,
0.567236,,Surface,6,Image 1,1,1818,
3.99184e-06,,Surface,6,Image 1,1,1819,
0.359971,,Surface,6,Image 1,1,1820,
1.43066,,Surface,6,Image 1,1,1821,
1.10371,,Surface,6,Image 1,1,1822,
0.00629419,,Surface,6,Image 1,1,1823,
0.620233,,Surface,6,Image 1,1,1824,
0.43842,,Surface,6,Image 1,1,1825,
0.00249547,,Surface,6,Image 1,1,1827,
0.479082,,Surface,6,Image 1,1,1828,
0.694859,,Surface,6,Image 1,1,1830,
1.27877,,Surface,6,Image 1,1,1831,
0.209153,,Surface,6,Image 1,1,1832,
0.608405,,Surface,6,Image 1,1,1833,
0.26893,,Surface,6,Image 1,1,1834,
0.000327162,,Surface,6,Image 1,1,1835,
0.376559,,Surface,6,Image 1,1,1836,
0.96271,,Surface,6,Image 1,1,1837,
3.99184e-06,,Surface,6,Image 1,1,1839,
0.550976,,Surface,6,Image 1,1,1840,
0.74514,,Surface,6,Image 1,1,1841,
0.000804729,,Surface,6,Image 1,1,1842,
0.197887,,Surface,6,Image 1,1,1843,
0.00118923,,Surface,6,Image 1,1,1844,
0.598657,,Surface,6,Image 1,1,1845,
0.00103131,,Surface,6,Image 1,1,1846,
0.121453,,Surface,6,Image 1,1,1847,
0.000948299,,Surface,6,Image 1,1,1848,
3.99184e-06,,Surface,6,Image 1,1,1849,
1.2369,,Surface,6,Image 1,1,1852,
1.04499,,Surface,6,Image 1,1,1853,
0.727398,,Surface,6,Image 1,1,1855,
3.99184e-06,,Surface,6,Image 1,1,1856,
0.0437666,,Surface,6,Image 1,1,1857,
1.11899,,Surface,6,Image 1,1,1858,
0.0291154,,Surface,6,Image 1,1,1859,
0.131571,,Surface,6,Image 1,1,1860,
0.00698134,,Surface,6,Image 1,1,1861,
3.99184e-06,,Surface,6,Image 1,1,1863,
3.99184e-06,,Surface,6,Image 1,1,1864,
3.99184e-06,,Surface,6,Image 1,1,1866,
3.99184e-06,,Surface,6,Image 1,1,1867,
3.99184e-06,,Surface,6,Image 1,1,1868,
3.99184e-06,,Surface,6,Image 1,1,1869,
0.791695,,Surface,6,Image 1,1,1870,
0.130004,,Surface,6,Image 1,1,1871,
0.0397156,,Surface,6,Image 1,1,1872,
0.0503589,,Surface,6,Image 1,1,1873,
3.99184e-06,,Surface,6,Image 1,1,1874,
0.471471,,Surface,6,Image 1,1,1876,
3.99184e-06,,Surface,6,Image 1,1,1877,
0.000174473,,Surface,6,Image 1,1,1878,
3.99184e-06,,Surface,6,Image 1,1,1879,
0.724452,,Surface,6,Image 1,1,1880,
3.99184e-06,,Surface,6,Image 1,1,1881,
0.0316502,,Surface,6,Image 1,1,1883,
0.035106,,Surface,6,Image 1,1,1884,
0.745384,,Surface,6,Image 1,1,1885,
0.152817,,Surface,6,Image 1,1,1887,
0.573549,,Surface,6,Image 1,1,1888,
1.36939,,Surface,6,Image 1,1,1889,
0.000158216,,Surface,6,Image 1,1,1890,
0.482297,,Surface,6,Image 1,1,1892,
3.99184e-06,,Surface,6,Image 1,1,1893,
0.0578027,,Surface,6,Image 1,1,1894,
3.99184e-06,,Surface,6,Image 1,1,1895,
3.99184e-06,,Surface,6,Image 1,1,1896,
0.00126243,,Surface,6,Image 1,1,1897,
0.932395,,Surface,6,Image 1,1,1898,
0.00471256,,Surface,6,Image 1,1,1899,
0.373216,,Surface,6,Image 1,1,1900,
0.00109093,,Surface,6,Image 1,1,1901,
3.99184e-06,,Surface,6,Image 1,1,1902,
3.99184e-06,,Surface,6,Image 1,1,1905,
3.99184e-06,,Surface,6,Image 1,1,1906,
0.34131,,Surface,6,Image 1,1,1908,
0.28832,,Surface,6,Image 1,1,1909,
0.453742,,Surface,6,Image 1,1,1910,
0.268365,,Surface,6,Image 1,1,1911,
4.12114e-05,,Surface,6,Image 1,1,1912,
3.99184e-06,,Surface,6,Image 1,1,1913,
0.121282,,Surface,6,Image 1,1,1914,
0.0196608,,Surface,6,Image 1,1,1915,
0.159284,,Surface,6,Image 1,1,1916,
0.000757474,,Surface,6,Image 1,1,1917,
0.17543,,Surface,6,Image 1,1,1918,
0.000282109,,Surface,6,Image 1,1,1919,
1.06203,,Surface,6,Image 1,1,1920,
0.00925178,,Surface,6,Image 1,1,1921,
0.00138728,,Surface,6,Image 1,1,1922,
0.256181,,Surface,6,Image 1,1,1924,
0.0251276,,Surface,6,Image 1,1,1926,
0.0314622,,Surface,6,Image 1,1,1928,
0.212631,,Surface,6,Image 1,1,1929,
3.99184e-06,,Surface,6,Image 1,1,1930,
0.211289,,Surface,6,Image 1,1,1931,
0.821254,,Surface,6,Image 1,1,1932,
9.33663e-05,,Surface,6,Image 1,1,1933,
0.0828358,,Surface,6,Image 1,1,1934,
0.020997,,Surface,6,Image 1,1,1935,
3.99184e-06,,Surface,6,Image 1,1,1936,
0.10852,,Surface,6,Image 1,1,1937,
0.00167448,,Surface,6,Image 1,1,1938,
3.99184e-06,,Surface,6,Image 1,1,1939,
3.99184e-06,,Surface,6,Image 1,1,1940,
3.99184e-06,,Surface,6,Image 1,1,1941,
3.99184e-06,,Surface,6,Image 1,1,1942,
0.609106,,Surface,6,Image 1,1,1943,
3.99184e-06,,Surface,6,Image 1,1,1944,
0.136569,,Surface,6,Image 1,1,1945,
1.85789,,Surface,6,Image 1,1,1946,
0.000560883,,Surface,6,Image 1,1,1947,
3.99184e-06,,Surface,6,Image 1,1,1949,
1.11531,,Surface,6,Image 1,1,1950,
0.135206,,Surface,6,Image 1,1,1951,
0.872422,,Surface,6,Image 1,1,1952,
0.415003,,Surface,6,Image 1,1,1955,
0.958897,,Surface,6,Image 1,1,1956,
3.99184e-06,,Surface,6,Image 1,1,1957,
3.99184e-06,,Surface,6,Image 1,1,1958,
0.00358866,,Surface,6,Image 1,1,1959,
0.434545,,Surface,6,Image 1,1,1960,
0.0012937,,Surface,6,Image 1,1,1961,
3.99184e-06,,Surface,6,Image 1,1,1962,
3.99184e-06,,Surface,6,Image 1,1,1963,
0.288328,,Surface,6,Image 1,1,1965,
0.00130616,,Surface,6,Image 1,1,1966,
0.0155312,,Surface,6,Image 1,1,1967,
3.99184e-06,,Surface,6,Image 1,1,1968,
3.99184e-06,,Surface,6,Image 1,1,1970,
0.256833,,Surface,6,Image 1,1,1971,
1.43783,,Surface,6,Image 1,1,1972,
3.99184e-06,,Surface,6,Image 1,1,1973,
0.0458555,,Surface,6,Image 1,1,1974,
3.99184e-06,,Surface,6,Image 1,1,1975,
3.99184e-06,,Surface,6,Image 1,1,1976,
0.206672,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1980,
0.000115693,,Surface,6,Image 1,1,1981,
3.99184e-06,,Surface,6,Image 1,1,1982,
3.99184e-06,,Surface,6,Image 1,1,1984,
0.547528,,Surface,6,Image 1,1,1985,
0.54621,,Surface,6,Image 1,1,1986,
0.827876,,Surface,6,Image 1,1,1987,
3.99184e-06,,Surface,6,Image 1,1,1988,
3.99184e-06,,Surface,6,Image 1,1,1989,
0.458477,,Surface,6,Image 1,1,1991,
0.0164935,,Surface,6,Image 1,1,1992,
7.63912e-05,,Surface,6,Image 1,1,1993,
3.99184e-06,,Surface,6,Image 1,1,1995,
3.99184e-06,,Surface,6,Image 1,1,1996,
2.33103e-05,,Surface,6,Image 1,1,1997,
0.627176,,Surface,6,Image 1,1,1998,
0.429988,,Surface,6,Image 1,1,1999,
0.701019,,Surface,6,Image 1,1,2002,
3.99184e-06,,Surface,6,Image 1,1,2003,
0.975925,,Surface,6,Image 1,1,2004,
0.00603596,,Surface,6,Image 1,1,2005,
3.99184e-06,,Surface,6,Image 1,1,2007,
3.99184e-06,,Surface,6,Image 1,1,2008,
0.46827,,Surface,6,Image 1,1,2010,
0.000794359,,Surface,6,Image 1,1,2011,
0.139695,,Surface,6,Image 1,1,2012,
1.14578e-05,,Surface,6,Image 1,1,2013,
3.99184e-06,,Surface,6,Image 1,1,2014,
3.99184e-06,,Surface,6,Image 1,1,2015,
0.000222781,,Surface,6,Image 1,1,2016,
0.131467,,Surface,6,Image 1,1,2020,
0.470252,,Surface,6,Image 1,1,2021,
3.99184e-06,,Surface,6,Image 1,1,2022,
0.234422,,Surface,6,Image 1,1,2023,
3.99184e-06,,Surface,6,Image 1,1,2024,
0.692455,,Surface,6,Image 1,1,2025,
