
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.78047,,Surface,6,Image 1,1,1414,
1.39924,,Surface,6,Image 1,1,1415,
1.07267,,Surface,6,Image 1,1,1416,
1.0669,,Surface,6,Image 1,1,1417,
1.6154,,Surface,6,Image 1,1,1418,
0.698583,,Surface,6,Image 1,1,1419,
0.75222,,Surface,6,Image 1,1,1420,
1.30462,,Surface,6,Image 1,1,1421,
0.0535925,,Surface,6,Image 1,1,1422,
2.30155,,Surface,6,Image 1,1,1423,
3.99184e-06,,Surface,6,Image 1,1,1424,
0.0861335,,Surface,6,Image 1,1,1425,
1.96151,,Surface,6,Image 1,1,1426,
1.87512,,Surface,6,Image 1,1,1427,
2.01615,,Surface,6,Image 1,1,1428,
1.91923,,Surface,6,Image 1,1,1429,
4.02413,,Surface,6,Image 1,1,1430,
0.975748,,Surface,6,Image 1,1,1431,
0.850973,,Surface,6,Image 1,1,1433,
0.260973,,Surface,6,Image 1,1,1434,
0.816341,,Surface,6,Image 1,1,1435,
1.31227,,Surface,6,Image 1,1,1436,
0.000838732,,Surface,6,Image 1,1,1437,
1.66976,,Surface,6,Image 1,1,1438,
2.72135,,Surface,6,Image 1,1,1440,
0.854837,,Surface,6,Image 1,1,1441,
1.65514,,Surface,6,Image 1,1,1442,
2.50739,,Surface,6,Image 1,1,1443,
2.29818,,Surface,6,Image 1,1,1444,
4.14148e-06,,Surface,6,Image 1,1,1445,
0.0333512,,Surface,6,Image 1,1,1446,
13.1082,,Surface,6,Image 1,1,1447,
4.33024e-06,,Surface,6,Image 1,1,1448,
1.22532,,Surface,6,Image 1,1,1449,
1.49971,,Surface,6,Image 1,1,1450,
0.00424589,,Surface,6,Image 1,1,1451,
1.74788,,Surface,6,Image 1,1,1452,
3.99184e-06,,Surface,6,Image 1,1,1454,
0.00048638,,Surface,6,Image 1,1,1455,
1.76649,,Surface,6,Image 1,1,1456,
1.83327e-05,,Surface,6,Image 1,1,1457,
2.52146,,Surface,6,Image 1,1,1458,
1.07805,,Surface,6,Image 1,1,1459,
0.99001,,Surface,6,Image 1,1,1460,
1.77852,,Surface,6,Image 1,1,1461,
1.3359,,Surface,6,Image 1,1,1462,
1.04069,,Surface,6,Image 1,1,1464,
0.840105,,Surface,6,Image 1,1,1465,
0.0059964,,Surface,6,Image 1,1,1466,
0.00432617,,Surface,6,Image 1,1,1467,
1.59667,,Surface,6,Image 1,1,1468,
1.0248,,Surface,6,Image 1,1,1469,
1.34396,,Surface,6,Image 1,1,1470,
0.870088,,Surface,6,Image 1,1,1471,
2.77791e-05,,Surface,6,Image 1,1,1472,
3.5924,,Surface,6,Image 1,1,1473,
1.97471,,Surface,6,Image 1,1,1474,
11.8799,,Surface,6,Image 1,1,1475,
5.83829,,Surface,6,Image 1,1,1476,
2.13078,,Surface,6,Image 1,1,1477,
2.13067,,Surface,6,Image 1,1,1478,
6.0794e-06,,Surface,6,Image 1,1,1479,
8.24306e-05,,Surface,6,Image 1,1,1480,
0.0725348,,Surface,6,Image 1,1,1481,
0.684014,,Surface,6,Image 1,1,1482,
0.00016916,,Surface,6,Image 1,1,1483,
2.01432,,Surface,6,Image 1,1,1484,
2.46767,,Surface,6,Image 1,1,1485,
3.99184e-06,,Surface,6,Image 1,1,1486,
6.09759,,Surface,6,Image 1,1,1488,
0.227326,,Surface,6,Image 1,1,1489,
1.47901,,Surface,6,Image 1,1,1490,
1.85649,,Surface,6,Image 1,1,1491,
2.76924,,Surface,6,Image 1,1,1492,
0.760185,,Surface,6,Image 1,1,1493,
0.35939,,Surface,6,Image 1,1,1494,
0.107952,,Surface,6,Image 1,1,1495,
2.08957,,Surface,6,Image 1,1,1496,
0.816299,,Surface,6,Image 1,1,1497,
18.3042,,Surface,6,Image 1,1,1498,
0.000301839,,Surface,6,Image 1,1,1499,
0.00232698,,Surface,6,Image 1,1,1501,
1.54659,,Surface,6,Image 1,1,1502,
3.42134,,Surface,6,Image 1,1,1504,
1.46802,,Surface,6,Image 1,1,1505,
0.490655,,Surface,6,Image 1,1,1506,
3.99184e-06,,Surface,6,Image 1,1,1507,
0.0237938,,Surface,6,Image 1,1,1508,
1.01915,,Surface,6,Image 1,1,1509,
3.99184e-06,,Surface,6,Image 1,1,1511,
3.57596,,Surface,6,Image 1,1,1512,
0.825878,,Surface,6,Image 1,1,1513,
3.99184e-06,,Surface,6,Image 1,1,1514,
3.37846e-05,,Surface,6,Image 1,1,1515,
2.80829,,Surface,6,Image 1,1,1516,
1.15885,,Surface,6,Image 1,1,1517,
0.00352446,,Surface,6,Image 1,1,1518,
2.17704,,Surface,6,Image 1,1,1519,
0.940401,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
6.53376e-06,,Surface,6,Image 1,1,1522,
1.03685e-05,,Surface,6,Image 1,1,1523,
0.672871,,Surface,6,Image 1,1,1524,
1.7751,,Surface,6,Image 1,1,1525,
0.0335845,,Surface,6,Image 1,1,1526,
3.99184e-06,,Surface,6,Image 1,1,1527,
1.0354,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
1.85176,,Surface,6,Image 1,1,1530,
0.867879,,Surface,6,Image 1,1,1531,
1.4152,,Surface,6,Image 1,1,1533,
3.06349,,Surface,6,Image 1,1,1534,
3.99184e-06,,Surface,6,Image 1,1,1537,
2.12496,,Surface,6,Image 1,1,1538,
1.06377,,Surface,6,Image 1,1,1539,
1.76413,,Surface,6,Image 1,1,1541,
0.0945581,,Surface,6,Image 1,1,1542,
0.598279,,Surface,6,Image 1,1,1543,
2.02314,,Surface,6,Image 1,1,1545,
1.75517,,Surface,6,Image 1,1,1546,
0.00596683,,Surface,6,Image 1,1,1547,
2.65412,,Surface,6,Image 1,1,1549,
1.39192,,Surface,6,Image 1,1,1550,
1.44594,,Surface,6,Image 1,1,1551,
2.29827,,Surface,6,Image 1,1,1552,
0.689296,,Surface,6,Image 1,1,1553,
1.24573,,Surface,6,Image 1,1,1554,
0.958273,,Surface,6,Image 1,1,1555,
0.0179521,,Surface,6,Image 1,1,1556,
1.62012,,Surface,6,Image 1,1,1557,
1.67695,,Surface,6,Image 1,1,1558,
0.00172381,,Surface,6,Image 1,1,1559,
2.14814,,Surface,6,Image 1,1,1560,
5.53066e-06,,Surface,6,Image 1,1,1561,
1.12624,,Surface,6,Image 1,1,1562,
2.23127,,Surface,6,Image 1,1,1563,
0.0146952,,Surface,6,Image 1,1,1564,
0.521362,,Surface,6,Image 1,1,1565,
4.05563,,Surface,6,Image 1,1,1566,
5.57212,,Surface,6,Image 1,1,1567,
1.15574,,Surface,6,Image 1,1,1568,
1.43631,,Surface,6,Image 1,1,1569,
3.99184e-06,,Surface,6,Image 1,1,1570,
1.75298,,Surface,6,Image 1,1,1571,
3.75131,,Surface,6,Image 1,1,1572,
0.75254,,Surface,6,Image 1,1,1573,
0.635525,,Surface,6,Image 1,1,1575,
2.5782,,Surface,6,Image 1,1,1576,
1.87301,,Surface,6,Image 1,1,1577,
1.39158,,Surface,6,Image 1,1,1578,
1.4592,,Surface,6,Image 1,1,1579,
2.0293,,Surface,6,Image 1,1,1580,
3.69385,,Surface,6,Image 1,1,1583,
1.44186,,Surface,6,Image 1,1,1584,
1.89761,,Surface,6,Image 1,1,1585,
0.8567,,Surface,6,Image 1,1,1586,
1.54027,,Surface,6,Image 1,1,1589,
0.0246687,,Surface,6,Image 1,1,1590,
1.39545,,Surface,6,Image 1,1,1591,
3.99184e-06,,Surface,6,Image 1,1,1592,
1.59907,,Surface,6,Image 1,1,1594,
4.97069e-05,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
1.66727,,Surface,6,Image 1,1,1598,
1.31299,,Surface,6,Image 1,1,1599,
0.032042,,Surface,6,Image 1,1,1601,
0.00205229,,Surface,6,Image 1,1,1602,
1.78349,,Surface,6,Image 1,1,1603,
0.3673,,Surface,6,Image 1,1,1604,
3.99184e-06,,Surface,6,Image 1,1,1605,
0.017843,,Surface,6,Image 1,1,1606,
0.00203601,,Surface,6,Image 1,1,1607,
0.0054124,,Surface,6,Image 1,1,1608,
2.29971,,Surface,6,Image 1,1,1609,
1.52163,,Surface,6,Image 1,1,1610,
0.000503736,,Surface,6,Image 1,1,1611,
2.18306,,Surface,6,Image 1,1,1612,
0.309715,,Surface,6,Image 1,1,1614,
1.81004,,Surface,6,Image 1,1,1615,
0.00921818,,Surface,6,Image 1,1,1616,
0.0972431,,Surface,6,Image 1,1,1618,
2.94859,,Surface,6,Image 1,1,1619,
0.70757,,Surface,6,Image 1,1,1620,
0.169294,,Surface,6,Image 1,1,1621,
0.297826,,Surface,6,Image 1,1,1623,
2.42938,,Surface,6,Image 1,1,1624,
1.54434,,Surface,6,Image 1,1,1625,
0.574354,,Surface,6,Image 1,1,1626,
3.99184e-06,,Surface,6,Image 1,1,1627,
2.19369,,Surface,6,Image 1,1,1628,
1.45693,,Surface,6,Image 1,1,1629,
0.660543,,Surface,6,Image 1,1,1630,
1.92937,,Surface,6,Image 1,1,1631,
0.00713856,,Surface,6,Image 1,1,1632,
3.77538e-05,,Surface,6,Image 1,1,1633,
1.18073,,Surface,6,Image 1,1,1635,
1.58053,,Surface,6,Image 1,1,1636,
1.67563,,Surface,6,Image 1,1,1637,
2.14022,,Surface,6,Image 1,1,1638,
0.00678523,,Surface,6,Image 1,1,1639,
1.59478,,Surface,6,Image 1,1,1640,
0.000414138,,Surface,6,Image 1,1,1641,
1.89293,,Surface,6,Image 1,1,1642,
1.42101,,Surface,6,Image 1,1,1643,
0.00457459,,Surface,6,Image 1,1,1645,
1.45296,,Surface,6,Image 1,1,1646,
0.000327424,,Surface,6,Image 1,1,1647,
0.763614,,Surface,6,Image 1,1,1648,
1.77171,,Surface,6,Image 1,1,1649,
0.475615,,Surface,6,Image 1,1,1650,
2.33172,,Surface,6,Image 1,1,1651,
4.04334e-06,,Surface,6,Image 1,1,1652,
1.84242,,Surface,6,Image 1,1,1653,
3.13094,,Surface,6,Image 1,1,1654,
0.00494567,,Surface,6,Image 1,1,1655,
0.586611,,Surface,6,Image 1,1,1657,
1.44773,,Surface,6,Image 1,1,1658,
1.38243,,Surface,6,Image 1,1,1659,
1.40217,,Surface,6,Image 1,1,1660,
1.6451,,Surface,6,Image 1,1,1661,
1.55804,,Surface,6,Image 1,1,1662,
1.5021,,Surface,6,Image 1,1,1663,
2.59054,,Surface,6,Image 1,1,1664,
2.31731,,Surface,6,Image 1,1,1666,
2.01727e-05,,Surface,6,Image 1,1,1667,
2.30214,,Surface,6,Image 1,1,1668,
0.00036023,,Surface,6,Image 1,1,1669,
2.6858,,Surface,6,Image 1,1,1670,
1.02475,,Surface,6,Image 1,1,1671,
2.21609,,Surface,6,Image 1,1,1672,
1.92567,,Surface,6,Image 1,1,1673,
3.99184e-06,,Surface,6,Image 1,1,1674,
4.16134,,Surface,6,Image 1,1,1675,
0.00249332,,Surface,6,Image 1,1,1676,
1.08938,,Surface,6,Image 1,1,1677,
0.000319486,,Surface,6,Image 1,1,1678,
9.70129e-05,,Surface,6,Image 1,1,1679,
1.93475,,Surface,6,Image 1,1,1681,
2.04393,,Surface,6,Image 1,1,1684,
1.39803,,Surface,6,Image 1,1,1685,
0.0305991,,Surface,6,Image 1,1,1686,
1.51512,,Surface,6,Image 1,1,1687,
1.39688,,Surface,6,Image 1,1,1689,
3.13915,,Surface,6,Image 1,1,1690,
1.89966,,Surface,6,Image 1,1,1691,
3.29593,,Surface,6,Image 1,1,1692,
1.7255,,Surface,6,Image 1,1,1693,
1.88244,,Surface,6,Image 1,1,1694,
2.02871,,Surface,6,Image 1,1,1695,
1.83068,,Surface,6,Image 1,1,1696,
2.16482,,Surface,6,Image 1,1,1697,
3.99184e-06,,Surface,6,Image 1,1,1698,
0.0268294,,Surface,6,Image 1,1,1699,
0.000260931,,Surface,6,Image 1,1,1700,
0.0647068,,Surface,6,Image 1,1,1702,
1.98134e-05,,Surface,6,Image 1,1,1703,
0.0646359,,Surface,6,Image 1,1,1704,
1.64873,,Surface,6,Image 1,1,1705,
2.2443,,Surface,6,Image 1,1,1706,
2.88432,,Surface,6,Image 1,1,1707,
1.62707,,Surface,6,Image 1,1,1708,
3.99184e-06,,Surface,6,Image 1,1,1709,
2.5451,,Surface,6,Image 1,1,1710,
0.0990589,,Surface,6,Image 1,1,1711,
0.00290809,,Surface,6,Image 1,1,1712,
0.00199934,,Surface,6,Image 1,1,1713,
0.835451,,Surface,6,Image 1,1,1715,
1.30469e-05,,Surface,6,Image 1,1,1716,
1.51037,,Surface,6,Image 1,1,1717,
0.00786427,,Surface,6,Image 1,1,1718,
1.58445,,Surface,6,Image 1,1,1719,
1.11849,,Surface,6,Image 1,1,1720,
5.21873e-05,,Surface,6,Image 1,1,1721,
2.04699,,Surface,6,Image 1,1,1723,
0.50731,,Surface,6,Image 1,1,1724,
0.00297247,,Surface,6,Image 1,1,1725,
1.90071,,Surface,6,Image 1,1,1726,
0.000259394,,Surface,6,Image 1,1,1727,
3.99184e-06,,Surface,6,Image 1,1,1728,
1.98877,,Surface,6,Image 1,1,1729,
0.000472874,,Surface,6,Image 1,1,1730,
1.11115,,Surface,6,Image 1,1,1731,
0.853251,,Surface,6,Image 1,1,1732,
3.99184e-06,,Surface,6,Image 1,1,1733,
1.37587,,Surface,6,Image 1,1,1734,
2.22822,,Surface,6,Image 1,1,1735,
0.795632,,Surface,6,Image 1,1,1736,
0.000288475,,Surface,6,Image 1,1,1737,
3.38043,,Surface,6,Image 1,1,1738,
1.87431,,Surface,6,Image 1,1,1739,
0.0241867,,Surface,6,Image 1,1,1740,
4.41783,,Surface,6,Image 1,1,1741,
3.99184e-06,,Surface,6,Image 1,1,1742,
2.05595,,Surface,6,Image 1,1,1743,
0.91725,,Surface,6,Image 1,1,1744,
1.39489,,Surface,6,Image 1,1,1745,
0.872912,,Surface,6,Image 1,1,1747,
1.48767,,Surface,6,Image 1,1,1748,
5.80498,,Surface,6,Image 1,1,1749,
3.99184e-06,,Surface,6,Image 1,1,1750,
1.66893,,Surface,6,Image 1,1,1751,
0.013058,,Surface,6,Image 1,1,1752,
0.543405,,Surface,6,Image 1,1,1753,
2.12719,,Surface,6,Image 1,1,1755,
2.19503,,Surface,6,Image 1,1,1756,
0.000190255,,Surface,6,Image 1,1,1757,
0.413105,,Surface,6,Image 1,1,1758,
1.8477,,Surface,6,Image 1,1,1760,
0.0037424,,Surface,6,Image 1,1,1762,
2.07734,,Surface,6,Image 1,1,1763,
0.275281,,Surface,6,Image 1,1,1764,
1.37456,,Surface,6,Image 1,1,1765,
1.08456,,Surface,6,Image 1,1,1766,
2.24561,,Surface,6,Image 1,1,1767,
0.000164171,,Surface,6,Image 1,1,1768,
0.137888,,Surface,6,Image 1,1,1769,
2.14925,,Surface,6,Image 1,1,1770,
1.21897,,Surface,6,Image 1,1,1771,
2.28885,,Surface,6,Image 1,1,1772,
2.07232,,Surface,6,Image 1,1,1773,
0.000965008,,Surface,6,Image 1,1,1774,
0.0774315,,Surface,6,Image 1,1,1775,
0.0036278,,Surface,6,Image 1,1,1776,
4.06535,,Surface,6,Image 1,1,1777,
0.000152574,,Surface,6,Image 1,1,1778,
3.22014,,Surface,6,Image 1,1,1779,
1.34613,,Surface,6,Image 1,1,1780,
3.83812,,Surface,6,Image 1,1,1781,
1.40672,,Surface,6,Image 1,1,1782,
0.000283932,,Surface,6,Image 1,1,1783,
3.99184e-06,,Surface,6,Image 1,1,1784,
0.0113066,,Surface,6,Image 1,1,1785,
0.780714,,Surface,6,Image 1,1,1786,
0.990001,,Surface,6,Image 1,1,1787,
1.74824,,Surface,6,Image 1,1,1788,
2.43101,,Surface,6,Image 1,1,1789,
2.20531,,Surface,6,Image 1,1,1790,
4.9357e-06,,Surface,6,Image 1,1,1791,
2.09529,,Surface,6,Image 1,1,1793,
1.28561,,Surface,6,Image 1,1,1794,
1.36905,,Surface,6,Image 1,1,1795,
1.01501,,Surface,6,Image 1,1,1796,
2.45582,,Surface,6,Image 1,1,1797,
2.34323,,Surface,6,Image 1,1,1798,
0.034386,,Surface,6,Image 1,1,1799,
1.37034,,Surface,6,Image 1,1,1801,
3.4358,,Surface,6,Image 1,1,1802,
0.411438,,Surface,6,Image 1,1,1803,
1.99653,,Surface,6,Image 1,1,1804,
1.99802,,Surface,6,Image 1,1,1807,
0.929554,,Surface,6,Image 1,1,1808,
2.41583e-05,,Surface,6,Image 1,1,1809,
3.99184e-06,,Surface,6,Image 1,1,1810,
2.31239,,Surface,6,Image 1,1,1811,
1.81823,,Surface,6,Image 1,1,1812,
1.34928,,Surface,6,Image 1,1,1814,
2.72534,,Surface,6,Image 1,1,1815,
1.97718,,Surface,6,Image 1,1,1816,
0.0091843,,Surface,6,Image 1,1,1817,
1.79414,,Surface,6,Image 1,1,1818,
0.00173769,,Surface,6,Image 1,1,1819,
1.77315,,Surface,6,Image 1,1,1820,
2.82518,,Surface,6,Image 1,1,1821,
3.74679,,Surface,6,Image 1,1,1822,
1.74147,,Surface,6,Image 1,1,1823,
2.42191,,Surface,6,Image 1,1,1824,
1.53257,,Surface,6,Image 1,1,1825,
0.417643,,Surface,6,Image 1,1,1827,
1.54309,,Surface,6,Image 1,1,1828,
3.04225,,Surface,6,Image 1,1,1830,
2.42207,,Surface,6,Image 1,1,1831,
1.27103,,Surface,6,Image 1,1,1832,
3.92365,,Surface,6,Image 1,1,1833,
2.35733,,Surface,6,Image 1,1,1834,
0.152686,,Surface,6,Image 1,1,1835,
2.8043,,Surface,6,Image 1,1,1836,
3.36137,,Surface,6,Image 1,1,1837,
3.99184e-06,,Surface,6,Image 1,1,1839,
1.9706,,Surface,6,Image 1,1,1840,
1.70226,,Surface,6,Image 1,1,1841,
1.44578,,Surface,6,Image 1,1,1842,
1.61763,,Surface,6,Image 1,1,1843,
0.700085,,Surface,6,Image 1,1,1844,
1.30674,,Surface,6,Image 1,1,1845,
0.350805,,Surface,6,Image 1,1,1846,
2.28305,,Surface,6,Image 1,1,1847,
0.497768,,Surface,6,Image 1,1,1848,
0.389958,,Surface,6,Image 1,1,1849,
4.03626,,Surface,6,Image 1,1,1852,
4.18704,,Surface,6,Image 1,1,1853,
3.63913,,Surface,6,Image 1,1,1855,
0.0299255,,Surface,6,Image 1,1,1856,
1.45242,,Surface,6,Image 1,1,1857,
3.78016,,Surface,6,Image 1,1,1858,
1.01037,,Surface,6,Image 1,1,1859,
2.32429,,Surface,6,Image 1,1,1860,
0.395807,,Surface,6,Image 1,1,1861,
0.272604,,Surface,6,Image 1,1,1863,
0.000142759,,Surface,6,Image 1,1,1864,
0.00853186,,Surface,6,Image 1,1,1866,
0.0452696,,Surface,6,Image 1,1,1867,
5.51043e-05,,Surface,6,Image 1,1,1868,
3.99184e-06,,Surface,6,Image 1,1,1869,
3.79955,,Surface,6,Image 1,1,1870,
3.62804,,Surface,6,Image 1,1,1871,
0.329704,,Surface,6,Image 1,1,1872,
0.9191,,Surface,6,Image 1,1,1873,
3.99184e-06,,Surface,6,Image 1,1,1874,
5.6837,,Surface,6,Image 1,1,1876,
3.99184e-06,,Surface,6,Image 1,1,1877,
1.0887,,Surface,6,Image 1,1,1878,
0.0307706,,Surface,6,Image 1,1,1879,
2.22864,,Surface,6,Image 1,1,1880,
3.99184e-06,,Surface,6,Image 1,1,1881,
1.78577,,Surface,6,Image 1,1,1883,
1.96593,,Surface,6,Image 1,1,1884,
1.40545,,Surface,6,Image 1,1,1885,
2.8989,,Surface,6,Image 1,1,1887,
2.71404,,Surface,6,Image 1,1,1888,
3.50881,,Surface,6,Image 1,1,1889,
2.51266,,Surface,6,Image 1,1,1890,
1.98412,,Surface,6,Image 1,1,1892,
3.3157e-05,,Surface,6,Image 1,1,1893,
1.50622,,Surface,6,Image 1,1,1894,
6.7923e-06,,Surface,6,Image 1,1,1895,
4.05129e-06,,Surface,6,Image 1,1,1896,
1.41138,,Surface,6,Image 1,1,1897,
4.92537,,Surface,6,Image 1,1,1898,
1.00133,,Surface,6,Image 1,1,1899,
2.43138,,Surface,6,Image 1,1,1900,
0.29598,,Surface,6,Image 1,1,1901,
1.11457,,Surface,6,Image 1,1,1902,
0.0922935,,Surface,6,Image 1,1,1905,
7.90841e-06,,Surface,6,Image 1,1,1906,
2.99212,,Surface,6,Image 1,1,1908,
1.13432,,Surface,6,Image 1,1,1909,
1.30167,,Surface,6,Image 1,1,1910,
2.80923,,Surface,6,Image 1,1,1911,
0.0779671,,Surface,6,Image 1,1,1912,
0.171193,,Surface,6,Image 1,1,1913,
1.93063,,Surface,6,Image 1,1,1914,
0.98556,,Surface,6,Image 1,1,1915,
1.44085,,Surface,6,Image 1,1,1916,
0.436792,,Surface,6,Image 1,1,1917,
2.52671,,Surface,6,Image 1,1,1918,
2.70443,,Surface,6,Image 1,1,1919,
1.87934,,Surface,6,Image 1,1,1920,
1.97019,,Surface,6,Image 1,1,1921,
0.957745,,Surface,6,Image 1,1,1922,
1.41295,,Surface,6,Image 1,1,1924,
1.23067,,Surface,6,Image 1,1,1926,
2.00002,,Surface,6,Image 1,1,1928,
1.04441,,Surface,6,Image 1,1,1929,
0.238718,,Surface,6,Image 1,1,1930,
3.75644,,Surface,6,Image 1,1,1931,
1.74156,,Surface,6,Image 1,1,1932,
0.211079,,Surface,6,Image 1,1,1933,
1.10565,,Surface,6,Image 1,1,1934,
1.85665,,Surface,6,Image 1,1,1935,
0.0183205,,Surface,6,Image 1,1,1936,
1.03026,,Surface,6,Image 1,1,1937,
0.387573,,Surface,6,Image 1,1,1938,
0.00678502,,Surface,6,Image 1,1,1939,
0.000579456,,Surface,6,Image 1,1,1940,
0.00108154,,Surface,6,Image 1,1,1941,
3.99184e-06,,Surface,6,Image 1,1,1942,
2.33038,,Surface,6,Image 1,1,1943,
1.1268e-05,,Surface,6,Image 1,1,1944,
1.85835,,Surface,6,Image 1,1,1945,
5.60176,,Surface,6,Image 1,1,1946,
0.719992,,Surface,6,Image 1,1,1947,
0.0058209,,Surface,6,Image 1,1,1949,
8.83055,,Surface,6,Image 1,1,1950,
2.27191,,Surface,6,Image 1,1,1951,
2.85437,,Surface,6,Image 1,1,1952,
0.892256,,Surface,6,Image 1,1,1955,
4.04479,,Surface,6,Image 1,1,1956,
0.00414906,,Surface,6,Image 1,1,1957,
0.00270962,,Surface,6,Image 1,1,1958,
0.699533,,Surface,6,Image 1,1,1959,
0.920732,,Surface,6,Image 1,1,1960,
0.101027,,Surface,6,Image 1,1,1961,
6.57396e-06,,Surface,6,Image 1,1,1962,
0.410909,,Surface,6,Image 1,1,1963,
3.84642,,Surface,6,Image 1,1,1965,
0.0936823,,Surface,6,Image 1,1,1966,
1.82654,,Surface,6,Image 1,1,1967,
0.116454,,Surface,6,Image 1,1,1968,
0.000105482,,Surface,6,Image 1,1,1970,
1.83126,,Surface,6,Image 1,1,1971,
4.86774,,Surface,6,Image 1,1,1972,
0.000138094,,Surface,6,Image 1,1,1973,
2.46334,,Surface,6,Image 1,1,1974,
1.49592e-05,,Surface,6,Image 1,1,1975,
0.00108278,,Surface,6,Image 1,1,1976,
1.04257,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1980,
1.27395,,Surface,6,Image 1,1,1981,
0.000243292,,Surface,6,Image 1,1,1982,
0.00847574,,Surface,6,Image 1,1,1984,
1.68679,,Surface,6,Image 1,1,1985,
2.39651,,Surface,6,Image 1,1,1986,
2.57118,,Surface,6,Image 1,1,1987,
3.99184e-06,,Surface,6,Image 1,1,1988,
0.00430074,,Surface,6,Image 1,1,1989,
2.15248,,Surface,6,Image 1,1,1991,
1.39932,,Surface,6,Image 1,1,1992,
0.761492,,Surface,6,Image 1,1,1993,
0.0324737,,Surface,6,Image 1,1,1995,
0.328354,,Surface,6,Image 1,1,1996,
0.233819,,Surface,6,Image 1,1,1997,
3.23515,,Surface,6,Image 1,1,1998,
2.40966,,Surface,6,Image 1,1,1999,
3.41096,,Surface,6,Image 1,1,2002,
4.32895e-06,,Surface,6,Image 1,1,2003,
2.78094,,Surface,6,Image 1,1,2004,
0.126419,,Surface,6,Image 1,1,2005,
3.99184e-06,,Surface,6,Image 1,1,2007,
0.0171327,,Surface,6,Image 1,1,2008,
2.48539,,Surface,6,Image 1,1,2010,
0.928903,,Surface,6,Image 1,1,2011,
0.872216,,Surface,6,Image 1,1,2012,
1.68225,,Surface,6,Image 1,1,2013,
0.000449118,,Surface,6,Image 1,1,2014,
0.0170354,,Surface,6,Image 1,1,2015,
0.0852675,,Surface,6,Image 1,1,2016,
1.94439,,Surface,6,Image 1,1,2020,
1.36437,,Surface,6,Image 1,1,2021,
0.0601428,,Surface,6,Image 1,1,2022,
0.748135,,Surface,6,Image 1,1,2023,
2.14208e-05,,Surface,6,Image 1,1,2024,
3.43352,,Surface,6,Image 1,1,2025,
0.0299948,,Surface,6,Image 1,1,2026,
1.38923,,Surface,6,Image 1,1,2027,
0.861779,,Surface,6,Image 1,1,2028,
0.0001071,,Surface,6,Image 1,1,2029,
0.70655,,Surface,6,Image 1,1,2030,
1.1842e-05,,Surface,6,Image 1,1,2032,
0.946149,,Surface,6,Image 1,1,2033,
1.79151,,Surface,6,Image 1,1,2034,
0.0169796,,Surface,6,Image 1,1,2036,
2.64133,,Surface,6,Image 1,1,2037,
0.0138528,,Surface,6,Image 1,1,2038,
2.21098,,Surface,6,Image 1,1,2039,
1.0872,,Surface,6,Image 1,1,2040,
0.994241,,Surface,6,Image 1,1,2041,
0.0180064,,Surface,6,Image 1,1,2042,
0.0503917,,Surface,6,Image 1,1,2043,
0.000110082,,Surface,6,Image 1,1,2044,
3.0341,,Surface,6,Image 1,1,2045,
1.54135,,Surface,6,Image 1,1,2046,
0.561777,,Surface,6,Image 1,1,2047,
1.60891,,Surface,6,Image 1,1,2048,
0.00398122,,Surface,6,Image 1,1,2049,
3.99184e-06,,Surface,6,Image 1,1,2050,
0.000268681,,Surface,6,Image 1,1,2051,
0.590275,,Surface,6,Image 1,1,2052,
0.00956862,,Surface,6,Image 1,1,2056,
1.34154,,Surface,6,Image 1,1,2058,
2.42114,,Surface,6,Image 1,1,2059,
0.273146,,Surface,6,Image 1,1,2060,
2.22451,,Surface,6,Image 1,1,2062,
1.10935,,Surface,6,Image 1,1,2063,
3.99184e-06,,Surface,6,Image 1,1,2064,
0.00505745,,Surface,6,Image 1,1,2067,
0.465097,,Surface,6,Image 1,1,2068,
0.000758342,,Surface,6,Image 1,1,2069,
0.8362,,Surface,6,Image 1,1,2071,
4.01243e-06,,Surface,6,Image 1,1,2072,
2.58343,,Surface,6,Image 1,1,2073,
1.22136,,Surface,6,Image 1,1,2074,
3.99184e-06,,Surface,6,Image 1,1,2075,
0.0756317,,Surface,6,Image 1,1,2076,
0.426403,,Surface,6,Image 1,1,2077,
1.56374,,Surface,6,Image 1,1,2078,
1.46794,,Surface,6,Image 1,1,2079,
0.249381,,Surface,6,Image 1,1,2080,
1.85762,,Surface,6,Image 1,1,2081,
0.00299047,,Surface,6,Image 1,1,2082,
2.81087,,Surface,6,Image 1,1,2083,
3.51221,,Surface,6,Image 1,1,2085,
2.0165,,Surface,6,Image 1,1,2086,
4.0472,,Surface,6,Image 1,1,2087,
1.93256,,Surface,6,Image 1,1,2088,
1.6869,,Surface,6,Image 1,1,2089,
0.0344422,,Surface,6,Image 1,1,2091,
1.46967,,Surface,6,Image 1,1,2092,
3.01065,,Surface,6,Image 1,1,2093,
0.882336,,Surface,6,Image 1,1,2094,
1.87003,,Surface,6,Image 1,1,2095,
1.98988,,Surface,6,Image 1,1,2096,
0.00141076,,Surface,6,Image 1,1,2098,
