
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.648192,,Surface,ER,1,1816,
0.301715,,Surface,ER,1,1817,
0.389748,,Surface,ER,1,1818,
0,,Surface,ER,1,1819,
0.641868,,Surface,ER,1,1820,
0.959165,,Surface,ER,1,1821,
0.53508,,Surface,ER,1,1822,
0.0561632,,Surface,ER,1,1823,
0.87809,,Surface,ER,1,1824,
0.959414,,Surface,ER,1,1825,
0.0624055,,Surface,ER,1,1827,
0.724002,,Surface,ER,1,1828,
0.617138,,Surface,ER,1,1830,
0.552013,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0.756847,,Surface,ER,1,1833,
0.249853,,Surface,ER,1,1834,
0.288391,,Surface,ER,1,1835,
0.515892,,Surface,ER,1,1836,
0.682634,,Surface,ER,1,1837,
0,,Surface,ER,1,1839,
0.923878,,Surface,ER,1,1840,
0.0650949,,Surface,ER,1,1841,
0.0434045,,Surface,ER,1,1842,
0.559023,,Surface,ER,1,1843,
0.847246,,Surface,ER,1,1844,
0.769927,,Surface,ER,1,1845,
0.0489889,,Surface,ER,1,1846,
0.840489,,Surface,ER,1,1847,
0.743564,,Surface,ER,1,1848,
0.0595993,,Surface,ER,1,1849,
0.854386,,Surface,ER,1,1852,
0.520078,,Surface,ER,1,1853,
0.707045,,Surface,ER,1,1855,
0,,Surface,ER,1,1856,
0.222514,,Surface,ER,1,1857,
0.716234,,Surface,ER,1,1858,
0.476004,,Surface,ER,1,1859,
0.424966,,Surface,ER,1,1860,
0.53506,,Surface,ER,1,1861,
0,,Surface,ER,1,1863,
0.00451035,,Surface,ER,1,1864,
0.0047893,,Surface,ER,1,1866,
0.338346,,Surface,ER,1,1867,
0,,Surface,ER,1,1868,
0.166275,,Surface,ER,1,1869,
0.532255,,Surface,ER,1,1870,
0.1507,,Surface,ER,1,1871,
0.519686,,Surface,ER,1,1872,
0.928966,,Surface,ER,1,1873,
0,,Surface,ER,1,1874,
0.219829,,Surface,ER,1,1876,
0.0729152,,Surface,ER,1,1877,
0.332618,,Surface,ER,1,1878,
0.179558,,Surface,ER,1,1879,
0.566798,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.825307,,Surface,ER,1,1883,
0.407066,,Surface,ER,1,1884,
0.87503,,Surface,ER,1,1885,
0.9587,,Surface,ER,1,1887,
0.857278,,Surface,ER,1,1888,
0.555932,,Surface,ER,1,1889,
0.76033,,Surface,ER,1,1890,
0.915567,,Surface,ER,1,1892,
0.920857,,Surface,ER,1,1893,
0.579448,,Surface,ER,1,1894,
0.176055,,Surface,ER,1,1895,
0.680629,,Surface,ER,1,1896,
0.559869,,Surface,ER,1,1897,
0.946108,,Surface,ER,1,1898,
0.827112,,Surface,ER,1,1899,
0.36327,,Surface,ER,1,1900,
0,,Surface,ER,1,1901,
0.444218,,Surface,ER,1,1902,
0.349379,,Surface,ER,1,1905,
0,,Surface,ER,1,1906,
0.835878,,Surface,ER,1,1908,
0.949658,,Surface,ER,1,1909,
0.903341,,Surface,ER,1,1910,
0.824243,,Surface,ER,1,1911,
0.65111,,Surface,ER,1,1912,
0.146975,,Surface,ER,1,1913,
0.622582,,Surface,ER,1,1914,
0.473756,,Surface,ER,1,1915,
0.603272,,Surface,ER,1,1916,
0.114876,,Surface,ER,1,1917,
0.698862,,Surface,ER,1,1918,
0.294929,,Surface,ER,1,1919,
0.375917,,Surface,ER,1,1920,
0,,Surface,ER,1,1921,
0.23041,,Surface,ER,1,1922,
0.377907,,Surface,ER,1,1924,
0.709715,,Surface,ER,1,1926,
0.843389,,Surface,ER,1,1928,
0.820404,,Surface,ER,1,1929,
0.17458,,Surface,ER,1,1930,
0.904769,,Surface,ER,1,1931,
0.860937,,Surface,ER,1,1932,
0.480035,,Surface,ER,1,1933,
0.437811,,Surface,ER,1,1934,
0.505389,,Surface,ER,1,1935,
0,,Surface,ER,1,1936,
0.731277,,Surface,ER,1,1937,
0.0857479,,Surface,ER,1,1938,
0.0806443,,Surface,ER,1,1939,
0.446644,,Surface,ER,1,1940,
0,,Surface,ER,1,1941,
0.0985723,,Surface,ER,1,1942,
0.333097,,Surface,ER,1,1943,
0,,Surface,ER,1,1944,
0.732392,,Surface,ER,1,1945,
0.211314,,Surface,ER,1,1946,
0.826517,,Surface,ER,1,1947,
0.208204,,Surface,ER,1,1949,
0.617827,,Surface,ER,1,1950,
0.83707,,Surface,ER,1,1951,
0.420692,,Surface,ER,1,1952,
0.417404,,Surface,ER,1,1955,
0.897096,,Surface,ER,1,1956,
0.158299,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0.930469,,Surface,ER,1,1959,
0.154549,,Surface,ER,1,1960,
0.10372,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.195469,,Surface,ER,1,1963,
0.947756,,Surface,ER,1,1965,
0.487582,,Surface,ER,1,1966,
0.346461,,Surface,ER,1,1967,
0.0803867,,Surface,ER,1,1968,
0.384097,,Surface,ER,1,1970,
0.161158,,Surface,ER,1,1971,
0.851181,,Surface,ER,1,1972,
0.054676,,Surface,ER,1,1973,
0.746654,,Surface,ER,1,1974,
0.000926171,,Surface,ER,1,1975,
0.186409,,Surface,ER,1,1976,
0.905184,,Surface,ER,1,1977,
0,,Surface,ER,1,1980,
0.349081,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0.918053,,Surface,ER,1,1984,
0.880143,,Surface,ER,1,1985,
0.448666,,Surface,ER,1,1986,
0.952023,,Surface,ER,1,1987,
0,,Surface,ER,1,1988,
0.300644,,Surface,ER,1,1989,
0.694048,,Surface,ER,1,1991,
0.173424,,Surface,ER,1,1992,
0.259119,,Surface,ER,1,1993,
0.383257,,Surface,ER,1,1995,
0.0203599,,Surface,ER,1,1996,
0.080716,,Surface,ER,1,1997,
0.409265,,Surface,ER,1,1998,
0.238843,,Surface,ER,1,1999,
0.370854,,Surface,ER,1,2002,
0,,Surface,ER,1,2003,
0.693226,,Surface,ER,1,2004,
0.20383,,Surface,ER,1,2005,
0,,Surface,ER,1,2007,
0,,Surface,ER,1,2008,
0.849635,,Surface,ER,1,2010,
0.522994,,Surface,ER,1,2011,
0.251126,,Surface,ER,1,2012,
0.357468,,Surface,ER,1,2013,
0,,Surface,ER,1,2014,
0.118411,,Surface,ER,1,2015,
0.0424351,,Surface,ER,1,2016,
0.7607,,Surface,ER,1,2020,
0.89861,,Surface,ER,1,2021,
0.242032,,Surface,ER,1,2022,
0.610334,,Surface,ER,1,2023,
0.64882,,Surface,ER,1,2024,
0.820388,,Surface,ER,1,2025,
0.131231,,Surface,ER,1,2026,
0.626357,,Surface,ER,1,2027,
0.609053,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0,,Surface,ER,1,2030,
0,,Surface,ER,1,2032,
0.00215415,,Surface,ER,1,2033,
0.806932,,Surface,ER,1,2034,
0.168185,,Surface,ER,1,2036,
0.82033,,Surface,ER,1,2037,
0.102833,,Surface,ER,1,2038,
0.941714,,Surface,ER,1,2039,
0.35036,,Surface,ER,1,2040,
0.569504,,Surface,ER,1,2041,
0.212384,,Surface,ER,1,2042,
0.353118,,Surface,ER,1,2043,
0.125201,,Surface,ER,1,2044,
0.954855,,Surface,ER,1,2045,
0.44494,,Surface,ER,1,2046,
0.249155,,Surface,ER,1,2047,
0.806297,,Surface,ER,1,2048,
0.84973,,Surface,ER,1,2049,
0,,Surface,ER,1,2050,
0,,Surface,ER,1,2051,
0.495548,,Surface,ER,1,2052,
0.862447,,Surface,ER,1,2056,
0.457996,,Surface,ER,1,2058,
0.605338,,Surface,ER,1,2059,
0.0292691,,Surface,ER,1,2060,
0.478276,,Surface,ER,1,2062,
0.332772,,Surface,ER,1,2063,
0.132088,,Surface,ER,1,2064,
0.31951,,Surface,ER,1,2067,
0.52328,,Surface,ER,1,2068,
0.347455,,Surface,ER,1,2069,
0.727911,,Surface,ER,1,2071,
0.279954,,Surface,ER,1,2072,
0.976799,,Surface,ER,1,2073,
0.679277,,Surface,ER,1,2074,
0.0916455,,Surface,ER,1,2075,
0.380612,,Surface,ER,1,2076,
0.328349,,Surface,ER,1,2077,
0.473035,,Surface,ER,1,2078,
0.323375,,Surface,ER,1,2079,
0.586075,,Surface,ER,1,2080,
0.464191,,Surface,ER,1,2081,
0.479802,,Surface,ER,1,2082,
0.448294,,Surface,ER,1,2083,
0.887373,,Surface,ER,1,2085,
0.947803,,Surface,ER,1,2086,
0.381016,,Surface,ER,1,2087,
0.666464,,Surface,ER,1,2088,
0.979489,,Surface,ER,1,2089,
0.175114,,Surface,ER,1,2091,
0.907139,,Surface,ER,1,2092,
0.706192,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.856753,,Surface,ER,1,2095,
0.506966,,Surface,ER,1,2096,
0.177459,,Surface,ER,1,2098,
0.641436,,Surface,ER,1,2101,
0,,Surface,ER,1,2103,
0.00661566,,Surface,ER,1,2104,
0.271339,,Surface,ER,1,2106,
0,,Surface,ER,1,2107,
0.431533,,Surface,ER,1,2108,
0.94892,,Surface,ER,1,2109,
0.646458,,Surface,ER,1,2110,
0,,Surface,ER,1,2111,
0.595683,,Surface,ER,1,2112,
0.400417,,Surface,ER,1,2113,
0.287689,,Surface,ER,1,2114,
0.0519333,,Surface,ER,1,2115,
0.46978,,Surface,ER,1,2117,
0.447141,,Surface,ER,1,2118,
0.77962,,Surface,ER,1,2119,
0.877173,,Surface,ER,1,2122,
0.270301,,Surface,ER,1,2123,
0.11822,,Surface,ER,1,2124,
0.734956,,Surface,ER,1,2126,
0.887396,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0.0782448,,Surface,ER,1,2129,
0.018036,,Surface,ER,1,2130,
0.766865,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.0206327,,Surface,ER,1,2133,
0.236974,,Surface,ER,1,2134,
0.121485,,Surface,ER,1,2139,
0.947613,,Surface,ER,1,2140,
0,,Surface,ER,1,2141,
0.809636,,Surface,ER,1,2142,
0.773199,,Surface,ER,1,2143,
0.823279,,Surface,ER,1,2144,
0.668207,,Surface,ER,1,2145,
0.89779,,Surface,ER,1,2146,
0.126796,,Surface,ER,1,2147,
0.900774,,Surface,ER,1,2149,
0.770579,,Surface,ER,1,2150,
0.895075,,Surface,ER,1,2151,
0.869232,,Surface,ER,1,2152,
0,,Surface,ER,1,2153,
0.272022,,Surface,ER,1,2154,
0,,Surface,ER,1,2156,
0,,Surface,ER,1,2157,
0.61562,,Surface,ER,1,2158,
0.745607,,Surface,ER,1,2159,
0.0845308,,Surface,ER,1,2160,
0.584321,,Surface,ER,1,2162,
0.450663,,Surface,ER,1,2163,
0.956345,,Surface,ER,1,2164,
0.952868,,Surface,ER,1,2166,
0,,Surface,ER,1,2167,
0.722661,,Surface,ER,1,2169,
0.837376,,Surface,ER,1,2170,
0.604814,,Surface,ER,1,2172,
0.431675,,Surface,ER,1,2174,
0.383404,,Surface,ER,1,2175,
0.515024,,Surface,ER,1,2176,
0.549247,,Surface,ER,1,2177,
0.0667341,,Surface,ER,1,2179,
0.948583,,Surface,ER,1,2180,
0.444149,,Surface,ER,1,2181,
0.434607,,Surface,ER,1,2182,
0.0552772,,Surface,ER,1,2183,
0.874898,,Surface,ER,1,2185,
0.440697,,Surface,ER,1,2187,
0.77824,,Surface,ER,1,2188,
0.147548,,Surface,ER,1,2189,
0.0782623,,Surface,ER,1,2190,
0.637143,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.572712,,Surface,ER,1,2193,
0.530802,,Surface,ER,1,2194,
0.488381,,Surface,ER,1,2195,
0.00528762,,Surface,ER,1,2196,
0.757515,,Surface,ER,1,2198,
0.939899,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0.633127,,Surface,ER,1,2201,
0.0845889,,Surface,ER,1,2202,
0.880112,,Surface,ER,1,2204,
0.123631,,Surface,ER,1,2206,
0.163736,,Surface,ER,1,2208,
0.445806,,Surface,ER,1,2210,
0,,Surface,ER,1,2212,
0.647326,,Surface,ER,1,2214,
0.0923042,,Surface,ER,1,2216,
0.889877,,Surface,ER,1,2217,
0.373742,,Surface,ER,1,2218,
0.465279,,Surface,ER,1,2222,
0.585034,,Surface,ER,1,2225,
0.557983,,Surface,ER,1,2227,
0,,Surface,ER,1,2229,
0.612306,,Surface,ER,1,2230,
0.470016,,Surface,ER,1,2232,
0.752842,,Surface,ER,1,2233,
0.694046,,Surface,ER,1,2234,
0.477648,,Surface,ER,1,2235,
0.624006,,Surface,ER,1,2241,
0.718919,,Surface,ER,1,2242,
0.749182,,Surface,ER,1,2243,
0.921838,,Surface,ER,1,2244,
0.629913,,Surface,ER,1,2246,
0.025594,,Surface,ER,1,2248,
0.615603,,Surface,ER,1,2250,
0.941896,,Surface,ER,1,2252,
0.261874,,Surface,ER,1,2253,
0,,Surface,ER,1,2254,
0.84725,,Surface,ER,1,2255,
0.82174,,Surface,ER,1,2256,
0.196433,,Surface,ER,1,2257,
0,,Surface,ER,1,2258,
0.206879,,Surface,ER,1,2259,
0.782994,,Surface,ER,1,2260,
0.693979,,Surface,ER,1,2261,
0.964435,,Surface,ER,1,2263,
0.567629,,Surface,ER,1,2264,
0.421686,,Surface,ER,1,2265,
0.459031,,Surface,ER,1,2266,
0,,Surface,ER,1,2267,
0.303262,,Surface,ER,1,2268,
0.415565,,Surface,ER,1,2269,
0.113769,,Surface,ER,1,2270,
0.767756,,Surface,ER,1,2271,
0.682682,,Surface,ER,1,2272,
0.015438,,Surface,ER,1,2273,
0,,Surface,ER,1,2274,
0,,Surface,ER,1,2275,
0.271663,,Surface,ER,1,2276,
0.869859,,Surface,ER,1,2277,
0,,Surface,ER,1,2278,
0.69614,,Surface,ER,1,2280,
0.955434,,Surface,ER,1,2281,
0.549602,,Surface,ER,1,2282,
0.000203718,,Surface,ER,1,2283,
0.388189,,Surface,ER,1,2284,
0.199166,,Surface,ER,1,2285,
0.761694,,Surface,ER,1,2286,
0.0395116,,Surface,ER,1,2287,
0.853538,,Surface,ER,1,2288,
0.433182,,Surface,ER,1,2289,
0.576017,,Surface,ER,1,2290,
0,,Surface,ER,1,2291,
0.122878,,Surface,ER,1,2294,
0.0361811,,Surface,ER,1,2295,
0.0510216,,Surface,ER,1,2296,
0.975931,,Surface,ER,1,2298,
0.714404,,Surface,ER,1,2299,
0.795915,,Surface,ER,1,2300,
0,,Surface,ER,1,2301,
0.436488,,Surface,ER,1,2302,
0.800319,,Surface,ER,1,2305,
0.597017,,Surface,ER,1,2306,
0.749896,,Surface,ER,1,2308,
0.791143,,Surface,ER,1,2309,
0.165338,,Surface,ER,1,2310,
0.951701,,Surface,ER,1,2311,
0.49294,,Surface,ER,1,2312,
0.669703,,Surface,ER,1,2314,
0,,Surface,ER,1,2315,
0.872551,,Surface,ER,1,2318,
0.342286,,Surface,ER,1,2320,
0.722221,,Surface,ER,1,2321,
0.490543,,Surface,ER,1,2322,
0,,Surface,ER,1,2323,
0.805412,,Surface,ER,1,2324,
0.665599,,Surface,ER,1,2325,
0.480461,,Surface,ER,1,2326,
4.16329e-05,,Surface,ER,1,2327,
0.832491,,Surface,ER,1,2328,
0.659741,,Surface,ER,1,2329,
0,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.378041,,Surface,ER,1,2334,
0.163594,,Surface,ER,1,2335,
0.842995,,Surface,ER,1,2336,
0.408825,,Surface,ER,1,2337,
0.937909,,Surface,ER,1,2339,
0.131661,,Surface,ER,1,2340,
0.434442,,Surface,ER,1,2342,
0.781456,,Surface,ER,1,2344,
0.585475,,Surface,ER,1,2345,
0.481555,,Surface,ER,1,2346,
0.565646,,Surface,ER,1,2347,
0.721754,,Surface,ER,1,2349,
0.391598,,Surface,ER,1,2350,
0.854091,,Surface,ER,1,2351,
0.592802,,Surface,ER,1,2354,
0.160741,,Surface,ER,1,2355,
0.610557,,Surface,ER,1,2356,
0.185857,,Surface,ER,1,2357,
0.501275,,Surface,ER,1,2360,
0.280859,,Surface,ER,1,2362,
0.0323374,,Surface,ER,1,2363,
0.207434,,Surface,ER,1,2364,
0.9821,,Surface,ER,1,2365,
0.0653957,,Surface,ER,1,2366,
0.759223,,Surface,ER,1,2367,
0.410645,,Surface,ER,1,2368,
0.881807,,Surface,ER,1,2369,
0.701265,,Surface,ER,1,2370,
0.279152,,Surface,ER,1,2371,
0.334548,,Surface,ER,1,2373,
0.58407,,Surface,ER,1,2374,
0,,Surface,ER,1,2375,
0.706147,,Surface,ER,1,2378,
0.408602,,Surface,ER,1,2379,
0.702492,,Surface,ER,1,2380,
0.0765044,,Surface,ER,1,2381,
0.569017,,Surface,ER,1,2383,
0.52783,,Surface,ER,1,2385,
0.488511,,Surface,ER,1,2386,
0.410205,,Surface,ER,1,2387,
0.520105,,Surface,ER,1,2388,
0.144486,,Surface,ER,1,2389,
0.24169,,Surface,ER,1,2390,
0,,Surface,ER,1,2391,
0.595863,,Surface,ER,1,2392,
0,,Surface,ER,1,2393,
0.696898,,Surface,ER,1,2394,
0.819866,,Surface,ER,1,2396,
0.753153,,Surface,ER,1,2397,
0.44429,,Surface,ER,1,2398,
0.0925249,,Surface,ER,1,2399,
0.0566508,,Surface,ER,1,2401,
0.71157,,Surface,ER,1,2402,
0.953113,,Surface,ER,1,2403,
0.764323,,Surface,ER,1,2404,
0.983863,,Surface,ER,1,2405,
0.070537,,Surface,ER,1,2406,
0.632515,,Surface,ER,1,2407,
0.547185,,Surface,ER,1,2410,
0.297216,,Surface,ER,1,2411,
0.299288,,Surface,ER,1,2412,
0.403954,,Surface,ER,1,2413,
0.119923,,Surface,ER,1,2414,
0.490199,,Surface,ER,1,2415,
0.411548,,Surface,ER,1,2416,
0.513586,,Surface,ER,1,2418,
0.500918,,Surface,ER,1,2419,
0.557513,,Surface,ER,1,2420,
0.23228,,Surface,ER,1,2422,
0.758372,,Surface,ER,1,2423,
0.59803,,Surface,ER,1,2424,
0.912524,,Surface,ER,1,2425,
0.519286,,Surface,ER,1,2426,
0.526837,,Surface,ER,1,2430,
0,,Surface,ER,1,2431,
0.393812,,Surface,ER,1,2432,
0.651694,,Surface,ER,1,2433,
0.133343,,Surface,ER,1,2435,
0.450354,,Surface,ER,1,2438,
0,,Surface,ER,1,2439,
0.518053,,Surface,ER,1,2440,
0.262884,,Surface,ER,1,2441,
0.547345,,Surface,ER,1,2445,
0.0536584,,Surface,ER,1,2447,
0.00785665,,Surface,ER,1,2448,
0,,Surface,ER,1,2449,
0.15996,,Surface,ER,1,2450,
0.248614,,Surface,ER,1,2451,
0.577247,,Surface,ER,1,2452,
0.441274,,Surface,ER,1,2453,
0.136138,,Surface,ER,1,2454,
0.390117,,Surface,ER,1,2455,
0.612684,,Surface,ER,1,2456,
0.931084,,Surface,ER,1,2457,
0.446072,,Surface,ER,1,2458,
0.79365,,Surface,ER,1,2459,
0.610214,,Surface,ER,1,2460,
0.247239,,Surface,ER,1,2461,
0.305112,,Surface,ER,1,2462,
0.175426,,Surface,ER,1,2464,
0.522866,,Surface,ER,1,2465,
0.274742,,Surface,ER,1,2466,
0.707703,,Surface,ER,1,2467,
0.103472,,Surface,ER,1,2468,
0.760776,,Surface,ER,1,2469,
0.320751,,Surface,ER,1,2470,
0.394235,,Surface,ER,1,2471,
0.213782,,Surface,ER,1,2473,
0.859929,,Surface,ER,1,2474,
0.510809,,Surface,ER,1,2476,
0.489724,,Surface,ER,1,2478,
0.338531,,Surface,ER,1,2479,
0.812046,,Surface,ER,1,2480,
0.386135,,Surface,ER,1,2482,
0.54641,,Surface,ER,1,2483,
0.462867,,Surface,ER,1,2487,
0.176169,,Surface,ER,1,2488,
0,,Surface,ER,1,2489,
0.800549,,Surface,ER,1,2491,
0,,Surface,ER,1,2492,
0.662177,,Surface,ER,1,2493,
0.374278,,Surface,ER,1,2494,
0.663117,,Surface,ER,1,2495,
0.583057,,Surface,ER,1,2496,
0.399825,,Surface,ER,1,2497,
0.644687,,Surface,ER,1,2498,
0.0959451,,Surface,ER,1,2499,
0.938002,,Surface,ER,1,2500,
0.83782,,Surface,ER,1,2501,
0.650919,,Surface,ER,1,2502,
0.898048,,Surface,ER,1,2503,
0.134301,,Surface,ER,1,2505,
0.240739,,Surface,ER,1,2506,
0,,Surface,ER,1,2507,
0.597147,,Surface,ER,1,2508,
0.824877,,Surface,ER,1,2509,
0.416714,,Surface,ER,1,2510,
0.00472193,,Surface,ER,1,2512,
0.553143,,Surface,ER,1,2513,
0.312125,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.792296,,Surface,ER,1,2517,
0.800591,,Surface,ER,1,2518,
0.0942926,,Surface,ER,1,2519,
0,,Surface,ER,1,2520,
0.613094,,Surface,ER,1,2521,
0.902305,,Surface,ER,1,2524,
0.033832,,Surface,ER,1,2528,
0.222622,,Surface,ER,1,2529,
0.237277,,Surface,ER,1,2530,
0.648841,,Surface,ER,1,2531,
0.240271,,Surface,ER,1,2532,
0.170013,,Surface,ER,1,2533,
0.897568,,Surface,ER,1,2534,
0.905478,,Surface,ER,1,2535,
0.226455,,Surface,ER,1,2536,
0.39262,,Surface,ER,1,2537,
0.59967,,Surface,ER,1,2538,
0.0636749,,Surface,ER,1,2540,
0.217966,,Surface,ER,1,2541,
0.947615,,Surface,ER,1,2543,
0.50444,,Surface,ER,1,2544,
0.315671,,Surface,ER,1,2545,
0.863567,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.427212,,Surface,ER,1,2548,
0.0723985,,Surface,ER,1,2549,
0.775266,,Surface,ER,1,2551,
0.529911,,Surface,ER,1,2552,
0.000515918,,Surface,ER,1,2553,
0.0936906,,Surface,ER,1,2555,
0.586915,,Surface,ER,1,2557,
0.175142,,Surface,ER,1,2560,
0.325628,,Surface,ER,1,2561,
0.0228585,,Surface,ER,1,2562,
0.12587,,Surface,ER,1,2563,
0.424365,,Surface,ER,1,2565,
0.339426,,Surface,ER,1,2568,
0.29912,,Surface,ER,1,2570,
0.423251,,Surface,ER,1,2571,
0.864906,,Surface,ER,1,2572,
0.837057,,Surface,ER,1,2574,
0.641358,,Surface,ER,1,2575,
0.730633,,Surface,ER,1,2576,
0.548685,,Surface,ER,1,2577,
0.724273,,Surface,ER,1,2578,
0.230324,,Surface,ER,1,2579,
0.565552,,Surface,ER,1,2580,
0.136819,,Surface,ER,1,2581,
0.276901,,Surface,ER,1,2582,
0.913582,,Surface,ER,1,2585,
0.003986,,Surface,ER,1,2586,
0.22798,,Surface,ER,1,2592,
0.502144,,Surface,ER,1,2594,
0.532574,,Surface,ER,1,2595,
0.0954396,,Surface,ER,1,2597,
0.625188,,Surface,ER,1,2598,
0.882562,,Surface,ER,1,2599,
0.311817,,Surface,ER,1,2600,
0.462881,,Surface,ER,1,2601,
0,,Surface,ER,1,2603,
0.0151695,,Surface,ER,1,2604,
0.789285,,Surface,ER,1,2606,
0.90988,,Surface,ER,1,2607,
0.0873088,,Surface,ER,1,2608,
0.329458,,Surface,ER,1,2609,
0.473112,,Surface,ER,1,2610,
0.638095,,Surface,ER,1,2611,
0.325868,,Surface,ER,1,2612,
0.418501,,Surface,ER,1,2613,
0.614801,,Surface,ER,1,2615,
0.280823,,Surface,ER,1,2616,
0.170058,,Surface,ER,1,2617,
0.662175,,Surface,ER,1,2619,
0.336152,,Surface,ER,1,2621,
0.769262,,Surface,ER,1,2623,
0.0352088,,Surface,ER,1,2624,
0.336186,,Surface,ER,1,2626,
0.484582,,Surface,ER,1,2627,
0.216126,,Surface,ER,1,2628,
0.467399,,Surface,ER,1,2631,
0.13885,,Surface,ER,1,2632,
0.000347263,,Surface,ER,1,2634,
0.721758,,Surface,ER,1,2635,
0.80804,,Surface,ER,1,2636,
0.116189,,Surface,ER,1,2638,
0.06808,,Surface,ER,1,2639,
0.805248,,Surface,ER,1,2640,
0.169754,,Surface,ER,1,2641,
0.67963,,Surface,ER,1,2644,
0.907573,,Surface,ER,1,2645,
0.0901202,,Surface,ER,1,2646,
0.560969,,Surface,ER,1,2647,
0.798763,,Surface,ER,1,2648,
0.872414,,Surface,ER,1,2649,
0.171344,,Surface,ER,1,2650,
0.61517,,Surface,ER,1,2651,
0.0103435,,Surface,ER,1,2654,
0.00884543,,Surface,ER,1,2658,
0.534417,,Surface,ER,1,2659,
0.420673,,Surface,ER,1,2660,
0.00942297,,Surface,ER,1,2662,
0.460744,,Surface,ER,1,2663,
0.668471,,Surface,ER,1,2664,
0.204244,,Surface,ER,1,2665,
0.064207,,Surface,ER,1,2666,
0.915011,,Surface,ER,1,2667,
0,,Surface,ER,1,2670,
0.0864437,,Surface,ER,1,2673,
0.271149,,Surface,ER,1,2674,
0.282335,,Surface,ER,1,2677,
0.254198,,Surface,ER,1,2679,
0.21732,,Surface,ER,1,2680,
0.431902,,Surface,ER,1,2681,
0.15554,,Surface,ER,1,2682,
0.0863793,,Surface,ER,1,2683,
0.100585,,Surface,ER,1,2684,
0.120593,,Surface,ER,1,2685,
0.96636,,Surface,ER,1,2686,
0.00021338,,Surface,ER,1,2689,
0.692384,,Surface,ER,1,2690,
0,,Surface,ER,1,2691,
0.607589,,Surface,ER,1,2692,
0.0707854,,Surface,ER,1,2693,
0.458598,,Surface,ER,1,2694,
0.266985,,Surface,ER,1,2695,
0.338296,,Surface,ER,1,2696,
0,,Surface,ER,1,2697,
0.184028,,Surface,ER,1,2698,
0.869751,,Surface,ER,1,2699,
0.258295,,Surface,ER,1,2700,
0.222505,,Surface,ER,1,2701,
0.260661,,Surface,ER,1,2702,
0.0948609,,Surface,ER,1,2705,
0.74565,,Surface,ER,1,2707,
0,,Surface,ER,1,2708,
0.323335,,Surface,ER,1,2709,
0.0111163,,Surface,ER,1,2710,
0.335133,,Surface,ER,1,2712,
0.168134,,Surface,ER,1,2713,
0,,Surface,ER,1,2714,
0.805979,,Surface,ER,1,2715,
0.140228,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0,,Surface,ER,1,2719,
0.470315,,Surface,ER,1,2721,
0.436595,,Surface,ER,1,2722,
0.609186,,Surface,ER,1,2723,
0.617749,,Surface,ER,1,2726,
0.89612,,Surface,ER,1,2727,
0.192162,,Surface,ER,1,2728,
0.988195,,Surface,ER,1,2729,
0.476215,,Surface,ER,1,2730,
0.618244,,Surface,ER,1,2731,
0.0116692,,Surface,ER,1,2732,
0.13703,,Surface,ER,1,2733,
0.22344,,Surface,ER,1,2734,
0,,Surface,ER,1,2735,
0.742696,,Surface,ER,1,2737,
0.487455,,Surface,ER,1,2738,
0.373364,,Surface,ER,1,2740,
0.825618,,Surface,ER,1,2741,
0.536018,,Surface,ER,1,2742,
0.724635,,Surface,ER,1,2743,
0.405111,,Surface,ER,1,2745,
0.575513,,Surface,ER,1,2746,
0.517281,,Surface,ER,1,2747,
0.0395128,,Surface,ER,1,2748,
0.106509,,Surface,ER,1,2750,
0.562536,,Surface,ER,1,2751,
0.864572,,Surface,ER,1,2752,
0.292609,,Surface,ER,1,2753,
0.636556,,Surface,ER,1,2754,
0,,Surface,ER,1,2755,
0.164586,,Surface,ER,1,2756,
0.01054,,Surface,ER,1,2757,
0,,Surface,ER,1,2758,
0.488968,,Surface,ER,1,2759,
0.341063,,Surface,ER,1,2760,
0.00580187,,Surface,ER,1,2764,
0.108546,,Surface,ER,1,2765,
0.210953,,Surface,ER,1,2766,
0.393702,,Surface,ER,1,2767,
0.304093,,Surface,ER,1,2768,
0.497132,,Surface,ER,1,2769,
0.680097,,Surface,ER,1,2770,
0.172102,,Surface,ER,1,2772,
0.00530034,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0.41115,,Surface,ER,1,2777,
0.202796,,Surface,ER,1,2778,
0.708051,,Surface,ER,1,2780,
