
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.5644,,Surface,5,Image 1,1,1470,
10.517,,Surface,5,Image 1,1,1471,
1.31967,,Surface,5,Image 1,1,1472,
7.53578,,Surface,5,Image 1,1,1473,
3.58954,,Surface,5,Image 1,1,1474,
59.6076,,Surface,5,Image 1,1,1475,
157.378,,Surface,5,Image 1,1,1476,
5.37787,,Surface,5,Image 1,1,1477,
1.41542,,Surface,5,Image 1,1,1478,
0.858865,,Surface,5,Image 1,1,1479,
1.96792,,Surface,5,Image 1,1,1480,
1.85481,,Surface,5,Image 1,1,1481,
1.70139,,Surface,5,Image 1,1,1482,
3.921,,Surface,5,Image 1,1,1483,
3.76397,,Surface,5,Image 1,1,1484,
3.72581,,Surface,5,Image 1,1,1485,
5.64928,,Surface,5,Image 1,1,1486,
4.09381,,Surface,5,Image 1,1,1488,
4.34966,,Surface,5,Image 1,1,1489,
2.46247,,Surface,5,Image 1,1,1490,
3.10401,,Surface,5,Image 1,1,1491,
3.52558,,Surface,5,Image 1,1,1492,
2.03214,,Surface,5,Image 1,1,1493,
2.72514,,Surface,5,Image 1,1,1494,
3.0294,,Surface,5,Image 1,1,1495,
33.456,,Surface,5,Image 1,1,1496,
5.27032,,Surface,5,Image 1,1,1497,
51.9178,,Surface,5,Image 1,1,1498,
0.92683,,Surface,5,Image 1,1,1499,
2.9888,,Surface,5,Image 1,1,1501,
26.99,,Surface,5,Image 1,1,1502,
3.06026,,Surface,5,Image 1,1,1504,
2.63299,,Surface,5,Image 1,1,1505,
2.83311,,Surface,5,Image 1,1,1506,
0.00390372,,Surface,5,Image 1,1,1507,
0.135853,,Surface,5,Image 1,1,1508,
2.15305,,Surface,5,Image 1,1,1509,
0.427053,,Surface,5,Image 1,1,1511,
4.66242,,Surface,5,Image 1,1,1512,
2.79074,,Surface,5,Image 1,1,1513,
0.0027229,,Surface,5,Image 1,1,1514,
8.58304,,Surface,5,Image 1,1,1515,
4.01051,,Surface,5,Image 1,1,1516,
1.97771,,Surface,5,Image 1,1,1517,
1.85379,,Surface,5,Image 1,1,1518,
5.66858,,Surface,5,Image 1,1,1519,
28.2058,,Surface,5,Image 1,1,1520,
0.00810746,,Surface,5,Image 1,1,1521,
0.0259803,,Surface,5,Image 1,1,1522,
1.12898,,Surface,5,Image 1,1,1523,
2.80002,,Surface,5,Image 1,1,1524,
5.98326,,Surface,5,Image 1,1,1525,
0.781382,,Surface,5,Image 1,1,1526,
0.00040566,,Surface,5,Image 1,1,1527,
3.61338,,Surface,5,Image 1,1,1528,
0.718162,,Surface,5,Image 1,1,1529,
3.51186,,Surface,5,Image 1,1,1530,
13.6527,,Surface,5,Image 1,1,1531,
12.5743,,Surface,5,Image 1,1,1533,
77.2289,,Surface,5,Image 1,1,1534,
1.38939,,Surface,5,Image 1,1,1537,
4.95718,,Surface,5,Image 1,1,1538,
5.63316,,Surface,5,Image 1,1,1539,
6.90158,,Surface,5,Image 1,1,1541,
1.68179,,Surface,5,Image 1,1,1542,
2.45767,,Surface,5,Image 1,1,1543,
4.35455,,Surface,5,Image 1,1,1545,
2.80479,,Surface,5,Image 1,1,1546,
5.32725,,Surface,5,Image 1,1,1547,
3.37157,,Surface,5,Image 1,1,1549,
2.15841,,Surface,5,Image 1,1,1550,
2.07284,,Surface,5,Image 1,1,1551,
65.6381,,Surface,5,Image 1,1,1552,
23.2591,,Surface,5,Image 1,1,1553,
1.56375,,Surface,5,Image 1,1,1554,
3.27582,,Surface,5,Image 1,1,1555,
1.12173,,Surface,5,Image 1,1,1556,
2.91678,,Surface,5,Image 1,1,1557,
4.13326,,Surface,5,Image 1,1,1558,
0.810069,,Surface,5,Image 1,1,1559,
4.17537,,Surface,5,Image 1,1,1560,
0.563461,,Surface,5,Image 1,1,1561,
51.0186,,Surface,5,Image 1,1,1562,
2.781,,Surface,5,Image 1,1,1563,
2.23325,,Surface,5,Image 1,1,1564,
59.1085,,Surface,5,Image 1,1,1565,
4.58659,,Surface,5,Image 1,1,1566,
2.21748,,Surface,5,Image 1,1,1567,
5.76446,,Surface,5,Image 1,1,1568,
3.37755,,Surface,5,Image 1,1,1569,
4.14939,,Surface,5,Image 1,1,1570,
3.39053,,Surface,5,Image 1,1,1571,
3.14927,,Surface,5,Image 1,1,1572,
2.22397,,Surface,5,Image 1,1,1573,
48.7359,,Surface,5,Image 1,1,1575,
2.86201,,Surface,5,Image 1,1,1576,
3.20553,,Surface,5,Image 1,1,1577,
2.87603,,Surface,5,Image 1,1,1578,
38.7448,,Surface,5,Image 1,1,1579,
6.01478,,Surface,5,Image 1,1,1580,
2.61938,,Surface,5,Image 1,1,1583,
1.77575,,Surface,5,Image 1,1,1584,
4.28271,,Surface,5,Image 1,1,1585,
42.6674,,Surface,5,Image 1,1,1586,
5.39751,,Surface,5,Image 1,1,1589,
2.63292,,Surface,5,Image 1,1,1590,
2.72061,,Surface,5,Image 1,1,1591,
0.097205,,Surface,5,Image 1,1,1592,
2.42868,,Surface,5,Image 1,1,1594,
1.2551,,Surface,5,Image 1,1,1595,
0.769651,,Surface,5,Image 1,1,1596,
4.356,,Surface,5,Image 1,1,1598,
37.407,,Surface,5,Image 1,1,1599,
1.6302,,Surface,5,Image 1,1,1601,
1.32894,,Surface,5,Image 1,1,1602,
14.7963,,Surface,5,Image 1,1,1603,
14.7409,,Surface,5,Image 1,1,1604,
0.0734667,,Surface,5,Image 1,1,1605,
1.51782,,Surface,5,Image 1,1,1606,
3.01157,,Surface,5,Image 1,1,1607,
1.77002,,Surface,5,Image 1,1,1608,
76.9201,,Surface,5,Image 1,1,1609,
2.38296,,Surface,5,Image 1,1,1610,
2.92847,,Surface,5,Image 1,1,1611,
78.0096,,Surface,5,Image 1,1,1612,
2.15882,,Surface,5,Image 1,1,1614,
3.64722,,Surface,5,Image 1,1,1615,
2.14913,,Surface,5,Image 1,1,1616,
31.889,,Surface,5,Image 1,1,1618,
87.9949,,Surface,5,Image 1,1,1619,
2.60527,,Surface,5,Image 1,1,1620,
9.13172,,Surface,5,Image 1,1,1621,
1.19736,,Surface,5,Image 1,1,1623,
2.8332,,Surface,5,Image 1,1,1624,
3.63349,,Surface,5,Image 1,1,1625,
33.4152,,Surface,5,Image 1,1,1626,
1.61537,,Surface,5,Image 1,1,1627,
3.70916,,Surface,5,Image 1,1,1628,
68.1733,,Surface,5,Image 1,1,1629,
22.9,,Surface,5,Image 1,1,1630,
3.4275,,Surface,5,Image 1,1,1631,
2.04335,,Surface,5,Image 1,1,1632,
1.63683,,Surface,5,Image 1,1,1633,
4.22623,,Surface,5,Image 1,1,1635,
3.66995,,Surface,5,Image 1,1,1636,
17.9284,,Surface,5,Image 1,1,1637,
53.8273,,Surface,5,Image 1,1,1638,
0.413408,,Surface,5,Image 1,1,1639,
3.09251,,Surface,5,Image 1,1,1640,
4.21913,,Surface,5,Image 1,1,1641,
92.7319,,Surface,5,Image 1,1,1642,
4.21776,,Surface,5,Image 1,1,1643,
0.991362,,Surface,5,Image 1,1,1645,
0.95809,,Surface,5,Image 1,1,1646,
2.89581,,Surface,5,Image 1,1,1647,
7.03396,,Surface,5,Image 1,1,1648,
2.59342,,Surface,5,Image 1,1,1649,
11.6156,,Surface,5,Image 1,1,1650,
3.45293,,Surface,5,Image 1,1,1651,
0.547089,,Surface,5,Image 1,1,1652,
92.0237,,Surface,5,Image 1,1,1653,
3.35473,,Surface,5,Image 1,1,1654,
1.6801,,Surface,5,Image 1,1,1655,
1.34701,,Surface,5,Image 1,1,1657,
1.77177,,Surface,5,Image 1,1,1658,
7.85668,,Surface,5,Image 1,1,1659,
3.23269,,Surface,5,Image 1,1,1660,
2.59497,,Surface,5,Image 1,1,1661,
3.39499,,Surface,5,Image 1,1,1662,
4.61929,,Surface,5,Image 1,1,1663,
12.6429,,Surface,5,Image 1,1,1664,
3.16504,,Surface,5,Image 1,1,1666,
1.12085,,Surface,5,Image 1,1,1667,
7.7652,,Surface,5,Image 1,1,1668,
2.1419,,Surface,5,Image 1,1,1669,
2.54742,,Surface,5,Image 1,1,1670,
41.9906,,Surface,5,Image 1,1,1671,
33.9872,,Surface,5,Image 1,1,1672,
4.01218,,Surface,5,Image 1,1,1673,
0.0116344,,Surface,5,Image 1,1,1674,
3.09293,,Surface,5,Image 1,1,1675,
2.96763,,Surface,5,Image 1,1,1676,
3.5544,,Surface,5,Image 1,1,1677,
1.46112,,Surface,5,Image 1,1,1678,
1.08546,,Surface,5,Image 1,1,1679,
2.98102,,Surface,5,Image 1,1,1681,
3.30792,,Surface,5,Image 1,1,1684,
6.71794,,Surface,5,Image 1,1,1685,
6.74526,,Surface,5,Image 1,1,1686,
2.00985,,Surface,5,Image 1,1,1687,
5.06253,,Surface,5,Image 1,1,1689,
3.52628,,Surface,5,Image 1,1,1690,
19.8813,,Surface,5,Image 1,1,1691,
4.0467,,Surface,5,Image 1,1,1692,
1.87128,,Surface,5,Image 1,1,1693,
4.96096,,Surface,5,Image 1,1,1694,
4.17897,,Surface,5,Image 1,1,1695,
2.8518,,Surface,5,Image 1,1,1696,
2.2803,,Surface,5,Image 1,1,1697,
0.600845,,Surface,5,Image 1,1,1698,
1.3436,,Surface,5,Image 1,1,1699,
0.436169,,Surface,5,Image 1,1,1700,
9.50398,,Surface,5,Image 1,1,1702,
1.44801,,Surface,5,Image 1,1,1703,
5.42568,,Surface,5,Image 1,1,1704,
4.2983,,Surface,5,Image 1,1,1705,
73.7509,,Surface,5,Image 1,1,1706,
70.9623,,Surface,5,Image 1,1,1707,
2.87715,,Surface,5,Image 1,1,1708,
0.000235001,,Surface,5,Image 1,1,1709,
62.7766,,Surface,5,Image 1,1,1710,
24.026,,Surface,5,Image 1,1,1711,
1.98745,,Surface,5,Image 1,1,1712,
3.38032,,Surface,5,Image 1,1,1713,
10.9728,,Surface,5,Image 1,1,1715,
0.982961,,Surface,5,Image 1,1,1716,
2.46561,,Surface,5,Image 1,1,1717,
2.3285,,Surface,5,Image 1,1,1718,
5.38988,,Surface,5,Image 1,1,1719,
2.73585,,Surface,5,Image 1,1,1720,
1.69979,,Surface,5,Image 1,1,1721,
49.2629,,Surface,5,Image 1,1,1723,
14.4477,,Surface,5,Image 1,1,1724,
1.27037,,Surface,5,Image 1,1,1725,
4.54548,,Surface,5,Image 1,1,1726,
1.62552,,Surface,5,Image 1,1,1727,
1.48557,,Surface,5,Image 1,1,1728,
4.79485,,Surface,5,Image 1,1,1729,
1.55437,,Surface,5,Image 1,1,1730,
53.9161,,Surface,5,Image 1,1,1731,
9.54541,,Surface,5,Image 1,1,1732,
3.41541e-05,,Surface,5,Image 1,1,1733,
3.3578,,Surface,5,Image 1,1,1734,
7.85485,,Surface,5,Image 1,1,1735,
35.5911,,Surface,5,Image 1,1,1736,
1.43056,,Surface,5,Image 1,1,1737,
48.3875,,Surface,5,Image 1,1,1738,
26.734,,Surface,5,Image 1,1,1739,
5.52395,,Surface,5,Image 1,1,1740,
3.4697,,Surface,5,Image 1,1,1741,
0.286113,,Surface,5,Image 1,1,1742,
6.10396,,Surface,5,Image 1,1,1743,
4.37579,,Surface,5,Image 1,1,1744,
4.74815,,Surface,5,Image 1,1,1745,
3.945,,Surface,5,Image 1,1,1747,
4.7628,,Surface,5,Image 1,1,1748,
5.97645,,Surface,5,Image 1,1,1749,
0.000167672,,Surface,5,Image 1,1,1750,
9.40402,,Surface,5,Image 1,1,1751,
2.18493,,Surface,5,Image 1,1,1752,
1.55216,,Surface,5,Image 1,1,1753,
66.4342,,Surface,5,Image 1,1,1755,
10.8484,,Surface,5,Image 1,1,1756,
0.413363,,Surface,5,Image 1,1,1757,
2.24564,,Surface,5,Image 1,1,1758,
6.05648,,Surface,5,Image 1,1,1760,
3.16749,,Surface,5,Image 1,1,1762,
32.7768,,Surface,5,Image 1,1,1763,
2.48108,,Surface,5,Image 1,1,1764,
4.46264,,Surface,5,Image 1,1,1765,
2.3424,,Surface,5,Image 1,1,1766,
7.07655,,Surface,5,Image 1,1,1767,
1.11111,,Surface,5,Image 1,1,1768,
1.25803,,Surface,5,Image 1,1,1769,
57.1715,,Surface,5,Image 1,1,1770,
5.35139,,Surface,5,Image 1,1,1771,
63.7015,,Surface,5,Image 1,1,1772,
4.20249,,Surface,5,Image 1,1,1773,
1.71311,,Surface,5,Image 1,1,1774,
7.60342,,Surface,5,Image 1,1,1775,
1.94816,,Surface,5,Image 1,1,1776,
15.4948,,Surface,5,Image 1,1,1777,
1.18842,,Surface,5,Image 1,1,1778,
90.3503,,Surface,5,Image 1,1,1779,
3.39817,,Surface,5,Image 1,1,1780,
87.9562,,Surface,5,Image 1,1,1781,
19.6239,,Surface,5,Image 1,1,1782,
3.90222,,Surface,5,Image 1,1,1783,
0.00627209,,Surface,5,Image 1,1,1784,
2.93983,,Surface,5,Image 1,1,1785,
2.90838,,Surface,5,Image 1,1,1786,
6.4735,,Surface,5,Image 1,1,1787,
9.37214,,Surface,5,Image 1,1,1788,
49.3404,,Surface,5,Image 1,1,1789,
4.0112,,Surface,5,Image 1,1,1790,
0.535233,,Surface,5,Image 1,1,1791,
66.1337,,Surface,5,Image 1,1,1793,
2.87862,,Surface,5,Image 1,1,1794,
5.38754,,Surface,5,Image 1,1,1795,
5.25028,,Surface,5,Image 1,1,1796,
5.8407,,Surface,5,Image 1,1,1797,
5.44509,,Surface,5,Image 1,1,1798,
5.73391,,Surface,5,Image 1,1,1799,
2.2423,,Surface,5,Image 1,1,1801,
95.918,,Surface,5,Image 1,1,1802,
18.67,,Surface,5,Image 1,1,1803,
12.0449,,Surface,5,Image 1,1,1804,
5.32988,,Surface,5,Image 1,1,1807,
10.8944,,Surface,5,Image 1,1,1808,
1.68881,,Surface,5,Image 1,1,1809,
1.67257,,Surface,5,Image 1,1,1810,
36.0518,,Surface,5,Image 1,1,1811,
4.52254,,Surface,5,Image 1,1,1812,
35.3275,,Surface,5,Image 1,1,1814,
58.3179,,Surface,5,Image 1,1,1815,
3.52591,,Surface,5,Image 1,1,1816,
1.75848,,Surface,5,Image 1,1,1817,
6.87849,,Surface,5,Image 1,1,1818,
1.1039,,Surface,5,Image 1,1,1819,
3.50826,,Surface,5,Image 1,1,1820,
2.67709,,Surface,5,Image 1,1,1821,
3.27441,,Surface,5,Image 1,1,1822,
6.54253,,Surface,5,Image 1,1,1823,
17.2558,,Surface,5,Image 1,1,1824,
1.95902,,Surface,5,Image 1,1,1825,
2.09733,,Surface,5,Image 1,1,1827,
16.9642,,Surface,5,Image 1,1,1828,
22.4432,,Surface,5,Image 1,1,1830,
5.02152,,Surface,5,Image 1,1,1831,
21.5289,,Surface,5,Image 1,1,1832,
138.704,,Surface,5,Image 1,1,1833,
5.98962,,Surface,5,Image 1,1,1834,
2.08331,,Surface,5,Image 1,1,1835,
5.76423,,Surface,5,Image 1,1,1836,
5.09336,,Surface,5,Image 1,1,1837,
9.69775e-05,,Surface,5,Image 1,1,1839,
1.93803,,Surface,5,Image 1,1,1840,
12.3033,,Surface,5,Image 1,1,1841,
21.3518,,Surface,5,Image 1,1,1842,
35.0059,,Surface,5,Image 1,1,1843,
4.86731,,Surface,5,Image 1,1,1844,
23.5239,,Surface,5,Image 1,1,1845,
1.45192,,Surface,5,Image 1,1,1846,
75.6235,,Surface,5,Image 1,1,1847,
1.59048,,Surface,5,Image 1,1,1848,
1.38743,,Surface,5,Image 1,1,1849,
15.2528,,Surface,5,Image 1,1,1852,
5.54975,,Surface,5,Image 1,1,1853,
86.8069,,Surface,5,Image 1,1,1855,
0.195088,,Surface,5,Image 1,1,1856,
3.90422,,Surface,5,Image 1,1,1857,
5.36914,,Surface,5,Image 1,1,1858,
14.66,,Surface,5,Image 1,1,1859,
5.9589,,Surface,5,Image 1,1,1860,
5.25352,,Surface,5,Image 1,1,1861,
4.76906,,Surface,5,Image 1,1,1863,
0.537419,,Surface,5,Image 1,1,1864,
2.00337,,Surface,5,Image 1,1,1866,
1.86702,,Surface,5,Image 1,1,1867,
3.82368e-05,,Surface,5,Image 1,1,1868,
1.50147,,Surface,5,Image 1,1,1869,
3.66962,,Surface,5,Image 1,1,1870,
37.7678,,Surface,5,Image 1,1,1871,
1.93983,,Surface,5,Image 1,1,1872,
26.1939,,Surface,5,Image 1,1,1873,
0.0792602,,Surface,5,Image 1,1,1874,
7.9904,,Surface,5,Image 1,1,1876,
0.919529,,Surface,5,Image 1,1,1877,
4.26375,,Surface,5,Image 1,1,1878,
4.67352,,Surface,5,Image 1,1,1879,
3.54423,,Surface,5,Image 1,1,1880,
1.81189,,Surface,5,Image 1,1,1881,
69.8881,,Surface,5,Image 1,1,1883,
3.21022,,Surface,5,Image 1,1,1884,
2.03883,,Surface,5,Image 1,1,1885,
88.9867,,Surface,5,Image 1,1,1887,
4.03909,,Surface,5,Image 1,1,1888,
3.79152,,Surface,5,Image 1,1,1889,
58.6264,,Surface,5,Image 1,1,1890,
46.5804,,Surface,5,Image 1,1,1892,
1.59508,,Surface,5,Image 1,1,1893,
59.5141,,Surface,5,Image 1,1,1894,
1.14709,,Surface,5,Image 1,1,1895,
1.12684,,Surface,5,Image 1,1,1896,
41.5146,,Surface,5,Image 1,1,1897,
15.6889,,Surface,5,Image 1,1,1898,
21.2641,,Surface,5,Image 1,1,1899,
3.47314,,Surface,5,Image 1,1,1900,
1.80763,,Surface,5,Image 1,1,1901,
3.61205,,Surface,5,Image 1,1,1902,
5.93486,,Surface,5,Image 1,1,1905,
0.0012809,,Surface,5,Image 1,1,1906,
99.6939,,Surface,5,Image 1,1,1908,
37.2292,,Surface,5,Image 1,1,1909,
17.3349,,Surface,5,Image 1,1,1910,
63.784,,Surface,5,Image 1,1,1911,
2.67648,,Surface,5,Image 1,1,1912,
2.68266,,Surface,5,Image 1,1,1913,
3.27995,,Surface,5,Image 1,1,1914,
30.0669,,Surface,5,Image 1,1,1915,
25.2966,,Surface,5,Image 1,1,1916,
8.66348,,Surface,5,Image 1,1,1917,
59.6301,,Surface,5,Image 1,1,1918,
3.36126,,Surface,5,Image 1,1,1919,
4.27011,,Surface,5,Image 1,1,1920,
1.51947,,Surface,5,Image 1,1,1921,
3.69553,,Surface,5,Image 1,1,1922,
3.77556,,Surface,5,Image 1,1,1924,
27.7741,,Surface,5,Image 1,1,1926,
4.11137,,Surface,5,Image 1,1,1928,
12.2582,,Surface,5,Image 1,1,1929,
7.8991,,Surface,5,Image 1,1,1930,
123.279,,Surface,5,Image 1,1,1931,
2.5276,,Surface,5,Image 1,1,1932,
2.05662,,Surface,5,Image 1,1,1933,
27.9238,,Surface,5,Image 1,1,1934,
31.1675,,Surface,5,Image 1,1,1935,
2.32906,,Surface,5,Image 1,1,1936,
26.8859,,Surface,5,Image 1,1,1937,
6.03461,,Surface,5,Image 1,1,1938,
1.42288,,Surface,5,Image 1,1,1939,
1.04137,,Surface,5,Image 1,1,1940,
0.987637,,Surface,5,Image 1,1,1941,
0.870562,,Surface,5,Image 1,1,1942,
6.43136,,Surface,5,Image 1,1,1943,
0.241449,,Surface,5,Image 1,1,1944,
5.62024,,Surface,5,Image 1,1,1945,
4.01163,,Surface,5,Image 1,1,1946,
9.51906,,Surface,5,Image 1,1,1947,
2.02816,,Surface,5,Image 1,1,1949,
12.2713,,Surface,5,Image 1,1,1950,
37.322,,Surface,5,Image 1,1,1951,
8.02694,,Surface,5,Image 1,1,1952,
11.0978,,Surface,5,Image 1,1,1955,
104.73,,Surface,5,Image 1,1,1956,
1.04654,,Surface,5,Image 1,1,1957,
3.63663,,Surface,5,Image 1,1,1958,
19.1175,,Surface,5,Image 1,1,1959,
13.9705,,Surface,5,Image 1,1,1960,
1.06633,,Surface,5,Image 1,1,1961,
1.48461,,Surface,5,Image 1,1,1962,
1.79854,,Surface,5,Image 1,1,1963,
10.3691,,Surface,5,Image 1,1,1965,
6.61306,,Surface,5,Image 1,1,1966,
63.6831,,Surface,5,Image 1,1,1967,
7.82444,,Surface,5,Image 1,1,1968,
0.505315,,Surface,5,Image 1,1,1970,
3.87835,,Surface,5,Image 1,1,1971,
3.66563,,Surface,5,Image 1,1,1972,
1.03983,,Surface,5,Image 1,1,1973,
3.37739,,Surface,5,Image 1,1,1974,
1.34715,,Surface,5,Image 1,1,1975,
1.25545,,Surface,5,Image 1,1,1976,
8.2462,,Surface,5,Image 1,1,1977,
1.11215,,Surface,5,Image 1,1,1980,
63.9238,,Surface,5,Image 1,1,1981,
2.66371,,Surface,5,Image 1,1,1982,
1.60475,,Surface,5,Image 1,1,1984,
8.62934,,Surface,5,Image 1,1,1985,
27.7085,,Surface,5,Image 1,1,1986,
61.5051,,Surface,5,Image 1,1,1987,
2.77632,,Surface,5,Image 1,1,1988,
1.61719,,Surface,5,Image 1,1,1989,
13.0027,,Surface,5,Image 1,1,1991,
4.49967,,Surface,5,Image 1,1,1992,
6.21163,,Surface,5,Image 1,1,1993,
1.57265,,Surface,5,Image 1,1,1995,
28.6023,,Surface,5,Image 1,1,1996,
6.71863,,Surface,5,Image 1,1,1997,
4.40179,,Surface,5,Image 1,1,1998,
82.8192,,Surface,5,Image 1,1,1999,
6.83222,,Surface,5,Image 1,1,2002,
0.356275,,Surface,5,Image 1,1,2003,
3.50579,,Surface,5,Image 1,1,2004,
2.06113,,Surface,5,Image 1,1,2005,
1.63664,,Surface,5,Image 1,1,2007,
2.82556,,Surface,5,Image 1,1,2008,
81.2627,,Surface,5,Image 1,1,2010,
20.4217,,Surface,5,Image 1,1,2011,
30.3766,,Surface,5,Image 1,1,2012,
43.3101,,Surface,5,Image 1,1,2013,
4.73194,,Surface,5,Image 1,1,2014,
3.29611,,Surface,5,Image 1,1,2015,
10.2086,,Surface,5,Image 1,1,2016,
49.7579,,Surface,5,Image 1,1,2020,
17.6837,,Surface,5,Image 1,1,2021,
5.25828,,Surface,5,Image 1,1,2022,
4.40329,,Surface,5,Image 1,1,2023,
1.24724,,Surface,5,Image 1,1,2024,
87.0025,,Surface,5,Image 1,1,2025,
1.52624,,Surface,5,Image 1,1,2026,
17.3049,,Surface,5,Image 1,1,2027,
22.527,,Surface,5,Image 1,1,2028,
0.423695,,Surface,5,Image 1,1,2029,
1.14219,,Surface,5,Image 1,1,2030,
0.298851,,Surface,5,Image 1,1,2032,
2.26317,,Surface,5,Image 1,1,2033,
4.24434,,Surface,5,Image 1,1,2034,
0.428536,,Surface,5,Image 1,1,2036,
95.2018,,Surface,5,Image 1,1,2037,
0.536144,,Surface,5,Image 1,1,2038,
60.4534,,Surface,5,Image 1,1,2039,
40.1819,,Surface,5,Image 1,1,2040,
8.10243,,Surface,5,Image 1,1,2041,
1.31232,,Surface,5,Image 1,1,2042,
3.8021,,Surface,5,Image 1,1,2043,
5.50678,,Surface,5,Image 1,1,2044,
64.0167,,Surface,5,Image 1,1,2045,
2.84121,,Surface,5,Image 1,1,2046,
1.3678,,Surface,5,Image 1,1,2047,
51.3345,,Surface,5,Image 1,1,2048,
2.59769,,Surface,5,Image 1,1,2049,
0.444346,,Surface,5,Image 1,1,2050,
1.95,,Surface,5,Image 1,1,2051,
9.35708,,Surface,5,Image 1,1,2052,
2.7949,,Surface,5,Image 1,1,2056,
39.8933,,Surface,5,Image 1,1,2058,
24.4876,,Surface,5,Image 1,1,2059,
3.65917,,Surface,5,Image 1,1,2060,
35.7191,,Surface,5,Image 1,1,2062,
32.4361,,Surface,5,Image 1,1,2063,
0.82635,,Surface,5,Image 1,1,2064,
2.44545,,Surface,5,Image 1,1,2067,
1.95291,,Surface,5,Image 1,1,2068,
1.18446,,Surface,5,Image 1,1,2069,
19.2187,,Surface,5,Image 1,1,2071,
4.19258,,Surface,5,Image 1,1,2072,
92.2471,,Surface,5,Image 1,1,2073,
1.77346,,Surface,5,Image 1,1,2074,
1.56442,,Surface,5,Image 1,1,2075,
2.07768,,Surface,5,Image 1,1,2076,
7.38884,,Surface,5,Image 1,1,2077,
54.9984,,Surface,5,Image 1,1,2078,
41.7089,,Surface,5,Image 1,1,2079,
18.7966,,Surface,5,Image 1,1,2080,
3.77594,,Surface,5,Image 1,1,2081,
2.34893,,Surface,5,Image 1,1,2082,
5.81437,,Surface,5,Image 1,1,2083,
11.5839,,Surface,5,Image 1,1,2085,
53.579,,Surface,5,Image 1,1,2086,
5.22121,,Surface,5,Image 1,1,2087,
17.5102,,Surface,5,Image 1,1,2088,
26.9342,,Surface,5,Image 1,1,2089,
1.35869,,Surface,5,Image 1,1,2091,
36.2383,,Surface,5,Image 1,1,2092,
96.7255,,Surface,5,Image 1,1,2093,
1.07042,,Surface,5,Image 1,1,2094,
70.6661,,Surface,5,Image 1,1,2095,
33.8272,,Surface,5,Image 1,1,2096,
2.06452,,Surface,5,Image 1,1,2098,
2.15272,,Surface,5,Image 1,1,2101,
0.326626,,Surface,5,Image 1,1,2103,
0.487172,,Surface,5,Image 1,1,2104,
35.4378,,Surface,5,Image 1,1,2106,
2.06174,,Surface,5,Image 1,1,2107,
2.46637,,Surface,5,Image 1,1,2108,
24.2046,,Surface,5,Image 1,1,2109,
10.2397,,Surface,5,Image 1,1,2110,
2.51951,,Surface,5,Image 1,1,2111,
57.2515,,Surface,5,Image 1,1,2112,
42.7021,,Surface,5,Image 1,1,2113,
3.63906,,Surface,5,Image 1,1,2114,
5.92482,,Surface,5,Image 1,1,2115,
20.8144,,Surface,5,Image 1,1,2117,
10.6846,,Surface,5,Image 1,1,2118,
35.8757,,Surface,5,Image 1,1,2119,
1.43643,,Surface,5,Image 1,1,2122,
4.54906,,Surface,5,Image 1,1,2123,
0.406137,,Surface,5,Image 1,1,2124,
77.7504,,Surface,5,Image 1,1,2126,
95.6153,,Surface,5,Image 1,1,2127,
7.54052,,Surface,5,Image 1,1,2128,
2.37757,,Surface,5,Image 1,1,2129,
2.87104,,Surface,5,Image 1,1,2130,
2.18672,,Surface,5,Image 1,1,2131,
0.589802,,Surface,5,Image 1,1,2132,
1.35455,,Surface,5,Image 1,1,2133,
3.38919,,Surface,5,Image 1,1,2134,
2.3628,,Surface,5,Image 1,1,2139,
11.0789,,Surface,5,Image 1,1,2140,
0.41173,,Surface,5,Image 1,1,2141,
113.128,,Surface,5,Image 1,1,2142,
7.58624,,Surface,5,Image 1,1,2143,
77.8946,,Surface,5,Image 1,1,2144,
29.2713,,Surface,5,Image 1,1,2145,
75.0983,,Surface,5,Image 1,1,2146,
8.70561,,Surface,5,Image 1,1,2147,
29.015,,Surface,5,Image 1,1,2149,
2.83681,,Surface,5,Image 1,1,2150,
44.0255,,Surface,5,Image 1,1,2151,
20.0889,,Surface,5,Image 1,1,2152,
0.0247087,,Surface,5,Image 1,1,2153,
10.1847,,Surface,5,Image 1,1,2154,
0.2515,,Surface,5,Image 1,1,2156,
1.85343,,Surface,5,Image 1,1,2157,
0.712684,,Surface,5,Image 1,1,2158,
82.8203,,Surface,5,Image 1,1,2159,
2.14374,,Surface,5,Image 1,1,2160,
3.19965,,Surface,5,Image 1,1,2162,
8.22118,,Surface,5,Image 1,1,2163,
14.4809,,Surface,5,Image 1,1,2164,
4.51533,,Surface,5,Image 1,1,2166,
3.57717,,Surface,5,Image 1,1,2167,
31.773,,Surface,5,Image 1,1,2169,
2.12013,,Surface,5,Image 1,1,2170,
6.24303,,Surface,5,Image 1,1,2172,
7.64052,,Surface,5,Image 1,1,2174,
61.3178,,Surface,5,Image 1,1,2175,
22.2077,,Surface,5,Image 1,1,2176,
8.29001,,Surface,5,Image 1,1,2177,
0.681046,,Surface,5,Image 1,1,2179,
112.987,,Surface,5,Image 1,1,2180,
23.9375,,Surface,5,Image 1,1,2181,
6.45487,,Surface,5,Image 1,1,2182,
5.51752,,Surface,5,Image 1,1,2183,
51.0345,,Surface,5,Image 1,1,2185,
