
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10301.8,,Surface,3,Image 1,1,1505,
66132.5,,Surface,3,Image 1,1,1506,
6.98488,,Surface,3,Image 1,1,1507,
844.012,,Surface,3,Image 1,1,1508,
120591,,Surface,3,Image 1,1,1509,
0.00275442,,Surface,3,Image 1,1,1511,
25059.7,,Surface,3,Image 1,1,1512,
1.14553e+06,,Surface,3,Image 1,1,1513,
0.0181908,,Surface,3,Image 1,1,1514,
114.639,,Surface,3,Image 1,1,1515,
18180.6,,Surface,3,Image 1,1,1516,
8644.98,,Surface,3,Image 1,1,1517,
68486.3,,Surface,3,Image 1,1,1518,
262535,,Surface,3,Image 1,1,1519,
33797.6,,Surface,3,Image 1,1,1520,
1.96824e-07,,Surface,3,Image 1,1,1521,
1.04897,,Surface,3,Image 1,1,1522,
719.3,,Surface,3,Image 1,1,1523,
66637.3,,Surface,3,Image 1,1,1524,
27358.2,,Surface,3,Image 1,1,1525,
1468.68,,Surface,3,Image 1,1,1526,
2.93093,,Surface,3,Image 1,1,1527,
4844.78,,Surface,3,Image 1,1,1528,
21376.1,,Surface,3,Image 1,1,1529,
4009.33,,Surface,3,Image 1,1,1530,
435080,,Surface,3,Image 1,1,1531,
326720,,Surface,3,Image 1,1,1533,
588359,,Surface,3,Image 1,1,1534,
25.8538,,Surface,3,Image 1,1,1537,
90785.4,,Surface,3,Image 1,1,1538,
2081.66,,Surface,3,Image 1,1,1539,
182250,,Surface,3,Image 1,1,1541,
1428.33,,Surface,3,Image 1,1,1542,
3600.52,,Surface,3,Image 1,1,1543,
25533.5,,Surface,3,Image 1,1,1545,
8496.42,,Surface,3,Image 1,1,1546,
5717.73,,Surface,3,Image 1,1,1547,
22141.5,,Surface,3,Image 1,1,1549,
197.166,,Surface,3,Image 1,1,1550,
10862.7,,Surface,3,Image 1,1,1551,
146159,,Surface,3,Image 1,1,1552,
8204.6,,Surface,3,Image 1,1,1553,
337188,,Surface,3,Image 1,1,1554,
275510,,Surface,3,Image 1,1,1555,
128.128,,Surface,3,Image 1,1,1556,
41139.1,,Surface,3,Image 1,1,1557,
315195,,Surface,3,Image 1,1,1558,
8075.76,,Surface,3,Image 1,1,1559,
14530.6,,Surface,3,Image 1,1,1560,
68.3133,,Surface,3,Image 1,1,1561,
8753.51,,Surface,3,Image 1,1,1562,
27103.8,,Surface,3,Image 1,1,1563,
1437.64,,Surface,3,Image 1,1,1564,
0.670494,,Surface,3,Image 1,1,1565,
478421,,Surface,3,Image 1,1,1566,
60426.3,,Surface,3,Image 1,1,1567,
969645,,Surface,3,Image 1,1,1568,
287793,,Surface,3,Image 1,1,1569,
565.852,,Surface,3,Image 1,1,1570,
33486.4,,Surface,3,Image 1,1,1571,
104955,,Surface,3,Image 1,1,1572,
2750.58,,Surface,3,Image 1,1,1573,
0.00388081,,Surface,3,Image 1,1,1575,
75069.3,,Surface,3,Image 1,1,1576,
9466.4,,Surface,3,Image 1,1,1577,
366360,,Surface,3,Image 1,1,1578,
30779.4,,Surface,3,Image 1,1,1579,
119462,,Surface,3,Image 1,1,1580,
1.77437e+06,,Surface,3,Image 1,1,1583,
90.9105,,Surface,3,Image 1,1,1584,
7179.77,,Surface,3,Image 1,1,1585,
75030.9,,Surface,3,Image 1,1,1586,
68804.4,,Surface,3,Image 1,1,1589,
20106.5,,Surface,3,Image 1,1,1590,
69143.1,,Surface,3,Image 1,1,1591,
46.6379,,Surface,3,Image 1,1,1592,
37859.3,,Surface,3,Image 1,1,1594,
316.596,,Surface,3,Image 1,1,1595,
0.0682916,,Surface,3,Image 1,1,1596,
97089,,Surface,3,Image 1,1,1598,
105335,,Surface,3,Image 1,1,1599,
349944,,Surface,3,Image 1,1,1601,
18151.5,,Surface,3,Image 1,1,1602,
252598,,Surface,3,Image 1,1,1603,
22601.5,,Surface,3,Image 1,1,1604,
1496.18,,Surface,3,Image 1,1,1605,
12795.4,,Surface,3,Image 1,1,1606,
0.0646352,,Surface,3,Image 1,1,1607,
93083,,Surface,3,Image 1,1,1608,
465455,,Surface,3,Image 1,1,1609,
15015.7,,Surface,3,Image 1,1,1610,
486.514,,Surface,3,Image 1,1,1611,
165450,,Surface,3,Image 1,1,1612,
2048.13,,Surface,3,Image 1,1,1614,
5373.44,,Surface,3,Image 1,1,1615,
269448,,Surface,3,Image 1,1,1616,
0.0514615,,Surface,3,Image 1,1,1618,
186246,,Surface,3,Image 1,1,1619,
13743.7,,Surface,3,Image 1,1,1620,
761.707,,Surface,3,Image 1,1,1621,
10353.3,,Surface,3,Image 1,1,1623,
41628.6,,Surface,3,Image 1,1,1624,
12299.5,,Surface,3,Image 1,1,1625,
166096,,Surface,3,Image 1,1,1626,
111.796,,Surface,3,Image 1,1,1627,
39063.9,,Surface,3,Image 1,1,1628,
77859.1,,Surface,3,Image 1,1,1629,
101388,,Surface,3,Image 1,1,1630,
15131.4,,Surface,3,Image 1,1,1631,
275443,,Surface,3,Image 1,1,1632,
249.281,,Surface,3,Image 1,1,1633,
27546.3,,Surface,3,Image 1,1,1635,
63624.5,,Surface,3,Image 1,1,1636,
181245,,Surface,3,Image 1,1,1637,
191254,,Surface,3,Image 1,1,1638,
112347,,Surface,3,Image 1,1,1639,
11746.1,,Surface,3,Image 1,1,1640,
70114.9,,Surface,3,Image 1,1,1641,
111067,,Surface,3,Image 1,1,1642,
67236,,Surface,3,Image 1,1,1643,
92.6431,,Surface,3,Image 1,1,1645,
88111.8,,Surface,3,Image 1,1,1646,
186.534,,Surface,3,Image 1,1,1647,
71333.3,,Surface,3,Image 1,1,1648,
1.02908e+06,,Surface,3,Image 1,1,1649,
16150.4,,Surface,3,Image 1,1,1650,
84259.8,,Surface,3,Image 1,1,1651,
11.9155,,Surface,3,Image 1,1,1652,
262496,,Surface,3,Image 1,1,1653,
21163.7,,Surface,3,Image 1,1,1654,
180580,,Surface,3,Image 1,1,1655,
76032.4,,Surface,3,Image 1,1,1657,
504337,,Surface,3,Image 1,1,1658,
8016.63,,Surface,3,Image 1,1,1659,
31144.3,,Surface,3,Image 1,1,1660,
793381,,Surface,3,Image 1,1,1661,
8997.28,,Surface,3,Image 1,1,1662,
310437,,Surface,3,Image 1,1,1663,
107816,,Surface,3,Image 1,1,1664,
15324.3,,Surface,3,Image 1,1,1666,
6434.02,,Surface,3,Image 1,1,1667,
76589.4,,Surface,3,Image 1,1,1668,
81.4756,,Surface,3,Image 1,1,1669,
76004.4,,Surface,3,Image 1,1,1670,
91907.3,,Surface,3,Image 1,1,1671,
63779.5,,Surface,3,Image 1,1,1672,
134978,,Surface,3,Image 1,1,1673,
0.0192927,,Surface,3,Image 1,1,1674,
67646.3,,Surface,3,Image 1,1,1675,
177878,,Surface,3,Image 1,1,1676,
272462,,Surface,3,Image 1,1,1677,
1113.45,,Surface,3,Image 1,1,1678,
35293.6,,Surface,3,Image 1,1,1679,
490101,,Surface,3,Image 1,1,1681,
104529,,Surface,3,Image 1,1,1684,
299145,,Surface,3,Image 1,1,1685,
18310,,Surface,3,Image 1,1,1686,
48576.6,,Surface,3,Image 1,1,1687,
76511.9,,Surface,3,Image 1,1,1689,
25959.4,,Surface,3,Image 1,1,1690,
270921,,Surface,3,Image 1,1,1691,
69964.9,,Surface,3,Image 1,1,1692,
23396.9,,Surface,3,Image 1,1,1693,
1.32176e+06,,Surface,3,Image 1,1,1694,
29373.6,,Surface,3,Image 1,1,1695,
19622.5,,Surface,3,Image 1,1,1696,
45481.1,,Surface,3,Image 1,1,1697,
12.6782,,Surface,3,Image 1,1,1698,
167719,,Surface,3,Image 1,1,1699,
2663.36,,Surface,3,Image 1,1,1700,
34209.4,,Surface,3,Image 1,1,1702,
416.78,,Surface,3,Image 1,1,1703,
72622,,Surface,3,Image 1,1,1704,
49838.6,,Surface,3,Image 1,1,1705,
472252,,Surface,3,Image 1,1,1706,
322498,,Surface,3,Image 1,1,1707,
72414,,Surface,3,Image 1,1,1708,
0.0640373,,Surface,3,Image 1,1,1709,
274324,,Surface,3,Image 1,1,1710,
10376.1,,Surface,3,Image 1,1,1711,
132834,,Surface,3,Image 1,1,1712,
3143.43,,Surface,3,Image 1,1,1713,
736477,,Surface,3,Image 1,1,1715,
21776.2,,Surface,3,Image 1,1,1716,
180541,,Surface,3,Image 1,1,1717,
189932,,Surface,3,Image 1,1,1718,
483202,,Surface,3,Image 1,1,1719,
966535,,Surface,3,Image 1,1,1720,
1066.3,,Surface,3,Image 1,1,1721,
692407,,Surface,3,Image 1,1,1723,
13019.7,,Surface,3,Image 1,1,1724,
7514.8,,Surface,3,Image 1,1,1725,
60991.3,,Surface,3,Image 1,1,1726,
7390.46,,Surface,3,Image 1,1,1727,
27.5018,,Surface,3,Image 1,1,1728,
5397.92,,Surface,3,Image 1,1,1729,
311.162,,Surface,3,Image 1,1,1730,
129038,,Surface,3,Image 1,1,1731,
296050,,Surface,3,Image 1,1,1732,
0.000284236,,Surface,3,Image 1,1,1733,
366618,,Surface,3,Image 1,1,1734,
12095.5,,Surface,3,Image 1,1,1735,
2985.5,,Surface,3,Image 1,1,1736,
363.648,,Surface,3,Image 1,1,1737,
11988.4,,Surface,3,Image 1,1,1738,
62215.9,,Surface,3,Image 1,1,1739,
65081.9,,Surface,3,Image 1,1,1740,
65469.8,,Surface,3,Image 1,1,1741,
1.6744e-08,,Surface,3,Image 1,1,1742,
21419.7,,Surface,3,Image 1,1,1743,
400424,,Surface,3,Image 1,1,1744,
42559.3,,Surface,3,Image 1,1,1745,
21362.9,,Surface,3,Image 1,1,1747,
608616,,Surface,3,Image 1,1,1748,
88420.1,,Surface,3,Image 1,1,1749,
236.607,,Surface,3,Image 1,1,1750,
232409,,Surface,3,Image 1,1,1751,
566269,,Surface,3,Image 1,1,1752,
2997.74,,Surface,3,Image 1,1,1753,
87253.8,,Surface,3,Image 1,1,1755,
10512.6,,Surface,3,Image 1,1,1756,
105.6,,Surface,3,Image 1,1,1757,
5353.51,,Surface,3,Image 1,1,1758,
17664.5,,Surface,3,Image 1,1,1760,
548.768,,Surface,3,Image 1,1,1762,
116481,,Surface,3,Image 1,1,1763,
8885.85,,Surface,3,Image 1,1,1764,
10440.2,,Surface,3,Image 1,1,1765,
257965,,Surface,3,Image 1,1,1766,
9931.82,,Surface,3,Image 1,1,1767,
6924.17,,Surface,3,Image 1,1,1768,
4684.2,,Surface,3,Image 1,1,1769,
71910.8,,Surface,3,Image 1,1,1770,
124222,,Surface,3,Image 1,1,1771,
1.36614e+06,,Surface,3,Image 1,1,1772,
4340.93,,Surface,3,Image 1,1,1773,
47447.4,,Surface,3,Image 1,1,1774,
771.161,,Surface,3,Image 1,1,1775,
5291.17,,Surface,3,Image 1,1,1776,
15626.4,,Surface,3,Image 1,1,1777,
626.543,,Surface,3,Image 1,1,1778,
357409,,Surface,3,Image 1,1,1779,
9106.86,,Surface,3,Image 1,1,1780,
687953,,Surface,3,Image 1,1,1781,
97143.2,,Surface,3,Image 1,1,1782,
22.8793,,Surface,3,Image 1,1,1783,
34.7771,,Surface,3,Image 1,1,1784,
4.59326,,Surface,3,Image 1,1,1785,
21656,,Surface,3,Image 1,1,1786,
586147,,Surface,3,Image 1,1,1787,
96484,,Surface,3,Image 1,1,1788,
418437,,Surface,3,Image 1,1,1789,
69442.2,,Surface,3,Image 1,1,1790,
578.583,,Surface,3,Image 1,1,1791,
214359,,Surface,3,Image 1,1,1793,
18288.6,,Surface,3,Image 1,1,1794,
9828.99,,Surface,3,Image 1,1,1795,
47111.7,,Surface,3,Image 1,1,1796,
509.11,,Surface,3,Image 1,1,1797,
138697,,Surface,3,Image 1,1,1798,
8434.96,,Surface,3,Image 1,1,1799,
60254.8,,Surface,3,Image 1,1,1801,
970294,,Surface,3,Image 1,1,1802,
226377,,Surface,3,Image 1,1,1803,
51943.9,,Surface,3,Image 1,1,1804,
9153.93,,Surface,3,Image 1,1,1807,
5660.36,,Surface,3,Image 1,1,1808,
94.9776,,Surface,3,Image 1,1,1809,
92.3156,,Surface,3,Image 1,1,1810,
3216.62,,Surface,3,Image 1,1,1811,
29074,,Surface,3,Image 1,1,1812,
229681,,Surface,3,Image 1,1,1814,
853816,,Surface,3,Image 1,1,1815,
31570.4,,Surface,3,Image 1,1,1816,
7000.8,,Surface,3,Image 1,1,1817,
398208,,Surface,3,Image 1,1,1818,
332.519,,Surface,3,Image 1,1,1819,
115663,,Surface,3,Image 1,1,1820,
310779,,Surface,3,Image 1,1,1821,
15613.7,,Surface,3,Image 1,1,1822,
7153.78,,Surface,3,Image 1,1,1823,
167736,,Surface,3,Image 1,1,1824,
245468,,Surface,3,Image 1,1,1825,
1117.49,,Surface,3,Image 1,1,1827,
67431.6,,Surface,3,Image 1,1,1828,
52785.9,,Surface,3,Image 1,1,1830,
16584.1,,Surface,3,Image 1,1,1831,
220.971,,Surface,3,Image 1,1,1832,
504960,,Surface,3,Image 1,1,1833,
16661.8,,Surface,3,Image 1,1,1834,
48895.4,,Surface,3,Image 1,1,1835,
98732.7,,Surface,3,Image 1,1,1836,
365347,,Surface,3,Image 1,1,1837,
0.0428126,,Surface,3,Image 1,1,1839,
1.06011e+06,,Surface,3,Image 1,1,1840,
10716.1,,Surface,3,Image 1,1,1841,
1500.31,,Surface,3,Image 1,1,1842,
501948,,Surface,3,Image 1,1,1843,
495605,,Surface,3,Image 1,1,1844,
28498.1,,Surface,3,Image 1,1,1845,
1219.69,,Surface,3,Image 1,1,1846,
597888,,Surface,3,Image 1,1,1847,
53506.6,,Surface,3,Image 1,1,1848,
1884.03,,Surface,3,Image 1,1,1849,
90103.2,,Surface,3,Image 1,1,1852,
97838.2,,Surface,3,Image 1,1,1853,
342253,,Surface,3,Image 1,1,1855,
5.78216,,Surface,3,Image 1,1,1856,
22944.3,,Surface,3,Image 1,1,1857,
45024.2,,Surface,3,Image 1,1,1858,
106530,,Surface,3,Image 1,1,1859,
21855.7,,Surface,3,Image 1,1,1860,
20715.4,,Surface,3,Image 1,1,1861,
352.796,,Surface,3,Image 1,1,1863,
1223.37,,Surface,3,Image 1,1,1864,
2694.82,,Surface,3,Image 1,1,1866,
57122.9,,Surface,3,Image 1,1,1867,
6.10427,,Surface,3,Image 1,1,1868,
5439.76,,Surface,3,Image 1,1,1869,
61619.4,,Surface,3,Image 1,1,1870,
22455.8,,Surface,3,Image 1,1,1871,
80519.6,,Surface,3,Image 1,1,1872,
121542,,Surface,3,Image 1,1,1873,
0.00174185,,Surface,3,Image 1,1,1874,
34781.6,,Surface,3,Image 1,1,1876,
673.905,,Surface,3,Image 1,1,1877,
35480.5,,Surface,3,Image 1,1,1878,
11575.3,,Surface,3,Image 1,1,1879,
373223,,Surface,3,Image 1,1,1880,
53.6865,,Surface,3,Image 1,1,1881,
932133,,Surface,3,Image 1,1,1883,
59093,,Surface,3,Image 1,1,1884,
8507.22,,Surface,3,Image 1,1,1885,
1.33664e+06,,Surface,3,Image 1,1,1887,
230622,,Surface,3,Image 1,1,1888,
30965.9,,Surface,3,Image 1,1,1889,
1.68552e+06,,Surface,3,Image 1,1,1890,
257244,,Surface,3,Image 1,1,1892,
108214,,Surface,3,Image 1,1,1893,
114321,,Surface,3,Image 1,1,1894,
3157.71,,Surface,3,Image 1,1,1895,
187982,,Surface,3,Image 1,1,1896,
390914,,Surface,3,Image 1,1,1897,
525877,,Surface,3,Image 1,1,1898,
571833,,Surface,3,Image 1,1,1899,
25009.6,,Surface,3,Image 1,1,1900,
336.726,,Surface,3,Image 1,1,1901,
491324,,Surface,3,Image 1,1,1902,
190635,,Surface,3,Image 1,1,1905,
31.9665,,Surface,3,Image 1,1,1906,
222496,,Surface,3,Image 1,1,1908,
444333,,Surface,3,Image 1,1,1909,
111414,,Surface,3,Image 1,1,1910,
241329,,Surface,3,Image 1,1,1911,
2385.29,,Surface,3,Image 1,1,1912,
24547.9,,Surface,3,Image 1,1,1913,
689020,,Surface,3,Image 1,1,1914,
213179,,Surface,3,Image 1,1,1915,
33026.4,,Surface,3,Image 1,1,1916,
16206.8,,Surface,3,Image 1,1,1917,
193965,,Surface,3,Image 1,1,1918,
85382.8,,Surface,3,Image 1,1,1919,
55408.1,,Surface,3,Image 1,1,1920,
349.517,,Surface,3,Image 1,1,1921,
23648.8,,Surface,3,Image 1,1,1922,
253384,,Surface,3,Image 1,1,1924,
727615,,Surface,3,Image 1,1,1926,
360343,,Surface,3,Image 1,1,1928,
257322,,Surface,3,Image 1,1,1929,
21880.2,,Surface,3,Image 1,1,1930,
1.32708e+06,,Surface,3,Image 1,1,1931,
303310,,Surface,3,Image 1,1,1932,
30806.4,,Surface,3,Image 1,1,1933,
97383.2,,Surface,3,Image 1,1,1934,
212885,,Surface,3,Image 1,1,1935,
217.961,,Surface,3,Image 1,1,1936,
154785,,Surface,3,Image 1,1,1937,
3949,,Surface,3,Image 1,1,1938,
6800.66,,Surface,3,Image 1,1,1939,
191821,,Surface,3,Image 1,1,1940,
45.427,,Surface,3,Image 1,1,1941,
2868.1,,Surface,3,Image 1,1,1942,
61498.6,,Surface,3,Image 1,1,1943,
16.666,,Surface,3,Image 1,1,1944,
1.04226e+06,,Surface,3,Image 1,1,1945,
5472.66,,Surface,3,Image 1,1,1946,
982654,,Surface,3,Image 1,1,1947,
35800.3,,Surface,3,Image 1,1,1949,
668267,,Surface,3,Image 1,1,1950,
1.08869e+06,,Surface,3,Image 1,1,1951,
34943.9,,Surface,3,Image 1,1,1952,
60012.3,,Surface,3,Image 1,1,1955,
497880,,Surface,3,Image 1,1,1956,
25183.4,,Surface,3,Image 1,1,1957,
960.724,,Surface,3,Image 1,1,1958,
1.8028e+06,,Surface,3,Image 1,1,1959,
18319,,Surface,3,Image 1,1,1960,
2135.99,,Surface,3,Image 1,1,1961,
278.851,,Surface,3,Image 1,1,1962,
24615.3,,Surface,3,Image 1,1,1963,
6.09645e+06,,Surface,3,Image 1,1,1965,
9194.46,,Surface,3,Image 1,1,1966,
130485,,Surface,3,Image 1,1,1967,
2817.98,,Surface,3,Image 1,1,1968,
71060.4,,Surface,3,Image 1,1,1970,
24597.9,,Surface,3,Image 1,1,1971,
150705,,Surface,3,Image 1,1,1972,
942.359,,Surface,3,Image 1,1,1973,
76058,,Surface,3,Image 1,1,1974,
519.486,,Surface,3,Image 1,1,1975,
29975.9,,Surface,3,Image 1,1,1976,
353697,,Surface,3,Image 1,1,1977,
4.52884,,Surface,3,Image 1,1,1980,
86271.1,,Surface,3,Image 1,1,1981,
104.216,,Surface,3,Image 1,1,1982,
76852.8,,Surface,3,Image 1,1,1984,
252801,,Surface,3,Image 1,1,1985,
33724.9,,Surface,3,Image 1,1,1986,
300119,,Surface,3,Image 1,1,1987,
20.8321,,Surface,3,Image 1,1,1988,
34703.4,,Surface,3,Image 1,1,1989,
2.04248e+06,,Surface,3,Image 1,1,1991,
16048.3,,Surface,3,Image 1,1,1992,
77858.1,,Surface,3,Image 1,1,1993,
54111.9,,Surface,3,Image 1,1,1995,
1765.32,,Surface,3,Image 1,1,1996,
10948.4,,Surface,3,Image 1,1,1997,
350631,,Surface,3,Image 1,1,1998,
43316.2,,Surface,3,Image 1,1,1999,
57082.5,,Surface,3,Image 1,1,2002,
1.63007,,Surface,3,Image 1,1,2003,
1.0605e+06,,Surface,3,Image 1,1,2004,
7773.76,,Surface,3,Image 1,1,2005,
3.04196,,Surface,3,Image 1,1,2007,
86.628,,Surface,3,Image 1,1,2008,
270164,,Surface,3,Image 1,1,2010,
172992,,Surface,3,Image 1,1,2011,
7847.23,,Surface,3,Image 1,1,2012,
331852,,Surface,3,Image 1,1,2013,
925.088,,Surface,3,Image 1,1,2014,
12534.4,,Surface,3,Image 1,1,2015,
2296.32,,Surface,3,Image 1,1,2016,
1.02969e+06,,Surface,3,Image 1,1,2020,
370136,,Surface,3,Image 1,1,2021,
32583.2,,Surface,3,Image 1,1,2022,
185067,,Surface,3,Image 1,1,2023,
2225.27,,Surface,3,Image 1,1,2024,
2.18052e+06,,Surface,3,Image 1,1,2025,
8217.35,,Surface,3,Image 1,1,2026,
118015,,Surface,3,Image 1,1,2027,
324404,,Surface,3,Image 1,1,2028,
169.094,,Surface,3,Image 1,1,2029,
1269.74,,Surface,3,Image 1,1,2030,
75.8782,,Surface,3,Image 1,1,2032,
853.673,,Surface,3,Image 1,1,2033,
570965,,Surface,3,Image 1,1,2034,
1259.82,,Surface,3,Image 1,1,2036,
263369,,Surface,3,Image 1,1,2037,
3331.85,,Surface,3,Image 1,1,2038,
1.86261e+06,,Surface,3,Image 1,1,2039,
26918,,Surface,3,Image 1,1,2040,
47244.9,,Surface,3,Image 1,1,2041,
7776.46,,Surface,3,Image 1,1,2042,
142096,,Surface,3,Image 1,1,2043,
11020.3,,Surface,3,Image 1,1,2044,
652073,,Surface,3,Image 1,1,2045,
145178,,Surface,3,Image 1,1,2046,
2816.3,,Surface,3,Image 1,1,2047,
444566,,Surface,3,Image 1,1,2048,
114651,,Surface,3,Image 1,1,2049,
187.758,,Surface,3,Image 1,1,2050,
70.2949,,Surface,3,Image 1,1,2051,
109994,,Surface,3,Image 1,1,2052,
100583,,Surface,3,Image 1,1,2056,
143052,,Surface,3,Image 1,1,2058,
151095,,Surface,3,Image 1,1,2059,
2600.12,,Surface,3,Image 1,1,2060,
619663,,Surface,3,Image 1,1,2062,
136395,,Surface,3,Image 1,1,2063,
1349.42,,Surface,3,Image 1,1,2064,
79192.2,,Surface,3,Image 1,1,2067,
20440.8,,Surface,3,Image 1,1,2068,
48045.1,,Surface,3,Image 1,1,2069,
683668,,Surface,3,Image 1,1,2071,
2201.05,,Surface,3,Image 1,1,2072,
1.33644e+06,,Surface,3,Image 1,1,2073,
100626,,Surface,3,Image 1,1,2074,
3232.85,,Surface,3,Image 1,1,2075,
121955,,Surface,3,Image 1,1,2076,
23504.7,,Surface,3,Image 1,1,2077,
656458,,Surface,3,Image 1,1,2078,
220034,,Surface,3,Image 1,1,2079,
82932.3,,Surface,3,Image 1,1,2080,
65626.8,,Surface,3,Image 1,1,2081,
130189,,Surface,3,Image 1,1,2082,
37456.2,,Surface,3,Image 1,1,2083,
41654.9,,Surface,3,Image 1,1,2085,
1.19619e+06,,Surface,3,Image 1,1,2086,
150711,,Surface,3,Image 1,1,2087,
926778,,Surface,3,Image 1,1,2088,
719129,,Surface,3,Image 1,1,2089,
104460,,Surface,3,Image 1,1,2091,
7.08759e+06,,Surface,3,Image 1,1,2092,
1.99609e+06,,Surface,3,Image 1,1,2093,
292.048,,Surface,3,Image 1,1,2094,
485543,,Surface,3,Image 1,1,2095,
284907,,Surface,3,Image 1,1,2096,
82809.4,,Surface,3,Image 1,1,2098,
28252.9,,Surface,3,Image 1,1,2101,
0.0612434,,Surface,3,Image 1,1,2103,
390.588,,Surface,3,Image 1,1,2104,
14156.6,,Surface,3,Image 1,1,2106,
915.387,,Surface,3,Image 1,1,2107,
182565,,Surface,3,Image 1,1,2108,
327805,,Surface,3,Image 1,1,2109,
203968,,Surface,3,Image 1,1,2110,
66.7035,,Surface,3,Image 1,1,2111,
209780,,Surface,3,Image 1,1,2112,
57115.6,,Surface,3,Image 1,1,2113,
59251.4,,Surface,3,Image 1,1,2114,
132400,,Surface,3,Image 1,1,2115,
30716,,Surface,3,Image 1,1,2117,
82964.7,,Surface,3,Image 1,1,2118,
1.12644e+06,,Surface,3,Image 1,1,2119,
39822.9,,Surface,3,Image 1,1,2122,
15553.3,,Surface,3,Image 1,1,2123,
3867.72,,Surface,3,Image 1,1,2124,
394819,,Surface,3,Image 1,1,2126,
577007,,Surface,3,Image 1,1,2127,
408.715,,Surface,3,Image 1,1,2128,
7302.67,,Surface,3,Image 1,1,2129,
2701.85,,Surface,3,Image 1,1,2130,
158879,,Surface,3,Image 1,1,2131,
1.78773,,Surface,3,Image 1,1,2132,
205.495,,Surface,3,Image 1,1,2133,
33437.2,,Surface,3,Image 1,1,2134,
2020.51,,Surface,3,Image 1,1,2139,
32638,,Surface,3,Image 1,1,2140,
4.09505,,Surface,3,Image 1,1,2141,
276210,,Surface,3,Image 1,1,2142,
25980.5,,Surface,3,Image 1,1,2143,
947082,,Surface,3,Image 1,1,2144,
480762,,Surface,3,Image 1,1,2145,
3.04817e+06,,Surface,3,Image 1,1,2146,
4223.04,,Surface,3,Image 1,1,2147,
413961,,Surface,3,Image 1,1,2149,
870876,,Surface,3,Image 1,1,2150,
737723,,Surface,3,Image 1,1,2151,
647179,,Surface,3,Image 1,1,2152,
105.447,,Surface,3,Image 1,1,2153,
50124.8,,Surface,3,Image 1,1,2154,
0.432487,,Surface,3,Image 1,1,2156,
321.414,,Surface,3,Image 1,1,2157,
16726.5,,Surface,3,Image 1,1,2158,
2.17654e+06,,Surface,3,Image 1,1,2159,
11750.2,,Surface,3,Image 1,1,2160,
626126,,Surface,3,Image 1,1,2162,
800647,,Surface,3,Image 1,1,2163,
767441,,Surface,3,Image 1,1,2164,
561638,,Surface,3,Image 1,1,2166,
9.15263,,Surface,3,Image 1,1,2167,
177053,,Surface,3,Image 1,1,2169,
222462,,Surface,3,Image 1,1,2170,
143555,,Surface,3,Image 1,1,2172,
71370.8,,Surface,3,Image 1,1,2174,
173236,,Surface,3,Image 1,1,2175,
14951.5,,Surface,3,Image 1,1,2176,
218967,,Surface,3,Image 1,1,2177,
312.141,,Surface,3,Image 1,1,2179,
931370,,Surface,3,Image 1,1,2180,
210355,,Surface,3,Image 1,1,2181,
36036.9,,Surface,3,Image 1,1,2182,
14142.2,,Surface,3,Image 1,1,2183,
2.06834e+06,,Surface,3,Image 1,1,2185,
74484.2,,Surface,3,Image 1,1,2187,
333956,,Surface,3,Image 1,1,2188,
4736.96,,Surface,3,Image 1,1,2189,
3343.18,,Surface,3,Image 1,1,2190,
215392,,Surface,3,Image 1,1,2191,
35.117,,Surface,3,Image 1,1,2192,
202948,,Surface,3,Image 1,1,2193,
115309,,Surface,3,Image 1,1,2194,
91740.5,,Surface,3,Image 1,1,2195,
2513.57,,Surface,3,Image 1,1,2196,
292548,,Surface,3,Image 1,1,2198,
399070,,Surface,3,Image 1,1,2199,
0.019084,,Surface,3,Image 1,1,2200,
284646,,Surface,3,Image 1,1,2201,
14221,,Surface,3,Image 1,1,2202,
117698,,Surface,3,Image 1,1,2204,
14056,,Surface,3,Image 1,1,2206,
11073.9,,Surface,3,Image 1,1,2208,
39746.7,,Surface,3,Image 1,1,2210,
379.887,,Surface,3,Image 1,1,2212,
120617,,Surface,3,Image 1,1,2214,
15142.4,,Surface,3,Image 1,1,2216,
186390,,Surface,3,Image 1,1,2217,
92691.9,,Surface,3,Image 1,1,2218,
451925,,Surface,3,Image 1,1,2222,
1.86067e+06,,Surface,3,Image 1,1,2225,
190152,,Surface,3,Image 1,1,2227,
88.2805,,Surface,3,Image 1,1,2229,
331449,,Surface,3,Image 1,1,2230,
29637,,Surface,3,Image 1,1,2232,
781911,,Surface,3,Image 1,1,2233,
650014,,Surface,3,Image 1,1,2234,
27507.9,,Surface,3,Image 1,1,2235,
51760.3,,Surface,3,Image 1,1,2241,
34142.9,,Surface,3,Image 1,1,2242,
23212.7,,Surface,3,Image 1,1,2243,
168199,,Surface,3,Image 1,1,2244,
237178,,Surface,3,Image 1,1,2246,
5511.19,,Surface,3,Image 1,1,2248,
59493.3,,Surface,3,Image 1,1,2250,
6.42932e+06,,Surface,3,Image 1,1,2252,
49651,,Surface,3,Image 1,1,2253,
3.84738,,Surface,3,Image 1,1,2254,
182094,,Surface,3,Image 1,1,2255,
1.70428e+06,,Surface,3,Image 1,1,2256,
7075.96,,Surface,3,Image 1,1,2257,
15.3472,,Surface,3,Image 1,1,2258,
50877.2,,Surface,3,Image 1,1,2259,
