
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
265.716,,Surface,2,Image 1,1,1501,
624.341,,Surface,2,Image 1,1,1502,
4429.41,,Surface,2,Image 1,1,1504,
1861.14,,Surface,2,Image 1,1,1505,
33525.5,,Surface,2,Image 1,1,1506,
16.8592,,Surface,2,Image 1,1,1507,
85.9999,,Surface,2,Image 1,1,1508,
2484.39,,Surface,2,Image 1,1,1509,
18.7853,,Surface,2,Image 1,1,1511,
2026.29,,Surface,2,Image 1,1,1512,
4404,,Surface,2,Image 1,1,1513,
18.9698,,Surface,2,Image 1,1,1514,
130.747,,Surface,2,Image 1,1,1515,
2879.11,,Surface,2,Image 1,1,1516,
2139.69,,Surface,2,Image 1,1,1517,
1017.77,,Surface,2,Image 1,1,1518,
3970.2,,Surface,2,Image 1,1,1519,
1161.1,,Surface,2,Image 1,1,1520,
19.3789,,Surface,2,Image 1,1,1521,
25.638,,Surface,2,Image 1,1,1522,
113.794,,Surface,2,Image 1,1,1523,
3320.18,,Surface,2,Image 1,1,1524,
1443.89,,Surface,2,Image 1,1,1525,
1233.57,,Surface,2,Image 1,1,1526,
44.9846,,Surface,2,Image 1,1,1527,
847.392,,Surface,2,Image 1,1,1528,
357.512,,Surface,2,Image 1,1,1529,
1022.12,,Surface,2,Image 1,1,1530,
10990.2,,Surface,2,Image 1,1,1531,
7243.28,,Surface,2,Image 1,1,1533,
35592.3,,Surface,2,Image 1,1,1534,
127.99,,Surface,2,Image 1,1,1537,
1482.63,,Surface,2,Image 1,1,1538,
5901.55,,Surface,2,Image 1,1,1539,
2003.25,,Surface,2,Image 1,1,1541,
1124.69,,Surface,2,Image 1,1,1542,
31766.5,,Surface,2,Image 1,1,1543,
2626.26,,Surface,2,Image 1,1,1545,
2964.62,,Surface,2,Image 1,1,1546,
847.734,,Surface,2,Image 1,1,1547,
5413.71,,Surface,2,Image 1,1,1549,
349.675,,Surface,2,Image 1,1,1550,
1067.16,,Surface,2,Image 1,1,1551,
6444.99,,Surface,2,Image 1,1,1552,
2799.66,,Surface,2,Image 1,1,1553,
1411.21,,Surface,2,Image 1,1,1554,
1915.65,,Surface,2,Image 1,1,1555,
798.795,,Surface,2,Image 1,1,1556,
6439.01,,Surface,2,Image 1,1,1557,
4765.16,,Surface,2,Image 1,1,1558,
13.6673,,Surface,2,Image 1,1,1559,
4615.31,,Surface,2,Image 1,1,1560,
157.756,,Surface,2,Image 1,1,1561,
175.269,,Surface,2,Image 1,1,1562,
3270.09,,Surface,2,Image 1,1,1563,
287.939,,Surface,2,Image 1,1,1564,
19.4015,,Surface,2,Image 1,1,1565,
5889.63,,Surface,2,Image 1,1,1566,
2453.56,,Surface,2,Image 1,1,1567,
1380.94,,Surface,2,Image 1,1,1568,
8154.02,,Surface,2,Image 1,1,1569,
315.072,,Surface,2,Image 1,1,1570,
6522.79,,Surface,2,Image 1,1,1571,
7935.74,,Surface,2,Image 1,1,1572,
574.482,,Surface,2,Image 1,1,1573,
14.017,,Surface,2,Image 1,1,1575,
3088.88,,Surface,2,Image 1,1,1576,
4049.38,,Surface,2,Image 1,1,1577,
2460.8,,Surface,2,Image 1,1,1578,
108.866,,Surface,2,Image 1,1,1579,
7211.35,,Surface,2,Image 1,1,1580,
8128.15,,Surface,2,Image 1,1,1583,
228.605,,Surface,2,Image 1,1,1584,
4765.15,,Surface,2,Image 1,1,1585,
577.031,,Surface,2,Image 1,1,1586,
5630.37,,Surface,2,Image 1,1,1589,
245.596,,Surface,2,Image 1,1,1590,
1679.53,,Surface,2,Image 1,1,1591,
87.9245,,Surface,2,Image 1,1,1592,
1665.82,,Surface,2,Image 1,1,1594,
321.821,,Surface,2,Image 1,1,1595,
137.399,,Surface,2,Image 1,1,1596,
7366.61,,Surface,2,Image 1,1,1598,
2628.34,,Surface,2,Image 1,1,1599,
591.228,,Surface,2,Image 1,1,1601,
52.6346,,Surface,2,Image 1,1,1602,
2977.03,,Surface,2,Image 1,1,1603,
3216.51,,Surface,2,Image 1,1,1604,
53.1218,,Surface,2,Image 1,1,1605,
84.6959,,Surface,2,Image 1,1,1606,
60.9953,,Surface,2,Image 1,1,1607,
492.979,,Surface,2,Image 1,1,1608,
5812.74,,Surface,2,Image 1,1,1609,
1157.39,,Surface,2,Image 1,1,1610,
384.44,,Surface,2,Image 1,1,1611,
295.589,,Surface,2,Image 1,1,1612,
44.7315,,Surface,2,Image 1,1,1614,
2477.52,,Surface,2,Image 1,1,1615,
728.375,,Surface,2,Image 1,1,1616,
48.0183,,Surface,2,Image 1,1,1618,
1335.5,,Surface,2,Image 1,1,1619,
860.214,,Surface,2,Image 1,1,1620,
391.021,,Surface,2,Image 1,1,1621,
767.804,,Surface,2,Image 1,1,1623,
2314.36,,Surface,2,Image 1,1,1624,
1903.18,,Surface,2,Image 1,1,1625,
568.383,,Surface,2,Image 1,1,1626,
240.758,,Surface,2,Image 1,1,1627,
6133.31,,Surface,2,Image 1,1,1628,
444.072,,Surface,2,Image 1,1,1629,
5598.25,,Surface,2,Image 1,1,1630,
1963.14,,Surface,2,Image 1,1,1631,
1359.38,,Surface,2,Image 1,1,1632,
96.5737,,Surface,2,Image 1,1,1633,
1913.37,,Surface,2,Image 1,1,1635,
2561.18,,Surface,2,Image 1,1,1636,
12535.7,,Surface,2,Image 1,1,1637,
3666.89,,Surface,2,Image 1,1,1638,
490.788,,Surface,2,Image 1,1,1639,
4727.19,,Surface,2,Image 1,1,1640,
434.717,,Surface,2,Image 1,1,1641,
197.749,,Surface,2,Image 1,1,1642,
4719.04,,Surface,2,Image 1,1,1643,
142.769,,Surface,2,Image 1,1,1645,
2629.41,,Surface,2,Image 1,1,1646,
264.306,,Surface,2,Image 1,1,1647,
2594.61,,Surface,2,Image 1,1,1648,
3744.72,,Surface,2,Image 1,1,1649,
132.534,,Surface,2,Image 1,1,1650,
1875.88,,Surface,2,Image 1,1,1651,
121.557,,Surface,2,Image 1,1,1652,
735.758,,Surface,2,Image 1,1,1653,
2683.56,,Surface,2,Image 1,1,1654,
538.407,,Surface,2,Image 1,1,1655,
596.29,,Surface,2,Image 1,1,1657,
1591.45,,Surface,2,Image 1,1,1658,
1111.47,,Surface,2,Image 1,1,1659,
2464.8,,Surface,2,Image 1,1,1660,
4620.63,,Surface,2,Image 1,1,1661,
3447.08,,Surface,2,Image 1,1,1662,
6762.66,,Surface,2,Image 1,1,1663,
2349.51,,Surface,2,Image 1,1,1664,
3811.05,,Surface,2,Image 1,1,1666,
371.441,,Surface,2,Image 1,1,1667,
4249.9,,Surface,2,Image 1,1,1668,
577.323,,Surface,2,Image 1,1,1669,
1917.38,,Surface,2,Image 1,1,1670,
949.794,,Surface,2,Image 1,1,1671,
526.096,,Surface,2,Image 1,1,1672,
16634.4,,Surface,2,Image 1,1,1673,
14.0195,,Surface,2,Image 1,1,1674,
4902.19,,Surface,2,Image 1,1,1675,
382.471,,Surface,2,Image 1,1,1676,
4803.96,,Surface,2,Image 1,1,1677,
223.487,,Surface,2,Image 1,1,1678,
622.619,,Surface,2,Image 1,1,1679,
2853.28,,Surface,2,Image 1,1,1681,
4558.11,,Surface,2,Image 1,1,1684,
2568.11,,Surface,2,Image 1,1,1685,
367.589,,Surface,2,Image 1,1,1686,
206.095,,Surface,2,Image 1,1,1687,
2802.72,,Surface,2,Image 1,1,1689,
3120.62,,Surface,2,Image 1,1,1690,
4196.9,,Surface,2,Image 1,1,1691,
9426.86,,Surface,2,Image 1,1,1692,
803.813,,Surface,2,Image 1,1,1693,
4957.48,,Surface,2,Image 1,1,1694,
7035.28,,Surface,2,Image 1,1,1695,
4023.37,,Surface,2,Image 1,1,1696,
2689.44,,Surface,2,Image 1,1,1697,
34.5878,,Surface,2,Image 1,1,1698,
1218.45,,Surface,2,Image 1,1,1699,
278.264,,Surface,2,Image 1,1,1700,
211.412,,Surface,2,Image 1,1,1702,
214.818,,Surface,2,Image 1,1,1703,
321.273,,Surface,2,Image 1,1,1704,
8964.12,,Surface,2,Image 1,1,1705,
1353.42,,Surface,2,Image 1,1,1706,
3916.95,,Surface,2,Image 1,1,1707,
2991.71,,Surface,2,Image 1,1,1708,
23.4388,,Surface,2,Image 1,1,1709,
1073.53,,Surface,2,Image 1,1,1710,
239.42,,Surface,2,Image 1,1,1711,
760.434,,Surface,2,Image 1,1,1712,
370.792,,Surface,2,Image 1,1,1713,
1466.54,,Surface,2,Image 1,1,1715,
256.182,,Surface,2,Image 1,1,1716,
4223.56,,Surface,2,Image 1,1,1717,
694.555,,Surface,2,Image 1,1,1718,
15891.6,,Surface,2,Image 1,1,1719,
649.987,,Surface,2,Image 1,1,1720,
237.509,,Surface,2,Image 1,1,1721,
15842,,Surface,2,Image 1,1,1723,
997.004,,Surface,2,Image 1,1,1724,
411.005,,Surface,2,Image 1,1,1725,
12652.3,,Surface,2,Image 1,1,1726,
777.279,,Surface,2,Image 1,1,1727,
60.4585,,Surface,2,Image 1,1,1728,
970.168,,Surface,2,Image 1,1,1729,
39.5811,,Surface,2,Image 1,1,1730,
2367.04,,Surface,2,Image 1,1,1731,
3543.77,,Surface,2,Image 1,1,1732,
16.0962,,Surface,2,Image 1,1,1733,
4325.77,,Surface,2,Image 1,1,1734,
2978.97,,Surface,2,Image 1,1,1735,
524.56,,Surface,2,Image 1,1,1736,
40.6249,,Surface,2,Image 1,1,1737,
2474.42,,Surface,2,Image 1,1,1738,
3989.17,,Surface,2,Image 1,1,1739,
539.826,,Surface,2,Image 1,1,1740,
13332.3,,Surface,2,Image 1,1,1741,
6.7913,,Surface,2,Image 1,1,1742,
5816.32,,Surface,2,Image 1,1,1743,
2351.51,,Surface,2,Image 1,1,1744,
5404.75,,Surface,2,Image 1,1,1745,
1945.71,,Surface,2,Image 1,1,1747,
5895.28,,Surface,2,Image 1,1,1748,
4358.98,,Surface,2,Image 1,1,1749,
45.4401,,Surface,2,Image 1,1,1750,
3115.36,,Surface,2,Image 1,1,1751,
2678.91,,Surface,2,Image 1,1,1752,
459.918,,Surface,2,Image 1,1,1753,
1568.35,,Surface,2,Image 1,1,1755,
6173.44,,Surface,2,Image 1,1,1756,
269.963,,Surface,2,Image 1,1,1757,
267.116,,Surface,2,Image 1,1,1758,
4407.68,,Surface,2,Image 1,1,1760,
943.267,,Surface,2,Image 1,1,1762,
1348.63,,Surface,2,Image 1,1,1763,
778.75,,Surface,2,Image 1,1,1764,
1693.41,,Surface,2,Image 1,1,1765,
4220.36,,Surface,2,Image 1,1,1766,
4235.57,,Surface,2,Image 1,1,1767,
64.1073,,Surface,2,Image 1,1,1768,
999.256,,Surface,2,Image 1,1,1769,
20107.9,,Surface,2,Image 1,1,1770,
2768.39,,Surface,2,Image 1,1,1771,
2599.37,,Surface,2,Image 1,1,1772,
1439.69,,Surface,2,Image 1,1,1773,
1286.09,,Surface,2,Image 1,1,1774,
470.102,,Surface,2,Image 1,1,1775,
876.511,,Surface,2,Image 1,1,1776,
1302.34,,Surface,2,Image 1,1,1777,
303.794,,Surface,2,Image 1,1,1778,
8772.84,,Surface,2,Image 1,1,1779,
3222.78,,Surface,2,Image 1,1,1780,
697.47,,Surface,2,Image 1,1,1781,
501.778,,Surface,2,Image 1,1,1782,
85.5399,,Surface,2,Image 1,1,1783,
47.6728,,Surface,2,Image 1,1,1784,
76.7046,,Surface,2,Image 1,1,1785,
3650.82,,Surface,2,Image 1,1,1786,
2450.85,,Surface,2,Image 1,1,1787,
5283.37,,Surface,2,Image 1,1,1788,
2432.63,,Surface,2,Image 1,1,1789,
1922.46,,Surface,2,Image 1,1,1790,
186.131,,Surface,2,Image 1,1,1791,
4908.92,,Surface,2,Image 1,1,1793,
2358.39,,Surface,2,Image 1,1,1794,
2408.12,,Surface,2,Image 1,1,1795,
5096.64,,Surface,2,Image 1,1,1796,
807.683,,Surface,2,Image 1,1,1797,
4272.89,,Surface,2,Image 1,1,1798,
20.0642,,Surface,2,Image 1,1,1799,
1654.11,,Surface,2,Image 1,1,1801,
3076.9,,Surface,2,Image 1,1,1802,
639.737,,Surface,2,Image 1,1,1803,
2453.41,,Surface,2,Image 1,1,1804,
2621.01,,Surface,2,Image 1,1,1807,
119.126,,Surface,2,Image 1,1,1808,
356.834,,Surface,2,Image 1,1,1809,
39.7847,,Surface,2,Image 1,1,1810,
10423.7,,Surface,2,Image 1,1,1811,
2374.21,,Surface,2,Image 1,1,1812,
5478.79,,Surface,2,Image 1,1,1814,
3186.92,,Surface,2,Image 1,1,1815,
2127.64,,Surface,2,Image 1,1,1816,
243.622,,Surface,2,Image 1,1,1817,
9004.23,,Surface,2,Image 1,1,1818,
281.707,,Surface,2,Image 1,1,1819,
4023.92,,Surface,2,Image 1,1,1820,
1919.32,,Surface,2,Image 1,1,1821,
2149.01,,Surface,2,Image 1,1,1822,
6449.89,,Surface,2,Image 1,1,1823,
1387.9,,Surface,2,Image 1,1,1824,
2008.18,,Surface,2,Image 1,1,1825,
83.6115,,Surface,2,Image 1,1,1827,
311.947,,Surface,2,Image 1,1,1828,
2330.12,,Surface,2,Image 1,1,1830,
1657.44,,Surface,2,Image 1,1,1831,
3522.44,,Surface,2,Image 1,1,1832,
881.498,,Surface,2,Image 1,1,1833,
1486.18,,Surface,2,Image 1,1,1834,
781.362,,Surface,2,Image 1,1,1835,
5312.3,,Surface,2,Image 1,1,1836,
5019.04,,Surface,2,Image 1,1,1837,
36.2724,,Surface,2,Image 1,1,1839,
2809.97,,Surface,2,Image 1,1,1840,
2948.35,,Surface,2,Image 1,1,1841,
4861.75,,Surface,2,Image 1,1,1842,
2814.17,,Surface,2,Image 1,1,1843,
3722.17,,Surface,2,Image 1,1,1844,
2379.13,,Surface,2,Image 1,1,1845,
321.18,,Surface,2,Image 1,1,1846,
1302.16,,Surface,2,Image 1,1,1847,
242.957,,Surface,2,Image 1,1,1848,
515.254,,Surface,2,Image 1,1,1849,
4143.71,,Surface,2,Image 1,1,1852,
3237.1,,Surface,2,Image 1,1,1853,
5903.53,,Surface,2,Image 1,1,1855,
86.5855,,Surface,2,Image 1,1,1856,
4738.37,,Surface,2,Image 1,1,1857,
2610.25,,Surface,2,Image 1,1,1858,
1789.55,,Surface,2,Image 1,1,1859,
3570.41,,Surface,2,Image 1,1,1860,
263.766,,Surface,2,Image 1,1,1861,
948.303,,Surface,2,Image 1,1,1863,
328.537,,Surface,2,Image 1,1,1864,
1166.46,,Surface,2,Image 1,1,1866,
1094.41,,Surface,2,Image 1,1,1867,
29.5366,,Surface,2,Image 1,1,1868,
226.032,,Surface,2,Image 1,1,1869,
7229.24,,Surface,2,Image 1,1,1870,
3691.4,,Surface,2,Image 1,1,1871,
774.242,,Surface,2,Image 1,1,1872,
177.596,,Surface,2,Image 1,1,1873,
31.6776,,Surface,2,Image 1,1,1874,
10983.5,,Surface,2,Image 1,1,1876,
11.3365,,Surface,2,Image 1,1,1877,
2928.29,,Surface,2,Image 1,1,1878,
626.656,,Surface,2,Image 1,1,1879,
5484.15,,Surface,2,Image 1,1,1880,
44.381,,Surface,2,Image 1,1,1881,
2368.79,,Surface,2,Image 1,1,1883,
4655.28,,Surface,2,Image 1,1,1884,
412.936,,Surface,2,Image 1,1,1885,
2279.13,,Surface,2,Image 1,1,1887,
4455.35,,Surface,2,Image 1,1,1888,
3904.67,,Surface,2,Image 1,1,1889,
3499.79,,Surface,2,Image 1,1,1890,
578.035,,Surface,2,Image 1,1,1892,
150.722,,Surface,2,Image 1,1,1893,
559.533,,Surface,2,Image 1,1,1894,
305.962,,Surface,2,Image 1,1,1895,
259.625,,Surface,2,Image 1,1,1896,
2776.98,,Surface,2,Image 1,1,1897,
1731.19,,Surface,2,Image 1,1,1898,
2656.11,,Surface,2,Image 1,1,1899,
3992.85,,Surface,2,Image 1,1,1900,
1121.21,,Surface,2,Image 1,1,1901,
86197.2,,Surface,2,Image 1,1,1902,
454.029,,Surface,2,Image 1,1,1905,
79.2102,,Surface,2,Image 1,1,1906,
730.021,,Surface,2,Image 1,1,1908,
839.839,,Surface,2,Image 1,1,1909,
1088.76,,Surface,2,Image 1,1,1910,
1320.57,,Surface,2,Image 1,1,1911,
40.5562,,Surface,2,Image 1,1,1912,
2210.21,,Surface,2,Image 1,1,1913,
8871.48,,Surface,2,Image 1,1,1914,
437.377,,Surface,2,Image 1,1,1915,
510.35,,Surface,2,Image 1,1,1916,
1032.98,,Surface,2,Image 1,1,1917,
832.856,,Surface,2,Image 1,1,1918,
33470.1,,Surface,2,Image 1,1,1919,
6568.23,,Surface,2,Image 1,1,1920,
842.43,,Surface,2,Image 1,1,1921,
2211.91,,Surface,2,Image 1,1,1922,
13253.8,,Surface,2,Image 1,1,1924,
833.766,,Surface,2,Image 1,1,1926,
10199.3,,Surface,2,Image 1,1,1928,
1051.04,,Surface,2,Image 1,1,1929,
1255.06,,Surface,2,Image 1,1,1930,
2232.56,,Surface,2,Image 1,1,1931,
3521.43,,Surface,2,Image 1,1,1932,
258.166,,Surface,2,Image 1,1,1933,
442.294,,Surface,2,Image 1,1,1934,
1866.71,,Surface,2,Image 1,1,1935,
140.97,,Surface,2,Image 1,1,1936,
1861.02,,Surface,2,Image 1,1,1937,
955.843,,Surface,2,Image 1,1,1938,
903.169,,Surface,2,Image 1,1,1939,
539.976,,Surface,2,Image 1,1,1940,
41.0733,,Surface,2,Image 1,1,1941,
285.665,,Surface,2,Image 1,1,1942,
10233.6,,Surface,2,Image 1,1,1943,
46.889,,Surface,2,Image 1,1,1944,
4693.8,,Surface,2,Image 1,1,1945,
1295.62,,Surface,2,Image 1,1,1946,
3957.63,,Surface,2,Image 1,1,1947,
808.435,,Surface,2,Image 1,1,1949,
6380.7,,Surface,2,Image 1,1,1950,
6572.45,,Surface,2,Image 1,1,1951,
4178.54,,Surface,2,Image 1,1,1952,
2383.5,,Surface,2,Image 1,1,1955,
1012.9,,Surface,2,Image 1,1,1956,
1534.22,,Surface,2,Image 1,1,1957,
270.856,,Surface,2,Image 1,1,1958,
858.281,,Surface,2,Image 1,1,1959,
2049.97,,Surface,2,Image 1,1,1960,
489.607,,Surface,2,Image 1,1,1961,
159.423,,Surface,2,Image 1,1,1962,
2598.78,,Surface,2,Image 1,1,1963,
12308.2,,Surface,2,Image 1,1,1965,
380.766,,Surface,2,Image 1,1,1966,
12800.9,,Surface,2,Image 1,1,1967,
337.614,,Surface,2,Image 1,1,1968,
133.902,,Surface,2,Image 1,1,1970,
4826.24,,Surface,2,Image 1,1,1971,
1061.03,,Surface,2,Image 1,1,1972,
216.635,,Surface,2,Image 1,1,1973,
4784.46,,Surface,2,Image 1,1,1974,
451.605,,Surface,2,Image 1,1,1975,
1076.65,,Surface,2,Image 1,1,1976,
3604.2,,Surface,2,Image 1,1,1977,
73.5859,,Surface,2,Image 1,1,1980,
2509.59,,Surface,2,Image 1,1,1981,
257.746,,Surface,2,Image 1,1,1982,
392.177,,Surface,2,Image 1,1,1984,
4094.66,,Surface,2,Image 1,1,1985,
5619.39,,Surface,2,Image 1,1,1986,
758.306,,Surface,2,Image 1,1,1987,
19.0918,,Surface,2,Image 1,1,1988,
289.955,,Surface,2,Image 1,1,1989,
10370.5,,Surface,2,Image 1,1,1991,
4015.33,,Surface,2,Image 1,1,1992,
3991.61,,Surface,2,Image 1,1,1993,
326.133,,Surface,2,Image 1,1,1995,
639.551,,Surface,2,Image 1,1,1996,
2015.22,,Surface,2,Image 1,1,1997,
8441.19,,Surface,2,Image 1,1,1998,
1165.71,,Surface,2,Image 1,1,1999,
3485.75,,Surface,2,Image 1,1,2002,
134.999,,Surface,2,Image 1,1,2003,
5391.63,,Surface,2,Image 1,1,2004,
188.92,,Surface,2,Image 1,1,2005,
25.5168,,Surface,2,Image 1,1,2007,
570.959,,Surface,2,Image 1,1,2008,
1349.14,,Surface,2,Image 1,1,2010,
2349.53,,Surface,2,Image 1,1,2011,
1995.33,,Surface,2,Image 1,1,2012,
6967.9,,Surface,2,Image 1,1,2013,
294.014,,Surface,2,Image 1,1,2014,
2764.44,,Surface,2,Image 1,1,2015,
1248.81,,Surface,2,Image 1,1,2016,
2877.51,,Surface,2,Image 1,1,2020,
1595.11,,Surface,2,Image 1,1,2021,
819.377,,Surface,2,Image 1,1,2022,
732.444,,Surface,2,Image 1,1,2023,
23.9282,,Surface,2,Image 1,1,2024,
3448.03,,Surface,2,Image 1,1,2025,
488.873,,Surface,2,Image 1,1,2026,
7054.53,,Surface,2,Image 1,1,2027,
1650.95,,Surface,2,Image 1,1,2028,
271.543,,Surface,2,Image 1,1,2029,
639.018,,Surface,2,Image 1,1,2030,
96.6935,,Surface,2,Image 1,1,2032,
2846.6,,Surface,2,Image 1,1,2033,
5029.16,,Surface,2,Image 1,1,2034,
148.314,,Surface,2,Image 1,1,2036,
1717.48,,Surface,2,Image 1,1,2037,
542.644,,Surface,2,Image 1,1,2038,
2649.27,,Surface,2,Image 1,1,2039,
905.677,,Surface,2,Image 1,1,2040,
570.06,,Surface,2,Image 1,1,2041,
377.316,,Surface,2,Image 1,1,2042,
3892.51,,Surface,2,Image 1,1,2043,
230.151,,Surface,2,Image 1,1,2044,
830.598,,Surface,2,Image 1,1,2045,
7030.89,,Surface,2,Image 1,1,2046,
275.917,,Surface,2,Image 1,1,2047,
2993.94,,Surface,2,Image 1,1,2048,
670.848,,Surface,2,Image 1,1,2049,
105.406,,Surface,2,Image 1,1,2050,
64.1237,,Surface,2,Image 1,1,2051,
1574.9,,Surface,2,Image 1,1,2052,
399.715,,Surface,2,Image 1,1,2056,
5603.75,,Surface,2,Image 1,1,2058,
5678.72,,Surface,2,Image 1,1,2059,
450.869,,Surface,2,Image 1,1,2060,
6986.16,,Surface,2,Image 1,1,2062,
3378,,Surface,2,Image 1,1,2063,
188.073,,Surface,2,Image 1,1,2064,
947.49,,Surface,2,Image 1,1,2067,
810.953,,Surface,2,Image 1,1,2068,
749.46,,Surface,2,Image 1,1,2069,
3201.53,,Surface,2,Image 1,1,2071,
64.7708,,Surface,2,Image 1,1,2072,
3736.71,,Surface,2,Image 1,1,2073,
341.596,,Surface,2,Image 1,1,2074,
242.93,,Surface,2,Image 1,1,2075,
1158.3,,Surface,2,Image 1,1,2076,
545.926,,Surface,2,Image 1,1,2077,
1069.52,,Surface,2,Image 1,1,2078,
4923.4,,Surface,2,Image 1,1,2079,
941.368,,Surface,2,Image 1,1,2080,
5805.81,,Surface,2,Image 1,1,2081,
665.107,,Surface,2,Image 1,1,2082,
5588.72,,Surface,2,Image 1,1,2083,
3628.31,,Surface,2,Image 1,1,2085,
2434.98,,Surface,2,Image 1,1,2086,
24570.7,,Surface,2,Image 1,1,2087,
11624,,Surface,2,Image 1,1,2088,
451.041,,Surface,2,Image 1,1,2089,
1328.76,,Surface,2,Image 1,1,2091,
3685,,Surface,2,Image 1,1,2092,
1329.47,,Surface,2,Image 1,1,2093,
282.328,,Surface,2,Image 1,1,2094,
2938.2,,Surface,2,Image 1,1,2095,
1006.02,,Surface,2,Image 1,1,2096,
1249.79,,Surface,2,Image 1,1,2098,
545.737,,Surface,2,Image 1,1,2101,
133.22,,Surface,2,Image 1,1,2103,
94.0778,,Surface,2,Image 1,1,2104,
1150.3,,Surface,2,Image 1,1,2106,
233.425,,Surface,2,Image 1,1,2107,
857.549,,Surface,2,Image 1,1,2108,
1787.31,,Surface,2,Image 1,1,2109,
18186,,Surface,2,Image 1,1,2110,
274.106,,Surface,2,Image 1,1,2111,
1581.69,,Surface,2,Image 1,1,2112,
5048.66,,Surface,2,Image 1,1,2113,
5418.39,,Surface,2,Image 1,1,2114,
343.398,,Surface,2,Image 1,1,2115,
704.137,,Surface,2,Image 1,1,2117,
5739.86,,Surface,2,Image 1,1,2118,
1676.62,,Surface,2,Image 1,1,2119,
238.082,,Surface,2,Image 1,1,2122,
4646.94,,Surface,2,Image 1,1,2123,
242.553,,Surface,2,Image 1,1,2124,
31888.8,,Surface,2,Image 1,1,2126,
1633.1,,Surface,2,Image 1,1,2127,
281.289,,Surface,2,Image 1,1,2128,
189.321,,Surface,2,Image 1,1,2129,
602.327,,Surface,2,Image 1,1,2130,
443.503,,Surface,2,Image 1,1,2131,
24.5792,,Surface,2,Image 1,1,2132,
37.1236,,Surface,2,Image 1,1,2133,
5271.43,,Surface,2,Image 1,1,2134,
201.559,,Surface,2,Image 1,1,2139,
3041.41,,Surface,2,Image 1,1,2140,
25.9764,,Surface,2,Image 1,1,2141,
1410.09,,Surface,2,Image 1,1,2142,
188.173,,Surface,2,Image 1,1,2143,
1627.54,,Surface,2,Image 1,1,2144,
7714.04,,Surface,2,Image 1,1,2145,
34785.1,,Surface,2,Image 1,1,2146,
555.946,,Surface,2,Image 1,1,2147,
506.66,,Surface,2,Image 1,1,2149,
17194.9,,Surface,2,Image 1,1,2150,
2641.61,,Surface,2,Image 1,1,2151,
2691.78,,Surface,2,Image 1,1,2152,
30.5566,,Surface,2,Image 1,1,2153,
8905.82,,Surface,2,Image 1,1,2154,
46.4054,,Surface,2,Image 1,1,2156,
807.157,,Surface,2,Image 1,1,2157,
106.353,,Surface,2,Image 1,1,2158,
9437.14,,Surface,2,Image 1,1,2159,
1968.77,,Surface,2,Image 1,1,2160,
1941.53,,Surface,2,Image 1,1,2162,
2567.69,,Surface,2,Image 1,1,2163,
1317.47,,Surface,2,Image 1,1,2164,
1287.02,,Surface,2,Image 1,1,2166,
2.39319,,Surface,2,Image 1,1,2167,
1812.98,,Surface,2,Image 1,1,2169,
6037.11,,Surface,2,Image 1,1,2170,
9875.67,,Surface,2,Image 1,1,2172,
17441.2,,Surface,2,Image 1,1,2174,
5313.23,,Surface,2,Image 1,1,2175,
301.656,,Surface,2,Image 1,1,2176,
14586.4,,Surface,2,Image 1,1,2177,
32.6356,,Surface,2,Image 1,1,2179,
1838.74,,Surface,2,Image 1,1,2180,
2759.91,,Surface,2,Image 1,1,2181,
14335.6,,Surface,2,Image 1,1,2182,
7079.37,,Surface,2,Image 1,1,2183,
1207.3,,Surface,2,Image 1,1,2185,
2110.33,,Surface,2,Image 1,1,2187,
1813.2,,Surface,2,Image 1,1,2188,
122.494,,Surface,2,Image 1,1,2189,
368.058,,Surface,2,Image 1,1,2190,
1842.86,,Surface,2,Image 1,1,2191,
68.1403,,Surface,2,Image 1,1,2192,
15191.5,,Surface,2,Image 1,1,2193,
9472.87,,Surface,2,Image 1,1,2194,
17857.5,,Surface,2,Image 1,1,2195,
403.085,,Surface,2,Image 1,1,2196,
1023.6,,Surface,2,Image 1,1,2198,
1438.79,,Surface,2,Image 1,1,2199,
29.9843,,Surface,2,Image 1,1,2200,
1783.12,,Surface,2,Image 1,1,2201,
1550.14,,Surface,2,Image 1,1,2202,
309.613,,Surface,2,Image 1,1,2204,
1579.62,,Surface,2,Image 1,1,2206,
520.268,,Surface,2,Image 1,1,2208,
483.742,,Surface,2,Image 1,1,2210,
251.212,,Surface,2,Image 1,1,2212,
2855.12,,Surface,2,Image 1,1,2214,
7446.18,,Surface,2,Image 1,1,2216,
1553.16,,Surface,2,Image 1,1,2217,
4939.62,,Surface,2,Image 1,1,2218,
2670.71,,Surface,2,Image 1,1,2222,
11972.3,,Surface,2,Image 1,1,2225,
2830.96,,Surface,2,Image 1,1,2227,
148.927,,Surface,2,Image 1,1,2229,
2395.24,,Surface,2,Image 1,1,2230,
3069.16,,Surface,2,Image 1,1,2232,
5526.02,,Surface,2,Image 1,1,2233,
3275.37,,Surface,2,Image 1,1,2234,
415.965,,Surface,2,Image 1,1,2235,
6227.32,,Surface,2,Image 1,1,2241,
1089.3,,Surface,2,Image 1,1,2242,
132.333,,Surface,2,Image 1,1,2243,
13066.1,,Surface,2,Image 1,1,2244,
1368.83,,Surface,2,Image 1,1,2246,
