
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.242188,,Surface,1,Image 1,1,1440,
1.12695,,Surface,1,Image 1,1,1441,
3.11719,,Surface,1,Image 1,1,1442,
7.875,,Surface,1,Image 1,1,1443,
2.55664,,Surface,1,Image 1,1,1444,
0.0192871,,Surface,1,Image 1,1,1445,
0.779297,,Surface,1,Image 1,1,1446,
9.25,,Surface,1,Image 1,1,1447,
0.000732422,,Surface,1,Image 1,1,1448,
2.38672,,Surface,1,Image 1,1,1449,
3.00586,,Surface,1,Image 1,1,1450,
0.120117,,Surface,1,Image 1,1,1451,
1.04395,,Surface,1,Image 1,1,1452,
1.7703e-05,,Surface,1,Image 1,1,1454,
0.0800781,,Surface,1,Image 1,1,1455,
2.3457,,Surface,1,Image 1,1,1456,
0.151367,,Surface,1,Image 1,1,1457,
3.24609,,Surface,1,Image 1,1,1458,
1.91602,,Surface,1,Image 1,1,1459,
0.179688,,Surface,1,Image 1,1,1460,
2.01172,,Surface,1,Image 1,1,1461,
2.2793,,Surface,1,Image 1,1,1462,
1.10352,,Surface,1,Image 1,1,1464,
2.89062,,Surface,1,Image 1,1,1465,
0.106445,,Surface,1,Image 1,1,1466,
0.0145264,,Surface,1,Image 1,1,1467,
2.67383,,Surface,1,Image 1,1,1468,
0.000488281,,Surface,1,Image 1,1,1469,
0.765625,,Surface,1,Image 1,1,1470,
38.625,,Surface,1,Image 1,1,1471,
0.0234375,,Surface,1,Image 1,1,1472,
2.625,,Surface,1,Image 1,1,1473,
4.13281,,Surface,1,Image 1,1,1474,
0.589844,,Surface,1,Image 1,1,1475,
0.00976562,,Surface,1,Image 1,1,1476,
3.14453,,Surface,1,Image 1,1,1477,
0.935547,,Surface,1,Image 1,1,1478,
0.00488281,,Surface,1,Image 1,1,1479,
0.000488281,,Surface,1,Image 1,1,1480,
0.515625,,Surface,1,Image 1,1,1481,
2.33594,,Surface,1,Image 1,1,1482,
40.75,,Surface,1,Image 1,1,1483,
4.875,,Surface,1,Image 1,1,1484,
2.88477,,Surface,1,Image 1,1,1485,
0.115723,,Surface,1,Image 1,1,1486,
2.50977,,Surface,1,Image 1,1,1488,
39.375,,Surface,1,Image 1,1,1489,
1.3125,,Surface,1,Image 1,1,1490,
3.04102,,Surface,1,Image 1,1,1491,
3.07812,,Surface,1,Image 1,1,1492,
0.262695,,Surface,1,Image 1,1,1493,
0.987305,,Surface,1,Image 1,1,1494,
11.0312,,Surface,1,Image 1,1,1495,
16.25,,Surface,1,Image 1,1,1496,
1.64062,,Surface,1,Image 1,1,1497,
2.59375,,Surface,1,Image 1,1,1498,
2.3365e-05,,Surface,1,Image 1,1,1499,
1.06055,,Surface,1,Image 1,1,1501,
0.726562,,Surface,1,Image 1,1,1502,
3.44727,,Surface,1,Image 1,1,1504,
0.786133,,Surface,1,Image 1,1,1505,
1.375,,Surface,1,Image 1,1,1506,
1.78814e-05,,Surface,1,Image 1,1,1507,
0.045166,,Surface,1,Image 1,1,1508,
4.20312,,Surface,1,Image 1,1,1509,
0.0385742,,Surface,1,Image 1,1,1511,
7.78906,,Surface,1,Image 1,1,1512,
0.548828,,Surface,1,Image 1,1,1513,
0.00279236,,Surface,1,Image 1,1,1514,
0.00366211,,Surface,1,Image 1,1,1515,
4.09961,,Surface,1,Image 1,1,1516,
1.9668,,Surface,1,Image 1,1,1517,
0.0012207,,Surface,1,Image 1,1,1518,
2.48242,,Surface,1,Image 1,1,1519,
0.15918,,Surface,1,Image 1,1,1520,
1.7703e-05,,Surface,1,Image 1,1,1521,
0.000152588,,Surface,1,Image 1,1,1522,
0.478516,,Surface,1,Image 1,1,1523,
7.0625,,Surface,1,Image 1,1,1524,
2.93555,,Surface,1,Image 1,1,1525,
0.000946045,,Surface,1,Image 1,1,1526,
0.000335693,,Surface,1,Image 1,1,1527,
2.76172,,Surface,1,Image 1,1,1528,
0.000335693,,Surface,1,Image 1,1,1529,
4.00781,,Surface,1,Image 1,1,1530,
2.21875,,Surface,1,Image 1,1,1531,
0.21875,,Surface,1,Image 1,1,1533,
0.34375,,Surface,1,Image 1,1,1534,
0.984375,,Surface,1,Image 1,1,1537,
4.14062,,Surface,1,Image 1,1,1538,
0.324707,,Surface,1,Image 1,1,1539,
95.25,,Surface,1,Image 1,1,1541,
0.0175781,,Surface,1,Image 1,1,1542,
1.81198e-05,,Surface,1,Image 1,1,1543,
3.14648,,Surface,1,Image 1,1,1545,
3.18457,,Surface,1,Image 1,1,1546,
17.625,,Surface,1,Image 1,1,1547,
3.14453,,Surface,1,Image 1,1,1549,
0.896484,,Surface,1,Image 1,1,1550,
1.87598,,Surface,1,Image 1,1,1551,
0.765625,,Surface,1,Image 1,1,1552,
0.125,,Surface,1,Image 1,1,1553,
0.619141,,Surface,1,Image 1,1,1554,
1.32812,,Surface,1,Image 1,1,1555,
0.296875,,Surface,1,Image 1,1,1556,
2.87695,,Surface,1,Image 1,1,1557,
6.21875,,Surface,1,Image 1,1,1558,
1.81198e-05,,Surface,1,Image 1,1,1559,
2.38477,,Surface,1,Image 1,1,1560,
0.000202179,,Surface,1,Image 1,1,1561,
0.0090332,,Surface,1,Image 1,1,1562,
2.51562,,Surface,1,Image 1,1,1563,
0.050293,,Surface,1,Image 1,1,1564,
1.771e-05,,Surface,1,Image 1,1,1565,
3.73828,,Surface,1,Image 1,1,1566,
1.65625,,Surface,1,Image 1,1,1567,
2.67188,,Surface,1,Image 1,1,1568,
2.96289,,Surface,1,Image 1,1,1569,
0.196289,,Surface,1,Image 1,1,1570,
2.66992,,Surface,1,Image 1,1,1571,
3.56445,,Surface,1,Image 1,1,1572,
3.90625,,Surface,1,Image 1,1,1573,
1.77175e-05,,Surface,1,Image 1,1,1575,
2.12109,,Surface,1,Image 1,1,1576,
2.94141,,Surface,1,Image 1,1,1577,
0.144531,,Surface,1,Image 1,1,1578,
0.141113,,Surface,1,Image 1,1,1579,
3.16797,,Surface,1,Image 1,1,1580,
2.11328,,Surface,1,Image 1,1,1583,
0.521484,,Surface,1,Image 1,1,1584,
3.63477,,Surface,1,Image 1,1,1585,
0.0595703,,Surface,1,Image 1,1,1586,
2.96484,,Surface,1,Image 1,1,1589,
1.53125,,Surface,1,Image 1,1,1590,
0.388672,,Surface,1,Image 1,1,1591,
0.662109,,Surface,1,Image 1,1,1592,
2.90039,,Surface,1,Image 1,1,1594,
0.0498047,,Surface,1,Image 1,1,1595,
1.7703e-05,,Surface,1,Image 1,1,1596,
1.76562,,Surface,1,Image 1,1,1598,
1.5625,,Surface,1,Image 1,1,1599,
1.04688,,Surface,1,Image 1,1,1601,
1.77324e-05,,Surface,1,Image 1,1,1602,
3.14062,,Surface,1,Image 1,1,1603,
1.875,,Surface,1,Image 1,1,1604,
1.81198e-05,,Surface,1,Image 1,1,1605,
0.0584717,,Surface,1,Image 1,1,1606,
0.00012207,,Surface,1,Image 1,1,1607,
0.0327148,,Surface,1,Image 1,1,1608,
1.875,,Surface,1,Image 1,1,1609,
4.49219,,Surface,1,Image 1,1,1610,
0.253906,,Surface,1,Image 1,1,1611,
0.339844,,Surface,1,Image 1,1,1612,
0.365967,,Surface,1,Image 1,1,1614,
2.9873,,Surface,1,Image 1,1,1615,
0.275391,,Surface,1,Image 1,1,1616,
1.7703e-05,,Surface,1,Image 1,1,1618,
0.28125,,Surface,1,Image 1,1,1619,
0.460938,,Surface,1,Image 1,1,1620,
0.875,,Surface,1,Image 1,1,1621,
0.234375,,Surface,1,Image 1,1,1623,
2.06445,,Surface,1,Image 1,1,1624,
2.64746,,Surface,1,Image 1,1,1625,
0.0302734,,Surface,1,Image 1,1,1626,
0.00549316,,Surface,1,Image 1,1,1627,
2.57031,,Surface,1,Image 1,1,1628,
0.0732422,,Surface,1,Image 1,1,1629,
0.0634766,,Surface,1,Image 1,1,1630,
2.74609,,Surface,1,Image 1,1,1631,
3.125,,Surface,1,Image 1,1,1632,
1.7703e-05,,Surface,1,Image 1,1,1633,
6.0625,,Surface,1,Image 1,1,1635,
2.68945,,Surface,1,Image 1,1,1636,
1.17188,,Surface,1,Image 1,1,1637,
0.625,,Surface,1,Image 1,1,1638,
0.0219727,,Surface,1,Image 1,1,1639,
2.47266,,Surface,1,Image 1,1,1640,
10.125,,Surface,1,Image 1,1,1641,
0.000747681,,Surface,1,Image 1,1,1642,
3.54492,,Surface,1,Image 1,1,1643,
1.90735e-05,,Surface,1,Image 1,1,1645,
1.5293,,Surface,1,Image 1,1,1646,
0.0539551,,Surface,1,Image 1,1,1647,
1.5332,,Surface,1,Image 1,1,1648,
0.248047,,Surface,1,Image 1,1,1649,
0.697266,,Surface,1,Image 1,1,1650,
1.29102,,Surface,1,Image 1,1,1651,
0.115479,,Surface,1,Image 1,1,1652,
0.046875,,Surface,1,Image 1,1,1653,
3.10352,,Surface,1,Image 1,1,1654,
0.00292969,,Surface,1,Image 1,1,1655,
0.746094,,Surface,1,Image 1,1,1657,
3.96875,,Surface,1,Image 1,1,1658,
1.00488,,Surface,1,Image 1,1,1659,
1.30664,,Surface,1,Image 1,1,1660,
1.94141,,Surface,1,Image 1,1,1661,
3.11523,,Surface,1,Image 1,1,1662,
2.9375,,Surface,1,Image 1,1,1663,
3.11328,,Surface,1,Image 1,1,1664,
3.72852,,Surface,1,Image 1,1,1666,
0.000976562,,Surface,1,Image 1,1,1667,
3.04492,,Surface,1,Image 1,1,1668,
0.00341797,,Surface,1,Image 1,1,1669,
1.39844,,Surface,1,Image 1,1,1670,
0.890625,,Surface,1,Image 1,1,1671,
1.22852,,Surface,1,Image 1,1,1672,
2.7832,,Surface,1,Image 1,1,1673,
1.7703e-05,,Surface,1,Image 1,1,1674,
2.8457,,Surface,1,Image 1,1,1675,
0.394531,,Surface,1,Image 1,1,1676,
4.625,,Surface,1,Image 1,1,1677,
0.6875,,Surface,1,Image 1,1,1678,
0.576172,,Surface,1,Image 1,1,1679,
2.04492,,Surface,1,Image 1,1,1681,
2.07422,,Surface,1,Image 1,1,1684,
2.84375,,Surface,1,Image 1,1,1685,
0.00708008,,Surface,1,Image 1,1,1686,
0.930664,,Surface,1,Image 1,1,1687,
3.06445,,Surface,1,Image 1,1,1689,
2.63672,,Surface,1,Image 1,1,1690,
1.28711,,Surface,1,Image 1,1,1691,
3.47852,,Surface,1,Image 1,1,1692,
1.63574,,Surface,1,Image 1,1,1693,
3.07812,,Surface,1,Image 1,1,1694,
2.96289,,Surface,1,Image 1,1,1695,
2.80469,,Surface,1,Image 1,1,1696,
1.25879,,Surface,1,Image 1,1,1697,
0.0128174,,Surface,1,Image 1,1,1698,
1.76953,,Surface,1,Image 1,1,1699,
0.00360107,,Surface,1,Image 1,1,1700,
0.046875,,Surface,1,Image 1,1,1702,
0.104004,,Surface,1,Image 1,1,1703,
0.106567,,Surface,1,Image 1,1,1704,
4.06641,,Surface,1,Image 1,1,1705,
5.75,,Surface,1,Image 1,1,1706,
0.411133,,Surface,1,Image 1,1,1707,
2.44141,,Surface,1,Image 1,1,1708,
1.90735e-05,,Surface,1,Image 1,1,1709,
0.609375,,Surface,1,Image 1,1,1710,
6.10352e-05,,Surface,1,Image 1,1,1711,
1.53906,,Surface,1,Image 1,1,1712,
2.23438,,Surface,1,Image 1,1,1713,
0.0410156,,Surface,1,Image 1,1,1715,
0.0307617,,Surface,1,Image 1,1,1716,
5.32812,,Surface,1,Image 1,1,1717,
5.9375,,Surface,1,Image 1,1,1718,
2.32812,,Surface,1,Image 1,1,1719,
0.156982,,Surface,1,Image 1,1,1720,
4.76562,,Surface,1,Image 1,1,1721,
1.09375,,Surface,1,Image 1,1,1723,
0.102051,,Surface,1,Image 1,1,1724,
0.0898438,,Surface,1,Image 1,1,1725,
4.00977,,Surface,1,Image 1,1,1726,
0.175781,,Surface,1,Image 1,1,1727,
0.788086,,Surface,1,Image 1,1,1728,
2.11914,,Surface,1,Image 1,1,1729,
0.000305176,,Surface,1,Image 1,1,1730,
0.320312,,Surface,1,Image 1,1,1731,
1.85938,,Surface,1,Image 1,1,1732,
1.7703e-05,,Surface,1,Image 1,1,1733,
2.6582,,Surface,1,Image 1,1,1734,
2.42969,,Surface,1,Image 1,1,1735,
1.7703e-05,,Surface,1,Image 1,1,1736,
3.05176e-05,,Surface,1,Image 1,1,1737,
1.4707,,Surface,1,Image 1,1,1738,
12.25,,Surface,1,Image 1,1,1739,
0.154297,,Surface,1,Image 1,1,1740,
3.45703,,Surface,1,Image 1,1,1741,
0.00012207,,Surface,1,Image 1,1,1742,
3.66602,,Surface,1,Image 1,1,1743,
2.375,,Surface,1,Image 1,1,1744,
2.1543,,Surface,1,Image 1,1,1745,
0.555664,,Surface,1,Image 1,1,1747,
1.93164,,Surface,1,Image 1,1,1748,
3.51953,,Surface,1,Image 1,1,1749,
3.05176e-05,,Surface,1,Image 1,1,1750,
3.41992,,Surface,1,Image 1,1,1751,
10.125,,Surface,1,Image 1,1,1752,
1.84375,,Surface,1,Image 1,1,1753,
6.8125,,Surface,1,Image 1,1,1755,
2.62891,,Surface,1,Image 1,1,1756,
1.30078,,Surface,1,Image 1,1,1757,
0.520508,,Surface,1,Image 1,1,1758,
2.53027,,Surface,1,Image 1,1,1760,
7.875,,Surface,1,Image 1,1,1762,
0.337891,,Surface,1,Image 1,1,1763,
0.316406,,Surface,1,Image 1,1,1764,
1.44922,,Surface,1,Image 1,1,1765,
1.35938,,Surface,1,Image 1,1,1766,
3.7793,,Surface,1,Image 1,1,1767,
0.0107422,,Surface,1,Image 1,1,1768,
0.59375,,Surface,1,Image 1,1,1769,
6.125,,Surface,1,Image 1,1,1770,
2.375,,Surface,1,Image 1,1,1771,
0.09375,,Surface,1,Image 1,1,1772,
2.13184,,Surface,1,Image 1,1,1773,
0.000488281,,Surface,1,Image 1,1,1774,
0.259766,,Surface,1,Image 1,1,1775,
0.460938,,Surface,1,Image 1,1,1776,
0.00390625,,Surface,1,Image 1,1,1777,
0.271484,,Surface,1,Image 1,1,1778,
2.39062,,Surface,1,Image 1,1,1779,
2.37109,,Surface,1,Image 1,1,1780,
12.875,,Surface,1,Image 1,1,1781,
0.353516,,Surface,1,Image 1,1,1782,
0.000106812,,Surface,1,Image 1,1,1783,
0.000991821,,Surface,1,Image 1,1,1784,
0.012207,,Surface,1,Image 1,1,1785,
1.40234,,Surface,1,Image 1,1,1786,
1.62109,,Surface,1,Image 1,1,1787,
2.94141,,Surface,1,Image 1,1,1788,
5.04688,,Surface,1,Image 1,1,1789,
2.49707,,Surface,1,Image 1,1,1790,
2.39062,,Surface,1,Image 1,1,1791,
0.119141,,Surface,1,Image 1,1,1793,
2.45801,,Surface,1,Image 1,1,1794,
2.04883,,Surface,1,Image 1,1,1795,
1.78516,,Surface,1,Image 1,1,1796,
0.00195312,,Surface,1,Image 1,1,1797,
2.75781,,Surface,1,Image 1,1,1798,
8.01086e-05,,Surface,1,Image 1,1,1799,
1.01758,,Surface,1,Image 1,1,1801,
2.46875,,Surface,1,Image 1,1,1802,
0.322266,,Surface,1,Image 1,1,1803,
0.423828,,Surface,1,Image 1,1,1804,
2.89941,,Surface,1,Image 1,1,1807,
0.416992,,Surface,1,Image 1,1,1808,
0.652344,,Surface,1,Image 1,1,1809,
1.78814e-05,,Surface,1,Image 1,1,1810,
3.05176e-05,,Surface,1,Image 1,1,1811,
2.09082,,Surface,1,Image 1,1,1812,
5.875,,Surface,1,Image 1,1,1814,
2.82031,,Surface,1,Image 1,1,1815,
1.46289,,Surface,1,Image 1,1,1816,
0.213867,,Surface,1,Image 1,1,1817,
2.83984,,Surface,1,Image 1,1,1818,
0.798828,,Surface,1,Image 1,1,1819,
2.18359,,Surface,1,Image 1,1,1820,
3.5918,,Surface,1,Image 1,1,1821,
3.61133,,Surface,1,Image 1,1,1822,
0.929688,,Surface,1,Image 1,1,1823,
3.52734,,Surface,1,Image 1,1,1824,
1.15625,,Surface,1,Image 1,1,1825,
0.888672,,Surface,1,Image 1,1,1827,
4.25,,Surface,1,Image 1,1,1828,
1.16602,,Surface,1,Image 1,1,1830,
2.06055,,Surface,1,Image 1,1,1831,
1.7703e-05,,Surface,1,Image 1,1,1832,
0.0166016,,Surface,1,Image 1,1,1833,
0.561523,,Surface,1,Image 1,1,1834,
1.875,,Surface,1,Image 1,1,1835,
3.09766,,Surface,1,Image 1,1,1836,
2.85742,,Surface,1,Image 1,1,1837,
0.00378418,,Surface,1,Image 1,1,1839,
1.45508,,Surface,1,Image 1,1,1840,
3.07812,,Surface,1,Image 1,1,1841,
0.000244141,,Surface,1,Image 1,1,1842,
0.84375,,Surface,1,Image 1,1,1843,
16.25,,Surface,1,Image 1,1,1844,
3.43359,,Surface,1,Image 1,1,1845,
0.290039,,Surface,1,Image 1,1,1846,
0.242188,,Surface,1,Image 1,1,1847,
1.00586,,Surface,1,Image 1,1,1848,
0.0439453,,Surface,1,Image 1,1,1849,
3.7832,,Surface,1,Image 1,1,1852,
3.13867,,Surface,1,Image 1,1,1853,
5.375,,Surface,1,Image 1,1,1855,
0.116699,,Surface,1,Image 1,1,1856,
2.73438,,Surface,1,Image 1,1,1857,
4.42188,,Surface,1,Image 1,1,1858,
2.8125,,Surface,1,Image 1,1,1859,
21.75,,Surface,1,Image 1,1,1860,
1.0957,,Surface,1,Image 1,1,1861,
0.152344,,Surface,1,Image 1,1,1863,
1.33984,,Surface,1,Image 1,1,1864,
0.263672,,Surface,1,Image 1,1,1866,
0.290039,,Surface,1,Image 1,1,1867,
0.101074,,Surface,1,Image 1,1,1868,
0.00012207,,Surface,1,Image 1,1,1869,
2.82812,,Surface,1,Image 1,1,1870,
1.53906,,Surface,1,Image 1,1,1871,
1.29688,,Surface,1,Image 1,1,1872,
0.759766,,Surface,1,Image 1,1,1873,
1.78814e-05,,Surface,1,Image 1,1,1874,
4.84375,,Surface,1,Image 1,1,1876,
0.000732422,,Surface,1,Image 1,1,1877,
2.85547,,Surface,1,Image 1,1,1878,
3.74609,,Surface,1,Image 1,1,1879,
2.57617,,Surface,1,Image 1,1,1880,
1.77622e-05,,Surface,1,Image 1,1,1881,
1.5625,,Surface,1,Image 1,1,1883,
1.74219,,Surface,1,Image 1,1,1884,
0.61084,,Surface,1,Image 1,1,1885,
0.625,,Surface,1,Image 1,1,1887,
3.05078,,Surface,1,Image 1,1,1888,
4.35547,,Surface,1,Image 1,1,1889,
0.96875,,Surface,1,Image 1,1,1890,
0.734375,,Surface,1,Image 1,1,1892,
0.000671387,,Surface,1,Image 1,1,1893,
3.05176e-05,,Surface,1,Image 1,1,1894,
0.00143433,,Surface,1,Image 1,1,1895,
0.00976562,,Surface,1,Image 1,1,1896,
5.125,,Surface,1,Image 1,1,1897,
3.31641,,Surface,1,Image 1,1,1898,
5.75,,Surface,1,Image 1,1,1899,
2.06836,,Surface,1,Image 1,1,1900,
0.0634766,,Surface,1,Image 1,1,1901,
12.625,,Surface,1,Image 1,1,1902,
0.000488281,,Surface,1,Image 1,1,1905,
0.0537109,,Surface,1,Image 1,1,1906,
2.84375,,Surface,1,Image 1,1,1908,
0.867188,,Surface,1,Image 1,1,1909,
1.33594,,Surface,1,Image 1,1,1910,
1.06641,,Surface,1,Image 1,1,1911,
0.000144005,,Surface,1,Image 1,1,1912,
1.37109,,Surface,1,Image 1,1,1913,
3.90625,,Surface,1,Image 1,1,1914,
0.0078125,,Surface,1,Image 1,1,1915,
0.335938,,Surface,1,Image 1,1,1916,
0.5,,Surface,1,Image 1,1,1917,
0.875,,Surface,1,Image 1,1,1918,
3.875,,Surface,1,Image 1,1,1919,
3.83398,,Surface,1,Image 1,1,1920,
0.00317383,,Surface,1,Image 1,1,1921,
3.89062,,Surface,1,Image 1,1,1922,
2.09375,,Surface,1,Image 1,1,1924,
5.625,,Surface,1,Image 1,1,1926,
9.875,,Surface,1,Image 1,1,1928,
1.11914,,Surface,1,Image 1,1,1929,
0.871094,,Surface,1,Image 1,1,1930,
0.71875,,Surface,1,Image 1,1,1931,
2.70312,,Surface,1,Image 1,1,1932,
0.335938,,Surface,1,Image 1,1,1933,
1.30078,,Surface,1,Image 1,1,1934,
5.625,,Surface,1,Image 1,1,1935,
0.725586,,Surface,1,Image 1,1,1936,
0.617188,,Surface,1,Image 1,1,1937,
3.96875,,Surface,1,Image 1,1,1938,
0.00537109,,Surface,1,Image 1,1,1939,
0.0693359,,Surface,1,Image 1,1,1940,
0.601074,,Surface,1,Image 1,1,1941,
1.18945,,Surface,1,Image 1,1,1942,
3.27734,,Surface,1,Image 1,1,1943,
1.7703e-05,,Surface,1,Image 1,1,1944,
2.84375,,Surface,1,Image 1,1,1945,
2.39551,,Surface,1,Image 1,1,1946,
3.125,,Surface,1,Image 1,1,1947,
0.0908203,,Surface,1,Image 1,1,1949,
1.89062,,Surface,1,Image 1,1,1950,
3.625,,Surface,1,Image 1,1,1951,
3.85938,,Surface,1,Image 1,1,1952,
0.535156,,Surface,1,Image 1,1,1955,
0.109375,,Surface,1,Image 1,1,1956,
0.0078125,,Surface,1,Image 1,1,1957,
0.00427246,,Surface,1,Image 1,1,1958,
0.0957031,,Surface,1,Image 1,1,1959,
1.625,,Surface,1,Image 1,1,1960,
0.135742,,Surface,1,Image 1,1,1961,
0.611328,,Surface,1,Image 1,1,1962,
0.955078,,Surface,1,Image 1,1,1963,
2.05859,,Surface,1,Image 1,1,1965,
0.262695,,Surface,1,Image 1,1,1966,
0.000976562,,Surface,1,Image 1,1,1967,
6.10352e-05,,Surface,1,Image 1,1,1968,
0.0184326,,Surface,1,Image 1,1,1970,
1.69141,,Surface,1,Image 1,1,1971,
1.1875,,Surface,1,Image 1,1,1972,
0.00192261,,Surface,1,Image 1,1,1973,
2.92383,,Surface,1,Image 1,1,1974,
0.0678711,,Surface,1,Image 1,1,1975,
0.365234,,Surface,1,Image 1,1,1976,
4.75,,Surface,1,Image 1,1,1977,
0.0327148,,Surface,1,Image 1,1,1980,
5.125,,Surface,1,Image 1,1,1981,
0.00012207,,Surface,1,Image 1,1,1982,
0.202148,,Surface,1,Image 1,1,1984,
2.54688,,Surface,1,Image 1,1,1985,
2.6875,,Surface,1,Image 1,1,1986,
2.25,,Surface,1,Image 1,1,1987,
0.000105858,,Surface,1,Image 1,1,1988,
1.35352,,Surface,1,Image 1,1,1989,
2.48438,,Surface,1,Image 1,1,1991,
6.875,,Surface,1,Image 1,1,1992,
2.125,,Surface,1,Image 1,1,1993,
1.13086,,Surface,1,Image 1,1,1995,
0.421875,,Surface,1,Image 1,1,1996,
0.293945,,Surface,1,Image 1,1,1997,
2.58008,,Surface,1,Image 1,1,1998,
0.046875,,Surface,1,Image 1,1,1999,
3.57227,,Surface,1,Image 1,1,2002,
0.000160217,,Surface,1,Image 1,1,2003,
2.6875,,Surface,1,Image 1,1,2004,
0.154053,,Surface,1,Image 1,1,2005,
1.81198e-05,,Surface,1,Image 1,1,2007,
1.77622e-05,,Surface,1,Image 1,1,2008,
1.125,,Surface,1,Image 1,1,2010,
1.15625,,Surface,1,Image 1,1,2011,
0.28125,,Surface,1,Image 1,1,2012,
0.9375,,Surface,1,Image 1,1,2013,
15.1875,,Surface,1,Image 1,1,2014,
14.25,,Surface,1,Image 1,1,2015,
0.84375,,Surface,1,Image 1,1,2016,
11.875,,Surface,1,Image 1,1,2020,
0.792969,,Surface,1,Image 1,1,2021,
11.25,,Surface,1,Image 1,1,2022,
0.832031,,Surface,1,Image 1,1,2023,
0.804688,,Surface,1,Image 1,1,2024,
0.117188,,Surface,1,Image 1,1,2025,
0.847656,,Surface,1,Image 1,1,2026,
5.125,,Surface,1,Image 1,1,2027,
2.875,,Surface,1,Image 1,1,2028,
1.7703e-05,,Surface,1,Image 1,1,2029,
1.01758,,Surface,1,Image 1,1,2030,
0.00170898,,Surface,1,Image 1,1,2032,
1.28125,,Surface,1,Image 1,1,2033,
2.57812,,Surface,1,Image 1,1,2034,
0.0186768,,Surface,1,Image 1,1,2036,
0.316406,,Surface,1,Image 1,1,2037,
0.0883789,,Surface,1,Image 1,1,2038,
0.8125,,Surface,1,Image 1,1,2039,
0.0566406,,Surface,1,Image 1,1,2040,
0.136963,,Surface,1,Image 1,1,2041,
0.0570068,,Surface,1,Image 1,1,2042,
44.75,,Surface,1,Image 1,1,2043,
24.375,,Surface,1,Image 1,1,2044,
0.216797,,Surface,1,Image 1,1,2045,
2.44336,,Surface,1,Image 1,1,2046,
0.452148,,Surface,1,Image 1,1,2047,
3.8125,,Surface,1,Image 1,1,2048,
1.21094,,Surface,1,Image 1,1,2049,
0.24707,,Surface,1,Image 1,1,2050,
4.67188,,Surface,1,Image 1,1,2051,
27.375,,Surface,1,Image 1,1,2052,
0.380859,,Surface,1,Image 1,1,2056,
0.0268555,,Surface,1,Image 1,1,2058,
5.25,,Surface,1,Image 1,1,2059,
5.0625,,Surface,1,Image 1,1,2060,
0.318359,,Surface,1,Image 1,1,2062,
1.03125,,Surface,1,Image 1,1,2063,
0.339844,,Surface,1,Image 1,1,2064,
0.951172,,Surface,1,Image 1,1,2067,
3.21875,,Surface,1,Image 1,1,2068,
0.00732422,,Surface,1,Image 1,1,2069,
0.730469,,Surface,1,Image 1,1,2071,
8.29688,,Surface,1,Image 1,1,2072,
17.625,,Surface,1,Image 1,1,2073,
0.833984,,Surface,1,Image 1,1,2074,
0.801758,,Surface,1,Image 1,1,2075,
0.191406,,Surface,1,Image 1,1,2076,
9.9375,,Surface,1,Image 1,1,2077,
0.0400391,,Surface,1,Image 1,1,2078,
0.109375,,Surface,1,Image 1,1,2079,
17.375,,Surface,1,Image 1,1,2080,
1.83594,,Surface,1,Image 1,1,2081,
0.355469,,Surface,1,Image 1,1,2082,
3.125,,Surface,1,Image 1,1,2083,
2.06836,,Surface,1,Image 1,1,2085,
35,,Surface,1,Image 1,1,2086,
7.17969,,Surface,1,Image 1,1,2087,
1.29297,,Surface,1,Image 1,1,2088,
2.74219,,Surface,1,Image 1,1,2089,
0.490234,,Surface,1,Image 1,1,2091,
26,,Surface,1,Image 1,1,2092,
2.625,,Surface,1,Image 1,1,2093,
0.763672,,Surface,1,Image 1,1,2094,
2.33203,,Surface,1,Image 1,1,2095,
0.851562,,Surface,1,Image 1,1,2096,
0.40625,,Surface,1,Image 1,1,2098,
5.28125,,Surface,1,Image 1,1,2101,
0.00317383,,Surface,1,Image 1,1,2103,
0.375,,Surface,1,Image 1,1,2104,
0.0341797,,Surface,1,Image 1,1,2106,
1.02734,,Surface,1,Image 1,1,2107,
0.994141,,Surface,1,Image 1,1,2108,
12.4375,,Surface,1,Image 1,1,2109,
6.01562,,Surface,1,Image 1,1,2110,
0.160645,,Surface,1,Image 1,1,2111,
0.75,,Surface,1,Image 1,1,2112,
6.375,,Surface,1,Image 1,1,2113,
1.60156,,Surface,1,Image 1,1,2114,
14.125,,Surface,1,Image 1,1,2115,
0.164062,,Surface,1,Image 1,1,2117,
2.25,,Surface,1,Image 1,1,2118,
1.71875,,Surface,1,Image 1,1,2119,
2.84375,,Surface,1,Image 1,1,2122,
9.71875,,Surface,1,Image 1,1,2123,
1.90735e-05,,Surface,1,Image 1,1,2124,
2.4375,,Surface,1,Image 1,1,2126,
2.64062,,Surface,1,Image 1,1,2127,
23.625,,Surface,1,Image 1,1,2128,
3.03906,,Surface,1,Image 1,1,2129,
1.7168,,Surface,1,Image 1,1,2130,
0.00317383,,Surface,1,Image 1,1,2131,
0.00134277,,Surface,1,Image 1,1,2132,
0.574707,,Surface,1,Image 1,1,2133,
0.652344,,Surface,1,Image 1,1,2134,
0.302734,,Surface,1,Image 1,1,2139,
11.9453,,Surface,1,Image 1,1,2140,
3.016e-05,,Surface,1,Image 1,1,2141,
5.875,,Surface,1,Image 1,1,2142,
2.25391,,Surface,1,Image 1,1,2143,
