
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.264911,µm,Surface,P,1,1734,
0.662948,µm,Surface,P,1,1735,
1.16653,µm,Surface,P,1,1736,
3.86826,µm,Surface,P,1,1737,
0.104027,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
1.5825,µm,Surface,P,1,1740,
0.427866,µm,Surface,P,1,1741,
6.98858,µm,Surface,P,1,1742,
0.931906,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
1.32961,µm,Surface,P,1,1745,
1.06497,µm,Surface,P,1,1747,
0.213996,µm,Surface,P,1,1748,
0.572616,µm,Surface,P,1,1749,
1.06509,µm,Surface,P,1,1750,
0.681062,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1755,
0.449764,µm,Surface,P,1,1756,
0.0882094,µm,Surface,P,1,1757,
1.02018,µm,Surface,P,1,1758,
1.4371,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1762,
0.20406,µm,Surface,P,1,1763,
0.269232,µm,Surface,P,1,1764,
1.11583,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.85861,µm,Surface,P,1,1767,
0.650998,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.438071,µm,Surface,P,1,1772,
1.28386,µm,Surface,P,1,1773,
1.55367,µm,Surface,P,1,1774,
0.414587,µm,Surface,P,1,1775,
0.149469,µm,Surface,P,1,1776,
1.76965,µm,Surface,P,1,1777,
1.40644,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.996383,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.579439,µm,Surface,P,1,1782,
0.788609,µm,Surface,P,1,1783,
3.32834,µm,Surface,P,1,1784,
1.56571,µm,Surface,P,1,1785,
0.594907,µm,Surface,P,1,1786,
0.0360863,µm,Surface,P,1,1787,
0.429678,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.986972,µm,Surface,P,1,1790,
0.739891,µm,Surface,P,1,1791,
0.277999,µm,Surface,P,1,1793,
1.26586,µm,Surface,P,1,1794,
1.30318,µm,Surface,P,1,1795,
0.474555,µm,Surface,P,1,1796,
1.6084,µm,Surface,P,1,1797,
0.129806,µm,Surface,P,1,1798,
2.4265,µm,Surface,P,1,1799,
0.361051,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0.355014,µm,Surface,P,1,1803,
0.525969,µm,Surface,P,1,1804,
0.999855,µm,Surface,P,1,1807,
0.355551,µm,Surface,P,1,1808,
0.525832,µm,Surface,P,1,1809,
5.67289,µm,Surface,P,1,1810,
1.04154,µm,Surface,P,1,1811,
0.470645,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0.012259,µm,Surface,P,1,1815,
0.512897,µm,Surface,P,1,1816,
0.747316,µm,Surface,P,1,1817,
0.734246,µm,Surface,P,1,1818,
0.589047,µm,Surface,P,1,1819,
0.125317,µm,Surface,P,1,1820,
0.347937,µm,Surface,P,1,1821,
0.80722,µm,Surface,P,1,1822,
0.0871027,µm,Surface,P,1,1823,
0.0477281,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
0.303456,µm,Surface,P,1,1827,
0.107459,µm,Surface,P,1,1828,
0.253669,µm,Surface,P,1,1830,
1.16002,µm,Surface,P,1,1831,
1.21497,µm,Surface,P,1,1832,
0.163371,µm,Surface,P,1,1833,
0.374243,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.640827,µm,Surface,P,1,1836,
0.761174,µm,Surface,P,1,1837,
1.75499,µm,Surface,P,1,1839,
0.216052,µm,Surface,P,1,1840,
0.126267,µm,Surface,P,1,1841,
0.929698,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.175047,µm,Surface,P,1,1845,
1.13444,µm,Surface,P,1,1846,
0.266652,µm,Surface,P,1,1847,
0.146505,µm,Surface,P,1,1848,
0.36274,µm,Surface,P,1,1849,
0.559829,µm,Surface,P,1,1852,
0.556045,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1855,
1.74723,µm,Surface,P,1,1856,
1.06976,µm,Surface,P,1,1857,
0.36093,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0.397404,µm,Surface,P,1,1861,
1.40818,µm,Surface,P,1,1863,
1.29954,µm,Surface,P,1,1864,
1.65715,µm,Surface,P,1,1866,
0.219303,µm,Surface,P,1,1867,
4.2239,µm,Surface,P,1,1868,
0.949993,µm,Surface,P,1,1869,
0.522432,µm,Surface,P,1,1870,
0.042001,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.371896,µm,Surface,P,1,1873,
4.94024,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1876,
2.36008,µm,Surface,P,1,1877,
0.103905,µm,Surface,P,1,1878,
0.419808,µm,Surface,P,1,1879,
0.726409,µm,Surface,P,1,1880,
2.06073,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1883,
0.0546328,µm,Surface,P,1,1884,
0.550291,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1887,
0.670824,µm,Surface,P,1,1888,
0.725045,µm,Surface,P,1,1889,
0.00855775,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1892,
1.32489,µm,Surface,P,1,1893,
1.01732,µm,Surface,P,1,1894,
1.53309,µm,Surface,P,1,1895,
1.00128,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.279824,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.406485,µm,Surface,P,1,1900,
0.0768157,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.839714,µm,Surface,P,1,1905,
0.576946,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1908,
0.0268659,µm,Surface,P,1,1909,
0.181867,µm,Surface,P,1,1910,
0.345297,µm,Surface,P,1,1911,
3.84006,µm,Surface,P,1,1912,
0.202085,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.451971,µm,Surface,P,1,1915,
0.18904,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.551888,µm,Surface,P,1,1920,
0.857913,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1928,
0.193013,µm,Surface,P,1,1929,
0.75817,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.0525122,µm,Surface,P,1,1933,
0.203025,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.293464,µm,Surface,P,1,1936,
0.268955,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
1.41343,µm,Surface,P,1,1939,
0.336542,µm,Surface,P,1,1940,
0.998683,µm,Surface,P,1,1941,
1.10942,µm,Surface,P,1,1942,
0.482601,µm,Surface,P,1,1943,
3.97113,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.582352,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.799154,µm,Surface,P,1,1949,
0.130798,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.277089,µm,Surface,P,1,1952,
0.0687468,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.791967,µm,Surface,P,1,1957,
0.807919,µm,Surface,P,1,1958,
0.17465,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.284065,µm,Surface,P,1,1961,
0.111502,µm,Surface,P,1,1962,
0.289783,µm,Surface,P,1,1963,
0.178437,µm,Surface,P,1,1965,
0.367013,µm,Surface,P,1,1966,
0.551589,µm,Surface,P,1,1967,
0.666209,µm,Surface,P,1,1968,
1.34547,µm,Surface,P,1,1970,
0.431872,µm,Surface,P,1,1971,
0.348708,µm,Surface,P,1,1972,
1.24012,µm,Surface,P,1,1973,
0.893995,µm,Surface,P,1,1974,
0.819184,µm,Surface,P,1,1975,
0.117946,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.121592,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
1.66143,µm,Surface,P,1,1982,
1.20149,µm,Surface,P,1,1984,
0.0228751,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.0586374,µm,Surface,P,1,1987,
0.636186,µm,Surface,P,1,1988,
0.122192,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.285559,µm,Surface,P,1,1995,
1.40846,µm,Surface,P,1,1996,
0.363425,µm,Surface,P,1,1997,
0.0901345,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.881948,µm,Surface,P,1,2002,
0.435443,µm,Surface,P,1,2003,
5.46182e-05,µm,Surface,P,1,2004,
0.919742,µm,Surface,P,1,2005,
0.766643,µm,Surface,P,1,2007,
0.651278,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2020,
0.076933,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.127678,µm,Surface,P,1,2023,
0.568141,µm,Surface,P,1,2024,
0.0393275,µm,Surface,P,1,2025,
1.51171,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
3.83975,µm,Surface,P,1,2029,
0.196812,µm,Surface,P,1,2030,
2.07133,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0.374779,µm,Surface,P,1,2034,
0.619725,µm,Surface,P,1,2036,
0.0863761,µm,Surface,P,1,2037,
0.611542,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.642159,µm,Surface,P,1,2040,
0.753645,µm,Surface,P,1,2041,
0.210016,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.553401,µm,Surface,P,1,2045,
0.788623,µm,Surface,P,1,2046,
1.08268,µm,Surface,P,1,2047,
0.00205309,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.115626,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.958811,µm,Surface,P,1,2056,
0.414156,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.464222,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
1.02948,µm,Surface,P,1,2064,
1.05061,µm,Surface,P,1,2067,
0.350412,µm,Surface,P,1,2068,
3.32642,µm,Surface,P,1,2069,
0.198351,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.604708,µm,Surface,P,1,2074,
0.618172,µm,Surface,P,1,2075,
0.15453,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.346828,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.042403,µm,Surface,P,1,2081,
1.06554,µm,Surface,P,1,2082,
0.615229,µm,Surface,P,1,2083,
0.630138,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.112799,µm,Surface,P,1,2087,
0.440983,µm,Surface,P,1,2088,
0.0567027,µm,Surface,P,1,2089,
0.128362,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.150351,µm,Surface,P,1,2094,
0.250281,µm,Surface,P,1,2095,
0.00205309,µm,Surface,P,1,2096,
0.227028,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2101,
4.47875,µm,Surface,P,1,2103,
0.25604,µm,Surface,P,1,2104,
0.458281,µm,Surface,P,1,2106,
0.171084,µm,Surface,P,1,2107,
0.58412,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
1.35707,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.0594127,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.0228319,µm,Surface,P,1,2117,
0.229602,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2122,
0.45319,µm,Surface,P,1,2123,
3.25669,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.869953,µm,Surface,P,1,2130,
1.30454,µm,Surface,P,1,2131,
3.82788,µm,Surface,P,1,2132,
0.405965,µm,Surface,P,1,2133,
0.226259,µm,Surface,P,1,2134,
0.662289,µm,Surface,P,1,2139,
0.137268,µm,Surface,P,1,2140,
4.22794,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.289963,µm,Surface,P,1,2143,
0.0363532,µm,Surface,P,1,2144,
0.581608,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.224611,µm,Surface,P,1,2147,
0.0569674,µm,Surface,P,1,2149,
0.170552,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
2.87563,µm,Surface,P,1,2153,
0.117749,µm,Surface,P,1,2154,
1.36774,µm,Surface,P,1,2156,
0.498085,µm,Surface,P,1,2157,
0.837757,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0.497022,µm,Surface,P,1,2160,
0.402745,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.0614366,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.600852,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.718629,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.27705,µm,Surface,P,1,2182,
0.491447,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.158066,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.283327,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0.274567,µm,Surface,P,1,2195,
0.106915,µm,Surface,P,1,2196,
0.106008,µm,Surface,P,1,2198,
0.00196838,µm,Surface,P,1,2199,
3.86391,µm,Surface,P,1,2200,
0.179929,µm,Surface,P,1,2201,
0.243851,µm,Surface,P,1,2202,
0.676003,µm,Surface,P,1,2204,
0.367969,µm,Surface,P,1,2206,
0.224858,µm,Surface,P,1,2208,
0.674902,µm,Surface,P,1,2210,
0.748425,µm,Surface,P,1,2212,
0.155016,µm,Surface,P,1,2214,
0.976384,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2222,
0.0516253,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2227,
0.435529,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.736977,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.304528,µm,Surface,P,1,2235,
0.307457,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.401337,µm,Surface,P,1,2243,
0.364147,µm,Surface,P,1,2244,
0.175674,µm,Surface,P,1,2246,
1.2391,µm,Surface,P,1,2248,
0.384424,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2252,
0.538219,µm,Surface,P,1,2253,
0.696153,µm,Surface,P,1,2254,
0.129411,µm,Surface,P,1,2255,
0.363565,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
3.19142,µm,Surface,P,1,2258,
0.926463,µm,Surface,P,1,2259,
0.17984,µm,Surface,P,1,2260,
0.0307829,µm,Surface,P,1,2261,
0.703406,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.693795,µm,Surface,P,1,2266,
0.881558,µm,Surface,P,1,2267,
0.4228,µm,Surface,P,1,2268,
0.205058,µm,Surface,P,1,2269,
1.18479,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.388716,µm,Surface,P,1,2272,
0.0639854,µm,Surface,P,1,2273,
0.435832,µm,Surface,P,1,2274,
1.84646,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.424793,µm,Surface,P,1,2277,
1.99419,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.448637,µm,Surface,P,1,2282,
1.2281,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0.76734,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.840912,µm,Surface,P,1,2287,
0.198027,µm,Surface,P,1,2288,
0.550017,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
3.02702,µm,Surface,P,1,2291,
0.609553,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.538737,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2298,
0.71022,µm,Surface,P,1,2299,
0.891866,µm,Surface,P,1,2300,
6.488,µm,Surface,P,1,2301,
0.410882,µm,Surface,P,1,2302,
0.0626068,µm,Surface,P,1,2305,
0.660102,µm,Surface,P,1,2306,
0.0354086,µm,Surface,P,1,2308,
0.657201,µm,Surface,P,1,2309,
0.436753,µm,Surface,P,1,2310,
0.0951337,µm,Surface,P,1,2311,
0.281191,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2314,
4.05677,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2318,
0.749686,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.709481,µm,Surface,P,1,2323,
0.468361,µm,Surface,P,1,2324,
0.463569,µm,Surface,P,1,2325,
0.80086,µm,Surface,P,1,2326,
1.54541,µm,Surface,P,1,2327,
0.949587,µm,Surface,P,1,2328,
0.027394,µm,Surface,P,1,2329,
1.19105,µm,Surface,P,1,2331,
0.181053,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
1.01565,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2339,
0.235533,µm,Surface,P,1,2340,
0.563579,µm,Surface,P,1,2342,
0.426051,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.945812,µm,Surface,P,1,2346,
0.453854,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2349,
0.330988,µm,Surface,P,1,2350,
0.0181512,µm,Surface,P,1,2351,
0.550326,µm,Surface,P,1,2354,
0.176763,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.911067,µm,Surface,P,1,2357,
0.0567524,µm,Surface,P,1,2360,
0.43188,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.0843701,µm,Surface,P,1,2364,
0.170598,µm,Surface,P,1,2365,
0.864684,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.313301,µm,Surface,P,1,2368,
0.164098,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
1.40015,µm,Surface,P,1,2371,
0.4161,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
1.22076,µm,Surface,P,1,2375,
0.556965,µm,Surface,P,1,2378,
0.544032,µm,Surface,P,1,2379,
0.0604963,µm,Surface,P,1,2380,
0.079681,µm,Surface,P,1,2381,
0.733238,µm,Surface,P,1,2383,
0.0946,µm,Surface,P,1,2385,
0.349985,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
1.04834,µm,Surface,P,1,2388,
0.81153,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
1.82977,µm,Surface,P,1,2391,
0.421221,µm,Surface,P,1,2392,
0.541478,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2396,
0.027399,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.645645,µm,Surface,P,1,2399,
0.452476,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.724655,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.371839,µm,Surface,P,1,2405,
0.913068,µm,Surface,P,1,2406,
0.784477,µm,Surface,P,1,2407,
0.679176,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0.56272,µm,Surface,P,1,2412,
0.510023,µm,Surface,P,1,2413,
0.958382,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
1.38542,µm,Surface,P,1,2416,
0.494512,µm,Surface,P,1,2418,
0.0292708,µm,Surface,P,1,2419,
0.761067,µm,Surface,P,1,2420,
0.558037,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
1.08816,µm,Surface,P,1,2426,
1.40796,µm,Surface,P,1,2430,
2.27039,µm,Surface,P,1,2431,
2.02058,µm,Surface,P,1,2432,
0.976345,µm,Surface,P,1,2433,
0.291776,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2438,
0.891603,µm,Surface,P,1,2439,
0.473948,µm,Surface,P,1,2440,
1.63263,µm,Surface,P,1,2441,
0.838357,µm,Surface,P,1,2445,
0.445649,µm,Surface,P,1,2447,
1.29394,µm,Surface,P,1,2448,
4.14838,µm,Surface,P,1,2449,
1.87071,µm,Surface,P,1,2450,
0.679116,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.30153,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.568536,µm,Surface,P,1,2455,
1.14171,µm,Surface,P,1,2456,
0.389047,µm,Surface,P,1,2457,
0.276565,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.172966,µm,Surface,P,1,2460,
0.236235,µm,Surface,P,1,2461,
0.83313,µm,Surface,P,1,2462,
0.179112,µm,Surface,P,1,2464,
0.516874,µm,Surface,P,1,2465,
0.134292,µm,Surface,P,1,2466,
0.980336,µm,Surface,P,1,2467,
0.433395,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.487924,µm,Surface,P,1,2470,
0.104464,µm,Surface,P,1,2471,
0.231211,µm,Surface,P,1,2473,
0.0897628,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2476,
0.434737,µm,Surface,P,1,2478,
0.323752,µm,Surface,P,1,2479,
0.255769,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2482,
0.969994,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.998181,µm,Surface,P,1,2489,
0.962149,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.327321,µm,Surface,P,1,2494,
0.126812,µm,Surface,P,1,2495,
0.485838,µm,Surface,P,1,2496,
0.890416,µm,Surface,P,1,2497,
0.2275,µm,Surface,P,1,2498,
0.630269,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
1.2238,µm,Surface,P,1,2501,
0.746008,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.395619,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.231031,µm,Surface,P,1,2507,
0.0359277,µm,Surface,P,1,2508,
0.0989659,µm,Surface,P,1,2509,
0.093119,µm,Surface,P,1,2510,
1.11808,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.0312153,µm,Surface,P,1,2515,
0.353735,µm,Surface,P,1,2516,
0.647718,µm,Surface,P,1,2517,
0.922663,µm,Surface,P,1,2518,
1.31494,µm,Surface,P,1,2519,
1.85642,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.646055,µm,Surface,P,1,2524,
0.162822,µm,Surface,P,1,2528,
0.267641,µm,Surface,P,1,2529,
0.0796739,µm,Surface,P,1,2530,
0.131757,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.993521,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2534,
0.852561,µm,Surface,P,1,2535,
0.407678,µm,Surface,P,1,2536,
0.698777,µm,Surface,P,1,2537,
0.510112,µm,Surface,P,1,2538,
0.427857,µm,Surface,P,1,2540,
0.206232,µm,Surface,P,1,2541,
0.837717,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
1.64381,µm,Surface,P,1,2547,
0.411861,µm,Surface,P,1,2548,
0.767486,µm,Surface,P,1,2549,
0.33989,µm,Surface,P,1,2551,
1.19731,µm,Surface,P,1,2552,
1.3584,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2555,
0.156756,µm,Surface,P,1,2557,
0.930468,µm,Surface,P,1,2560,
0.529886,µm,Surface,P,1,2561,
0.0658678,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.618534,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2568,
0.811389,µm,Surface,P,1,2570,
0.392792,µm,Surface,P,1,2571,
0.410695,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2574,
0.703996,µm,Surface,P,1,2575,
0.0328542,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0.226963,µm,Surface,P,1,2579,
0.202265,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
1.3159,µm,Surface,P,1,2582,
1.20702,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.621065,µm,Surface,P,1,2592,
0.0928173,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.993895,µm,Surface,P,1,2597,
0.130388,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.361012,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
3.96615,µm,Surface,P,1,2603,
0.329948,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0.370093,µm,Surface,P,1,2608,
0.00294716,µm,Surface,P,1,2609,
0.202702,µm,Surface,P,1,2610,
0.0614548,µm,Surface,P,1,2611,
0.61613,µm,Surface,P,1,2612,
1.06528,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2615,
0.566026,µm,Surface,P,1,2616,
0.623165,µm,Surface,P,1,2617,
0.219849,µm,Surface,P,1,2619,
0.878672,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2623,
0.108176,µm,Surface,P,1,2624,
0.496649,µm,Surface,P,1,2626,
0.123603,µm,Surface,P,1,2627,
0.00678993,µm,Surface,P,1,2628,
0.541947,µm,Surface,P,1,2631,
0.693583,µm,Surface,P,1,2632,
0.1438,µm,Surface,P,1,2634,
0.482289,µm,Surface,P,1,2635,
0.989266,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.235096,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.0247108,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.205816,µm,Surface,P,1,2646,
1.86626,µm,Surface,P,1,2647,
0.97612,µm,Surface,P,1,2648,
0.369394,µm,Surface,P,1,2649,
0.848673,µm,Surface,P,1,2650,
0.901362,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2658,
0.540512,µm,Surface,P,1,2659,
0.632571,µm,Surface,P,1,2660,
0.227321,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
