
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.83008,,Surface,6,Image 1,1,1402,
2.5293,,Surface,6,Image 1,1,1403,
0.000221252,,Surface,6,Image 1,1,1404,
3.99184e-06,,Surface,6,Image 1,1,1406,
5.72205e-06,,Surface,6,Image 1,1,1407,
0.241211,,Surface,6,Image 1,1,1408,
1.14355,,Surface,6,Image 1,1,1409,
2.58008,,Surface,6,Image 1,1,1410,
1.64453,,Surface,6,Image 1,1,1411,
1.82227,,Surface,6,Image 1,1,1412,
0.902344,,Surface,6,Image 1,1,1413,
1.76367,,Surface,6,Image 1,1,1414,
1.43359,,Surface,6,Image 1,1,1415,
0.993164,,Surface,6,Image 1,1,1416,
0.970703,,Surface,6,Image 1,1,1417,
1.53223,,Surface,6,Image 1,1,1418,
0.353516,,Surface,6,Image 1,1,1419,
0.694336,,Surface,6,Image 1,1,1420,
0.894531,,Surface,6,Image 1,1,1421,
0.00341797,,Surface,6,Image 1,1,1422,
1.94336,,Surface,6,Image 1,1,1423,
3.99184e-06,,Surface,6,Image 1,1,1424,
0.00732422,,Surface,6,Image 1,1,1425,
1.70898,,Surface,6,Image 1,1,1426,
1.83691,,Surface,6,Image 1,1,1427,
1.62891,,Surface,6,Image 1,1,1428,
1.95703,,Surface,6,Image 1,1,1429,
2.78906,,Surface,6,Image 1,1,1430,
0.681641,,Surface,6,Image 1,1,1431,
0.710938,,Surface,6,Image 1,1,1433,
0.116699,,Surface,6,Image 1,1,1434,
0.533203,,Surface,6,Image 1,1,1435,
1.14258,,Surface,6,Image 1,1,1436,
4.95911e-05,,Surface,6,Image 1,1,1437,
1.30469,,Surface,6,Image 1,1,1438,
1.66016,,Surface,6,Image 1,1,1440,
0.76416,,Surface,6,Image 1,1,1441,
1.67383,,Surface,6,Image 1,1,1442,
2.53711,,Surface,6,Image 1,1,1443,
1.88086,,Surface,6,Image 1,1,1444,
3.99184e-06,,Surface,6,Image 1,1,1445,
0.00170898,,Surface,6,Image 1,1,1446,
3.59375,,Surface,6,Image 1,1,1447,
3.99184e-06,,Surface,6,Image 1,1,1448,
1.03809,,Surface,6,Image 1,1,1449,
1.32324,,Surface,6,Image 1,1,1450,
0.00166321,,Surface,6,Image 1,1,1451,
1.51758,,Surface,6,Image 1,1,1452,
3.99184e-06,,Surface,6,Image 1,1,1454,
7.62939e-06,,Surface,6,Image 1,1,1455,
1.73438,,Surface,6,Image 1,1,1456,
4.05312e-06,,Surface,6,Image 1,1,1457,
2.61816,,Surface,6,Image 1,1,1458,
1.03223,,Surface,6,Image 1,1,1459,
0.894531,,Surface,6,Image 1,1,1460,
1.80859,,Surface,6,Image 1,1,1461,
1.30371,,Surface,6,Image 1,1,1462,
0.720703,,Surface,6,Image 1,1,1464,
0.669922,,Surface,6,Image 1,1,1465,
6.10352e-05,,Surface,6,Image 1,1,1466,
0.000473022,,Surface,6,Image 1,1,1467,
1.46289,,Surface,6,Image 1,1,1468,
0.740234,,Surface,6,Image 1,1,1469,
1.00977,,Surface,6,Image 1,1,1470,
0.486328,,Surface,6,Image 1,1,1471,
4.29153e-06,,Surface,6,Image 1,1,1472,
2.61719,,Surface,6,Image 1,1,1473,
1.97852,,Surface,6,Image 1,1,1474,
2.1875,,Surface,6,Image 1,1,1475,
3.28125,,Surface,6,Image 1,1,1476,
2.10742,,Surface,6,Image 1,1,1477,
1.31641,,Surface,6,Image 1,1,1478,
3.99184e-06,,Surface,6,Image 1,1,1479,
8.10623e-06,,Surface,6,Image 1,1,1480,
0.010498,,Surface,6,Image 1,1,1481,
0.337891,,Surface,6,Image 1,1,1482,
4.76837e-06,,Surface,6,Image 1,1,1483,
1.13281,,Surface,6,Image 1,1,1484,
2.23633,,Surface,6,Image 1,1,1485,
3.99184e-06,,Surface,6,Image 1,1,1486,
4.17969,,Surface,6,Image 1,1,1488,
0.00878906,,Surface,6,Image 1,1,1489,
1.21289,,Surface,6,Image 1,1,1490,
1.81152,,Surface,6,Image 1,1,1491,
2.36133,,Surface,6,Image 1,1,1492,
0.492188,,Surface,6,Image 1,1,1493,
0.260742,,Surface,6,Image 1,1,1494,
0.0141602,,Surface,6,Image 1,1,1495,
2.01562,,Surface,6,Image 1,1,1496,
0.77002,,Surface,6,Image 1,1,1497,
3.3125,,Surface,6,Image 1,1,1498,
5.72205e-06,,Surface,6,Image 1,1,1499,
9.15527e-05,,Surface,6,Image 1,1,1501,
1.33301,,Surface,6,Image 1,1,1502,
3.26953,,Surface,6,Image 1,1,1504,
1.52246,,Surface,6,Image 1,1,1505,
0.125,,Surface,6,Image 1,1,1506,
3.99184e-06,,Surface,6,Image 1,1,1507,
0.0184021,,Surface,6,Image 1,1,1508,
0.94043,,Surface,6,Image 1,1,1509,
3.99184e-06,,Surface,6,Image 1,1,1511,
3,,Surface,6,Image 1,1,1512,
0.833008,,Surface,6,Image 1,1,1513,
3.99184e-06,,Surface,6,Image 1,1,1514,
4.05312e-06,,Surface,6,Image 1,1,1515,
2.7998,,Surface,6,Image 1,1,1516,
1.09668,,Surface,6,Image 1,1,1517,
0.00038147,,Surface,6,Image 1,1,1518,
2.14941,,Surface,6,Image 1,1,1519,
0.918945,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
3.99184e-06,,Surface,6,Image 1,1,1522,
3.99184e-06,,Surface,6,Image 1,1,1523,
0.530273,,Surface,6,Image 1,1,1524,
1.67969,,Surface,6,Image 1,1,1525,
0.00708008,,Surface,6,Image 1,1,1526,
3.99184e-06,,Surface,6,Image 1,1,1527,
0.861328,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
1.83936,,Surface,6,Image 1,1,1530,
0.703125,,Surface,6,Image 1,1,1531,
1.18945,,Surface,6,Image 1,1,1533,
2.69141,,Surface,6,Image 1,1,1534,
3.99184e-06,,Surface,6,Image 1,1,1537,
1.7832,,Surface,6,Image 1,1,1538,
0.787109,,Surface,6,Image 1,1,1539,
0.335938,,Surface,6,Image 1,1,1541,
0.00537109,,Surface,6,Image 1,1,1542,
0.0820312,,Surface,6,Image 1,1,1543,
2.01855,,Surface,6,Image 1,1,1545,
1.75098,,Surface,6,Image 1,1,1546,
0.000183105,,Surface,6,Image 1,1,1547,
2.57422,,Surface,6,Image 1,1,1549,
1.04102,,Surface,6,Image 1,1,1550,
1.49072,,Surface,6,Image 1,1,1551,
2.07227,,Surface,6,Image 1,1,1552,
0.414062,,Surface,6,Image 1,1,1553,
1.28613,,Surface,6,Image 1,1,1554,
0.363281,,Surface,6,Image 1,1,1555,
0.00427246,,Surface,6,Image 1,1,1556,
1.51367,,Surface,6,Image 1,1,1557,
1.67725,,Surface,6,Image 1,1,1558,
0.000175476,,Surface,6,Image 1,1,1559,
2.05273,,Surface,6,Image 1,1,1560,
3.99184e-06,,Surface,6,Image 1,1,1561,
0.725586,,Surface,6,Image 1,1,1562,
2.0957,,Surface,6,Image 1,1,1563,
0.00537109,,Surface,6,Image 1,1,1564,
0.294434,,Surface,6,Image 1,1,1565,
4.08789,,Surface,6,Image 1,1,1566,
2.36719,,Surface,6,Image 1,1,1567,
1.01074,,Surface,6,Image 1,1,1568,
1.43848,,Surface,6,Image 1,1,1569,
3.99184e-06,,Surface,6,Image 1,1,1570,
1.74707,,Surface,6,Image 1,1,1571,
3.22266,,Surface,6,Image 1,1,1572,
0.753906,,Surface,6,Image 1,1,1573,
0.581055,,Surface,6,Image 1,1,1575,
2.32617,,Surface,6,Image 1,1,1576,
1.80078,,Surface,6,Image 1,1,1577,
1.04688,,Surface,6,Image 1,1,1578,
1.5498,,Surface,6,Image 1,1,1579,
1.98242,,Surface,6,Image 1,1,1580,
3.58984,,Surface,6,Image 1,1,1583,
1.15625,,Surface,6,Image 1,1,1584,
1.87793,,Surface,6,Image 1,1,1585,
0.447266,,Surface,6,Image 1,1,1586,
1.47754,,Surface,6,Image 1,1,1589,
0.00134277,,Surface,6,Image 1,1,1590,
1.25195,,Surface,6,Image 1,1,1591,
3.99184e-06,,Surface,6,Image 1,1,1592,
1.53027,,Surface,6,Image 1,1,1594,
4.29153e-06,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
1.49219,,Surface,6,Image 1,1,1598,
1.21875,,Surface,6,Image 1,1,1599,
0.00231934,,Surface,6,Image 1,1,1601,
0.000137329,,Surface,6,Image 1,1,1602,
1.97852,,Surface,6,Image 1,1,1603,
0.0966797,,Surface,6,Image 1,1,1604,
3.99184e-06,,Surface,6,Image 1,1,1605,
0.000427246,,Surface,6,Image 1,1,1606,
8.39233e-05,,Surface,6,Image 1,1,1607,
0.000320435,,Surface,6,Image 1,1,1608,
2.24414,,Surface,6,Image 1,1,1609,
1.5376,,Surface,6,Image 1,1,1610,
4.57764e-05,,Surface,6,Image 1,1,1611,
1.7168,,Surface,6,Image 1,1,1612,
0.201904,,Surface,6,Image 1,1,1614,
1.86914,,Surface,6,Image 1,1,1615,
0.00012207,,Surface,6,Image 1,1,1616,
0.0380859,,Surface,6,Image 1,1,1618,
2.62109,,Surface,6,Image 1,1,1619,
0.515137,,Surface,6,Image 1,1,1620,
0.0380859,,Surface,6,Image 1,1,1621,
0.169922,,Surface,6,Image 1,1,1623,
2.33008,,Surface,6,Image 1,1,1624,
1.50781,,Surface,6,Image 1,1,1625,
0.115234,,Surface,6,Image 1,1,1626,
3.99184e-06,,Surface,6,Image 1,1,1627,
2.10645,,Surface,6,Image 1,1,1628,
1.0957,,Surface,6,Image 1,1,1629,
0.298828,,Surface,6,Image 1,1,1630,
1.80371,,Surface,6,Image 1,1,1631,
0.000183105,,Surface,6,Image 1,1,1632,
3.99184e-06,,Surface,6,Image 1,1,1633,
1.19873,,Surface,6,Image 1,1,1635,
1.53857,,Surface,6,Image 1,1,1636,
1.63867,,Surface,6,Image 1,1,1637,
1.35547,,Surface,6,Image 1,1,1638,
6.10352e-05,,Surface,6,Image 1,1,1639,
1.43164,,Surface,6,Image 1,1,1640,
3.99184e-06,,Surface,6,Image 1,1,1641,
1.85156,,Surface,6,Image 1,1,1642,
1.33496,,Surface,6,Image 1,1,1643,
0.000244141,,Surface,6,Image 1,1,1645,
1.18555,,Surface,6,Image 1,1,1646,
7.62939e-06,,Surface,6,Image 1,1,1647,
0.569336,,Surface,6,Image 1,1,1648,
1.79492,,Surface,6,Image 1,1,1649,
0.345215,,Surface,6,Image 1,1,1650,
2.59668,,Surface,6,Image 1,1,1651,
3.99211e-06,,Surface,6,Image 1,1,1652,
1.43359,,Surface,6,Image 1,1,1653,
2.9668,,Surface,6,Image 1,1,1654,
6.10352e-05,,Surface,6,Image 1,1,1655,
0.419922,,Surface,6,Image 1,1,1657,
1.13672,,Surface,6,Image 1,1,1658,
1.46582,,Surface,6,Image 1,1,1659,
1.26855,,Surface,6,Image 1,1,1660,
1.5293,,Surface,6,Image 1,1,1661,
1.49072,,Surface,6,Image 1,1,1662,
1.5332,,Surface,6,Image 1,1,1663,
2.47949,,Surface,6,Image 1,1,1664,
2.29785,,Surface,6,Image 1,1,1666,
3.99184e-06,,Surface,6,Image 1,1,1667,
2.09668,,Surface,6,Image 1,1,1668,
7.62939e-06,,Surface,6,Image 1,1,1669,
1.92969,,Surface,6,Image 1,1,1670,
0.773438,,Surface,6,Image 1,1,1671,
2.10156,,Surface,6,Image 1,1,1672,
1.79883,,Surface,6,Image 1,1,1673,
3.99184e-06,,Surface,6,Image 1,1,1674,
3.82617,,Surface,6,Image 1,1,1675,
0.000152588,,Surface,6,Image 1,1,1676,
0.273438,,Surface,6,Image 1,1,1677,
3.99184e-06,,Surface,6,Image 1,1,1678,
4.76837e-06,,Surface,6,Image 1,1,1679,
1.42578,,Surface,6,Image 1,1,1681,
1.85352,,Surface,6,Image 1,1,1684,
1.39502,,Surface,6,Image 1,1,1685,
0.000610352,,Surface,6,Image 1,1,1686,
1.09277,,Surface,6,Image 1,1,1687,
1.33887,,Surface,6,Image 1,1,1689,
2.95898,,Surface,6,Image 1,1,1690,
1.56445,,Surface,6,Image 1,1,1691,
2.8457,,Surface,6,Image 1,1,1692,
1.68066,,Surface,6,Image 1,1,1693,
1.77344,,Surface,6,Image 1,1,1694,
1.85742,,Surface,6,Image 1,1,1695,
1.74121,,Surface,6,Image 1,1,1696,
2.15723,,Surface,6,Image 1,1,1697,
3.99184e-06,,Surface,6,Image 1,1,1698,
0.00305176,,Surface,6,Image 1,1,1699,
5.72205e-06,,Surface,6,Image 1,1,1700,
0.000976562,,Surface,6,Image 1,1,1702,
3.99351e-06,,Surface,6,Image 1,1,1703,
0.0286865,,Surface,6,Image 1,1,1704,
1.71777,,Surface,6,Image 1,1,1705,
1.96875,,Surface,6,Image 1,1,1706,
2.79492,,Surface,6,Image 1,1,1707,
1.58838,,Surface,6,Image 1,1,1708,
3.99184e-06,,Surface,6,Image 1,1,1709,
2.31445,,Surface,6,Image 1,1,1710,
0.0065918,,Surface,6,Image 1,1,1711,
0.000213623,,Surface,6,Image 1,1,1712,
2.28882e-05,,Surface,6,Image 1,1,1713,
0.625,,Surface,6,Image 1,1,1715,
3.99184e-06,,Surface,6,Image 1,1,1716,
1.38184,,Surface,6,Image 1,1,1717,
6.10352e-05,,Surface,6,Image 1,1,1718,
1.5293,,Surface,6,Image 1,1,1719,
0.880859,,Surface,6,Image 1,1,1720,
4.29153e-06,,Surface,6,Image 1,1,1721,
1.97852,,Surface,6,Image 1,1,1723,
0.300781,,Surface,6,Image 1,1,1724,
3.05176e-05,,Surface,6,Image 1,1,1725,
1.88672,,Surface,6,Image 1,1,1726,
5.72205e-06,,Surface,6,Image 1,1,1727,
3.99184e-06,,Surface,6,Image 1,1,1728,
1.89355,,Surface,6,Image 1,1,1729,
4.76837e-06,,Surface,6,Image 1,1,1730,
0.806641,,Surface,6,Image 1,1,1731,
0.71582,,Surface,6,Image 1,1,1732,
3.99184e-06,,Surface,6,Image 1,1,1733,
1.33594,,Surface,6,Image 1,1,1734,
1.90039,,Surface,6,Image 1,1,1735,
0.671875,,Surface,6,Image 1,1,1736,
5.72205e-06,,Surface,6,Image 1,1,1737,
3.09766,,Surface,6,Image 1,1,1738,
1.74414,,Surface,6,Image 1,1,1739,
0.00415039,,Surface,6,Image 1,1,1740,
4.41016,,Surface,6,Image 1,1,1741,
3.99184e-06,,Surface,6,Image 1,1,1742,
2.03223,,Surface,6,Image 1,1,1743,
0.623047,,Surface,6,Image 1,1,1744,
1.3877,,Surface,6,Image 1,1,1745,
0.902832,,Surface,6,Image 1,1,1747,
1.41211,,Surface,6,Image 1,1,1748,
6.17773,,Surface,6,Image 1,1,1749,
3.99184e-06,,Surface,6,Image 1,1,1750,
1.56934,,Surface,6,Image 1,1,1751,
0.000549316,,Surface,6,Image 1,1,1752,
0.389648,,Surface,6,Image 1,1,1753,
1.81445,,Surface,6,Image 1,1,1755,
2.13477,,Surface,6,Image 1,1,1756,
5.72205e-06,,Surface,6,Image 1,1,1757,
0.369141,,Surface,6,Image 1,1,1758,
1.76074,,Surface,6,Image 1,1,1760,
0.000167847,,Surface,6,Image 1,1,1762,
1.95117,,Surface,6,Image 1,1,1763,
0.078125,,Surface,6,Image 1,1,1764,
1.36426,,Surface,6,Image 1,1,1765,
0.993164,,Surface,6,Image 1,1,1766,
2.09961,,Surface,6,Image 1,1,1767,
9.53674e-06,,Surface,6,Image 1,1,1768,
0.00292969,,Surface,6,Image 1,1,1769,
1.9707,,Surface,6,Image 1,1,1770,
1.00684,,Surface,6,Image 1,1,1771,
1.84961,,Surface,6,Image 1,1,1772,
2.02051,,Surface,6,Image 1,1,1773,
4.57764e-05,,Surface,6,Image 1,1,1774,
0.0119629,,Surface,6,Image 1,1,1775,
6.10352e-05,,Surface,6,Image 1,1,1776,
3.125,,Surface,6,Image 1,1,1777,
4.76837e-06,,Surface,6,Image 1,1,1778,
3.24414,,Surface,6,Image 1,1,1779,
1.21973,,Surface,6,Image 1,1,1780,
3.46484,,Surface,6,Image 1,1,1781,
0.939453,,Surface,6,Image 1,1,1782,
1.14441e-05,,Surface,6,Image 1,1,1783,
3.99184e-06,,Surface,6,Image 1,1,1784,
0.00012207,,Surface,6,Image 1,1,1785,
0.34375,,Surface,6,Image 1,1,1786,
0.922852,,Surface,6,Image 1,1,1787,
1.62402,,Surface,6,Image 1,1,1788,
2.4043,,Surface,6,Image 1,1,1789,
2.15918,,Surface,6,Image 1,1,1790,
3.99184e-06,,Surface,6,Image 1,1,1791,
1.57422,,Surface,6,Image 1,1,1793,
1.146,,Surface,6,Image 1,1,1794,
1.25586,,Surface,6,Image 1,1,1795,
1.00098,,Surface,6,Image 1,1,1796,
1.65234,,Surface,6,Image 1,1,1797,
2.3457,,Surface,6,Image 1,1,1798,
0.00518799,,Surface,6,Image 1,1,1799,
1.26367,,Surface,6,Image 1,1,1801,
2.95703,,Surface,6,Image 1,1,1802,
0.0673828,,Surface,6,Image 1,1,1803,
1.54297,,Surface,6,Image 1,1,1804,
1.99023,,Surface,6,Image 1,1,1807,
0.911133,,Surface,6,Image 1,1,1808,
4.76837e-06,,Surface,6,Image 1,1,1809,
3.99184e-06,,Surface,6,Image 1,1,1810,
2.06836,,Surface,6,Image 1,1,1811,
1.8252,,Surface,6,Image 1,1,1812,
1.01367,,Surface,6,Image 1,1,1814,
2.16211,,Surface,6,Image 1,1,1815,
2.16113,,Surface,6,Image 1,1,1816,
0.00343323,,Surface,6,Image 1,1,1817,
1.70605,,Surface,6,Image 1,1,1818,
0.000427246,,Surface,6,Image 1,1,1819,
1.72266,,Surface,6,Image 1,1,1820,
2.78613,,Surface,6,Image 1,1,1821,
3.45117,,Surface,6,Image 1,1,1822,
0.941406,,Surface,6,Image 1,1,1823,
2.21875,,Surface,6,Image 1,1,1824,
1.37793,,Surface,6,Image 1,1,1825,
0.167969,,Surface,6,Image 1,1,1827,
1.13477,,Surface,6,Image 1,1,1828,
3.20117,,Surface,6,Image 1,1,1830,
2.34668,,Surface,6,Image 1,1,1831,
0.933594,,Surface,6,Image 1,1,1832,
3.58984,,Surface,6,Image 1,1,1833,
2.12305,,Surface,6,Image 1,1,1834,
0.104492,,Surface,6,Image 1,1,1835,
2.5957,,Surface,6,Image 1,1,1836,
3.38867,,Surface,6,Image 1,1,1837,
3.99184e-06,,Surface,6,Image 1,1,1839,
1.90137,,Surface,6,Image 1,1,1840,
1.68457,,Surface,6,Image 1,1,1841,
0.560547,,Surface,6,Image 1,1,1842,
1.39453,,Surface,6,Image 1,1,1843,
0.365234,,Surface,6,Image 1,1,1844,
1.21582,,Surface,6,Image 1,1,1845,
0.317871,,Surface,6,Image 1,1,1846,
2.06836,,Surface,6,Image 1,1,1847,
0.406738,,Surface,6,Image 1,1,1848,
0.0351562,,Surface,6,Image 1,1,1849,
3.71289,,Surface,6,Image 1,1,1852,
3.67578,,Surface,6,Image 1,1,1853,
2.76953,,Surface,6,Image 1,1,1855,
0.0032959,,Surface,6,Image 1,1,1856,
1.32227,,Surface,6,Image 1,1,1857,
3.48047,,Surface,6,Image 1,1,1858,
0.787109,,Surface,6,Image 1,1,1859,
1.79297,,Surface,6,Image 1,1,1860,
0.222656,,Surface,6,Image 1,1,1861,
0.0361328,,Surface,6,Image 1,1,1863,
5.72205e-06,,Surface,6,Image 1,1,1864,
0.00012207,,Surface,6,Image 1,1,1866,
0.000488281,,Surface,6,Image 1,1,1867,
4.05312e-06,,Surface,6,Image 1,1,1868,
3.99184e-06,,Surface,6,Image 1,1,1869,
3.64453,,Surface,6,Image 1,1,1870,
2.95312,,Surface,6,Image 1,1,1871,
0.280273,,Surface,6,Image 1,1,1872,
0.558594,,Surface,6,Image 1,1,1873,
3.99184e-06,,Surface,6,Image 1,1,1874,
4.46875,,Surface,6,Image 1,1,1876,
3.99184e-06,,Surface,6,Image 1,1,1877,
0.746094,,Surface,6,Image 1,1,1878,
0.00268555,,Surface,6,Image 1,1,1879,
2.14258,,Surface,6,Image 1,1,1880,
3.99184e-06,,Surface,6,Image 1,1,1881,
1.34375,,Surface,6,Image 1,1,1883,
1.55078,,Surface,6,Image 1,1,1884,
1.27197,,Surface,6,Image 1,1,1885,
2.01172,,Surface,6,Image 1,1,1887,
2.70898,,Surface,6,Image 1,1,1888,
3.48633,,Surface,6,Image 1,1,1889,
1.77734,,Surface,6,Image 1,1,1890,
1.64453,,Surface,6,Image 1,1,1892,
4.05312e-06,,Surface,6,Image 1,1,1893,
1.17773,,Surface,6,Image 1,1,1894,
3.99184e-06,,Surface,6,Image 1,1,1895,
3.99258e-06,,Surface,6,Image 1,1,1896,
0.884766,,Surface,6,Image 1,1,1897,
4.61328,,Surface,6,Image 1,1,1898,
0.515625,,Surface,6,Image 1,1,1899,
2.3125,,Surface,6,Image 1,1,1900,
0.0957031,,Surface,6,Image 1,1,1901,
0.199219,,Surface,6,Image 1,1,1902,
0.00341797,,Surface,6,Image 1,1,1905,
3.99184e-06,,Surface,6,Image 1,1,1906,
2.45898,,Surface,6,Image 1,1,1908,
0.716797,,Surface,6,Image 1,1,1909,
1.15527,,Surface,6,Image 1,1,1910,
2.88086,,Surface,6,Image 1,1,1911,
0.0715332,,Surface,6,Image 1,1,1912,
0.0214844,,Surface,6,Image 1,1,1913,
1.86426,,Surface,6,Image 1,1,1914,
0.605469,,Surface,6,Image 1,1,1915,
1.24609,,Surface,6,Image 1,1,1916,
0.263672,,Surface,6,Image 1,1,1917,
2.45898,,Surface,6,Image 1,1,1918,
1.59766,,Surface,6,Image 1,1,1919,
1.72949,,Surface,6,Image 1,1,1920,
1.29492,,Surface,6,Image 1,1,1921,
0.558594,,Surface,6,Image 1,1,1922,
1.3623,,Surface,6,Image 1,1,1924,
1.26465,,Surface,6,Image 1,1,1926,
1.26172,,Surface,6,Image 1,1,1928,
0.845703,,Surface,6,Image 1,1,1929,
0.00878906,,Surface,6,Image 1,1,1930,
2.71094,,Surface,6,Image 1,1,1931,
1.55859,,Surface,6,Image 1,1,1932,
0.0205078,,Surface,6,Image 1,1,1933,
0.914062,,Surface,6,Image 1,1,1934,
1.68164,,Surface,6,Image 1,1,1935,
0.0022583,,Surface,6,Image 1,1,1936,
0.885742,,Surface,6,Image 1,1,1937,
0.211426,,Surface,6,Image 1,1,1938,
0.00106812,,Surface,6,Image 1,1,1939,
7.62939e-06,,Surface,6,Image 1,1,1940,
0.000102997,,Surface,6,Image 1,1,1941,
3.99184e-06,,Surface,6,Image 1,1,1942,
2.11523,,Surface,6,Image 1,1,1943,
3.99184e-06,,Surface,6,Image 1,1,1944,
1.32812,,Surface,6,Image 1,1,1945,
5.4707,,Surface,6,Image 1,1,1946,
0.625977,,Surface,6,Image 1,1,1947,
0.00088501,,Surface,6,Image 1,1,1949,
6.75,,Surface,6,Image 1,1,1950,
1.58984,,Surface,6,Image 1,1,1951,
2.28711,,Surface,6,Image 1,1,1952,
0.799316,,Surface,6,Image 1,1,1955,
3.30078,,Surface,6,Image 1,1,1956,
6.10352e-05,,Surface,6,Image 1,1,1957,
0.000259399,,Surface,6,Image 1,1,1958,
0.431641,,Surface,6,Image 1,1,1959,
0.868164,,Surface,6,Image 1,1,1960,
0.0336914,,Surface,6,Image 1,1,1961,
3.99351e-06,,Surface,6,Image 1,1,1962,
0.0527344,,Surface,6,Image 1,1,1963,
2.67969,,Surface,6,Image 1,1,1965,
0.067749,,Surface,6,Image 1,1,1966,
1.79883,,Surface,6,Image 1,1,1967,
0.00390625,,Surface,6,Image 1,1,1968,
4.29153e-06,,Surface,6,Image 1,1,1970,
1.66016,,Surface,6,Image 1,1,1971,
4.73828,,Surface,6,Image 1,1,1972,
6.19888e-06,,Surface,6,Image 1,1,1973,
2.50195,,Surface,6,Image 1,1,1974,
3.99184e-06,,Surface,6,Image 1,1,1975,
1.52588e-05,,Surface,6,Image 1,1,1976,
0.946289,,Surface,6,Image 1,1,1977,
3.99184e-06,,Surface,6,Image 1,1,1980,
0.697266,,Surface,6,Image 1,1,1981,
7.62939e-06,,Surface,6,Image 1,1,1982,
0.00125122,,Surface,6,Image 1,1,1984,
1.39258,,Surface,6,Image 1,1,1985,
2.10352,,Surface,6,Image 1,1,1986,
2.20508,,Surface,6,Image 1,1,1987,
3.99184e-06,,Surface,6,Image 1,1,1988,
0.00012207,,Surface,6,Image 1,1,1989,
2.07227,,Surface,6,Image 1,1,1991,
1.31055,,Surface,6,Image 1,1,1992,
0.299805,,Surface,6,Image 1,1,1993,
0.0078125,,Surface,6,Image 1,1,1995,
0.0126953,,Surface,6,Image 1,1,1996,
0.164551,,Surface,6,Image 1,1,1997,
2.98828,,Surface,6,Image 1,1,1998,
2.18945,,Surface,6,Image 1,1,1999,
3.48633,,Surface,6,Image 1,1,2002,
3.99184e-06,,Surface,6,Image 1,1,2003,
2.53711,,Surface,6,Image 1,1,2004,
0.0725098,,Surface,6,Image 1,1,2005,
3.99184e-06,,Surface,6,Image 1,1,2007,
0.000244141,,Surface,6,Image 1,1,2008,
1.98633,,Surface,6,Image 1,1,2010,
0.585938,,Surface,6,Image 1,1,2011,
0.75,,Surface,6,Image 1,1,2012,
1.5957,,Surface,6,Image 1,1,2013,
7.43866e-05,,Surface,6,Image 1,1,2014,
0.000366211,,Surface,6,Image 1,1,2015,
0.0266113,,Surface,6,Image 1,1,2016,
1.8125,,Surface,6,Image 1,1,2020,
1.13867,,Surface,6,Image 1,1,2021,
0.00366211,,Surface,6,Image 1,1,2022,
0.68457,,Surface,6,Image 1,1,2023,
8.58307e-06,,Surface,6,Image 1,1,2024,
2.80859,,Surface,6,Image 1,1,2025,
0.0065918,,Surface,6,Image 1,1,2026,
1.23438,,Surface,6,Image 1,1,2027,
0.788086,,Surface,6,Image 1,1,2028,
4.29153e-06,,Surface,6,Image 1,1,2029,
0.688965,,Surface,6,Image 1,1,2030,
3.99184e-06,,Surface,6,Image 1,1,2032,
0.685547,,Surface,6,Image 1,1,2033,
1.93555,,Surface,6,Image 1,1,2034,
0.00354004,,Surface,6,Image 1,1,2036,
1.93359,,Surface,6,Image 1,1,2037,
0.00170898,,Surface,6,Image 1,1,2038,
2.00195,,Surface,6,Image 1,1,2039,
0.751953,,Surface,6,Image 1,1,2040,
0.341797,,Surface,6,Image 1,1,2041,
0.000610352,,Surface,6,Image 1,1,2042,
0.00854492,,Surface,6,Image 1,1,2043,
4.29153e-06,,Surface,6,Image 1,1,2044,
2.95215,,Surface,6,Image 1,1,2045,
1.56055,,Surface,6,Image 1,1,2046,
0.373535,,Surface,6,Image 1,1,2047,
1.12109,,Surface,6,Image 1,1,2048,
0.000213623,,Surface,6,Image 1,1,2049,
3.99184e-06,,Surface,6,Image 1,1,2050,
4.86374e-05,,Surface,6,Image 1,1,2051,
0.518066,,Surface,6,Image 1,1,2052,
0.0010376,,Surface,6,Image 1,1,2056,
0.9375,,Surface,6,Image 1,1,2058,
2.05078,,Surface,6,Image 1,1,2059,
0.266357,,Surface,6,Image 1,1,2060,
1.72461,,Surface,6,Image 1,1,2062,
0.865234,,Surface,6,Image 1,1,2063,
3.99184e-06,,Surface,6,Image 1,1,2064,
0.000762939,,Surface,6,Image 1,1,2067,
0.324219,,Surface,6,Image 1,1,2068,
7.62939e-06,,Surface,6,Image 1,1,2069,
0.791992,,Surface,6,Image 1,1,2071,
3.99188e-06,,Surface,6,Image 1,1,2072,
2.35742,,Surface,6,Image 1,1,2073,
1.27881,,Surface,6,Image 1,1,2074,
3.99184e-06,,Surface,6,Image 1,1,2075,
0.0065918,,Surface,6,Image 1,1,2076,
0.407715,,Surface,6,Image 1,1,2077,
1.10352,,Surface,6,Image 1,1,2078,
1.29492,,Surface,6,Image 1,1,2079,
0.104492,,Surface,6,Image 1,1,2080,
