
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.39297,µm,Surface,N,1,1727,
1.1104,µm,Surface,N,1,1728,
-0.462382,µm,Surface,N,1,1729,
8.06541,µm,Surface,N,1,1730,
0.539944,µm,Surface,N,1,1731,
0.102445,µm,Surface,N,1,1732,
3.30415,µm,Surface,N,1,1733,
-0.117786,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1735,
2.47786,µm,Surface,N,1,1736,
6.77786,µm,Surface,N,1,1737,
-0.202676,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
1.61985,µm,Surface,N,1,1740,
-0.290692,µm,Surface,N,1,1741,
10.4673,µm,Surface,N,1,1742,
-1.48365,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
-0.791576,µm,Surface,N,1,1749,
4.66168,µm,Surface,N,1,1750,
-1.48207,µm,Surface,N,1,1751,
0.209198,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.523273,µm,Surface,N,1,1755,
-0.549705,µm,Surface,N,1,1756,
1.51873,µm,Surface,N,1,1757,
0.284006,µm,Surface,N,1,1758,
-0.571634,µm,Surface,N,1,1760,
2.39231,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0.0978731,µm,Surface,N,1,1764,
-1.74485,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
-1.38493,µm,Surface,N,1,1767,
1.94297,µm,Surface,N,1,1768,
0.729709,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
-0.0991404,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-0.722797,µm,Surface,N,1,1773,
3.22234,µm,Surface,N,1,1774,
0.418861,µm,Surface,N,1,1775,
0.35204,µm,Surface,N,1,1776,
3.06026,µm,Surface,N,1,1777,
1.53381,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
-0.213111,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
2.76474,µm,Surface,N,1,1783,
9.16375,µm,Surface,N,1,1784,
3.13774,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
-1.08441,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
-0.463357,µm,Surface,N,1,1790,
0.823976,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1793,
-0.179937,µm,Surface,N,1,1794,
-0.978414,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
2.85469,µm,Surface,N,1,1797,
-0.325423,µm,Surface,N,1,1798,
8.12122,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1801,
-0.155553,µm,Surface,N,1,1802,
2.56862,µm,Surface,N,1,1803,
-0.250549,µm,Surface,N,1,1804,
-1.0813,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
1.99258,µm,Surface,N,1,1809,
8.78804,µm,Surface,N,1,1810,
2.18057,µm,Surface,N,1,1811,
-0.0801167,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1814,
-0.520355,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
1.71268,µm,Surface,N,1,1817,
-0.615636,µm,Surface,N,1,1818,
1.92476,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-1.00735,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
-0.200786,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
0.989539,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
-0.76121,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
2.35007,µm,Surface,N,1,1832,
-0.152852,µm,Surface,N,1,1833,
-0.599511,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
4.0005,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-1.3766,µm,Surface,N,1,1841,
2.14927,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1844,
-1.57023,µm,Surface,N,1,1845,
0.337117,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0.103526,µm,Surface,N,1,1848,
1.51093,µm,Surface,N,1,1849,
-1.01543,µm,Surface,N,1,1852,
-0.0423893,µm,Surface,N,1,1853,
-0.529052,µm,Surface,N,1,1855,
7.16418,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0.24063,µm,Surface,N,1,1861,
2.67228,µm,Surface,N,1,1863,
1.37164,µm,Surface,N,1,1864,
1.88963,µm,Surface,N,1,1866,
0.185431,µm,Surface,N,1,1867,
10.089,µm,Surface,N,1,1868,
1.55081,µm,Surface,N,1,1869,
-0.428935,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0.206337,µm,Surface,N,1,1873,
7.93626,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1876,
8.30955,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
0.34523,µm,Surface,N,1,1879,
-0.270128,µm,Surface,N,1,1880,
2.69159,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
-0.435562,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-0.296667,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
-0.151139,µm,Surface,N,1,1892,
2.82923,µm,Surface,N,1,1893,
3.15554,µm,Surface,N,1,1894,
2.59806,µm,Surface,N,1,1895,
1.59395,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
-0.712122,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
1.11749,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
2.32965,µm,Surface,N,1,1905,
2.94716,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1908,
-0.0926427,µm,Surface,N,1,1909,
-0.118499,µm,Surface,N,1,1910,
-0.363001,µm,Surface,N,1,1911,
9.88551,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
1.23408,µm,Surface,N,1,1915,
0.0234825,µm,Surface,N,1,1916,
0.332139,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
-0.765251,µm,Surface,N,1,1920,
2.2031,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.00631596,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
0.833137,µm,Surface,N,1,1930,
-0.0925701,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
0.352453,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0.928267,µm,Surface,N,1,1936,
-0.188799,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
2.0026,µm,Surface,N,1,1939,
0.696778,µm,Surface,N,1,1940,
1.28477,µm,Surface,N,1,1941,
0.861288,µm,Surface,N,1,1942,
-0.485089,µm,Surface,N,1,1943,
7.38506,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
-0.0213442,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
1.79263,µm,Surface,N,1,1949,
-0.21051,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-0.780556,µm,Surface,N,1,1952,
-0.649235,µm,Surface,N,1,1955,
-0.673659,µm,Surface,N,1,1956,
2.3093,µm,Surface,N,1,1957,
1.47534,µm,Surface,N,1,1958,
0.035351,µm,Surface,N,1,1959,
-0.906096,µm,Surface,N,1,1960,
0.312729,µm,Surface,N,1,1961,
1.85162,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
-0.0444614,µm,Surface,N,1,1965,
0.00779094,µm,Surface,N,1,1966,
1.51426,µm,Surface,N,1,1967,
2.85229,µm,Surface,N,1,1968,
1.53694,µm,Surface,N,1,1970,
-0.74084,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
1.79822,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
1.23646,µm,Surface,N,1,1975,
1.44537,µm,Surface,N,1,1976,
-0.272167,µm,Surface,N,1,1977,
1.99742,µm,Surface,N,1,1980,
0.823296,µm,Surface,N,1,1981,
2.25836,µm,Surface,N,1,1982,
2.23913,µm,Surface,N,1,1984,
-1.16295,µm,Surface,N,1,1985,
-0.642025,µm,Surface,N,1,1986,
-0.0424314,µm,Surface,N,1,1987,
4.85844,µm,Surface,N,1,1988,
0.724568,µm,Surface,N,1,1989,
-0.733378,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
0.156101,µm,Surface,N,1,1995,
1.41457,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
1.14699,µm,Surface,N,1,1999,
-0.0991867,µm,Surface,N,1,2002,
2.68008,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0.516929,µm,Surface,N,1,2005,
5.106,µm,Surface,N,1,2007,
3.06047,µm,Surface,N,1,2008,
-0.206083,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
1.21647,µm,Surface,N,1,2012,
0.27331,µm,Surface,N,1,2013,
4.11767,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
1.2078,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2020,
-0.164104,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
1.51866,µm,Surface,N,1,2024,
-0.811014,µm,Surface,N,1,2025,
1.53466,µm,Surface,N,1,2026,
-0.484655,µm,Surface,N,1,2027,
0.186847,µm,Surface,N,1,2028,
7.19406,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
8.07652,µm,Surface,N,1,2032,
-0.172998,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
1.67526,µm,Surface,N,1,2036,
-0.480244,µm,Surface,N,1,2037,
1.66438,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
0.940315,µm,Surface,N,1,2040,
0.640011,µm,Surface,N,1,2041,
0.788875,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
2.09644,µm,Surface,N,1,2044,
-0.67846,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0.177793,µm,Surface,N,1,2047,
-0.0221944,µm,Surface,N,1,2048,
0.178085,µm,Surface,N,1,2049,
1.64946,µm,Surface,N,1,2050,
1.19839,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
1.76923,µm,Surface,N,1,2056,
0.373466,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0.464272,µm,Surface,N,1,2064,
1.38012,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
6.65557,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2071,
2.39451,µm,Surface,N,1,2072,
-0.512236,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
0.561468,µm,Surface,N,1,2075,
1.98207,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0.423601,µm,Surface,N,1,2078,
1.20205,µm,Surface,N,1,2079,
0.571217,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
1.75732,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
-0.809436,µm,Surface,N,1,2085,
-0.535234,µm,Surface,N,1,2086,
-0.329344,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0.155417,µm,Surface,N,1,2089,
1.12515,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
0.379094,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0.109753,µm,Surface,N,1,2098,
0.794924,µm,Surface,N,1,2101,
10.3957,µm,Surface,N,1,2103,
2.5721,µm,Surface,N,1,2104,
0.421179,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
-0.727176,µm,Surface,N,1,2110,
0.710126,µm,Surface,N,1,2111,
0.840583,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
3.56839,µm,Surface,N,1,2115,
0.439707,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2122,
-0.0159774,µm,Surface,N,1,2123,
9.11993,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
1.76369,µm,Surface,N,1,2128,
0.599175,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
1.87168,µm,Surface,N,1,2131,
9.54998,µm,Surface,N,1,2132,
2.31829,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
1.53726,µm,Surface,N,1,2139,
-1.052,µm,Surface,N,1,2140,
8.13796,µm,Surface,N,1,2141,
-0.654194,µm,Surface,N,1,2142,
0.39378,µm,Surface,N,1,2143,
0.365666,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
-0.32302,µm,Surface,N,1,2146,
0.378252,µm,Surface,N,1,2147,
-0.260546,µm,Surface,N,1,2149,
0.724162,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
8.63946,µm,Surface,N,1,2153,
-0.401166,µm,Surface,N,1,2154,
6.92108,µm,Surface,N,1,2156,
1.75754,µm,Surface,N,1,2157,
1.75819,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
1.06965,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
-0.557256,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2166,
2.21819,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2169,
0.746796,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2172,
-0.0140171,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0.207392,µm,Surface,N,1,2176,
-0.128069,µm,Surface,N,1,2177,
0.352305,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
0.363873,µm,Surface,N,1,2181,
-0.137204,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2185,
0.0545265,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0.0358149,µm,Surface,N,1,2189,
0.0719661,µm,Surface,N,1,2190,
0.72638,µm,Surface,N,1,2191,
4.73797,µm,Surface,N,1,2192,
-0.262626,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
-0.236215,µm,Surface,N,1,2195,
0.66885,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2199,
9.57887,µm,Surface,N,1,2200,
1.44113,µm,Surface,N,1,2201,
1.15468,µm,Surface,N,1,2202,
0.0907039,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2210,
0.394832,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2216,
-0.0067763,µm,Surface,N,1,2217,
0.684614,µm,Surface,N,1,2218,
0.125592,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2227,
1.24212,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
-0.137533,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0.0337201,µm,Surface,N,1,2234,
0.494897,µm,Surface,N,1,2235,
-0.259664,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0.520302,µm,Surface,N,1,2243,
-0.412187,µm,Surface,N,1,2244,
-0.251004,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
3.73349,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
3.09986,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
-0.654979,µm,Surface,N,1,2260,
0.576457,µm,Surface,N,1,2261,
-0.938554,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
-0.129211,µm,Surface,N,1,2265,
-0.137132,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
-0.34925,µm,Surface,N,1,2268,
-0.802188,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
0.714357,µm,Surface,N,1,2271,
-0.364641,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
-0.935367,µm,Surface,N,1,2274,
6.31782,µm,Surface,N,1,2275,
1.62185,µm,Surface,N,1,2276,
0.337647,µm,Surface,N,1,2277,
7.47992,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
-0.546443,µm,Surface,N,1,2282,
0.128538,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
3.51114,µm,Surface,N,1,2287,
-0.208384,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
7.28434,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2294,
4.1211,µm,Surface,N,1,2295,
0.809464,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2298,
-0.0714636,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
10.7686,µm,Surface,N,1,2301,
-0.100608,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2305,
-0.666328,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
1.36402,µm,Surface,N,1,2310,
-0.500077,µm,Surface,N,1,2311,
-0.0174474,µm,Surface,N,1,2312,
0.417318,µm,Surface,N,1,2314,
8.35947,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2320,
1.14145,µm,Surface,N,1,2321,
0.384818,µm,Surface,N,1,2322,
0.789613,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-0.018285,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
0.374751,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
0.634074,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
-0.15361,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2339,
1.29982,µm,Surface,N,1,2340,
0.547286,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
-0.239632,µm,Surface,N,1,2347,
0.691654,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2354,
-0.181243,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2360,
-0.183941,µm,Surface,N,1,2362,
0.753804,µm,Surface,N,1,2363,
-0.321647,µm,Surface,N,1,2364,
-0.722689,µm,Surface,N,1,2365,
3.27711,µm,Surface,N,1,2366,
-0.398739,µm,Surface,N,1,2367,
0.0109252,µm,Surface,N,1,2368,
-0.586981,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
6.00464,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2373,
0.833951,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
0.243007,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
-0.0932846,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2385,
0.348289,µm,Surface,N,1,2386,
0.979669,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2388,
-0.0678165,µm,Surface,N,1,2389,
1.75994,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
-0.560632,µm,Surface,N,1,2392,
1.00608,µm,Surface,N,1,2393,
0.405629,µm,Surface,N,1,2394,
-0.562562,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0.170749,µm,Surface,N,1,2398,
-0.560135,µm,Surface,N,1,2399,
-0.219646,µm,Surface,N,1,2401,
2.59626,µm,Surface,N,1,2402,
-0.635321,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
-0.278426,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
-0.366142,µm,Surface,N,1,2407,
-0.34396,µm,Surface,N,1,2410,
1.61699,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0.391992,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2418,
0.43835,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0.154486,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
6.23442,µm,Surface,N,1,2430,
2.59672,µm,Surface,N,1,2431,
6.34859,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2435,
0.355299,µm,Surface,N,1,2438,
4.91235,µm,Surface,N,1,2439,
4.04256,µm,Surface,N,1,2440,
6.28773,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2445,
-0.282351,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
9.05138,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
-0.271594,µm,Surface,N,1,2451,
-0.437528,µm,Surface,N,1,2452,
-0.451903,µm,Surface,N,1,2453,
0.179119,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
-0.541368,µm,Surface,N,1,2456,
-0.901892,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
-0.120028,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
-0.990718,µm,Surface,N,1,2466,
-0.387095,µm,Surface,N,1,2467,
-0.711328,µm,Surface,N,1,2468,
-0.00128987,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0.50772,µm,Surface,N,1,2471,
-1.15443,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2474,
0.494753,µm,Surface,N,1,2476,
0.20283,µm,Surface,N,1,2478,
-0.506813,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
1.4749,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
2.06169,µm,Surface,N,1,2487,
1.53821,µm,Surface,N,1,2488,
2.02524,µm,Surface,N,1,2489,
-0.0539938,µm,Surface,N,1,2491,
2.09049,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.266608,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
-0.0297436,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2505,
0.00733461,µm,Surface,N,1,2506,
5.35683,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
6.09938,µm,Surface,N,1,2512,
0.42409,µm,Surface,N,1,2513,
1.68539,µm,Surface,N,1,2515,
0.399924,µm,Surface,N,1,2516,
1.40545,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
7.1016,µm,Surface,N,1,2520,
0.35735,µm,Surface,N,1,2521,
-0.280862,µm,Surface,N,1,2524,
2.73222,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
-0.149234,µm,Surface,N,1,2530,
-0.0116337,µm,Surface,N,1,2531,
0.160212,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
-0.521067,µm,Surface,N,1,2534,
-0.118285,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
-0.176951,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2540,
0,µm,Surface,N,1,2541,
-0.0993658,µm,Surface,N,1,2543,
1.08755,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
6.77731,µm,Surface,N,1,2547,
0.209938,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
-0.888369,µm,Surface,N,1,2551,
1.27106,µm,Surface,N,1,2552,
0.108029,µm,Surface,N,1,2553,
0.313914,µm,Surface,N,1,2555,
-0.28972,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
-0.760105,µm,Surface,N,1,2562,
0,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
2.10769,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
3.27385,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
5.32425,µm,Surface,N,1,2585,
4.63616,µm,Surface,N,1,2586,
-0.0435261,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2594,
0.24935,µm,Surface,N,1,2595,
4.09669,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
-0.0310012,µm,Surface,N,1,2600,
-0.855305,µm,Surface,N,1,2601,
9.06781,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
1.40257,µm,Surface,N,1,2608,
-0.747161,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
3.9642,µm,Surface,N,1,2612,
0.17827,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
1.83255,µm,Surface,N,1,2617,
-0.00560675,µm,Surface,N,1,2619,
5.70604,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2632,
0.110246,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
4.34222,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
3.2569,µm,Surface,N,1,2641,
-0.0426283,µm,Surface,N,1,2644,
2.72287,µm,Surface,N,1,2645,
-0.367711,µm,Surface,N,1,2646,
0.584005,µm,Surface,N,1,2647,
0.0859669,µm,Surface,N,1,2648,
-0.040647,µm,Surface,N,1,2649,
0.804675,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
0.272404,µm,Surface,N,1,2654,
4.55368,µm,Surface,N,1,2658,
1.95588,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
