
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.9354,,Surface,3,Image 1,1,1488,
168.707,,Surface,3,Image 1,1,1489,
150.2,,Surface,3,Image 1,1,1490,
19.5479,,Surface,3,Image 1,1,1491,
276.401,,Surface,3,Image 1,1,1492,
20.2833,,Surface,3,Image 1,1,1493,
73.0706,,Surface,3,Image 1,1,1494,
22.6196,,Surface,3,Image 1,1,1495,
145.916,,Surface,3,Image 1,1,1496,
15.1618,,Surface,3,Image 1,1,1497,
116.788,,Surface,3,Image 1,1,1498,
4.59674,,Surface,3,Image 1,1,1499,
2.63077,,Surface,3,Image 1,1,1501,
46.8651,,Surface,3,Image 1,1,1502,
36.1622,,Surface,3,Image 1,1,1504,
34.6195,,Surface,3,Image 1,1,1505,
71.304,,Surface,3,Image 1,1,1506,
1.86828,,Surface,3,Image 1,1,1507,
11.6629,,Surface,3,Image 1,1,1508,
122.949,,Surface,3,Image 1,1,1509,
0.0316193,,Surface,3,Image 1,1,1511,
31.9046,,Surface,3,Image 1,1,1512,
257.666,,Surface,3,Image 1,1,1513,
0.0597533,,Surface,3,Image 1,1,1514,
5.18896,,Surface,3,Image 1,1,1515,
32.7317,,Surface,3,Image 1,1,1516,
21.5856,,Surface,3,Image 1,1,1517,
123.768,,Surface,3,Image 1,1,1518,
134.528,,Surface,3,Image 1,1,1519,
50.8686,,Surface,3,Image 1,1,1520,
0.000303884,,Surface,3,Image 1,1,1521,
0.619282,,Surface,3,Image 1,1,1522,
11.9081,,Surface,3,Image 1,1,1523,
55.8355,,Surface,3,Image 1,1,1524,
30.1485,,Surface,3,Image 1,1,1525,
11.2772,,Surface,3,Image 1,1,1526,
1.39851,,Surface,3,Image 1,1,1527,
21.9644,,Surface,3,Image 1,1,1528,
43.913,,Surface,3,Image 1,1,1529,
21.019,,Surface,3,Image 1,1,1530,
257.626,,Surface,3,Image 1,1,1531,
125.334,,Surface,3,Image 1,1,1533,
137.161,,Surface,3,Image 1,1,1534,
1.56378,,Surface,3,Image 1,1,1537,
69.4439,,Surface,3,Image 1,1,1538,
21.5842,,Surface,3,Image 1,1,1539,
99.825,,Surface,3,Image 1,1,1541,
14.7653,,Surface,3,Image 1,1,1542,
11.6255,,Surface,3,Image 1,1,1543,
23.6172,,Surface,3,Image 1,1,1545,
19.0034,,Surface,3,Image 1,1,1546,
13.7163,,Surface,3,Image 1,1,1547,
24.0295,,Surface,3,Image 1,1,1549,
2.49703,,Surface,3,Image 1,1,1550,
19.8094,,Surface,3,Image 1,1,1551,
166.414,,Surface,3,Image 1,1,1552,
23.3422,,Surface,3,Image 1,1,1553,
209.353,,Surface,3,Image 1,1,1554,
157.531,,Surface,3,Image 1,1,1555,
2.28213,,Surface,3,Image 1,1,1556,
31.444,,Surface,3,Image 1,1,1557,
139.847,,Surface,3,Image 1,1,1558,
46.8529,,Surface,3,Image 1,1,1559,
25.5815,,Surface,3,Image 1,1,1560,
2.76001,,Surface,3,Image 1,1,1561,
32.4522,,Surface,3,Image 1,1,1562,
27.6941,,Surface,3,Image 1,1,1563,
10.5154,,Surface,3,Image 1,1,1564,
0.673826,,Surface,3,Image 1,1,1565,
156.434,,Surface,3,Image 1,1,1566,
77.4297,,Surface,3,Image 1,1,1567,
395.04,,Surface,3,Image 1,1,1568,
165.463,,Surface,3,Image 1,1,1569,
7.83147,,Surface,3,Image 1,1,1570,
25.9911,,Surface,3,Image 1,1,1571,
65.6325,,Surface,3,Image 1,1,1572,
12.4521,,Surface,3,Image 1,1,1573,
0.0531494,,Surface,3,Image 1,1,1575,
51.8411,,Surface,3,Image 1,1,1576,
17.1949,,Surface,3,Image 1,1,1577,
172.92,,Surface,3,Image 1,1,1578,
47.8056,,Surface,3,Image 1,1,1579,
35.9065,,Surface,3,Image 1,1,1580,
190.782,,Surface,3,Image 1,1,1583,
3.77754,,Surface,3,Image 1,1,1584,
10.244,,Surface,3,Image 1,1,1585,
123.014,,Surface,3,Image 1,1,1586,
43.8015,,Surface,3,Image 1,1,1589,
36.62,,Surface,3,Image 1,1,1590,
43.7612,,Surface,3,Image 1,1,1591,
3.15055,,Surface,3,Image 1,1,1592,
46.8847,,Surface,3,Image 1,1,1594,
11.9989,,Surface,3,Image 1,1,1595,
0.155459,,Surface,3,Image 1,1,1596,
82.7393,,Surface,3,Image 1,1,1598,
76.4109,,Surface,3,Image 1,1,1599,
162.65,,Surface,3,Image 1,1,1601,
56.7798,,Surface,3,Image 1,1,1602,
218.378,,Surface,3,Image 1,1,1603,
51.9904,,Surface,3,Image 1,1,1604,
19.3337,,Surface,3,Image 1,1,1605,
62.9775,,Surface,3,Image 1,1,1606,
0.155932,,Surface,3,Image 1,1,1607,
165.739,,Surface,3,Image 1,1,1608,
79.0244,,Surface,3,Image 1,1,1609,
31.6581,,Surface,3,Image 1,1,1610,
8.99982,,Surface,3,Image 1,1,1611,
188.224,,Surface,3,Image 1,1,1612,
17.3815,,Surface,3,Image 1,1,1614,
14.8239,,Surface,3,Image 1,1,1615,
85.0595,,Surface,3,Image 1,1,1616,
0.172857,,Surface,3,Image 1,1,1618,
84.7571,,Surface,3,Image 1,1,1619,
39.0244,,Surface,3,Image 1,1,1620,
10.0327,,Surface,3,Image 1,1,1621,
20.6005,,Surface,3,Image 1,1,1623,
42.7166,,Surface,3,Image 1,1,1624,
22.916,,Surface,3,Image 1,1,1625,
150.38,,Surface,3,Image 1,1,1626,
4.3922,,Surface,3,Image 1,1,1627,
30.6972,,Surface,3,Image 1,1,1628,
64.8208,,Surface,3,Image 1,1,1629,
63.7225,,Surface,3,Image 1,1,1630,
19.0282,,Surface,3,Image 1,1,1631,
148.168,,Surface,3,Image 1,1,1632,
9.02944,,Surface,3,Image 1,1,1633,
40.3396,,Surface,3,Image 1,1,1635,
41.0696,,Surface,3,Image 1,1,1636,
53.3127,,Surface,3,Image 1,1,1637,
87.8961,,Surface,3,Image 1,1,1638,
226.694,,Surface,3,Image 1,1,1639,
20.5163,,Surface,3,Image 1,1,1640,
72.411,,Surface,3,Image 1,1,1641,
143.567,,Surface,3,Image 1,1,1642,
37.6506,,Surface,3,Image 1,1,1643,
4.77695,,Surface,3,Image 1,1,1645,
56.0117,,Surface,3,Image 1,1,1646,
4.37327,,Surface,3,Image 1,1,1647,
61.774,,Surface,3,Image 1,1,1648,
210.165,,Surface,3,Image 1,1,1649,
43.7626,,Surface,3,Image 1,1,1650,
58.2128,,Surface,3,Image 1,1,1651,
1.27759,,Surface,3,Image 1,1,1652,
104.269,,Surface,3,Image 1,1,1653,
20.4842,,Surface,3,Image 1,1,1654,
280.209,,Surface,3,Image 1,1,1655,
52.5271,,Surface,3,Image 1,1,1657,
141.01,,Surface,3,Image 1,1,1658,
22.2266,,Surface,3,Image 1,1,1659,
38.8807,,Surface,3,Image 1,1,1660,
145.704,,Surface,3,Image 1,1,1661,
14.6883,,Surface,3,Image 1,1,1662,
113.036,,Surface,3,Image 1,1,1663,
87.542,,Surface,3,Image 1,1,1664,
29.8272,,Surface,3,Image 1,1,1666,
31.7264,,Surface,3,Image 1,1,1667,
55.4707,,Surface,3,Image 1,1,1668,
2.14292,,Surface,3,Image 1,1,1669,
83.0091,,Surface,3,Image 1,1,1670,
76.5413,,Surface,3,Image 1,1,1671,
90.7626,,Surface,3,Image 1,1,1672,
91.2828,,Surface,3,Image 1,1,1673,
0.127385,,Surface,3,Image 1,1,1674,
50.4976,,Surface,3,Image 1,1,1675,
149.433,,Surface,3,Image 1,1,1676,
115.33,,Surface,3,Image 1,1,1677,
13.442,,Surface,3,Image 1,1,1678,
54.4946,,Surface,3,Image 1,1,1679,
119.206,,Surface,3,Image 1,1,1681,
88.5907,,Surface,3,Image 1,1,1684,
139.677,,Surface,3,Image 1,1,1685,
42.8576,,Surface,3,Image 1,1,1686,
69.1106,,Surface,3,Image 1,1,1687,
51.8878,,Surface,3,Image 1,1,1689,
29.1548,,Surface,3,Image 1,1,1690,
114.869,,Surface,3,Image 1,1,1691,
34.42,,Surface,3,Image 1,1,1692,
48.9472,,Surface,3,Image 1,1,1693,
171.127,,Surface,3,Image 1,1,1694,
34.7763,,Surface,3,Image 1,1,1695,
34.3734,,Surface,3,Image 1,1,1696,
58.8739,,Surface,3,Image 1,1,1697,
1.61275,,Surface,3,Image 1,1,1698,
105.998,,Surface,3,Image 1,1,1699,
10.5757,,Surface,3,Image 1,1,1700,
89.975,,Surface,3,Image 1,1,1702,
11.4286,,Surface,3,Image 1,1,1703,
68.0604,,Surface,3,Image 1,1,1704,
29.9315,,Surface,3,Image 1,1,1705,
176.495,,Surface,3,Image 1,1,1706,
75.4167,,Surface,3,Image 1,1,1707,
71.6438,,Surface,3,Image 1,1,1708,
0.139916,,Surface,3,Image 1,1,1709,
125.55,,Surface,3,Image 1,1,1710,
29.5836,,Surface,3,Image 1,1,1711,
114.072,,Surface,3,Image 1,1,1712,
20.6413,,Surface,3,Image 1,1,1713,
147.389,,Surface,3,Image 1,1,1715,
81.521,,Surface,3,Image 1,1,1716,
92.917,,Surface,3,Image 1,1,1717,
156.404,,Surface,3,Image 1,1,1718,
82.6096,,Surface,3,Image 1,1,1719,
185.603,,Surface,3,Image 1,1,1720,
20.8807,,Surface,3,Image 1,1,1721,
95.3706,,Surface,3,Image 1,1,1723,
21.2057,,Surface,3,Image 1,1,1724,
29.0218,,Surface,3,Image 1,1,1725,
35.0786,,Surface,3,Image 1,1,1726,
26.5677,,Surface,3,Image 1,1,1727,
3.48177,,Surface,3,Image 1,1,1728,
21.5066,,Surface,3,Image 1,1,1729,
10.6713,,Surface,3,Image 1,1,1730,
54.1972,,Surface,3,Image 1,1,1731,
284.537,,Surface,3,Image 1,1,1732,
0.0132778,,Surface,3,Image 1,1,1733,
173.205,,Surface,3,Image 1,1,1734,
18.5332,,Surface,3,Image 1,1,1735,
13.4728,,Surface,3,Image 1,1,1736,
9.04758,,Surface,3,Image 1,1,1737,
23.7783,,Surface,3,Image 1,1,1738,
52.9162,,Surface,3,Image 1,1,1739,
95.8774,,Surface,3,Image 1,1,1740,
35.6035,,Surface,3,Image 1,1,1741,
4.57493e-05,,Surface,3,Image 1,1,1742,
28.8016,,Surface,3,Image 1,1,1743,
147.526,,Surface,3,Image 1,1,1744,
30.3434,,Surface,3,Image 1,1,1745,
42.4606,,Surface,3,Image 1,1,1747,
170.217,,Surface,3,Image 1,1,1748,
49.5792,,Surface,3,Image 1,1,1749,
6.84477,,Surface,3,Image 1,1,1750,
141.018,,Surface,3,Image 1,1,1751,
180.478,,Surface,3,Image 1,1,1752,
16.2305,,Surface,3,Image 1,1,1753,
86.3784,,Surface,3,Image 1,1,1755,
13.5485,,Surface,3,Image 1,1,1756,
5.79748,,Surface,3,Image 1,1,1757,
29.3958,,Surface,3,Image 1,1,1758,
19.6505,,Surface,3,Image 1,1,1760,
4.7352,,Surface,3,Image 1,1,1762,
47.7181,,Surface,3,Image 1,1,1763,
39.3768,,Surface,3,Image 1,1,1764,
35.0823,,Surface,3,Image 1,1,1765,
80.3255,,Surface,3,Image 1,1,1766,
18.778,,Surface,3,Image 1,1,1767,
29.994,,Surface,3,Image 1,1,1768,
27.0785,,Surface,3,Image 1,1,1769,
44.5882,,Surface,3,Image 1,1,1770,
95.6712,,Surface,3,Image 1,1,1771,
346.098,,Surface,3,Image 1,1,1772,
10.3446,,Surface,3,Image 1,1,1773,
69.9022,,Surface,3,Image 1,1,1774,
6.11513,,Surface,3,Image 1,1,1775,
40.7302,,Surface,3,Image 1,1,1776,
37.2163,,Surface,3,Image 1,1,1777,
8.18947,,Surface,3,Image 1,1,1778,
104.131,,Surface,3,Image 1,1,1779,
15.4701,,Surface,3,Image 1,1,1780,
156.456,,Surface,3,Image 1,1,1781,
106.322,,Surface,3,Image 1,1,1782,
1.79342,,Surface,3,Image 1,1,1783,
2.71891,,Surface,3,Image 1,1,1784,
0.955395,,Surface,3,Image 1,1,1785,
17.8557,,Surface,3,Image 1,1,1786,
116.361,,Surface,3,Image 1,1,1787,
66.4276,,Surface,3,Image 1,1,1788,
162.592,,Surface,3,Image 1,1,1789,
63.5025,,Surface,3,Image 1,1,1790,
14.2333,,Surface,3,Image 1,1,1791,
61.1979,,Surface,3,Image 1,1,1793,
46.3674,,Surface,3,Image 1,1,1794,
29.6042,,Surface,3,Image 1,1,1795,
42.7622,,Surface,3,Image 1,1,1796,
5.00369,,Surface,3,Image 1,1,1797,
88.3082,,Surface,3,Image 1,1,1798,
54.4571,,Surface,3,Image 1,1,1799,
64.7972,,Surface,3,Image 1,1,1801,
167.88,,Surface,3,Image 1,1,1802,
173.125,,Surface,3,Image 1,1,1803,
66.4968,,Surface,3,Image 1,1,1804,
16.3298,,Surface,3,Image 1,1,1807,
23.0012,,Surface,3,Image 1,1,1808,
2.62204,,Surface,3,Image 1,1,1809,
6.07663,,Surface,3,Image 1,1,1810,
18.152,,Surface,3,Image 1,1,1811,
35.4506,,Surface,3,Image 1,1,1812,
115.239,,Surface,3,Image 1,1,1814,
167.379,,Surface,3,Image 1,1,1815,
33.7027,,Surface,3,Image 1,1,1816,
30.2532,,Surface,3,Image 1,1,1817,
206.183,,Surface,3,Image 1,1,1818,
5.27187,,Surface,3,Image 1,1,1819,
78.7286,,Surface,3,Image 1,1,1820,
159.687,,Surface,3,Image 1,1,1821,
34.038,,Surface,3,Image 1,1,1822,
20.0924,,Surface,3,Image 1,1,1823,
205.271,,Surface,3,Image 1,1,1824,
144.302,,Surface,3,Image 1,1,1825,
15.4234,,Surface,3,Image 1,1,1827,
62.9433,,Surface,3,Image 1,1,1828,
54.9377,,Surface,3,Image 1,1,1830,
28.0877,,Surface,3,Image 1,1,1831,
4.43252,,Surface,3,Image 1,1,1832,
193.128,,Surface,3,Image 1,1,1833,
42.5195,,Surface,3,Image 1,1,1834,
49.1664,,Surface,3,Image 1,1,1835,
80.4403,,Surface,3,Image 1,1,1836,
188.628,,Surface,3,Image 1,1,1837,
0.115732,,Surface,3,Image 1,1,1839,
373.236,,Surface,3,Image 1,1,1840,
12.6343,,Surface,3,Image 1,1,1841,
14.1653,,Surface,3,Image 1,1,1842,
227.445,,Surface,3,Image 1,1,1843,
160.514,,Surface,3,Image 1,1,1844,
17.9131,,Surface,3,Image 1,1,1845,
11.6769,,Surface,3,Image 1,1,1846,
199.294,,Surface,3,Image 1,1,1847,
52.6567,,Surface,3,Image 1,1,1848,
19.5603,,Surface,3,Image 1,1,1849,
43.1593,,Surface,3,Image 1,1,1852,
131.879,,Surface,3,Image 1,1,1853,
92.3233,,Surface,3,Image 1,1,1855,
1.2098,,Surface,3,Image 1,1,1856,
26.6592,,Surface,3,Image 1,1,1857,
62.7726,,Surface,3,Image 1,1,1858,
142.513,,Surface,3,Image 1,1,1859,
25.6529,,Surface,3,Image 1,1,1860,
50.137,,Surface,3,Image 1,1,1861,
5.20225,,Surface,3,Image 1,1,1863,
9.89726,,Surface,3,Image 1,1,1864,
23.7025,,Surface,3,Image 1,1,1866,
67.8503,,Surface,3,Image 1,1,1867,
1.26919,,Surface,3,Image 1,1,1868,
29.0871,,Surface,3,Image 1,1,1869,
32.801,,Surface,3,Image 1,1,1870,
36.7696,,Surface,3,Image 1,1,1871,
93.8796,,Surface,3,Image 1,1,1872,
154.437,,Surface,3,Image 1,1,1873,
0.0289459,,Surface,3,Image 1,1,1874,
47.425,,Surface,3,Image 1,1,1876,
17.8378,,Surface,3,Image 1,1,1877,
57.0007,,Surface,3,Image 1,1,1878,
40.9315,,Surface,3,Image 1,1,1879,
95.6947,,Surface,3,Image 1,1,1880,
2.06054,,Surface,3,Image 1,1,1881,
138.564,,Surface,3,Image 1,1,1883,
34.7388,,Surface,3,Image 1,1,1884,
36.678,,Surface,3,Image 1,1,1885,
151.241,,Surface,3,Image 1,1,1887,
121.049,,Surface,3,Image 1,1,1888,
37.1478,,Surface,3,Image 1,1,1889,
238.742,,Surface,3,Image 1,1,1890,
95.374,,Surface,3,Image 1,1,1892,
92.8239,,Surface,3,Image 1,1,1893,
118.207,,Surface,3,Image 1,1,1894,
16.7223,,Surface,3,Image 1,1,1895,
154.196,,Surface,3,Image 1,1,1896,
106.379,,Surface,3,Image 1,1,1897,
237.846,,Surface,3,Image 1,1,1898,
169.026,,Surface,3,Image 1,1,1899,
31.3035,,Surface,3,Image 1,1,1900,
5.02026,,Surface,3,Image 1,1,1901,
135.714,,Surface,3,Image 1,1,1902,
169.251,,Surface,3,Image 1,1,1905,
2.58543,,Surface,3,Image 1,1,1906,
122.378,,Surface,3,Image 1,1,1908,
133.144,,Surface,3,Image 1,1,1909,
69.926,,Surface,3,Image 1,1,1910,
133.726,,Surface,3,Image 1,1,1911,
31.2687,,Surface,3,Image 1,1,1912,
48.2411,,Surface,3,Image 1,1,1913,
254.489,,Surface,3,Image 1,1,1914,
201.106,,Surface,3,Image 1,1,1915,
37.8211,,Surface,3,Image 1,1,1916,
40.4795,,Surface,3,Image 1,1,1917,
83.2511,,Surface,3,Image 1,1,1918,
61.1494,,Surface,3,Image 1,1,1919,
35.05,,Surface,3,Image 1,1,1920,
7.59143,,Surface,3,Image 1,1,1921,
43.3909,,Surface,3,Image 1,1,1922,
151.849,,Surface,3,Image 1,1,1924,
360.334,,Surface,3,Image 1,1,1926,
168.326,,Surface,3,Image 1,1,1928,
87.8369,,Surface,3,Image 1,1,1929,
42.0076,,Surface,3,Image 1,1,1930,
173.637,,Surface,3,Image 1,1,1931,
123.576,,Surface,3,Image 1,1,1932,
56.0283,,Surface,3,Image 1,1,1933,
79.9411,,Surface,3,Image 1,1,1934,
155.035,,Surface,3,Image 1,1,1935,
5.48244,,Surface,3,Image 1,1,1936,
48.6877,,Surface,3,Image 1,1,1937,
24.0264,,Surface,3,Image 1,1,1938,
33.5066,,Surface,3,Image 1,1,1939,
157.992,,Surface,3,Image 1,1,1940,
2.36743,,Surface,3,Image 1,1,1941,
16.8992,,Surface,3,Image 1,1,1942,
26.026,,Surface,3,Image 1,1,1943,
1.69228,,Surface,3,Image 1,1,1944,
229.556,,Surface,3,Image 1,1,1945,
20.3513,,Surface,3,Image 1,1,1946,
163.854,,Surface,3,Image 1,1,1947,
70.4552,,Surface,3,Image 1,1,1949,
169.698,,Surface,3,Image 1,1,1950,
184.461,,Surface,3,Image 1,1,1951,
28.7253,,Surface,3,Image 1,1,1952,
54.4049,,Surface,3,Image 1,1,1955,
123.529,,Surface,3,Image 1,1,1956,
74.7428,,Surface,3,Image 1,1,1957,
9.15976,,Surface,3,Image 1,1,1958,
334.244,,Surface,3,Image 1,1,1959,
27.3194,,Surface,3,Image 1,1,1960,
15.777,,Surface,3,Image 1,1,1961,
5.42271,,Surface,3,Image 1,1,1962,
43.3504,,Surface,3,Image 1,1,1963,
326.109,,Surface,3,Image 1,1,1965,
41.2016,,Surface,3,Image 1,1,1966,
68.9019,,Surface,3,Image 1,1,1967,
14.9331,,Surface,3,Image 1,1,1968,
169.588,,Surface,3,Image 1,1,1970,
21.977,,Surface,3,Image 1,1,1971,
164.666,,Surface,3,Image 1,1,1972,
13.3486,,Surface,3,Image 1,1,1973,
44.3509,,Surface,3,Image 1,1,1974,
6.99136,,Surface,3,Image 1,1,1975,
49.2258,,Surface,3,Image 1,1,1976,
117.028,,Surface,3,Image 1,1,1977,
0.871416,,Surface,3,Image 1,1,1980,
74.9982,,Surface,3,Image 1,1,1981,
3.71514,,Surface,3,Image 1,1,1982,
85.9949,,Surface,3,Image 1,1,1984,
162.576,,Surface,3,Image 1,1,1985,
43.7025,,Surface,3,Image 1,1,1986,
109.598,,Surface,3,Image 1,1,1987,
3.23611,,Surface,3,Image 1,1,1988,
86.2605,,Surface,3,Image 1,1,1989,
223.87,,Surface,3,Image 1,1,1991,
15.8269,,Surface,3,Image 1,1,1992,
89.2974,,Surface,3,Image 1,1,1993,
117.303,,Surface,3,Image 1,1,1995,
15.8482,,Surface,3,Image 1,1,1996,
28.5068,,Surface,3,Image 1,1,1997,
133.447,,Surface,3,Image 1,1,1998,
75.6768,,Surface,3,Image 1,1,1999,
75.4626,,Surface,3,Image 1,1,2002,
0.516402,,Surface,3,Image 1,1,2003,
304.061,,Surface,3,Image 1,1,2004,
41.9845,,Surface,3,Image 1,1,2005,
0.835483,,Surface,3,Image 1,1,2007,
2.1353,,Surface,3,Image 1,1,2008,
80.724,,Surface,3,Image 1,1,2010,
85.4675,,Surface,3,Image 1,1,2011,
24.2408,,Surface,3,Image 1,1,2012,
113.398,,Surface,3,Image 1,1,2013,
6.55581,,Surface,3,Image 1,1,2014,
18.2878,,Surface,3,Image 1,1,2015,
14.1607,,Surface,3,Image 1,1,2016,
146.687,,Surface,3,Image 1,1,2020,
137.415,,Surface,3,Image 1,1,2021,
56.0646,,Surface,3,Image 1,1,2022,
92.2082,,Surface,3,Image 1,1,2023,
17.898,,Surface,3,Image 1,1,2024,
184.94,,Surface,3,Image 1,1,2025,
25.2392,,Surface,3,Image 1,1,2026,
78.2729,,Surface,3,Image 1,1,2027,
129.811,,Surface,3,Image 1,1,2028,
4.50286,,Surface,3,Image 1,1,2029,
9.60703,,Surface,3,Image 1,1,2030,
5.13961,,Surface,3,Image 1,1,2032,
7.73511,,Surface,3,Image 1,1,2033,
168.521,,Surface,3,Image 1,1,2034,
15.1642,,Surface,3,Image 1,1,2036,
110.189,,Surface,3,Image 1,1,2037,
26.8057,,Surface,3,Image 1,1,2038,
356.469,,Surface,3,Image 1,1,2039,
43.2017,,Surface,3,Image 1,1,2040,
81.7035,,Surface,3,Image 1,1,2041,
39.338,,Surface,3,Image 1,1,2042,
77.3389,,Surface,3,Image 1,1,2043,
48.4506,,Surface,3,Image 1,1,2044,
230.966,,Surface,3,Image 1,1,2045,
89.3527,,Surface,3,Image 1,1,2046,
23.316,,Surface,3,Image 1,1,2047,
93.1813,,Surface,3,Image 1,1,2048,
70.1769,,Surface,3,Image 1,1,2049,
5.15826,,Surface,3,Image 1,1,2050,
2.79673,,Surface,3,Image 1,1,2051,
79.3739,,Surface,3,Image 1,1,2052,
82.8907,,Surface,3,Image 1,1,2056,
91.619,,Surface,3,Image 1,1,2058,
56.6654,,Surface,3,Image 1,1,2059,
12.0635,,Surface,3,Image 1,1,2060,
142.989,,Surface,3,Image 1,1,2062,
63.4459,,Surface,3,Image 1,1,2063,
13.2069,,Surface,3,Image 1,1,2064,
82.6416,,Surface,3,Image 1,1,2067,
46.4282,,Surface,3,Image 1,1,2068,
68.9308,,Surface,3,Image 1,1,2069,
137.295,,Surface,3,Image 1,1,2071,
22.5625,,Surface,3,Image 1,1,2072,
218.163,,Surface,3,Image 1,1,2073,
143.651,,Surface,3,Image 1,1,2074,
21.7469,,Surface,3,Image 1,1,2075,
155.961,,Surface,3,Image 1,1,2076,
38.7462,,Surface,3,Image 1,1,2077,
273.249,,Surface,3,Image 1,1,2078,
90.486,,Surface,3,Image 1,1,2079,
76.3811,,Surface,3,Image 1,1,2080,
38.1886,,Surface,3,Image 1,1,2081,
99.4679,,Surface,3,Image 1,1,2082,
28.562,,Surface,3,Image 1,1,2083,
38.4613,,Surface,3,Image 1,1,2085,
231.924,,Surface,3,Image 1,1,2086,
48.4844,,Surface,3,Image 1,1,2087,
183.404,,Surface,3,Image 1,1,2088,
239.5,,Surface,3,Image 1,1,2089,
110.974,,Surface,3,Image 1,1,2091,
350.652,,Surface,3,Image 1,1,2092,
235.558,,Surface,3,Image 1,1,2093,
3.91615,,Surface,3,Image 1,1,2094,
140.501,,Surface,3,Image 1,1,2095,
127.241,,Surface,3,Image 1,1,2096,
137.476,,Surface,3,Image 1,1,2098,
52.8034,,Surface,3,Image 1,1,2101,
0.155671,,Surface,3,Image 1,1,2103,
12.7795,,Surface,3,Image 1,1,2104,
44.9658,,Surface,3,Image 1,1,2106,
8.09871,,Surface,3,Image 1,1,2107,
100.279,,Surface,3,Image 1,1,2108,
87.1144,,Surface,3,Image 1,1,2109,
121.578,,Surface,3,Image 1,1,2110,
2.59291,,Surface,3,Image 1,1,2111,
107.818,,Surface,3,Image 1,1,2112,
27.5029,,Surface,3,Image 1,1,2113,
56.3643,,Surface,3,Image 1,1,2114,
190.835,,Surface,3,Image 1,1,2115,
35.0545,,Surface,3,Image 1,1,2117,
48.5697,,Surface,3,Image 1,1,2118,
193.484,,Surface,3,Image 1,1,2119,
35.4591,,Surface,3,Image 1,1,2122,
29.9482,,Surface,3,Image 1,1,2123,
22.4117,,Surface,3,Image 1,1,2124,
75.6964,,Surface,3,Image 1,1,2126,
139.39,,Surface,3,Image 1,1,2127,
4.30682,,Surface,3,Image 1,1,2128,
42.3198,,Surface,3,Image 1,1,2129,
15.8251,,Surface,3,Image 1,1,2130,
167.67,,Surface,3,Image 1,1,2131,
0.748642,,Surface,3,Image 1,1,2132,
9.4287,,Surface,3,Image 1,1,2133,
36.8461,,Surface,3,Image 1,1,2134,
12.5341,,Surface,3,Image 1,1,2139,
35.6292,,Surface,3,Image 1,1,2140,
1.71101,,Surface,3,Image 1,1,2141,
110.389,,Surface,3,Image 1,1,2142,
57.5905,,Surface,3,Image 1,1,2143,
159.114,,Surface,3,Image 1,1,2144,
90.1155,,Surface,3,Image 1,1,2145,
259.61,,Surface,3,Image 1,1,2146,
14.6753,,Surface,3,Image 1,1,2147,
257.776,,Surface,3,Image 1,1,2149,
182.532,,Surface,3,Image 1,1,2150,
118.265,,Surface,3,Image 1,1,2151,
108.833,,Surface,3,Image 1,1,2152,
5.39001,,Surface,3,Image 1,1,2153,
41.7797,,Surface,3,Image 1,1,2154,
0.313139,,Surface,3,Image 1,1,2156,
5.32747,,Surface,3,Image 1,1,2157,
51.9067,,Surface,3,Image 1,1,2158,
192.724,,Surface,3,Image 1,1,2159,
25.6997,,Surface,3,Image 1,1,2160,
281.361,,Surface,3,Image 1,1,2162,
207.036,,Surface,3,Image 1,1,2163,
165.018,,Surface,3,Image 1,1,2164,
101.826,,Surface,3,Image 1,1,2166,
2.22182,,Surface,3,Image 1,1,2167,
123.149,,Surface,3,Image 1,1,2169,
101.525,,Surface,3,Image 1,1,2170,
75.3115,,Surface,3,Image 1,1,2172,
34.2638,,Surface,3,Image 1,1,2174,
75.0106,,Surface,3,Image 1,1,2175,
61.02,,Surface,3,Image 1,1,2176,
71.8468,,Surface,3,Image 1,1,2177,
8.83851,,Surface,3,Image 1,1,2179,
149.933,,Surface,3,Image 1,1,2180,
80.4286,,Surface,3,Image 1,1,2181,
19.3716,,Surface,3,Image 1,1,2182,
18.0966,,Surface,3,Image 1,1,2183,
297.253,,Surface,3,Image 1,1,2185,
51.2089,,Surface,3,Image 1,1,2187,
112.88,,Surface,3,Image 1,1,2188,
30.9502,,Surface,3,Image 1,1,2189,
26.2196,,Surface,3,Image 1,1,2190,
103.748,,Surface,3,Image 1,1,2191,
2.52199,,Surface,3,Image 1,1,2192,
54.443,,Surface,3,Image 1,1,2193,
45.6528,,Surface,3,Image 1,1,2194,
45.008,,Surface,3,Image 1,1,2195,
13.592,,Surface,3,Image 1,1,2196,
73.5833,,Surface,3,Image 1,1,2198,
106.934,,Surface,3,Image 1,1,2199,
0.0683412,,Surface,3,Image 1,1,2200,
118.905,,Surface,3,Image 1,1,2201,
51.1722,,Surface,3,Image 1,1,2202,
149.205,,Surface,3,Image 1,1,2204,
40.5061,,Surface,3,Image 1,1,2206,
26.3756,,Surface,3,Image 1,1,2208,
56.1198,,Surface,3,Image 1,1,2210,
5.14421,,Surface,3,Image 1,1,2212,
46.2934,,Surface,3,Image 1,1,2214,
21.9262,,Surface,3,Image 1,1,2216,
62.1608,,Surface,3,Image 1,1,2217,
38.3788,,Surface,3,Image 1,1,2218,
154.04,,Surface,3,Image 1,1,2222,
190.482,,Surface,3,Image 1,1,2225,
