
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,1690,
27,,Surface,7,Image 1,1,1691,
21,,Surface,7,Image 1,1,1692,
14,,Surface,7,Image 1,1,1693,
31,,Surface,7,Image 1,1,1694,
15,,Surface,7,Image 1,1,1695,
15,,Surface,7,Image 1,1,1696,
16,,Surface,7,Image 1,1,1697,
7,,Surface,7,Image 1,1,1698,
18,,Surface,7,Image 1,1,1699,
12,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1702,
11,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
20,,Surface,7,Image 1,1,1705,
48,,Surface,7,Image 1,1,1706,
35,,Surface,7,Image 1,1,1707,
22,,Surface,7,Image 1,1,1708,
8,,Surface,7,Image 1,1,1709,
28,,Surface,7,Image 1,1,1710,
14,,Surface,7,Image 1,1,1711,
18,,Surface,7,Image 1,1,1712,
18,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1715,
12,,Surface,7,Image 1,1,1716,
19,,Surface,7,Image 1,1,1717,
27,,Surface,7,Image 1,1,1718,
22,,Surface,7,Image 1,1,1719,
22,,Surface,7,Image 1,1,1720,
21,,Surface,7,Image 1,1,1721,
42,,Surface,7,Image 1,1,1723,
18,,Surface,7,Image 1,1,1724,
13,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
10,,Surface,7,Image 1,1,1727,
11,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1729,
9,,Surface,7,Image 1,1,1730,
33,,Surface,7,Image 1,1,1731,
24,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
25,,Surface,7,Image 1,1,1734,
18,,Surface,7,Image 1,1,1735,
16,,Surface,7,Image 1,1,1736,
8,,Surface,7,Image 1,1,1737,
31,,Surface,7,Image 1,1,1738,
47,,Surface,7,Image 1,1,1739,
15,,Surface,7,Image 1,1,1740,
21,,Surface,7,Image 1,1,1741,
5,,Surface,7,Image 1,1,1742,
19,,Surface,7,Image 1,1,1743,
40,,Surface,7,Image 1,1,1744,
20,,Surface,7,Image 1,1,1745,
18,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
20,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
20,,Surface,7,Image 1,1,1751,
33,,Surface,7,Image 1,1,1752,
36,,Surface,7,Image 1,1,1753,
39,,Surface,7,Image 1,1,1755,
22,,Surface,7,Image 1,1,1756,
14,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1758,
16,,Surface,7,Image 1,1,1760,
41,,Surface,7,Image 1,1,1762,
26,,Surface,7,Image 1,1,1763,
15,,Surface,7,Image 1,1,1764,
16,,Surface,7,Image 1,1,1765,
19,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1768,
22,,Surface,7,Image 1,1,1769,
52,,Surface,7,Image 1,1,1770,
46,,Surface,7,Image 1,1,1771,
36,,Surface,7,Image 1,1,1772,
14,,Surface,7,Image 1,1,1773,
14,,Surface,7,Image 1,1,1774,
15,,Surface,7,Image 1,1,1775,
13,,Surface,7,Image 1,1,1776,
18,,Surface,7,Image 1,1,1777,
9,,Surface,7,Image 1,1,1778,
35,,Surface,7,Image 1,1,1779,
16,,Surface,7,Image 1,1,1780,
44,,Surface,7,Image 1,1,1781,
35,,Surface,7,Image 1,1,1782,
7,,Surface,7,Image 1,1,1783,
8,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
18,,Surface,7,Image 1,1,1786,
25,,Surface,7,Image 1,1,1787,
19,,Surface,7,Image 1,1,1788,
38,,Surface,7,Image 1,1,1789,
15,,Surface,7,Image 1,1,1790,
11,,Surface,7,Image 1,1,1791,
49,,Surface,7,Image 1,1,1793,
19,,Surface,7,Image 1,1,1794,
15,,Surface,7,Image 1,1,1795,
19,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
23,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
15,,Surface,7,Image 1,1,1801,
38,,Surface,7,Image 1,1,1802,
16,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
23,,Surface,7,Image 1,1,1807,
21,,Surface,7,Image 1,1,1808,
14,,Surface,7,Image 1,1,1809,
9,,Surface,7,Image 1,1,1810,
34,,Surface,7,Image 1,1,1811,
17,,Surface,7,Image 1,1,1812,
42,,Surface,7,Image 1,1,1814,
37,,Surface,7,Image 1,1,1815,
18,,Surface,7,Image 1,1,1816,
10,,Surface,7,Image 1,1,1817,
20,,Surface,7,Image 1,1,1818,
10,,Surface,7,Image 1,1,1819,
20,,Surface,7,Image 1,1,1820,
23,,Surface,7,Image 1,1,1821,
19,,Surface,7,Image 1,1,1822,
28,,Surface,7,Image 1,1,1823,
25,,Surface,7,Image 1,1,1824,
27,,Surface,7,Image 1,1,1825,
12,,Surface,7,Image 1,1,1827,
32,,Surface,7,Image 1,1,1828,
29,,Surface,7,Image 1,1,1830,
18,,Surface,7,Image 1,1,1831,
28,,Surface,7,Image 1,1,1832,
49,,Surface,7,Image 1,1,1833,
16,,Surface,7,Image 1,1,1834,
41,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1836,
18,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1839,
27,,Surface,7,Image 1,1,1840,
19,,Surface,7,Image 1,1,1841,
30,,Surface,7,Image 1,1,1842,
27,,Surface,7,Image 1,1,1843,
42,,Surface,7,Image 1,1,1844,
26,,Surface,7,Image 1,1,1845,
11,,Surface,7,Image 1,1,1846,
44,,Surface,7,Image 1,1,1847,
11,,Surface,7,Image 1,1,1848,
13,,Surface,7,Image 1,1,1849,
23,,Surface,7,Image 1,1,1852,
20,,Surface,7,Image 1,1,1853,
50,,Surface,7,Image 1,1,1855,
8,,Surface,7,Image 1,1,1856,
20,,Surface,7,Image 1,1,1857,
18,,Surface,7,Image 1,1,1858,
32,,Surface,7,Image 1,1,1859,
28,,Surface,7,Image 1,1,1860,
13,,Surface,7,Image 1,1,1861,
13,,Surface,7,Image 1,1,1863,
10,,Surface,7,Image 1,1,1864,
16,,Surface,7,Image 1,1,1866,
15,,Surface,7,Image 1,1,1867,
9,,Surface,7,Image 1,1,1868,
11,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
28,,Surface,7,Image 1,1,1871,
20,,Surface,7,Image 1,1,1872,
21,,Surface,7,Image 1,1,1873,
8,,Surface,7,Image 1,1,1874,
28,,Surface,7,Image 1,1,1876,
7,,Surface,7,Image 1,1,1877,
21,,Surface,7,Image 1,1,1878,
12,,Surface,7,Image 1,1,1879,
20,,Surface,7,Image 1,1,1880,
6,,Surface,7,Image 1,1,1881,
47,,Surface,7,Image 1,1,1883,
19,,Surface,7,Image 1,1,1884,
12,,Surface,7,Image 1,1,1885,
46,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
42,,Surface,7,Image 1,1,1890,
38,,Surface,7,Image 1,1,1892,
15,,Surface,7,Image 1,1,1893,
33,,Surface,7,Image 1,1,1894,
10,,Surface,7,Image 1,1,1895,
28,,Surface,7,Image 1,1,1896,
54,,Surface,7,Image 1,1,1897,
28,,Surface,7,Image 1,1,1898,
33,,Surface,7,Image 1,1,1899,
19,,Surface,7,Image 1,1,1900,
12,,Surface,7,Image 1,1,1901,
58,,Surface,7,Image 1,1,1902,
14,,Surface,7,Image 1,1,1905,
8,,Surface,7,Image 1,1,1906,
37,,Surface,7,Image 1,1,1908,
32,,Surface,7,Image 1,1,1909,
24,,Surface,7,Image 1,1,1910,
26,,Surface,7,Image 1,1,1911,
9,,Surface,7,Image 1,1,1912,
20,,Surface,7,Image 1,1,1913,
27,,Surface,7,Image 1,1,1914,
29,,Surface,7,Image 1,1,1915,
21,,Surface,7,Image 1,1,1916,
24,,Surface,7,Image 1,1,1917,
43,,Surface,7,Image 1,1,1918,
49,,Surface,7,Image 1,1,1919,
19,,Surface,7,Image 1,1,1920,
13,,Surface,7,Image 1,1,1921,
30,,Surface,7,Image 1,1,1922,
29,,Surface,7,Image 1,1,1924,
54,,Surface,7,Image 1,1,1926,
48,,Surface,7,Image 1,1,1928,
36,,Surface,7,Image 1,1,1929,
16,,Surface,7,Image 1,1,1930,
65,,Surface,7,Image 1,1,1931,
30,,Surface,7,Image 1,1,1932,
12,,Surface,7,Image 1,1,1933,
22,,Surface,7,Image 1,1,1934,
60,,Surface,7,Image 1,1,1935,
10,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
19,,Surface,7,Image 1,1,1938,
13,,Surface,7,Image 1,1,1939,
22,,Surface,7,Image 1,1,1940,
10,,Surface,7,Image 1,1,1941,
10,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
7,,Surface,7,Image 1,1,1944,
34,,Surface,7,Image 1,1,1945,
14,,Surface,7,Image 1,1,1946,
51,,Surface,7,Image 1,1,1947,
15,,Surface,7,Image 1,1,1949,
26,,Surface,7,Image 1,1,1950,
53,,Surface,7,Image 1,1,1951,
20,,Surface,7,Image 1,1,1952,
26,,Surface,7,Image 1,1,1955,
41,,Surface,7,Image 1,1,1956,
15,,Surface,7,Image 1,1,1957,
12,,Surface,7,Image 1,1,1958,
27,,Surface,7,Image 1,1,1959,
22,,Surface,7,Image 1,1,1960,
12,,Surface,7,Image 1,1,1961,
11,,Surface,7,Image 1,1,1962,
16,,Surface,7,Image 1,1,1963,
39,,Surface,7,Image 1,1,1965,
14,,Surface,7,Image 1,1,1966,
33,,Surface,7,Image 1,1,1967,
12,,Surface,7,Image 1,1,1968,
21,,Surface,7,Image 1,1,1970,
16,,Surface,7,Image 1,1,1971,
16,,Surface,7,Image 1,1,1972,
8,,Surface,7,Image 1,1,1973,
22,,Surface,7,Image 1,1,1974,
10,,Surface,7,Image 1,1,1975,
15,,Surface,7,Image 1,1,1976,
47,,Surface,7,Image 1,1,1977,
10,,Surface,7,Image 1,1,1980,
44,,Surface,7,Image 1,1,1981,
9,,Surface,7,Image 1,1,1982,
13,,Surface,7,Image 1,1,1984,
29,,Surface,7,Image 1,1,1985,
33,,Surface,7,Image 1,1,1986,
35,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
20,,Surface,7,Image 1,1,1989,
39,,Surface,7,Image 1,1,1991,
53,,Surface,7,Image 1,1,1992,
29,,Surface,7,Image 1,1,1993,
18,,Surface,7,Image 1,1,1995,
16,,Surface,7,Image 1,1,1996,
18,,Surface,7,Image 1,1,1997,
29,,Surface,7,Image 1,1,1998,
29,,Surface,7,Image 1,1,1999,
18,,Surface,7,Image 1,1,2002,
10,,Surface,7,Image 1,1,2003,
25,,Surface,7,Image 1,1,2004,
11,,Surface,7,Image 1,1,2005,
7,,Surface,7,Image 1,1,2007,
14,,Surface,7,Image 1,1,2008,
49,,Surface,7,Image 1,1,2010,
40,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
34,,Surface,7,Image 1,1,2013,
38,,Surface,7,Image 1,1,2014,
41,,Surface,7,Image 1,1,2015,
17,,Surface,7,Image 1,1,2016,
50,,Surface,7,Image 1,1,2020,
29,,Surface,7,Image 1,1,2021,
66,,Surface,7,Image 1,1,2022,
23,,Surface,7,Image 1,1,2023,
10,,Surface,7,Image 1,1,2024,
49,,Surface,7,Image 1,1,2025,
14,,Surface,7,Image 1,1,2026,
76,,Surface,7,Image 1,1,2027,
30,,Surface,7,Image 1,1,2028,
8,,Surface,7,Image 1,1,2029,
11,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2032,
38,,Surface,7,Image 1,1,2033,
24,,Surface,7,Image 1,1,2034,
8,,Surface,7,Image 1,1,2036,
39,,Surface,7,Image 1,1,2037,
14,,Surface,7,Image 1,1,2038,
40,,Surface,7,Image 1,1,2039,
22,,Surface,7,Image 1,1,2040,
14,,Surface,7,Image 1,1,2041,
13,,Surface,7,Image 1,1,2042,
85,,Surface,7,Image 1,1,2043,
49,,Surface,7,Image 1,1,2044,
32,,Surface,7,Image 1,1,2045,
24,,Surface,7,Image 1,1,2046,
14,,Surface,7,Image 1,1,2047,
47,,Surface,7,Image 1,1,2048,
20,,Surface,7,Image 1,1,2049,
9,,Surface,7,Image 1,1,2050,
14,,Surface,7,Image 1,1,2051,
44,,Surface,7,Image 1,1,2052,
22,,Surface,7,Image 1,1,2056,
31,,Surface,7,Image 1,1,2058,
54,,Surface,7,Image 1,1,2059,
22,,Surface,7,Image 1,1,2060,
42,,Surface,7,Image 1,1,2062,
30,,Surface,7,Image 1,1,2063,
8,,Surface,7,Image 1,1,2064,
14,,Surface,7,Image 1,1,2067,
15,,Surface,7,Image 1,1,2068,
15,,Surface,7,Image 1,1,2069,
32,,Surface,7,Image 1,1,2071,
18,,Surface,7,Image 1,1,2072,
49,,Surface,7,Image 1,1,2073,
15,,Surface,7,Image 1,1,2074,
10,,Surface,7,Image 1,1,2075,
14,,Surface,7,Image 1,1,2076,
25,,Surface,7,Image 1,1,2077,
28,,Surface,7,Image 1,1,2078,
31,,Surface,7,Image 1,1,2079,
43,,Surface,7,Image 1,1,2080,
21,,Surface,7,Image 1,1,2081,
15,,Surface,7,Image 1,1,2082,
21,,Surface,7,Image 1,1,2083,
23,,Surface,7,Image 1,1,2085,
46,,Surface,7,Image 1,1,2086,
28,,Surface,7,Image 1,1,2087,
29,,Surface,7,Image 1,1,2088,
31,,Surface,7,Image 1,1,2089,
23,,Surface,7,Image 1,1,2091,
73,,Surface,7,Image 1,1,2092,
45,,Surface,7,Image 1,1,2093,
11,,Surface,7,Image 1,1,2094,
35,,Surface,7,Image 1,1,2095,
27,,Surface,7,Image 1,1,2096,
15,,Surface,7,Image 1,1,2098,
26,,Surface,7,Image 1,1,2101,
8,,Surface,7,Image 1,1,2103,
11,,Surface,7,Image 1,1,2104,
26,,Surface,7,Image 1,1,2106,
15,,Surface,7,Image 1,1,2107,
18,,Surface,7,Image 1,1,2108,
39,,Surface,7,Image 1,1,2109,
33,,Surface,7,Image 1,1,2110,
10,,Surface,7,Image 1,1,2111,
39,,Surface,7,Image 1,1,2112,
44,,Surface,7,Image 1,1,2113,
17,,Surface,7,Image 1,1,2114,
32,,Surface,7,Image 1,1,2115,
18,,Surface,7,Image 1,1,2117,
22,,Surface,7,Image 1,1,2118,
38,,Surface,7,Image 1,1,2119,
31,,Surface,7,Image 1,1,2122,
21,,Surface,7,Image 1,1,2123,
9,,Surface,7,Image 1,1,2124,
43,,Surface,7,Image 1,1,2126,
40,,Surface,7,Image 1,1,2127,
50,,Surface,7,Image 1,1,2128,
25,,Surface,7,Image 1,1,2129,
21,,Surface,7,Image 1,1,2130,
23,,Surface,7,Image 1,1,2131,
7,,Surface,7,Image 1,1,2132,
8,,Surface,7,Image 1,1,2133,
19,,Surface,7,Image 1,1,2134,
10,,Surface,7,Image 1,1,2139,
31,,Surface,7,Image 1,1,2140,
8,,Surface,7,Image 1,1,2141,
42,,Surface,7,Image 1,1,2142,
14,,Surface,7,Image 1,1,2143,
40,,Surface,7,Image 1,1,2144,
41,,Surface,7,Image 1,1,2145,
44,,Surface,7,Image 1,1,2146,
14,,Surface,7,Image 1,1,2147,
34,,Surface,7,Image 1,1,2149,
37,,Surface,7,Image 1,1,2150,
35,,Surface,7,Image 1,1,2151,
56,,Surface,7,Image 1,1,2152,
8,,Surface,7,Image 1,1,2153,
26,,Surface,7,Image 1,1,2154,
7,,Surface,7,Image 1,1,2156,
12,,Surface,7,Image 1,1,2157,
12,,Surface,7,Image 1,1,2158,
58,,Surface,7,Image 1,1,2159,
19,,Surface,7,Image 1,1,2160,
20,,Surface,7,Image 1,1,2162,
29,,Surface,7,Image 1,1,2163,
24,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2166,
27,,Surface,7,Image 1,1,2167,
31,,Surface,7,Image 1,1,2169,
31,,Surface,7,Image 1,1,2170,
27,,Surface,7,Image 1,1,2172,
25,,Surface,7,Image 1,1,2174,
42,,Surface,7,Image 1,1,2175,
24,,Surface,7,Image 1,1,2176,
29,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2179,
53,,Surface,7,Image 1,1,2180,
84,,Surface,7,Image 1,1,2181,
26,,Surface,7,Image 1,1,2182,
23,,Surface,7,Image 1,1,2183,
39,,Surface,7,Image 1,1,2185,
24,,Surface,7,Image 1,1,2187,
30,,Surface,7,Image 1,1,2188,
9,,Surface,7,Image 1,1,2189,
34,,Surface,7,Image 1,1,2190,
39,,Surface,7,Image 1,1,2191,
9,,Surface,7,Image 1,1,2192,
29,,Surface,7,Image 1,1,2193,
41,,Surface,7,Image 1,1,2194,
26,,Surface,7,Image 1,1,2195,
11,,Surface,7,Image 1,1,2196,
44,,Surface,7,Image 1,1,2198,
27,,Surface,7,Image 1,1,2199,
8,,Surface,7,Image 1,1,2200,
17,,Surface,7,Image 1,1,2201,
29,,Surface,7,Image 1,1,2202,
16,,Surface,7,Image 1,1,2204,
26,,Surface,7,Image 1,1,2206,
12,,Surface,7,Image 1,1,2208,
26,,Surface,7,Image 1,1,2210,
10,,Surface,7,Image 1,1,2212,
33,,Surface,7,Image 1,1,2214,
22,,Surface,7,Image 1,1,2216,
34,,Surface,7,Image 1,1,2217,
37,,Surface,7,Image 1,1,2218,
45,,Surface,7,Image 1,1,2222,
38,,Surface,7,Image 1,1,2225,
48,,Surface,7,Image 1,1,2227,
9,,Surface,7,Image 1,1,2229,
48,,Surface,7,Image 1,1,2230,
23,,Surface,7,Image 1,1,2232,
27,,Surface,7,Image 1,1,2233,
55,,Surface,7,Image 1,1,2234,
16,,Surface,7,Image 1,1,2235,
27,,Surface,7,Image 1,1,2241,
32,,Surface,7,Image 1,1,2242,
23,,Surface,7,Image 1,1,2243,
31,,Surface,7,Image 1,1,2244,
45,,Surface,7,Image 1,1,2246,
22,,Surface,7,Image 1,1,2248,
30,,Surface,7,Image 1,1,2250,
55,,Surface,7,Image 1,1,2252,
28,,Surface,7,Image 1,1,2253,
8,,Surface,7,Image 1,1,2254,
28,,Surface,7,Image 1,1,2255,
27,,Surface,7,Image 1,1,2256,
26,,Surface,7,Image 1,1,2257,
7,,Surface,7,Image 1,1,2258,
14,,Surface,7,Image 1,1,2259,
30,,Surface,7,Image 1,1,2260,
23,,Surface,7,Image 1,1,2261,
25,,Surface,7,Image 1,1,2263,
62,,Surface,7,Image 1,1,2264,
36,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2266,
12,,Surface,7,Image 1,1,2267,
21,,Surface,7,Image 1,1,2268,
20,,Surface,7,Image 1,1,2269,
16,,Surface,7,Image 1,1,2270,
22,,Surface,7,Image 1,1,2271,
32,,Surface,7,Image 1,1,2272,
24,,Surface,7,Image 1,1,2273,
16,,Surface,7,Image 1,1,2274,
7,,Surface,7,Image 1,1,2275,
37,,Surface,7,Image 1,1,2276,
23,,Surface,7,Image 1,1,2277,
7,,Surface,7,Image 1,1,2278,
24,,Surface,7,Image 1,1,2280,
38,,Surface,7,Image 1,1,2281,
38,,Surface,7,Image 1,1,2282,
9,,Surface,7,Image 1,1,2283,
32,,Surface,7,Image 1,1,2284,
24,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
10,,Surface,7,Image 1,1,2287,
25,,Surface,7,Image 1,1,2288,
26,,Surface,7,Image 1,1,2289,
48,,Surface,7,Image 1,1,2290,
7,,Surface,7,Image 1,1,2291,
26,,Surface,7,Image 1,1,2294,
31,,Surface,7,Image 1,1,2295,
15,,Surface,7,Image 1,1,2296,
38,,Surface,7,Image 1,1,2298,
26,,Surface,7,Image 1,1,2299,
19,,Surface,7,Image 1,1,2300,
6,,Surface,7,Image 1,1,2301,
28,,Surface,7,Image 1,1,2302,
23,,Surface,7,Image 1,1,2305,
29,,Surface,7,Image 1,1,2306,
26,,Surface,7,Image 1,1,2308,
26,,Surface,7,Image 1,1,2309,
18,,Surface,7,Image 1,1,2310,
33,,Surface,7,Image 1,1,2311,
17,,Surface,7,Image 1,1,2312,
34,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2315,
54,,Surface,7,Image 1,1,2318,
25,,Surface,7,Image 1,1,2320,
45,,Surface,7,Image 1,1,2321,
40,,Surface,7,Image 1,1,2322,
12,,Surface,7,Image 1,1,2323,
28,,Surface,7,Image 1,1,2324,
32,,Surface,7,Image 1,1,2325,
30,,Surface,7,Image 1,1,2326,
17,,Surface,7,Image 1,1,2327,
16,,Surface,7,Image 1,1,2328,
25,,Surface,7,Image 1,1,2329,
13,,Surface,7,Image 1,1,2331,
10,,Surface,7,Image 1,1,2332,
38,,Surface,7,Image 1,1,2334,
37,,Surface,7,Image 1,1,2335,
49,,Surface,7,Image 1,1,2336,
25,,Surface,7,Image 1,1,2337,
47,,Surface,7,Image 1,1,2339,
9,,Surface,7,Image 1,1,2340,
21,,Surface,7,Image 1,1,2342,
39,,Surface,7,Image 1,1,2344,
44,,Surface,7,Image 1,1,2345,
28,,Surface,7,Image 1,1,2346,
26,,Surface,7,Image 1,1,2347,
39,,Surface,7,Image 1,1,2349,
17,,Surface,7,Image 1,1,2350,
27,,Surface,7,Image 1,1,2351,
25,,Surface,7,Image 1,1,2354,
22,,Surface,7,Image 1,1,2355,
35,,Surface,7,Image 1,1,2356,
22,,Surface,7,Image 1,1,2357,
21,,Surface,7,Image 1,1,2360,
20,,Surface,7,Image 1,1,2362,
14,,Surface,7,Image 1,1,2363,
28,,Surface,7,Image 1,1,2364,
24,,Surface,7,Image 1,1,2365,
14,,Surface,7,Image 1,1,2366,
40,,Surface,7,Image 1,1,2367,
15,,Surface,7,Image 1,1,2368,
48,,Surface,7,Image 1,1,2369,
50,,Surface,7,Image 1,1,2370,
16,,Surface,7,Image 1,1,2371,
22,,Surface,7,Image 1,1,2373,
45,,Surface,7,Image 1,1,2374,
17,,Surface,7,Image 1,1,2375,
17,,Surface,7,Image 1,1,2378,
40,,Surface,7,Image 1,1,2379,
47,,Surface,7,Image 1,1,2380,
15,,Surface,7,Image 1,1,2381,
30,,Surface,7,Image 1,1,2383,
37,,Surface,7,Image 1,1,2385,
25,,Surface,7,Image 1,1,2386,
32,,Surface,7,Image 1,1,2387,
18,,Surface,7,Image 1,1,2388,
17,,Surface,7,Image 1,1,2389,
54,,Surface,7,Image 1,1,2390,
22,,Surface,7,Image 1,1,2391,
27,,Surface,7,Image 1,1,2392,
11,,Surface,7,Image 1,1,2393,
61,,Surface,7,Image 1,1,2394,
30,,Surface,7,Image 1,1,2396,
25,,Surface,7,Image 1,1,2397,
31,,Surface,7,Image 1,1,2398,
17,,Surface,7,Image 1,1,2399,
25,,Surface,7,Image 1,1,2401,
32,,Surface,7,Image 1,1,2402,
30,,Surface,7,Image 1,1,2403,
33,,Surface,7,Image 1,1,2404,
38,,Surface,7,Image 1,1,2405,
17,,Surface,7,Image 1,1,2406,
32,,Surface,7,Image 1,1,2407,
28,,Surface,7,Image 1,1,2410,
45,,Surface,7,Image 1,1,2411,
15,,Surface,7,Image 1,1,2412,
33,,Surface,7,Image 1,1,2413,
13,,Surface,7,Image 1,1,2414,
64,,Surface,7,Image 1,1,2415,
25,,Surface,7,Image 1,1,2416,
16,,Surface,7,Image 1,1,2418,
13,,Surface,7,Image 1,1,2419,
13,,Surface,7,Image 1,1,2420,
25,,Surface,7,Image 1,1,2422,
51,,Surface,7,Image 1,1,2423,
28,,Surface,7,Image 1,1,2424,
44,,Surface,7,Image 1,1,2425,
28,,Surface,7,Image 1,1,2426,
26,,Surface,7,Image 1,1,2430,
10,,Surface,7,Image 1,1,2431,
24,,Surface,7,Image 1,1,2432,
13,,Surface,7,Image 1,1,2433,
18,,Surface,7,Image 1,1,2435,
36,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2439,
7,,Surface,7,Image 1,1,2440,
19,,Surface,7,Image 1,1,2441,
10,,Surface,7,Image 1,1,2445,
19,,Surface,7,Image 1,1,2447,
14,,Surface,7,Image 1,1,2448,
7,,Surface,7,Image 1,1,2449,
17,,Surface,7,Image 1,1,2450,
22,,Surface,7,Image 1,1,2451,
31,,Surface,7,Image 1,1,2452,
20,,Surface,7,Image 1,1,2453,
46,,Surface,7,Image 1,1,2454,
26,,Surface,7,Image 1,1,2455,
25,,Surface,7,Image 1,1,2456,
28,,Surface,7,Image 1,1,2457,
20,,Surface,7,Image 1,1,2458,
35,,Surface,7,Image 1,1,2459,
42,,Surface,7,Image 1,1,2460,
24,,Surface,7,Image 1,1,2461,
26,,Surface,7,Image 1,1,2462,
16,,Surface,7,Image 1,1,2464,
26,,Surface,7,Image 1,1,2465,
25,,Surface,7,Image 1,1,2466,
24,,Surface,7,Image 1,1,2467,
20,,Surface,7,Image 1,1,2468,
31,,Surface,7,Image 1,1,2469,
18,,Surface,7,Image 1,1,2470,
19,,Surface,7,Image 1,1,2471,
23,,Surface,7,Image 1,1,2473,
49,,Surface,7,Image 1,1,2474,
40,,Surface,7,Image 1,1,2476,
16,,Surface,7,Image 1,1,2478,
24,,Surface,7,Image 1,1,2479,
33,,Surface,7,Image 1,1,2480,
55,,Surface,7,Image 1,1,2482,
30,,Surface,7,Image 1,1,2483,
45,,Surface,7,Image 1,1,2487,
60,,Surface,7,Image 1,1,2488,
11,,Surface,7,Image 1,1,2489,
20,,Surface,7,Image 1,1,2491,
23,,Surface,7,Image 1,1,2492,
34,,Surface,7,Image 1,1,2493,
22,,Surface,7,Image 1,1,2494,
28,,Surface,7,Image 1,1,2495,
22,,Surface,7,Image 1,1,2496,
34,,Surface,7,Image 1,1,2497,
23,,Surface,7,Image 1,1,2498,
14,,Surface,7,Image 1,1,2499,
45,,Surface,7,Image 1,1,2500,
29,,Surface,7,Image 1,1,2501,
33,,Surface,7,Image 1,1,2502,
30,,Surface,7,Image 1,1,2503,
22,,Surface,7,Image 1,1,2505,
21,,Surface,7,Image 1,1,2506,
8,,Surface,7,Image 1,1,2507,
51,,Surface,7,Image 1,1,2508,
60,,Surface,7,Image 1,1,2509,
21,,Surface,7,Image 1,1,2510,
8,,Surface,7,Image 1,1,2512,
37,,Surface,7,Image 1,1,2513,
26,,Surface,7,Image 1,1,2515,
21,,Surface,7,Image 1,1,2516,
9,,Surface,7,Image 1,1,2517,
23,,Surface,7,Image 1,1,2518,
19,,Surface,7,Image 1,1,2519,
12,,Surface,7,Image 1,1,2520,
40,,Surface,7,Image 1,1,2521,
41,,Surface,7,Image 1,1,2524,
14,,Surface,7,Image 1,1,2528,
25,,Surface,7,Image 1,1,2529,
26,,Surface,7,Image 1,1,2530,
33,,Surface,7,Image 1,1,2531,
51,,Surface,7,Image 1,1,2532,
16,,Surface,7,Image 1,1,2533,
25,,Surface,7,Image 1,1,2534,
25,,Surface,7,Image 1,1,2535,
17,,Surface,7,Image 1,1,2536,
28,,Surface,7,Image 1,1,2537,
16,,Surface,7,Image 1,1,2538,
15,,Surface,7,Image 1,1,2540,
23,,Surface,7,Image 1,1,2541,
26,,Surface,7,Image 1,1,2543,
40,,Surface,7,Image 1,1,2544,
37,,Surface,7,Image 1,1,2545,
38,,Surface,7,Image 1,1,2546,
14,,Surface,7,Image 1,1,2547,
14,,Surface,7,Image 1,1,2548,
13,,Surface,7,Image 1,1,2549,
29,,Surface,7,Image 1,1,2551,
20,,Surface,7,Image 1,1,2552,
12,,Surface,7,Image 1,1,2553,
45,,Surface,7,Image 1,1,2555,
21,,Surface,7,Image 1,1,2557,
18,,Surface,7,Image 1,1,2560,
25,,Surface,7,Image 1,1,2561,
