
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.96272,,Surface,4,Image 1,1,1473,
4.37116,,Surface,4,Image 1,1,1474,
3.67532,,Surface,4,Image 1,1,1475,
22.7776,,Surface,4,Image 1,1,1476,
1.08268,,Surface,4,Image 1,1,1477,
4.53448,,Surface,4,Image 1,1,1478,
0.958375,,Surface,4,Image 1,1,1479,
2.60239,,Surface,4,Image 1,1,1480,
2.40405,,Surface,4,Image 1,1,1481,
5.45161,,Surface,4,Image 1,1,1482,
12.0335,,Surface,4,Image 1,1,1483,
4.705,,Surface,4,Image 1,1,1484,
2.22059,,Surface,4,Image 1,1,1485,
1.07544,,Surface,4,Image 1,1,1486,
1.49946,,Surface,4,Image 1,1,1488,
7.03864,,Surface,4,Image 1,1,1489,
3.73582,,Surface,4,Image 1,1,1490,
2.13254,,Surface,4,Image 1,1,1491,
4.90815,,Surface,4,Image 1,1,1492,
2.86734,,Surface,4,Image 1,1,1493,
1.91543,,Surface,4,Image 1,1,1494,
3.18028,,Surface,4,Image 1,1,1495,
3.72471,,Surface,4,Image 1,1,1496,
1.38443,,Surface,4,Image 1,1,1497,
8.18409,,Surface,4,Image 1,1,1498,
2.67723,,Surface,4,Image 1,1,1499,
2.93578,,Surface,4,Image 1,1,1501,
1.27087,,Surface,4,Image 1,1,1502,
0.898257,,Surface,4,Image 1,1,1504,
1.09698,,Surface,4,Image 1,1,1505,
7.00181,,Surface,4,Image 1,1,1506,
0.614491,,Surface,4,Image 1,1,1507,
1.39812,,Surface,4,Image 1,1,1508,
4.30151,,Surface,4,Image 1,1,1509,
1.43205,,Surface,4,Image 1,1,1511,
1.31919,,Surface,4,Image 1,1,1512,
9.36179,,Surface,4,Image 1,1,1513,
1.06866,,Surface,4,Image 1,1,1514,
2.02857,,Surface,4,Image 1,1,1515,
1.36944,,Surface,4,Image 1,1,1516,
2.74229,,Surface,4,Image 1,1,1517,
6.04314,,Surface,4,Image 1,1,1518,
1.09362,,Surface,4,Image 1,1,1519,
2.65774,,Surface,4,Image 1,1,1520,
0.888952,,Surface,4,Image 1,1,1521,
0.969686,,Surface,4,Image 1,1,1522,
0.703367,,Surface,4,Image 1,1,1523,
9.01435,,Surface,4,Image 1,1,1524,
1.6678,,Surface,4,Image 1,1,1525,
2.87107,,Surface,4,Image 1,1,1526,
1.08003,,Surface,4,Image 1,1,1527,
1.38734,,Surface,4,Image 1,1,1528,
1.40529,,Surface,4,Image 1,1,1529,
1.26137,,Surface,4,Image 1,1,1530,
3.95017,,Surface,4,Image 1,1,1531,
6.51107,,Surface,4,Image 1,1,1533,
7.04942,,Surface,4,Image 1,1,1534,
2.47177,,Surface,4,Image 1,1,1537,
5.46428,,Surface,4,Image 1,1,1538,
1.04032,,Surface,4,Image 1,1,1539,
7.43905,,Surface,4,Image 1,1,1541,
3.94671,,Surface,4,Image 1,1,1542,
7.88711,,Surface,4,Image 1,1,1543,
1.18311,,Surface,4,Image 1,1,1545,
1.22839,,Surface,4,Image 1,1,1546,
4.54132,,Surface,4,Image 1,1,1547,
1.79209,,Surface,4,Image 1,1,1549,
3.66099,,Surface,4,Image 1,1,1550,
1.18536,,Surface,4,Image 1,1,1551,
2.81585,,Surface,4,Image 1,1,1552,
4.79991,,Surface,4,Image 1,1,1553,
1.91176,,Surface,4,Image 1,1,1554,
5.30052,,Surface,4,Image 1,1,1555,
5.53048,,Surface,4,Image 1,1,1556,
0.950201,,Surface,4,Image 1,1,1557,
2.75587,,Surface,4,Image 1,1,1558,
0.601139,,Surface,4,Image 1,1,1559,
1.53393,,Surface,4,Image 1,1,1560,
0.944564,,Surface,4,Image 1,1,1561,
2.04205,,Surface,4,Image 1,1,1562,
1.55236,,Surface,4,Image 1,1,1563,
2.5706,,Surface,4,Image 1,1,1564,
0.736608,,Surface,4,Image 1,1,1565,
2.0194,,Surface,4,Image 1,1,1566,
3.00879,,Surface,4,Image 1,1,1567,
2.07374,,Surface,4,Image 1,1,1568,
2.44736,,Surface,4,Image 1,1,1569,
2.27932,,Surface,4,Image 1,1,1570,
1.67448,,Surface,4,Image 1,1,1571,
2.53161,,Surface,4,Image 1,1,1572,
3.70365,,Surface,4,Image 1,1,1573,
0.653416,,Surface,4,Image 1,1,1575,
3.05191,,Surface,4,Image 1,1,1576,
2.53661,,Surface,4,Image 1,1,1577,
5.19349,,Surface,4,Image 1,1,1578,
1.78519,,Surface,4,Image 1,1,1579,
2.77392,,Surface,4,Image 1,1,1580,
5.57025,,Surface,4,Image 1,1,1583,
1.36777,,Surface,4,Image 1,1,1584,
2.39612,,Surface,4,Image 1,1,1585,
3.97661,,Surface,4,Image 1,1,1586,
1.50811,,Surface,4,Image 1,1,1589,
1.64784,,Surface,4,Image 1,1,1590,
2.27594,,Surface,4,Image 1,1,1591,
2.71546,,Surface,4,Image 1,1,1592,
1.21623,,Surface,4,Image 1,1,1594,
4.55072,,Surface,4,Image 1,1,1595,
4.14872,,Surface,4,Image 1,1,1596,
4.57662,,Surface,4,Image 1,1,1598,
7.99519,,Surface,4,Image 1,1,1599,
5.82263,,Surface,4,Image 1,1,1601,
0.695609,,Surface,4,Image 1,1,1602,
1.40016,,Surface,4,Image 1,1,1603,
8.69289,,Surface,4,Image 1,1,1604,
1.09209,,Surface,4,Image 1,1,1605,
0.986786,,Surface,4,Image 1,1,1606,
1.14263,,Surface,4,Image 1,1,1607,
1.6362,,Surface,4,Image 1,1,1608,
7.65747,,Surface,4,Image 1,1,1609,
1.42763,,Surface,4,Image 1,1,1610,
2.92665,,Surface,4,Image 1,1,1611,
3.70252,,Surface,4,Image 1,1,1612,
0.966673,,Surface,4,Image 1,1,1614,
1.42439,,Surface,4,Image 1,1,1615,
2.17931,,Surface,4,Image 1,1,1616,
0.84547,,Surface,4,Image 1,1,1618,
7.75872,,Surface,4,Image 1,1,1619,
1.96834,,Surface,4,Image 1,1,1620,
1.14568,,Surface,4,Image 1,1,1621,
1.21616,,Surface,4,Image 1,1,1623,
2.77088,,Surface,4,Image 1,1,1624,
1.14689,,Surface,4,Image 1,1,1625,
5.6141,,Surface,4,Image 1,1,1626,
2.41058,,Surface,4,Image 1,1,1627,
5.43368,,Surface,4,Image 1,1,1628,
4.48538,,Surface,4,Image 1,1,1629,
3.59258,,Surface,4,Image 1,1,1630,
0.958623,,Surface,4,Image 1,1,1631,
14.9863,,Surface,4,Image 1,1,1632,
0.513778,,Surface,4,Image 1,1,1633,
1.86765,,Surface,4,Image 1,1,1635,
1.34858,,Surface,4,Image 1,1,1636,
6.16717,,Surface,4,Image 1,1,1637,
8.65012,,Surface,4,Image 1,1,1638,
2.82787,,Surface,4,Image 1,1,1639,
0.787029,,Surface,4,Image 1,1,1640,
4.44989,,Surface,4,Image 1,1,1641,
1.88981,,Surface,4,Image 1,1,1642,
2.96364,,Surface,4,Image 1,1,1643,
9.524,,Surface,4,Image 1,1,1645,
3.85171,,Surface,4,Image 1,1,1646,
2.6769,,Surface,4,Image 1,1,1647,
2.08592,,Surface,4,Image 1,1,1648,
4.54257,,Surface,4,Image 1,1,1649,
0.943682,,Surface,4,Image 1,1,1650,
1.81472,,Surface,4,Image 1,1,1651,
1.08068,,Surface,4,Image 1,1,1652,
5.18189,,Surface,4,Image 1,1,1653,
2.17881,,Surface,4,Image 1,1,1654,
2.36503,,Surface,4,Image 1,1,1655,
2.66966,,Surface,4,Image 1,1,1657,
3.47378,,Surface,4,Image 1,1,1658,
0.829227,,Surface,4,Image 1,1,1659,
1.55551,,Surface,4,Image 1,1,1660,
6.62712,,Surface,4,Image 1,1,1661,
1.25672,,Surface,4,Image 1,1,1662,
1.76168,,Surface,4,Image 1,1,1663,
1.46321,,Surface,4,Image 1,1,1664,
1.2173,,Surface,4,Image 1,1,1666,
2.70746,,Surface,4,Image 1,1,1667,
1.17003,,Surface,4,Image 1,1,1668,
7.0613,,Surface,4,Image 1,1,1669,
2.30237,,Surface,4,Image 1,1,1670,
3.28424,,Surface,4,Image 1,1,1671,
3.95839,,Surface,4,Image 1,1,1672,
7.9367,,Surface,4,Image 1,1,1673,
0.81481,,Surface,4,Image 1,1,1674,
1.44815,,Surface,4,Image 1,1,1675,
2.27548,,Surface,4,Image 1,1,1676,
6.69088,,Surface,4,Image 1,1,1677,
3.04842,,Surface,4,Image 1,1,1678,
2.90048,,Surface,4,Image 1,1,1679,
2.40916,,Surface,4,Image 1,1,1681,
1.91696,,Surface,4,Image 1,1,1684,
2.76832,,Surface,4,Image 1,1,1685,
3.08807,,Surface,4,Image 1,1,1686,
2.05932,,Surface,4,Image 1,1,1687,
2.24192,,Surface,4,Image 1,1,1689,
2.38366,,Surface,4,Image 1,1,1690,
3.55333,,Surface,4,Image 1,1,1691,
1.90762,,Surface,4,Image 1,1,1692,
0.871539,,Surface,4,Image 1,1,1693,
5.31561,,Surface,4,Image 1,1,1694,
2.65843,,Surface,4,Image 1,1,1695,
1.51521,,Surface,4,Image 1,1,1696,
1.2819,,Surface,4,Image 1,1,1697,
3.2937,,Surface,4,Image 1,1,1698,
1.73642,,Surface,4,Image 1,1,1699,
2.86746,,Surface,4,Image 1,1,1700,
3.32815,,Surface,4,Image 1,1,1702,
3.88744,,Surface,4,Image 1,1,1703,
2.03435,,Surface,4,Image 1,1,1704,
1.61858,,Surface,4,Image 1,1,1705,
10.6824,,Surface,4,Image 1,1,1706,
7.23203,,Surface,4,Image 1,1,1707,
1.29778,,Surface,4,Image 1,1,1708,
1.20082,,Surface,4,Image 1,1,1709,
3.82031,,Surface,4,Image 1,1,1710,
0.630202,,Surface,4,Image 1,1,1711,
3.91754,,Surface,4,Image 1,1,1712,
2.35058,,Surface,4,Image 1,1,1713,
7.05091,,Surface,4,Image 1,1,1715,
4.35354,,Surface,4,Image 1,1,1716,
1.55064,,Surface,4,Image 1,1,1717,
5.69959,,Surface,4,Image 1,1,1718,
2.96709,,Surface,4,Image 1,1,1719,
3.44225,,Surface,4,Image 1,1,1720,
2.0305,,Surface,4,Image 1,1,1721,
9.07824,,Surface,4,Image 1,1,1723,
4.88311,,Surface,4,Image 1,1,1724,
3.77898,,Surface,4,Image 1,1,1725,
1.78213,,Surface,4,Image 1,1,1726,
5.97853,,Surface,4,Image 1,1,1727,
0.536146,,Surface,4,Image 1,1,1728,
2.20776,,Surface,4,Image 1,1,1729,
0.968578,,Surface,4,Image 1,1,1730,
6.00986,,Surface,4,Image 1,1,1731,
2.10391,,Surface,4,Image 1,1,1732,
1.02558,,Surface,4,Image 1,1,1733,
2.36214,,Surface,4,Image 1,1,1734,
3.47493,,Surface,4,Image 1,1,1735,
2.48526,,Surface,4,Image 1,1,1736,
2.55666,,Surface,4,Image 1,1,1737,
6.91951,,Surface,4,Image 1,1,1738,
5.85575,,Surface,4,Image 1,1,1739,
7.6587,,Surface,4,Image 1,1,1740,
2.51143,,Surface,4,Image 1,1,1741,
0.557946,,Surface,4,Image 1,1,1742,
4.08312,,Surface,4,Image 1,1,1743,
3.74472,,Surface,4,Image 1,1,1744,
2.38417,,Surface,4,Image 1,1,1745,
2.36601,,Surface,4,Image 1,1,1747,
2.62951,,Surface,4,Image 1,1,1748,
1.51479,,Surface,4,Image 1,1,1749,
1.61568,,Surface,4,Image 1,1,1750,
1.8052,,Surface,4,Image 1,1,1751,
8.16077,,Surface,4,Image 1,1,1752,
3.01683,,Surface,4,Image 1,1,1753,
7.49349,,Surface,4,Image 1,1,1755,
3.302,,Surface,4,Image 1,1,1756,
1.34185,,Surface,4,Image 1,1,1757,
1.6923,,Surface,4,Image 1,1,1758,
4.03349,,Surface,4,Image 1,1,1760,
5.84534,,Surface,4,Image 1,1,1762,
4.98711,,Surface,4,Image 1,1,1763,
2.14557,,Surface,4,Image 1,1,1764,
3.62891,,Surface,4,Image 1,1,1765,
3.74835,,Surface,4,Image 1,1,1766,
1.57704,,Surface,4,Image 1,1,1767,
1.56156,,Surface,4,Image 1,1,1768,
2.60729,,Surface,4,Image 1,1,1769,
9.59177,,Surface,4,Image 1,1,1770,
5.6459,,Surface,4,Image 1,1,1771,
6.60209,,Surface,4,Image 1,1,1772,
1.4355,,Surface,4,Image 1,1,1773,
3.04517,,Surface,4,Image 1,1,1774,
2.06097,,Surface,4,Image 1,1,1775,
7.7341,,Surface,4,Image 1,1,1776,
5.3759,,Surface,4,Image 1,1,1777,
2.36159,,Surface,4,Image 1,1,1778,
6.9936,,Surface,4,Image 1,1,1779,
2.65057,,Surface,4,Image 1,1,1780,
8.8624,,Surface,4,Image 1,1,1781,
4.43338,,Surface,4,Image 1,1,1782,
0.601738,,Surface,4,Image 1,1,1783,
1.5238,,Surface,4,Image 1,1,1784,
1.3511,,Surface,4,Image 1,1,1785,
3.14641,,Surface,4,Image 1,1,1786,
4.78335,,Surface,4,Image 1,1,1787,
3.86181,,Surface,4,Image 1,1,1788,
4.825,,Surface,4,Image 1,1,1789,
2.54368,,Surface,4,Image 1,1,1790,
1.14568,,Surface,4,Image 1,1,1791,
8.35687,,Surface,4,Image 1,1,1793,
2.69592,,Surface,4,Image 1,1,1794,
2.30596,,Surface,4,Image 1,1,1795,
3.30335,,Surface,4,Image 1,1,1796,
4.18935,,Surface,4,Image 1,1,1797,
1.42217,,Surface,4,Image 1,1,1798,
0.460401,,Surface,4,Image 1,1,1799,
0.855786,,Surface,4,Image 1,1,1801,
12.3178,,Surface,4,Image 1,1,1802,
5.20413,,Surface,4,Image 1,1,1803,
3.91639,,Surface,4,Image 1,1,1804,
1.21085,,Surface,4,Image 1,1,1807,
3.65849,,Surface,4,Image 1,1,1808,
3.96978,,Surface,4,Image 1,1,1809,
6.48903,,Surface,4,Image 1,1,1810,
2.58489,,Surface,4,Image 1,1,1811,
2.17432,,Surface,4,Image 1,1,1812,
10.2297,,Surface,4,Image 1,1,1814,
6.25972,,Surface,4,Image 1,1,1815,
1.18633,,Surface,4,Image 1,1,1816,
2.65143,,Surface,4,Image 1,1,1817,
1.41108,,Surface,4,Image 1,1,1818,
2.65147,,Surface,4,Image 1,1,1819,
1.34864,,Surface,4,Image 1,1,1820,
1.02101,,Surface,4,Image 1,1,1821,
1.21675,,Surface,4,Image 1,1,1822,
5.57824,,Surface,4,Image 1,1,1823,
2.15853,,Surface,4,Image 1,1,1824,
1.13494,,Surface,4,Image 1,1,1825,
0.802359,,Surface,4,Image 1,1,1827,
5.04142,,Surface,4,Image 1,1,1828,
5.3098,,Surface,4,Image 1,1,1830,
1.34256,,Surface,4,Image 1,1,1831,
0.959791,,Surface,4,Image 1,1,1832,
7.11331,,Surface,4,Image 1,1,1833,
1.54596,,Surface,4,Image 1,1,1834,
4.72561,,Surface,4,Image 1,1,1835,
1.7398,,Surface,4,Image 1,1,1836,
0.870352,,Surface,4,Image 1,1,1837,
0.791178,,Surface,4,Image 1,1,1839,
1.41762,,Surface,4,Image 1,1,1840,
1.81492,,Surface,4,Image 1,1,1841,
2.54613,,Surface,4,Image 1,1,1842,
6.79911,,Surface,4,Image 1,1,1843,
6.00053,,Surface,4,Image 1,1,1844,
1.35369,,Surface,4,Image 1,1,1845,
0.683387,,Surface,4,Image 1,1,1846,
3.85732,,Surface,4,Image 1,1,1847,
1.27659,,Surface,4,Image 1,1,1848,
5.55567,,Surface,4,Image 1,1,1849,
1.84579,,Surface,4,Image 1,1,1852,
1.67298,,Surface,4,Image 1,1,1853,
8.33019,,Surface,4,Image 1,1,1855,
3.54805,,Surface,4,Image 1,1,1856,
1.57581,,Surface,4,Image 1,1,1857,
1.71491,,Surface,4,Image 1,1,1858,
4.29786,,Surface,4,Image 1,1,1859,
4.89381,,Surface,4,Image 1,1,1860,
1.37857,,Surface,4,Image 1,1,1861,
1.76528,,Surface,4,Image 1,1,1863,
2.3187,,Surface,4,Image 1,1,1864,
19.3596,,Surface,4,Image 1,1,1866,
5.93706,,Surface,4,Image 1,1,1867,
1.42972,,Surface,4,Image 1,1,1868,
0.645032,,Surface,4,Image 1,1,1869,
1.37805,,Surface,4,Image 1,1,1870,
5.74268,,Surface,4,Image 1,1,1871,
8.55922,,Surface,4,Image 1,1,1872,
1.40105,,Surface,4,Image 1,1,1873,
2.52051,,Surface,4,Image 1,1,1874,
8.88078,,Surface,4,Image 1,1,1876,
0.961882,,Surface,4,Image 1,1,1877,
4.82594,,Surface,4,Image 1,1,1878,
1.13271,,Surface,4,Image 1,1,1879,
1.50537,,Surface,4,Image 1,1,1880,
0.692444,,Surface,4,Image 1,1,1881,
7.96904,,Surface,4,Image 1,1,1883,
1.85055,,Surface,4,Image 1,1,1884,
1.14088,,Surface,4,Image 1,1,1885,
6.18099,,Surface,4,Image 1,1,1887,
1.1547,,Surface,4,Image 1,1,1888,
1.76136,,Surface,4,Image 1,1,1889,
7.82105,,Surface,4,Image 1,1,1890,
4.49177,,Surface,4,Image 1,1,1892,
1.50329,,Surface,4,Image 1,1,1893,
3.42714,,Surface,4,Image 1,1,1894,
3.04728,,Surface,4,Image 1,1,1895,
12.3715,,Surface,4,Image 1,1,1896,
7.30998,,Surface,4,Image 1,1,1897,
7.84361,,Surface,4,Image 1,1,1898,
4.75603,,Surface,4,Image 1,1,1899,
1.68879,,Surface,4,Image 1,1,1900,
5.34951,,Surface,4,Image 1,1,1901,
10.0426,,Surface,4,Image 1,1,1902,
4.65023,,Surface,4,Image 1,1,1905,
1.53598,,Surface,4,Image 1,1,1906,
8.04251,,Surface,4,Image 1,1,1908,
5.00809,,Surface,4,Image 1,1,1909,
4.16775,,Surface,4,Image 1,1,1910,
8.57846,,Surface,4,Image 1,1,1911,
0.455039,,Surface,4,Image 1,1,1912,
4.28541,,Surface,4,Image 1,1,1913,
1.28287,,Surface,4,Image 1,1,1914,
1.14606,,Surface,4,Image 1,1,1915,
2.33923,,Surface,4,Image 1,1,1916,
3.95473,,Surface,4,Image 1,1,1917,
7.81948,,Surface,4,Image 1,1,1918,
8.14007,,Surface,4,Image 1,1,1919,
1.13864,,Surface,4,Image 1,1,1920,
1.18113,,Surface,4,Image 1,1,1921,
4.17542,,Surface,4,Image 1,1,1922,
8.43967,,Surface,4,Image 1,1,1924,
6.46817,,Surface,4,Image 1,1,1926,
4.29292,,Surface,4,Image 1,1,1928,
6.56974,,Surface,4,Image 1,1,1929,
7.50549,,Surface,4,Image 1,1,1930,
8.37561,,Surface,4,Image 1,1,1931,
1.8907,,Surface,4,Image 1,1,1932,
3.26488,,Surface,4,Image 1,1,1933,
5.20236,,Surface,4,Image 1,1,1934,
5.48777,,Surface,4,Image 1,1,1935,
1.94197,,Surface,4,Image 1,1,1936,
5.10269,,Surface,4,Image 1,1,1937,
2.92021,,Surface,4,Image 1,1,1938,
5.84745,,Surface,4,Image 1,1,1939,
1.59332,,Surface,4,Image 1,1,1940,
1.4719,,Surface,4,Image 1,1,1941,
4.81538,,Surface,4,Image 1,1,1942,
4.47423,,Surface,4,Image 1,1,1943,
1.6166,,Surface,4,Image 1,1,1944,
8.76515,,Surface,4,Image 1,1,1945,
1.93739,,Surface,4,Image 1,1,1946,
7.86032,,Surface,4,Image 1,1,1947,
6.8292,,Surface,4,Image 1,1,1949,
7.35516,,Surface,4,Image 1,1,1950,
6.89177,,Surface,4,Image 1,1,1951,
6.53706,,Surface,4,Image 1,1,1952,
6.5839,,Surface,4,Image 1,1,1955,
7.52921,,Surface,4,Image 1,1,1956,
5.60776,,Surface,4,Image 1,1,1957,
1.24038,,Surface,4,Image 1,1,1958,
3.82284,,Surface,4,Image 1,1,1959,
5.75927,,Surface,4,Image 1,1,1960,
1.13182,,Surface,4,Image 1,1,1961,
4.11819,,Surface,4,Image 1,1,1962,
4.98557,,Surface,4,Image 1,1,1963,
8.12255,,Surface,4,Image 1,1,1965,
0.77213,,Surface,4,Image 1,1,1966,
4.10182,,Surface,4,Image 1,1,1967,
1.48606,,Surface,4,Image 1,1,1968,
0.895408,,Surface,4,Image 1,1,1970,
11.0464,,Surface,4,Image 1,1,1971,
1.37489,,Surface,4,Image 1,1,1972,
1.01408,,Surface,4,Image 1,1,1973,
1.44612,,Surface,4,Image 1,1,1974,
5.63408,,Surface,4,Image 1,1,1975,
9.87545,,Surface,4,Image 1,1,1976,
6.35436,,Surface,4,Image 1,1,1977,
2.0345,,Surface,4,Image 1,1,1980,
5.29015,,Surface,4,Image 1,1,1981,
2.60598,,Surface,4,Image 1,1,1982,
3.72172,,Surface,4,Image 1,1,1984,
5.37445,,Surface,4,Image 1,1,1985,
4.74881,,Surface,4,Image 1,1,1986,
4.10146,,Surface,4,Image 1,1,1987,
0.46715,,Surface,4,Image 1,1,1988,
5.05845,,Surface,4,Image 1,1,1989,
12.4375,,Surface,4,Image 1,1,1991,
8.38415,,Surface,4,Image 1,1,1992,
8.1092,,Surface,4,Image 1,1,1993,
2.12639,,Surface,4,Image 1,1,1995,
2.14599,,Surface,4,Image 1,1,1996,
4.71137,,Surface,4,Image 1,1,1997,
4.58704,,Surface,4,Image 1,1,1998,
4.43725,,Surface,4,Image 1,1,1999,
1.90369,,Surface,4,Image 1,1,2002,
1.42892,,Surface,4,Image 1,1,2003,
1.76946,,Surface,4,Image 1,1,2004,
1.4898,,Surface,4,Image 1,1,2005,
0.667908,,Surface,4,Image 1,1,2007,
5.85903,,Surface,4,Image 1,1,2008,
4.47897,,Surface,4,Image 1,1,2010,
4.89659,,Surface,4,Image 1,1,2011,
4.14001,,Surface,4,Image 1,1,2012,
5.46747,,Surface,4,Image 1,1,2013,
8.94723,,Surface,4,Image 1,1,2014,
9.50601,,Surface,4,Image 1,1,2015,
1.72876,,Surface,4,Image 1,1,2016,
10.445,,Surface,4,Image 1,1,2020,
3.74017,,Surface,4,Image 1,1,2021,
5.42197,,Surface,4,Image 1,1,2022,
3.43793,,Surface,4,Image 1,1,2023,
0.83977,,Surface,4,Image 1,1,2024,
10.6647,,Surface,4,Image 1,1,2025,
2.90156,,Surface,4,Image 1,1,2026,
6.48654,,Surface,4,Image 1,1,2027,
3.05999,,Surface,4,Image 1,1,2028,
2.6385,,Surface,4,Image 1,1,2029,
2.32115,,Surface,4,Image 1,1,2030,
5.20215,,Surface,4,Image 1,1,2032,
7.42204,,Surface,4,Image 1,1,2033,
0.96045,,Surface,4,Image 1,1,2034,
0.712527,,Surface,4,Image 1,1,2036,
7.08397,,Surface,4,Image 1,1,2037,
2.12736,,Surface,4,Image 1,1,2038,
6.39139,,Surface,4,Image 1,1,2039,
1.59081,,Surface,4,Image 1,1,2040,
2.63927,,Surface,4,Image 1,1,2041,
2.8303,,Surface,4,Image 1,1,2042,
7.28949,,Surface,4,Image 1,1,2043,
5.97979,,Surface,4,Image 1,1,2044,
9.54938,,Surface,4,Image 1,1,2045,
1.0014,,Surface,4,Image 1,1,2046,
0.970426,,Surface,4,Image 1,1,2047,
8.91397,,Surface,4,Image 1,1,2048,
4.02689,,Surface,4,Image 1,1,2049,
2.30187,,Surface,4,Image 1,1,2050,
1.32272,,Surface,4,Image 1,1,2051,
4.09231,,Surface,4,Image 1,1,2052,
1.97137,,Surface,4,Image 1,1,2056,
3.24078,,Surface,4,Image 1,1,2058,
6.42077,,Surface,4,Image 1,1,2059,
2.6312,,Surface,4,Image 1,1,2060,
11.3426,,Surface,4,Image 1,1,2062,
14.3753,,Surface,4,Image 1,1,2063,
0.900361,,Surface,4,Image 1,1,2064,
5.96524,,Surface,4,Image 1,1,2067,
3.37922,,Surface,4,Image 1,1,2068,
7.29868,,Surface,4,Image 1,1,2069,
4.58382,,Surface,4,Image 1,1,2071,
1.02213,,Surface,4,Image 1,1,2072,
7.84183,,Surface,4,Image 1,1,2073,
1.57655,,Surface,4,Image 1,1,2074,
3.57313,,Surface,4,Image 1,1,2075,
4.60093,,Surface,4,Image 1,1,2076,
3.3412,,Surface,4,Image 1,1,2077,
6.74815,,Surface,4,Image 1,1,2078,
6.58298,,Surface,4,Image 1,1,2079,
4.35022,,Surface,4,Image 1,1,2080,
1.8084,,Surface,4,Image 1,1,2081,
5.29789,,Surface,4,Image 1,1,2082,
2.02636,,Surface,4,Image 1,1,2083,
7.86108,,Surface,4,Image 1,1,2085,
7.58615,,Surface,4,Image 1,1,2086,
14.8411,,Surface,4,Image 1,1,2087,
4.64374,,Surface,4,Image 1,1,2088,
2.66476,,Surface,4,Image 1,1,2089,
3.93273,,Surface,4,Image 1,1,2091,
14.6633,,Surface,4,Image 1,1,2092,
8.38652,,Surface,4,Image 1,1,2093,
3.48054,,Surface,4,Image 1,1,2094,
5.9596,,Surface,4,Image 1,1,2095,
6.79551,,Surface,4,Image 1,1,2096,
8.04983,,Surface,4,Image 1,1,2098,
1.96599,,Surface,4,Image 1,1,2101,
3.28546,,Surface,4,Image 1,1,2103,
5.63839,,Surface,4,Image 1,1,2104,
1.56608,,Surface,4,Image 1,1,2106,
1.33215,,Surface,4,Image 1,1,2107,
6.57182,,Surface,4,Image 1,1,2108,
5.02229,,Surface,4,Image 1,1,2109,
13.091,,Surface,4,Image 1,1,2110,
2.26356,,Surface,4,Image 1,1,2111,
3.60923,,Surface,4,Image 1,1,2112,
3.95902,,Surface,4,Image 1,1,2113,
7.83443,,Surface,4,Image 1,1,2114,
5.02434,,Surface,4,Image 1,1,2115,
2.18412,,Surface,4,Image 1,1,2117,
2.9037,,Surface,4,Image 1,1,2118,
13.6114,,Surface,4,Image 1,1,2119,
1.51664,,Surface,4,Image 1,1,2122,
7.42989,,Surface,4,Image 1,1,2123,
4.38306,,Surface,4,Image 1,1,2124,
6.70616,,Surface,4,Image 1,1,2126,
4.49885,,Surface,4,Image 1,1,2127,
3.92623,,Surface,4,Image 1,1,2128,
1.67011,,Surface,4,Image 1,1,2129,
4.89359,,Surface,4,Image 1,1,2130,
1.75254,,Surface,4,Image 1,1,2131,
0.912208,,Surface,4,Image 1,1,2132,
1.15423,,Surface,4,Image 1,1,2133,
7.49295,,Surface,4,Image 1,1,2134,
0.942136,,Surface,4,Image 1,1,2139,
5.96621,,Surface,4,Image 1,1,2140,
0.909834,,Surface,4,Image 1,1,2141,
8.05684,,Surface,4,Image 1,1,2142,
1.77132,,Surface,4,Image 1,1,2143,
3.99396,,Surface,4,Image 1,1,2144,
10.6596,,Surface,4,Image 1,1,2145,
10.2978,,Surface,4,Image 1,1,2146,
2.06935,,Surface,4,Image 1,1,2147,
3.14682,,Surface,4,Image 1,1,2149,
6.14516,,Surface,4,Image 1,1,2150,
13.2402,,Surface,4,Image 1,1,2151,
11.384,,Surface,4,Image 1,1,2152,
1.06405,,Surface,4,Image 1,1,2153,
11.7128,,Surface,4,Image 1,1,2154,
1.10966,,Surface,4,Image 1,1,2156,
2.683,,Surface,4,Image 1,1,2157,
0.868861,,Surface,4,Image 1,1,2158,
9.32316,,Surface,4,Image 1,1,2159,
6.02688,,Surface,4,Image 1,1,2160,
5.64069,,Surface,4,Image 1,1,2162,
7.40252,,Surface,4,Image 1,1,2163,
3.99106,,Surface,4,Image 1,1,2164,
2.43216,,Surface,4,Image 1,1,2166,
0.678121,,Surface,4,Image 1,1,2167,
5.3915,,Surface,4,Image 1,1,2169,
2.69675,,Surface,4,Image 1,1,2170,
9.77114,,Surface,4,Image 1,1,2172,
13.7898,,Surface,4,Image 1,1,2174,
10.4504,,Surface,4,Image 1,1,2175,
2.04733,,Surface,4,Image 1,1,2176,
18.5527,,Surface,4,Image 1,1,2177,
0.529818,,Surface,4,Image 1,1,2179,
10.4909,,Surface,4,Image 1,1,2180,
9.89817,,Surface,4,Image 1,1,2181,
11.6862,,Surface,4,Image 1,1,2182,
1.83515,,Surface,4,Image 1,1,2183,
6.27928,,Surface,4,Image 1,1,2185,
3.65394,,Surface,4,Image 1,1,2187,
6.95726,,Surface,4,Image 1,1,2188,
1.92297,,Surface,4,Image 1,1,2189,
