
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.76928,,Surface,4,Image 1,1,1474,
6.3652,,Surface,4,Image 1,1,1475,
12.862,,Surface,4,Image 1,1,1476,
4.30102,,Surface,4,Image 1,1,1477,
7.07174,,Surface,4,Image 1,1,1478,
4.14921,,Surface,4,Image 1,1,1479,
5.70015,,Surface,4,Image 1,1,1480,
5.55918,,Surface,4,Image 1,1,1481,
9.17283,,Surface,4,Image 1,1,1482,
11.6351,,Surface,4,Image 1,1,1483,
7.36663,,Surface,4,Image 1,1,1484,
4.98296,,Surface,4,Image 1,1,1485,
4.49953,,Surface,4,Image 1,1,1486,
4.64167,,Surface,4,Image 1,1,1488,
10.8973,,Surface,4,Image 1,1,1489,
6.34878,,Surface,4,Image 1,1,1490,
4.79375,,Surface,4,Image 1,1,1491,
7.18856,,Surface,4,Image 1,1,1492,
5.62914,,Surface,4,Image 1,1,1493,
4.98589,,Surface,4,Image 1,1,1494,
5.95743,,Surface,4,Image 1,1,1495,
7.2056,,Surface,4,Image 1,1,1496,
4.47082,,Surface,4,Image 1,1,1497,
9.21538,,Surface,4,Image 1,1,1498,
6.83807,,Surface,4,Image 1,1,1499,
5.98781,,Surface,4,Image 1,1,1501,
4.6015,,Surface,4,Image 1,1,1502,
4.05564,,Surface,4,Image 1,1,1504,
4.32359,,Surface,4,Image 1,1,1505,
9.35747,,Surface,4,Image 1,1,1506,
3.93478,,Surface,4,Image 1,1,1507,
4.60819,,Surface,4,Image 1,1,1508,
7.16487,,Surface,4,Image 1,1,1509,
4.80957,,Surface,4,Image 1,1,1511,
4.60937,,Surface,4,Image 1,1,1512,
10.0399,,Surface,4,Image 1,1,1513,
4.56025,,Surface,4,Image 1,1,1514,
4.73158,,Surface,4,Image 1,1,1515,
4.61133,,Surface,4,Image 1,1,1516,
5.64995,,Surface,4,Image 1,1,1517,
9.05425,,Surface,4,Image 1,1,1518,
4.33217,,Surface,4,Image 1,1,1519,
5.90044,,Surface,4,Image 1,1,1520,
4.0719,,Surface,4,Image 1,1,1521,
4.58608,,Surface,4,Image 1,1,1522,
3.90354,,Surface,4,Image 1,1,1523,
10.2379,,Surface,4,Image 1,1,1524,
4.92187,,Surface,4,Image 1,1,1525,
6.2374,,Surface,4,Image 1,1,1526,
4.33982,,Surface,4,Image 1,1,1527,
4.97016,,Surface,4,Image 1,1,1528,
4.70529,,Surface,4,Image 1,1,1529,
4.42723,,Surface,4,Image 1,1,1530,
6.67668,,Surface,4,Image 1,1,1531,
9.29673,,Surface,4,Image 1,1,1533,
9.32552,,Surface,4,Image 1,1,1534,
6.00872,,Surface,4,Image 1,1,1537,
8.51894,,Surface,4,Image 1,1,1538,
4.18679,,Surface,4,Image 1,1,1539,
10.3087,,Surface,4,Image 1,1,1541,
7.69747,,Surface,4,Image 1,1,1542,
9.66886,,Surface,4,Image 1,1,1543,
4.61411,,Surface,4,Image 1,1,1545,
4.32598,,Surface,4,Image 1,1,1546,
7.15417,,Surface,4,Image 1,1,1547,
4.66086,,Surface,4,Image 1,1,1549,
6.67559,,Surface,4,Image 1,1,1550,
4.31073,,Surface,4,Image 1,1,1551,
7.03531,,Surface,4,Image 1,1,1552,
7.46356,,Surface,4,Image 1,1,1553,
5.15033,,Surface,4,Image 1,1,1554,
9.25274,,Surface,4,Image 1,1,1555,
8.55387,,Surface,4,Image 1,1,1556,
4.22998,,Surface,4,Image 1,1,1557,
5.67585,,Surface,4,Image 1,1,1558,
3.77202,,Surface,4,Image 1,1,1559,
5.04464,,Surface,4,Image 1,1,1560,
4.23878,,Surface,4,Image 1,1,1561,
5.3829,,Surface,4,Image 1,1,1562,
4.29292,,Surface,4,Image 1,1,1563,
5.5668,,Surface,4,Image 1,1,1564,
3.96796,,Surface,4,Image 1,1,1565,
5.32413,,Surface,4,Image 1,1,1566,
6.47753,,Surface,4,Image 1,1,1567,
5.40455,,Surface,4,Image 1,1,1568,
5.44153,,Surface,4,Image 1,1,1569,
5.39101,,Surface,4,Image 1,1,1570,
4.43634,,Surface,4,Image 1,1,1571,
5.80872,,Surface,4,Image 1,1,1572,
6.33713,,Surface,4,Image 1,1,1573,
4.12419,,Surface,4,Image 1,1,1575,
6.84629,,Surface,4,Image 1,1,1576,
5.39711,,Surface,4,Image 1,1,1577,
8.66869,,Surface,4,Image 1,1,1578,
5.43899,,Surface,4,Image 1,1,1579,
5.46903,,Surface,4,Image 1,1,1580,
7.14457,,Surface,4,Image 1,1,1583,
4.72729,,Surface,4,Image 1,1,1584,
5.24543,,Surface,4,Image 1,1,1585,
5.96768,,Surface,4,Image 1,1,1586,
4.71729,,Surface,4,Image 1,1,1589,
4.52202,,Surface,4,Image 1,1,1590,
5.32059,,Surface,4,Image 1,1,1591,
6.11511,,Surface,4,Image 1,1,1592,
4.55291,,Surface,4,Image 1,1,1594,
7.04509,,Surface,4,Image 1,1,1595,
7.15505,,Surface,4,Image 1,1,1596,
6.82377,,Surface,4,Image 1,1,1598,
9.19772,,Surface,4,Image 1,1,1599,
8.22812,,Surface,4,Image 1,1,1601,
3.89323,,Surface,4,Image 1,1,1602,
4.3857,,Surface,4,Image 1,1,1603,
9.93547,,Surface,4,Image 1,1,1604,
4.80602,,Surface,4,Image 1,1,1605,
4.18771,,Surface,4,Image 1,1,1606,
4.33743,,Surface,4,Image 1,1,1607,
4.55513,,Surface,4,Image 1,1,1608,
10.9578,,Surface,4,Image 1,1,1609,
4.9431,,Surface,4,Image 1,1,1610,
6.0438,,Surface,4,Image 1,1,1611,
6.71285,,Surface,4,Image 1,1,1612,
4.25726,,Surface,4,Image 1,1,1614,
4.47301,,Surface,4,Image 1,1,1615,
5.12796,,Surface,4,Image 1,1,1616,
4.2452,,Surface,4,Image 1,1,1618,
12.2438,,Surface,4,Image 1,1,1619,
5.03145,,Surface,4,Image 1,1,1620,
4.32258,,Surface,4,Image 1,1,1621,
4.64288,,Surface,4,Image 1,1,1623,
6.35676,,Surface,4,Image 1,1,1624,
4.37257,,Surface,4,Image 1,1,1625,
7.75375,,Surface,4,Image 1,1,1626,
5.5423,,Surface,4,Image 1,1,1627,
6.47514,,Surface,4,Image 1,1,1628,
7.57361,,Surface,4,Image 1,1,1629,
6.50717,,Surface,4,Image 1,1,1630,
4.13067,,Surface,4,Image 1,1,1631,
12.4606,,Surface,4,Image 1,1,1632,
3.57,,Surface,4,Image 1,1,1633,
5.06166,,Surface,4,Image 1,1,1635,
4.44823,,Surface,4,Image 1,1,1636,
7.52784,,Surface,4,Image 1,1,1637,
11.0987,,Surface,4,Image 1,1,1638,
5.78817,,Surface,4,Image 1,1,1639,
3.92415,,Surface,4,Image 1,1,1640,
7.06454,,Surface,4,Image 1,1,1641,
5.10183,,Surface,4,Image 1,1,1642,
5.75401,,Surface,4,Image 1,1,1643,
10.9364,,Surface,4,Image 1,1,1645,
6.77145,,Surface,4,Image 1,1,1646,
5.84023,,Surface,4,Image 1,1,1647,
5.32362,,Surface,4,Image 1,1,1648,
8.61306,,Surface,4,Image 1,1,1649,
3.95157,,Surface,4,Image 1,1,1650,
5.5068,,Surface,4,Image 1,1,1651,
4.56402,,Surface,4,Image 1,1,1652,
8.80739,,Surface,4,Image 1,1,1653,
5.98268,,Surface,4,Image 1,1,1654,
5.38913,,Surface,4,Image 1,1,1655,
5.7215,,Surface,4,Image 1,1,1657,
6.41669,,Surface,4,Image 1,1,1658,
4.01878,,Surface,4,Image 1,1,1659,
4.41157,,Surface,4,Image 1,1,1660,
9.13668,,Surface,4,Image 1,1,1661,
4.51238,,Surface,4,Image 1,1,1662,
5.15071,,Surface,4,Image 1,1,1663,
4.79311,,Surface,4,Image 1,1,1664,
4.59489,,Surface,4,Image 1,1,1666,
5.93714,,Surface,4,Image 1,1,1667,
4.59712,,Surface,4,Image 1,1,1668,
9.46375,,Surface,4,Image 1,1,1669,
5.97776,,Surface,4,Image 1,1,1670,
6.12362,,Surface,4,Image 1,1,1671,
7.53998,,Surface,4,Image 1,1,1672,
8.38721,,Surface,4,Image 1,1,1673,
4.30901,,Surface,4,Image 1,1,1674,
4.50465,,Surface,4,Image 1,1,1675,
5.29625,,Surface,4,Image 1,1,1676,
8.46683,,Surface,4,Image 1,1,1677,
6.48931,,Surface,4,Image 1,1,1678,
6.40453,,Surface,4,Image 1,1,1679,
6.31919,,Surface,4,Image 1,1,1681,
4.64973,,Surface,4,Image 1,1,1684,
5.79524,,Surface,4,Image 1,1,1685,
5.92738,,Surface,4,Image 1,1,1686,
5.89915,,Surface,4,Image 1,1,1687,
5.50535,,Surface,4,Image 1,1,1689,
5.72785,,Surface,4,Image 1,1,1690,
5.99312,,Surface,4,Image 1,1,1691,
4.72379,,Surface,4,Image 1,1,1692,
3.91388,,Surface,4,Image 1,1,1693,
8.79813,,Surface,4,Image 1,1,1694,
5.1268,,Surface,4,Image 1,1,1695,
4.71694,,Surface,4,Image 1,1,1696,
4.35193,,Surface,4,Image 1,1,1697,
7.44584,,Surface,4,Image 1,1,1698,
4.92127,,Surface,4,Image 1,1,1699,
5.99589,,Surface,4,Image 1,1,1700,
5.30248,,Surface,4,Image 1,1,1702,
7.13774,,Surface,4,Image 1,1,1703,
4.87915,,Surface,4,Image 1,1,1704,
4.58679,,Surface,4,Image 1,1,1705,
10.011,,Surface,4,Image 1,1,1706,
9.91158,,Surface,4,Image 1,1,1707,
4.41516,,Surface,4,Image 1,1,1708,
4.56483,,Surface,4,Image 1,1,1709,
7.69684,,Surface,4,Image 1,1,1710,
3.82609,,Surface,4,Image 1,1,1711,
6.1097,,Surface,4,Image 1,1,1712,
5.36251,,Surface,4,Image 1,1,1713,
8.80585,,Surface,4,Image 1,1,1715,
7.35761,,Surface,4,Image 1,1,1716,
4.72154,,Surface,4,Image 1,1,1717,
8.59934,,Surface,4,Image 1,1,1718,
6.12059,,Surface,4,Image 1,1,1719,
7.07282,,Surface,4,Image 1,1,1720,
5.08446,,Surface,4,Image 1,1,1721,
11.5203,,Surface,4,Image 1,1,1723,
7.30544,,Surface,4,Image 1,1,1724,
6.97583,,Surface,4,Image 1,1,1725,
4.70759,,Surface,4,Image 1,1,1726,
7.33788,,Surface,4,Image 1,1,1727,
3.75416,,Surface,4,Image 1,1,1728,
5.55608,,Surface,4,Image 1,1,1729,
3.81977,,Surface,4,Image 1,1,1730,
8.1269,,Surface,4,Image 1,1,1731,
5.27978,,Surface,4,Image 1,1,1732,
4.49605,,Surface,4,Image 1,1,1733,
5.46042,,Surface,4,Image 1,1,1734,
6.27592,,Surface,4,Image 1,1,1735,
5.69941,,Surface,4,Image 1,1,1736,
6.01306,,Surface,4,Image 1,1,1737,
10.2036,,Surface,4,Image 1,1,1738,
9.38197,,Surface,4,Image 1,1,1739,
8.73044,,Surface,4,Image 1,1,1740,
5.39999,,Surface,4,Image 1,1,1741,
3.4648,,Surface,4,Image 1,1,1742,
6.51319,,Surface,4,Image 1,1,1743,
7.13171,,Surface,4,Image 1,1,1744,
5.34783,,Surface,4,Image 1,1,1745,
5.84759,,Surface,4,Image 1,1,1747,
5.9551,,Surface,4,Image 1,1,1748,
5.28606,,Surface,4,Image 1,1,1749,
4.70122,,Surface,4,Image 1,1,1750,
5.12035,,Surface,4,Image 1,1,1751,
9.98684,,Surface,4,Image 1,1,1752,
5.97063,,Surface,4,Image 1,1,1753,
10.8493,,Surface,4,Image 1,1,1755,
6.0925,,Surface,4,Image 1,1,1756,
4.72134,,Surface,4,Image 1,1,1757,
4.8059,,Surface,4,Image 1,1,1758,
6.4899,,Surface,4,Image 1,1,1760,
7.48812,,Surface,4,Image 1,1,1762,
7.42728,,Surface,4,Image 1,1,1763,
5.42971,,Surface,4,Image 1,1,1764,
6.44824,,Surface,4,Image 1,1,1765,
6.51889,,Surface,4,Image 1,1,1766,
4.65857,,Surface,4,Image 1,1,1767,
4.61452,,Surface,4,Image 1,1,1768,
5.30265,,Surface,4,Image 1,1,1769,
11.1733,,Surface,4,Image 1,1,1770,
8.50461,,Surface,4,Image 1,1,1771,
8.58089,,Surface,4,Image 1,1,1772,
4.93618,,Surface,4,Image 1,1,1773,
5.43508,,Surface,4,Image 1,1,1774,
5.22245,,Surface,4,Image 1,1,1775,
9.46116,,Surface,4,Image 1,1,1776,
8.06398,,Surface,4,Image 1,1,1777,
5.81124,,Surface,4,Image 1,1,1778,
9.59657,,Surface,4,Image 1,1,1779,
5.93969,,Surface,4,Image 1,1,1780,
12.4173,,Surface,4,Image 1,1,1781,
7.68002,,Surface,4,Image 1,1,1782,
3.77237,,Surface,4,Image 1,1,1783,
5.26702,,Surface,4,Image 1,1,1784,
4.24338,,Surface,4,Image 1,1,1785,
6.25692,,Surface,4,Image 1,1,1786,
6.80225,,Surface,4,Image 1,1,1787,
6.1765,,Surface,4,Image 1,1,1788,
8.26781,,Surface,4,Image 1,1,1789,
6.12573,,Surface,4,Image 1,1,1790,
4.34432,,Surface,4,Image 1,1,1791,
11.1649,,Surface,4,Image 1,1,1793,
6.17417,,Surface,4,Image 1,1,1794,
6.01705,,Surface,4,Image 1,1,1795,
6.89134,,Surface,4,Image 1,1,1796,
6.91976,,Surface,4,Image 1,1,1797,
4.64828,,Surface,4,Image 1,1,1798,
3.59217,,Surface,4,Image 1,1,1799,
3.96007,,Surface,4,Image 1,1,1801,
12.7661,,Surface,4,Image 1,1,1802,
7.06155,,Surface,4,Image 1,1,1803,
7.40692,,Surface,4,Image 1,1,1804,
4.50653,,Surface,4,Image 1,1,1807,
7.46616,,Surface,4,Image 1,1,1808,
6.8604,,Surface,4,Image 1,1,1809,
8.99237,,Surface,4,Image 1,1,1810,
5.94386,,Surface,4,Image 1,1,1811,
5.72536,,Surface,4,Image 1,1,1812,
11.8478,,Surface,4,Image 1,1,1814,
9.66981,,Surface,4,Image 1,1,1815,
4.52287,,Surface,4,Image 1,1,1816,
5.87887,,Surface,4,Image 1,1,1817,
4.38027,,Surface,4,Image 1,1,1818,
5.49162,,Surface,4,Image 1,1,1819,
4.32231,,Surface,4,Image 1,1,1820,
4.38279,,Surface,4,Image 1,1,1821,
4.58302,,Surface,4,Image 1,1,1822,
8.49466,,Surface,4,Image 1,1,1823,
5.44978,,Surface,4,Image 1,1,1824,
4.19978,,Surface,4,Image 1,1,1825,
3.93533,,Surface,4,Image 1,1,1827,
8.23479,,Surface,4,Image 1,1,1828,
8.87549,,Surface,4,Image 1,1,1830,
4.61359,,Surface,4,Image 1,1,1831,
4.33932,,Surface,4,Image 1,1,1832,
10.5171,,Surface,4,Image 1,1,1833,
4.93578,,Surface,4,Image 1,1,1834,
7.95023,,Surface,4,Image 1,1,1835,
4.69044,,Surface,4,Image 1,1,1836,
4.14928,,Surface,4,Image 1,1,1837,
3.93674,,Surface,4,Image 1,1,1839,
4.36334,,Surface,4,Image 1,1,1840,
5.20188,,Surface,4,Image 1,1,1841,
5.5086,,Surface,4,Image 1,1,1842,
8.32631,,Surface,4,Image 1,1,1843,
9.13269,,Surface,4,Image 1,1,1844,
4.76101,,Surface,4,Image 1,1,1845,
3.76422,,Surface,4,Image 1,1,1846,
6.43424,,Surface,4,Image 1,1,1847,
4.23561,,Surface,4,Image 1,1,1848,
9.15709,,Surface,4,Image 1,1,1849,
5.124,,Surface,4,Image 1,1,1852,
5.03469,,Surface,4,Image 1,1,1853,
10.2953,,Surface,4,Image 1,1,1855,
6.51868,,Surface,4,Image 1,1,1856,
4.80646,,Surface,4,Image 1,1,1857,
5.01724,,Surface,4,Image 1,1,1858,
8.29592,,Surface,4,Image 1,1,1859,
8.56121,,Surface,4,Image 1,1,1860,
4.69193,,Surface,4,Image 1,1,1861,
4.67011,,Surface,4,Image 1,1,1863,
5.61307,,Surface,4,Image 1,1,1864,
14.6429,,Surface,4,Image 1,1,1866,
8.18433,,Surface,4,Image 1,1,1867,
4.93783,,Surface,4,Image 1,1,1868,
3.76683,,Surface,4,Image 1,1,1869,
4.4515,,Surface,4,Image 1,1,1870,
9.20356,,Surface,4,Image 1,1,1871,
10.5143,,Surface,4,Image 1,1,1872,
5.03516,,Surface,4,Image 1,1,1873,
5.88997,,Surface,4,Image 1,1,1874,
11.5687,,Surface,4,Image 1,1,1876,
4.13436,,Surface,4,Image 1,1,1877,
7.44323,,Surface,4,Image 1,1,1878,
4.17928,,Surface,4,Image 1,1,1879,
4.61761,,Surface,4,Image 1,1,1880,
3.70927,,Surface,4,Image 1,1,1881,
11.2321,,Surface,4,Image 1,1,1883,
5.1154,,Surface,4,Image 1,1,1884,
4.27082,,Surface,4,Image 1,1,1885,
8.82809,,Surface,4,Image 1,1,1887,
4.37716,,Surface,4,Image 1,1,1888,
5.05066,,Surface,4,Image 1,1,1889,
10.3657,,Surface,4,Image 1,1,1890,
7.68506,,Surface,4,Image 1,1,1892,
4.9526,,Surface,4,Image 1,1,1893,
6.20717,,Surface,4,Image 1,1,1894,
6.22654,,Surface,4,Image 1,1,1895,
12.0192,,Surface,4,Image 1,1,1896,
10.7655,,Surface,4,Image 1,1,1897,
12.2912,,Surface,4,Image 1,1,1898,
8.17529,,Surface,4,Image 1,1,1899,
4.93085,,Surface,4,Image 1,1,1900,
8.53297,,Surface,4,Image 1,1,1901,
12.5829,,Surface,4,Image 1,1,1902,
7.04008,,Surface,4,Image 1,1,1905,
5.01426,,Surface,4,Image 1,1,1906,
12.4462,,Surface,4,Image 1,1,1908,
12.2761,,Surface,4,Image 1,1,1909,
7.98873,,Surface,4,Image 1,1,1910,
12.5292,,Surface,4,Image 1,1,1911,
3.48587,,Surface,4,Image 1,1,1912,
7.04488,,Surface,4,Image 1,1,1913,
4.32618,,Surface,4,Image 1,1,1914,
4.35396,,Surface,4,Image 1,1,1915,
6.15783,,Surface,4,Image 1,1,1916,
7.19482,,Surface,4,Image 1,1,1917,
10.2777,,Surface,4,Image 1,1,1918,
10.3946,,Surface,4,Image 1,1,1919,
4.59795,,Surface,4,Image 1,1,1920,
4.43204,,Surface,4,Image 1,1,1921,
6.73722,,Surface,4,Image 1,1,1922,
9.20358,,Surface,4,Image 1,1,1924,
10.1688,,Surface,4,Image 1,1,1926,
7.42819,,Surface,4,Image 1,1,1928,
12.3167,,Surface,4,Image 1,1,1929,
9.12538,,Surface,4,Image 1,1,1930,
11.9958,,Surface,4,Image 1,1,1931,
4.98475,,Surface,4,Image 1,1,1932,
6.42425,,Surface,4,Image 1,1,1933,
8.50676,,Surface,4,Image 1,1,1934,
8.52,,Surface,4,Image 1,1,1935,
4.71586,,Surface,4,Image 1,1,1936,
7.45053,,Surface,4,Image 1,1,1937,
6.19833,,Surface,4,Image 1,1,1938,
7.75443,,Surface,4,Image 1,1,1939,
4.69502,,Surface,4,Image 1,1,1940,
4.8125,,Surface,4,Image 1,1,1941,
7.50089,,Surface,4,Image 1,1,1942,
6.51963,,Surface,4,Image 1,1,1943,
5.34726,,Surface,4,Image 1,1,1944,
10.6557,,Surface,4,Image 1,1,1945,
5.67158,,Surface,4,Image 1,1,1946,
9.75337,,Surface,4,Image 1,1,1947,
7.89983,,Surface,4,Image 1,1,1949,
10.3612,,Surface,4,Image 1,1,1950,
9.33116,,Surface,4,Image 1,1,1951,
9.31923,,Surface,4,Image 1,1,1952,
11.309,,Surface,4,Image 1,1,1955,
11.6829,,Surface,4,Image 1,1,1956,
7.72921,,Surface,4,Image 1,1,1957,
4.38927,,Surface,4,Image 1,1,1958,
6.90949,,Surface,4,Image 1,1,1959,
9.34437,,Surface,4,Image 1,1,1960,
4.10042,,Surface,4,Image 1,1,1961,
8.24672,,Surface,4,Image 1,1,1962,
8.10295,,Surface,4,Image 1,1,1963,
10.1001,,Surface,4,Image 1,1,1965,
4.01953,,Surface,4,Image 1,1,1966,
6.72242,,Surface,4,Image 1,1,1967,
4.76004,,Surface,4,Image 1,1,1968,
4.04873,,Surface,4,Image 1,1,1970,
9.47733,,Surface,4,Image 1,1,1971,
4.86913,,Surface,4,Image 1,1,1972,
4.23271,,Surface,4,Image 1,1,1973,
4.59708,,Surface,4,Image 1,1,1974,
8.53098,,Surface,4,Image 1,1,1975,
11.3387,,Surface,4,Image 1,1,1976,
11.9896,,Surface,4,Image 1,1,1977,
4.85185,,Surface,4,Image 1,1,1980,
7.74999,,Surface,4,Image 1,1,1981,
5.07546,,Surface,4,Image 1,1,1982,
6.77197,,Surface,4,Image 1,1,1984,
8.58179,,Surface,4,Image 1,1,1985,
11.7627,,Surface,4,Image 1,1,1986,
11.0414,,Surface,4,Image 1,1,1987,
3.89461,,Surface,4,Image 1,1,1988,
7.47261,,Surface,4,Image 1,1,1989,
13.3738,,Surface,4,Image 1,1,1991,
12.4067,,Surface,4,Image 1,1,1992,
11.855,,Surface,4,Image 1,1,1993,
5.379,,Surface,4,Image 1,1,1995,
5.39753,,Surface,4,Image 1,1,1996,
6.99788,,Surface,4,Image 1,1,1997,
6.53271,,Surface,4,Image 1,1,1998,
7.49418,,Surface,4,Image 1,1,1999,
5.12009,,Surface,4,Image 1,1,2002,
4.72231,,Surface,4,Image 1,1,2003,
4.86331,,Surface,4,Image 1,1,2004,
4.65689,,Surface,4,Image 1,1,2005,
4.15772,,Surface,4,Image 1,1,2007,
7.68348,,Surface,4,Image 1,1,2008,
8.61871,,Surface,4,Image 1,1,2010,
7.0474,,Surface,4,Image 1,1,2011,
8.31666,,Surface,4,Image 1,1,2012,
8.08477,,Surface,4,Image 1,1,2013,
10.8476,,Surface,4,Image 1,1,2014,
10.6149,,Surface,4,Image 1,1,2015,
4.87695,,Surface,4,Image 1,1,2016,
15.5117,,Surface,4,Image 1,1,2020,
7.71238,,Surface,4,Image 1,1,2021,
7.26135,,Surface,4,Image 1,1,2022,
6.64489,,Surface,4,Image 1,1,2023,
4.17395,,Surface,4,Image 1,1,2024,
14.1333,,Surface,4,Image 1,1,2025,
5.60409,,Surface,4,Image 1,1,2026,
8.30699,,Surface,4,Image 1,1,2027,
6.34908,,Surface,4,Image 1,1,2028,
6.13163,,Surface,4,Image 1,1,2029,
5.3693,,Surface,4,Image 1,1,2030,
8.04519,,Surface,4,Image 1,1,2032,
10.278,,Surface,4,Image 1,1,2033,
4.14975,,Surface,4,Image 1,1,2034,
4.03278,,Surface,4,Image 1,1,2036,
11.4396,,Surface,4,Image 1,1,2037,
5.06536,,Surface,4,Image 1,1,2038,
11.8376,,Surface,4,Image 1,1,2039,
4.60462,,Surface,4,Image 1,1,2040,
5.60275,,Surface,4,Image 1,1,2041,
5.53554,,Surface,4,Image 1,1,2042,
10.57,,Surface,4,Image 1,1,2043,
9.02527,,Surface,4,Image 1,1,2044,
16.8032,,Surface,4,Image 1,1,2045,
4.26823,,Surface,4,Image 1,1,2046,
4.1708,,Surface,4,Image 1,1,2047,
12.2881,,Surface,4,Image 1,1,2048,
7.23165,,Surface,4,Image 1,1,2049,
5.63581,,Surface,4,Image 1,1,2050,
4.3917,,Surface,4,Image 1,1,2051,
8.39384,,Surface,4,Image 1,1,2052,
4.80612,,Surface,4,Image 1,1,2056,
6.23309,,Surface,4,Image 1,1,2058,
10.38,,Surface,4,Image 1,1,2059,
6.03688,,Surface,4,Image 1,1,2060,
13.0553,,Surface,4,Image 1,1,2062,
14.7709,,Surface,4,Image 1,1,2063,
4.11642,,Surface,4,Image 1,1,2064,
8.50013,,Surface,4,Image 1,1,2067,
7.15883,,Surface,4,Image 1,1,2068,
9.69492,,Surface,4,Image 1,1,2069,
7.41208,,Surface,4,Image 1,1,2071,
4.40858,,Surface,4,Image 1,1,2072,
15.5784,,Surface,4,Image 1,1,2073,
5.19801,,Surface,4,Image 1,1,2074,
6.13574,,Surface,4,Image 1,1,2075,
7.3615,,Surface,4,Image 1,1,2076,
6.39021,,Surface,4,Image 1,1,2077,
8.70399,,Surface,4,Image 1,1,2078,
8.26334,,Surface,4,Image 1,1,2079,
7.07558,,Surface,4,Image 1,1,2080,
4.67661,,Surface,4,Image 1,1,2081,
8.27197,,Surface,4,Image 1,1,2082,
5.46087,,Surface,4,Image 1,1,2083,
15.7137,,Surface,4,Image 1,1,2085,
15.7814,,Surface,4,Image 1,1,2086,
20.1454,,Surface,4,Image 1,1,2087,
7.00771,,Surface,4,Image 1,1,2088,
7.14512,,Surface,4,Image 1,1,2089,
6.85602,,Surface,4,Image 1,1,2091,
21.0252,,Surface,4,Image 1,1,2092,
10.8951,,Surface,4,Image 1,1,2093,
6.43781,,Surface,4,Image 1,1,2094,
9.55021,,Surface,4,Image 1,1,2095,
8.79862,,Surface,4,Image 1,1,2096,
9.11649,,Surface,4,Image 1,1,2098,
4.8801,,Surface,4,Image 1,1,2101,
6.62462,,Surface,4,Image 1,1,2103,
8.40816,,Surface,4,Image 1,1,2104,
5.07662,,Surface,4,Image 1,1,2106,
4.54674,,Surface,4,Image 1,1,2107,
9.09908,,Surface,4,Image 1,1,2108,
14.1382,,Surface,4,Image 1,1,2109,
19.137,,Surface,4,Image 1,1,2110,
5.18788,,Surface,4,Image 1,1,2111,
7.34643,,Surface,4,Image 1,1,2112,
6.94025,,Surface,4,Image 1,1,2113,
12.7343,,Surface,4,Image 1,1,2114,
7.47495,,Surface,4,Image 1,1,2115,
5.47873,,Surface,4,Image 1,1,2117,
6.2115,,Surface,4,Image 1,1,2118,
18.7297,,Surface,4,Image 1,1,2119,
4.61159,,Surface,4,Image 1,1,2122,
16.3422,,Surface,4,Image 1,1,2123,
7.19533,,Surface,4,Image 1,1,2124,
10.4606,,Surface,4,Image 1,1,2126,
10.7454,,Surface,4,Image 1,1,2127,
6.83272,,Surface,4,Image 1,1,2128,
4.83173,,Surface,4,Image 1,1,2129,
8.68975,,Surface,4,Image 1,1,2130,
4.60992,,Surface,4,Image 1,1,2131,
4.39805,,Surface,4,Image 1,1,2132,
4.46441,,Surface,4,Image 1,1,2133,
10.8349,,Surface,4,Image 1,1,2134,
4.16063,,Surface,4,Image 1,1,2139,
46.2842,,Surface,4,Image 1,1,2140,
4.17943,,Surface,4,Image 1,1,2141,
11.0289,,Surface,4,Image 1,1,2142,
5.6121,,Surface,4,Image 1,1,2143,
7.2034,,Surface,4,Image 1,1,2144,
15.8253,,Surface,4,Image 1,1,2145,
13.7494,,Surface,4,Image 1,1,2146,
5.6253,,Surface,4,Image 1,1,2147,
6.49729,,Surface,4,Image 1,1,2149,
8.2655,,Surface,4,Image 1,1,2150,
19.2835,,Surface,4,Image 1,1,2151,
18.8935,,Surface,4,Image 1,1,2152,
4.54218,,Surface,4,Image 1,1,2153,
17.2434,,Surface,4,Image 1,1,2154,
4.47961,,Surface,4,Image 1,1,2156,
6.23277,,Surface,4,Image 1,1,2157,
4.17655,,Surface,4,Image 1,1,2158,
13.1903,,Surface,4,Image 1,1,2159,
9.54522,,Surface,4,Image 1,1,2160,
8.42384,,Surface,4,Image 1,1,2162,
9.35936,,Surface,4,Image 1,1,2163,
7.80415,,Surface,4,Image 1,1,2164,
5.62448,,Surface,4,Image 1,1,2166,
3.78388,,Surface,4,Image 1,1,2167,
9.31326,,Surface,4,Image 1,1,2169,
5.68425,,Surface,4,Image 1,1,2170,
16.8178,,Surface,4,Image 1,1,2172,
21.5873,,Surface,4,Image 1,1,2174,
10.8058,,Surface,4,Image 1,1,2175,
5.21131,,Surface,4,Image 1,1,2176,
25.7904,,Surface,4,Image 1,1,2177,
3.776,,Surface,4,Image 1,1,2179,
17.6032,,Surface,4,Image 1,1,2180,
12.7602,,Surface,4,Image 1,1,2181,
20.7221,,Surface,4,Image 1,1,2182,
5.15989,,Surface,4,Image 1,1,2183,
9.10329,,Surface,4,Image 1,1,2185,
7.23708,,Surface,4,Image 1,1,2187,
11.2533,,Surface,4,Image 1,1,2188,
4.91437,,Surface,4,Image 1,1,2189,
7.24534,,Surface,4,Image 1,1,2190,
