
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0605521,µm^3,Surface,ER,1,1482,
0.00238243,µm^3,Surface,ER,1,1483,
0.0246696,µm^3,Surface,ER,1,1484,
0.139008,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1486,
0.121521,µm^3,Surface,ER,1,1488,
0.0845752,µm^3,Surface,ER,1,1489,
0.202303,µm^3,Surface,ER,1,1490,
0.0181044,µm^3,Surface,ER,1,1491,
0.52534,µm^3,Surface,ER,1,1492,
0.0329508,µm^3,Surface,ER,1,1493,
0.0186952,µm^3,Surface,ER,1,1494,
0.0116296,µm^3,Surface,ER,1,1495,
0.0555637,µm^3,Surface,ER,1,1496,
0.00416138,µm^3,Surface,ER,1,1497,
0.115075,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0,µm^3,Surface,ER,1,1501,
0.0677701,µm^3,Surface,ER,1,1502,
0.0994709,µm^3,Surface,ER,1,1504,
0.0250522,µm^3,Surface,ER,1,1505,
0.112149,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.000118103,µm^3,Surface,ER,1,1508,
0.158738,µm^3,Surface,ER,1,1509,
0,µm^3,Surface,ER,1,1511,
0.0588989,µm^3,Surface,ER,1,1512,
0.258688,µm^3,Surface,ER,1,1513,
3.47357e-05,µm^3,Surface,ER,1,1514,
2.08416e-05,µm^3,Surface,ER,1,1515,
0.0449348,µm^3,Surface,ER,1,1516,
0.0239123,µm^3,Surface,ER,1,1517,
0.0533487,µm^3,Surface,ER,1,1518,
0.198274,µm^3,Surface,ER,1,1519,
0.0679786,µm^3,Surface,ER,1,1520,
0,µm^3,Surface,ER,1,1521,
0,µm^3,Surface,ER,1,1522,
0.00141724,µm^3,Surface,ER,1,1523,
0.132383,µm^3,Surface,ER,1,1524,
0.0876048,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1526,
0,µm^3,Surface,ER,1,1527,
0.0170832,µm^3,Surface,ER,1,1528,
0.0421351,µm^3,Surface,ER,1,1529,
0.00939263,µm^3,Surface,ER,1,1530,
0.0854435,µm^3,Surface,ER,1,1531,
0.297542,µm^3,Surface,ER,1,1533,
0.583291,µm^3,Surface,ER,1,1534,
0,µm^3,Surface,ER,1,1537,
0.14392,µm^3,Surface,ER,1,1538,
0.00386958,µm^3,Surface,ER,1,1539,
0.152575,µm^3,Surface,ER,1,1541,
0.00225783,µm^3,Surface,ER,1,1542,
6.94723e-06,µm^3,Surface,ER,1,1543,
0.0936145,µm^3,Surface,ER,1,1545,
0.0212724,µm^3,Surface,ER,1,1546,
0.0058426,µm^3,Surface,ER,1,1547,
0.0747111,µm^3,Surface,ER,1,1549,
0,µm^3,Surface,ER,1,1550,
0.0395443,µm^3,Surface,ER,1,1551,
0.108224,µm^3,Surface,ER,1,1552,
0.0223353,µm^3,Surface,ER,1,1553,
0.0756352,µm^3,Surface,ER,1,1554,
0.191597,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.138549,µm^3,Surface,ER,1,1557,
0.23738,µm^3,Surface,ER,1,1558,
0.010136,µm^3,Surface,ER,1,1559,
0.0381198,µm^3,Surface,ER,1,1560,
0,µm^3,Surface,ER,1,1561,
0.0231134,µm^3,Surface,ER,1,1562,
0.0930648,µm^3,Surface,ER,1,1563,
0.00134775,µm^3,Surface,ER,1,1564,
0,µm^3,Surface,ER,1,1565,
0.222918,µm^3,Surface,ER,1,1566,
0.087403,µm^3,Surface,ER,1,1567,
0.085597,µm^3,Surface,ER,1,1568,
0.263956,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1570,
0.101375,µm^3,Surface,ER,1,1571,
0.256848,µm^3,Surface,ER,1,1572,
0.00580786,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1575,
0.165115,µm^3,Surface,ER,1,1576,
0.0126092,µm^3,Surface,ER,1,1577,
0.244009,µm^3,Surface,ER,1,1578,
0.0483875,µm^3,Surface,ER,1,1579,
0.27803,µm^3,Surface,ER,1,1580,
0.590145,µm^3,Surface,ER,1,1583,
0,µm^3,Surface,ER,1,1584,
0.00122965,µm^3,Surface,ER,1,1585,
0.109919,µm^3,Surface,ER,1,1586,
0.158099,µm^3,Surface,ER,1,1589,
0.0386753,µm^3,Surface,ER,1,1590,
0.148519,µm^3,Surface,ER,1,1591,
0,µm^3,Surface,ER,1,1592,
0.0607052,µm^3,Surface,ER,1,1594,
8.33669e-05,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1596,
0.185178,µm^3,Surface,ER,1,1598,
0.140417,µm^3,Surface,ER,1,1599,
0.107738,µm^3,Surface,ER,1,1601,
0.0161455,µm^3,Surface,ER,1,1602,
0.147553,µm^3,Surface,ER,1,1603,
0.0368968,µm^3,Surface,ER,1,1604,
0.00362643,µm^3,Surface,ER,1,1605,
0.0101638,µm^3,Surface,ER,1,1606,
0,µm^3,Surface,ER,1,1607,
0.0519442,µm^3,Surface,ER,1,1608,
0.416332,µm^3,Surface,ER,1,1609,
0.0463871,µm^3,Surface,ER,1,1610,
0,µm^3,Surface,ER,1,1611,
0.0932519,µm^3,Surface,ER,1,1612,
0.00917728,µm^3,Surface,ER,1,1614,
0.0130191,µm^3,Surface,ER,1,1615,
0.141196,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1618,
0.16041,µm^3,Surface,ER,1,1619,
0.0383904,µm^3,Surface,ER,1,1620,
0.00183406,µm^3,Surface,ER,1,1621,
0.0378555,µm^3,Surface,ER,1,1623,
0.128704,µm^3,Surface,ER,1,1624,
0.0442748,µm^3,Surface,ER,1,1625,
0.132665,µm^3,Surface,ER,1,1626,
0,µm^3,Surface,ER,1,1627,
0.109142,µm^3,Surface,ER,1,1628,
0.0569952,µm^3,Surface,ER,1,1629,
0.125001,µm^3,Surface,ER,1,1630,
0.0593082,µm^3,Surface,ER,1,1631,
0.16636,µm^3,Surface,ER,1,1632,
0.000159786,µm^3,Surface,ER,1,1633,
0.0873295,µm^3,Surface,ER,1,1635,
0.144072,µm^3,Surface,ER,1,1636,
0.48712,µm^3,Surface,ER,1,1637,
0.305087,µm^3,Surface,ER,1,1638,
0.0240862,µm^3,Surface,ER,1,1639,
0.0268374,µm^3,Surface,ER,1,1640,
0.0740925,µm^3,Surface,ER,1,1641,
0.0381056,µm^3,Surface,ER,1,1642,
0.160448,µm^3,Surface,ER,1,1643,
0,µm^3,Surface,ER,1,1645,
0.120562,µm^3,Surface,ER,1,1646,
0,µm^3,Surface,ER,1,1647,
0.121098,µm^3,Surface,ER,1,1648,
0.283374,µm^3,Surface,ER,1,1649,
0.0235232,µm^3,Surface,ER,1,1650,
0.104752,µm^3,Surface,ER,1,1651,
0,µm^3,Surface,ER,1,1652,
0.145975,µm^3,Surface,ER,1,1653,
0.0895499,µm^3,Surface,ER,1,1654,
0.0299009,µm^3,Surface,ER,1,1655,
0.0781088,µm^3,Surface,ER,1,1657,
0.224967,µm^3,Surface,ER,1,1658,
0.0244124,µm^3,Surface,ER,1,1659,
0.0619556,µm^3,Surface,ER,1,1660,
0.296892,µm^3,Surface,ER,1,1661,
0.0220782,µm^3,Surface,ER,1,1662,
0.358346,µm^3,Surface,ER,1,1663,
0.104181,µm^3,Surface,ER,1,1664,
0.0393699,µm^3,Surface,ER,1,1666,
0.0131163,µm^3,Surface,ER,1,1667,
0.113241,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1669,
0.0747868,µm^3,Surface,ER,1,1670,
0.146281,µm^3,Surface,ER,1,1671,
0.0754547,µm^3,Surface,ER,1,1672,
0.253083,µm^3,Surface,ER,1,1673,
0,µm^3,Surface,ER,1,1674,
0.151416,µm^3,Surface,ER,1,1675,
0.0638736,µm^3,Surface,ER,1,1676,
0.283691,µm^3,Surface,ER,1,1677,
0.00207027,µm^3,Surface,ER,1,1678,
0.0528197,µm^3,Surface,ER,1,1679,
0.320019,µm^3,Surface,ER,1,1681,
0.176216,µm^3,Surface,ER,1,1684,
0.182212,µm^3,Surface,ER,1,1685,
0.0357093,µm^3,Surface,ER,1,1686,
0.0333884,µm^3,Surface,ER,1,1687,
0.115471,µm^3,Surface,ER,1,1689,
0.113311,µm^3,Surface,ER,1,1690,
0.257847,µm^3,Surface,ER,1,1691,
0.269097,µm^3,Surface,ER,1,1692,
0.0368137,µm^3,Surface,ER,1,1693,
0.351991,µm^3,Surface,ER,1,1694,
0.0740091,µm^3,Surface,ER,1,1695,
0.0543481,µm^3,Surface,ER,1,1696,
0.0854729,µm^3,Surface,ER,1,1697,
0,µm^3,Surface,ER,1,1698,
0.121105,µm^3,Surface,ER,1,1699,
0.00460599,µm^3,Surface,ER,1,1700,
0.0277542,µm^3,Surface,ER,1,1702,
0.00105598,µm^3,Surface,ER,1,1703,
0.0482279,µm^3,Surface,ER,1,1704,
0.160564,µm^3,Surface,ER,1,1705,
0.266276,µm^3,Surface,ER,1,1706,
0.388732,µm^3,Surface,ER,1,1707,
0.120764,µm^3,Surface,ER,1,1708,
0,µm^3,Surface,ER,1,1709,
0.119791,µm^3,Surface,ER,1,1710,
0.0227453,µm^3,Surface,ER,1,1711,
0.10714,µm^3,Surface,ER,1,1712,
0.00792674,µm^3,Surface,ER,1,1713,
0.422307,µm^3,Surface,ER,1,1715,
0.0198482,µm^3,Surface,ER,1,1716,
0.177391,µm^3,Surface,ER,1,1717,
0.1159,µm^3,Surface,ER,1,1718,
0.717784,µm^3,Surface,ER,1,1719,
0.14405,µm^3,Surface,ER,1,1720,
0.00136859,µm^3,Surface,ER,1,1721,
0.641487,µm^3,Surface,ER,1,1723,
0.0473939,µm^3,Surface,ER,1,1724,
0.0159369,µm^3,Surface,ER,1,1725,
0.179489,µm^3,Surface,ER,1,1726,
0.0195218,µm^3,Surface,ER,1,1727,
0,µm^3,Surface,ER,1,1728,
0.0177363,µm^3,Surface,ER,1,1729,
0.000646093,µm^3,Surface,ER,1,1730,
0.209,µm^3,Surface,ER,1,1731,
0.205167,µm^3,Surface,ER,1,1732,
0,µm^3,Surface,ER,1,1733,
0.188292,µm^3,Surface,ER,1,1734,
0.0302135,µm^3,Surface,ER,1,1735,
0.0104695,µm^3,Surface,ER,1,1736,
0.000138944,µm^3,Surface,ER,1,1737,
0.0281086,µm^3,Surface,ER,1,1738,
0.0988591,µm^3,Surface,ER,1,1739,
0.0607816,µm^3,Surface,ER,1,1740,
0.217594,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0.0579333,µm^3,Surface,ER,1,1743,
0.264439,µm^3,Surface,ER,1,1744,
0.130802,µm^3,Surface,ER,1,1745,
0.0552099,µm^3,Surface,ER,1,1747,
0.266192,µm^3,Surface,ER,1,1748,
0.171036,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1750,
0.139835,µm^3,Surface,ER,1,1751,
0.35888,µm^3,Surface,ER,1,1752,
0.0083019,µm^3,Surface,ER,1,1753,
0.105112,µm^3,Surface,ER,1,1755,
0.0144364,µm^3,Surface,ER,1,1756,
0,µm^3,Surface,ER,1,1757,
0.012123,µm^3,Surface,ER,1,1758,
0.0570925,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1762,
0.204298,µm^3,Surface,ER,1,1763,
0.0213072,µm^3,Surface,ER,1,1764,
0.0210083,µm^3,Surface,ER,1,1765,
0.261744,µm^3,Surface,ER,1,1766,
0.0274347,µm^3,Surface,ER,1,1767,
0.0141724,µm^3,Surface,ER,1,1768,
0.0112684,µm^3,Surface,ER,1,1769,
0.202817,µm^3,Surface,ER,1,1770,
0.197413,µm^3,Surface,ER,1,1771,
0.417694,µm^3,Surface,ER,1,1772,
0.0058426,µm^3,Surface,ER,1,1773,
0.0511109,µm^3,Surface,ER,1,1774,
0,µm^3,Surface,ER,1,1775,
0.00436284,µm^3,Surface,ER,1,1776,
0.0353613,µm^3,Surface,ER,1,1777,
5.55775e-05,µm^3,Surface,ER,1,1778,
0.142661,µm^3,Surface,ER,1,1779,
0.0205569,µm^3,Surface,ER,1,1780,
0.190335,µm^3,Surface,ER,1,1781,
0.0790529,µm^3,Surface,ER,1,1782,
0,µm^3,Surface,ER,1,1783,
0,µm^3,Surface,ER,1,1784,
0,µm^3,Surface,ER,1,1785,
0.0678056,µm^3,Surface,ER,1,1786,
0.373629,µm^3,Surface,ER,1,1787,
0.1621,µm^3,Surface,ER,1,1788,
0.209453,µm^3,Surface,ER,1,1789,
0.0789078,µm^3,Surface,ER,1,1790,
0.000646092,µm^3,Surface,ER,1,1791,
0.423808,µm^3,Surface,ER,1,1793,
0.0372303,µm^3,Surface,ER,1,1794,
0.0282197,µm^3,Surface,ER,1,1795,
0.155674,µm^3,Surface,ER,1,1796,
0,µm^3,Surface,ER,1,1797,
0.205381,µm^3,Surface,ER,1,1798,
0.00481445,µm^3,Surface,ER,1,1799,
0.0955949,µm^3,Surface,ER,1,1801,
0.464856,µm^3,Surface,ER,1,1802,
0.0452198,µm^3,Surface,ER,1,1803,
0.0582806,µm^3,Surface,ER,1,1804,
0.0300957,µm^3,Surface,ER,1,1807,
0.0166872,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1810,
0.00904531,µm^3,Surface,ER,1,1811,
0.0675483,µm^3,Surface,ER,1,1812,
0.141195,µm^3,Surface,ER,1,1814,
0.260148,µm^3,Surface,ER,1,1815,
0.0883339,µm^3,Surface,ER,1,1816,
0.0181807,µm^3,Surface,ER,1,1817,
0.235858,µm^3,Surface,ER,1,1818,
0,µm^3,Surface,ER,1,1819,
0.183165,µm^3,Surface,ER,1,1820,
0.0943443,µm^3,Surface,ER,1,1821,
0.0519033,µm^3,Surface,ER,1,1822,
0.0141237,µm^3,Surface,ER,1,1823,
0.0912169,µm^3,Surface,ER,1,1824,
0.134889,µm^3,Surface,ER,1,1825,
0.00250098,µm^3,Surface,ER,1,1827,
0.0626368,µm^3,Surface,ER,1,1828,
0.121403,µm^3,Surface,ER,1,1830,
0.0523055,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0.195733,µm^3,Surface,ER,1,1833,
0.0402801,µm^3,Surface,ER,1,1834,
0.0788304,µm^3,Surface,ER,1,1835,
0.168122,µm^3,Surface,ER,1,1836,
0.190648,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1839,
0.170272,µm^3,Surface,ER,1,1840,
0.0145822,µm^3,Surface,ER,1,1841,
0.00368203,µm^3,Surface,ER,1,1842,
0.318238,µm^3,Surface,ER,1,1843,
0.214682,µm^3,Surface,ER,1,1844,
0.161726,µm^3,Surface,ER,1,1845,
0.00165343,µm^3,Surface,ER,1,1846,
0.241577,µm^3,Surface,ER,1,1847,
0.0751342,µm^3,Surface,ER,1,1848,
0.00654428,µm^3,Surface,ER,1,1849,
0.194976,µm^3,Surface,ER,1,1852,
0.100338,µm^3,Surface,ER,1,1853,
0.464823,µm^3,Surface,ER,1,1855,
0,µm^3,Surface,ER,1,1856,
0.0752382,µm^3,Surface,ER,1,1857,
0.103708,µm^3,Surface,ER,1,1858,
0.114956,µm^3,Surface,ER,1,1859,
0.069069,µm^3,Surface,ER,1,1860,
0.0451987,µm^3,Surface,ER,1,1861,
0,µm^3,Surface,ER,1,1863,
0.000284834,µm^3,Surface,ER,1,1864,
0.00230648,µm^3,Surface,ER,1,1866,
0.0948989,µm^3,Surface,ER,1,1867,
0,µm^3,Surface,ER,1,1868,
0.0094413,µm^3,Surface,ER,1,1869,
0.176598,µm^3,Surface,ER,1,1870,
0.0557723,µm^3,Surface,ER,1,1871,
0.11233,µm^3,Surface,ER,1,1872,
0.0429057,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1874,
0.080053,µm^3,Surface,ER,1,1876,
0.000840604,µm^3,Surface,ER,1,1877,
0.0900367,µm^3,Surface,ER,1,1878,
0.0204873,µm^3,Surface,ER,1,1879,
0.222609,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.428506,µm^3,Surface,ER,1,1883,
0.159073,µm^3,Surface,ER,1,1884,
0.0245795,µm^3,Surface,ER,1,1885,
0.410086,µm^3,Surface,ER,1,1887,
0.220639,µm^3,Surface,ER,1,1888,
0.0987691,µm^3,Surface,ER,1,1889,
0.58573,µm^3,Surface,ER,1,1890,
0.11458,µm^3,Surface,ER,1,1892,
0.0699245,µm^3,Surface,ER,1,1893,
0.0762737,µm^3,Surface,ER,1,1894,
0.0108239,µm^3,Surface,ER,1,1895,
0.101665,µm^3,Surface,ER,1,1896,
0.321096,µm^3,Surface,ER,1,1897,
0.112531,µm^3,Surface,ER,1,1898,
0.30538,µm^3,Surface,ER,1,1899,
0.0892649,µm^3,Surface,ER,1,1900,
0,µm^3,Surface,ER,1,1901,
0.510088,µm^3,Surface,ER,1,1902,
0.0628034,µm^3,Surface,ER,1,1905,
0,µm^3,Surface,ER,1,1906,
0.172799,µm^3,Surface,ER,1,1908,
0.122925,µm^3,Surface,ER,1,1909,
0.0989005,µm^3,Surface,ER,1,1910,
0.11522,µm^3,Surface,ER,1,1911,
0.00464073,µm^3,Surface,ER,1,1912,
0.043705,µm^3,Surface,ER,1,1913,
0.306958,µm^3,Surface,ER,1,1914,
0.0490336,µm^3,Surface,ER,1,1915,
0.0832699,µm^3,Surface,ER,1,1916,
0.024489,µm^3,Surface,ER,1,1917,
0.166018,µm^3,Surface,ER,1,1918,
0.211869,µm^3,Surface,ER,1,1919,
0.148747,µm^3,Surface,ER,1,1920,
0,µm^3,Surface,ER,1,1921,
0.051236,µm^3,Surface,ER,1,1922,
0.400434,µm^3,Surface,ER,1,1924,
0.137626,µm^3,Surface,ER,1,1926,
0.280459,µm^3,Surface,ER,1,1928,
0.135034,µm^3,Surface,ER,1,1929,
0.0374806,µm^3,Surface,ER,1,1930,
0.473938,µm^3,Surface,ER,1,1931,
0.197804,µm^3,Surface,ER,1,1932,
0.0436494,µm^3,Surface,ER,1,1933,
0.0748076,µm^3,Surface,ER,1,1934,
0.149984,µm^3,Surface,ER,1,1935,
0,µm^3,Surface,ER,1,1936,
0.231191,µm^3,Surface,ER,1,1937,
0.0102055,µm^3,Surface,ER,1,1938,
0.0185767,µm^3,Surface,ER,1,1939,
0.0677499,µm^3,Surface,ER,1,1940,
0,µm^3,Surface,ER,1,1941,
0.00835749,µm^3,Surface,ER,1,1942,
0.236359,µm^3,Surface,ER,1,1943,
0,µm^3,Surface,ER,1,1944,
0.417833,µm^3,Surface,ER,1,1945,
0.0171042,µm^3,Surface,ER,1,1946,
0.651383,µm^3,Surface,ER,1,1947,
0.0383978,µm^3,Surface,ER,1,1949,
0.401355,µm^3,Surface,ER,1,1950,
0.626531,µm^3,Surface,ER,1,1951,
0.133367,µm^3,Surface,ER,1,1952,
0.107397,µm^3,Surface,ER,1,1955,
0.178085,µm^3,Surface,ER,1,1956,
0.044073,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0.228659,µm^3,Surface,ER,1,1959,
0.0402318,µm^3,Surface,ER,1,1960,
0.00608575,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0.0532128,µm^3,Surface,ER,1,1963,
0.965517,µm^3,Surface,ER,1,1965,
0.0238497,µm^3,Surface,ER,1,1966,
0.211898,µm^3,Surface,ER,1,1967,
0.00687081,µm^3,Surface,ER,1,1968,
0.0162078,µm^3,Surface,ER,1,1970,
0.0733074,µm^3,Surface,ER,1,1971,
0.0540981,µm^3,Surface,ER,1,1972,
0.00204248,µm^3,Surface,ER,1,1973,
0.18736,µm^3,Surface,ER,1,1974,
0.000131997,µm^3,Surface,ER,1,1975,
0.0478664,µm^3,Surface,ER,1,1976,
0.257793,µm^3,Surface,ER,1,1977,
0,µm^3,Surface,ER,1,1980,
0.114324,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1982,
0.0863128,µm^3,Surface,ER,1,1984,
0.0958792,µm^3,Surface,ER,1,1985,
0.0719739,µm^3,Surface,ER,1,1986,
0.120722,µm^3,Surface,ER,1,1987,
0,µm^3,Surface,ER,1,1988,
0.0435869,µm^3,Surface,ER,1,1989,
0.635871,µm^3,Surface,ER,1,1991,
0.0569743,µm^3,Surface,ER,1,1992,
0.103277,µm^3,Surface,ER,1,1993,
0.0188618,µm^3,Surface,ER,1,1995,
0.00291088,µm^3,Surface,ER,1,1996,
0.0281849,µm^3,Surface,ER,1,1997,
0.234714,µm^3,Surface,ER,1,1998,
0.0790595,µm^3,Surface,ER,1,1999,
0.0806506,µm^3,Surface,ER,1,2002,
0,µm^3,Surface,ER,1,2003,
0.24433,µm^3,Surface,ER,1,2004,
0.0144851,µm^3,Surface,ER,1,2005,
0,µm^3,Surface,ER,1,2007,
0,µm^3,Surface,ER,1,2008,
0.273394,µm^3,Surface,ER,1,2010,
0.229377,µm^3,Surface,ER,1,2011,
0.0208485,µm^3,Surface,ER,1,2012,
0.248468,µm^3,Surface,ER,1,2013,
0,µm^3,Surface,ER,1,2014,
0.0413012,µm^3,Surface,ER,1,2015,
0.0058009,µm^3,Surface,ER,1,2016,
0.520025,µm^3,Surface,ER,1,2020,
0.26683,µm^3,Surface,ER,1,2021,
0.0575023,µm^3,Surface,ER,1,2022,
0.13008,µm^3,Surface,ER,1,2023,
0.00847556,µm^3,Surface,ER,1,2024,
0.488939,µm^3,Surface,ER,1,2025,
0.0217031,µm^3,Surface,ER,1,2026,
0.358883,µm^3,Surface,ER,1,2027,
0.214573,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2032,
0.000472411,µm^3,Surface,ER,1,2033,
0.25748,µm^3,Surface,ER,1,2034,
0.00389739,µm^3,Surface,ER,1,2036,
0.25185,µm^3,Surface,ER,1,2037,
0.00726676,µm^3,Surface,ER,1,2038,
0.418811,µm^3,Surface,ER,1,2039,
0.0591006,µm^3,Surface,ER,1,2040,
0.0519238,µm^3,Surface,ER,1,2041,
0.0179585,µm^3,Surface,ER,1,2042,
0.203518,µm^3,Surface,ER,1,2043,
0.0139224,µm^3,Surface,ER,1,2044,
0.100373,µm^3,Surface,ER,1,2045,
0.211209,µm^3,Surface,ER,1,2046,
0.00856592,µm^3,Surface,ER,1,2047,
0.400262,µm^3,Surface,ER,1,2048,
0.151319,µm^3,Surface,ER,1,2049,
0,µm^3,Surface,ER,1,2050,
0,µm^3,Surface,ER,1,2051,
0.133185,µm^3,Surface,ER,1,2052,
0.0620599,µm^3,Surface,ER,1,2056,
0.152972,µm^3,Surface,ER,1,2058,
0.301924,µm^3,Surface,ER,1,2059,
0.00392514,µm^3,Surface,ER,1,2060,
0.348202,µm^3,Surface,ER,1,2062,
0.239512,µm^3,Surface,ER,1,2063,
0.00384185,µm^3,Surface,ER,1,2064,
0.0922245,µm^3,Surface,ER,1,2067,
0.0384738,µm^3,Surface,ER,1,2068,
0.0561962,µm^3,Surface,ER,1,2069,
0.420621,µm^3,Surface,ER,1,2071,
0.00469635,µm^3,Surface,ER,1,2072,
0.269949,µm^3,Surface,ER,1,2073,
0.0568353,µm^3,Surface,ER,1,2074,
0.00735017,µm^3,Surface,ER,1,2075,
0.0865555,µm^3,Surface,ER,1,2076,
0.0470817,µm^3,Surface,ER,1,2077,
0.153554,µm^3,Surface,ER,1,2078,
0.216705,µm^3,Surface,ER,1,2079,
0.102569,µm^3,Surface,ER,1,2080,
0.196489,µm^3,Surface,ER,1,2081,
0.102215,µm^3,Surface,ER,1,2082,
0.139279,µm^3,Surface,ER,1,2083,
0.10589,µm^3,Surface,ER,1,2085,
0.399261,µm^3,Surface,ER,1,2086,
0.31989,µm^3,Surface,ER,1,2087,
0.77639,µm^3,Surface,ER,1,2088,
0.0604686,µm^3,Surface,ER,1,2089,
0.0603648,µm^3,Surface,ER,1,2091,
0.804465,µm^3,Surface,ER,1,2092,
0.317547,µm^3,Surface,ER,1,2093,
0,µm^3,Surface,ER,1,2094,
0.249972,µm^3,Surface,ER,1,2095,
0.170402,µm^3,Surface,ER,1,2096,
0.0513541,µm^3,Surface,ER,1,2098,
0.0480754,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2103,
0.000514092,µm^3,Surface,ER,1,2104,
0.0354517,µm^3,Surface,ER,1,2106,
0,µm^3,Surface,ER,1,2107,
0.120633,µm^3,Surface,ER,1,2108,
0.172196,µm^3,Surface,ER,1,2109,
0.396477,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2111,
0.187518,µm^3,Surface,ER,1,2112,
0.183289,µm^3,Surface,ER,1,2113,
0.104146,µm^3,Surface,ER,1,2114,
0.0043698,µm^3,Surface,ER,1,2115,
0.0888353,µm^3,Surface,ER,1,2117,
0.163157,µm^3,Surface,ER,1,2118,
0.316178,µm^3,Surface,ER,1,2119,
0.0720215,µm^3,Surface,ER,1,2122,
0.0384874,µm^3,Surface,ER,1,2123,
0.0109487,µm^3,Surface,ER,1,2124,
0.4283,µm^3,Surface,ER,1,2126,
0.232164,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0.00898972,µm^3,Surface,ER,1,2129,
0.00275805,µm^3,Surface,ER,1,2130,
0.0715569,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.000423778,µm^3,Surface,ER,1,2133,
0.0911472,µm^3,Surface,ER,1,2134,
0.00621079,µm^3,Surface,ER,1,2139,
0.0600728,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2141,
0.239222,µm^3,Surface,ER,1,2142,
0.0214946,µm^3,Surface,ER,1,2143,
0.269372,µm^3,Surface,ER,1,2144,
0.479485,µm^3,Surface,ER,1,2145,
0.567676,µm^3,Surface,ER,1,2146,
0.0153952,µm^3,Surface,ER,1,2147,
0.0847913,µm^3,Surface,ER,1,2149,
0.267072,µm^3,Surface,ER,1,2150,
0.455858,µm^3,Surface,ER,1,2151,
0.413531,µm^3,Surface,ER,1,2152,
0,µm^3,Surface,ER,1,2153,
0.145558,µm^3,Surface,ER,1,2154,
0,µm^3,Surface,ER,1,2156,
0,µm^3,Surface,ER,1,2157,
0.0167359,µm^3,Surface,ER,1,2158,
0.907131,µm^3,Surface,ER,1,2159,
0.026726,µm^3,Surface,ER,1,2160,
0.272366,µm^3,Surface,ER,1,2162,
0.268023,µm^3,Surface,ER,1,2163,
0.175184,µm^3,Surface,ER,1,2164,
0.244966,µm^3,Surface,ER,1,2166,
0,µm^3,Surface,ER,1,2167,
0.140925,µm^3,Surface,ER,1,2169,
0.127441,µm^3,Surface,ER,1,2170,
0.215933,µm^3,Surface,ER,1,2172,
0.222936,µm^3,Surface,ER,1,2174,
0.266122,µm^3,Surface,ER,1,2175,
0.0269205,µm^3,Surface,ER,1,2176,
0.305637,µm^3,Surface,ER,1,2177,
0.000715567,µm^3,Surface,ER,1,2179,
0.33415,µm^3,Surface,ER,1,2180,
0.222283,µm^3,Surface,ER,1,2181,
0.184629,µm^3,Surface,ER,1,2182,
0.0267398,µm^3,Surface,ER,1,2183,
0.264974,µm^3,Surface,ER,1,2185,
0.157189,µm^3,Surface,ER,1,2187,
0.217192,µm^3,Surface,ER,1,2188,
0.0119075,µm^3,Surface,ER,1,2189,
0.00675964,µm^3,Surface,ER,1,2190,
0.164941,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.395582,µm^3,Surface,ER,1,2193,
0.316734,µm^3,Surface,ER,1,2194,
0.296368,µm^3,Surface,ER,1,2195,
0.000868402,µm^3,Surface,ER,1,2196,
