
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3677,,Surface,7,Image 1,1,1649,
626,,Surface,7,Image 1,1,1650,
1276,,Surface,7,Image 1,1,1651,
125,,Surface,7,Image 1,1,1652,
2720,,Surface,7,Image 1,1,1653,
1352,,Surface,7,Image 1,1,1654,
944,,Surface,7,Image 1,1,1655,
815,,Surface,7,Image 1,1,1657,
2773,,Surface,7,Image 1,1,1658,
806,,Surface,7,Image 1,1,1659,
1714,,Surface,7,Image 1,1,1660,
4540,,Surface,7,Image 1,1,1661,
2163,,Surface,7,Image 1,1,1662,
4394,,Surface,7,Image 1,1,1663,
1919,,Surface,7,Image 1,1,1664,
1964,,Surface,7,Image 1,1,1666,
567,,Surface,7,Image 1,1,1667,
2654,,Surface,7,Image 1,1,1668,
663,,Surface,7,Image 1,1,1669,
1675,,Surface,7,Image 1,1,1670,
3282,,Surface,7,Image 1,1,1671,
1844,,Surface,7,Image 1,1,1672,
10701,,Surface,7,Image 1,1,1673,
32,,Surface,7,Image 1,1,1674,
2627,,Surface,7,Image 1,1,1675,
916,,Surface,7,Image 1,1,1676,
6759,,Surface,7,Image 1,1,1677,
517,,Surface,7,Image 1,1,1678,
988,,Surface,7,Image 1,1,1679,
3429,,Surface,7,Image 1,1,1681,
3039,,Surface,7,Image 1,1,1684,
2107,,Surface,7,Image 1,1,1685,
750,,Surface,7,Image 1,1,1686,
356,,Surface,7,Image 1,1,1687,
1890,,Surface,7,Image 1,1,1689,
1702,,Surface,7,Image 1,1,1690,
4724,,Surface,7,Image 1,1,1691,
5041,,Surface,7,Image 1,1,1692,
607,,Surface,7,Image 1,1,1693,
4818,,Surface,7,Image 1,1,1694,
3697,,Surface,7,Image 1,1,1695,
2519,,Surface,7,Image 1,1,1696,
1602,,Surface,7,Image 1,1,1697,
113,,Surface,7,Image 1,1,1698,
1317,,Surface,7,Image 1,1,1699,
521,,Surface,7,Image 1,1,1700,
734,,Surface,7,Image 1,1,1702,
446,,Surface,7,Image 1,1,1703,
434,,Surface,7,Image 1,1,1704,
5411,,Surface,7,Image 1,1,1705,
4722,,Surface,7,Image 1,1,1706,
7381,,Surface,7,Image 1,1,1707,
1781,,Surface,7,Image 1,1,1708,
62,,Surface,7,Image 1,1,1709,
1963,,Surface,7,Image 1,1,1710,
336,,Surface,7,Image 1,1,1711,
1526,,Surface,7,Image 1,1,1712,
894,,Surface,7,Image 1,1,1713,
5274,,Surface,7,Image 1,1,1715,
577,,Surface,7,Image 1,1,1716,
2679,,Surface,7,Image 1,1,1717,
2174,,Surface,7,Image 1,1,1718,
10223,,Surface,7,Image 1,1,1719,
1680,,Surface,7,Image 1,1,1720,
492,,Surface,7,Image 1,1,1721,
13417,,Surface,7,Image 1,1,1723,
1541,,Surface,7,Image 1,1,1724,
894,,Surface,7,Image 1,1,1725,
7202,,Surface,7,Image 1,1,1726,
927,,Surface,7,Image 1,1,1727,
106,,Surface,7,Image 1,1,1728,
637,,Surface,7,Image 1,1,1729,
112,,Surface,7,Image 1,1,1730,
5590,,Surface,7,Image 1,1,1731,
2968,,Surface,7,Image 1,1,1732,
53,,Surface,7,Image 1,1,1733,
2740,,Surface,7,Image 1,1,1734,
2242,,Surface,7,Image 1,1,1735,
701,,Surface,7,Image 1,1,1736,
167,,Surface,7,Image 1,1,1737,
3971,,Surface,7,Image 1,1,1738,
4094,,Surface,7,Image 1,1,1739,
1485,,Surface,7,Image 1,1,1740,
6940,,Surface,7,Image 1,1,1741,
27,,Surface,7,Image 1,1,1742,
3815,,Surface,7,Image 1,1,1743,
3766,,Surface,7,Image 1,1,1744,
3323,,Surface,7,Image 1,1,1745,
1491,,Surface,7,Image 1,1,1747,
3866,,Surface,7,Image 1,1,1748,
2305,,Surface,7,Image 1,1,1749,
79,,Surface,7,Image 1,1,1750,
2207,,Surface,7,Image 1,1,1751,
5284,,Surface,7,Image 1,1,1752,
1191,,Surface,7,Image 1,1,1753,
3254,,Surface,7,Image 1,1,1755,
4328,,Surface,7,Image 1,1,1756,
231,,Surface,7,Image 1,1,1757,
251,,Surface,7,Image 1,1,1758,
2857,,Surface,7,Image 1,1,1760,
2765,,Surface,7,Image 1,1,1762,
3854,,Surface,7,Image 1,1,1763,
1095,,Surface,7,Image 1,1,1764,
1387,,Surface,7,Image 1,1,1765,
3865,,Surface,7,Image 1,1,1766,
2274,,Surface,7,Image 1,1,1767,
221,,Surface,7,Image 1,1,1768,
976,,Surface,7,Image 1,1,1769,
9428,,Surface,7,Image 1,1,1770,
4786,,Surface,7,Image 1,1,1771,
7087,,Surface,7,Image 1,1,1772,
929,,Surface,7,Image 1,1,1773,
1349,,Surface,7,Image 1,1,1774,
650,,Surface,7,Image 1,1,1775,
1606,,Surface,7,Image 1,1,1776,
1377,,Surface,7,Image 1,1,1777,
422,,Surface,7,Image 1,1,1778,
2638,,Surface,7,Image 1,1,1779,
1874,,Surface,7,Image 1,1,1780,
4533,,Surface,7,Image 1,1,1781,
2131,,Surface,7,Image 1,1,1782,
114,,Surface,7,Image 1,1,1783,
122,,Surface,7,Image 1,1,1784,
189,,Surface,7,Image 1,1,1785,
3263,,Surface,7,Image 1,1,1786,
4769,,Surface,7,Image 1,1,1787,
4504,,Surface,7,Image 1,1,1788,
3399,,Surface,7,Image 1,1,1789,
1277,,Surface,7,Image 1,1,1790,
261,,Surface,7,Image 1,1,1791,
11517,,Surface,7,Image 1,1,1793,
1730,,Surface,7,Image 1,1,1794,
1516,,Surface,7,Image 1,1,1795,
3475,,Surface,7,Image 1,1,1796,
708,,Surface,7,Image 1,1,1797,
2881,,Surface,7,Image 1,1,1798,
55,,Surface,7,Image 1,1,1799,
1160,,Surface,7,Image 1,1,1801,
9138,,Surface,7,Image 1,1,1802,
1702,,Surface,7,Image 1,1,1803,
2848,,Surface,7,Image 1,1,1804,
1482,,Surface,7,Image 1,1,1807,
948,,Surface,7,Image 1,1,1808,
791,,Surface,7,Image 1,1,1809,
341,,Surface,7,Image 1,1,1810,
1555,,Surface,7,Image 1,1,1811,
1857,,Surface,7,Image 1,1,1812,
5471,,Surface,7,Image 1,1,1814,
4945,,Surface,7,Image 1,1,1815,
1245,,Surface,7,Image 1,1,1816,
340,,Surface,7,Image 1,1,1817,
5994,,Surface,7,Image 1,1,1818,
395,,Surface,7,Image 1,1,1819,
2725,,Surface,7,Image 1,1,1820,
1174,,Surface,7,Image 1,1,1821,
1001,,Surface,7,Image 1,1,1822,
2645,,Surface,7,Image 1,1,1823,
1250,,Surface,7,Image 1,1,1824,
1471,,Surface,7,Image 1,1,1825,
263,,Surface,7,Image 1,1,1827,
1055,,Surface,7,Image 1,1,1828,
2410,,Surface,7,Image 1,1,1830,
934,,Surface,7,Image 1,1,1831,
429,,Surface,7,Image 1,1,1832,
4920,,Surface,7,Image 1,1,1833,
1465,,Surface,7,Image 1,1,1834,
2401,,Surface,7,Image 1,1,1835,
3207,,Surface,7,Image 1,1,1836,
2661,,Surface,7,Image 1,1,1837,
43,,Surface,7,Image 1,1,1839,
2041,,Surface,7,Image 1,1,1840,
2251,,Surface,7,Image 1,1,1841,
1024,,Surface,7,Image 1,1,1842,
6865,,Surface,7,Image 1,1,1843,
4228,,Surface,7,Image 1,1,1844,
2726,,Surface,7,Image 1,1,1845,
272,,Surface,7,Image 1,1,1846,
4368,,Surface,7,Image 1,1,1847,
767,,Surface,7,Image 1,1,1848,
618,,Surface,7,Image 1,1,1849,
2722,,Surface,7,Image 1,1,1852,
1978,,Surface,7,Image 1,1,1853,
10865,,Surface,7,Image 1,1,1855,
292,,Surface,7,Image 1,1,1856,
3085,,Surface,7,Image 1,1,1857,
1547,,Surface,7,Image 1,1,1858,
2496,,Surface,7,Image 1,1,1859,
2408,,Surface,7,Image 1,1,1860,
667,,Surface,7,Image 1,1,1861,
762,,Surface,7,Image 1,1,1863,
316,,Surface,7,Image 1,1,1864,
2898,,Surface,7,Image 1,1,1866,
1914,,Surface,7,Image 1,1,1867,
83,,Surface,7,Image 1,1,1868,
340,,Surface,7,Image 1,1,1869,
3413,,Surface,7,Image 1,1,1870,
4250,,Surface,7,Image 1,1,1871,
1779,,Surface,7,Image 1,1,1872,
514,,Surface,7,Image 1,1,1873,
156,,Surface,7,Image 1,1,1874,
4555,,Surface,7,Image 1,1,1876,
57,,Surface,7,Image 1,1,1877,
2518,,Surface,7,Image 1,1,1878,
947,,Surface,7,Image 1,1,1879,
3861,,Surface,7,Image 1,1,1880,
85,,Surface,7,Image 1,1,1881,
7715,,Surface,7,Image 1,1,1883,
3398,,Surface,7,Image 1,1,1884,
274,,Surface,7,Image 1,1,1885,
7650,,Surface,7,Image 1,1,1887,
2652,,Surface,7,Image 1,1,1888,
1859,,Surface,7,Image 1,1,1889,
11138,,Surface,7,Image 1,1,1890,
1783,,Surface,7,Image 1,1,1892,
573,,Surface,7,Image 1,1,1893,
1531,,Surface,7,Image 1,1,1894,
334,,Surface,7,Image 1,1,1895,
1123,,Surface,7,Image 1,1,1896,
8231,,Surface,7,Image 1,1,1897,
1660,,Surface,7,Image 1,1,1898,
4653,,Surface,7,Image 1,1,1899,
2157,,Surface,7,Image 1,1,1900,
1126,,Surface,7,Image 1,1,1901,
19469,,Surface,7,Image 1,1,1902,
1196,,Surface,7,Image 1,1,1905,
140,,Surface,7,Image 1,1,1906,
3502,,Surface,7,Image 1,1,1908,
1846,,Surface,7,Image 1,1,1909,
1411,,Surface,7,Image 1,1,1910,
2114,,Surface,7,Image 1,1,1911,
69,,Surface,7,Image 1,1,1912,
2314,,Surface,7,Image 1,1,1913,
5220,,Surface,7,Image 1,1,1914,
1161,,Surface,7,Image 1,1,1915,
1445,,Surface,7,Image 1,1,1916,
1811,,Surface,7,Image 1,1,1917,
3456,,Surface,7,Image 1,1,1918,
9501,,Surface,7,Image 1,1,1919,
3767,,Surface,7,Image 1,1,1920,
387,,Surface,7,Image 1,1,1921,
2342,,Surface,7,Image 1,1,1922,
9849,,Surface,7,Image 1,1,1924,
2799,,Surface,7,Image 1,1,1926,
4922,,Surface,7,Image 1,1,1928,
1887,,Surface,7,Image 1,1,1929,
1537,,Surface,7,Image 1,1,1930,
9779,,Surface,7,Image 1,1,1931,
2485,,Surface,7,Image 1,1,1932,
693,,Surface,7,Image 1,1,1933,
1855,,Surface,7,Image 1,1,1934,
4195,,Surface,7,Image 1,1,1935,
448,,Surface,7,Image 1,1,1936,
3573,,Surface,7,Image 1,1,1937,
1244,,Surface,7,Image 1,1,1938,
1306,,Surface,7,Image 1,1,1939,
1168,,Surface,7,Image 1,1,1940,
176,,Surface,7,Image 1,1,1941,
447,,Surface,7,Image 1,1,1942,
6941,,Surface,7,Image 1,1,1943,
97,,Surface,7,Image 1,1,1944,
6212,,Surface,7,Image 1,1,1945,
758,,Surface,7,Image 1,1,1946,
9736,,Surface,7,Image 1,1,1947,
1200,,Surface,7,Image 1,1,1949,
7069,,Surface,7,Image 1,1,1950,
10384,,Surface,7,Image 1,1,1951,
3421,,Surface,7,Image 1,1,1952,
2872,,Surface,7,Image 1,1,1955,
3389,,Surface,7,Image 1,1,1956,
1687,,Surface,7,Image 1,1,1957,
318,,Surface,7,Image 1,1,1958,
2933,,Surface,7,Image 1,1,1959,
2906,,Surface,7,Image 1,1,1960,
471,,Surface,7,Image 1,1,1961,
417,,Surface,7,Image 1,1,1962,
2147,,Surface,7,Image 1,1,1963,
13418,,Surface,7,Image 1,1,1965,
423,,Surface,7,Image 1,1,1966,
8510,,Surface,7,Image 1,1,1967,
504,,Surface,7,Image 1,1,1968,
333,,Surface,7,Image 1,1,1970,
3963,,Surface,7,Image 1,1,1971,
690,,Surface,7,Image 1,1,1972,
203,,Surface,7,Image 1,1,1973,
2487,,Surface,7,Image 1,1,1974,
749,,Surface,7,Image 1,1,1975,
1653,,Surface,7,Image 1,1,1976,
4312,,Surface,7,Image 1,1,1977,
156,,Surface,7,Image 1,1,1980,
4862,,Surface,7,Image 1,1,1981,
476,,Surface,7,Image 1,1,1982,
634,,Surface,7,Image 1,1,1984,
1648,,Surface,7,Image 1,1,1985,
2466,,Surface,7,Image 1,1,1986,
2109,,Surface,7,Image 1,1,1987,
39,,Surface,7,Image 1,1,1988,
975,,Surface,7,Image 1,1,1989,
11132,,Surface,7,Image 1,1,1991,
3972,,Surface,7,Image 1,1,1992,
3822,,Surface,7,Image 1,1,1993,
428,,Surface,7,Image 1,1,1995,
1148,,Surface,7,Image 1,1,1996,
2911,,Surface,7,Image 1,1,1997,
5518,,Surface,7,Image 1,1,1998,
4812,,Surface,7,Image 1,1,1999,
2209,,Surface,7,Image 1,1,2002,
136,,Surface,7,Image 1,1,2003,
3705,,Surface,7,Image 1,1,2004,
492,,Surface,7,Image 1,1,2005,
86,,Surface,7,Image 1,1,2007,
702,,Surface,7,Image 1,1,2008,
5417,,Surface,7,Image 1,1,2010,
4400,,Surface,7,Image 1,1,2011,
1089,,Surface,7,Image 1,1,2012,
8473,,Surface,7,Image 1,1,2013,
1343,,Surface,7,Image 1,1,2014,
4707,,Surface,7,Image 1,1,2015,
1294,,Surface,7,Image 1,1,2016,
12046,,Surface,7,Image 1,1,2020,
3645,,Surface,7,Image 1,1,2021,
3970,,Surface,7,Image 1,1,2022,
1944,,Surface,7,Image 1,1,2023,
84,,Surface,7,Image 1,1,2024,
10502,,Surface,7,Image 1,1,2025,
1014,,Surface,7,Image 1,1,2026,
7423,,Surface,7,Image 1,1,2027,
4051,,Surface,7,Image 1,1,2028,
248,,Surface,7,Image 1,1,2029,
1266,,Surface,7,Image 1,1,2030,
316,,Surface,7,Image 1,1,2032,
2056,,Surface,7,Image 1,1,2033,
3382,,Surface,7,Image 1,1,2034,
139,,Surface,7,Image 1,1,2036,
4908,,Surface,7,Image 1,1,2037,
473,,Surface,7,Image 1,1,2038,
7117,,Surface,7,Image 1,1,2039,
1686,,Surface,7,Image 1,1,2040,
759,,Surface,7,Image 1,1,2041,
568,,Surface,7,Image 1,1,2042,
11424,,Surface,7,Image 1,1,2043,
1728,,Surface,7,Image 1,1,2044,
1799,,Surface,7,Image 1,1,2045,
4294,,Surface,7,Image 1,1,2046,
297,,Surface,7,Image 1,1,2047,
7395,,Surface,7,Image 1,1,2048,
1508,,Surface,7,Image 1,1,2049,
254,,Surface,7,Image 1,1,2050,
255,,Surface,7,Image 1,1,2051,
4324,,Surface,7,Image 1,1,2052,
569,,Surface,7,Image 1,1,2056,
3726,,Surface,7,Image 1,1,2058,
7827,,Surface,7,Image 1,1,2059,
1383,,Surface,7,Image 1,1,2060,
8624,,Surface,7,Image 1,1,2062,
8113,,Surface,7,Image 1,1,2063,
178,,Surface,7,Image 1,1,2064,
1932,,Surface,7,Image 1,1,2067,
666,,Surface,7,Image 1,1,2068,
983,,Surface,7,Image 1,1,2069,
6458,,Surface,7,Image 1,1,2071,
219,,Surface,7,Image 1,1,2072,
5758,,Surface,7,Image 1,1,2073,
697,,Surface,7,Image 1,1,2074,
438,,Surface,7,Image 1,1,2075,
1466,,Surface,7,Image 1,1,2076,
1817,,Surface,7,Image 1,1,2077,
3952,,Surface,7,Image 1,1,2078,
7670,,Surface,7,Image 1,1,2079,
2677,,Surface,7,Image 1,1,2080,
3745,,Surface,7,Image 1,1,2081,
1474,,Surface,7,Image 1,1,2082,
3050,,Surface,7,Image 1,1,2083,
1656,,Surface,7,Image 1,1,2085,
8782,,Surface,7,Image 1,1,2086,
9881,,Surface,7,Image 1,1,2087,
12408,,Surface,7,Image 1,1,2088,
1015,,Surface,7,Image 1,1,2089,
2039,,Surface,7,Image 1,1,2091,
17916,,Surface,7,Image 1,1,2092,
8660,,Surface,7,Image 1,1,2093,
722,,Surface,7,Image 1,1,2094,
4703,,Surface,7,Image 1,1,2095,
3605,,Surface,7,Image 1,1,2096,
1968,,Surface,7,Image 1,1,2098,
749,,Surface,7,Image 1,1,2101,
239,,Surface,7,Image 1,1,2103,
390,,Surface,7,Image 1,1,2104,
1466,,Surface,7,Image 1,1,2106,
776,,Surface,7,Image 1,1,2107,
2274,,Surface,7,Image 1,1,2108,
3026,,Surface,7,Image 1,1,2109,
7916,,Surface,7,Image 1,1,2110,
316,,Surface,7,Image 1,1,2111,
4804,,Surface,7,Image 1,1,2112,
6718,,Surface,7,Image 1,1,2113,
3343,,Surface,7,Image 1,1,2114,
1082,,Surface,7,Image 1,1,2115,
1671,,Surface,7,Image 1,1,2117,
4028,,Surface,7,Image 1,1,2118,
5940,,Surface,7,Image 1,1,2119,
768,,Surface,7,Image 1,1,2122,
1894,,Surface,7,Image 1,1,2123,
457,,Surface,7,Image 1,1,2124,
10451,,Surface,7,Image 1,1,2126,
4867,,Surface,7,Image 1,1,2127,
1425,,Surface,7,Image 1,1,2128,
1011,,Surface,7,Image 1,1,2129,
1194,,Surface,7,Image 1,1,2130,
750,,Surface,7,Image 1,1,2131,
62,,Surface,7,Image 1,1,2132,
115,,Surface,7,Image 1,1,2133,
3534,,Surface,7,Image 1,1,2134,
312,,Surface,7,Image 1,1,2139,
1154,,Surface,7,Image 1,1,2140,
65,,Surface,7,Image 1,1,2141,
5471,,Surface,7,Image 1,1,2142,
306,,Surface,7,Image 1,1,2143,
5331,,Surface,7,Image 1,1,2144,
9103,,Surface,7,Image 1,1,2145,
12112,,Surface,7,Image 1,1,2146,
882,,Surface,7,Image 1,1,2147,
1320,,Surface,7,Image 1,1,2149,
4484,,Surface,7,Image 1,1,2150,
7664,,Surface,7,Image 1,1,2151,
7923,,Surface,7,Image 1,1,2152,
69,,Surface,7,Image 1,1,2153,
5984,,Surface,7,Image 1,1,2154,
125,,Surface,7,Image 1,1,2156,
419,,Surface,7,Image 1,1,2157,
246,,Surface,7,Image 1,1,2158,
21208,,Surface,7,Image 1,1,2159,
2508,,Surface,7,Image 1,1,2160,
3434,,Surface,7,Image 1,1,2162,
5960,,Surface,7,Image 1,1,2163,
2450,,Surface,7,Image 1,1,2164,
2868,,Surface,7,Image 1,1,2166,
245,,Surface,7,Image 1,1,2167,
2560,,Surface,7,Image 1,1,2169,
2123,,Surface,7,Image 1,1,2170,
4218,,Surface,7,Image 1,1,2172,
6669,,Surface,7,Image 1,1,2174,
9895,,Surface,7,Image 1,1,2175,
546,,Surface,7,Image 1,1,2176,
7618,,Surface,7,Image 1,1,2177,
65,,Surface,7,Image 1,1,2179,
6980,,Surface,7,Image 1,1,2180,
9221,,Surface,7,Image 1,1,2181,
5725,,Surface,7,Image 1,1,2182,
4219,,Surface,7,Image 1,1,2183,
5003,,Surface,7,Image 1,1,2185,
3723,,Surface,7,Image 1,1,2187,
3323,,Surface,7,Image 1,1,2188,
484,,Surface,7,Image 1,1,2189,
964,,Surface,7,Image 1,1,2190,
3582,,Surface,7,Image 1,1,2191,
170,,Surface,7,Image 1,1,2192,
9127,,Surface,7,Image 1,1,2193,
7870,,Surface,7,Image 1,1,2194,
8014,,Surface,7,Image 1,1,2195,
931,,Surface,7,Image 1,1,2196,
8263,,Surface,7,Image 1,1,2198,
3217,,Surface,7,Image 1,1,2199,
42,,Surface,7,Image 1,1,2200,
2777,,Surface,7,Image 1,1,2201,
2264,,Surface,7,Image 1,1,2202,
558,,Surface,7,Image 1,1,2204,
2654,,Surface,7,Image 1,1,2206,
1003,,Surface,7,Image 1,1,2208,
2036,,Surface,7,Image 1,1,2210,
250,,Surface,7,Image 1,1,2212,
4475,,Surface,7,Image 1,1,2214,
4256,,Surface,7,Image 1,1,2216,
4338,,Surface,7,Image 1,1,2217,
7791,,Surface,7,Image 1,1,2218,
6009,,Surface,7,Image 1,1,2222,
15835,,Surface,7,Image 1,1,2225,
7826,,Surface,7,Image 1,1,2227,
322,,Surface,7,Image 1,1,2229,
8269,,Surface,7,Image 1,1,2230,
2286,,Surface,7,Image 1,1,2232,
11585,,Surface,7,Image 1,1,2233,
6933,,Surface,7,Image 1,1,2234,
652,,Surface,7,Image 1,1,2235,
3323,,Surface,7,Image 1,1,2241,
2030,,Surface,7,Image 1,1,2242,
362,,Surface,7,Image 1,1,2243,
5467,,Surface,7,Image 1,1,2244,
6415,,Surface,7,Image 1,1,2246,
2400,,Surface,7,Image 1,1,2248,
3171,,Surface,7,Image 1,1,2250,
21402,,Surface,7,Image 1,1,2252,
5799,,Surface,7,Image 1,1,2253,
122,,Surface,7,Image 1,1,2254,
6893,,Surface,7,Image 1,1,2255,
3854,,Surface,7,Image 1,1,2256,
1026,,Surface,7,Image 1,1,2257,
32,,Surface,7,Image 1,1,2258,
1650,,Surface,7,Image 1,1,2259,
17049,,Surface,7,Image 1,1,2260,
1377,,Surface,7,Image 1,1,2261,
3804,,Surface,7,Image 1,1,2263,
8030,,Surface,7,Image 1,1,2264,
8359,,Surface,7,Image 1,1,2265,
2851,,Surface,7,Image 1,1,2266,
442,,Surface,7,Image 1,1,2267,
1319,,Surface,7,Image 1,1,2268,
3056,,Surface,7,Image 1,1,2269,
1190,,Surface,7,Image 1,1,2270,
3117,,Surface,7,Image 1,1,2271,
5817,,Surface,7,Image 1,1,2272,
1369,,Surface,7,Image 1,1,2273,
798,,Surface,7,Image 1,1,2274,
119,,Surface,7,Image 1,1,2275,
6245,,Surface,7,Image 1,1,2276,
1487,,Surface,7,Image 1,1,2277,
204,,Surface,7,Image 1,1,2278,
2006,,Surface,7,Image 1,1,2280,
4628,,Surface,7,Image 1,1,2281,
2117,,Surface,7,Image 1,1,2282,
208,,Surface,7,Image 1,1,2283,
4473,,Surface,7,Image 1,1,2284,
2215,,Surface,7,Image 1,1,2285,
4446,,Surface,7,Image 1,1,2286,
125,,Surface,7,Image 1,1,2287,
7156,,Surface,7,Image 1,1,2288,
8043,,Surface,7,Image 1,1,2289,
5459,,Surface,7,Image 1,1,2290,
289,,Surface,7,Image 1,1,2291,
7650,,Surface,7,Image 1,1,2294,
1771,,Surface,7,Image 1,1,2295,
655,,Surface,7,Image 1,1,2296,
4790,,Surface,7,Image 1,1,2298,
5613,,Surface,7,Image 1,1,2299,
1857,,Surface,7,Image 1,1,2300,
31,,Surface,7,Image 1,1,2301,
5852,,Surface,7,Image 1,1,2302,
748,,Surface,7,Image 1,1,2305,
4420,,Surface,7,Image 1,1,2306,
4206,,Surface,7,Image 1,1,2308,
7610,,Surface,7,Image 1,1,2309,
1606,,Surface,7,Image 1,1,2310,
12364,,Surface,7,Image 1,1,2311,
1942,,Surface,7,Image 1,1,2312,
1242,,Surface,7,Image 1,1,2314,
90,,Surface,7,Image 1,1,2315,
4033,,Surface,7,Image 1,1,2318,
7574,,Surface,7,Image 1,1,2320,
2624,,Surface,7,Image 1,1,2321,
1822,,Surface,7,Image 1,1,2322,
393,,Surface,7,Image 1,1,2323,
3184,,Surface,7,Image 1,1,2324,
4693,,Surface,7,Image 1,1,2325,
4811,,Surface,7,Image 1,1,2326,
1141,,Surface,7,Image 1,1,2327,
397,,Surface,7,Image 1,1,2328,
4517,,Surface,7,Image 1,1,2329,
1067,,Surface,7,Image 1,1,2331,
541,,Surface,7,Image 1,1,2332,
2820,,Surface,7,Image 1,1,2334,
2112,,Surface,7,Image 1,1,2335,
9770,,Surface,7,Image 1,1,2336,
2319,,Surface,7,Image 1,1,2337,
11821,,Surface,7,Image 1,1,2339,
363,,Surface,7,Image 1,1,2340,
1737,,Surface,7,Image 1,1,2342,
3824,,Surface,7,Image 1,1,2344,
13240,,Surface,7,Image 1,1,2345,
7821,,Surface,7,Image 1,1,2346,
9201,,Surface,7,Image 1,1,2347,
2807,,Surface,7,Image 1,1,2349,
1348,,Surface,7,Image 1,1,2350,
2280,,Surface,7,Image 1,1,2351,
3482,,Surface,7,Image 1,1,2354,
4109,,Surface,7,Image 1,1,2355,
4650,,Surface,7,Image 1,1,2356,
5957,,Surface,7,Image 1,1,2357,
1784,,Surface,7,Image 1,1,2360,
4478,,Surface,7,Image 1,1,2362,
2589,,Surface,7,Image 1,1,2363,
3936,,Surface,7,Image 1,1,2364,
3172,,Surface,7,Image 1,1,2365,
260,,Surface,7,Image 1,1,2366,
5770,,Surface,7,Image 1,1,2367,
1155,,Surface,7,Image 1,1,2368,
2555,,Surface,7,Image 1,1,2369,
10494,,Surface,7,Image 1,1,2370,
333,,Surface,7,Image 1,1,2371,
5618,,Surface,7,Image 1,1,2373,
2720,,Surface,7,Image 1,1,2374,
1030,,Surface,7,Image 1,1,2375,
618,,Surface,7,Image 1,1,2378,
7046,,Surface,7,Image 1,1,2379,
3677,,Surface,7,Image 1,1,2380,
523,,Surface,7,Image 1,1,2381,
10766,,Surface,7,Image 1,1,2383,
3384,,Surface,7,Image 1,1,2385,
4169,,Surface,7,Image 1,1,2386,
1765,,Surface,7,Image 1,1,2387,
1704,,Surface,7,Image 1,1,2388,
1773,,Surface,7,Image 1,1,2389,
6853,,Surface,7,Image 1,1,2390,
1825,,Surface,7,Image 1,1,2391,
13946,,Surface,7,Image 1,1,2392,
898,,Surface,7,Image 1,1,2393,
2194,,Surface,7,Image 1,1,2394,
5277,,Surface,7,Image 1,1,2396,
4496,,Surface,7,Image 1,1,2397,
5840,,Surface,7,Image 1,1,2398,
778,,Surface,7,Image 1,1,2399,
3650,,Surface,7,Image 1,1,2401,
1902,,Surface,7,Image 1,1,2402,
2902,,Surface,7,Image 1,1,2403,
4136,,Surface,7,Image 1,1,2404,
1844,,Surface,7,Image 1,1,2405,
519,,Surface,7,Image 1,1,2406,
2444,,Surface,7,Image 1,1,2407,
7345,,Surface,7,Image 1,1,2410,
2700,,Surface,7,Image 1,1,2411,
940,,Surface,7,Image 1,1,2412,
4836,,Surface,7,Image 1,1,2413,
1661,,Surface,7,Image 1,1,2414,
9554,,Surface,7,Image 1,1,2415,
5569,,Surface,7,Image 1,1,2416,
1272,,Surface,7,Image 1,1,2418,
671,,Surface,7,Image 1,1,2419,
605,,Surface,7,Image 1,1,2420,
7592,,Surface,7,Image 1,1,2422,
19549,,Surface,7,Image 1,1,2423,
2266,,Surface,7,Image 1,1,2424,
7652,,Surface,7,Image 1,1,2425,
4496,,Surface,7,Image 1,1,2426,
412,,Surface,7,Image 1,1,2430,
194,,Surface,7,Image 1,1,2431,
1923,,Surface,7,Image 1,1,2432,
255,,Surface,7,Image 1,1,2433,
2047,,Surface,7,Image 1,1,2435,
5261,,Surface,7,Image 1,1,2438,
64,,Surface,7,Image 1,1,2439,
90,,Surface,7,Image 1,1,2440,
484,,Surface,7,Image 1,1,2441,
292,,Surface,7,Image 1,1,2445,
2198,,Surface,7,Image 1,1,2447,
372,,Surface,7,Image 1,1,2448,
71,,Surface,7,Image 1,1,2449,
3910,,Surface,7,Image 1,1,2450,
2671,,Surface,7,Image 1,1,2451,
6318,,Surface,7,Image 1,1,2452,
3221,,Surface,7,Image 1,1,2453,
2692,,Surface,7,Image 1,1,2454,
4807,,Surface,7,Image 1,1,2455,
6621,,Surface,7,Image 1,1,2456,
5328,,Surface,7,Image 1,1,2457,
1355,,Surface,7,Image 1,1,2458,
16527,,Surface,7,Image 1,1,2459,
6052,,Surface,7,Image 1,1,2460,
5928,,Surface,7,Image 1,1,2461,
2790,,Surface,7,Image 1,1,2462,
3064,,Surface,7,Image 1,1,2464,
1518,,Surface,7,Image 1,1,2465,
3444,,Surface,7,Image 1,1,2466,
4719,,Surface,7,Image 1,1,2467,
1696,,Surface,7,Image 1,1,2468,
4713,,Surface,7,Image 1,1,2469,
5269,,Surface,7,Image 1,1,2470,
975,,Surface,7,Image 1,1,2471,
1305,,Surface,7,Image 1,1,2473,
10113,,Surface,7,Image 1,1,2474,
5598,,Surface,7,Image 1,1,2476,
1508,,Surface,7,Image 1,1,2478,
1896,,Surface,7,Image 1,1,2479,
3580,,Surface,7,Image 1,1,2480,
8154,,Surface,7,Image 1,1,2482,
