
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0126361,,Surface,N2,1,1901,
0.194172,,Surface,N2,1,1902,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0.646009,,Surface,N2,1,1908,
0.130635,,Surface,N2,1,1909,
0.161683,,Surface,N2,1,1910,
0.714161,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
4.67254e-05,,Surface,N2,1,1913,
0.477756,,Surface,N2,1,1914,
0.189893,,Surface,N2,1,1915,
0.239878,,Surface,N2,1,1916,
0.0205635,,Surface,N2,1,1917,
0.648794,,Surface,N2,1,1918,
0.451374,,Surface,N2,1,1919,
0.391246,,Surface,N2,1,1920,
0.427286,,Surface,N2,1,1921,
0.169926,,Surface,N2,1,1922,
0.234314,,Surface,N2,1,1924,
0.153154,,Surface,N2,1,1926,
0.362508,,Surface,N2,1,1928,
0.0885527,,Surface,N2,1,1929,
0.0303855,,Surface,N2,1,1930,
0.625373,,Surface,N2,1,1931,
0.343231,,Surface,N2,1,1932,
0.0109255,,Surface,N2,1,1933,
0.165724,,Surface,N2,1,1934,
0.434714,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.105061,,Surface,N2,1,1937,
0.000116743,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.581752,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0.390927,,Surface,N2,1,1945,
0.971427,,Surface,N2,1,1946,
0.0307382,,Surface,N2,1,1947,
0,,Surface,N2,1,1949,
0.922111,,Surface,N2,1,1950,
0.443409,,Surface,N2,1,1951,
0.682965,,Surface,N2,1,1952,
0.00243005,,Surface,N2,1,1955,
0.84418,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0.083679,,Surface,N2,1,1959,
0.000266876,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0.0584144,,Surface,N2,1,1963,
0.662352,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.476986,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1970,
0.424489,,Surface,N2,1,1971,
0.964203,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.667528,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.0631797,,Surface,N2,1,1977,
0,,Surface,N2,1,1980,
0.256337,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1984,
0.336346,,Surface,N2,1,1985,
0.578895,,Surface,N2,1,1986,
0.650594,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.605078,,Surface,N2,1,1991,
0.267951,,Surface,N2,1,1992,
0.140054,,Surface,N2,1,1993,
0,,Surface,N2,1,1995,
0.0506808,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.869248,,Surface,N2,1,1998,
0.62681,,Surface,N2,1,1999,
0.863388,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.829682,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.552187,,Surface,N2,1,2010,
0.137936,,Surface,N2,1,2011,
0.0379911,,Surface,N2,1,2012,
0.416948,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0.461974,,Surface,N2,1,2020,
0.182844,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.0170152,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.778807,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.217367,,Surface,N2,1,2027,
0.0205475,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.000102642,,Surface,N2,1,2030,
0,,Surface,N2,1,2032,
0.145437,,Surface,N2,1,2033,
0.51235,,Surface,N2,1,2034,
0,,Surface,N2,1,2036,
0.527087,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.561819,,Surface,N2,1,2039,
0.169889,,Surface,N2,1,2040,
0.169161,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0.940845,,Surface,N2,1,2045,
0.232818,,Surface,N2,1,2046,
0.0133368,,Surface,N2,1,2047,
0.260749,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2056,
0.30886,,Surface,N2,1,2058,
0.543521,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.461308,,Surface,N2,1,2062,
0.14437,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2067,
9.44888e-05,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.0347933,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.67381,,Surface,N2,1,2073,
0.00564611,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
4.845e-05,,Surface,N2,1,2077,
0.30831,,Surface,N2,1,2078,
0.304011,,Surface,N2,1,2079,
0.00019848,,Surface,N2,1,2080,
0.426001,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.746544,,Surface,N2,1,2083,
0.947806,,Surface,N2,1,2085,
0.524382,,Surface,N2,1,2086,
0.792496,,Surface,N2,1,2087,
0.456469,,Surface,N2,1,2088,
0.345139,,Surface,N2,1,2089,
0,,Surface,N2,1,2091,
0.223408,,Surface,N2,1,2092,
0.663005,,Surface,N2,1,2093,
0.0130449,,Surface,N2,1,2094,
0.393361,,Surface,N2,1,2095,
0.418149,,Surface,N2,1,2096,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.765846,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.0445596,,Surface,N2,1,2108,
0.529204,,Surface,N2,1,2109,
0.898781,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.32163,,Surface,N2,1,2112,
0.689528,,Surface,N2,1,2113,
0.108946,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2117,
0.427246,,Surface,N2,1,2118,
0.360424,,Surface,N2,1,2119,
0,,Surface,N2,1,2122,
0.591346,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.654281,,Surface,N2,1,2126,
0.838717,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0.295256,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.202764,,Surface,N2,1,2134,
0,,Surface,N2,1,2139,
0.99025,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.71332,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.448626,,Surface,N2,1,2144,
0.338421,,Surface,N2,1,2145,
0.616112,,Surface,N2,1,2146,
0.297138,,Surface,N2,1,2147,
0.383556,,Surface,N2,1,2149,
0.04023,,Surface,N2,1,2150,
0.534452,,Surface,N2,1,2151,
0.0221673,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.725479,,Surface,N2,1,2154,
0,,Surface,N2,1,2156,
0.313994,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.467349,,Surface,N2,1,2159,
0.301627,,Surface,N2,1,2160,
0,,Surface,N2,1,2162,
0.0331516,,Surface,N2,1,2163,
0.11279,,Surface,N2,1,2164,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.0302101,,Surface,N2,1,2169,
0.00104991,,Surface,N2,1,2170,
0.661183,,Surface,N2,1,2172,
0.829011,,Surface,N2,1,2174,
0.469316,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.841555,,Surface,N2,1,2177,
0,,Surface,N2,1,2179,
0.564694,,Surface,N2,1,2180,
0.0295673,,Surface,N2,1,2181,
0.853808,,Surface,N2,1,2182,
0.287144,,Surface,N2,1,2183,
0.206699,,Surface,N2,1,2185,
0.000175296,,Surface,N2,1,2187,
0.0988276,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.284085,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.814075,,Surface,N2,1,2193,
0.160017,,Surface,N2,1,2194,
0.870589,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.760696,,Surface,N2,1,2198,
0.131125,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.120116,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0.426999,,Surface,N2,1,2206,
0,,Surface,N2,1,2208,
0.724455,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0.0551205,,Surface,N2,1,2214,
0.251528,,Surface,N2,1,2216,
0.270984,,Surface,N2,1,2217,
0.259751,,Surface,N2,1,2218,
0.0104611,,Surface,N2,1,2222,
0.489231,,Surface,N2,1,2225,
0.255892,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0.168704,,Surface,N2,1,2230,
0.709553,,Surface,N2,1,2232,
0.0627267,,Surface,N2,1,2233,
0.123932,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.967756,,Surface,N2,1,2241,
0.0047496,,Surface,N2,1,2242,
0.361438,,Surface,N2,1,2243,
0.992828,,Surface,N2,1,2244,
0.712939,,Surface,N2,1,2246,
0.00252868,,Surface,N2,1,2248,
0.400767,,Surface,N2,1,2250,
0.35612,,Surface,N2,1,2252,
0.587399,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.948499,,Surface,N2,1,2255,
0.00853198,,Surface,N2,1,2256,
0.173399,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.014383,,Surface,N2,1,2259,
0.92364,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.970902,,Surface,N2,1,2263,
0.0012303,,Surface,N2,1,2264,
0.241697,,Surface,N2,1,2265,
0.811789,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.696597,,Surface,N2,1,2268,
0.720232,,Surface,N2,1,2269,
0.335073,,Surface,N2,1,2270,
0.0812123,,Surface,N2,1,2271,
0.941804,,Surface,N2,1,2272,
0.348735,,Surface,N2,1,2273,
0.560633,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.324552,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.0323143,,Surface,N2,1,2280,
0.29998,,Surface,N2,1,2281,
0.706524,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.298316,,Surface,N2,1,2284,
0.468097,,Surface,N2,1,2285,
0.0361558,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.894099,,Surface,N2,1,2288,
0.723484,,Surface,N2,1,2289,
0.302455,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.336469,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.592789,,Surface,N2,1,2298,
0.861929,,Surface,N2,1,2299,
0.023011,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.91031,,Surface,N2,1,2302,
0.335608,,Surface,N2,1,2305,
0.978551,,Surface,N2,1,2306,
0.238459,,Surface,N2,1,2308,
0.844399,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.991064,,Surface,N2,1,2311,
0.472717,,Surface,N2,1,2312,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.0692233,,Surface,N2,1,2318,
0.557456,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0.206026,,Surface,N2,1,2324,
0.701896,,Surface,N2,1,2325,
0.939591,,Surface,N2,1,2326,
0.00374696,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.148669,,Surface,N2,1,2329,
0.0469705,,Surface,N2,1,2331,
0.0195214,,Surface,N2,1,2332,
0.116904,,Surface,N2,1,2334,
0.0794152,,Surface,N2,1,2335,
0.428938,,Surface,N2,1,2336,
0.848131,,Surface,N2,1,2337,
0.715706,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0.000238721,,Surface,N2,1,2342,
0.269194,,Surface,N2,1,2344,
0.141189,,Surface,N2,1,2345,
0.672649,,Surface,N2,1,2346,
0.926091,,Surface,N2,1,2347,
0.0264543,,Surface,N2,1,2349,
0.361644,,Surface,N2,1,2350,
0.0220967,,Surface,N2,1,2351,
0.789142,,Surface,N2,1,2354,
0.885963,,Surface,N2,1,2355,
0.113473,,Surface,N2,1,2356,
0.373705,,Surface,N2,1,2357,
0.044769,,Surface,N2,1,2360,
0.943288,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.958923,,Surface,N2,1,2364,
0.999984,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.939801,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.825591,,Surface,N2,1,2369,
0.178997,,Surface,N2,1,2370,
0.353847,,Surface,N2,1,2371,
0.684125,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.199617,,Surface,N2,1,2375,
0,,Surface,N2,1,2378,
0.532665,,Surface,N2,1,2379,
0.883568,,Surface,N2,1,2380,
0.530359,,Surface,N2,1,2381,
0.734222,,Surface,N2,1,2383,
0.393692,,Surface,N2,1,2385,
0.136612,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.0933858,,Surface,N2,1,2389,
0.0197217,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.960169,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0.0218889,,Surface,N2,1,2394,
0.900087,,Surface,N2,1,2396,
0.00033787,,Surface,N2,1,2397,
0.0113698,,Surface,N2,1,2398,
0.966643,,Surface,N2,1,2399,
0.766104,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.984131,,Surface,N2,1,2403,
0.203897,,Surface,N2,1,2404,
0.427028,,Surface,N2,1,2405,
0.128925,,Surface,N2,1,2406,
0.583052,,Surface,N2,1,2407,
0.843472,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.222399,,Surface,N2,1,2412,
0.222566,,Surface,N2,1,2413,
0.0987944,,Surface,N2,1,2414,
0.223684,,Surface,N2,1,2415,
0.414185,,Surface,N2,1,2416,
0.00601696,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.377357,,Surface,N2,1,2422,
0.812656,,Surface,N2,1,2423,
0.0523518,,Surface,N2,1,2424,
0.582841,,Surface,N2,1,2425,
0.182939,,Surface,N2,1,2426,
0.0661391,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.189957,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0.164312,,Surface,N2,1,2435,
0.0569376,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.124595,,Surface,N2,1,2441,
0.0222397,,Surface,N2,1,2445,
0.879258,,Surface,N2,1,2447,
0.174444,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0.331595,,Surface,N2,1,2450,
0.873128,,Surface,N2,1,2451,
0.927929,,Surface,N2,1,2452,
0.511272,,Surface,N2,1,2453,
0.00264377,,Surface,N2,1,2454,
0.870255,,Surface,N2,1,2455,
0.977652,,Surface,N2,1,2456,
0.976264,,Surface,N2,1,2457,
0.110549,,Surface,N2,1,2458,
0.944717,,Surface,N2,1,2459,
0.26617,,Surface,N2,1,2460,
0.681843,,Surface,N2,1,2461,
0.702819,,Surface,N2,1,2462,
0.271305,,Surface,N2,1,2464,
0.12269,,Surface,N2,1,2465,
0.981342,,Surface,N2,1,2466,
0.970773,,Surface,N2,1,2467,
0.508782,,Surface,N2,1,2468,
0.890835,,Surface,N2,1,2469,
0.467347,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.983964,,Surface,N2,1,2473,
0.511413,,Surface,N2,1,2474,
0.0427563,,Surface,N2,1,2476,
0,,Surface,N2,1,2478,
1,,Surface,N2,1,2479,
0.19492,,Surface,N2,1,2480,
0.296614,,Surface,N2,1,2482,
0.793172,,Surface,N2,1,2483,
0.0103951,,Surface,N2,1,2487,
0.0666631,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.27983,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0.971531,,Surface,N2,1,2494,
0.000447511,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0.402839,,Surface,N2,1,2497,
0.000285722,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.828771,,Surface,N2,1,2500,
0.86536,,Surface,N2,1,2501,
0.154931,,Surface,N2,1,2502,
0.949956,,Surface,N2,1,2503,
0.177201,,Surface,N2,1,2505,
0.00900632,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0.688952,,Surface,N2,1,2508,
0.666073,,Surface,N2,1,2509,
0.601447,,Surface,N2,1,2510,
0,,Surface,N2,1,2512,
0.19823,,Surface,N2,1,2513,
0.158868,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.773866,,Surface,N2,1,2518,
0.256993,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.279608,,Surface,N2,1,2521,
0.707561,,Surface,N2,1,2524,
0.000133548,,Surface,N2,1,2528,
0.800704,,Surface,N2,1,2529,
0.949931,,Surface,N2,1,2530,
0.407706,,Surface,N2,1,2531,
0.0102481,,Surface,N2,1,2532,
0.151186,,Surface,N2,1,2533,
0.99337,,Surface,N2,1,2534,
0.954329,,Surface,N2,1,2535,
0.0392264,,Surface,N2,1,2536,
0.81691,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.326988,,Surface,N2,1,2540,
0.319072,,Surface,N2,1,2541,
0.957108,,Surface,N2,1,2543,
0.116544,,Surface,N2,1,2544,
0.793963,,Surface,N2,1,2545,
0.161396,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.984652,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.28284,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0.950151,,Surface,N2,1,2557,
0.00084588,,Surface,N2,1,2560,
0.488273,,Surface,N2,1,2561,
0.922815,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.0945591,,Surface,N2,1,2565,
0,,Surface,N2,1,2568,
0.453429,,Surface,N2,1,2570,
0.732081,,Surface,N2,1,2571,
0.616577,,Surface,N2,1,2572,
0.0543086,,Surface,N2,1,2574,
0.566373,,Surface,N2,1,2575,
2.91705e-05,,Surface,N2,1,2576,
0.371064,,Surface,N2,1,2577,
0.761937,,Surface,N2,1,2578,
0.898935,,Surface,N2,1,2579,
0.347742,,Surface,N2,1,2580,
0.221342,,Surface,N2,1,2581,
0.300046,,Surface,N2,1,2582,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.87013,,Surface,N2,1,2592,
0.0231119,,Surface,N2,1,2594,
0.15431,,Surface,N2,1,2595,
0,,Surface,N2,1,2597,
0.647017,,Surface,N2,1,2598,
0.413772,,Surface,N2,1,2599,
0.886617,,Surface,N2,1,2600,
0.985562,,Surface,N2,1,2601,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.587741,,Surface,N2,1,2606,
0.00765599,,Surface,N2,1,2607,
0.0256842,,Surface,N2,1,2608,
0.970273,,Surface,N2,1,2609,
0.28011,,Surface,N2,1,2610,
0.562113,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0.106271,,Surface,N2,1,2615,
0.371867,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.484157,,Surface,N2,1,2619,
0,,Surface,N2,1,2621,
0.3199,,Surface,N2,1,2623,
0.312161,,Surface,N2,1,2624,
0.517674,,Surface,N2,1,2626,
0.848962,,Surface,N2,1,2627,
0.790028,,Surface,N2,1,2628,
0.29677,,Surface,N2,1,2631,
0.421995,,Surface,N2,1,2632,
0.0416918,,Surface,N2,1,2634,
0.835586,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.20376,,Surface,N2,1,2638,
0.323224,,Surface,N2,1,2639,
0.233744,,Surface,N2,1,2640,
8.41923e-05,,Surface,N2,1,2641,
0.377203,,Surface,N2,1,2644,
0.161785,,Surface,N2,1,2645,
0.972786,,Surface,N2,1,2646,
0.154576,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0.724368,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.721973,,Surface,N2,1,2651,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2658,
0.03973,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2662,
0.225453,,Surface,N2,1,2663,
0.529836,,Surface,N2,1,2664,
0.239727,,Surface,N2,1,2665,
0.447538,,Surface,N2,1,2666,
0.506767,,Surface,N2,1,2667,
0,,Surface,N2,1,2670,
0.225453,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.547348,,Surface,N2,1,2677,
0.445957,,Surface,N2,1,2679,
0.829279,,Surface,N2,1,2680,
0.234536,,Surface,N2,1,2681,
0.0657109,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.0258138,,Surface,N2,1,2684,
0.972072,,Surface,N2,1,2685,
0.181408,,Surface,N2,1,2686,
0.254563,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.973635,,Surface,N2,1,2692,
0.0164776,,Surface,N2,1,2693,
0.88363,,Surface,N2,1,2694,
0.466154,,Surface,N2,1,2695,
0.516697,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.525109,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.978401,,Surface,N2,1,2702,
0,,Surface,N2,1,2705,
0.765597,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0.316378,,Surface,N2,1,2709,
0.00489561,,Surface,N2,1,2710,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.467728,,Surface,N2,1,2715,
0.972197,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0.562185,,Surface,N2,1,2721,
0.637155,,Surface,N2,1,2722,
0.074008,,Surface,N2,1,2723,
0.233548,,Surface,N2,1,2726,
0.418565,,Surface,N2,1,2727,
0.0112779,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.565141,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.119139,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.029313,,Surface,N2,1,2737,
0.835875,,Surface,N2,1,2738,
0.45429,,Surface,N2,1,2740,
0.15697,,Surface,N2,1,2741,
0.391953,,Surface,N2,1,2742,
0.407376,,Surface,N2,1,2743,
0.0822919,,Surface,N2,1,2745,
0.596152,,Surface,N2,1,2746,
0.63633,,Surface,N2,1,2747,
0.398504,,Surface,N2,1,2748,
0.686458,,Surface,N2,1,2750,
0.248891,,Surface,N2,1,2751,
0.668462,,Surface,N2,1,2752,
0.557355,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.715885,,Surface,N2,1,2755,
0.123227,,Surface,N2,1,2756,
0.510792,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0.647986,,Surface,N2,1,2760,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.313454,,Surface,N2,1,2766,
0.417008,,Surface,N2,1,2767,
0.917127,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.343986,,Surface,N2,1,2770,
0.0551828,,Surface,N2,1,2772,
0,,Surface,N2,1,2774,
0.0534926,,Surface,N2,1,2775,
0.0296377,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0.103424,,Surface,N2,1,2780,
0.298047,,Surface,N2,1,2782,
0.701278,,Surface,N2,1,2783,
0.882288,,Surface,N2,1,2786,
0.667516,,Surface,N2,1,2787,
0,,Surface,N2,1,2790,
0.671228,,Surface,N2,1,2791,
0.601333,,Surface,N2,1,2792,
0.984072,,Surface,N2,1,2793,
0.045173,,Surface,N2,1,2795,
0.128951,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0.0880594,,Surface,N2,1,2798,
0.00100455,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0.487637,,Surface,N2,1,2803,
1,,Surface,N2,1,2804,
0.700393,,Surface,N2,1,2806,
0.596858,,Surface,N2,1,2807,
0.140627,,Surface,N2,1,2810,
0.0917434,,Surface,N2,1,2812,
0.282113,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.239558,,Surface,N2,1,2815,
0.149855,,Surface,N2,1,2816,
0.278685,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.50912,,Surface,N2,1,2821,
0.00152685,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.491288,,Surface,N2,1,2824,
0.229185,,Surface,N2,1,2825,
0.028686,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.94189,,Surface,N2,1,2828,
0.0123401,,Surface,N2,1,2830,
0.902646,,Surface,N2,1,2831,
0.842096,,Surface,N2,1,2832,
0.248684,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2837,
0.012215,,Surface,N2,1,2838,
0.897589,,Surface,N2,1,2841,
0.174433,,Surface,N2,1,2842,
0.385672,,Surface,N2,1,2844,
0.177493,,Surface,N2,1,2845,
0.264682,,Surface,N2,1,2846,
0.0928357,,Surface,N2,1,2848,
0.227218,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.29099,,Surface,N2,1,2852,
0.394119,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2857,
0.0342612,,Surface,N2,1,2858,
0.0029785,,Surface,N2,1,2860,
0.108572,,Surface,N2,1,2861,
0.16788,,Surface,N2,1,2862,
0.48867,,Surface,N2,1,2864,
0.199694,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.062123,,Surface,N2,1,2867,
0.00507174,,Surface,N2,1,2869,
0.410524,,Surface,N2,1,2871,
0.00766644,,Surface,N2,1,2872,
0.000443639,,Surface,N2,1,2873,
0.286615,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.435281,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2880,
0.15011,,Surface,N2,1,2882,
0.138774,,Surface,N2,1,2883,
0.588811,,Surface,N2,1,2884,
0.0277087,,Surface,N2,1,2885,
0.134621,,Surface,N2,1,2887,
0.588013,,Surface,N2,1,2889,
0,,Surface,N2,1,2891,
0.733053,,Surface,N2,1,2894,
0.410396,,Surface,N2,1,2895,
0,,Surface,N2,1,2897,
0.981987,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.520989,,Surface,N2,1,2900,
0.48537,,Surface,N2,1,2902,
0.477386,,Surface,N2,1,2904,
0.0692991,,Surface,N2,1,2905,
0,,Surface,N2,1,2907,
0.140773,,Surface,N2,1,2908,
0.459624,,Surface,N2,1,2909,
0.100111,,Surface,N2,1,2910,
0.536164,,Surface,N2,1,2911,
0.80609,,Surface,N2,1,2912,
0.149225,,Surface,N2,1,2913,
