
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.7695,,Surface,1,Image 1,1,1481,
760.474,,Surface,1,Image 1,1,1482,
24065.9,,Surface,1,Image 1,1,1483,
8609.13,,Surface,1,Image 1,1,1484,
928.92,,Surface,1,Image 1,1,1485,
10.6288,,Surface,1,Image 1,1,1486,
826.056,,Surface,1,Image 1,1,1488,
31047.8,,Surface,1,Image 1,1,1489,
613.613,,Surface,1,Image 1,1,1490,
910.068,,Surface,1,Image 1,1,1491,
2731.75,,Surface,1,Image 1,1,1492,
68.4351,,Surface,1,Image 1,1,1493,
107.698,,Surface,1,Image 1,1,1494,
2102.4,,Surface,1,Image 1,1,1495,
5743.76,,Surface,1,Image 1,1,1496,
202.163,,Surface,1,Image 1,1,1497,
3011.15,,Surface,1,Image 1,1,1498,
0.0196659,,Surface,1,Image 1,1,1499,
123.282,,Surface,1,Image 1,1,1501,
169.37,,Surface,1,Image 1,1,1502,
928.823,,Surface,1,Image 1,1,1504,
148.091,,Surface,1,Image 1,1,1505,
5883.42,,Surface,1,Image 1,1,1506,
0.00134647,,Surface,1,Image 1,1,1507,
7.85036,,Surface,1,Image 1,1,1508,
1610.1,,Surface,1,Image 1,1,1509,
2.94027,,Surface,1,Image 1,1,1511,
1274.37,,Surface,1,Image 1,1,1512,
480.433,,Surface,1,Image 1,1,1513,
0.208983,,Surface,1,Image 1,1,1514,
1.44155,,Surface,1,Image 1,1,1515,
816.49,,Surface,1,Image 1,1,1516,
715.289,,Surface,1,Image 1,1,1517,
8.73382,,Surface,1,Image 1,1,1518,
656.54,,Surface,1,Image 1,1,1519,
74.3041,,Surface,1,Image 1,1,1520,
0.000247842,,Surface,1,Image 1,1,1521,
0.0266096,,Surface,1,Image 1,1,1522,
32.2108,,Surface,1,Image 1,1,1523,
12362.8,,Surface,1,Image 1,1,1524,
351.177,,Surface,1,Image 1,1,1525,
0.575538,,Surface,1,Image 1,1,1526,
0.121374,,Surface,1,Image 1,1,1527,
215.754,,Surface,1,Image 1,1,1528,
0.408389,,Surface,1,Image 1,1,1529,
312.373,,Surface,1,Image 1,1,1530,
2507.52,,Surface,1,Image 1,1,1531,
807.785,,Surface,1,Image 1,1,1533,
2326.13,,Surface,1,Image 1,1,1534,
338.832,,Surface,1,Image 1,1,1537,
1643.78,,Surface,1,Image 1,1,1538,
34.7189,,Surface,1,Image 1,1,1539,
36948.4,,Surface,1,Image 1,1,1541,
71.3584,,Surface,1,Image 1,1,1542,
0.0169829,,Surface,1,Image 1,1,1543,
689.861,,Surface,1,Image 1,1,1545,
686.929,,Surface,1,Image 1,1,1546,
4879.96,,Surface,1,Image 1,1,1547,
1233.2,,Surface,1,Image 1,1,1549,
108.63,,Surface,1,Image 1,1,1550,
175.697,,Surface,1,Image 1,1,1551,
575.553,,Surface,1,Image 1,1,1552,
253.093,,Surface,1,Image 1,1,1553,
143.028,,Surface,1,Image 1,1,1554,
1046.95,,Surface,1,Image 1,1,1555,
74.2007,,Surface,1,Image 1,1,1556,
1571.49,,Surface,1,Image 1,1,1557,
4391.67,,Surface,1,Image 1,1,1558,
0.0026176,,Surface,1,Image 1,1,1559,
924.527,,Surface,1,Image 1,1,1560,
0.0393831,,Surface,1,Image 1,1,1561,
5.57094,,Surface,1,Image 1,1,1562,
763.2,,Surface,1,Image 1,1,1563,
18.4596,,Surface,1,Image 1,1,1564,
0.000604823,,Surface,1,Image 1,1,1565,
1223.2,,Surface,1,Image 1,1,1566,
764.195,,Surface,1,Image 1,1,1567,
441.345,,Surface,1,Image 1,1,1568,
1918.23,,Surface,1,Image 1,1,1569,
23.4269,,Surface,1,Image 1,1,1570,
1429.46,,Surface,1,Image 1,1,1571,
1840.01,,Surface,1,Image 1,1,1572,
1400.54,,Surface,1,Image 1,1,1573,
0.000211343,,Surface,1,Image 1,1,1575,
579.927,,Surface,1,Image 1,1,1576,
996.821,,Surface,1,Image 1,1,1577,
162.215,,Surface,1,Image 1,1,1578,
12.4556,,Surface,1,Image 1,1,1579,
1591.63,,Surface,1,Image 1,1,1580,
1989.78,,Surface,1,Image 1,1,1583,
55.7523,,Surface,1,Image 1,1,1584,
1262.26,,Surface,1,Image 1,1,1585,
89.058,,Surface,1,Image 1,1,1586,
1482.34,,Surface,1,Image 1,1,1589,
899.078,,Surface,1,Image 1,1,1590,
258.914,,Surface,1,Image 1,1,1591,
31.874,,Surface,1,Image 1,1,1592,
348.942,,Surface,1,Image 1,1,1594,
21.3619,,Surface,1,Image 1,1,1595,
0.0954033,,Surface,1,Image 1,1,1596,
1494.5,,Surface,1,Image 1,1,1598,
5437.38,,Surface,1,Image 1,1,1599,
624.781,,Surface,1,Image 1,1,1601,
0.000610004,,Surface,1,Image 1,1,1602,
1070.78,,Surface,1,Image 1,1,1603,
8700.38,,Surface,1,Image 1,1,1604,
0.00666406,,Surface,1,Image 1,1,1605,
4.73001,,Surface,1,Image 1,1,1606,
0.833076,,Surface,1,Image 1,1,1607,
25.3802,,Surface,1,Image 1,1,1608,
6640.29,,Surface,1,Image 1,1,1609,
382.527,,Surface,1,Image 1,1,1610,
53.212,,Surface,1,Image 1,1,1611,
244.056,,Surface,1,Image 1,1,1612,
10.1723,,Surface,1,Image 1,1,1614,
509.59,,Surface,1,Image 1,1,1615,
154.193,,Surface,1,Image 1,1,1616,
0.000616512,,Surface,1,Image 1,1,1618,
1429.4,,Surface,1,Image 1,1,1619,
69.4192,,Surface,1,Image 1,1,1620,
144.097,,Surface,1,Image 1,1,1621,
53.1248,,Surface,1,Image 1,1,1623,
502.73,,Surface,1,Image 1,1,1624,
403.401,,Surface,1,Image 1,1,1625,
53.7569,,Surface,1,Image 1,1,1626,
2.37532,,Surface,1,Image 1,1,1627,
1526.73,,Surface,1,Image 1,1,1628,
22.8762,,Surface,1,Image 1,1,1629,
70.9173,,Surface,1,Image 1,1,1630,
481.131,,Surface,1,Image 1,1,1631,
4046.63,,Surface,1,Image 1,1,1632,
0.00035406,,Surface,1,Image 1,1,1633,
1224.22,,Surface,1,Image 1,1,1635,
571.183,,Surface,1,Image 1,1,1636,
1846.38,,Surface,1,Image 1,1,1637,
4700.66,,Surface,1,Image 1,1,1638,
18.5241,,Surface,1,Image 1,1,1639,
938.244,,Surface,1,Image 1,1,1640,
4275.58,,Surface,1,Image 1,1,1641,
0.155564,,Surface,1,Image 1,1,1642,
1227.71,,Surface,1,Image 1,1,1643,
0.0413868,,Surface,1,Image 1,1,1645,
421.97,,Surface,1,Image 1,1,1646,
7.40694,,Surface,1,Image 1,1,1647,
404.542,,Surface,1,Image 1,1,1648,
412.808,,Surface,1,Image 1,1,1649,
106.86,,Surface,1,Image 1,1,1650,
277.132,,Surface,1,Image 1,1,1651,
4.84295,,Surface,1,Image 1,1,1652,
59.8114,,Surface,1,Image 1,1,1653,
570.533,,Surface,1,Image 1,1,1654,
36.3506,,Surface,1,Image 1,1,1655,
101.495,,Surface,1,Image 1,1,1657,
2491.38,,Surface,1,Image 1,1,1658,
107.918,,Surface,1,Image 1,1,1659,
386.291,,Surface,1,Image 1,1,1660,
1394.35,,Surface,1,Image 1,1,1661,
855.301,,Surface,1,Image 1,1,1662,
1816.72,,Surface,1,Image 1,1,1663,
791.561,,Surface,1,Image 1,1,1664,
952.642,,Surface,1,Image 1,1,1666,
12.7684,,Surface,1,Image 1,1,1667,
968.757,,Surface,1,Image 1,1,1668,
8.56169,,Surface,1,Image 1,1,1669,
429.766,,Surface,1,Image 1,1,1670,
482.778,,Surface,1,Image 1,1,1671,
368.332,,Surface,1,Image 1,1,1672,
4145.71,,Surface,1,Image 1,1,1673,
0.000159327,,Surface,1,Image 1,1,1674,
853.815,,Surface,1,Image 1,1,1675,
155.02,,Surface,1,Image 1,1,1676,
14909.5,,Surface,1,Image 1,1,1677,
104.648,,Surface,1,Image 1,1,1678,
152.721,,Surface,1,Image 1,1,1679,
969.534,,Surface,1,Image 1,1,1681,
906.892,,Surface,1,Image 1,1,1684,
844.488,,Surface,1,Image 1,1,1685,
5.71158,,Surface,1,Image 1,1,1686,
46.1561,,Surface,1,Image 1,1,1687,
723.526,,Surface,1,Image 1,1,1689,
610.441,,Surface,1,Image 1,1,1690,
797.012,,Surface,1,Image 1,1,1691,
2026.7,,Surface,1,Image 1,1,1692,
141.379,,Surface,1,Image 1,1,1693,
2396.56,,Surface,1,Image 1,1,1694,
1462.03,,Surface,1,Image 1,1,1695,
975.252,,Surface,1,Image 1,1,1696,
261.421,,Surface,1,Image 1,1,1697,
1.81626,,Surface,1,Image 1,1,1698,
420.946,,Surface,1,Image 1,1,1699,
2.26684,,Surface,1,Image 1,1,1700,
104.818,,Surface,1,Image 1,1,1702,
30.1853,,Surface,1,Image 1,1,1703,
8.26246,,Surface,1,Image 1,1,1704,
2648.98,,Surface,1,Image 1,1,1705,
7552.3,,Surface,1,Image 1,1,1706,
431.017,,Surface,1,Image 1,1,1707,
549.708,,Surface,1,Image 1,1,1708,
0.0211305,,Surface,1,Image 1,1,1709,
405.67,,Surface,1,Image 1,1,1710,
0.349943,,Surface,1,Image 1,1,1711,
681.554,,Surface,1,Image 1,1,1712,
511.884,,Surface,1,Image 1,1,1713,
201.541,,Surface,1,Image 1,1,1715,
13.4143,,Surface,1,Image 1,1,1716,
2625.52,,Surface,1,Image 1,1,1717,
4250.67,,Surface,1,Image 1,1,1718,
4159.98,,Surface,1,Image 1,1,1719,
37.844,,Surface,1,Image 1,1,1720,
557.89,,Surface,1,Image 1,1,1721,
3010.75,,Surface,1,Image 1,1,1723,
28.5428,,Surface,1,Image 1,1,1724,
61.6582,,Surface,1,Image 1,1,1725,
3505.09,,Surface,1,Image 1,1,1726,
64.6819,,Surface,1,Image 1,1,1727,
21.9869,,Surface,1,Image 1,1,1728,
190.737,,Surface,1,Image 1,1,1729,
0.669986,,Surface,1,Image 1,1,1730,
496.874,,Surface,1,Image 1,1,1731,
788.944,,Surface,1,Image 1,1,1732,
0.000560618,,Surface,1,Image 1,1,1733,
915.978,,Surface,1,Image 1,1,1734,
713.92,,Surface,1,Image 1,1,1735,
0.00159327,,Surface,1,Image 1,1,1736,
0.227057,,Surface,1,Image 1,1,1737,
635.305,,Surface,1,Image 1,1,1738,
11704.3,,Surface,1,Image 1,1,1739,
105.117,,Surface,1,Image 1,1,1740,
2956.79,,Surface,1,Image 1,1,1741,
0.00318839,,Surface,1,Image 1,1,1742,
1723.64,,Surface,1,Image 1,1,1743,
5361.23,,Surface,1,Image 1,1,1744,
945.798,,Surface,1,Image 1,1,1745,
181.309,,Surface,1,Image 1,1,1747,
930.144,,Surface,1,Image 1,1,1748,
847,,Surface,1,Image 1,1,1749,
0.0866825,,Surface,1,Image 1,1,1750,
853.502,,Surface,1,Image 1,1,1751,
9764.22,,Surface,1,Image 1,1,1752,
808.587,,Surface,1,Image 1,1,1753,
3732.47,,Surface,1,Image 1,1,1755,
1466.96,,Surface,1,Image 1,1,1756,
97.6087,,Surface,1,Image 1,1,1757,
20.3111,,Surface,1,Image 1,1,1758,
925.649,,Surface,1,Image 1,1,1760,
7995.08,,Surface,1,Image 1,1,1762,
337.015,,Surface,1,Image 1,1,1763,
74.8015,,Surface,1,Image 1,1,1764,
361.749,,Surface,1,Image 1,1,1765,
975.839,,Surface,1,Image 1,1,1766,
1109,,Surface,1,Image 1,1,1767,
7.07984,,Surface,1,Image 1,1,1768,
592.959,,Surface,1,Image 1,1,1769,
16495.7,,Surface,1,Image 1,1,1770,
6366.67,,Surface,1,Image 1,1,1771,
472.384,,Surface,1,Image 1,1,1772,
278.275,,Surface,1,Image 1,1,1773,
29.9014,,Surface,1,Image 1,1,1774,
90.8307,,Surface,1,Image 1,1,1775,
489.594,,Surface,1,Image 1,1,1776,
112.346,,Surface,1,Image 1,1,1777,
45.8327,,Surface,1,Image 1,1,1778,
824.125,,Surface,1,Image 1,1,1779,
612.398,,Surface,1,Image 1,1,1780,
8535.56,,Surface,1,Image 1,1,1781,
199.098,,Surface,1,Image 1,1,1782,
0.0441981,,Surface,1,Image 1,1,1783,
0.0887998,,Surface,1,Image 1,1,1784,
4.41567,,Surface,1,Image 1,1,1785,
966.516,,Surface,1,Image 1,1,1786,
1380.36,,Surface,1,Image 1,1,1787,
1815.97,,Surface,1,Image 1,1,1788,
2419.96,,Surface,1,Image 1,1,1789,
423.863,,Surface,1,Image 1,1,1790,
306.114,,Surface,1,Image 1,1,1791,
342.603,,Surface,1,Image 1,1,1793,
542.568,,Surface,1,Image 1,1,1794,
408.278,,Surface,1,Image 1,1,1795,
793.54,,Surface,1,Image 1,1,1796,
29.2873,,Surface,1,Image 1,1,1797,
1019.74,,Surface,1,Image 1,1,1798,
0.0174934,,Surface,1,Image 1,1,1799,
163.541,,Surface,1,Image 1,1,1801,
3183.32,,Surface,1,Image 1,1,1802,
157.463,,Surface,1,Image 1,1,1803,
267.737,,Surface,1,Image 1,1,1804,
555.92,,Surface,1,Image 1,1,1807,
60.2689,,Surface,1,Image 1,1,1808,
246.203,,Surface,1,Image 1,1,1809,
0.00546037,,Surface,1,Image 1,1,1810,
0.212721,,Surface,1,Image 1,1,1811,
506.541,,Surface,1,Image 1,1,1812,
7446.15,,Surface,1,Image 1,1,1814,
1147.74,,Surface,1,Image 1,1,1815,
282.665,,Surface,1,Image 1,1,1816,
25.3031,,Surface,1,Image 1,1,1817,
2079.6,,Surface,1,Image 1,1,1818,
85.8723,,Surface,1,Image 1,1,1819,
841.193,,Surface,1,Image 1,1,1820,
429.976,,Surface,1,Image 1,1,1821,
411.412,,Surface,1,Image 1,1,1822,
695.131,,Surface,1,Image 1,1,1823,
530.182,,Surface,1,Image 1,1,1824,
776.093,,Surface,1,Image 1,1,1825,
49.7803,,Surface,1,Image 1,1,1827,
440.821,,Surface,1,Image 1,1,1828,
318.691,,Surface,1,Image 1,1,1830,
234.014,,Surface,1,Image 1,1,1831,
0.000566496,,Surface,1,Image 1,1,1832,
73.2595,,Surface,1,Image 1,1,1833,
142.197,,Surface,1,Image 1,1,1834,
3422.37,,Surface,1,Image 1,1,1835,
1290.19,,Surface,1,Image 1,1,1836,
930.257,,Surface,1,Image 1,1,1837,
0.481853,,Surface,1,Image 1,1,1839,
355.473,,Surface,1,Image 1,1,1840,
1122.14,,Surface,1,Image 1,1,1841,
3.7256,,Surface,1,Image 1,1,1842,
1957.64,,Surface,1,Image 1,1,1843,
13416.6,,Surface,1,Image 1,1,1844,
911.634,,Surface,1,Image 1,1,1845,
12.9187,,Surface,1,Image 1,1,1846,
278.443,,Surface,1,Image 1,1,1847,
154.991,,Surface,1,Image 1,1,1848,
15.3539,,Surface,1,Image 1,1,1849,
1045.41,,Surface,1,Image 1,1,1852,
699.898,,Surface,1,Image 1,1,1853,
12002.8,,Surface,1,Image 1,1,1855,
19.6076,,Surface,1,Image 1,1,1856,
1904.93,,Surface,1,Image 1,1,1857,
868.647,,Surface,1,Image 1,1,1858,
2499.02,,Surface,1,Image 1,1,1859,
5910.8,,Surface,1,Image 1,1,1860,
135.284,,Surface,1,Image 1,1,1861,
145.362,,Surface,1,Image 1,1,1863,
121.921,,Surface,1,Image 1,1,1864,
255.476,,Surface,1,Image 1,1,1866,
142.332,,Surface,1,Image 1,1,1867,
6.56206,,Surface,1,Image 1,1,1868,
1.04816,,Surface,1,Image 1,1,1869,
1158.02,,Surface,1,Image 1,1,1870,
1050.22,,Surface,1,Image 1,1,1871,
704.88,,Surface,1,Image 1,1,1872,
51.9984,,Surface,1,Image 1,1,1873,
0.00320762,,Surface,1,Image 1,1,1874,
5341.11,,Surface,1,Image 1,1,1876,
1.47277,,Surface,1,Image 1,1,1877,
1007.47,,Surface,1,Image 1,1,1878,
547.696,,Surface,1,Image 1,1,1879,
1190.13,,Surface,1,Image 1,1,1880,
0.000780572,,Surface,1,Image 1,1,1881,
3798.52,,Surface,1,Image 1,1,1883,
1032.19,,Surface,1,Image 1,1,1884,
23.0612,,Surface,1,Image 1,1,1885,
7728.07,,Surface,1,Image 1,1,1887,
1047.94,,Surface,1,Image 1,1,1888,
931.197,,Surface,1,Image 1,1,1889,
3958.03,,Surface,1,Image 1,1,1890,
261.045,,Surface,1,Image 1,1,1892,
1.74255,,Surface,1,Image 1,1,1893,
0.274174,,Surface,1,Image 1,1,1894,
0.661839,,Surface,1,Image 1,1,1895,
11.5483,,Surface,1,Image 1,1,1896,
14577.9,,Surface,1,Image 1,1,1897,
475.794,,Surface,1,Image 1,1,1898,
4016.6,,Surface,1,Image 1,1,1899,
635.829,,Surface,1,Image 1,1,1900,
38.3343,,Surface,1,Image 1,1,1901,
56956.7,,Surface,1,Image 1,1,1902,
14.7201,,Surface,1,Image 1,1,1905,
5.85547,,Surface,1,Image 1,1,1906,
1646.26,,Surface,1,Image 1,1,1908,
269.863,,Surface,1,Image 1,1,1909,
424.926,,Surface,1,Image 1,1,1910,
252.643,,Surface,1,Image 1,1,1911,
0.00373826,,Surface,1,Image 1,1,1912,
497.994,,Surface,1,Image 1,1,1913,
3422.89,,Surface,1,Image 1,1,1914,
7.49438,,Surface,1,Image 1,1,1915,
120.34,,Surface,1,Image 1,1,1916,
671.097,,Surface,1,Image 1,1,1917,
4293.53,,Surface,1,Image 1,1,1918,
10318.8,,Surface,1,Image 1,1,1919,
1732.61,,Surface,1,Image 1,1,1920,
6.60599,,Surface,1,Image 1,1,1921,
1597.56,,Surface,1,Image 1,1,1922,
4858.95,,Surface,1,Image 1,1,1924,
4747.52,,Surface,1,Image 1,1,1926,
10721.2,,Surface,1,Image 1,1,1928,
274.778,,Surface,1,Image 1,1,1929,
367.496,,Surface,1,Image 1,1,1930,
2062.09,,Surface,1,Image 1,1,1931,
1212.22,,Surface,1,Image 1,1,1932,
120.515,,Surface,1,Image 1,1,1933,
412.123,,Surface,1,Image 1,1,1934,
9890.09,,Surface,1,Image 1,1,1935,
83.1769,,Surface,1,Image 1,1,1936,
758.732,,Surface,1,Image 1,1,1937,
1021.85,,Surface,1,Image 1,1,1938,
29.6669,,Surface,1,Image 1,1,1939,
33.5735,,Surface,1,Image 1,1,1940,
30.4164,,Surface,1,Image 1,1,1941,
152.132,,Surface,1,Image 1,1,1942,
3004.74,,Surface,1,Image 1,1,1943,
0.000495684,,Surface,1,Image 1,1,1944,
3900.31,,Surface,1,Image 1,1,1945,
252.574,,Surface,1,Image 1,1,1946,
15521.3,,Surface,1,Image 1,1,1947,
61.8884,,Surface,1,Image 1,1,1949,
2192.42,,Surface,1,Image 1,1,1950,
9241.38,,Surface,1,Image 1,1,1951,
1728.95,,Surface,1,Image 1,1,1952,
355.225,,Surface,1,Image 1,1,1955,
348.883,,Surface,1,Image 1,1,1956,
153.157,,Surface,1,Image 1,1,1957,
2.91076,,Surface,1,Image 1,1,1958,
118.478,,Surface,1,Image 1,1,1959,
1115.73,,Surface,1,Image 1,1,1960,
25.7254,,Surface,1,Image 1,1,1961,
81.6344,,Surface,1,Image 1,1,1962,
383.647,,Surface,1,Image 1,1,1963,
2778.45,,Surface,1,Image 1,1,1965,
28.5691,,Surface,1,Image 1,1,1966,
69.4901,,Surface,1,Image 1,1,1967,
0.735363,,Surface,1,Image 1,1,1968,
2.74047,,Surface,1,Image 1,1,1970,
1162.39,,Surface,1,Image 1,1,1971,
133.821,,Surface,1,Image 1,1,1972,
0.522702,,Surface,1,Image 1,1,1973,
953.413,,Surface,1,Image 1,1,1974,
30.7577,,Surface,1,Image 1,1,1975,
156.446,,Surface,1,Image 1,1,1976,
9383.14,,Surface,1,Image 1,1,1977,
6.57054,,Surface,1,Image 1,1,1980,
7200.67,,Surface,1,Image 1,1,1981,
1.62704,,Surface,1,Image 1,1,1982,
31.5951,,Surface,1,Image 1,1,1984,
626.919,,Surface,1,Image 1,1,1985,
2105.18,,Surface,1,Image 1,1,1986,
617.118,,Surface,1,Image 1,1,1987,
0.0046976,,Surface,1,Image 1,1,1988,
276.839,,Surface,1,Image 1,1,1989,
3913.59,,Surface,1,Image 1,1,1991,
9000.06,,Surface,1,Image 1,1,1992,
3419.65,,Surface,1,Image 1,1,1993,
84.5216,,Surface,1,Image 1,1,1995,
300.614,,Surface,1,Image 1,1,1996,
166.504,,Surface,1,Image 1,1,1997,
1762.57,,Surface,1,Image 1,1,1998,
395.92,,Surface,1,Image 1,1,1999,
875.089,,Surface,1,Image 1,1,2002,
0.0323446,,Surface,1,Image 1,1,2003,
1807.01,,Surface,1,Image 1,1,2004,
21.9407,,Surface,1,Image 1,1,2005,
0.00578239,,Surface,1,Image 1,1,2007,
0.003447,,Surface,1,Image 1,1,2008,
4705.89,,Surface,1,Image 1,1,2010,
2271.89,,Surface,1,Image 1,1,2011,
295.762,,Surface,1,Image 1,1,2012,
3830.34,,Surface,1,Image 1,1,2013,
3715.21,,Surface,1,Image 1,1,2014,
17428.2,,Surface,1,Image 1,1,2015,
561.648,,Surface,1,Image 1,1,2016,
30275.1,,Surface,1,Image 1,1,2020,
455.34,,Surface,1,Image 1,1,2021,
16224.4,,Surface,1,Image 1,1,2022,
313.115,,Surface,1,Image 1,1,2023,
17.4869,,Surface,1,Image 1,1,2024,
397.731,,Surface,1,Image 1,1,2025,
241.066,,Surface,1,Image 1,1,2026,
8982.36,,Surface,1,Image 1,1,2027,
5726.06,,Surface,1,Image 1,1,2028,
0.0535888,,Surface,1,Image 1,1,2029,
254.498,,Surface,1,Image 1,1,2030,
3.05148,,Surface,1,Image 1,1,2032,
1407.4,,Surface,1,Image 1,1,2033,
1430.57,,Surface,1,Image 1,1,2034,
1.59105,,Surface,1,Image 1,1,2036,
384.049,,Surface,1,Image 1,1,2037,
16.8571,,Surface,1,Image 1,1,2038,
1418.72,,Surface,1,Image 1,1,2039,
27.6693,,Surface,1,Image 1,1,2040,
20.932,,Surface,1,Image 1,1,2041,
9.06437,,Surface,1,Image 1,1,2042,
55335.4,,Surface,1,Image 1,1,2043,
5900.45,,Surface,1,Image 1,1,2044,
104.473,,Surface,1,Image 1,1,2045,
1432.57,,Surface,1,Image 1,1,2046,
28.6712,,Surface,1,Image 1,1,2047,
7417.33,,Surface,1,Image 1,1,2048,
538.016,,Surface,1,Image 1,1,2049,
30.2943,,Surface,1,Image 1,1,2050,
366.166,,Surface,1,Image 1,1,2051,
14015.4,,Surface,1,Image 1,1,2052,
49.6341,,Surface,1,Image 1,1,2056,
49.4662,,Surface,1,Image 1,1,2058,
17875.4,,Surface,1,Image 1,1,2059,
2852.71,,Surface,1,Image 1,1,2060,
568.163,,Surface,1,Image 1,1,2062,
2090.74,,Surface,1,Image 1,1,2063,
18.4034,,Surface,1,Image 1,1,2064,
398.985,,Surface,1,Image 1,1,2067,
432.12,,Surface,1,Image 1,1,2068,
17.4857,,Surface,1,Image 1,1,2069,
962.592,,Surface,1,Image 1,1,2071,
259.503,,Surface,1,Image 1,1,2072,
10642.1,,Surface,1,Image 1,1,2073,
101.627,,Surface,1,Image 1,1,2074,
91.193,,Surface,1,Image 1,1,2075,
192.293,,Surface,1,Image 1,1,2076,
3307.5,,Surface,1,Image 1,1,2077,
65.725,,Surface,1,Image 1,1,2078,
1501.05,,Surface,1,Image 1,1,2079,
7366.06,,Surface,1,Image 1,1,2080,
1051.78,,Surface,1,Image 1,1,2081,
179.061,,Surface,1,Image 1,1,2082,
1260.42,,Surface,1,Image 1,1,2083,
395.815,,Surface,1,Image 1,1,2085,
24069.8,,Surface,1,Image 1,1,2086,
7429.61,,Surface,1,Image 1,1,2087,
2353.43,,Surface,1,Image 1,1,2088,
222.359,,Surface,1,Image 1,1,2089,
305.406,,Surface,1,Image 1,1,2091,
60722,,Surface,1,Image 1,1,2092,
12713.6,,Surface,1,Image 1,1,2093,
155.309,,Surface,1,Image 1,1,2094,
951.971,,Surface,1,Image 1,1,2095,
562.309,,Surface,1,Image 1,1,2096,
324.167,,Surface,1,Image 1,1,2098,
1260.73,,Surface,1,Image 1,1,2101,
3.45717,,Surface,1,Image 1,1,2103,
66.8961,,Surface,1,Image 1,1,2104,
28.0922,,Surface,1,Image 1,1,2106,
247.307,,Surface,1,Image 1,1,2107,
417.549,,Surface,1,Image 1,1,2108,
4301.98,,Surface,1,Image 1,1,2109,
5331.86,,Surface,1,Image 1,1,2110,
22.2204,,Surface,1,Image 1,1,2111,
2687.36,,Surface,1,Image 1,1,2112,
13615.8,,Surface,1,Image 1,1,2113,
1099.59,,Surface,1,Image 1,1,2114,
2664.21,,Surface,1,Image 1,1,2115,
245.344,,Surface,1,Image 1,1,2117,
1066.25,,Surface,1,Image 1,1,2118,
1941.74,,Surface,1,Image 1,1,2119,
648.025,,Surface,1,Image 1,1,2122,
2269.99,,Surface,1,Image 1,1,2123,
0.0309837,,Surface,1,Image 1,1,2124,
4599.01,,Surface,1,Image 1,1,2126,
1175.05,,Surface,1,Image 1,1,2127,
5095.8,,Surface,1,Image 1,1,2128,
638.602,,Surface,1,Image 1,1,2129,
396.325,,Surface,1,Image 1,1,2130,
1.32656,,Surface,1,Image 1,1,2131,
0.376333,,Surface,1,Image 1,1,2132,
15.2178,,Surface,1,Image 1,1,2133,
551.122,,Surface,1,Image 1,1,2134,
35.771,,Surface,1,Image 1,1,2139,
994.593,,Surface,1,Image 1,1,2140,
0.00152863,,Surface,1,Image 1,1,2141,
4746,,Surface,1,Image 1,1,2142,
84.1545,,Surface,1,Image 1,1,2143,
514.722,,Surface,1,Image 1,1,2144,
419.883,,Surface,1,Image 1,1,2145,
5149.24,,Surface,1,Image 1,1,2146,
286.579,,Surface,1,Image 1,1,2147,
267.145,,Surface,1,Image 1,1,2149,
40.2099,,Surface,1,Image 1,1,2150,
3834.82,,Surface,1,Image 1,1,2151,
18945.4,,Surface,1,Image 1,1,2152,
0.000300951,,Surface,1,Image 1,1,2153,
2809.04,,Surface,1,Image 1,1,2154,
0.000619605,,Surface,1,Image 1,1,2156,
16.8967,,Surface,1,Image 1,1,2157,
241.038,,Surface,1,Image 1,1,2158,
16865.3,,Surface,1,Image 1,1,2159,
1018.81,,Surface,1,Image 1,1,2160,
733.348,,Surface,1,Image 1,1,2162,
2339.79,,Surface,1,Image 1,1,2163,
426.595,,Surface,1,Image 1,1,2164,
3587.86,,Surface,1,Image 1,1,2166,
648.765,,Surface,1,Image 1,1,2167,
666.494,,Surface,1,Image 1,1,2169,
1756.26,,Surface,1,Image 1,1,2170,
619.927,,Surface,1,Image 1,1,2172,
3902.94,,Surface,1,Image 1,1,2174,
2307.7,,Surface,1,Image 1,1,2175,
255.953,,Surface,1,Image 1,1,2176,
7388.18,,Surface,1,Image 1,1,2177,
5.26547,,Surface,1,Image 1,1,2179,
7096.82,,Surface,1,Image 1,1,2180,
35322.9,,Surface,1,Image 1,1,2181,
5306.55,,Surface,1,Image 1,1,2182,
804.939,,Surface,1,Image 1,1,2183,
8266.92,,Surface,1,Image 1,1,2185,
1673.69,,Surface,1,Image 1,1,2187,
2868.83,,Surface,1,Image 1,1,2188,
67.2066,,Surface,1,Image 1,1,2189,
2723.88,,Surface,1,Image 1,1,2190,
3865.12,,Surface,1,Image 1,1,2191,
3.22966,,Surface,1,Image 1,1,2192,
10120.3,,Surface,1,Image 1,1,2193,
11058.5,,Surface,1,Image 1,1,2194,
6512.58,,Surface,1,Image 1,1,2195,
208.019,,Surface,1,Image 1,1,2196,
2568.39,,Surface,1,Image 1,1,2198,
1575.5,,Surface,1,Image 1,1,2199,
0.97194,,Surface,1,Image 1,1,2200,
1048.2,,Surface,1,Image 1,1,2201,
75.9262,,Surface,1,Image 1,1,2202,
45.6979,,Surface,1,Image 1,1,2204,
624.678,,Surface,1,Image 1,1,2206,
169.273,,Surface,1,Image 1,1,2208,
445.194,,Surface,1,Image 1,1,2210,
6.79639,,Surface,1,Image 1,1,2212,
