
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.38261e+07,,Surface,5,Image 1,1,1476,
11425.7,,Surface,5,Image 1,1,1477,
531.235,,Surface,5,Image 1,1,1478,
227.366,,Surface,5,Image 1,1,1479,
1033.6,,Surface,5,Image 1,1,1480,
418.349,,Surface,5,Image 1,1,1481,
937.333,,Surface,5,Image 1,1,1482,
6943.74,,Surface,5,Image 1,1,1483,
10439.1,,Surface,5,Image 1,1,1484,
5157.6,,Surface,5,Image 1,1,1485,
1353.39,,Surface,5,Image 1,1,1486,
7433.66,,Surface,5,Image 1,1,1488,
15026.1,,Surface,5,Image 1,1,1489,
2071.32,,Surface,5,Image 1,1,1490,
3525.25,,Surface,5,Image 1,1,1491,
12148.5,,Surface,5,Image 1,1,1492,
800.713,,Surface,5,Image 1,1,1493,
999.57,,Surface,5,Image 1,1,1494,
1660.91,,Surface,5,Image 1,1,1495,
282633,,Surface,5,Image 1,1,1496,
4149.4,,Surface,5,Image 1,1,1497,
3.07865e+06,,Surface,5,Image 1,1,1498,
114.019,,Surface,5,Image 1,1,1499,
1480.5,,Surface,5,Image 1,1,1501,
177797,,Surface,5,Image 1,1,1502,
3044.6,,Surface,5,Image 1,1,1504,
1395.24,,Surface,5,Image 1,1,1505,
10827,,Surface,5,Image 1,1,1506,
0.00156333,,Surface,5,Image 1,1,1507,
3.58323,,Surface,5,Image 1,1,1508,
1524.37,,Surface,5,Image 1,1,1509,
8.15884,,Surface,5,Image 1,1,1511,
3552.46,,Surface,5,Image 1,1,1512,
5960.01,,Surface,5,Image 1,1,1513,
0.00048062,,Surface,5,Image 1,1,1514,
5296.14,,Surface,5,Image 1,1,1515,
3426.36,,Surface,5,Image 1,1,1516,
1570.08,,Surface,5,Image 1,1,1517,
1386.99,,Surface,5,Image 1,1,1518,
9600.31,,Surface,5,Image 1,1,1519,
292865,,Surface,5,Image 1,1,1520,
0.00443775,,Surface,5,Image 1,1,1521,
0.0110407,,Surface,5,Image 1,1,1522,
45.1147,,Surface,5,Image 1,1,1523,
8827.75,,Surface,5,Image 1,1,1524,
4686.07,,Surface,5,Image 1,1,1525,
270.411,,Surface,5,Image 1,1,1526,
6.12615e-06,,Surface,5,Image 1,1,1527,
1140.19,,Surface,5,Image 1,1,1528,
76.0389,,Surface,5,Image 1,1,1529,
1100.2,,Surface,5,Image 1,1,1530,
97009.2,,Surface,5,Image 1,1,1531,
428413,,Surface,5,Image 1,1,1533,
1.81365e+07,,Surface,5,Image 1,1,1534,
236.976,,Surface,5,Image 1,1,1537,
12178.3,,Surface,5,Image 1,1,1538,
2607.98,,Surface,5,Image 1,1,1539,
20185.5,,Surface,5,Image 1,1,1541,
1058.67,,Surface,5,Image 1,1,1542,
3631.2,,Surface,5,Image 1,1,1543,
4651.46,,Surface,5,Image 1,1,1545,
2049.74,,Surface,5,Image 1,1,1546,
5940.67,,Surface,5,Image 1,1,1547,
5025.7,,Surface,5,Image 1,1,1549,
746.075,,Surface,5,Image 1,1,1550,
497.643,,Surface,5,Image 1,1,1551,
1.38392e+06,,Surface,5,Image 1,1,1552,
159466,,Surface,5,Image 1,1,1553,
445.75,,Surface,5,Image 1,1,1554,
7964.55,,Surface,5,Image 1,1,1555,
257.737,,Surface,5,Image 1,1,1556,
5622.13,,Surface,5,Image 1,1,1557,
8039.19,,Surface,5,Image 1,1,1558,
45.5209,,Surface,5,Image 1,1,1559,
7873.81,,Surface,5,Image 1,1,1560,
16.8602,,Surface,5,Image 1,1,1561,
528905,,Surface,5,Image 1,1,1562,
2797.86,,Surface,5,Image 1,1,1563,
765.675,,Surface,5,Image 1,1,1564,
161921,,Surface,5,Image 1,1,1565,
7420.3,,Surface,5,Image 1,1,1566,
1599.35,,Surface,5,Image 1,1,1567,
5078.07,,Surface,5,Image 1,1,1568,
9616.15,,Surface,5,Image 1,1,1569,
1889.56,,Surface,5,Image 1,1,1570,
6681.42,,Surface,5,Image 1,1,1571,
5954.34,,Surface,5,Image 1,1,1572,
3570.44,,Surface,5,Image 1,1,1573,
24297,,Surface,5,Image 1,1,1575,
2223.39,,Surface,5,Image 1,1,1576,
3650.37,,Surface,5,Image 1,1,1577,
5643.27,,Surface,5,Image 1,1,1578,
123444,,Surface,5,Image 1,1,1579,
21352.8,,Surface,5,Image 1,1,1580,
6389.91,,Surface,5,Image 1,1,1583,
327.69,,Surface,5,Image 1,1,1584,
7490.94,,Surface,5,Image 1,1,1585,
1.12065e+06,,Surface,5,Image 1,1,1586,
14875.6,,Surface,5,Image 1,1,1589,
953.253,,Surface,5,Image 1,1,1590,
2201.57,,Surface,5,Image 1,1,1591,
0.505414,,Surface,5,Image 1,1,1592,
766.573,,Surface,5,Image 1,1,1594,
191.638,,Surface,5,Image 1,1,1595,
114.325,,Surface,5,Image 1,1,1596,
20722.4,,Surface,5,Image 1,1,1598,
1.94909e+06,,Surface,5,Image 1,1,1599,
917.156,,Surface,5,Image 1,1,1601,
76.8212,,Surface,5,Image 1,1,1602,
93324.1,,Surface,5,Image 1,1,1603,
272787,,Surface,5,Image 1,1,1604,
0.544224,,Surface,5,Image 1,1,1605,
116.258,,Surface,5,Image 1,1,1606,
697.698,,Surface,5,Image 1,1,1607,
960.161,,Surface,5,Image 1,1,1608,
8.21974e+06,,Surface,5,Image 1,1,1609,
548.565,,Surface,5,Image 1,1,1610,
2151.51,,Surface,5,Image 1,1,1611,
2.55178e+06,,Surface,5,Image 1,1,1612,
148.419,,Surface,5,Image 1,1,1614,
2387.65,,Surface,5,Image 1,1,1615,
1899.07,,Surface,5,Image 1,1,1616,
35737.2,,Surface,5,Image 1,1,1618,
4.96812e+06,,Surface,5,Image 1,1,1619,
942.364,,Surface,5,Image 1,1,1620,
6958.22,,Surface,5,Image 1,1,1621,
241.861,,Surface,5,Image 1,1,1623,
1635.14,,Surface,5,Image 1,1,1624,
2027.76,,Surface,5,Image 1,1,1625,
566094,,Surface,5,Image 1,1,1626,
252.102,,Surface,5,Image 1,1,1627,
8122.15,,Surface,5,Image 1,1,1628,
1.64238e+06,,Surface,5,Image 1,1,1629,
157826,,Surface,5,Image 1,1,1630,
2451.47,,Surface,5,Image 1,1,1631,
2766.59,,Surface,5,Image 1,1,1632,
76.0181,,Surface,5,Image 1,1,1633,
3015.11,,Surface,5,Image 1,1,1635,
3307.34,,Surface,5,Image 1,1,1636,
799928,,Surface,5,Image 1,1,1637,
8.5645e+06,,Surface,5,Image 1,1,1638,
47.0698,,Surface,5,Image 1,1,1639,
3849.41,,Surface,5,Image 1,1,1640,
4949.52,,Surface,5,Image 1,1,1641,
1.01681e+06,,Surface,5,Image 1,1,1642,
8820.27,,Surface,5,Image 1,1,1643,
314.147,,Surface,5,Image 1,1,1645,
550.441,,Surface,5,Image 1,1,1646,
703.012,,Surface,5,Image 1,1,1647,
22364.9,,Surface,5,Image 1,1,1648,
3481.88,,Surface,5,Image 1,1,1649,
26199.5,,Surface,5,Image 1,1,1650,
2097.91,,Surface,5,Image 1,1,1651,
20.0862,,Surface,5,Image 1,1,1652,
2.89195e+06,,Surface,5,Image 1,1,1653,
2047.18,,Surface,5,Image 1,1,1654,
896.449,,Surface,5,Image 1,1,1655,
315.15,,Surface,5,Image 1,1,1657,
1389.4,,Surface,5,Image 1,1,1658,
7201.14,,Surface,5,Image 1,1,1659,
2988.06,,Surface,5,Image 1,1,1660,
5232.14,,Surface,5,Image 1,1,1661,
3579.87,,Surface,5,Image 1,1,1662,
14892.6,,Surface,5,Image 1,1,1663,
48961.7,,Surface,5,Image 1,1,1664,
2913.86,,Surface,5,Image 1,1,1666,
296.849,,Surface,5,Image 1,1,1667,
21531.5,,Surface,5,Image 1,1,1668,
1041.14,,Surface,5,Image 1,1,1669,
1597.78,,Surface,5,Image 1,1,1670,
1.08671e+06,,Surface,5,Image 1,1,1671,
315259,,Surface,5,Image 1,1,1672,
29487.8,,Surface,5,Image 1,1,1673,
0.00286306,,Surface,5,Image 1,1,1674,
3130.82,,Surface,5,Image 1,1,1675,
4139.68,,Surface,5,Image 1,1,1676,
14925.7,,Surface,5,Image 1,1,1677,
298.68,,Surface,5,Image 1,1,1678,
275.622,,Surface,5,Image 1,1,1679,
4731.39,,Surface,5,Image 1,1,1681,
5512.04,,Surface,5,Image 1,1,1684,
18388.2,,Surface,5,Image 1,1,1685,
19562.1,,Surface,5,Image 1,1,1686,
350.425,,Surface,5,Image 1,1,1687,
12791,,Surface,5,Image 1,1,1689,
2656.16,,Surface,5,Image 1,1,1690,
919875,,Surface,5,Image 1,1,1691,
11235,,Surface,5,Image 1,1,1692,
418.35,,Surface,5,Image 1,1,1693,
13855.2,,Surface,5,Image 1,1,1694,
10586.1,,Surface,5,Image 1,1,1695,
3788.39,,Surface,5,Image 1,1,1696,
1362.04,,Surface,5,Image 1,1,1697,
22.4984,,Surface,5,Image 1,1,1698,
877.862,,Surface,5,Image 1,1,1699,
43.9722,,Surface,5,Image 1,1,1700,
33341.9,,Surface,5,Image 1,1,1702,
269.371,,Surface,5,Image 1,1,1703,
5529.74,,Surface,5,Image 1,1,1704,
14054.4,,Surface,5,Image 1,1,1705,
4.79822e+06,,Surface,5,Image 1,1,1706,
6.35223e+06,,Surface,5,Image 1,1,1707,
2083.41,,Surface,5,Image 1,1,1708,
2.7323e-06,,Surface,5,Image 1,1,1709,
893380,,Surface,5,Image 1,1,1710,
64419.7,,Surface,5,Image 1,1,1711,
1462.04,,Surface,5,Image 1,1,1712,
2959.15,,Surface,5,Image 1,1,1713,
277195,,Surface,5,Image 1,1,1715,
167.152,,Surface,5,Image 1,1,1716,
2293.84,,Surface,5,Image 1,1,1717,
2109.74,,Surface,5,Image 1,1,1718,
83377.8,,Surface,5,Image 1,1,1719,
4438.67,,Surface,5,Image 1,1,1720,
374.373,,Surface,5,Image 1,1,1721,
5.25519e+06,,Surface,5,Image 1,1,1723,
63463.4,,Surface,5,Image 1,1,1724,
306.041,,Surface,5,Image 1,1,1725,
21862.4,,Surface,5,Image 1,1,1726,
892.237,,Surface,5,Image 1,1,1727,
60.8819,,Surface,5,Image 1,1,1728,
1979.54,,Surface,5,Image 1,1,1729,
141.033,,Surface,5,Image 1,1,1730,
3.21465e+06,,Surface,5,Image 1,1,1731,
113245,,Surface,5,Image 1,1,1732,
1.98305e-08,,Surface,5,Image 1,1,1733,
5260.43,,Surface,5,Image 1,1,1734,
19219.8,,Surface,5,Image 1,1,1735,
180770,,Surface,5,Image 1,1,1736,
176.76,,Surface,5,Image 1,1,1737,
2.0927e+06,,Surface,5,Image 1,1,1738,
804609,,Surface,5,Image 1,1,1739,
21826.1,,Surface,5,Image 1,1,1740,
13491.1,,Surface,5,Image 1,1,1741,
0.763607,,Surface,5,Image 1,1,1742,
20057.2,,Surface,5,Image 1,1,1743,
29923.5,,Surface,5,Image 1,1,1744,
12173.2,,Surface,5,Image 1,1,1745,
5120.32,,Surface,5,Image 1,1,1747,
14483.4,,Surface,5,Image 1,1,1748,
10277.6,,Surface,5,Image 1,1,1749,
2.96093e-06,,Surface,5,Image 1,1,1750,
23330.3,,Surface,5,Image 1,1,1751,
4085.84,,Surface,5,Image 1,1,1752,
601.75,,Surface,5,Image 1,1,1753,
2.40866e+06,,Surface,5,Image 1,1,1755,
79089.8,,Surface,5,Image 1,1,1756,
11.7465,,Surface,5,Image 1,1,1757,
266.973,,Surface,5,Image 1,1,1758,
14436.2,,Surface,5,Image 1,1,1760,
5780.51,,Surface,5,Image 1,1,1762,
1.93883e+06,,Surface,5,Image 1,1,1763,
4270.29,,Surface,5,Image 1,1,1764,
4861.52,,Surface,5,Image 1,1,1765,
4466.77,,Surface,5,Image 1,1,1766,
16281.2,,Surface,5,Image 1,1,1767,
111.523,,Surface,5,Image 1,1,1768,
366.462,,Surface,5,Image 1,1,1769,
4.04401e+06,,Surface,5,Image 1,1,1770,
45142.1,,Surface,5,Image 1,1,1771,
5.77463e+06,,Surface,5,Image 1,1,1772,
2520.38,,Surface,5,Image 1,1,1773,
1203.92,,Surface,5,Image 1,1,1774,
7334.73,,Surface,5,Image 1,1,1775,
1769.7,,Surface,5,Image 1,1,1776,
85225.2,,Surface,5,Image 1,1,1777,
138.74,,Surface,5,Image 1,1,1778,
3.17019e+06,,Surface,5,Image 1,1,1779,
3554.12,,Surface,5,Image 1,1,1780,
5.35517e+06,,Surface,5,Image 1,1,1781,
359786,,Surface,5,Image 1,1,1782,
633.397,,Surface,5,Image 1,1,1783,
0.00331154,,Surface,5,Image 1,1,1784,
795.861,,Surface,5,Image 1,1,1785,
6014.35,,Surface,5,Image 1,1,1786,
53969.4,,Surface,5,Image 1,1,1787,
51869.1,,Surface,5,Image 1,1,1788,
1.57402e+06,,Surface,5,Image 1,1,1789,
2956.46,,Surface,5,Image 1,1,1790,
19.6993,,Surface,5,Image 1,1,1791,
8.42098e+06,,Surface,5,Image 1,1,1793,
1987.72,,Surface,5,Image 1,1,1794,
6842.49,,Surface,5,Image 1,1,1795,
17345.9,,Surface,5,Image 1,1,1796,
12658.4,,Surface,5,Image 1,1,1797,
12037.2,,Surface,5,Image 1,1,1798,
440.033,,Surface,5,Image 1,1,1799,
983.48,,Surface,5,Image 1,1,1801,
1.2765e+07,,Surface,5,Image 1,1,1802,
268222,,Surface,5,Image 1,1,1803,
89833.9,,Surface,5,Image 1,1,1804,
5894.1,,Surface,5,Image 1,1,1807,
24179.7,,Surface,5,Image 1,1,1808,
860.912,,Surface,5,Image 1,1,1809,
617.216,,Surface,5,Image 1,1,1810,
198508,,Surface,5,Image 1,1,1811,
5473.69,,Surface,5,Image 1,1,1812,
1.52432e+06,,Surface,5,Image 1,1,1814,
3.47633e+06,,Surface,5,Image 1,1,1815,
2465.66,,Surface,5,Image 1,1,1816,
269.809,,Surface,5,Image 1,1,1817,
47732.1,,Surface,5,Image 1,1,1818,
155.883,,Surface,5,Image 1,1,1819,
5512.28,,Surface,5,Image 1,1,1820,
943.023,,Surface,5,Image 1,1,1821,
1314.35,,Surface,5,Image 1,1,1822,
15284.3,,Surface,5,Image 1,1,1823,
135045,,Surface,5,Image 1,1,1824,
717.21,,Surface,5,Image 1,1,1825,
376.562,,Surface,5,Image 1,1,1827,
77151.5,,Surface,5,Image 1,1,1828,
188115,,Surface,5,Image 1,1,1830,
3510.37,,Surface,5,Image 1,1,1831,
15616.4,,Surface,5,Image 1,1,1832,
1.03273e+07,,Surface,5,Image 1,1,1833,
9255.58,,Surface,5,Image 1,1,1834,
1833.05,,Surface,5,Image 1,1,1835,
13923.3,,Surface,5,Image 1,1,1836,
10073.4,,Surface,5,Image 1,1,1837,
1.61109e-07,,Surface,5,Image 1,1,1839,
1023.23,,Surface,5,Image 1,1,1840,
44769.5,,Surface,5,Image 1,1,1841,
80052.2,,Surface,5,Image 1,1,1842,
2.06188e+06,,Surface,5,Image 1,1,1843,
15897.3,,Surface,5,Image 1,1,1844,
156885,,Surface,5,Image 1,1,1845,
118.297,,Surface,5,Image 1,1,1846,
4.92092e+06,,Surface,5,Image 1,1,1847,
794.016,,Surface,5,Image 1,1,1848,
408.884,,Surface,5,Image 1,1,1849,
78768.9,,Surface,5,Image 1,1,1852,
7874.84,,Surface,5,Image 1,1,1853,
1.61195e+07,,Surface,5,Image 1,1,1855,
6.97129,,Surface,5,Image 1,1,1856,
7524.4,,Surface,5,Image 1,1,1857,
5282.69,,Surface,5,Image 1,1,1858,
236237,,Surface,5,Image 1,1,1859,
8321.5,,Surface,5,Image 1,1,1860,
5232.51,,Surface,5,Image 1,1,1861,
9718.33,,Surface,5,Image 1,1,1863,
26.5515,,Surface,5,Image 1,1,1864,
4013.03,,Surface,5,Image 1,1,1866,
1701.94,,Surface,5,Image 1,1,1867,
3.55749e-08,,Surface,5,Image 1,1,1868,
229.785,,Surface,5,Image 1,1,1869,
6767.18,,Surface,5,Image 1,1,1870,
1.54454e+06,,Surface,5,Image 1,1,1871,
1268.16,,Surface,5,Image 1,1,1872,
92746.7,,Surface,5,Image 1,1,1873,
1.30703,,Surface,5,Image 1,1,1874,
47729.6,,Surface,5,Image 1,1,1876,
45.0024,,Surface,5,Image 1,1,1877,
7575.73,,Surface,5,Image 1,1,1878,
4112.05,,Surface,5,Image 1,1,1879,
7282.8,,Surface,5,Image 1,1,1880,
84.4637,,Surface,5,Image 1,1,1881,
7.33295e+06,,Surface,5,Image 1,1,1883,
5806.25,,Surface,5,Image 1,1,1884,
168.546,,Surface,5,Image 1,1,1885,
7.04366e+06,,Surface,5,Image 1,1,1887,
5679.55,,Surface,5,Image 1,1,1888,
3214.16,,Surface,5,Image 1,1,1889,
8.86202e+06,,Surface,5,Image 1,1,1890,
559699,,Surface,5,Image 1,1,1892,
316.159,,Surface,5,Image 1,1,1893,
856799,,Surface,5,Image 1,1,1894,
114.928,,Surface,5,Image 1,1,1895,
359.767,,Surface,5,Image 1,1,1896,
3.9939e+06,,Surface,5,Image 1,1,1897,
72477.4,,Surface,5,Image 1,1,1898,
618307,,Surface,5,Image 1,1,1899,
4298.16,,Surface,5,Image 1,1,1900,
1152.71,,Surface,5,Image 1,1,1901,
27440.9,,Surface,5,Image 1,1,1902,
23610.1,,Surface,5,Image 1,1,1905,
0.000480676,,Surface,5,Image 1,1,1906,
3.99422e+06,,Surface,5,Image 1,1,1908,
766436,,Surface,5,Image 1,1,1909,
47847.9,,Surface,5,Image 1,1,1910,
1.12764e+06,,Surface,5,Image 1,1,1911,
123.594,,Surface,5,Image 1,1,1912,
3840.16,,Surface,5,Image 1,1,1913,
7070.9,,Surface,5,Image 1,1,1914,
181201,,Surface,5,Image 1,1,1915,
156007,,Surface,5,Image 1,1,1916,
40383.8,,Surface,5,Image 1,1,1917,
2.25262e+06,,Surface,5,Image 1,1,1918,
13937.1,,Surface,5,Image 1,1,1919,
9762.27,,Surface,5,Image 1,1,1920,
240.906,,Surface,5,Image 1,1,1921,
4491.51,,Surface,5,Image 1,1,1922,
21873.1,,Surface,5,Image 1,1,1924,
341476,,Surface,5,Image 1,1,1926,
19763.7,,Surface,5,Image 1,1,1928,
114727,,Surface,5,Image 1,1,1929,
75661.7,,Surface,5,Image 1,1,1930,
2.02372e+07,,Surface,5,Image 1,1,1931,
2008.91,,Surface,5,Image 1,1,1932,
2768.04,,Surface,5,Image 1,1,1933,
569695,,Surface,5,Image 1,1,1934,
1.10377e+06,,Surface,5,Image 1,1,1935,
608.654,,Surface,5,Image 1,1,1936,
471388,,Surface,5,Image 1,1,1937,
9092.82,,Surface,5,Image 1,1,1938,
705.015,,Surface,5,Image 1,1,1939,
360.186,,Surface,5,Image 1,1,1940,
82.2547,,Surface,5,Image 1,1,1941,
227.846,,Surface,5,Image 1,1,1942,
47028.9,,Surface,5,Image 1,1,1943,
2.568,,Surface,5,Image 1,1,1944,
42215.8,,Surface,5,Image 1,1,1945,
2132.63,,Surface,5,Image 1,1,1946,
133006,,Surface,5,Image 1,1,1947,
1432.81,,Surface,5,Image 1,1,1949,
355563,,Surface,5,Image 1,1,1950,
4.14392e+06,,Surface,5,Image 1,1,1951,
30408.9,,Surface,5,Image 1,1,1952,
62221.1,,Surface,5,Image 1,1,1955,
4.9436e+06,,Surface,5,Image 1,1,1956,
558.712,,Surface,5,Image 1,1,1957,
2480.5,,Surface,5,Image 1,1,1958,
377169,,Surface,5,Image 1,1,1959,
68087.8,,Surface,5,Image 1,1,1960,
112.342,,Surface,5,Image 1,1,1961,
278.924,,Surface,5,Image 1,1,1962,
1400.47,,Surface,5,Image 1,1,1963,
381204,,Surface,5,Image 1,1,1965,
3598.44,,Surface,5,Image 1,1,1966,
4.57347e+06,,Surface,5,Image 1,1,1967,
18072,,Surface,5,Image 1,1,1968,
24.8364,,Surface,5,Image 1,1,1970,
12826.1,,Surface,5,Image 1,1,1971,
1241.52,,Surface,5,Image 1,1,1972,
58.6217,,Surface,5,Image 1,1,1973,
4138.15,,Surface,5,Image 1,1,1974,
385.31,,Surface,5,Image 1,1,1975,
715.319,,Surface,5,Image 1,1,1976,
49961.5,,Surface,5,Image 1,1,1977,
57.808,,Surface,5,Image 1,1,1980,
3.75532e+06,,Surface,5,Image 1,1,1981,
931.114,,Surface,5,Image 1,1,1982,
322.628,,Surface,5,Image 1,1,1984,
13111,,Surface,5,Image 1,1,1985,
235099,,Surface,5,Image 1,1,1986,
910459,,Surface,5,Image 1,1,1987,
126.752,,Surface,5,Image 1,1,1988,
555.298,,Surface,5,Image 1,1,1989,
317318,,Surface,5,Image 1,1,1991,
14161.6,,Surface,5,Image 1,1,1992,
29313.2,,Surface,5,Image 1,1,1993,
248.888,,Surface,5,Image 1,1,1995,
286884,,Surface,5,Image 1,1,1996,
21533.1,,Surface,5,Image 1,1,1997,
15685.4,,Surface,5,Image 1,1,1998,
3.47886e+06,,Surface,5,Image 1,1,1999,
13403.3,,Surface,5,Image 1,1,2002,
6.08411,,Surface,5,Image 1,1,2003,
5957.45,,Surface,5,Image 1,1,2004,
500.588,,Surface,5,Image 1,1,2005,
84.7408,,Surface,5,Image 1,1,2007,
3429.84,,Surface,5,Image 1,1,2008,
5.61355e+06,,Surface,5,Image 1,1,2010,
838621,,Surface,5,Image 1,1,2011,
188077,,Surface,5,Image 1,1,2012,
4.93676e+06,,Surface,5,Image 1,1,2013,
4800.73,,Surface,5,Image 1,1,2014,
8580.32,,Surface,5,Image 1,1,2015,
25469.9,,Surface,5,Image 1,1,2016,
3.74631e+06,,Surface,5,Image 1,1,2020,
179021,,Surface,5,Image 1,1,2021,
13058.1,,Surface,5,Image 1,1,2022,
9914.32,,Surface,5,Image 1,1,2023,
26.5134,,Surface,5,Image 1,1,2024,
1.02136e+07,,Surface,5,Image 1,1,2025,
640.443,,Surface,5,Image 1,1,2026,
277369,,Surface,5,Image 1,1,2027,
312475,,Surface,5,Image 1,1,2028,
25.8127,,Surface,5,Image 1,1,2029,
417.294,,Surface,5,Image 1,1,2030,
14.6741,,Surface,5,Image 1,1,2032,
1944.77,,Surface,5,Image 1,1,2033,
10745.2,,Surface,5,Image 1,1,2034,
9.66264,,Surface,5,Image 1,1,2036,
6.74493e+06,,Surface,5,Image 1,1,2037,
50.8425,,Surface,5,Image 1,1,2038,
3.16346e+06,,Surface,5,Image 1,1,2039,
551202,,Surface,5,Image 1,1,2040,
12704.4,,Surface,5,Image 1,1,2041,
261.929,,Surface,5,Image 1,1,2042,
19497.1,,Surface,5,Image 1,1,2043,
7176.52,,Surface,5,Image 1,1,2044,
1.01249e+06,,Surface,5,Image 1,1,2045,
6019.18,,Surface,5,Image 1,1,2046,
86.7552,,Surface,5,Image 1,1,2047,
5.18531e+06,,Surface,5,Image 1,1,2048,
2767.72,,Surface,5,Image 1,1,2049,
20.3895,,Surface,5,Image 1,1,2050,
247.692,,Surface,5,Image 1,1,2051,
40586.2,,Surface,5,Image 1,1,2052,
960.41,,Surface,5,Image 1,1,2056,
1.65259e+06,,Surface,5,Image 1,1,2058,
738918,,Surface,5,Image 1,1,2059,
2344.84,,Surface,5,Image 1,1,2060,
3.51835e+06,,Surface,5,Image 1,1,2062,
2.68007e+06,,Surface,5,Image 1,1,2063,
37.9651,,Surface,5,Image 1,1,2064,
3282.09,,Surface,5,Image 1,1,2067,
462.927,,Surface,5,Image 1,1,2068,
466.574,,Surface,5,Image 1,1,2069,
660008,,Surface,5,Image 1,1,2071,
541.2,,Surface,5,Image 1,1,2072,
4.33102e+06,,Surface,5,Image 1,1,2073,
454.358,,Surface,5,Image 1,1,2074,
314.266,,Surface,5,Image 1,1,2075,
1614.63,,Surface,5,Image 1,1,2076,
13864.2,,Surface,5,Image 1,1,2077,
2.1687e+06,,Surface,5,Image 1,1,2078,
3.22848e+06,,Surface,5,Image 1,1,2079,
119921,,Surface,5,Image 1,1,2080,
10224.1,,Surface,5,Image 1,1,2081,
1897.08,,Surface,5,Image 1,1,2082,
14323.5,,Surface,5,Image 1,1,2083,
23463,,Surface,5,Image 1,1,2085,
2.23646e+06,,Surface,5,Image 1,1,2086,
37394.1,,Surface,5,Image 1,1,2087,
1.2664e+06,,Surface,5,Image 1,1,2088,
70731.3,,Surface,5,Image 1,1,2089,
1193.65,,Surface,5,Image 1,1,2091,
3.41591e+06,,Surface,5,Image 1,1,2092,
9.26553e+06,,Surface,5,Image 1,1,2093,
198.591,,Surface,5,Image 1,1,2094,
3.09438e+06,,Surface,5,Image 1,1,2095,
1.68807e+06,,Surface,5,Image 1,1,2096,
2765.7,,Surface,5,Image 1,1,2098,
661.406,,Surface,5,Image 1,1,2101,
22.806,,Surface,5,Image 1,1,2103,
57.6763,,Surface,5,Image 1,1,2104,
398100,,Surface,5,Image 1,1,2106,
690.096,,Surface,5,Image 1,1,2107,
2444.81,,Surface,5,Image 1,1,2108,
240186,,Surface,5,Image 1,1,2109,
100039,,Surface,5,Image 1,1,2110,
647.069,,Surface,5,Image 1,1,2111,
2.10554e+06,,Surface,5,Image 1,1,2112,
2.08644e+06,,Surface,5,Image 1,1,2113,
8536.17,,Surface,5,Image 1,1,2114,
4966.89,,Surface,5,Image 1,1,2115,
189482,,Surface,5,Image 1,1,2117,
81883.2,,Surface,5,Image 1,1,2118,
1.05621e+06,,Surface,5,Image 1,1,2119,
393.971,,Surface,5,Image 1,1,2122,
4295.88,,Surface,5,Image 1,1,2123,
38.0661,,Surface,5,Image 1,1,2124,
7.45365e+06,,Surface,5,Image 1,1,2126,
3.83e+06,,Surface,5,Image 1,1,2127,
9233.79,,Surface,5,Image 1,1,2128,
1015.73,,Surface,5,Image 1,1,2129,
1831.89,,Surface,5,Image 1,1,2130,
2168.48,,Surface,5,Image 1,1,2131,
8.74757,,Surface,5,Image 1,1,2132,
69.7238,,Surface,5,Image 1,1,2133,
6537.62,,Surface,5,Image 1,1,2134,
596.404,,Surface,5,Image 1,1,2139,
10455,,Surface,5,Image 1,1,2140,
4.34604,,Surface,5,Image 1,1,2141,
7.32052e+06,,Surface,5,Image 1,1,2142,
2083.7,,Surface,5,Image 1,1,2143,
4.00714e+06,,Surface,5,Image 1,1,2144,
2.43432e+06,,Surface,5,Image 1,1,2145,
8.50645e+06,,Surface,5,Image 1,1,2146,
23212.7,,Surface,5,Image 1,1,2147,
207930,,Surface,5,Image 1,1,2149,
5142.44,,Surface,5,Image 1,1,2150,
2.643e+06,,Surface,5,Image 1,1,2151,
317403,,Surface,5,Image 1,1,2152,
0.0272258,,Surface,5,Image 1,1,2153,
92974.5,,Surface,5,Image 1,1,2154,
7.4189,,Surface,5,Image 1,1,2156,
366.56,,Surface,5,Image 1,1,2157,
20.9293,,Surface,5,Image 1,1,2158,
2.38285e+07,,Surface,5,Image 1,1,2159,
2231.46,,Surface,5,Image 1,1,2160,
8820.33,,Surface,5,Image 1,1,2162,
131121,,Surface,5,Image 1,1,2163,
59855.5,,Surface,5,Image 1,1,2164,
9879.27,,Surface,5,Image 1,1,2166,
305.099,,Surface,5,Image 1,1,2167,
477090,,Surface,5,Image 1,1,2169,
1257.87,,Surface,5,Image 1,1,2170,
20273.4,,Surface,5,Image 1,1,2172,
42103,,Surface,5,Image 1,1,2174,
6.87585e+06,,Surface,5,Image 1,1,2175,
43446.8,,Surface,5,Image 1,1,2176,
63409.9,,Surface,5,Image 1,1,2177,
10.1661,,Surface,5,Image 1,1,2179,
8.62915e+06,,Surface,5,Image 1,1,2180,
565865,,Surface,5,Image 1,1,2181,
29161.2,,Surface,5,Image 1,1,2182,
22215.2,,Surface,5,Image 1,1,2183,
2.45713e+06,,Surface,5,Image 1,1,2185,
217249,,Surface,5,Image 1,1,2187,
145464,,Surface,5,Image 1,1,2188,
142.772,,Surface,5,Image 1,1,2189,
3028.16,,Surface,5,Image 1,1,2190,
1.43497e+06,,Surface,5,Image 1,1,2191,
