
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.80086,,Surface,7,Image 1,1,1473,
3.11252,,Surface,7,Image 1,1,1474,
6.04386,,Surface,7,Image 1,1,1475,
10.016,,Surface,7,Image 1,1,1476,
2.76371,,Surface,7,Image 1,1,1477,
2.42094,,Surface,7,Image 1,1,1478,
1.91763,,Surface,7,Image 1,1,1479,
1.59715,,Surface,7,Image 1,1,1480,
1.89254,,Surface,7,Image 1,1,1481,
2.38745,,Surface,7,Image 1,1,1482,
11.0525,,Surface,7,Image 1,1,1483,
5.79768,,Surface,7,Image 1,1,1484,
2.96181,,Surface,7,Image 1,1,1485,
1.38632,,Surface,7,Image 1,1,1486,
2.45754,,Surface,7,Image 1,1,1488,
8.55958,,Surface,7,Image 1,1,1489,
3.00377,,Surface,7,Image 1,1,1490,
2.3117,,Surface,7,Image 1,1,1491,
3.0978,,Surface,7,Image 1,1,1492,
1.91393,,Surface,7,Image 1,1,1493,
2.11793,,Surface,7,Image 1,1,1494,
3.85075,,Surface,7,Image 1,1,1495,
5.82171,,Surface,7,Image 1,1,1496,
2.45728,,Surface,7,Image 1,1,1497,
6.25355,,Surface,7,Image 1,1,1498,
1.65845,,Surface,7,Image 1,1,1499,
1.79128,,Surface,7,Image 1,1,1501,
2.82581,,Surface,7,Image 1,1,1502,
2.98006,,Surface,7,Image 1,1,1504,
2.45012,,Surface,7,Image 1,1,1505,
6.34165,,Surface,7,Image 1,1,1506,
1.3491,,Surface,7,Image 1,1,1507,
1.27863,,Surface,7,Image 1,1,1508,
3.20559,,Surface,7,Image 1,1,1509,
1.01227,,Surface,7,Image 1,1,1511,
2.92152,,Surface,7,Image 1,1,1512,
3.57256,,Surface,7,Image 1,1,1513,
0.942809,,Surface,7,Image 1,1,1514,
2.14994,,Surface,7,Image 1,1,1515,
2.63201,,Surface,7,Image 1,1,1516,
2.39375,,Surface,7,Image 1,1,1517,
2.27496,,Surface,7,Image 1,1,1518,
3.04066,,Surface,7,Image 1,1,1519,
3.13413,,Surface,7,Image 1,1,1520,
1.13389,,Surface,7,Image 1,1,1521,
0.921954,,Surface,7,Image 1,1,1522,
1.5748,,Surface,7,Image 1,1,1523,
5.73153,,Surface,7,Image 1,1,1524,
2.32502,,Surface,7,Image 1,1,1525,
3.01463,,Surface,7,Image 1,1,1526,
1.15169,,Surface,7,Image 1,1,1527,
2.2093,,Surface,7,Image 1,1,1528,
1.44454,,Surface,7,Image 1,1,1529,
2.3754,,Surface,7,Image 1,1,1530,
4.37003,,Surface,7,Image 1,1,1531,
3.04778,,Surface,7,Image 1,1,1533,
6.28987,,Surface,7,Image 1,1,1534,
2.64118,,Surface,7,Image 1,1,1537,
2.92651,,Surface,7,Image 1,1,1538,
5.31615,,Surface,7,Image 1,1,1539,
10.9726,,Surface,7,Image 1,1,1541,
2.17479,,Surface,7,Image 1,1,1542,
7.73374,,Surface,7,Image 1,1,1543,
2.76436,,Surface,7,Image 1,1,1545,
2.36401,,Surface,7,Image 1,1,1546,
6.00446,,Surface,7,Image 1,1,1547,
2.65216,,Surface,7,Image 1,1,1549,
1.96005,,Surface,7,Image 1,1,1550,
2.36208,,Surface,7,Image 1,1,1551,
5.43924,,Surface,7,Image 1,1,1552,
4.51732,,Surface,7,Image 1,1,1553,
3.76959,,Surface,7,Image 1,1,1554,
2.88006,,Surface,7,Image 1,1,1555,
1.68443,,Surface,7,Image 1,1,1556,
2.47075,,Surface,7,Image 1,1,1557,
2.96763,,Surface,7,Image 1,1,1558,
1.61295,,Surface,7,Image 1,1,1559,
2.5692,,Surface,7,Image 1,1,1560,
1.66852,,Surface,7,Image 1,1,1561,
4.05083,,Surface,7,Image 1,1,1562,
2.32927,,Surface,7,Image 1,1,1563,
1.92652,,Surface,7,Image 1,1,1564,
2.95699,,Surface,7,Image 1,1,1565,
3.54923,,Surface,7,Image 1,1,1566,
2.97554,,Surface,7,Image 1,1,1567,
3.82033,,Surface,7,Image 1,1,1568,
2.64527,,Surface,7,Image 1,1,1569,
1.68697,,Surface,7,Image 1,1,1570,
2.38976,,Surface,7,Image 1,1,1571,
2.75664,,Surface,7,Image 1,1,1572,
2.45142,,Surface,7,Image 1,1,1573,
2.45764,,Surface,7,Image 1,1,1575,
3.19835,,Surface,7,Image 1,1,1576,
2.59594,,Surface,7,Image 1,1,1577,
2.79264,,Surface,7,Image 1,1,1578,
3.3533,,Surface,7,Image 1,1,1579,
2.77046,,Surface,7,Image 1,1,1580,
3.45497,,Surface,7,Image 1,1,1583,
1.677,,Surface,7,Image 1,1,1584,
2.70102,,Surface,7,Image 1,1,1585,
3.5995,,Surface,7,Image 1,1,1586,
2.79284,,Surface,7,Image 1,1,1589,
4.1223,,Surface,7,Image 1,1,1590,
2.53186,,Surface,7,Image 1,1,1591,
1.37637,,Surface,7,Image 1,1,1592,
3.00918,,Surface,7,Image 1,1,1594,
1.54138,,Surface,7,Image 1,1,1595,
1.27192,,Surface,7,Image 1,1,1596,
2.47905,,Surface,7,Image 1,1,1598,
4.71948,,Surface,7,Image 1,1,1599,
3.28077,,Surface,7,Image 1,1,1601,
1.55211,,Surface,7,Image 1,1,1602,
3.31606,,Surface,7,Image 1,1,1603,
4.48922,,Surface,7,Image 1,1,1604,
1.5333,,Surface,7,Image 1,1,1605,
2.2415,,Surface,7,Image 1,1,1606,
1.38332,,Surface,7,Image 1,1,1607,
2.09188,,Surface,7,Image 1,1,1608,
6.0524,,Surface,7,Image 1,1,1609,
2.61176,,Surface,7,Image 1,1,1610,
1.55667,,Surface,7,Image 1,1,1611,
4.79199,,Surface,7,Image 1,1,1612,
1.92,,Surface,7,Image 1,1,1614,
2.36358,,Surface,7,Image 1,1,1615,
2.62596,,Surface,7,Image 1,1,1616,
2.73618,,Surface,7,Image 1,1,1618,
6.62958,,Surface,7,Image 1,1,1619,
2.79161,,Surface,7,Image 1,1,1620,
2.87823,,Surface,7,Image 1,1,1621,
2.49871,,Surface,7,Image 1,1,1623,
2.77207,,Surface,7,Image 1,1,1624,
2.70971,,Surface,7,Image 1,1,1625,
3.30413,,Surface,7,Image 1,1,1626,
1.95483,,Surface,7,Image 1,1,1627,
2.42633,,Surface,7,Image 1,1,1628,
5.75193,,Surface,7,Image 1,1,1629,
3.62976,,Surface,7,Image 1,1,1630,
2.186,,Surface,7,Image 1,1,1631,
3.37129,,Surface,7,Image 1,1,1632,
1.68745,,Surface,7,Image 1,1,1633,
2.82022,,Surface,7,Image 1,1,1635,
2.65566,,Surface,7,Image 1,1,1636,
3.13329,,Surface,7,Image 1,1,1637,
6.1876,,Surface,7,Image 1,1,1638,
2.48908,,Surface,7,Image 1,1,1639,
2.45024,,Surface,7,Image 1,1,1640,
6.27761,,Surface,7,Image 1,1,1641,
4.45042,,Surface,7,Image 1,1,1642,
2.57638,,Surface,7,Image 1,1,1643,
1.95432,,Surface,7,Image 1,1,1645,
2.35038,,Surface,7,Image 1,1,1646,
1.33375,,Surface,7,Image 1,1,1647,
2.64788,,Surface,7,Image 1,1,1648,
3.98981,,Surface,7,Image 1,1,1649,
3.49155,,Surface,7,Image 1,1,1650,
2.97547,,Surface,7,Image 1,1,1651,
1.46978,,Surface,7,Image 1,1,1652,
6.06136,,Surface,7,Image 1,1,1653,
2.80956,,Surface,7,Image 1,1,1654,
2.5639,,Surface,7,Image 1,1,1655,
3.2343,,Surface,7,Image 1,1,1657,
3.72495,,Surface,7,Image 1,1,1658,
2.43582,,Surface,7,Image 1,1,1659,
2.44294,,Surface,7,Image 1,1,1660,
3.3335,,Surface,7,Image 1,1,1661,
2.78492,,Surface,7,Image 1,1,1662,
2.70509,,Surface,7,Image 1,1,1663,
3.11359,,Surface,7,Image 1,1,1664,
2.86974,,Surface,7,Image 1,1,1666,
1.50667,,Surface,7,Image 1,1,1667,
2.50374,,Surface,7,Image 1,1,1668,
1.41628,,Surface,7,Image 1,1,1669,
3.04637,,Surface,7,Image 1,1,1670,
4.0178,,Surface,7,Image 1,1,1671,
3.63108,,Surface,7,Image 1,1,1672,
2.48775,,Surface,7,Image 1,1,1673,
1.34256,,Surface,7,Image 1,1,1674,
3.14175,,Surface,7,Image 1,1,1675,
2.93591,,Surface,7,Image 1,1,1676,
5.57762,,Surface,7,Image 1,1,1677,
1.81878,,Surface,7,Image 1,1,1678,
1.99574,,Surface,7,Image 1,1,1679,
2.91253,,Surface,7,Image 1,1,1681,
2.71377,,Surface,7,Image 1,1,1684,
2.88503,,Surface,7,Image 1,1,1685,
2.05339,,Surface,7,Image 1,1,1686,
2.70896,,Surface,7,Image 1,1,1687,
2.31025,,Surface,7,Image 1,1,1689,
2.7391,,Surface,7,Image 1,1,1690,
3.51881,,Surface,7,Image 1,1,1691,
2.80567,,Surface,7,Image 1,1,1692,
2.40116,,Surface,7,Image 1,1,1693,
3.99292,,Surface,7,Image 1,1,1694,
2.36647,,Surface,7,Image 1,1,1695,
2.23947,,Surface,7,Image 1,1,1696,
2.60505,,Surface,7,Image 1,1,1697,
1.33436,,Surface,7,Image 1,1,1698,
2.58392,,Surface,7,Image 1,1,1699,
1.87878,,Surface,7,Image 1,1,1700,
2.68908,,Surface,7,Image 1,1,1702,
1.71148,,Surface,7,Image 1,1,1703,
2.65564,,Surface,7,Image 1,1,1704,
2.50333,,Surface,7,Image 1,1,1705,
6.37249,,Surface,7,Image 1,1,1706,
5.99184,,Surface,7,Image 1,1,1707,
2.81046,,Surface,7,Image 1,1,1708,
1.69097,,Surface,7,Image 1,1,1709,
4.79245,,Surface,7,Image 1,1,1710,
2.58725,,Surface,7,Image 1,1,1711,
2.53023,,Surface,7,Image 1,1,1712,
2.52504,,Surface,7,Image 1,1,1713,
3.48434,,Surface,7,Image 1,1,1715,
2.00823,,Surface,7,Image 1,1,1716,
2.88893,,Surface,7,Image 1,1,1717,
4.2506,,Surface,7,Image 1,1,1718,
2.84987,,Surface,7,Image 1,1,1719,
3.84708,,Surface,7,Image 1,1,1720,
3.73357,,Surface,7,Image 1,1,1721,
5.10348,,Surface,7,Image 1,1,1723,
2.71708,,Surface,7,Image 1,1,1724,
1.91557,,Surface,7,Image 1,1,1725,
2.54199,,Surface,7,Image 1,1,1726,
1.7068,,Surface,7,Image 1,1,1727,
1.95023,,Surface,7,Image 1,1,1728,
2.36184,,Surface,7,Image 1,1,1729,
1.8142,,Surface,7,Image 1,1,1730,
4.95204,,Surface,7,Image 1,1,1731,
2.94375,,Surface,7,Image 1,1,1732,
1.13149,,Surface,7,Image 1,1,1733,
2.99403,,Surface,7,Image 1,1,1734,
2.7613,,Surface,7,Image 1,1,1735,
2.69359,,Surface,7,Image 1,1,1736,
1.45585,,Surface,7,Image 1,1,1737,
4.69706,,Surface,7,Image 1,1,1738,
7.37419,,Surface,7,Image 1,1,1739,
2.33928,,Surface,7,Image 1,1,1740,
2.65228,,Surface,7,Image 1,1,1741,
0.992157,,Surface,7,Image 1,1,1742,
2.62543,,Surface,7,Image 1,1,1743,
5.11667,,Surface,7,Image 1,1,1744,
2.55375,,Surface,7,Image 1,1,1745,
2.44131,,Surface,7,Image 1,1,1747,
3.11493,,Surface,7,Image 1,1,1748,
2.5977,,Surface,7,Image 1,1,1749,
1.2069,,Surface,7,Image 1,1,1750,
2.73,,Surface,7,Image 1,1,1751,
4.67421,,Surface,7,Image 1,1,1752,
3.32874,,Surface,7,Image 1,1,1753,
5.83866,,Surface,7,Image 1,1,1755,
2.70379,,Surface,7,Image 1,1,1756,
2.72111,,Surface,7,Image 1,1,1757,
1.3962,,Surface,7,Image 1,1,1758,
2.52403,,Surface,7,Image 1,1,1760,
7.0163,,Surface,7,Image 1,1,1762,
4.22747,,Surface,7,Image 1,1,1763,
2.07731,,Surface,7,Image 1,1,1764,
2.38875,,Surface,7,Image 1,1,1765,
2.49524,,Surface,7,Image 1,1,1766,
2.51467,,Surface,7,Image 1,1,1767,
2.54738,,Surface,7,Image 1,1,1768,
2.42211,,Surface,7,Image 1,1,1769,
6.62754,,Surface,7,Image 1,1,1770,
4.47835,,Surface,7,Image 1,1,1771,
4.97329,,Surface,7,Image 1,1,1772,
2.09499,,Surface,7,Image 1,1,1773,
1.96422,,Surface,7,Image 1,1,1774,
1.91358,,Surface,7,Image 1,1,1775,
2.05981,,Surface,7,Image 1,1,1776,
2.65045,,Surface,7,Image 1,1,1777,
1.5974,,Surface,7,Image 1,1,1778,
6.10562,,Surface,7,Image 1,1,1779,
2.39444,,Surface,7,Image 1,1,1780,
7.03817,,Surface,7,Image 1,1,1781,
4.23912,,Surface,7,Image 1,1,1782,
1.24273,,Surface,7,Image 1,1,1783,
1.68518,,Surface,7,Image 1,1,1784,
1.85697,,Surface,7,Image 1,1,1785,
2.46675,,Surface,7,Image 1,1,1786,
2.9537,,Surface,7,Image 1,1,1787,
2.76699,,Surface,7,Image 1,1,1788,
4.64586,,Surface,7,Image 1,1,1789,
2.39645,,Surface,7,Image 1,1,1790,
2.14967,,Surface,7,Image 1,1,1791,
5.68532,,Surface,7,Image 1,1,1793,
2.8539,,Surface,7,Image 1,1,1794,
2.23173,,Surface,7,Image 1,1,1795,
2.71377,,Surface,7,Image 1,1,1796,
2.15793,,Surface,7,Image 1,1,1797,
2.69991,,Surface,7,Image 1,1,1798,
1.7581,,Surface,7,Image 1,1,1799,
2.44964,,Surface,7,Image 1,1,1801,
6.31298,,Surface,7,Image 1,1,1802,
3.1484,,Surface,7,Image 1,1,1803,
2.57236,,Surface,7,Image 1,1,1804,
2.51242,,Surface,7,Image 1,1,1807,
3.24571,,Surface,7,Image 1,1,1808,
1.87627,,Surface,7,Image 1,1,1809,
1.55525,,Surface,7,Image 1,1,1810,
5.2267,,Surface,7,Image 1,1,1811,
2.53456,,Surface,7,Image 1,1,1812,
6.02808,,Surface,7,Image 1,1,1814,
5.82099,,Surface,7,Image 1,1,1815,
2.66641,,Surface,7,Image 1,1,1816,
1.66721,,Surface,7,Image 1,1,1817,
2.7687,,Surface,7,Image 1,1,1818,
1.52786,,Surface,7,Image 1,1,1819,
2.75429,,Surface,7,Image 1,1,1820,
3.59556,,Surface,7,Image 1,1,1821,
3.09892,,Surface,7,Image 1,1,1822,
3.49489,,Surface,7,Image 1,1,1823,
3.22189,,Surface,7,Image 1,1,1824,
2.89379,,Surface,7,Image 1,1,1825,
1.68297,,Surface,7,Image 1,1,1827,
4.60229,,Surface,7,Image 1,1,1828,
4.05016,,Surface,7,Image 1,1,1830,
2.66107,,Surface,7,Image 1,1,1831,
4.86608,,Surface,7,Image 1,1,1832,
7.52661,,Surface,7,Image 1,1,1833,
2.30889,,Surface,7,Image 1,1,1834,
4.62331,,Surface,7,Image 1,1,1835,
2.58629,,Surface,7,Image 1,1,1836,
2.71091,,Surface,7,Image 1,1,1837,
1.06588,,Surface,7,Image 1,1,1839,
3.81339,,Surface,7,Image 1,1,1840,
2.47335,,Surface,7,Image 1,1,1841,
5.79056,,Surface,7,Image 1,1,1842,
4.12927,,Surface,7,Image 1,1,1843,
6.9119,,Surface,7,Image 1,1,1844,
3.37979,,Surface,7,Image 1,1,1845,
1.79991,,Surface,7,Image 1,1,1846,
5.91435,,Surface,7,Image 1,1,1847,
1.76996,,Surface,7,Image 1,1,1848,
1.88321,,Surface,7,Image 1,1,1849,
3.01501,,Surface,7,Image 1,1,1852,
2.69583,,Surface,7,Image 1,1,1853,
6.68106,,Surface,7,Image 1,1,1855,
1.44298,,Surface,7,Image 1,1,1856,
2.67594,,Surface,7,Image 1,1,1857,
2.81728,,Surface,7,Image 1,1,1858,
3.82961,,Surface,7,Image 1,1,1859,
4.326,,Surface,7,Image 1,1,1860,
2.2762,,Surface,7,Image 1,1,1861,
1.86736,,Surface,7,Image 1,1,1863,
1.54545,,Surface,7,Image 1,1,1864,
2.21945,,Surface,7,Image 1,1,1866,
2.05846,,Surface,7,Image 1,1,1867,
1.79652,,Surface,7,Image 1,1,1868,
1.75393,,Surface,7,Image 1,1,1869,
2.78151,,Surface,7,Image 1,1,1870,
3.77705,,Surface,7,Image 1,1,1871,
3.00507,,Surface,7,Image 1,1,1872,
3.57625,,Surface,7,Image 1,1,1873,
1.49666,,Surface,7,Image 1,1,1874,
4.69005,,Surface,7,Image 1,1,1876,
1.34371,,Surface,7,Image 1,1,1877,
2.54256,,Surface,7,Image 1,1,1878,
2.0997,,Surface,7,Image 1,1,1879,
2.69458,,Surface,7,Image 1,1,1880,
1.12036,,Surface,7,Image 1,1,1881,
6.0194,,Surface,7,Image 1,1,1883,
2.5253,,Surface,7,Image 1,1,1884,
2.34186,,Surface,7,Image 1,1,1885,
6.06139,,Surface,7,Image 1,1,1887,
2.71764,,Surface,7,Image 1,1,1888,
2.50611,,Surface,7,Image 1,1,1889,
6.0999,,Surface,7,Image 1,1,1890,
5.10741,,Surface,7,Image 1,1,1892,
2.53284,,Surface,7,Image 1,1,1893,
4.46024,,Surface,7,Image 1,1,1894,
1.77934,,Surface,7,Image 1,1,1895,
3.2498,,Surface,7,Image 1,1,1896,
7.0733,,Surface,7,Image 1,1,1897,
4.04999,,Surface,7,Image 1,1,1898,
4.34392,,Surface,7,Image 1,1,1899,
2.34696,,Surface,7,Image 1,1,1900,
1.84474,,Surface,7,Image 1,1,1901,
8.97341,,Surface,7,Image 1,1,1902,
2.44218,,Surface,7,Image 1,1,1905,
1.54852,,Surface,7,Image 1,1,1906,
5.47875,,Surface,7,Image 1,1,1908,
5.10201,,Surface,7,Image 1,1,1909,
3.12628,,Surface,7,Image 1,1,1910,
4.23163,,Surface,7,Image 1,1,1911,
1.94438,,Surface,7,Image 1,1,1912,
2.25335,,Surface,7,Image 1,1,1913,
3.36723,,Surface,7,Image 1,1,1914,
4.64164,,Surface,7,Image 1,1,1915,
2.78404,,Surface,7,Image 1,1,1916,
2.89905,,Surface,7,Image 1,1,1917,
6.2756,,Surface,7,Image 1,1,1918,
6.03241,,Surface,7,Image 1,1,1919,
2.45303,,Surface,7,Image 1,1,1920,
2.21137,,Surface,7,Image 1,1,1921,
3.80971,,Surface,7,Image 1,1,1922,
2.9059,,Surface,7,Image 1,1,1924,
5.68094,,Surface,7,Image 1,1,1926,
5.9009,,Surface,7,Image 1,1,1928,
4.24744,,Surface,7,Image 1,1,1929,
2.39274,,Surface,7,Image 1,1,1930,
7.23878,,Surface,7,Image 1,1,1931,
3.16342,,Surface,7,Image 1,1,1932,
2.23244,,Surface,7,Image 1,1,1933,
3.92013,,Surface,7,Image 1,1,1934,
7.52473,,Surface,7,Image 1,1,1935,
1.62967,,Surface,7,Image 1,1,1936,
3.25229,,Surface,7,Image 1,1,1937,
3.17824,,Surface,7,Image 1,1,1938,
1.90262,,Surface,7,Image 1,1,1939,
3.07262,,Surface,7,Image 1,1,1940,
1.65095,,Surface,7,Image 1,1,1941,
1.47958,,Surface,7,Image 1,1,1942,
2.69644,,Surface,7,Image 1,1,1943,
1.23872,,Surface,7,Image 1,1,1944,
3.54874,,Surface,7,Image 1,1,1945,
2.11374,,Surface,7,Image 1,1,1946,
5.37759,,Surface,7,Image 1,1,1947,
2.17065,,Surface,7,Image 1,1,1949,
3.39217,,Surface,7,Image 1,1,1950,
5.49407,,Surface,7,Image 1,1,1951,
2.85388,,Surface,7,Image 1,1,1952,
2.7935,,Surface,7,Image 1,1,1955,
5.71661,,Surface,7,Image 1,1,1956,
2.0328,,Surface,7,Image 1,1,1957,
1.8975,,Surface,7,Image 1,1,1958,
4.36057,,Surface,7,Image 1,1,1959,
3.20564,,Surface,7,Image 1,1,1960,
2.11736,,Surface,7,Image 1,1,1961,
1.99985,,Surface,7,Image 1,1,1962,
2.19111,,Surface,7,Image 1,1,1963,
4.2648,,Surface,7,Image 1,1,1965,
2.08112,,Surface,7,Image 1,1,1966,
4.74952,,Surface,7,Image 1,1,1967,
2.06514,,Surface,7,Image 1,1,1968,
3.10084,,Surface,7,Image 1,1,1970,
2.31858,,Surface,7,Image 1,1,1971,
3.08461,,Surface,7,Image 1,1,1972,
1.38543,,Surface,7,Image 1,1,1973,
2.64404,,Surface,7,Image 1,1,1974,
1.68588,,Surface,7,Image 1,1,1975,
2.04048,,Surface,7,Image 1,1,1976,
6.16961,,Surface,7,Image 1,1,1977,
1.62971,,Surface,7,Image 1,1,1980,
6.5626,,Surface,7,Image 1,1,1981,
1.6445,,Surface,7,Image 1,1,1982,
2.35519,,Surface,7,Image 1,1,1984,
4.20945,,Surface,7,Image 1,1,1985,
5.04766,,Surface,7,Image 1,1,1986,
4.22781,,Surface,7,Image 1,1,1987,
0.784465,,Surface,7,Image 1,1,1988,
2.29999,,Surface,7,Image 1,1,1989,
4.05658,,Surface,7,Image 1,1,1991,
6.73634,,Surface,7,Image 1,1,1992,
3.51355,,Surface,7,Image 1,1,1993,
2.71088,,Surface,7,Image 1,1,1995,
2.42536,,Surface,7,Image 1,1,1996,
2.44126,,Surface,7,Image 1,1,1997,
2.80802,,Surface,7,Image 1,1,1998,
4.69706,,Surface,7,Image 1,1,1999,
2.71533,,Surface,7,Image 1,1,2002,
1.65831,,Surface,7,Image 1,1,2003,
3.17603,,Surface,7,Image 1,1,2004,
1.78691,,Surface,7,Image 1,1,2005,
1.20261,,Surface,7,Image 1,1,2007,
2.09374,,Surface,7,Image 1,1,2008,
6.37158,,Surface,7,Image 1,1,2010,
3.94968,,Surface,7,Image 1,1,2011,
4.47204,,Surface,7,Image 1,1,2012,
5.13655,,Surface,7,Image 1,1,2013,
6.08089,,Surface,7,Image 1,1,2014,
6.99741,,Surface,7,Image 1,1,2015,
2.6515,,Surface,7,Image 1,1,2016,
7.64434,,Surface,7,Image 1,1,2020,
4.10487,,Surface,7,Image 1,1,2021,
10.209,,Surface,7,Image 1,1,2022,
3.08191,,Surface,7,Image 1,1,2023,
2.46221,,Surface,7,Image 1,1,2024,
6.43608,,Surface,7,Image 1,1,2025,
1.93781,,Surface,7,Image 1,1,2026,
5.11107,,Surface,7,Image 1,1,2027,
4.37384,,Surface,7,Image 1,1,2028,
1.29557,,Surface,7,Image 1,1,2029,
1.8075,,Surface,7,Image 1,1,2030,
1.63882,,Surface,7,Image 1,1,2032,
3.86301,,Surface,7,Image 1,1,2033,
3.36143,,Surface,7,Image 1,1,2034,
1.47557,,Surface,7,Image 1,1,2036,
6.51165,,Surface,7,Image 1,1,2037,
1.93541,,Surface,7,Image 1,1,2038,
5.08427,,Surface,7,Image 1,1,2039,
3.02673,,Surface,7,Image 1,1,2040,
2.34198,,Surface,7,Image 1,1,2041,
2.17024,,Surface,7,Image 1,1,2042,
10.4654,,Surface,7,Image 1,1,2043,
8.16535,,Surface,7,Image 1,1,2044,
4.89715,,Surface,7,Image 1,1,2045,
2.80469,,Surface,7,Image 1,1,2046,
2.50639,,Surface,7,Image 1,1,2047,
5.9051,,Surface,7,Image 1,1,2048,
2.5615,,Surface,7,Image 1,1,2049,
1.50099,,Surface,7,Image 1,1,2050,
2.94746,,Surface,7,Image 1,1,2051,
6.3497,,Surface,7,Image 1,1,2052,
3.07561,,Surface,7,Image 1,1,2056,
4.22386,,Surface,7,Image 1,1,2058,
7.38734,,Surface,7,Image 1,1,2059,
4.29358,,Surface,7,Image 1,1,2060,
4.76513,,Surface,7,Image 1,1,2062,
4.85579,,Surface,7,Image 1,1,2063,
1.59609,,Surface,7,Image 1,1,2064,
2.0389,,Surface,7,Image 1,1,2067,
2.70308,,Surface,7,Image 1,1,2068,
2.2308,,Surface,7,Image 1,1,2069,
3.79047,,Surface,7,Image 1,1,2071,
3.32055,,Surface,7,Image 1,1,2072,
6.07407,,Surface,7,Image 1,1,2073,
2.65877,,Surface,7,Image 1,1,2074,
1.83605,,Surface,7,Image 1,1,2075,
2.15888,,Surface,7,Image 1,1,2076,
3.97363,,Surface,7,Image 1,1,2077,
4.20824,,Surface,7,Image 1,1,2078,
4.62898,,Surface,7,Image 1,1,2079,
7.33777,,Surface,7,Image 1,1,2080,
2.53386,,Surface,7,Image 1,1,2081,
2.40763,,Surface,7,Image 1,1,2082,
2.66577,,Surface,7,Image 1,1,2083,
3.35179,,Surface,7,Image 1,1,2085,
6.00125,,Surface,7,Image 1,1,2086,
3.67473,,Surface,7,Image 1,1,2087,
3.55619,,Surface,7,Image 1,1,2088,
4.72349,,Surface,7,Image 1,1,2089,
2.16776,,Surface,7,Image 1,1,2091,
8.18245,,Surface,7,Image 1,1,2092,
7.36881,,Surface,7,Image 1,1,2093,
1.93106,,Surface,7,Image 1,1,2094,
6.19628,,Surface,7,Image 1,1,2095,
3.78995,,Surface,7,Image 1,1,2096,
2.32042,,Surface,7,Image 1,1,2098,
4.15135,,Surface,7,Image 1,1,2101,
1.44763,,Surface,7,Image 1,1,2103,
1.78883,,Surface,7,Image 1,1,2104,
3.83929,,Surface,7,Image 1,1,2106,
2.33374,,Surface,7,Image 1,1,2107,
2.56785,,Surface,7,Image 1,1,2108,
4.85897,,Surface,7,Image 1,1,2109,
3.77209,,Surface,7,Image 1,1,2110,
1.60078,,Surface,7,Image 1,1,2111,
5.43062,,Surface,7,Image 1,1,2112,
6.12956,,Surface,7,Image 1,1,2113,
2.65138,,Surface,7,Image 1,1,2114,
5.59333,,Surface,7,Image 1,1,2115,
2.60367,,Surface,7,Image 1,1,2117,
3.0339,,Surface,7,Image 1,1,2118,
4.77722,,Surface,7,Image 1,1,2119,
3.44014,,Surface,7,Image 1,1,2122,
3.20245,,Surface,7,Image 1,1,2123,
1.56706,,Surface,7,Image 1,1,2124,
6.50162,,Surface,7,Image 1,1,2126,
5.974,,Surface,7,Image 1,1,2127,
8.14655,,Surface,7,Image 1,1,2128,
3.5456,,Surface,7,Image 1,1,2129,
2.38962,,Surface,7,Image 1,1,2130,
2.66975,,Surface,7,Image 1,1,2131,
1.31696,,Surface,7,Image 1,1,2132,
1.77623,,Surface,7,Image 1,1,2133,
2.9215,,Surface,7,Image 1,1,2134,
1.75446,,Surface,7,Image 1,1,2139,
4.05787,,Surface,7,Image 1,1,2140,
1.72304,,Surface,7,Image 1,1,2141,
6.47538,,Surface,7,Image 1,1,2142,
2.53215,,Surface,7,Image 1,1,2143,
5.60347,,Surface,7,Image 1,1,2144,
4.6411,,Surface,7,Image 1,1,2145,
6.85914,,Surface,7,Image 1,1,2146,
2.49681,,Surface,7,Image 1,1,2147,
4.85774,,Surface,7,Image 1,1,2149,
5.41236,,Surface,7,Image 1,1,2150,
5.51138,,Surface,7,Image 1,1,2151,
6.22155,,Surface,7,Image 1,1,2152,
1.86202,,Surface,7,Image 1,1,2153,
3.0585,,Surface,7,Image 1,1,2154,
1.4983,,Surface,7,Image 1,1,2156,
1.96931,,Surface,7,Image 1,1,2157,
1.73182,,Surface,7,Image 1,1,2158,
7.84344,,Surface,7,Image 1,1,2159,
2.51379,,Surface,7,Image 1,1,2160,
2.60058,,Surface,7,Image 1,1,2162,
3.46909,,Surface,7,Image 1,1,2163,
3.6175,,Surface,7,Image 1,1,2164,
3.77277,,Surface,7,Image 1,1,2166,
6.70935,,Surface,7,Image 1,1,2167,
4.96392,,Surface,7,Image 1,1,2169,
4.94885,,Surface,7,Image 1,1,2170,
3.54806,,Surface,7,Image 1,1,2172,
3.84384,,Surface,7,Image 1,1,2174,
5.55922,,Surface,7,Image 1,1,2175,
3.6703,,Surface,7,Image 1,1,2176,
4.42298,,Surface,7,Image 1,1,2177,
1.71577,,Surface,7,Image 1,1,2179,
6.88456,,Surface,7,Image 1,1,2180,
8.61585,,Surface,7,Image 1,1,2181,
3.83611,,Surface,7,Image 1,1,2182,
2.8177,,Surface,7,Image 1,1,2183,
6.13012,,Surface,7,Image 1,1,2185,
3.25366,,Surface,7,Image 1,1,2187,
4.37776,,Surface,7,Image 1,1,2188,
1.56665,,Surface,7,Image 1,1,2189,
