
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.0566,,Surface,7,Image 1,1,1481,
6.96414,,Surface,7,Image 1,1,1482,
17.418,,Surface,7,Image 1,1,1483,
9.82327,,Surface,7,Image 1,1,1484,
8.74061,,Surface,7,Image 1,1,1485,
4.375,,Surface,7,Image 1,1,1486,
8.13418,,Surface,7,Image 1,1,1488,
17.2816,,Surface,7,Image 1,1,1489,
8.46715,,Surface,7,Image 1,1,1490,
7.65894,,Surface,7,Image 1,1,1491,
9.36053,,Surface,7,Image 1,1,1492,
6.31928,,Surface,7,Image 1,1,1493,
6.45545,,Surface,7,Image 1,1,1494,
9.33333,,Surface,7,Image 1,1,1495,
14.0875,,Surface,7,Image 1,1,1496,
7.18852,,Surface,7,Image 1,1,1497,
12.2412,,Surface,7,Image 1,1,1498,
4.84112,,Surface,7,Image 1,1,1499,
4.63636,,Surface,7,Image 1,1,1501,
8.07826,,Surface,7,Image 1,1,1502,
8.50385,,Surface,7,Image 1,1,1504,
7.05521,,Surface,7,Image 1,1,1505,
9.69041,,Surface,7,Image 1,1,1506,
3.05882,,Surface,7,Image 1,1,1507,
3.58929,,Surface,7,Image 1,1,1508,
8.55839,,Surface,7,Image 1,1,1509,
3.44444,,Surface,7,Image 1,1,1511,
8.77333,,Surface,7,Image 1,1,1512,
8.5731,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
8.31414,,Surface,7,Image 1,1,1516,
6.2349,,Surface,7,Image 1,1,1517,
5.47778,,Surface,7,Image 1,1,1518,
9.3451,,Surface,7,Image 1,1,1519,
8.8,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
3.5,,Surface,7,Image 1,1,1522,
4.8,,Surface,7,Image 1,1,1523,
10.3767,,Surface,7,Image 1,1,1524,
8.69298,,Surface,7,Image 1,1,1525,
6.7449,,Surface,7,Image 1,1,1526,
3.41667,,Surface,7,Image 1,1,1527,
7.20513,,Surface,7,Image 1,1,1528,
5.09589,,Surface,7,Image 1,1,1529,
7.80769,,Surface,7,Image 1,1,1530,
11.4146,,Surface,7,Image 1,1,1531,
8.30662,,Surface,7,Image 1,1,1533,
13.3413,,Surface,7,Image 1,1,1534,
5.31646,,Surface,7,Image 1,1,1537,
8.24066,,Surface,7,Image 1,1,1538,
11.8442,,Surface,7,Image 1,1,1539,
21.7664,,Surface,7,Image 1,1,1541,
5.38889,,Surface,7,Image 1,1,1542,
13.5216,,Surface,7,Image 1,1,1543,
8.36232,,Surface,7,Image 1,1,1545,
7.70968,,Surface,7,Image 1,1,1546,
10.9298,,Surface,7,Image 1,1,1547,
8.05882,,Surface,7,Image 1,1,1549,
5.40952,,Surface,7,Image 1,1,1550,
7.5625,,Surface,7,Image 1,1,1551,
13.7429,,Surface,7,Image 1,1,1552,
9.75694,,Surface,7,Image 1,1,1553,
8,,Surface,7,Image 1,1,1554,
8.54882,,Surface,7,Image 1,1,1555,
4.625,,Surface,7,Image 1,1,1556,
7.85551,,Surface,7,Image 1,1,1557,
8.9901,,Surface,7,Image 1,1,1558,
4.72,,Surface,7,Image 1,1,1559,
7.66011,,Surface,7,Image 1,1,1560,
4.22222,,Surface,7,Image 1,1,1561,
8.92793,,Surface,7,Image 1,1,1562,
7.38462,,Surface,7,Image 1,1,1563,
4.71818,,Surface,7,Image 1,1,1564,
7.27273,,Surface,7,Image 1,1,1565,
10.2342,,Surface,7,Image 1,1,1566,
8.4901,,Surface,7,Image 1,1,1567,
10.5833,,Surface,7,Image 1,1,1568,
8.17819,,Surface,7,Image 1,1,1569,
4.72973,,Surface,7,Image 1,1,1570,
7.75287,,Surface,7,Image 1,1,1571,
8.4386,,Surface,7,Image 1,1,1572,
6.46018,,Surface,7,Image 1,1,1573,
7.4,,Surface,7,Image 1,1,1575,
8.54795,,Surface,7,Image 1,1,1576,
8.16667,,Surface,7,Image 1,1,1577,
7.1332,,Surface,7,Image 1,1,1578,
8.84127,,Surface,7,Image 1,1,1579,
8.888,,Surface,7,Image 1,1,1580,
9.77191,,Surface,7,Image 1,1,1583,
4.76316,,Surface,7,Image 1,1,1584,
8.12828,,Surface,7,Image 1,1,1585,
8.31707,,Surface,7,Image 1,1,1586,
8.15254,,Surface,7,Image 1,1,1589,
7.14961,,Surface,7,Image 1,1,1590,
7.49789,,Surface,7,Image 1,1,1591,
3.84,,Surface,7,Image 1,1,1592,
8.37607,,Surface,7,Image 1,1,1594,
4.0198,,Surface,7,Image 1,1,1595,
3.26667,,Surface,7,Image 1,1,1596,
7.76126,,Surface,7,Image 1,1,1598,
9.83148,,Surface,7,Image 1,1,1599,
6.66524,,Surface,7,Image 1,1,1601,
5.06897,,Surface,7,Image 1,1,1602,
9.19328,,Surface,7,Image 1,1,1603,
9.09983,,Surface,7,Image 1,1,1604,
4.14286,,Surface,7,Image 1,1,1605,
5.37209,,Surface,7,Image 1,1,1606,
3.44444,,Surface,7,Image 1,1,1607,
5.19186,,Surface,7,Image 1,1,1608,
13.4865,,Surface,7,Image 1,1,1609,
8.34524,,Surface,7,Image 1,1,1610,
4.66364,,Surface,7,Image 1,1,1611,
11.7897,,Surface,7,Image 1,1,1612,
5.56,,Surface,7,Image 1,1,1614,
7.8642,,Surface,7,Image 1,1,1615,
6.26316,,Surface,7,Image 1,1,1616,
6.88462,,Surface,7,Image 1,1,1618,
13.9223,,Surface,7,Image 1,1,1619,
6.87,,Surface,7,Image 1,1,1620,
7.51724,,Surface,7,Image 1,1,1621,
6.41964,,Surface,7,Image 1,1,1623,
8.4382,,Surface,7,Image 1,1,1624,
8.28472,,Surface,7,Image 1,1,1625,
8.41365,,Surface,7,Image 1,1,1626,
4.70149,,Surface,7,Image 1,1,1627,
7.87149,,Surface,7,Image 1,1,1628,
12.4026,,Surface,7,Image 1,1,1629,
9.36111,,Surface,7,Image 1,1,1630,
7.51149,,Surface,7,Image 1,1,1631,
7.51932,,Surface,7,Image 1,1,1632,
5.05,,Surface,7,Image 1,1,1633,
9.0303,,Surface,7,Image 1,1,1635,
8.32228,,Surface,7,Image 1,1,1636,
8.59809,,Surface,7,Image 1,1,1637,
10.9841,,Surface,7,Image 1,1,1638,
5.41085,,Surface,7,Image 1,1,1639,
7.41389,,Surface,7,Image 1,1,1640,
10.7812,,Surface,7,Image 1,1,1641,
11.9615,,Surface,7,Image 1,1,1642,
8.24148,,Surface,7,Image 1,1,1643,
4.075,,Surface,7,Image 1,1,1645,
6.98601,,Surface,7,Image 1,1,1646,
4.43333,,Surface,7,Image 1,1,1647,
7.95595,,Surface,7,Image 1,1,1648,
9.40409,,Surface,7,Image 1,1,1649,
8.12987,,Surface,7,Image 1,1,1650,
8.28571,,Surface,7,Image 1,1,1651,
4.03226,,Surface,7,Image 1,1,1652,
13.8776,,Surface,7,Image 1,1,1653,
8.61146,,Surface,7,Image 1,1,1654,
5.24444,,Surface,7,Image 1,1,1655,
7.9902,,Surface,7,Image 1,1,1657,
9.06209,,Surface,7,Image 1,1,1658,
7.67619,,Surface,7,Image 1,1,1659,
6.93927,,Surface,7,Image 1,1,1660,
8.68069,,Surface,7,Image 1,1,1661,
8.22433,,Surface,7,Image 1,1,1662,
8.58203,,Surface,7,Image 1,1,1663,
9.89175,,Surface,7,Image 1,1,1664,
8.57642,,Surface,7,Image 1,1,1666,
4.39535,,Surface,7,Image 1,1,1667,
8.47923,,Surface,7,Image 1,1,1668,
4.44966,,Surface,7,Image 1,1,1669,
7.97619,,Surface,7,Image 1,1,1670,
10.0675,,Surface,7,Image 1,1,1671,
9.31313,,Surface,7,Image 1,1,1672,
7.83956,,Surface,7,Image 1,1,1673,
3.55556,,Surface,7,Image 1,1,1674,
9.28269,,Surface,7,Image 1,1,1675,
6.54286,,Surface,7,Image 1,1,1676,
10.272,,Surface,7,Image 1,1,1677,
4.61607,,Surface,7,Image 1,1,1678,
5.36957,,Surface,7,Image 1,1,1679,
8.26265,,Surface,7,Image 1,1,1681,
7.79231,,Surface,7,Image 1,1,1684,
9.24123,,Surface,7,Image 1,1,1685,
5.28169,,Surface,7,Image 1,1,1686,
8.68293,,Surface,7,Image 1,1,1687,
8.28947,,Surface,7,Image 1,1,1689,
8.46766,,Surface,7,Image 1,1,1690,
8.5425,,Surface,7,Image 1,1,1691,
8.79756,,Surface,7,Image 1,1,1692,
7.88312,,Surface,7,Image 1,1,1693,
10.1646,,Surface,7,Image 1,1,1694,
7.98488,,Surface,7,Image 1,1,1695,
7.79876,,Surface,7,Image 1,1,1696,
7.89163,,Surface,7,Image 1,1,1697,
4.18518,,Surface,7,Image 1,1,1698,
7.35754,,Surface,7,Image 1,1,1699,
4.61062,,Surface,7,Image 1,1,1700,
5.56061,,Surface,7,Image 1,1,1702,
4.24762,,Surface,7,Image 1,1,1703,
7.11475,,Surface,7,Image 1,1,1704,
8.42835,,Surface,7,Image 1,1,1705,
13.1167,,Surface,7,Image 1,1,1706,
12.8813,,Surface,7,Image 1,1,1707,
8.64563,,Surface,7,Image 1,1,1708,
3.875,,Surface,7,Image 1,1,1709,
13.7273,,Surface,7,Image 1,1,1710,
6.85714,,Surface,7,Image 1,1,1711,
6.54936,,Surface,7,Image 1,1,1712,
6,,Surface,7,Image 1,1,1713,
8.67434,,Surface,7,Image 1,1,1715,
4.65323,,Surface,7,Image 1,1,1716,
9.08136,,Surface,7,Image 1,1,1717,
8.696,,Surface,7,Image 1,1,1718,
8.24436,,Surface,7,Image 1,1,1719,
9.33333,,Surface,7,Image 1,1,1720,
7.13043,,Surface,7,Image 1,1,1721,
11.9902,,Surface,7,Image 1,1,1723,
8.11053,,Surface,7,Image 1,1,1724,
5.51852,,Surface,7,Image 1,1,1725,
8.24027,,Surface,7,Image 1,1,1726,
4.82812,,Surface,7,Image 1,1,1727,
4.6087,,Surface,7,Image 1,1,1728,
8.06329,,Surface,7,Image 1,1,1729,
3.86207,,Surface,7,Image 1,1,1730,
10.6274,,Surface,7,Image 1,1,1731,
8.10929,,Surface,7,Image 1,1,1732,
3.11765,,Surface,7,Image 1,1,1733,
8.50932,,Surface,7,Image 1,1,1734,
8.68992,,Surface,7,Image 1,1,1735,
7.78889,,Surface,7,Image 1,1,1736,
3.55319,,Surface,7,Image 1,1,1737,
10.7615,,Surface,7,Image 1,1,1738,
12.7539,,Surface,7,Image 1,1,1739,
5.5,,Surface,7,Image 1,1,1740,
8.27175,,Surface,7,Image 1,1,1741,
3.375,,Surface,7,Image 1,1,1742,
8.42163,,Surface,7,Image 1,1,1743,
9.18537,,Surface,7,Image 1,1,1744,
7.7822,,Surface,7,Image 1,1,1745,
6.71622,,Surface,7,Image 1,1,1747,
8.76644,,Surface,7,Image 1,1,1748,
9.29435,,Surface,7,Image 1,1,1749,
3.29167,,Surface,7,Image 1,1,1750,
9.04508,,Surface,7,Image 1,1,1751,
10.6104,,Surface,7,Image 1,1,1752,
6.5082,,Surface,7,Image 1,1,1753,
13.3909,,Surface,7,Image 1,1,1755,
8.25954,,Surface,7,Image 1,1,1756,
5.13333,,Surface,7,Image 1,1,1757,
6.275,,Surface,7,Image 1,1,1758,
8.07062,,Surface,7,Image 1,1,1760,
9.91039,,Surface,7,Image 1,1,1762,
8.69977,,Surface,7,Image 1,1,1763,
5.8871,,Surface,7,Image 1,1,1764,
7.18653,,Surface,7,Image 1,1,1765,
7.47582,,Surface,7,Image 1,1,1766,
8.32967,,Surface,7,Image 1,1,1767,
4.60417,,Surface,7,Image 1,1,1768,
5.77515,,Surface,7,Image 1,1,1769,
14.1988,,Surface,7,Image 1,1,1770,
9.15105,,Surface,7,Image 1,1,1771,
12.0527,,Surface,7,Image 1,1,1772,
7.31496,,Surface,7,Image 1,1,1773,
5.33202,,Surface,7,Image 1,1,1774,
6.13208,,Surface,7,Image 1,1,1775,
5.48123,,Surface,7,Image 1,1,1776,
7.02551,,Surface,7,Image 1,1,1777,
4.96471,,Surface,7,Image 1,1,1778,
13.9577,,Surface,7,Image 1,1,1779,
7.32031,,Surface,7,Image 1,1,1780,
16.6044,,Surface,7,Image 1,1,1781,
8.38976,,Surface,7,Image 1,1,1782,
4.38462,,Surface,7,Image 1,1,1783,
3.8125,,Surface,7,Image 1,1,1784,
4.39535,,Surface,7,Image 1,1,1785,
6.71399,,Surface,7,Image 1,1,1786,
8.44071,,Surface,7,Image 1,1,1787,
8.61185,,Surface,7,Image 1,1,1788,
12.5424,,Surface,7,Image 1,1,1789,
7.69277,,Surface,7,Image 1,1,1790,
5.4375,,Surface,7,Image 1,1,1791,
12.3045,,Surface,7,Image 1,1,1793,
8.12207,,Surface,7,Image 1,1,1794,
7.73469,,Surface,7,Image 1,1,1795,
7.89773,,Surface,7,Image 1,1,1796,
5.9,,Surface,7,Image 1,1,1797,
8.83742,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
7.83784,,Surface,7,Image 1,1,1801,
14.3906,,Surface,7,Image 1,1,1802,
6.52107,,Surface,7,Image 1,1,1803,
8.23121,,Surface,7,Image 1,1,1804,
8.05435,,Surface,7,Image 1,1,1807,
7.83471,,Surface,7,Image 1,1,1808,
4.91304,,Surface,7,Image 1,1,1809,
3.91954,,Surface,7,Image 1,1,1810,
12.2441,,Surface,7,Image 1,1,1811,
7.96996,,Surface,7,Image 1,1,1812,
12.1849,,Surface,7,Image 1,1,1814,
13.2219,,Surface,7,Image 1,1,1815,
7.92994,,Surface,7,Image 1,1,1816,
4.85714,,Surface,7,Image 1,1,1817,
8.43038,,Surface,7,Image 1,1,1818,
4.59302,,Surface,7,Image 1,1,1819,
8.11012,,Surface,7,Image 1,1,1820,
10.3894,,Surface,7,Image 1,1,1821,
9.01802,,Surface,7,Image 1,1,1822,
8.9966,,Surface,7,Image 1,1,1823,
10.0806,,Surface,7,Image 1,1,1824,
8.70414,,Surface,7,Image 1,1,1825,
5.26,,Surface,7,Image 1,1,1827,
10.1442,,Surface,7,Image 1,1,1828,
10.6167,,Surface,7,Image 1,1,1830,
8.33929,,Surface,7,Image 1,1,1831,
13.4062,,Surface,7,Image 1,1,1832,
16.2376,,Surface,7,Image 1,1,1833,
7.67016,,Surface,7,Image 1,1,1834,
7.50313,,Surface,7,Image 1,1,1835,
8.48413,,Surface,7,Image 1,1,1836,
8.5016,,Surface,7,Image 1,1,1837,
3.30769,,Surface,7,Image 1,1,1839,
9.23529,,Surface,7,Image 1,1,1840,
8.65769,,Surface,7,Image 1,1,1841,
9.94175,,Surface,7,Image 1,1,1842,
10.3078,,Surface,7,Image 1,1,1843,
14.3322,,Surface,7,Image 1,1,1844,
10.9478,,Surface,7,Image 1,1,1845,
6.18182,,Surface,7,Image 1,1,1846,
13.1964,,Surface,7,Image 1,1,1847,
5.99219,,Surface,7,Image 1,1,1848,
4.90476,,Surface,7,Image 1,1,1849,
10.0443,,Surface,7,Image 1,1,1852,
8.79111,,Surface,7,Image 1,1,1853,
14.3338,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
7.84987,,Surface,7,Image 1,1,1857,
9.1,,Surface,7,Image 1,1,1858,
8.88256,,Surface,7,Image 1,1,1859,
12.2857,,Surface,7,Image 1,1,1860,
6.67,,Surface,7,Image 1,1,1861,
5.56204,,Surface,7,Image 1,1,1863,
4.4507,,Surface,7,Image 1,1,1864,
5.27869,,Surface,7,Image 1,1,1866,
6.05696,,Surface,7,Image 1,1,1867,
4.15,,Surface,7,Image 1,1,1868,
4.35897,,Surface,7,Image 1,1,1869,
8.57538,,Surface,7,Image 1,1,1870,
9.92991,,Surface,7,Image 1,1,1871,
7.17339,,Surface,7,Image 1,1,1872,
9.17857,,Surface,7,Image 1,1,1873,
3.9,,Surface,7,Image 1,1,1874,
10.8971,,Surface,7,Image 1,1,1876,
3.16667,,Surface,7,Image 1,1,1877,
8.01911,,Surface,7,Image 1,1,1878,
6.76429,,Surface,7,Image 1,1,1879,
8.48571,,Surface,7,Image 1,1,1880,
3.69565,,Surface,7,Image 1,1,1881,
13.0763,,Surface,7,Image 1,1,1883,
7.43545,,Surface,7,Image 1,1,1884,
7.40541,,Surface,7,Image 1,1,1885,
15.7084,,Surface,7,Image 1,1,1887,
8.92929,,Surface,7,Image 1,1,1888,
9.15764,,Surface,7,Image 1,1,1889,
12.6138,,Surface,7,Image 1,1,1890,
12.0473,,Surface,7,Image 1,1,1892,
6.22826,,Surface,7,Image 1,1,1893,
9.75159,,Surface,7,Image 1,1,1894,
4.70423,,Surface,7,Image 1,1,1895,
6.68452,,Surface,7,Image 1,1,1896,
12.4148,,Surface,7,Image 1,1,1897,
11.773,,Surface,7,Image 1,1,1898,
10.9741,,Surface,7,Image 1,1,1899,
7.43793,,Surface,7,Image 1,1,1900,
5.31132,,Surface,7,Image 1,1,1901,
14.9188,,Surface,7,Image 1,1,1902,
5.69524,,Surface,7,Image 1,1,1905,
4.11765,,Surface,7,Image 1,1,1906,
14.5311,,Surface,7,Image 1,1,1908,
11.9097,,Surface,7,Image 1,1,1909,
10.4519,,Surface,7,Image 1,1,1910,
12.5089,,Surface,7,Image 1,1,1911,
4.92857,,Surface,7,Image 1,1,1912,
6.61143,,Surface,7,Image 1,1,1913,
9.07826,,Surface,7,Image 1,1,1914,
9.51639,,Surface,7,Image 1,1,1915,
8.81098,,Surface,7,Image 1,1,1916,
7.30242,,Surface,7,Image 1,1,1917,
12.6131,,Surface,7,Image 1,1,1918,
11.4332,,Surface,7,Image 1,1,1919,
8.31567,,Surface,7,Image 1,1,1920,
5.77612,,Surface,7,Image 1,1,1921,
8.73881,,Surface,7,Image 1,1,1922,
8.1464,,Surface,7,Image 1,1,1924,
12.44,,Surface,7,Image 1,1,1926,
12.4608,,Surface,7,Image 1,1,1928,
9.57868,,Surface,7,Image 1,1,1929,
6.27347,,Surface,7,Image 1,1,1930,
15.9788,,Surface,7,Image 1,1,1931,
9.13603,,Surface,7,Image 1,1,1932,
6.41667,,Surface,7,Image 1,1,1933,
9.18317,,Surface,7,Image 1,1,1934,
11.9516,,Surface,7,Image 1,1,1935,
5.14943,,Surface,7,Image 1,1,1936,
9.78904,,Surface,7,Image 1,1,1937,
8.88571,,Surface,7,Image 1,1,1938,
4.78388,,Surface,7,Image 1,1,1939,
6.41758,,Surface,7,Image 1,1,1940,
4.19048,,Surface,7,Image 1,1,1941,
4.51515,,Surface,7,Image 1,1,1942,
8.60099,,Surface,7,Image 1,1,1943,
3.46429,,Surface,7,Image 1,1,1944,
9.46951,,Surface,7,Image 1,1,1945,
7.65657,,Surface,7,Image 1,1,1946,
10.7107,,Surface,7,Image 1,1,1947,
5.35714,,Surface,7,Image 1,1,1949,
9.47587,,Surface,7,Image 1,1,1950,
12.145,,Surface,7,Image 1,1,1951,
9.34699,,Surface,7,Image 1,1,1952,
9.41639,,Surface,7,Image 1,1,1955,
14.671,,Surface,7,Image 1,1,1956,
5.23913,,Surface,7,Image 1,1,1957,
4.6087,,Surface,7,Image 1,1,1958,
10.2195,,Surface,7,Image 1,1,1959,
9.49673,,Surface,7,Image 1,1,1960,
5.7439,,Surface,7,Image 1,1,1961,
5.0241,,Surface,7,Image 1,1,1962,
6.90354,,Surface,7,Image 1,1,1963,
11.3616,,Surface,7,Image 1,1,1965,
6.71429,,Surface,7,Image 1,1,1966,
12.1053,,Surface,7,Image 1,1,1967,
4.84615,,Surface,7,Image 1,1,1968,
6.05455,,Surface,7,Image 1,1,1970,
7.56298,,Surface,7,Image 1,1,1971,
8.84615,,Surface,7,Image 1,1,1972,
4.31915,,Surface,7,Image 1,1,1973,
8.43051,,Surface,7,Image 1,1,1974,
4.59509,,Surface,7,Image 1,1,1975,
5.49169,,Surface,7,Image 1,1,1976,
12.8716,,Surface,7,Image 1,1,1977,
4.21622,,Surface,7,Image 1,1,1980,
12.6615,,Surface,7,Image 1,1,1981,
4.40741,,Surface,7,Image 1,1,1982,
6.27723,,Surface,7,Image 1,1,1984,
12.4848,,Surface,7,Image 1,1,1985,
12.7772,,Surface,7,Image 1,1,1986,
13.6948,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
5.76923,,Surface,7,Image 1,1,1989,
10.5517,,Surface,7,Image 1,1,1991,
10.4252,,Surface,7,Image 1,1,1992,
8.29067,,Surface,7,Image 1,1,1993,
7.13333,,Surface,7,Image 1,1,1995,
6.67442,,Surface,7,Image 1,1,1996,
7.1348,,Surface,7,Image 1,1,1997,
8.34796,,Surface,7,Image 1,1,1998,
12.4663,,Surface,7,Image 1,1,1999,
8.87149,,Surface,7,Image 1,1,2002,
4.25,,Surface,7,Image 1,1,2003,
9.17079,,Surface,7,Image 1,1,2004,
5.52809,,Surface,7,Image 1,1,2005,
3.90909,,Surface,7,Image 1,1,2007,
5.08696,,Surface,7,Image 1,1,2008,
14.3307,,Surface,7,Image 1,1,2010,
8.8,,Surface,7,Image 1,1,2011,
10.4712,,Surface,7,Image 1,1,2012,
10.4219,,Surface,7,Image 1,1,2013,
11.2857,,Surface,7,Image 1,1,2014,
11.797,,Surface,7,Image 1,1,2015,
7.70238,,Surface,7,Image 1,1,2016,
15.2096,,Surface,7,Image 1,1,2020,
10.5347,,Surface,7,Image 1,1,2021,
14.4364,,Surface,7,Image 1,1,2022,
7.83871,,Surface,7,Image 1,1,2023,
5.25,,Surface,7,Image 1,1,2024,
15.2424,,Surface,7,Image 1,1,2025,
5.07,,Surface,7,Image 1,1,2026,
11.2812,,Surface,7,Image 1,1,2027,
10.0272,,Surface,7,Image 1,1,2028,
3.93651,,Surface,7,Image 1,1,2029,
5.38723,,Surface,7,Image 1,1,2030,
3.80723,,Surface,7,Image 1,1,2032,
7.93822,,Surface,7,Image 1,1,2033,
9.1159,,Surface,7,Image 1,1,2034,
4.96429,,Surface,7,Image 1,1,2036,
13.7095,,Surface,7,Image 1,1,2037,
5.25556,,Surface,7,Image 1,1,2038,
13.6865,,Surface,7,Image 1,1,2039,
8.02857,,Surface,7,Image 1,1,2040,
6.9633,,Surface,7,Image 1,1,2041,
5.62376,,Surface,7,Image 1,1,2042,
17.9341,,Surface,7,Image 1,1,2043,
13.824,,Surface,7,Image 1,1,2044,
13.7328,,Surface,7,Image 1,1,2045,
7.90792,,Surface,7,Image 1,1,2046,
7.2439,,Surface,7,Image 1,1,2047,
12.75,,Surface,7,Image 1,1,2048,
7.28502,,Surface,7,Image 1,1,2049,
4.03175,,Surface,7,Image 1,1,2050,
7.08333,,Surface,7,Image 1,1,2051,
13.9035,,Surface,7,Image 1,1,2052,
6.69412,,Surface,7,Image 1,1,2056,
9.80526,,Surface,7,Image 1,1,2058,
13.4716,,Surface,7,Image 1,1,2059,
8.80892,,Surface,7,Image 1,1,2060,
10.2789,,Surface,7,Image 1,1,2062,
9.7512,,Surface,7,Image 1,1,2063,
4.45,,Surface,7,Image 1,1,2064,
5.78443,,Surface,7,Image 1,1,2067,
7.74419,,Surface,7,Image 1,1,2068,
5.4011,,Surface,7,Image 1,1,2069,
9.51105,,Surface,7,Image 1,1,2071,
9.125,,Surface,7,Image 1,1,2072,
17.5015,,Surface,7,Image 1,1,2073,
7.0404,,Surface,7,Image 1,1,2074,
4.5625,,Surface,7,Image 1,1,2075,
5.59542,,Surface,7,Image 1,1,2076,
10.6257,,Surface,7,Image 1,1,2077,
10.6523,,Surface,7,Image 1,1,2078,
9.8713,,Surface,7,Image 1,1,2079,
13.1225,,Surface,7,Image 1,1,2080,
7.61179,,Surface,7,Image 1,1,2081,
5.99187,,Surface,7,Image 1,1,2082,
8.42541,,Surface,7,Image 1,1,2083,
11.1892,,Surface,7,Image 1,1,2085,
17.6345,,Surface,7,Image 1,1,2086,
10.1033,,Surface,7,Image 1,1,2087,
9.20475,,Surface,7,Image 1,1,2088,
13.7162,,Surface,7,Image 1,1,2089,
5.22821,,Surface,7,Image 1,1,2091,
17.6339,,Surface,7,Image 1,1,2092,
16.59,,Surface,7,Image 1,1,2093,
5.5969,,Surface,7,Image 1,1,2094,
13.8732,,Surface,7,Image 1,1,2095,
9.12658,,Surface,7,Image 1,1,2096,
5.85714,,Surface,7,Image 1,1,2098,
8.05376,,Surface,7,Image 1,1,2101,
3.67692,,Surface,7,Image 1,1,2103,
4.43182,,Surface,7,Image 1,1,2104,
8.93902,,Surface,7,Image 1,1,2106,
5.83459,,Surface,7,Image 1,1,2107,
6.99692,,Surface,7,Image 1,1,2108,
13.8807,,Surface,7,Image 1,1,2109,
11.1966,,Surface,7,Image 1,1,2110,
4.57971,,Surface,7,Image 1,1,2111,
12.9838,,Surface,7,Image 1,1,2112,
12.7719,,Surface,7,Image 1,1,2113,
8.09443,,Surface,7,Image 1,1,2114,
11.1546,,Surface,7,Image 1,1,2115,
7.49327,,Surface,7,Image 1,1,2117,
9.36744,,Surface,7,Image 1,1,2118,
12.3493,,Surface,7,Image 1,1,2119,
7.31429,,Surface,7,Image 1,1,2122,
11.0116,,Surface,7,Image 1,1,2123,
4.23148,,Surface,7,Image 1,1,2124,
15.3691,,Surface,7,Image 1,1,2126,
15.7508,,Surface,7,Image 1,1,2127,
13.3178,,Surface,7,Image 1,1,2128,
7.37956,,Surface,7,Image 1,1,2129,
6.59668,,Surface,7,Image 1,1,2130,
6.35593,,Surface,7,Image 1,1,2131,
3.875,,Surface,7,Image 1,1,2132,
4.25926,,Surface,7,Image 1,1,2133,
7.71616,,Surface,7,Image 1,1,2134,
4.875,,Surface,7,Image 1,1,2139,
14.6076,,Surface,7,Image 1,1,2140,
3.82353,,Surface,7,Image 1,1,2141,
15.858,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2143,
13.9921,,Surface,7,Image 1,1,2144,
10.994,,Surface,7,Image 1,1,2145,
16.3015,,Surface,7,Image 1,1,2146,
6.53333,,Surface,7,Image 1,1,2147,
11.6814,,Surface,7,Image 1,1,2149,
11.0443,,Surface,7,Image 1,1,2150,
12.7733,,Surface,7,Image 1,1,2151,
14.1989,,Surface,7,Image 1,1,2152,
4.05882,,Surface,7,Image 1,1,2153,
9.62058,,Surface,7,Image 1,1,2154,
3.57143,,Surface,7,Image 1,1,2156,
5.10976,,Surface,7,Image 1,1,2157,
7.02857,,Surface,7,Image 1,1,2158,
15.2247,,Surface,7,Image 1,1,2159,
6.81522,,Surface,7,Image 1,1,2160,
6.41869,,Surface,7,Image 1,1,2162,
8.62518,,Surface,7,Image 1,1,2163,
11.3426,,Surface,7,Image 1,1,2164,
9.37255,,Surface,7,Image 1,1,2166,
13.6111,,Surface,7,Image 1,1,2167,
11.6364,,Surface,7,Image 1,1,2169,
11.6011,,Surface,7,Image 1,1,2170,
10.019,,Surface,7,Image 1,1,2172,
10.9149,,Surface,7,Image 1,1,2174,
12.0377,,Surface,7,Image 1,1,2175,
8.27273,,Surface,7,Image 1,1,2176,
11.684,,Surface,7,Image 1,1,2177,
4.64286,,Surface,7,Image 1,1,2179,
16.6986,,Surface,7,Image 1,1,2180,
15.8709,,Surface,7,Image 1,1,2181,
11.5891,,Surface,7,Image 1,1,2182,
7.5205,,Surface,7,Image 1,1,2183,
14.1328,,Surface,7,Image 1,1,2185,
8.78066,,Surface,7,Image 1,1,2187,
10.2879,,Surface,7,Image 1,1,2188,
4.84,,Surface,7,Image 1,1,2189,
9.93814,,Surface,7,Image 1,1,2190,
12.1424,,Surface,7,Image 1,1,2191,
3.54167,,Surface,7,Image 1,1,2192,
11.3379,,Surface,7,Image 1,1,2193,
11.6248,,Surface,7,Image 1,1,2194,
11.3352,,Surface,7,Image 1,1,2195,
4.95213,,Surface,7,Image 1,1,2196,
15.2173,,Surface,7,Image 1,1,2198,
11.1315,,Surface,7,Image 1,1,2199,
4.66667,,Surface,7,Image 1,1,2200,
6.90796,,Surface,7,Image 1,1,2201,
