
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
1.77998,µm,Surface,M,1,1783,
4.51261,µm,Surface,M,1,1784,
0.125062,µm,Surface,M,1,1785,
0.276923,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
1.05649,µm,Surface,M,1,1790,
0.313986,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1793,
0.760924,µm,Surface,M,1,1794,
0.68679,µm,Surface,M,1,1795,
0.270175,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
4.12351,µm,Surface,M,1,1799,
1.00212,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.564275,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.938464,µm,Surface,M,1,1809,
3.45846,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0.934857,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
1.07169,µm,Surface,M,1,1816,
0.582236,µm,Surface,M,1,1817,
0.0442453,µm,Surface,M,1,1818,
0.457592,µm,Surface,M,1,1819,
1.14137,µm,Surface,M,1,1820,
0.896411,µm,Surface,M,1,1821,
0.435694,µm,Surface,M,1,1822,
0.000918827,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
1.06536,µm,Surface,M,1,1825,
0.102574,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1830,
1.10667,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.0747376,µm,Surface,M,1,1835,
0.349366,µm,Surface,M,1,1836,
0.668159,µm,Surface,M,1,1837,
1.65467,µm,Surface,M,1,1839,
1.57241,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
1.2647,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.0548685,µm,Surface,M,1,1848,
0.40631,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1852,
0.346206,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1855,
3.38989,µm,Surface,M,1,1856,
0.976363,µm,Surface,M,1,1857,
0.338844,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.00572934,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1863,
0.200297,µm,Surface,M,1,1864,
0.673697,µm,Surface,M,1,1866,
0.123613,µm,Surface,M,1,1867,
4.89309,µm,Surface,M,1,1868,
0.989927,µm,Surface,M,1,1869,
0.405052,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.27424,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
2.8314,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1876,
3.50679,µm,Surface,M,1,1877,
0.123325,µm,Surface,M,1,1878,
0.166907,µm,Surface,M,1,1879,
0.256674,µm,Surface,M,1,1880,
1.51905,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1883,
0.490377,µm,Surface,M,1,1884,
1.90632,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0.180847,µm,Surface,M,1,1888,
0.189882,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1892,
0.646105,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.986867,µm,Surface,M,1,1895,
0.474457,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0.856737,µm,Surface,M,1,1900,
0.0962372,µm,Surface,M,1,1901,
0.0682545,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1905,
1.64796,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
4.30223,µm,Surface,M,1,1912,
0.213663,µm,Surface,M,1,1913,
0.56438,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.0242781,µm,Surface,M,1,1919,
0.00568537,µm,Surface,M,1,1920,
0.98573,µm,Surface,M,1,1921,
0.0939711,µm,Surface,M,1,1922,
0.647631,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
1.25992,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.188233,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.970578,µm,Surface,M,1,1939,
0.194325,µm,Surface,M,1,1940,
1.06843,µm,Surface,M,1,1941,
1.15753,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
2.57462,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0.789689,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0.521772,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.170186,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
1.55746,µm,Surface,M,1,1961,
0.52243,µm,Surface,M,1,1962,
0.412328,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1965,
0.0383942,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0.464933,µm,Surface,M,1,1970,
0.00162804,µm,Surface,M,1,1971,
1.69832,µm,Surface,M,1,1972,
1.15817,µm,Surface,M,1,1973,
0.740938,µm,Surface,M,1,1974,
1.208,µm,Surface,M,1,1975,
0.232136,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0.682274,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
1.23203,µm,Surface,M,1,1982,
0.877146,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
1.89689,µm,Surface,M,1,1988,
0.15259,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.376488,µm,Surface,M,1,1993,
0.378587,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0.0427331,µm,Surface,M,1,1997,
0.600269,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.352425,µm,Surface,M,1,2002,
0.396106,µm,Surface,M,1,2003,
0.802276,µm,Surface,M,1,2004,
0.218172,µm,Surface,M,1,2005,
2.03539,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.889396,µm,Surface,M,1,2014,
0.394645,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0.416161,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.174245,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
2.3233,µm,Surface,M,1,2029,
0.330782,µm,Surface,M,1,2030,
2.9063,µm,Surface,M,1,2032,
0.249675,µm,Surface,M,1,2033,
0.357404,µm,Surface,M,1,2034,
0.244804,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.229319,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.0718619,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.739342,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.547738,µm,Surface,M,1,2046,
0.378511,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.123553,µm,Surface,M,1,2049,
0.394317,µm,Surface,M,1,2050,
0.0806558,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.880083,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.0799941,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
1.28738,µm,Surface,M,1,2064,
0.0253552,µm,Surface,M,1,2067,
0.833291,µm,Surface,M,1,2068,
2.03257,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2071,
0.81611,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.969352,µm,Surface,M,1,2074,
0.884011,µm,Surface,M,1,2075,
0.500733,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.58697,µm,Surface,M,1,2081,
0.318875,µm,Surface,M,1,2082,
0.220803,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0.0807392,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.218684,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.990162,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.204297,µm,Surface,M,1,2098,
0.347122,µm,Surface,M,1,2101,
4.2641,µm,Surface,M,1,2103,
1.05956,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2106,
0.160764,µm,Surface,M,1,2107,
0.417199,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
1.06248,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.499677,µm,Surface,M,1,2114,
1.40132,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.130522,µm,Surface,M,1,2122,
0.714514,µm,Surface,M,1,2123,
3.08475,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.0842378,µm,Surface,M,1,2129,
0.782605,µm,Surface,M,1,2130,
0.983111,µm,Surface,M,1,2131,
3.57301,µm,Surface,M,1,2132,
1.04412,µm,Surface,M,1,2133,
0.37712,µm,Surface,M,1,2134,
0.557603,µm,Surface,M,1,2139,
0.665764,µm,Surface,M,1,2140,
2.2876,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.0873134,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0.0170963,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
2.46599,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
1.70008,µm,Surface,M,1,2156,
0.585801,µm,Surface,M,1,2157,
0.591931,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
1.17821,µm,Surface,M,1,2160,
0.628182,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0.0717507,µm,Surface,M,1,2166,
0.0852357,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0.10917,µm,Surface,M,1,2170,
0.124573,µm,Surface,M,1,2172,
0.0112075,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.423563,µm,Surface,M,1,2177,
1.20456,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.577153,µm,Surface,M,1,2182,
0.0997914,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
1.10555,µm,Surface,M,1,2189,
1.44194,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.879044,µm,Surface,M,1,2192,
0.0830499,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0.665543,µm,Surface,M,1,2195,
1.09303,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
3.21041,µm,Surface,M,1,2200,
0.343408,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
1.44468,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0.664339,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
0.457563,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.496627,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0.608841,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.89725,µm,Surface,M,1,2235,
1.08286,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.898295,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2246,
0.661256,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2252,
0.630977,µm,Surface,M,1,2253,
0.59235,µm,Surface,M,1,2254,
0.325376,µm,Surface,M,1,2255,
0.490068,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
3.26622,µm,Surface,M,1,2258,
1.4068,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.620811,µm,Surface,M,1,2261,
1.27408,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.494874,µm,Surface,M,1,2266,
0.0474135,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.26467,µm,Surface,M,1,2270,
0.375504,µm,Surface,M,1,2271,
0.336949,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.266923,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.821458,µm,Surface,M,1,2277,
1.45081,µm,Surface,M,1,2278,
0.195458,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
1.40889,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.932829,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.398638,µm,Surface,M,1,2287,
0.826941,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.934667,µm,Surface,M,1,2291,
0.816376,µm,Surface,M,1,2294,
1.1782,µm,Surface,M,1,2295,
0.192038,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2298,
1.28344,µm,Surface,M,1,2299,
1.56336,µm,Surface,M,1,2300,
4.37398,µm,Surface,M,1,2301,
0.278356,µm,Surface,M,1,2302,
0.523982,µm,Surface,M,1,2305,
0.850218,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2308,
1.14208,µm,Surface,M,1,2309,
0.46951,µm,Surface,M,1,2310,
0.350218,µm,Surface,M,1,2311,
1.77324,µm,Surface,M,1,2312,
0.0131771,µm,Surface,M,1,2314,
1.82469,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2318,
0.936353,µm,Surface,M,1,2320,
0.172497,µm,Surface,M,1,2321,
0.263521,µm,Surface,M,1,2322,
0.351857,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
1.29606,µm,Surface,M,1,2326,
1.45024,µm,Surface,M,1,2327,
0.874248,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
1.11125,µm,Surface,M,1,2331,
1.15878,µm,Surface,M,1,2332,
0.607324,µm,Surface,M,1,2334,
1.54849,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
1.06746,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2339,
0.448998,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.796688,µm,Surface,M,1,2346,
1.18543,µm,Surface,M,1,2347,
0.320315,µm,Surface,M,1,2349,
1.60525,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
1.33002,µm,Surface,M,1,2354,
0.83756,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.634664,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2360,
1.16092,µm,Surface,M,1,2362,
0.228058,µm,Surface,M,1,2363,
0.291534,µm,Surface,M,1,2364,
1.17334,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.00298688,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.943119,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.885556,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
1.03039,µm,Surface,M,1,2381,
1.13033,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.218506,µm,Surface,M,1,2387,
0.933145,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
2.01542,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.785135,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.0142642,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
1.76247,µm,Surface,M,1,2399,
1.49054,µm,Surface,M,1,2401,
0.200697,µm,Surface,M,1,2402,
1.43117,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.787099,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
1.65056,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.393373,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
1.61462,µm,Surface,M,1,2416,
0.0274476,µm,Surface,M,1,2418,
0.29226,µm,Surface,M,1,2419,
0.780351,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
1.44111,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2430,
1.78939,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
1.04359,µm,Surface,M,1,2433,
1.00697,µm,Surface,M,1,2435,
0.542222,µm,Surface,M,1,2438,
1.08149,µm,Surface,M,1,2439,
0.416533,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.80653,µm,Surface,M,1,2445,
0.0762982,µm,Surface,M,1,2447,
1.09978,µm,Surface,M,1,2448,
2.27076,µm,Surface,M,1,2449,
1.55245,µm,Surface,M,1,2450,
1.08018,µm,Surface,M,1,2451,
0.629908,µm,Surface,M,1,2452,
0.000746381,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
1.26726,µm,Surface,M,1,2455,
0.820984,µm,Surface,M,1,2456,
1.03895,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.124002,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.373087,µm,Surface,M,1,2461,
0.73513,µm,Surface,M,1,2462,
0.685833,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
1.33848,µm,Surface,M,1,2466,
0.636913,µm,Surface,M,1,2467,
1.23757,µm,Surface,M,1,2468,
0.536799,µm,Surface,M,1,2469,
0.327297,µm,Surface,M,1,2470,
0.414783,µm,Surface,M,1,2471,
1.31272,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2476,
0.168716,µm,Surface,M,1,2478,
0.908323,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2482,
1.49994,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0.982614,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2491,
0.434876,µm,Surface,M,1,2492,
0.574059,µm,Surface,M,1,2493,
0.469526,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.419359,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.559621,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0.819033,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
1.39119,µm,Surface,M,1,2503,
0.0300546,µm,Surface,M,1,2505,
0.521898,µm,Surface,M,1,2506,
0.970451,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.965063,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.00225954,µm,Surface,M,1,2515,
0.0606374,µm,Surface,M,1,2516,
1.07458,µm,Surface,M,1,2517,
1.50228,µm,Surface,M,1,2518,
0.729971,µm,Surface,M,1,2519,
0.311155,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2524,
0.725444,µm,Surface,M,1,2528,
0.933688,µm,Surface,M,1,2529,
0.767845,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0.241228,µm,Surface,M,1,2533,
0.994121,µm,Surface,M,1,2534,
0.811487,µm,Surface,M,1,2535,
0.58345,µm,Surface,M,1,2536,
0.238874,µm,Surface,M,1,2537,
0.295831,µm,Surface,M,1,2538,
0.903992,µm,Surface,M,1,2540,
1.27167,µm,Surface,M,1,2541,
0.681968,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.666427,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.120488,µm,Surface,M,1,2547,
0.637054,µm,Surface,M,1,2548,
0.627593,µm,Surface,M,1,2549,
1.05791,µm,Surface,M,1,2551,
0.966257,µm,Surface,M,1,2552,
1.1428,µm,Surface,M,1,2553,
0.119997,µm,Surface,M,1,2555,
1.37712,µm,Surface,M,1,2557,
0.551885,µm,Surface,M,1,2560,
0.917073,µm,Surface,M,1,2561,
1.62428,µm,Surface,M,1,2562,
0.287124,µm,Surface,M,1,2563,
0.492667,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2568,
1.481,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.126073,µm,Surface,M,1,2574,
0.280995,µm,Surface,M,1,2575,
0.927358,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0.972977,µm,Surface,M,1,2579,
1.29106,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
1.4303,µm,Surface,M,1,2582,
1.06885,µm,Surface,M,1,2585,
0.645028,µm,Surface,M,1,2586,
0.735719,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
1.33209,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.958202,µm,Surface,M,1,2600,
1.14666,µm,Surface,M,1,2601,
2.46073,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.22453,µm,Surface,M,1,2608,
1.24619,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.877935,µm,Surface,M,1,2612,
0.590508,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2615,
1.81994,µm,Surface,M,1,2616,
0.949013,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2619,
0.329827,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
1.37341,µm,Surface,M,1,2626,
0.950596,µm,Surface,M,1,2627,
0.916114,µm,Surface,M,1,2628,
0.148608,µm,Surface,M,1,2631,
1.04732,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2634,
0.933585,µm,Surface,M,1,2635,
0.859694,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2638,
1.18233,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2644,
0.669841,µm,Surface,M,1,2645,
1.10163,µm,Surface,M,1,2646,
1.00562,µm,Surface,M,1,2647,
0.891568,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.219139,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
0.180796,µm,Surface,M,1,2654,
0.458379,µm,Surface,M,1,2658,
0.816084,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.302626,µm,Surface,M,1,2662,
0.25671,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
1.14029,µm,Surface,M,1,2665,
1.55936,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.35184,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2673,
0.113826,µm,Surface,M,1,2674,
0.615472,µm,Surface,M,1,2677,
0.456344,µm,Surface,M,1,2679,
1.14678,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.0639221,µm,Surface,M,1,2684,
0.181774,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2689,
0.344356,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.460037,µm,Surface,M,1,2694,
0.343747,µm,Surface,M,1,2695,
0.663487,µm,Surface,M,1,2696,
1.3155,µm,Surface,M,1,2697,
1.40058,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
1.04538,µm,Surface,M,1,2700,
0.856175,µm,Surface,M,1,2701,
0.667713,µm,Surface,M,1,2702,
0.18312,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2707,
6.31183,µm,Surface,M,1,2708,
0.142578,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.0719667,µm,Surface,M,1,2712,
0.0622378,µm,Surface,M,1,2713,
0.509575,µm,Surface,M,1,2714,
1.13348,µm,Surface,M,1,2715,
0.612286,µm,Surface,M,1,2716,
0.756137,µm,Surface,M,1,2717,
2.27552,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2721,
0.0800718,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.242641,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.680893,µm,Surface,M,1,2728,
1.03928,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.651362,µm,Surface,M,1,2731,
0.618332,µm,Surface,M,1,2732,
0.84428,µm,Surface,M,1,2733,
0.367738,µm,Surface,M,1,2734,
0.553153,µm,Surface,M,1,2735,
0.741895,µm,Surface,M,1,2737,
0.778102,µm,Surface,M,1,2738,
0.292895,µm,Surface,M,1,2740,
0.59701,µm,Surface,M,1,2741,
