
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.4704,,Surface,2,Image 1,1,1482,
14.0286,,Surface,2,Image 1,1,1483,
14.63,,Surface,2,Image 1,1,1484,
25.0969,,Surface,2,Image 1,1,1485,
3.60786,,Surface,2,Image 1,1,1486,
28.3469,,Surface,2,Image 1,1,1488,
316.345,,Surface,2,Image 1,1,1489,
27.474,,Surface,2,Image 1,1,1490,
22.3901,,Surface,2,Image 1,1,1491,
31.2911,,Surface,2,Image 1,1,1492,
19.5325,,Surface,2,Image 1,1,1493,
9.46599,,Surface,2,Image 1,1,1494,
9.25726,,Surface,2,Image 1,1,1495,
18.8494,,Surface,2,Image 1,1,1496,
31.11,,Surface,2,Image 1,1,1497,
31.3971,,Surface,2,Image 1,1,1498,
8.01245,,Surface,2,Image 1,1,1499,
7.5258,,Surface,2,Image 1,1,1501,
9.58449,,Surface,2,Image 1,1,1502,
26.6325,,Surface,2,Image 1,1,1504,
18.8561,,Surface,2,Image 1,1,1505,
517.51,,Surface,2,Image 1,1,1506,
2.07293,,Surface,2,Image 1,1,1507,
3.72957,,Surface,2,Image 1,1,1508,
25.9664,,Surface,2,Image 1,1,1509,
1.68747,,Surface,2,Image 1,1,1511,
23.0037,,Surface,2,Image 1,1,1512,
20.3404,,Surface,2,Image 1,1,1513,
1.59631,,Surface,2,Image 1,1,1514,
4.0347,,Surface,2,Image 1,1,1515,
24.8897,,Surface,2,Image 1,1,1516,
20.9436,,Surface,2,Image 1,1,1517,
9.20071,,Surface,2,Image 1,1,1518,
24.3779,,Surface,2,Image 1,1,1519,
11.954,,Surface,2,Image 1,1,1520,
2.68977,,Surface,2,Image 1,1,1521,
4.20879,,Surface,2,Image 1,1,1522,
6.6676,,Surface,2,Image 1,1,1523,
89.625,,Surface,2,Image 1,1,1524,
20.0931,,Surface,2,Image 1,1,1525,
87.7496,,Surface,2,Image 1,1,1526,
3.54256,,Surface,2,Image 1,1,1527,
15.6557,,Surface,2,Image 1,1,1528,
9.76291,,Surface,2,Image 1,1,1529,
19.3068,,Surface,2,Image 1,1,1530,
324.533,,Surface,2,Image 1,1,1531,
182.445,,Surface,2,Image 1,1,1533,
350.383,,Surface,2,Image 1,1,1534,
5.38581,,Surface,2,Image 1,1,1537,
16.0934,,Surface,2,Image 1,1,1538,
344.747,,Surface,2,Image 1,1,1539,
89.5786,,Surface,2,Image 1,1,1541,
10.8644,,Surface,2,Image 1,1,1542,
550.335,,Surface,2,Image 1,1,1543,
19.6527,,Surface,2,Image 1,1,1545,
22.4639,,Surface,2,Image 1,1,1546,
10.3376,,Surface,2,Image 1,1,1547,
24.5785,,Surface,2,Image 1,1,1549,
8.81643,,Surface,2,Image 1,1,1550,
15.5042,,Surface,2,Image 1,1,1551,
268.612,,Surface,2,Image 1,1,1552,
132.826,,Surface,2,Image 1,1,1553,
21.6856,,Surface,2,Image 1,1,1554,
15.6445,,Surface,2,Image 1,1,1555,
18.7848,,Surface,2,Image 1,1,1556,
27.9234,,Surface,2,Image 1,1,1557,
19.3763,,Surface,2,Image 1,1,1558,
2.09202,,Surface,2,Image 1,1,1559,
23.2271,,Surface,2,Image 1,1,1560,
6.54189,,Surface,2,Image 1,1,1561,
4.01691,,Surface,2,Image 1,1,1562,
16.878,,Surface,2,Image 1,1,1563,
4.66714,,Surface,2,Image 1,1,1564,
2.22954,,Surface,2,Image 1,1,1565,
31.5553,,Surface,2,Image 1,1,1566,
34.2049,,Surface,2,Image 1,1,1567,
19.8927,,Surface,2,Image 1,1,1568,
23.0215,,Surface,2,Image 1,1,1569,
9.27606,,Surface,2,Image 1,1,1570,
19.3999,,Surface,2,Image 1,1,1571,
38.1961,,Surface,2,Image 1,1,1572,
7.11106,,Surface,2,Image 1,1,1573,
2.5311,,Surface,2,Image 1,1,1575,
45.4917,,Surface,2,Image 1,1,1576,
25.7681,,Surface,2,Image 1,1,1577,
16.7422,,Surface,2,Image 1,1,1578,
4.32104,,Surface,2,Image 1,1,1579,
23.6651,,Surface,2,Image 1,1,1580,
42.8369,,Surface,2,Image 1,1,1583,
5.72367,,Surface,2,Image 1,1,1584,
23.1601,,Surface,2,Image 1,1,1585,
5.76417,,Surface,2,Image 1,1,1586,
30.0371,,Surface,2,Image 1,1,1589,
5.06541,,Surface,2,Image 1,1,1590,
16.9623,,Surface,2,Image 1,1,1591,
6.13687,,Surface,2,Image 1,1,1592,
19.2867,,Surface,2,Image 1,1,1594,
8.92135,,Surface,2,Image 1,1,1595,
3.33925,,Surface,2,Image 1,1,1596,
55.6845,,Surface,2,Image 1,1,1598,
10.7624,,Surface,2,Image 1,1,1599,
7.22676,,Surface,2,Image 1,1,1601,
2.80481,,Surface,2,Image 1,1,1602,
23.6597,,Surface,2,Image 1,1,1603,
72.7244,,Surface,2,Image 1,1,1604,
3.68789,,Surface,2,Image 1,1,1605,
3.09733,,Surface,2,Image 1,1,1606,
4.41825,,Surface,2,Image 1,1,1607,
6.1418,,Surface,2,Image 1,1,1608,
41.231,,Surface,2,Image 1,1,1609,
20.2941,,Surface,2,Image 1,1,1610,
6.52772,,Surface,2,Image 1,1,1611,
4.54615,,Surface,2,Image 1,1,1612,
3.04878,,Surface,2,Image 1,1,1614,
22.1818,,Surface,2,Image 1,1,1615,
8.30359,,Surface,2,Image 1,1,1616,
5.37521,,Surface,2,Image 1,1,1618,
14.0426,,Surface,2,Image 1,1,1619,
16.1657,,Surface,2,Image 1,1,1620,
10.4303,,Surface,2,Image 1,1,1621,
10.599,,Surface,2,Image 1,1,1623,
28.0684,,Surface,2,Image 1,1,1624,
20.2901,,Surface,2,Image 1,1,1625,
8.16604,,Surface,2,Image 1,1,1626,
6.14586,,Surface,2,Image 1,1,1627,
22.4016,,Surface,2,Image 1,1,1628,
6.6162,,Surface,2,Image 1,1,1629,
225.306,,Surface,2,Image 1,1,1630,
19.8685,,Surface,2,Image 1,1,1631,
12.4691,,Surface,2,Image 1,1,1632,
6.26707,,Surface,2,Image 1,1,1633,
21.1577,,Surface,2,Image 1,1,1635,
16.787,,Surface,2,Image 1,1,1636,
30.1802,,Surface,2,Image 1,1,1637,
15.926,,Surface,2,Image 1,1,1638,
9.78747,,Surface,2,Image 1,1,1639,
20.8397,,Surface,2,Image 1,1,1640,
6.89688,,Surface,2,Image 1,1,1641,
5.4678,,Surface,2,Image 1,1,1642,
23.6565,,Surface,2,Image 1,1,1643,
2.96567,,Surface,2,Image 1,1,1645,
26.4606,,Surface,2,Image 1,1,1646,
8.37708,,Surface,2,Image 1,1,1647,
28.4083,,Surface,2,Image 1,1,1648,
28.3585,,Surface,2,Image 1,1,1649,
3.80997,,Surface,2,Image 1,1,1650,
22.1992,,Surface,2,Image 1,1,1651,
8.29378,,Surface,2,Image 1,1,1652,
13.9858,,Surface,2,Image 1,1,1653,
27.2618,,Surface,2,Image 1,1,1654,
6.31792,,Surface,2,Image 1,1,1655,
17.5252,,Surface,2,Image 1,1,1657,
11.3642,,Surface,2,Image 1,1,1658,
14.8511,,Surface,2,Image 1,1,1659,
16.2286,,Surface,2,Image 1,1,1660,
43.6708,,Surface,2,Image 1,1,1661,
20.8029,,Surface,2,Image 1,1,1662,
26.1754,,Surface,2,Image 1,1,1663,
21.1247,,Surface,2,Image 1,1,1664,
23.8452,,Surface,2,Image 1,1,1666,
7.20199,,Surface,2,Image 1,1,1667,
20.3589,,Surface,2,Image 1,1,1668,
9.7405,,Surface,2,Image 1,1,1669,
27.587,,Surface,2,Image 1,1,1670,
8.49803,,Surface,2,Image 1,1,1671,
6.55032,,Surface,2,Image 1,1,1672,
23.1316,,Surface,2,Image 1,1,1673,
1.8584,,Surface,2,Image 1,1,1674,
30.3858,,Surface,2,Image 1,1,1675,
7.25825,,Surface,2,Image 1,1,1676,
34.8113,,Surface,2,Image 1,1,1677,
5.10324,,Surface,2,Image 1,1,1678,
7.4981,,Surface,2,Image 1,1,1679,
27.2351,,Surface,2,Image 1,1,1681,
19.6815,,Surface,2,Image 1,1,1684,
18.3897,,Surface,2,Image 1,1,1685,
5.43086,,Surface,2,Image 1,1,1686,
7.45523,,Surface,2,Image 1,1,1687,
22.0359,,Surface,2,Image 1,1,1689,
25.8987,,Surface,2,Image 1,1,1690,
17.776,,Surface,2,Image 1,1,1691,
28.8774,,Surface,2,Image 1,1,1692,
15.3509,,Surface,2,Image 1,1,1693,
28.8729,,Surface,2,Image 1,1,1694,
29.6269,,Surface,2,Image 1,1,1695,
26.2613,,Surface,2,Image 1,1,1696,
21.9912,,Surface,2,Image 1,1,1697,
2.47313,,Surface,2,Image 1,1,1698,
11.5289,,Surface,2,Image 1,1,1699,
7.17032,,Surface,2,Image 1,1,1700,
5.02234,,Surface,2,Image 1,1,1702,
3.88778,,Surface,2,Image 1,1,1703,
8.45736,,Surface,2,Image 1,1,1704,
24.0635,,Surface,2,Image 1,1,1705,
15.7426,,Surface,2,Image 1,1,1706,
19.5983,,Surface,2,Image 1,1,1707,
19.5283,,Surface,2,Image 1,1,1708,
2.09186,,Surface,2,Image 1,1,1709,
16.0317,,Surface,2,Image 1,1,1710,
10.668,,Surface,2,Image 1,1,1711,
9.53126,,Surface,2,Image 1,1,1712,
6.16885,,Surface,2,Image 1,1,1713,
7.63141,,Surface,2,Image 1,1,1715,
5.43676,,Surface,2,Image 1,1,1716,
23.9638,,Surface,2,Image 1,1,1717,
11.9999,,Surface,2,Image 1,1,1718,
27.3164,,Surface,2,Image 1,1,1719,
10.7607,,Surface,2,Image 1,1,1720,
8.24266,,Surface,2,Image 1,1,1721,
261.097,,Surface,2,Image 1,1,1723,
11.4816,,Surface,2,Image 1,1,1724,
8.46587,,Surface,2,Image 1,1,1725,
23.0218,,Surface,2,Image 1,1,1726,
7.1232,,Surface,2,Image 1,1,1727,
7.73818,,Surface,2,Image 1,1,1728,
21.0508,,Surface,2,Image 1,1,1729,
2.21169,,Surface,2,Image 1,1,1730,
11.7807,,Surface,2,Image 1,1,1731,
17.6708,,Surface,2,Image 1,1,1732,
1.54459,,Surface,2,Image 1,1,1733,
21.6404,,Surface,2,Image 1,1,1734,
19.2094,,Surface,2,Image 1,1,1735,
11.7794,,Surface,2,Image 1,1,1736,
2.31171,,Surface,2,Image 1,1,1737,
25.0431,,Surface,2,Image 1,1,1738,
138.317,,Surface,2,Image 1,1,1739,
5.67048,,Surface,2,Image 1,1,1740,
31.1386,,Surface,2,Image 1,1,1741,
1.07544,,Surface,2,Image 1,1,1742,
24.6995,,Surface,2,Image 1,1,1743,
16.6981,,Surface,2,Image 1,1,1744,
22.1824,,Surface,2,Image 1,1,1745,
21.0798,,Surface,2,Image 1,1,1747,
32.8287,,Surface,2,Image 1,1,1748,
26.1932,,Surface,2,Image 1,1,1749,
3.38947,,Surface,2,Image 1,1,1750,
22.2013,,Surface,2,Image 1,1,1751,
10.6608,,Surface,2,Image 1,1,1752,
7.63613,,Surface,2,Image 1,1,1753,
22.1167,,Surface,2,Image 1,1,1755,
21.5241,,Surface,2,Image 1,1,1756,
10.2549,,Surface,2,Image 1,1,1757,
8.87252,,Surface,2,Image 1,1,1758,
21.0004,,Surface,2,Image 1,1,1760,
10.0697,,Surface,2,Image 1,1,1762,
17.501,,Surface,2,Image 1,1,1763,
17.3418,,Surface,2,Image 1,1,1764,
18.6992,,Surface,2,Image 1,1,1765,
19.6713,,Surface,2,Image 1,1,1766,
24.4562,,Surface,2,Image 1,1,1767,
2.20999,,Surface,2,Image 1,1,1768,
9.09363,,Surface,2,Image 1,1,1769,
399.557,,Surface,2,Image 1,1,1770,
15.0599,,Surface,2,Image 1,1,1771,
16.0878,,Surface,2,Image 1,1,1772,
18.31,,Surface,2,Image 1,1,1773,
9.80504,,Surface,2,Image 1,1,1774,
8.42779,,Surface,2,Image 1,1,1775,
7.81311,,Surface,2,Image 1,1,1776,
21.5343,,Surface,2,Image 1,1,1777,
7.57157,,Surface,2,Image 1,1,1778,
436.48,,Surface,2,Image 1,1,1779,
21.5161,,Surface,2,Image 1,1,1780,
11.9563,,Surface,2,Image 1,1,1781,
4.89718,,Surface,2,Image 1,1,1782,
5.7429,,Surface,2,Image 1,1,1783,
2.65433,,Surface,2,Image 1,1,1784,
4.1589,,Surface,2,Image 1,1,1785,
24.884,,Surface,2,Image 1,1,1786,
11.2178,,Surface,2,Image 1,1,1787,
20.8816,,Surface,2,Image 1,1,1788,
20.3714,,Surface,2,Image 1,1,1789,
19.1953,,Surface,2,Image 1,1,1790,
7.55319,,Surface,2,Image 1,1,1791,
55.4219,,Surface,2,Image 1,1,1793,
17.6431,,Surface,2,Image 1,1,1794,
24.1133,,Surface,2,Image 1,1,1795,
31.7783,,Surface,2,Image 1,1,1796,
17.5817,,Surface,2,Image 1,1,1797,
20.1131,,Surface,2,Image 1,1,1798,
2.51721,,Surface,2,Image 1,1,1799,
20.0606,,Surface,2,Image 1,1,1801,
27.5811,,Surface,2,Image 1,1,1802,
8.80501,,Surface,2,Image 1,1,1803,
23.0751,,Surface,2,Image 1,1,1804,
20.2079,,Surface,2,Image 1,1,1807,
3.28866,,Surface,2,Image 1,1,1808,
4.1891,,Surface,2,Image 1,1,1809,
2.42055,,Surface,2,Image 1,1,1810,
438.299,,Surface,2,Image 1,1,1811,
21.5527,,Surface,2,Image 1,1,1812,
440.577,,Surface,2,Image 1,1,1814,
27.4006,,Surface,2,Image 1,1,1815,
22.12,,Surface,2,Image 1,1,1816,
6.16788,,Surface,2,Image 1,1,1817,
20.9303,,Surface,2,Image 1,1,1818,
6.24393,,Surface,2,Image 1,1,1819,
23.6533,,Surface,2,Image 1,1,1820,
26.93,,Surface,2,Image 1,1,1821,
31.4294,,Surface,2,Image 1,1,1822,
165.359,,Surface,2,Image 1,1,1823,
17.9702,,Surface,2,Image 1,1,1824,
19.4241,,Surface,2,Image 1,1,1825,
6.19768,,Surface,2,Image 1,1,1827,
7.29506,,Surface,2,Image 1,1,1828,
18.4751,,Surface,2,Image 1,1,1830,
18.9824,,Surface,2,Image 1,1,1831,
350.014,,Surface,2,Image 1,1,1832,
17.2844,,Surface,2,Image 1,1,1833,
13.7404,,Surface,2,Image 1,1,1834,
10.7133,,Surface,2,Image 1,1,1835,
21.1415,,Surface,2,Image 1,1,1836,
28.0898,,Surface,2,Image 1,1,1837,
3.49992,,Surface,2,Image 1,1,1839,
33.7035,,Surface,2,Image 1,1,1840,
17.8718,,Surface,2,Image 1,1,1841,
333.538,,Surface,2,Image 1,1,1842,
15.5482,,Surface,2,Image 1,1,1843,
86.5355,,Surface,2,Image 1,1,1844,
18.2802,,Surface,2,Image 1,1,1845,
10.4366,,Surface,2,Image 1,1,1846,
13.1333,,Surface,2,Image 1,1,1847,
5.11371,,Surface,2,Image 1,1,1848,
7.96866,,Surface,2,Image 1,1,1849,
27.5503,,Surface,2,Image 1,1,1852,
20.9252,,Surface,2,Image 1,1,1853,
20.541,,Surface,2,Image 1,1,1855,
2.86784,,Surface,2,Image 1,1,1856,
21.1987,,Surface,2,Image 1,1,1857,
24.7606,,Surface,2,Image 1,1,1858,
17.2036,,Surface,2,Image 1,1,1859,
128.102,,Surface,2,Image 1,1,1860,
7.03832,,Surface,2,Image 1,1,1861,
13.6306,,Surface,2,Image 1,1,1863,
8.92755,,Surface,2,Image 1,1,1864,
9.16891,,Surface,2,Image 1,1,1866,
7.41588,,Surface,2,Image 1,1,1867,
2.91984,,Surface,2,Image 1,1,1868,
6.0811,,Surface,2,Image 1,1,1869,
33.7255,,Surface,2,Image 1,1,1870,
55.3392,,Surface,2,Image 1,1,1871,
8.62839,,Surface,2,Image 1,1,1872,
6.73998,,Surface,2,Image 1,1,1873,
1.27066,,Surface,2,Image 1,1,1874,
293.932,,Surface,2,Image 1,1,1876,
0.846027,,Surface,2,Image 1,1,1877,
18.3545,,Surface,2,Image 1,1,1878,
8.44011,,Surface,2,Image 1,1,1879,
20.4275,,Surface,2,Image 1,1,1880,
2.7658,,Surface,2,Image 1,1,1881,
13.0096,,Surface,2,Image 1,1,1883,
17.6103,,Surface,2,Image 1,1,1884,
15.1815,,Surface,2,Image 1,1,1885,
14.7258,,Surface,2,Image 1,1,1887,
27.9147,,Surface,2,Image 1,1,1888,
31.0348,,Surface,2,Image 1,1,1889,
17.2128,,Surface,2,Image 1,1,1890,
10.2787,,Surface,2,Image 1,1,1892,
3.17346,,Surface,2,Image 1,1,1893,
7.71488,,Surface,2,Image 1,1,1894,
8.56565,,Surface,2,Image 1,1,1895,
7.7882,,Surface,2,Image 1,1,1896,
12.6841,,Surface,2,Image 1,1,1897,
31.1706,,Surface,2,Image 1,1,1898,
12.9094,,Surface,2,Image 1,1,1899,
23.1961,,Surface,2,Image 1,1,1900,
13.5992,,Surface,2,Image 1,1,1901,
484.098,,Surface,2,Image 1,1,1902,
5.06818,,Surface,2,Image 1,1,1905,
3.43295,,Surface,2,Image 1,1,1906,
16.7213,,Surface,2,Image 1,1,1908,
16.1659,,Surface,2,Image 1,1,1909,
17.5727,,Surface,2,Image 1,1,1910,
17.8744,,Surface,2,Image 1,1,1911,
5.72232,,Surface,2,Image 1,1,1912,
12.7983,,Surface,2,Image 1,1,1913,
25.6091,,Surface,2,Image 1,1,1914,
6.56702,,Surface,2,Image 1,1,1915,
10.221,,Surface,2,Image 1,1,1916,
9.97416,,Surface,2,Image 1,1,1917,
10.0169,,Surface,2,Image 1,1,1918,
447.176,,Surface,2,Image 1,1,1919,
29.2152,,Surface,2,Image 1,1,1920,
28.5966,,Surface,2,Image 1,1,1921,
14.8614,,Surface,2,Image 1,1,1922,
19.1742,,Surface,2,Image 1,1,1924,
17.4369,,Surface,2,Image 1,1,1926,
106.346,,Surface,2,Image 1,1,1928,
25.6456,,Surface,2,Image 1,1,1929,
11.5853,,Surface,2,Image 1,1,1930,
17.7625,,Surface,2,Image 1,1,1931,
18.872,,Surface,2,Image 1,1,1932,
6.66239,,Surface,2,Image 1,1,1933,
8.66724,,Surface,2,Image 1,1,1934,
32.5793,,Surface,2,Image 1,1,1935,
7.74412,,Surface,2,Image 1,1,1936,
11.8521,,Surface,2,Image 1,1,1937,
15.7912,,Surface,2,Image 1,1,1938,
6.83647,,Surface,2,Image 1,1,1939,
7.72133,,Surface,2,Image 1,1,1940,
1.65632,,Surface,2,Image 1,1,1941,
5.63818,,Surface,2,Image 1,1,1942,
24.2218,,Surface,2,Image 1,1,1943,
4.83149,,Surface,2,Image 1,1,1944,
16.7823,,Surface,2,Image 1,1,1945,
22.6093,,Surface,2,Image 1,1,1946,
16.7036,,Surface,2,Image 1,1,1947,
8.48736,,Surface,2,Image 1,1,1949,
41.7473,,Surface,2,Image 1,1,1950,
20.3433,,Surface,2,Image 1,1,1951,
18.8997,,Surface,2,Image 1,1,1952,
20.4171,,Surface,2,Image 1,1,1955,
10.9507,,Surface,2,Image 1,1,1956,
11.1522,,Surface,2,Image 1,1,1957,
12.8476,,Surface,2,Image 1,1,1958,
17.6501,,Surface,2,Image 1,1,1959,
15.5598,,Surface,2,Image 1,1,1960,
9.70029,,Surface,2,Image 1,1,1961,
3.61808,,Surface,2,Image 1,1,1962,
17.3625,,Surface,2,Image 1,1,1963,
34.2943,,Surface,2,Image 1,1,1965,
15.2443,,Surface,2,Image 1,1,1966,
358.154,,Surface,2,Image 1,1,1967,
6.49244,,Surface,2,Image 1,1,1968,
5.669,,Surface,2,Image 1,1,1970,
20.2246,,Surface,2,Image 1,1,1971,
18.345,,Surface,2,Image 1,1,1972,
6.93383,,Surface,2,Image 1,1,1973,
28.5068,,Surface,2,Image 1,1,1974,
4.56747,,Surface,2,Image 1,1,1975,
7.62771,,Surface,2,Image 1,1,1976,
107.493,,Surface,2,Image 1,1,1977,
3.26547,,Surface,2,Image 1,1,1980,
24.7219,,Surface,2,Image 1,1,1981,
6.71813,,Surface,2,Image 1,1,1982,
6.28523,,Surface,2,Image 1,1,1984,
179.048,,Surface,2,Image 1,1,1985,
165.53,,Surface,2,Image 1,1,1986,
10.0085,,Surface,2,Image 1,1,1987,
2.22194,,Surface,2,Image 1,1,1988,
6.96399,,Surface,2,Image 1,1,1989,
19.9904,,Surface,2,Image 1,1,1991,
40.8199,,Surface,2,Image 1,1,1992,
19.468,,Surface,2,Image 1,1,1993,
12.1611,,Surface,2,Image 1,1,1995,
7.92539,,Surface,2,Image 1,1,1996,
11.9564,,Surface,2,Image 1,1,1997,
21.3587,,Surface,2,Image 1,1,1998,
55.4138,,Surface,2,Image 1,1,1999,
20.6245,,Surface,2,Image 1,1,2002,
5.42094,,Surface,2,Image 1,1,2003,
22.7324,,Surface,2,Image 1,1,2004,
4.28042,,Surface,2,Image 1,1,2005,
1.88854,,Surface,2,Image 1,1,2007,
10.7764,,Surface,2,Image 1,1,2008,
12.6687,,Surface,2,Image 1,1,2010,
14.1857,,Surface,2,Image 1,1,2011,
333.234,,Surface,2,Image 1,1,2012,
72.5005,,Surface,2,Image 1,1,2013,
7.91144,,Surface,2,Image 1,1,2014,
15.9142,,Surface,2,Image 1,1,2015,
13.4749,,Surface,2,Image 1,1,2016,
11.2406,,Surface,2,Image 1,1,2020,
11.9299,,Surface,2,Image 1,1,2021,
13.7911,,Surface,2,Image 1,1,2022,
8.95918,,Surface,2,Image 1,1,2023,
2.26092,,Surface,2,Image 1,1,2024,
16.1918,,Surface,2,Image 1,1,2025,
5.10865,,Surface,2,Image 1,1,2026,
29.4278,,Surface,2,Image 1,1,2027,
8.55141,,Surface,2,Image 1,1,2028,
11.4355,,Surface,2,Image 1,1,2029,
9.28428,,Surface,2,Image 1,1,2030,
4.32587,,Surface,2,Image 1,1,2032,
49.6073,,Surface,2,Image 1,1,2033,
22.9054,,Surface,2,Image 1,1,2034,
9.26755,,Surface,2,Image 1,1,2036,
14.0539,,Surface,2,Image 1,1,2037,
10.5312,,Surface,2,Image 1,1,2038,
12.9381,,Surface,2,Image 1,1,2039,
12.1233,,Surface,2,Image 1,1,2040,
11.5544,,Surface,2,Image 1,1,2041,
7.82975,,Surface,2,Image 1,1,2042,
13.0888,,Surface,2,Image 1,1,2043,
6.80831,,Surface,2,Image 1,1,2044,
15.0924,,Surface,2,Image 1,1,2045,
24.5261,,Surface,2,Image 1,1,2046,
12.6645,,Surface,2,Image 1,1,2047,
17.7383,,Surface,2,Image 1,1,2048,
8.05701,,Surface,2,Image 1,1,2049,
2.91755,,Surface,2,Image 1,1,2050,
4.0526,,Surface,2,Image 1,1,2051,
13.5625,,Surface,2,Image 1,1,2052,
7.49513,,Surface,2,Image 1,1,2056,
244.166,,Surface,2,Image 1,1,2058,
29.4086,,Surface,2,Image 1,1,2059,
8.94343,,Surface,2,Image 1,1,2060,
32.275,,Surface,2,Image 1,1,2062,
16.0978,,Surface,2,Image 1,1,2063,
7.1753,,Surface,2,Image 1,1,2064,
6.86151,,Surface,2,Image 1,1,2067,
24.336,,Surface,2,Image 1,1,2068,
9.37977,,Surface,2,Image 1,1,2069,
16.0434,,Surface,2,Image 1,1,2071,
5.0984,,Surface,2,Image 1,1,2072,
159.356,,Surface,2,Image 1,1,2073,
7.62662,,Surface,2,Image 1,1,2074,
7.06317,,Surface,2,Image 1,1,2075,
12.0973,,Surface,2,Image 1,1,2076,
8.57699,,Surface,2,Image 1,1,2077,
22.0548,,Surface,2,Image 1,1,2078,
212.214,,Surface,2,Image 1,1,2079,
8.75929,,Surface,2,Image 1,1,2080,
25.898,,Surface,2,Image 1,1,2081,
6.16261,,Surface,2,Image 1,1,2082,
27.4381,,Surface,2,Image 1,1,2083,
73.3116,,Surface,2,Image 1,1,2085,
21.5098,,Surface,2,Image 1,1,2086,
75.1153,,Surface,2,Image 1,1,2087,
26.8624,,Surface,2,Image 1,1,2088,
16.7044,,Surface,2,Image 1,1,2089,
8.14667,,Surface,2,Image 1,1,2091,
16.5417,,Surface,2,Image 1,1,2092,
14.7305,,Surface,2,Image 1,1,2093,
7.83595,,Surface,2,Image 1,1,2094,
41.5322,,Surface,2,Image 1,1,2095,
7.10313,,Surface,2,Image 1,1,2096,
35.21,,Surface,2,Image 1,1,2098,
10.0619,,Surface,2,Image 1,1,2101,
6.35596,,Surface,2,Image 1,1,2103,
4.76164,,Surface,2,Image 1,1,2104,
19.7872,,Surface,2,Image 1,1,2106,
5.7287,,Surface,2,Image 1,1,2107,
7.1606,,Surface,2,Image 1,1,2108,
55.4785,,Surface,2,Image 1,1,2109,
96.6752,,Surface,2,Image 1,1,2110,
6.09464,,Surface,2,Image 1,1,2111,
17.4632,,Surface,2,Image 1,1,2112,
22.5008,,Surface,2,Image 1,1,2113,
54.1669,,Surface,2,Image 1,1,2114,
10.4593,,Surface,2,Image 1,1,2115,
7.52585,,Surface,2,Image 1,1,2117,
28.4571,,Surface,2,Image 1,1,2118,
11.7588,,Surface,2,Image 1,1,2119,
6.17171,,Surface,2,Image 1,1,2122,
46.0811,,Surface,2,Image 1,1,2123,
5.80987,,Surface,2,Image 1,1,2124,
463.972,,Surface,2,Image 1,1,2126,
57.0692,,Surface,2,Image 1,1,2127,
10.9476,,Surface,2,Image 1,1,2128,
3.67467,,Surface,2,Image 1,1,2129,
12.3439,,Surface,2,Image 1,1,2130,
7.58965,,Surface,2,Image 1,1,2131,
2.21396,,Surface,2,Image 1,1,2132,
2.1742,,Surface,2,Image 1,1,2133,
41.8518,,Surface,2,Image 1,1,2134,
6.34945,,Surface,2,Image 1,1,2139,
53.2772,,Surface,2,Image 1,1,2140,
2.60688,,Surface,2,Image 1,1,2141,
14.7014,,Surface,2,Image 1,1,2142,
6.40614,,Surface,2,Image 1,1,2143,
14.7854,,Surface,2,Image 1,1,2144,
35.2438,,Surface,2,Image 1,1,2145,
438.419,,Surface,2,Image 1,1,2146,
15.5812,,Surface,2,Image 1,1,2147,
11.295,,Surface,2,Image 1,1,2149,
434.823,,Surface,2,Image 1,1,2150,
11.7677,,Surface,2,Image 1,1,2151,
13.9045,,Surface,2,Image 1,1,2152,
3.25404,,Surface,2,Image 1,1,2153,
38.5058,,Surface,2,Image 1,1,2154,
2.60154,,Surface,2,Image 1,1,2156,
18.3008,,Surface,2,Image 1,1,2157,
5.8988,,Surface,2,Image 1,1,2158,
57.6004,,Surface,2,Image 1,1,2159,
12.9322,,Surface,2,Image 1,1,2160,
9.77616,,Surface,2,Image 1,1,2162,
9.28271,,Surface,2,Image 1,1,2163,
16.1041,,Surface,2,Image 1,1,2164,
10.6907,,Surface,2,Image 1,1,2166,
0.373328,,Surface,2,Image 1,1,2167,
32.5451,,Surface,2,Image 1,1,2169,
328.984,,Surface,2,Image 1,1,2170,
91.2558,,Surface,2,Image 1,1,2172,
77.1236,,Surface,2,Image 1,1,2174,
61.5548,,Surface,2,Image 1,1,2175,
8.64384,,Surface,2,Image 1,1,2176,
52.4037,,Surface,2,Image 1,1,2177,
5.59378,,Surface,2,Image 1,1,2179,
14.5634,,Surface,2,Image 1,1,2180,
17.979,,Surface,2,Image 1,1,2181,
46.6348,,Surface,2,Image 1,1,2182,
46.5021,,Surface,2,Image 1,1,2183,
14.2912,,Surface,2,Image 1,1,2185,
13.5838,,Surface,2,Image 1,1,2187,
11.8044,,Surface,2,Image 1,1,2188,
2.22801,,Surface,2,Image 1,1,2189,
12.457,,Surface,2,Image 1,1,2190,
20.0916,,Surface,2,Image 1,1,2191,
3.62472,,Surface,2,Image 1,1,2192,
54.816,,Surface,2,Image 1,1,2193,
91.1359,,Surface,2,Image 1,1,2194,
54.3644,,Surface,2,Image 1,1,2195,
7.8761,,Surface,2,Image 1,1,2196,
12.2616,,Surface,2,Image 1,1,2198,
22.5649,,Surface,2,Image 1,1,2199,
4.93916,,Surface,2,Image 1,1,2200,
12.3238,,Surface,2,Image 1,1,2201,
11.0115,,Surface,2,Image 1,1,2202,
