
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.33551,,Surface,2,Image 1,1,1475,
4.27369,,Surface,2,Image 1,1,1476,
15.7341,,Surface,2,Image 1,1,1477,
3.04244,,Surface,2,Image 1,1,1478,
2.33904,,Surface,2,Image 1,1,1479,
1.85853,,Surface,2,Image 1,1,1480,
1.39947,,Surface,2,Image 1,1,1481,
6.74311,,Surface,2,Image 1,1,1482,
4.06465,,Surface,2,Image 1,1,1483,
6.80029,,Surface,2,Image 1,1,1484,
14.9811,,Surface,2,Image 1,1,1485,
2.62327,,Surface,2,Image 1,1,1486,
15.6555,,Surface,2,Image 1,1,1488,
23.7044,,Surface,2,Image 1,1,1489,
10.4625,,Surface,2,Image 1,1,1490,
13.6605,,Surface,2,Image 1,1,1491,
15.4281,,Surface,2,Image 1,1,1492,
10.3487,,Surface,2,Image 1,1,1493,
4.91441,,Surface,2,Image 1,1,1494,
5.16352,,Surface,2,Image 1,1,1495,
6.69403,,Surface,2,Image 1,1,1496,
15.1874,,Surface,2,Image 1,1,1497,
5.90246,,Surface,2,Image 1,1,1498,
4.05588,,Surface,2,Image 1,1,1499,
3.0195,,Surface,2,Image 1,1,1501,
5.42905,,Surface,2,Image 1,1,1502,
17.0362,,Surface,2,Image 1,1,1504,
11.418,,Surface,2,Image 1,1,1505,
45.9254,,Surface,2,Image 1,1,1506,
0.991718,,Surface,2,Image 1,1,1507,
1.53571,,Surface,2,Image 1,1,1508,
9.0671,,Surface,2,Image 1,1,1509,
1.04363,,Surface,2,Image 1,1,1511,
13.5086,,Surface,2,Image 1,1,1512,
8.5848,,Surface,2,Image 1,1,1513,
0.702583,,Surface,2,Image 1,1,1514,
2.90549,,Surface,2,Image 1,1,1515,
15.0739,,Surface,2,Image 1,1,1516,
7.18018,,Surface,2,Image 1,1,1517,
3.76954,,Surface,2,Image 1,1,1518,
15.5694,,Surface,2,Image 1,1,1519,
4.55334,,Surface,2,Image 1,1,1520,
1.38421,,Surface,2,Image 1,1,1521,
2.5638,,Surface,2,Image 1,1,1522,
4.55174,,Surface,2,Image 1,1,1523,
6.34834,,Surface,2,Image 1,1,1524,
12.6657,,Surface,2,Image 1,1,1525,
12.5874,,Surface,2,Image 1,1,1526,
1.87436,,Surface,2,Image 1,1,1527,
10.864,,Surface,2,Image 1,1,1528,
4.89743,,Surface,2,Image 1,1,1529,
13.1041,,Surface,2,Image 1,1,1530,
34.7793,,Surface,2,Image 1,1,1531,
9.21537,,Surface,2,Image 1,1,1533,
25.6244,,Surface,2,Image 1,1,1534,
1.62012,,Surface,2,Image 1,1,1537,
6.15197,,Surface,2,Image 1,1,1538,
76.6435,,Surface,2,Image 1,1,1539,
7.31113,,Surface,2,Image 1,1,1541,
4.46304,,Surface,2,Image 1,1,1542,
114.268,,Surface,2,Image 1,1,1543,
12.6873,,Surface,2,Image 1,1,1545,
13.6619,,Surface,2,Image 1,1,1546,
4.95751,,Surface,2,Image 1,1,1547,
14.4752,,Surface,2,Image 1,1,1549,
3.33024,,Surface,2,Image 1,1,1550,
11.1163,,Surface,2,Image 1,1,1551,
36.8285,,Surface,2,Image 1,1,1552,
19.4421,,Surface,2,Image 1,1,1553,
9.86858,,Surface,2,Image 1,1,1554,
6.44999,,Surface,2,Image 1,1,1555,
5.8735,,Surface,2,Image 1,1,1556,
12.2415,,Surface,2,Image 1,1,1557,
11.7949,,Surface,2,Image 1,1,1558,
0.546694,,Surface,2,Image 1,1,1559,
12.9644,,Surface,2,Image 1,1,1560,
4.38211,,Surface,2,Image 1,1,1561,
1.579,,Surface,2,Image 1,1,1562,
11.4339,,Surface,2,Image 1,1,1563,
2.61763,,Surface,2,Image 1,1,1564,
0.587923,,Surface,2,Image 1,1,1565,
18.6381,,Surface,2,Image 1,1,1566,
12.1464,,Surface,2,Image 1,1,1567,
12.7865,,Surface,2,Image 1,1,1568,
12.5254,,Surface,2,Image 1,1,1569,
4.25774,,Surface,2,Image 1,1,1570,
12.4958,,Surface,2,Image 1,1,1571,
15.4693,,Surface,2,Image 1,1,1572,
2.54196,,Surface,2,Image 1,1,1573,
1.4017,,Surface,2,Image 1,1,1575,
14.1045,,Surface,2,Image 1,1,1576,
13.4979,,Surface,2,Image 1,1,1577,
4.75057,,Surface,2,Image 1,1,1578,
1.72803,,Surface,2,Image 1,1,1579,
14.4227,,Surface,2,Image 1,1,1580,
11.3048,,Surface,2,Image 1,1,1583,
3.00795,,Surface,2,Image 1,1,1584,
13.8926,,Surface,2,Image 1,1,1585,
2.34566,,Surface,2,Image 1,1,1586,
13.6328,,Surface,2,Image 1,1,1589,
1.93383,,Surface,2,Image 1,1,1590,
7.08662,,Surface,2,Image 1,1,1591,
3.51698,,Surface,2,Image 1,1,1592,
14.2378,,Surface,2,Image 1,1,1594,
3.18634,,Surface,2,Image 1,1,1595,
1.52666,,Surface,2,Image 1,1,1596,
11.061,,Surface,2,Image 1,1,1598,
4.86729,,Surface,2,Image 1,1,1599,
2.53746,,Surface,2,Image 1,1,1601,
1.81499,,Surface,2,Image 1,1,1602,
12.5085,,Surface,2,Image 1,1,1603,
5.35193,,Surface,2,Image 1,1,1604,
1.51777,,Surface,2,Image 1,1,1605,
1.96967,,Surface,2,Image 1,1,1606,
1.69431,,Surface,2,Image 1,1,1607,
2.86615,,Surface,2,Image 1,1,1608,
7.15855,,Surface,2,Image 1,1,1609,
13.7784,,Surface,2,Image 1,1,1610,
3.49491,,Surface,2,Image 1,1,1611,
1.09074,,Surface,2,Image 1,1,1612,
1.78926,,Surface,2,Image 1,1,1614,
15.2933,,Surface,2,Image 1,1,1615,
2.5557,,Surface,2,Image 1,1,1616,
1.84686,,Surface,2,Image 1,1,1618,
3.34711,,Surface,2,Image 1,1,1619,
8.60214,,Surface,2,Image 1,1,1620,
6.74174,,Surface,2,Image 1,1,1621,
6.85539,,Surface,2,Image 1,1,1623,
13.002,,Surface,2,Image 1,1,1624,
13.2165,,Surface,2,Image 1,1,1625,
2.28266,,Surface,2,Image 1,1,1626,
3.5934,,Surface,2,Image 1,1,1627,
12.3159,,Surface,2,Image 1,1,1628,
2.88358,,Surface,2,Image 1,1,1629,
25.9178,,Surface,2,Image 1,1,1630,
11.2824,,Surface,2,Image 1,1,1631,
3.28354,,Surface,2,Image 1,1,1632,
4.82869,,Surface,2,Image 1,1,1633,
14.4953,,Surface,2,Image 1,1,1635,
12.1383,,Surface,2,Image 1,1,1636,
11.9387,,Surface,2,Image 1,1,1637,
4.17166,,Surface,2,Image 1,1,1638,
3.80456,,Surface,2,Image 1,1,1639,
13.1311,,Surface,2,Image 1,1,1640,
2.71698,,Surface,2,Image 1,1,1641,
2.53524,,Surface,2,Image 1,1,1642,
13.4064,,Surface,2,Image 1,1,1643,
1.18975,,Surface,2,Image 1,1,1645,
9.19373,,Surface,2,Image 1,1,1646,
4.4051,,Surface,2,Image 1,1,1647,
11.43,,Surface,2,Image 1,1,1648,
9.57729,,Surface,2,Image 1,1,1649,
1.72121,,Surface,2,Image 1,1,1650,
12.181,,Surface,2,Image 1,1,1651,
3.9212,,Surface,2,Image 1,1,1652,
3.75387,,Surface,2,Image 1,1,1653,
17.0927,,Surface,2,Image 1,1,1654,
2.99115,,Surface,2,Image 1,1,1655,
5.84598,,Surface,2,Image 1,1,1657,
5.20081,,Surface,2,Image 1,1,1658,
10.5854,,Surface,2,Image 1,1,1659,
9.97896,,Surface,2,Image 1,1,1660,
8.83486,,Surface,2,Image 1,1,1661,
13.1068,,Surface,2,Image 1,1,1662,
13.2083,,Surface,2,Image 1,1,1663,
12.1109,,Surface,2,Image 1,1,1664,
16.6421,,Surface,2,Image 1,1,1666,
2.87939,,Surface,2,Image 1,1,1667,
13.578,,Surface,2,Image 1,1,1668,
3.87465,,Surface,2,Image 1,1,1669,
9.13039,,Surface,2,Image 1,1,1670,
2.91348,,Surface,2,Image 1,1,1671,
2.65705,,Surface,2,Image 1,1,1672,
12.1864,,Surface,2,Image 1,1,1673,
1.55773,,Surface,2,Image 1,1,1674,
17.3222,,Surface,2,Image 1,1,1675,
2.73194,,Surface,2,Image 1,1,1676,
7.30085,,Surface,2,Image 1,1,1677,
1.99542,,Surface,2,Image 1,1,1678,
3.3838,,Surface,2,Image 1,1,1679,
6.87537,,Surface,2,Image 1,1,1681,
11.6875,,Surface,2,Image 1,1,1684,
11.2636,,Surface,2,Image 1,1,1685,
2.58865,,Surface,2,Image 1,1,1686,
5.0267,,Surface,2,Image 1,1,1687,
12.2926,,Surface,2,Image 1,1,1689,
15.5255,,Surface,2,Image 1,1,1690,
7.58934,,Surface,2,Image 1,1,1691,
16.4518,,Surface,2,Image 1,1,1692,
10.4391,,Surface,2,Image 1,1,1693,
10.4588,,Surface,2,Image 1,1,1694,
15.195,,Surface,2,Image 1,1,1695,
12.4563,,Surface,2,Image 1,1,1696,
13.2485,,Surface,2,Image 1,1,1697,
1.28103,,Surface,2,Image 1,1,1698,
6.80701,,Surface,2,Image 1,1,1699,
2.46252,,Surface,2,Image 1,1,1700,
1.60161,,Surface,2,Image 1,1,1702,
2.04589,,Surface,2,Image 1,1,1703,
5.26677,,Surface,2,Image 1,1,1704,
13.9628,,Surface,2,Image 1,1,1705,
3.75949,,Surface,2,Image 1,1,1706,
6.83587,,Surface,2,Image 1,1,1707,
14.5229,,Surface,2,Image 1,1,1708,
1.46493,,Surface,2,Image 1,1,1709,
7.5072,,Surface,2,Image 1,1,1710,
4.88612,,Surface,2,Image 1,1,1711,
3.26367,,Surface,2,Image 1,1,1712,
2.48854,,Surface,2,Image 1,1,1713,
2.41208,,Surface,2,Image 1,1,1715,
2.06598,,Surface,2,Image 1,1,1716,
14.3172,,Surface,2,Image 1,1,1717,
2.77822,,Surface,2,Image 1,1,1718,
12.8158,,Surface,2,Image 1,1,1719,
3.61104,,Surface,2,Image 1,1,1720,
3.44216,,Surface,2,Image 1,1,1721,
14.1573,,Surface,2,Image 1,1,1723,
5.24739,,Surface,2,Image 1,1,1724,
2.53707,,Surface,2,Image 1,1,1725,
14.4764,,Surface,2,Image 1,1,1726,
4.04833,,Surface,2,Image 1,1,1727,
2.62863,,Surface,2,Image 1,1,1728,
12.2806,,Surface,2,Image 1,1,1729,
1.36486,,Surface,2,Image 1,1,1730,
4.50007,,Surface,2,Image 1,1,1731,
9.68244,,Surface,2,Image 1,1,1732,
0.946835,,Surface,2,Image 1,1,1733,
13.4341,,Surface,2,Image 1,1,1734,
11.5464,,Surface,2,Image 1,1,1735,
5.82845,,Surface,2,Image 1,1,1736,
0.86436,,Surface,2,Image 1,1,1737,
6.70573,,Surface,2,Image 1,1,1738,
12.4273,,Surface,2,Image 1,1,1739,
1.99936,,Surface,2,Image 1,1,1740,
15.8907,,Surface,2,Image 1,1,1741,
0.848912,,Surface,2,Image 1,1,1742,
12.8396,,Surface,2,Image 1,1,1743,
5.73539,,Surface,2,Image 1,1,1744,
12.6575,,Surface,2,Image 1,1,1745,
8.76448,,Surface,2,Image 1,1,1747,
13.368,,Surface,2,Image 1,1,1748,
17.5765,,Surface,2,Image 1,1,1749,
1.89334,,Surface,2,Image 1,1,1750,
12.7679,,Surface,2,Image 1,1,1751,
5.37933,,Surface,2,Image 1,1,1752,
2.51321,,Surface,2,Image 1,1,1753,
6.4541,,Surface,2,Image 1,1,1755,
11.7814,,Surface,2,Image 1,1,1756,
5.99918,,Surface,2,Image 1,1,1757,
6.67789,,Surface,2,Image 1,1,1758,
12.4511,,Surface,2,Image 1,1,1760,
3.38089,,Surface,2,Image 1,1,1762,
3.04432,,Surface,2,Image 1,1,1763,
4.18683,,Surface,2,Image 1,1,1764,
8.77416,,Surface,2,Image 1,1,1765,
8.16317,,Surface,2,Image 1,1,1766,
15.5149,,Surface,2,Image 1,1,1767,
1.33557,,Surface,2,Image 1,1,1768,
5.91276,,Surface,2,Image 1,1,1769,
30.2829,,Surface,2,Image 1,1,1770,
5.29329,,Surface,2,Image 1,1,1771,
4.4207,,Surface,2,Image 1,1,1772,
11.3362,,Surface,2,Image 1,1,1773,
5.08337,,Surface,2,Image 1,1,1774,
4.43493,,Surface,2,Image 1,1,1775,
2.9915,,Surface,2,Image 1,1,1776,
6.64458,,Surface,2,Image 1,1,1777,
3.57405,,Surface,2,Image 1,1,1778,
46.4171,,Surface,2,Image 1,1,1779,
12.589,,Surface,2,Image 1,1,1780,
2.55483,,Surface,2,Image 1,1,1781,
1.9755,,Surface,2,Image 1,1,1782,
3.28999,,Surface,2,Image 1,1,1783,
1.48978,,Surface,2,Image 1,1,1784,
1.78383,,Surface,2,Image 1,1,1785,
7.51197,,Surface,2,Image 1,1,1786,
4.33778,,Surface,2,Image 1,1,1787,
10.102,,Surface,2,Image 1,1,1788,
8.97648,,Surface,2,Image 1,1,1789,
11.5811,,Surface,2,Image 1,1,1790,
3.87773,,Surface,2,Image 1,1,1791,
5.24457,,Surface,2,Image 1,1,1793,
11.0723,,Surface,2,Image 1,1,1794,
12.2863,,Surface,2,Image 1,1,1795,
11.5833,,Surface,2,Image 1,1,1796,
6.73069,,Surface,2,Image 1,1,1797,
13.107,,Surface,2,Image 1,1,1798,
1.82402,,Surface,2,Image 1,1,1799,
11.1764,,Surface,2,Image 1,1,1801,
4.84551,,Surface,2,Image 1,1,1802,
2.4511,,Surface,2,Image 1,1,1803,
7.09078,,Surface,2,Image 1,1,1804,
14.2446,,Surface,2,Image 1,1,1807,
0.984511,,Surface,2,Image 1,1,1808,
2.21636,,Surface,2,Image 1,1,1809,
0.457296,,Surface,2,Image 1,1,1810,
82.0761,,Surface,2,Image 1,1,1811,
10.1897,,Surface,2,Image 1,1,1812,
12.2022,,Surface,2,Image 1,1,1814,
8.52118,,Surface,2,Image 1,1,1815,
13.5519,,Surface,2,Image 1,1,1816,
3.48032,,Surface,2,Image 1,1,1817,
12.6642,,Surface,2,Image 1,1,1818,
3.27566,,Surface,2,Image 1,1,1819,
11.9759,,Surface,2,Image 1,1,1820,
16.9851,,Surface,2,Image 1,1,1821,
19.3605,,Surface,2,Image 1,1,1822,
21.9384,,Surface,2,Image 1,1,1823,
11.1927,,Surface,2,Image 1,1,1824,
11.8827,,Surface,2,Image 1,1,1825,
1.67223,,Surface,2,Image 1,1,1827,
2.99949,,Surface,2,Image 1,1,1828,
10.2649,,Surface,2,Image 1,1,1830,
14.7985,,Surface,2,Image 1,1,1831,
110.076,,Surface,2,Image 1,1,1832,
2.90923,,Surface,2,Image 1,1,1833,
7.78103,,Surface,2,Image 1,1,1834,
2.44176,,Surface,2,Image 1,1,1835,
14.0537,,Surface,2,Image 1,1,1836,
16.0353,,Surface,2,Image 1,1,1837,
2.79018,,Surface,2,Image 1,1,1839,
12.7148,,Surface,2,Image 1,1,1840,
11.3398,,Surface,2,Image 1,1,1841,
47.2015,,Surface,2,Image 1,1,1842,
4.22548,,Surface,2,Image 1,1,1843,
12.6175,,Surface,2,Image 1,1,1844,
9.55475,,Surface,2,Image 1,1,1845,
7.29955,,Surface,2,Image 1,1,1846,
3.93402,,Surface,2,Image 1,1,1847,
1.8981,,Surface,2,Image 1,1,1848,
4.08931,,Surface,2,Image 1,1,1849,
15.2905,,Surface,2,Image 1,1,1852,
14.3871,,Surface,2,Image 1,1,1853,
7.7883,,Surface,2,Image 1,1,1855,
1.1861,,Surface,2,Image 1,1,1856,
12.0569,,Surface,2,Image 1,1,1857,
15.3544,,Surface,2,Image 1,1,1858,
6.3685,,Surface,2,Image 1,1,1859,
18.2164,,Surface,2,Image 1,1,1860,
2.63766,,Surface,2,Image 1,1,1861,
6.92192,,Surface,2,Image 1,1,1863,
4.62728,,Surface,2,Image 1,1,1864,
2.1247,,Surface,2,Image 1,1,1866,
3.46331,,Surface,2,Image 1,1,1867,
1.47683,,Surface,2,Image 1,1,1868,
2.89785,,Surface,2,Image 1,1,1869,
18.1639,,Surface,2,Image 1,1,1870,
8.62477,,Surface,2,Image 1,1,1871,
3.12195,,Surface,2,Image 1,1,1872,
3.17136,,Surface,2,Image 1,1,1873,
0.791939,,Surface,2,Image 1,1,1874,
26.2763,,Surface,2,Image 1,1,1876,
0.629807,,Surface,2,Image 1,1,1877,
9.32576,,Surface,2,Image 1,1,1878,
4.47612,,Surface,2,Image 1,1,1879,
12.0531,,Surface,2,Image 1,1,1880,
1.92961,,Surface,2,Image 1,1,1881,
4.0149,,Surface,2,Image 1,1,1883,
10.1866,,Surface,2,Image 1,1,1884,
11.1604,,Surface,2,Image 1,1,1885,
4.67993,,Surface,2,Image 1,1,1887,
15.0012,,Surface,2,Image 1,1,1888,
19.2348,,Surface,2,Image 1,1,1889,
3.96352,,Surface,2,Image 1,1,1890,
3.90564,,Surface,2,Image 1,1,1892,
1.63828,,Surface,2,Image 1,1,1893,
3.56391,,Surface,2,Image 1,1,1894,
4.30933,,Surface,2,Image 1,1,1895,
1.54538,,Surface,2,Image 1,1,1896,
4.18851,,Surface,2,Image 1,1,1897,
12.2779,,Surface,2,Image 1,1,1898,
6.26442,,Surface,2,Image 1,1,1899,
13.7684,,Surface,2,Image 1,1,1900,
5.28872,,Surface,2,Image 1,1,1901,
66.0515,,Surface,2,Image 1,1,1902,
2.16204,,Surface,2,Image 1,1,1905,
2.32971,,Surface,2,Image 1,1,1906,
3.02913,,Surface,2,Image 1,1,1908,
5.41832,,Surface,2,Image 1,1,1909,
8.06485,,Surface,2,Image 1,1,1910,
7.814,,Surface,2,Image 1,1,1911,
2.89687,,Surface,2,Image 1,1,1912,
6.31489,,Surface,2,Image 1,1,1913,
15.4287,,Surface,2,Image 1,1,1914,
3.58506,,Surface,2,Image 1,1,1915,
3.11189,,Surface,2,Image 1,1,1916,
4.16524,,Surface,2,Image 1,1,1917,
3.03962,,Surface,2,Image 1,1,1918,
40.2769,,Surface,2,Image 1,1,1919,
14.4994,,Surface,2,Image 1,1,1920,
12.5736,,Surface,2,Image 1,1,1921,
8.2534,,Surface,2,Image 1,1,1922,
10.9626,,Surface,2,Image 1,1,1924,
3.70563,,Surface,2,Image 1,1,1926,
25.821,,Surface,2,Image 1,1,1928,
5.33524,,Surface,2,Image 1,1,1929,
5.12268,,Surface,2,Image 1,1,1930,
3.64797,,Surface,2,Image 1,1,1931,
12.9464,,Surface,2,Image 1,1,1932,
2.39043,,Surface,2,Image 1,1,1933,
2.18958,,Surface,2,Image 1,1,1934,
5.31826,,Surface,2,Image 1,1,1935,
1.62034,,Surface,2,Image 1,1,1936,
5.09867,,Surface,2,Image 1,1,1937,
6.82745,,Surface,2,Image 1,1,1938,
3.30831,,Surface,2,Image 1,1,1939,
2.9669,,Surface,2,Image 1,1,1940,
0.977935,,Surface,2,Image 1,1,1941,
2.8855,,Surface,2,Image 1,1,1942,
12.681,,Surface,2,Image 1,1,1943,
1.67461,,Surface,2,Image 1,1,1944,
7.15519,,Surface,2,Image 1,1,1945,
13.0871,,Surface,2,Image 1,1,1946,
4.35383,,Surface,2,Image 1,1,1947,
3.60908,,Surface,2,Image 1,1,1949,
8.55322,,Surface,2,Image 1,1,1950,
7.68707,,Surface,2,Image 1,1,1951,
11.4168,,Surface,2,Image 1,1,1952,
7.81476,,Surface,2,Image 1,1,1955,
4.38487,,Surface,2,Image 1,1,1956,
4.76466,,Surface,2,Image 1,1,1957,
3.92544,,Surface,2,Image 1,1,1958,
2.99053,,Surface,2,Image 1,1,1959,
6.69924,,Surface,2,Image 1,1,1960,
5.97081,,Surface,2,Image 1,1,1961,
1.92076,,Surface,2,Image 1,1,1962,
8.3562,,Surface,2,Image 1,1,1963,
10.4219,,Surface,2,Image 1,1,1965,
6.04391,,Surface,2,Image 1,1,1966,
18.2089,,Surface,2,Image 1,1,1967,
3.24628,,Surface,2,Image 1,1,1968,
2.43457,,Surface,2,Image 1,1,1970,
9.21038,,Surface,2,Image 1,1,1971,
13.6029,,Surface,2,Image 1,1,1972,
4.60926,,Surface,2,Image 1,1,1973,
16.2185,,Surface,2,Image 1,1,1974,
2.77058,,Surface,2,Image 1,1,1975,
3.57693,,Surface,2,Image 1,1,1976,
10.7588,,Surface,2,Image 1,1,1977,
1.98881,,Surface,2,Image 1,1,1980,
6.53539,,Surface,2,Image 1,1,1981,
2.38654,,Surface,2,Image 1,1,1982,
3.88295,,Surface,2,Image 1,1,1984,
31.0201,,Surface,2,Image 1,1,1985,
29.116,,Surface,2,Image 1,1,1986,
4.92407,,Surface,2,Image 1,1,1987,
1.4686,,Surface,2,Image 1,1,1988,
1.71571,,Surface,2,Image 1,1,1989,
9.82982,,Surface,2,Image 1,1,1991,
10.5389,,Surface,2,Image 1,1,1992,
8.65859,,Surface,2,Image 1,1,1993,
5.43555,,Surface,2,Image 1,1,1995,
3.71832,,Surface,2,Image 1,1,1996,
4.93927,,Surface,2,Image 1,1,1997,
12.7703,,Surface,2,Image 1,1,1998,
3.01997,,Surface,2,Image 1,1,1999,
13.999,,Surface,2,Image 1,1,2002,
4.21873,,Surface,2,Image 1,1,2003,
13.3456,,Surface,2,Image 1,1,2004,
2.12269,,Surface,2,Image 1,1,2005,
1.15985,,Surface,2,Image 1,1,2007,
4.13738,,Surface,2,Image 1,1,2008,
3.56916,,Surface,2,Image 1,1,2010,
4.69907,,Surface,2,Image 1,1,2011,
19.1858,,Surface,2,Image 1,1,2012,
8.5706,,Surface,2,Image 1,1,2013,
2.4707,,Surface,2,Image 1,1,2014,
6.92842,,Surface,2,Image 1,1,2015,
7.43341,,Surface,2,Image 1,1,2016,
3.63323,,Surface,2,Image 1,1,2020,
4.61013,,Surface,2,Image 1,1,2021,
2.97955,,Surface,2,Image 1,1,2022,
2.9534,,Surface,2,Image 1,1,2023,
1.49551,,Surface,2,Image 1,1,2024,
5.00439,,Surface,2,Image 1,1,2025,
2.44437,,Surface,2,Image 1,1,2026,
10.7212,,Surface,2,Image 1,1,2027,
4.08652,,Surface,2,Image 1,1,2028,
4.3102,,Surface,2,Image 1,1,2029,
2.71922,,Surface,2,Image 1,1,2030,
1.16498,,Surface,2,Image 1,1,2032,
10.9908,,Surface,2,Image 1,1,2033,
13.5557,,Surface,2,Image 1,1,2034,
5.29694,,Surface,2,Image 1,1,2036,
4.79742,,Surface,2,Image 1,1,2037,
6.02937,,Surface,2,Image 1,1,2038,
5.09476,,Surface,2,Image 1,1,2039,
4.31275,,Surface,2,Image 1,1,2040,
5.22991,,Surface,2,Image 1,1,2041,
3.73581,,Surface,2,Image 1,1,2042,
6.11068,,Surface,2,Image 1,1,2043,
1.84121,,Surface,2,Image 1,1,2044,
6.34044,,Surface,2,Image 1,1,2045,
12.9482,,Surface,2,Image 1,1,2046,
6.72968,,Surface,2,Image 1,1,2047,
5.16197,,Surface,2,Image 1,1,2048,
3.24081,,Surface,2,Image 1,1,2049,
1.67311,,Surface,2,Image 1,1,2050,
1.78121,,Surface,2,Image 1,1,2051,
5.06397,,Surface,2,Image 1,1,2052,
4.70253,,Surface,2,Image 1,1,2056,
14.7467,,Surface,2,Image 1,1,2058,
9.77404,,Surface,2,Image 1,1,2059,
2.87178,,Surface,2,Image 1,1,2060,
8.32677,,Surface,2,Image 1,1,2062,
4.0601,,Surface,2,Image 1,1,2063,
4.70183,,Surface,2,Image 1,1,2064,
2.8368,,Surface,2,Image 1,1,2067,
9.42969,,Surface,2,Image 1,1,2068,
4.11791,,Surface,2,Image 1,1,2069,
4.71506,,Surface,2,Image 1,1,2071,
2.69878,,Surface,2,Image 1,1,2072,
11.3578,,Surface,2,Image 1,1,2073,
3.45046,,Surface,2,Image 1,1,2074,
2.53052,,Surface,2,Image 1,1,2075,
4.421,,Surface,2,Image 1,1,2076,
3.19255,,Surface,2,Image 1,1,2077,
2.8828,,Surface,2,Image 1,1,2078,
6.33642,,Surface,2,Image 1,1,2079,
4.61455,,Surface,2,Image 1,1,2080,
11.8004,,Surface,2,Image 1,1,2081,
2.70369,,Surface,2,Image 1,1,2082,
15.4384,,Surface,2,Image 1,1,2083,
24.5156,,Surface,2,Image 1,1,2085,
4.88952,,Surface,2,Image 1,1,2086,
25.1234,,Surface,2,Image 1,1,2087,
8.62313,,Surface,2,Image 1,1,2088,
6.09514,,Surface,2,Image 1,1,2089,
3.40707,,Surface,2,Image 1,1,2091,
3.62697,,Surface,2,Image 1,1,2092,
2.54688,,Surface,2,Image 1,1,2093,
2.18859,,Surface,2,Image 1,1,2094,
8.66726,,Surface,2,Image 1,1,2095,
2.54689,,Surface,2,Image 1,1,2096,
3.71962,,Surface,2,Image 1,1,2098,
5.86814,,Surface,2,Image 1,1,2101,
2.04954,,Surface,2,Image 1,1,2103,
1.06907,,Surface,2,Image 1,1,2104,
7.014,,Surface,2,Image 1,1,2106,
1.75508,,Surface,2,Image 1,1,2107,
2.63861,,Surface,2,Image 1,1,2108,
8.19868,,Surface,2,Image 1,1,2109,
25.7227,,Surface,2,Image 1,1,2110,
3.97255,,Surface,2,Image 1,1,2111,
4.27485,,Surface,2,Image 1,1,2112,
9.59821,,Surface,2,Image 1,1,2113,
13.1196,,Surface,2,Image 1,1,2114,
3.54018,,Surface,2,Image 1,1,2115,
3.15757,,Surface,2,Image 1,1,2117,
13.3485,,Surface,2,Image 1,1,2118,
3.4857,,Surface,2,Image 1,1,2119,
2.26745,,Surface,2,Image 1,1,2122,
27.0171,,Surface,2,Image 1,1,2123,
2.24586,,Surface,2,Image 1,1,2124,
46.8953,,Surface,2,Image 1,1,2126,
5.28511,,Surface,2,Image 1,1,2127,
2.62887,,Surface,2,Image 1,1,2128,
1.38191,,Surface,2,Image 1,1,2129,
3.32777,,Surface,2,Image 1,1,2130,
3.7585,,Surface,2,Image 1,1,2131,
1.5362,,Surface,2,Image 1,1,2132,
1.37495,,Surface,2,Image 1,1,2133,
11.5097,,Surface,2,Image 1,1,2134,
3.14936,,Surface,2,Image 1,1,2139,
38.4989,,Surface,2,Image 1,1,2140,
1.52802,,Surface,2,Image 1,1,2141,
4.08722,,Surface,2,Image 1,1,2142,
5.53451,,Surface,2,Image 1,1,2143,
4.27176,,Surface,2,Image 1,1,2144,
9.31647,,Surface,2,Image 1,1,2145,
46.8171,,Surface,2,Image 1,1,2146,
4.11812,,Surface,2,Image 1,1,2147,
4.48372,,Surface,2,Image 1,1,2149,
42.352,,Surface,2,Image 1,1,2150,
4.40268,,Surface,2,Image 1,1,2151,
4.82398,,Surface,2,Image 1,1,2152,
1.79745,,Surface,2,Image 1,1,2153,
14.318,,Surface,2,Image 1,1,2154,
1.32587,,Surface,2,Image 1,1,2156,
9.84338,,Surface,2,Image 1,1,2157,
3.03865,,Surface,2,Image 1,1,2158,
6.77469,,Surface,2,Image 1,1,2159,
5.34991,,Surface,2,Image 1,1,2160,
3.62903,,Surface,2,Image 1,1,2162,
3.7159,,Surface,2,Image 1,1,2163,
6.09941,,Surface,2,Image 1,1,2164,
4.20596,,Surface,2,Image 1,1,2166,
0.132955,,Surface,2,Image 1,1,2167,
8.24084,,Surface,2,Image 1,1,2169,
32.9897,,Surface,2,Image 1,1,2170,
23.4577,,Surface,2,Image 1,1,2172,
28.5454,,Surface,2,Image 1,1,2174,
6.46379,,Surface,2,Image 1,1,2175,
4.57055,,Surface,2,Image 1,1,2176,
22.3718,,Surface,2,Image 1,1,2177,
2.33111,,Surface,2,Image 1,1,2179,
4.3989,,Surface,2,Image 1,1,2180,
4.75027,,Surface,2,Image 1,1,2181,
29.0195,,Surface,2,Image 1,1,2182,
12.6192,,Surface,2,Image 1,1,2183,
3.41044,,Surface,2,Image 1,1,2185,
4.97719,,Surface,2,Image 1,1,2187,
5.61362,,Surface,2,Image 1,1,2188,
1.22494,,Surface,2,Image 1,1,2189,
3.79441,,Surface,2,Image 1,1,2190,
6.24699,,Surface,2,Image 1,1,2191,
1.41959,,Surface,2,Image 1,1,2192,
