
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21875,,Surface,5,Image 1,1,1473,
3.04297,,Surface,5,Image 1,1,1474,
12.875,,Surface,5,Image 1,1,1475,
101.25,,Surface,5,Image 1,1,1476,
5.21484,,Surface,5,Image 1,1,1477,
1.26562,,Surface,5,Image 1,1,1478,
0.310547,,Surface,5,Image 1,1,1479,
1.57422,,Surface,5,Image 1,1,1480,
1.68066,,Surface,5,Image 1,1,1481,
1.52051,,Surface,5,Image 1,1,1482,
2.8125,,Surface,5,Image 1,1,1483,
2.89844,,Surface,5,Image 1,1,1484,
3.54297,,Surface,5,Image 1,1,1485,
4.85156,,Surface,5,Image 1,1,1486,
3.32422,,Surface,5,Image 1,1,1488,
3.55469,,Surface,5,Image 1,1,1489,
2.22266,,Surface,5,Image 1,1,1490,
2.87305,,Surface,5,Image 1,1,1491,
3.28125,,Surface,5,Image 1,1,1492,
1.93359,,Surface,5,Image 1,1,1493,
2.47266,,Surface,5,Image 1,1,1494,
2.42383,,Surface,5,Image 1,1,1495,
24.6875,,Surface,5,Image 1,1,1496,
5.40234,,Surface,5,Image 1,1,1497,
32.125,,Surface,5,Image 1,1,1498,
0.833496,,Surface,5,Image 1,1,1499,
1.91406,,Surface,5,Image 1,1,1501,
16.9375,,Surface,5,Image 1,1,1502,
2.70703,,Surface,5,Image 1,1,1504,
2.41211,,Surface,5,Image 1,1,1505,
1.85938,,Surface,5,Image 1,1,1506,
0.00102234,,Surface,5,Image 1,1,1507,
0.0415039,,Surface,5,Image 1,1,1508,
2.01367,,Surface,5,Image 1,1,1509,
0.177246,,Surface,5,Image 1,1,1511,
4.64844,,Surface,5,Image 1,1,1512,
2.30859,,Surface,5,Image 1,1,1513,
0.00188828,,Surface,5,Image 1,1,1514,
7.35156,,Surface,5,Image 1,1,1515,
3.9082,,Surface,5,Image 1,1,1516,
1.64648,,Surface,5,Image 1,1,1517,
1.57812,,Surface,5,Image 1,1,1518,
5.32422,,Surface,5,Image 1,1,1519,
23.7188,,Surface,5,Image 1,1,1520,
4.57764e-05,,Surface,5,Image 1,1,1521,
0.0227661,,Surface,5,Image 1,1,1522,
0.819336,,Surface,5,Image 1,1,1523,
1.74219,,Surface,5,Image 1,1,1524,
5.59766,,Surface,5,Image 1,1,1525,
0.273438,,Surface,5,Image 1,1,1526,
0.000346184,,Surface,5,Image 1,1,1527,
3.29492,,Surface,5,Image 1,1,1528,
0.463867,,Surface,5,Image 1,1,1529,
3.32227,,Surface,5,Image 1,1,1530,
10.0156,,Surface,5,Image 1,1,1531,
4.6875,,Surface,5,Image 1,1,1533,
41.875,,Surface,5,Image 1,1,1534,
1.0332,,Surface,5,Image 1,1,1537,
2.89844,,Surface,5,Image 1,1,1538,
5.55664,,Surface,5,Image 1,1,1539,
5.57812,,Surface,5,Image 1,1,1541,
1.51367,,Surface,5,Image 1,1,1542,
1.59375,,Surface,5,Image 1,1,1543,
4.12109,,Surface,5,Image 1,1,1545,
2.67773,,Surface,5,Image 1,1,1546,
5.18359,,Surface,5,Image 1,1,1547,
3.00586,,Surface,5,Image 1,1,1549,
1.50586,,Surface,5,Image 1,1,1550,
1.78906,,Surface,5,Image 1,1,1551,
38.8125,,Surface,5,Image 1,1,1552,
14.8125,,Surface,5,Image 1,1,1553,
1.33105,,Surface,5,Image 1,1,1554,
1.86719,,Surface,5,Image 1,1,1555,
1.0957,,Surface,5,Image 1,1,1556,
2.69531,,Surface,5,Image 1,1,1557,
3.86719,,Surface,5,Image 1,1,1558,
0.125977,,Surface,5,Image 1,1,1559,
3.44922,,Surface,5,Image 1,1,1560,
0.554199,,Surface,5,Image 1,1,1561,
29.8125,,Surface,5,Image 1,1,1562,
2.3457,,Surface,5,Image 1,1,1563,
2.04883,,Surface,5,Image 1,1,1564,
54.4375,,Surface,5,Image 1,1,1565,
4.40234,,Surface,5,Image 1,1,1566,
1.85938,,Surface,5,Image 1,1,1567,
5.61719,,Surface,5,Image 1,1,1568,
3.07422,,Surface,5,Image 1,1,1569,
3.40234,,Surface,5,Image 1,1,1570,
3.20703,,Surface,5,Image 1,1,1571,
3.11133,,Surface,5,Image 1,1,1572,
1.01562,,Surface,5,Image 1,1,1573,
47.7969,,Surface,5,Image 1,1,1575,
2.48242,,Surface,5,Image 1,1,1576,
2.84961,,Surface,5,Image 1,1,1577,
2.55469,,Surface,5,Image 1,1,1578,
38.5938,,Surface,5,Image 1,1,1579,
5.64844,,Surface,5,Image 1,1,1580,
2.30078,,Surface,5,Image 1,1,1583,
1.53711,,Surface,5,Image 1,1,1584,
4.35547,,Surface,5,Image 1,1,1585,
18.375,,Surface,5,Image 1,1,1586,
5.10547,,Surface,5,Image 1,1,1589,
2.5166,,Surface,5,Image 1,1,1590,
2.50195,,Surface,5,Image 1,1,1591,
0.0626221,,Surface,5,Image 1,1,1592,
2.25293,,Surface,5,Image 1,1,1594,
1.20605,,Surface,5,Image 1,1,1595,
0.501953,,Surface,5,Image 1,1,1596,
3.59375,,Surface,5,Image 1,1,1598,
20.625,,Surface,5,Image 1,1,1599,
1.30273,,Surface,5,Image 1,1,1601,
1.20801,,Surface,5,Image 1,1,1602,
10.9062,,Surface,5,Image 1,1,1603,
9.78125,,Surface,5,Image 1,1,1604,
0.0534668,,Surface,5,Image 1,1,1605,
1.39746,,Surface,5,Image 1,1,1606,
1.47656,,Surface,5,Image 1,1,1607,
1.53125,,Surface,5,Image 1,1,1608,
58.5,,Surface,5,Image 1,1,1609,
2.33594,,Surface,5,Image 1,1,1610,
1.85156,,Surface,5,Image 1,1,1611,
60.375,,Surface,5,Image 1,1,1612,
1.99805,,Surface,5,Image 1,1,1614,
3.625,,Surface,5,Image 1,1,1615,
1.80078,,Surface,5,Image 1,1,1616,
25.7188,,Surface,5,Image 1,1,1618,
69.625,,Surface,5,Image 1,1,1619,
2.41016,,Surface,5,Image 1,1,1620,
7.5625,,Surface,5,Image 1,1,1621,
0.953125,,Surface,5,Image 1,1,1623,
2.69922,,Surface,5,Image 1,1,1624,
3.48047,,Surface,5,Image 1,1,1625,
21.4375,,Surface,5,Image 1,1,1626,
1.34961,,Surface,5,Image 1,1,1627,
3.40039,,Surface,5,Image 1,1,1628,
33,,Surface,5,Image 1,1,1629,
21.0938,,Surface,5,Image 1,1,1630,
3.36328,,Surface,5,Image 1,1,1631,
1.66406,,Surface,5,Image 1,1,1632,
1.39062,,Surface,5,Image 1,1,1633,
3.66016,,Surface,5,Image 1,1,1635,
3.3418,,Surface,5,Image 1,1,1636,
9.4375,,Surface,5,Image 1,1,1637,
17.875,,Surface,5,Image 1,1,1638,
0.291992,,Surface,5,Image 1,1,1639,
2.85156,,Surface,5,Image 1,1,1640,
2.98438,,Surface,5,Image 1,1,1641,
74.1875,,Surface,5,Image 1,1,1642,
3.48438,,Surface,5,Image 1,1,1643,
0.484375,,Surface,5,Image 1,1,1645,
0.576172,,Surface,5,Image 1,1,1646,
2.5625,,Surface,5,Image 1,1,1647,
4.95312,,Surface,5,Image 1,1,1648,
2.23633,,Surface,5,Image 1,1,1649,
5.65625,,Surface,5,Image 1,1,1650,
3.45312,,Surface,5,Image 1,1,1651,
0.288086,,Surface,5,Image 1,1,1652,
64.375,,Surface,5,Image 1,1,1653,
3.17773,,Surface,5,Image 1,1,1654,
1.16406,,Surface,5,Image 1,1,1655,
0.982422,,Surface,5,Image 1,1,1657,
1.46484,,Surface,5,Image 1,1,1658,
7.67578,,Surface,5,Image 1,1,1659,
3.06055,,Surface,5,Image 1,1,1660,
2.01172,,Surface,5,Image 1,1,1661,
3.15039,,Surface,5,Image 1,1,1662,
3.96484,,Surface,5,Image 1,1,1663,
11.125,,Surface,5,Image 1,1,1664,
2.66992,,Surface,5,Image 1,1,1666,
0.908203,,Surface,5,Image 1,1,1667,
7.45703,,Surface,5,Image 1,1,1668,
1.74414,,Surface,5,Image 1,1,1669,
2.50977,,Surface,5,Image 1,1,1670,
27.8125,,Surface,5,Image 1,1,1671,
31.9375,,Surface,5,Image 1,1,1672,
3.47656,,Surface,5,Image 1,1,1673,
0.00935364,,Surface,5,Image 1,1,1674,
3.08789,,Surface,5,Image 1,1,1675,
1.46094,,Surface,5,Image 1,1,1676,
2.57812,,Surface,5,Image 1,1,1677,
1.31934,,Surface,5,Image 1,1,1678,
0.990234,,Surface,5,Image 1,1,1679,
2.68359,,Surface,5,Image 1,1,1681,
2.89844,,Surface,5,Image 1,1,1684,
4.92188,,Surface,5,Image 1,1,1685,
2.46875,,Surface,5,Image 1,1,1686,
1.1582,,Surface,5,Image 1,1,1687,
3.25,,Surface,5,Image 1,1,1689,
3.40039,,Surface,5,Image 1,1,1690,
5.8125,,Surface,5,Image 1,1,1691,
3.90234,,Surface,5,Image 1,1,1692,
1.50195,,Surface,5,Image 1,1,1693,
4.91406,,Surface,5,Image 1,1,1694,
3.77734,,Surface,5,Image 1,1,1695,
2.29297,,Surface,5,Image 1,1,1696,
1.97461,,Surface,5,Image 1,1,1697,
0.30957,,Surface,5,Image 1,1,1698,
0.667969,,Surface,5,Image 1,1,1699,
0.237305,,Surface,5,Image 1,1,1700,
4.25,,Surface,5,Image 1,1,1702,
1.35645,,Surface,5,Image 1,1,1703,
2.29688,,Surface,5,Image 1,1,1704,
4.14453,,Surface,5,Image 1,1,1705,
43,,Surface,5,Image 1,1,1706,
40.875,,Surface,5,Image 1,1,1707,
2.55859,,Surface,5,Image 1,1,1708,
5.19753e-05,,Surface,5,Image 1,1,1709,
44.6875,,Surface,5,Image 1,1,1710,
12.4688,,Surface,5,Image 1,1,1711,
1.53711,,Surface,5,Image 1,1,1712,
2.39453,,Surface,5,Image 1,1,1713,
4.1875,,Surface,5,Image 1,1,1715,
0.869141,,Surface,5,Image 1,1,1716,
2.35742,,Surface,5,Image 1,1,1717,
1.88281,,Surface,5,Image 1,1,1718,
3.29688,,Surface,5,Image 1,1,1719,
0.820312,,Surface,5,Image 1,1,1720,
1.4082,,Surface,5,Image 1,1,1721,
32.8125,,Surface,5,Image 1,1,1723,
11.0625,,Surface,5,Image 1,1,1724,
1.21289,,Surface,5,Image 1,1,1725,
4.125,,Surface,5,Image 1,1,1726,
1.23633,,Surface,5,Image 1,1,1727,
1.36426,,Surface,5,Image 1,1,1728,
4.88477,,Surface,5,Image 1,1,1729,
0.771484,,Surface,5,Image 1,1,1730,
34.875,,Surface,5,Image 1,1,1731,
4,,Surface,5,Image 1,1,1732,
3.41541e-05,,Surface,5,Image 1,1,1733,
2.83594,,Surface,5,Image 1,1,1734,
6.76172,,Surface,5,Image 1,1,1735,
27.875,,Surface,5,Image 1,1,1736,
1.06836,,Surface,5,Image 1,1,1737,
26.625,,Surface,5,Image 1,1,1738,
9.625,,Surface,5,Image 1,1,1739,
2.625,,Surface,5,Image 1,1,1740,
2.98828,,Surface,5,Image 1,1,1741,
0.275024,,Surface,5,Image 1,1,1742,
5.58594,,Surface,5,Image 1,1,1743,
2.09375,,Surface,5,Image 1,1,1744,
4.34766,,Surface,5,Image 1,1,1745,
3.22266,,Surface,5,Image 1,1,1747,
3.98047,,Surface,5,Image 1,1,1748,
5.83594,,Surface,5,Image 1,1,1749,
3.41541e-05,,Surface,5,Image 1,1,1750,
9.21094,,Surface,5,Image 1,1,1751,
1.69531,,Surface,5,Image 1,1,1752,
1.2793,,Surface,5,Image 1,1,1753,
41.75,,Surface,5,Image 1,1,1755,
10.4219,,Surface,5,Image 1,1,1756,
0.284668,,Surface,5,Image 1,1,1757,
1.82617,,Surface,5,Image 1,1,1758,
5.89062,,Surface,5,Image 1,1,1760,
1.85156,,Surface,5,Image 1,1,1762,
7.125,,Surface,5,Image 1,1,1763,
0.75,,Surface,5,Image 1,1,1764,
3.96484,,Surface,5,Image 1,1,1765,
1.85547,,Surface,5,Image 1,1,1766,
6.32031,,Surface,5,Image 1,1,1767,
0.689453,,Surface,5,Image 1,1,1768,
1.08301,,Surface,5,Image 1,1,1769,
38.875,,Surface,5,Image 1,1,1770,
3.34375,,Surface,5,Image 1,1,1771,
33.375,,Surface,5,Image 1,1,1772,
4.12305,,Surface,5,Image 1,1,1773,
1.24023,,Surface,5,Image 1,1,1774,
7.42578,,Surface,5,Image 1,1,1775,
1.63867,,Surface,5,Image 1,1,1776,
10.6875,,Surface,5,Image 1,1,1777,
1.10596,,Surface,5,Image 1,1,1778,
61.875,,Surface,5,Image 1,1,1779,
3.03125,,Surface,5,Image 1,1,1780,
47.25,,Surface,5,Image 1,1,1781,
7.125,,Surface,5,Image 1,1,1782,
2.90234,,Surface,5,Image 1,1,1783,
0.00259399,,Surface,5,Image 1,1,1784,
1.53516,,Surface,5,Image 1,1,1785,
2.42188,,Surface,5,Image 1,1,1786,
4.42188,,Surface,5,Image 1,1,1787,
8.69531,,Surface,5,Image 1,1,1788,
24.5625,,Surface,5,Image 1,1,1789,
3.89258,,Surface,5,Image 1,1,1790,
0.443359,,Surface,5,Image 1,1,1791,
42,,Surface,5,Image 1,1,1793,
2.61133,,Surface,5,Image 1,1,1794,
4.87109,,Surface,5,Image 1,1,1795,
3.78906,,Surface,5,Image 1,1,1796,
2.89062,,Surface,5,Image 1,1,1797,
4.92188,,Surface,5,Image 1,1,1798,
6.00391,,Surface,5,Image 1,1,1799,
1.80469,,Surface,5,Image 1,1,1801,
56.75,,Surface,5,Image 1,1,1802,
7.1875,,Surface,5,Image 1,1,1803,
9.0625,,Surface,5,Image 1,1,1804,
4.875,,Surface,5,Image 1,1,1807,
7.98438,,Surface,5,Image 1,1,1808,
1.25195,,Surface,5,Image 1,1,1809,
0.925781,,Surface,5,Image 1,1,1810,
32.2812,,Surface,5,Image 1,1,1811,
4.4707,,Surface,5,Image 1,1,1812,
16.875,,Surface,5,Image 1,1,1814,
25.125,,Surface,5,Image 1,1,1815,
3.48242,,Surface,5,Image 1,1,1816,
1.77734,,Surface,5,Image 1,1,1817,
5.78906,,Surface,5,Image 1,1,1818,
1.03906,,Surface,5,Image 1,1,1819,
3.12109,,Surface,5,Image 1,1,1820,
2.37305,,Surface,5,Image 1,1,1821,
3.25977,,Surface,5,Image 1,1,1822,
6.03125,,Surface,5,Image 1,1,1823,
7.4375,,Surface,5,Image 1,1,1824,
1.87988,,Surface,5,Image 1,1,1825,
1.41016,,Surface,5,Image 1,1,1827,
7.625,,Surface,5,Image 1,1,1828,
17.9062,,Surface,5,Image 1,1,1830,
4.39453,,Surface,5,Image 1,1,1831,
21.3359,,Surface,5,Image 1,1,1832,
99.75,,Surface,5,Image 1,1,1833,
5.49219,,Surface,5,Image 1,1,1834,
1.79883,,Surface,5,Image 1,1,1835,
5.39453,,Surface,5,Image 1,1,1836,
4.68359,,Surface,5,Image 1,1,1837,
9.81688e-05,,Surface,5,Image 1,1,1839,
2.05664,,Surface,5,Image 1,1,1840,
12.2969,,Surface,5,Image 1,1,1841,
15.5938,,Surface,5,Image 1,1,1842,
20.375,,Surface,5,Image 1,1,1843,
3.07812,,Surface,5,Image 1,1,1844,
20.3906,,Surface,5,Image 1,1,1845,
1.19824,,Surface,5,Image 1,1,1846,
50.25,,Surface,5,Image 1,1,1847,
0.886719,,Surface,5,Image 1,1,1848,
0.955078,,Surface,5,Image 1,1,1849,
13.5469,,Surface,5,Image 1,1,1852,
5.34766,,Surface,5,Image 1,1,1853,
35.75,,Surface,5,Image 1,1,1855,
0.088623,,Surface,5,Image 1,1,1856,
3.76172,,Surface,5,Image 1,1,1857,
5.39062,,Surface,5,Image 1,1,1858,
7.875,,Surface,5,Image 1,1,1859,
5.70312,,Surface,5,Image 1,1,1860,
3.57031,,Surface,5,Image 1,1,1861,
2.20312,,Surface,5,Image 1,1,1863,
0.532715,,Surface,5,Image 1,1,1864,
1.49609,,Surface,5,Image 1,1,1866,
1.56641,,Surface,5,Image 1,1,1867,
3.41833e-05,,Surface,5,Image 1,1,1868,
1.58789,,Surface,5,Image 1,1,1869,
3.08984,,Surface,5,Image 1,1,1870,
18.4375,,Surface,5,Image 1,1,1871,
1.66992,,Surface,5,Image 1,1,1872,
11.4375,,Surface,5,Image 1,1,1873,
0.00488281,,Surface,5,Image 1,1,1874,
6.70312,,Surface,5,Image 1,1,1876,
0.240234,,Surface,5,Image 1,1,1877,
3.75,,Surface,5,Image 1,1,1878,
4.86328,,Surface,5,Image 1,1,1879,
3.23828,,Surface,5,Image 1,1,1880,
1.8291,,Surface,5,Image 1,1,1881,
31.125,,Surface,5,Image 1,1,1883,
3.16016,,Surface,5,Image 1,1,1884,
2.35791,,Surface,5,Image 1,1,1885,
55.125,,Surface,5,Image 1,1,1887,
3.67578,,Surface,5,Image 1,1,1888,
3.60352,,Surface,5,Image 1,1,1889,
21.125,,Surface,5,Image 1,1,1890,
33.5,,Surface,5,Image 1,1,1892,
1.43555,,Surface,5,Image 1,1,1893,
47.9375,,Surface,5,Image 1,1,1894,
1.02637,,Surface,5,Image 1,1,1895,
0.947266,,Surface,5,Image 1,1,1896,
14.875,,Surface,5,Image 1,1,1897,
10.1562,,Surface,5,Image 1,1,1898,
8.6875,,Surface,5,Image 1,1,1899,
3.01172,,Surface,5,Image 1,1,1900,
1.43555,,Surface,5,Image 1,1,1901,
2.94531,,Surface,5,Image 1,1,1902,
2.4375,,Surface,5,Image 1,1,1905,
4.57764e-05,,Surface,5,Image 1,1,1906,
77.625,,Surface,5,Image 1,1,1908,
9.375,,Surface,5,Image 1,1,1909,
16.8594,,Surface,5,Image 1,1,1910,
46.8125,,Surface,5,Image 1,1,1911,
2.40625,,Surface,5,Image 1,1,1912,
2.30469,,Surface,5,Image 1,1,1913,
3.10547,,Surface,5,Image 1,1,1914,
22.3125,,Surface,5,Image 1,1,1915,
18.3438,,Surface,5,Image 1,1,1916,
4.84375,,Surface,5,Image 1,1,1917,
33.875,,Surface,5,Image 1,1,1918,
2.62109,,Surface,5,Image 1,1,1919,
3.89453,,Surface,5,Image 1,1,1920,
1.47852,,Surface,5,Image 1,1,1921,
3.6875,,Surface,5,Image 1,1,1922,
3.30859,,Surface,5,Image 1,1,1924,
18.8125,,Surface,5,Image 1,1,1926,
1.92188,,Surface,5,Image 1,1,1928,
4.6875,,Surface,5,Image 1,1,1929,
1.78125,,Surface,5,Image 1,1,1930,
66.25,,Surface,5,Image 1,1,1931,
2.35156,,Surface,5,Image 1,1,1932,
0.453125,,Surface,5,Image 1,1,1933,
10.6875,,Surface,5,Image 1,1,1934,
13.625,,Surface,5,Image 1,1,1935,
2.18945,,Surface,5,Image 1,1,1936,
18.6875,,Surface,5,Image 1,1,1937,
4.70312,,Surface,5,Image 1,1,1938,
1.2832,,Surface,5,Image 1,1,1939,
0.732422,,Surface,5,Image 1,1,1940,
0.691406,,Surface,5,Image 1,1,1941,
0.341797,,Surface,5,Image 1,1,1942,
5.48438,,Surface,5,Image 1,1,1943,
0.206299,,Surface,5,Image 1,1,1944,
3.57812,,Surface,5,Image 1,1,1945,
2.95703,,Surface,5,Image 1,1,1946,
8.48438,,Surface,5,Image 1,1,1947,
1.71484,,Surface,5,Image 1,1,1949,
7.25,,Surface,5,Image 1,1,1950,
12.625,,Surface,5,Image 1,1,1951,
6.99219,,Surface,5,Image 1,1,1952,
8.34375,,Surface,5,Image 1,1,1955,
59.375,,Surface,5,Image 1,1,1956,
0.808594,,Surface,5,Image 1,1,1957,
1.72656,,Surface,5,Image 1,1,1958,
6.9375,,Surface,5,Image 1,1,1959,
13.1016,,Surface,5,Image 1,1,1960,
1.05371,,Surface,5,Image 1,1,1961,
1.19336,,Surface,5,Image 1,1,1962,
1.77148,,Surface,5,Image 1,1,1963,
6.375,,Surface,5,Image 1,1,1965,
5.65234,,Surface,5,Image 1,1,1966,
48.5625,,Surface,5,Image 1,1,1967,
3.78125,,Surface,5,Image 1,1,1968,
0.405273,,Surface,5,Image 1,1,1970,
3.25,,Surface,5,Image 1,1,1971,
3.33203,,Surface,5,Image 1,1,1972,
1.06201,,Surface,5,Image 1,1,1973,
3.09766,,Surface,5,Image 1,1,1974,
1.24316,,Surface,5,Image 1,1,1975,
0.994141,,Surface,5,Image 1,1,1976,
5.15625,,Surface,5,Image 1,1,1977,
0.93457,,Surface,5,Image 1,1,1980,
37.75,,Surface,5,Image 1,1,1981,
2.7793,,Surface,5,Image 1,1,1982,
1.50195,,Surface,5,Image 1,1,1984,
8.10938,,Surface,5,Image 1,1,1985,
21.3438,,Surface,5,Image 1,1,1986,
47.375,,Surface,5,Image 1,1,1987,
2.40039,,Surface,5,Image 1,1,1988,
1.39941,,Surface,5,Image 1,1,1989,
10.4688,,Surface,5,Image 1,1,1991,
3.51562,,Surface,5,Image 1,1,1992,
4.92969,,Surface,5,Image 1,1,1993,
1.23242,,Surface,5,Image 1,1,1995,
19.875,,Surface,5,Image 1,1,1996,
6.26562,,Surface,5,Image 1,1,1997,
4.08984,,Surface,5,Image 1,1,1998,
73.4375,,Surface,5,Image 1,1,1999,
6.32422,,Surface,5,Image 1,1,2002,
0.279785,,Surface,5,Image 1,1,2003,
3.26562,,Surface,5,Image 1,1,2004,
1.99805,,Surface,5,Image 1,1,2005,
1.16406,,Surface,5,Image 1,1,2007,
1.63281,,Surface,5,Image 1,1,2008,
46.75,,Surface,5,Image 1,1,2010,
6.5,,Surface,5,Image 1,1,2011,
19.625,,Surface,5,Image 1,1,2012,
19.25,,Surface,5,Image 1,1,2013,
3.16406,,Surface,5,Image 1,1,2014,
2.27344,,Surface,5,Image 1,1,2015,
8.25,,Surface,5,Image 1,1,2016,
35.625,,Surface,5,Image 1,1,2020,
14.5312,,Surface,5,Image 1,1,2021,
3.78906,,Surface,5,Image 1,1,2022,
2.8125,,Surface,5,Image 1,1,2023,
1.36816,,Surface,5,Image 1,1,2024,
51.875,,Surface,5,Image 1,1,2025,
1.29297,,Surface,5,Image 1,1,2026,
16.4375,,Surface,5,Image 1,1,2027,
17.6875,,Surface,5,Image 1,1,2028,
0.222168,,Surface,5,Image 1,1,2029,
0.985352,,Surface,5,Image 1,1,2030,
0.20459,,Surface,5,Image 1,1,2032,
2.11133,,Surface,5,Image 1,1,2033,
3.32031,,Surface,5,Image 1,1,2034,
0.268555,,Surface,5,Image 1,1,2036,
55,,Surface,5,Image 1,1,2037,
0.371094,,Surface,5,Image 1,1,2038,
43.375,,Surface,5,Image 1,1,2039,
33.1875,,Surface,5,Image 1,1,2040,
5.23438,,Surface,5,Image 1,1,2041,
1.00195,,Surface,5,Image 1,1,2042,
2.21094,,Surface,5,Image 1,1,2043,
3.52344,,Surface,5,Image 1,1,2044,
43.875,,Surface,5,Image 1,1,2045,
2.34766,,Surface,5,Image 1,1,2046,
1.33447,,Surface,5,Image 1,1,2047,
17.25,,Surface,5,Image 1,1,2048,
1.78906,,Surface,5,Image 1,1,2049,
0.32373,,Surface,5,Image 1,1,2050,
1.4375,,Surface,5,Image 1,1,2051,
7.23438,,Surface,5,Image 1,1,2052,
2.26953,,Surface,5,Image 1,1,2056,
21.375,,Surface,5,Image 1,1,2058,
16.4375,,Surface,5,Image 1,1,2059,
3.50195,,Surface,5,Image 1,1,2060,
11.625,,Surface,5,Image 1,1,2062,
12.875,,Surface,5,Image 1,1,2063,
0.701172,,Surface,5,Image 1,1,2064,
1.91797,,Surface,5,Image 1,1,2067,
1.51953,,Surface,5,Image 1,1,2068,
0.851562,,Surface,5,Image 1,1,2069,
12.4375,,Surface,5,Image 1,1,2071,
3.63672,,Surface,5,Image 1,1,2072,
70.625,,Surface,5,Image 1,1,2073,
1.44727,,Surface,5,Image 1,1,2074,
1.39746,,Surface,5,Image 1,1,2075,
1.74414,,Surface,5,Image 1,1,2076,
5.80469,,Surface,5,Image 1,1,2077,
36.625,,Surface,5,Image 1,1,2078,
23.125,,Surface,5,Image 1,1,2079,
15.6875,,Surface,5,Image 1,1,2080,
3.22656,,Surface,5,Image 1,1,2081,
2.23828,,Surface,5,Image 1,1,2082,
5.63281,,Surface,5,Image 1,1,2083,
9.9375,,Surface,5,Image 1,1,2085,
45.125,,Surface,5,Image 1,1,2086,
4.63281,,Surface,5,Image 1,1,2087,
10.0625,,Surface,5,Image 1,1,2088,
25.1875,,Surface,5,Image 1,1,2089,
1.03711,,Surface,5,Image 1,1,2091,
17.625,,Surface,5,Image 1,1,2092,
67.875,,Surface,5,Image 1,1,2093,
0.870117,,Surface,5,Image 1,1,2094,
49.375,,Surface,5,Image 1,1,2095,
8.875,,Surface,5,Image 1,1,2096,
1.46094,,Surface,5,Image 1,1,2098,
1.80859,,Surface,5,Image 1,1,2101,
0.145508,,Surface,5,Image 1,1,2103,
0.25,,Surface,5,Image 1,1,2104,
24.1875,,Surface,5,Image 1,1,2106,
1.82227,,Surface,5,Image 1,1,2107,
2.31055,,Surface,5,Image 1,1,2108,
15.9375,,Surface,5,Image 1,1,2109,
9.42969,,Surface,5,Image 1,1,2110,
1.74805,,Surface,5,Image 1,1,2111,
46.375,,Surface,5,Image 1,1,2112,
22.875,,Surface,5,Image 1,1,2113,
3.01953,,Surface,5,Image 1,1,2114,
5.43359,,Surface,5,Image 1,1,2115,
14.7812,,Surface,5,Image 1,1,2117,
10.0312,,Surface,5,Image 1,1,2118,
23.4375,,Surface,5,Image 1,1,2119,
0.939453,,Surface,5,Image 1,1,2122,
4.21484,,Surface,5,Image 1,1,2123,
0.234863,,Surface,5,Image 1,1,2124,
51.75,,Surface,5,Image 1,1,2126,
83.6875,,Surface,5,Image 1,1,2127,
6.60156,,Surface,5,Image 1,1,2128,
2.06055,,Surface,5,Image 1,1,2129,
2.74414,,Surface,5,Image 1,1,2130,
0.382812,,Surface,5,Image 1,1,2131,
0.460938,,Surface,5,Image 1,1,2132,
1.21582,,Surface,5,Image 1,1,2133,
3.20312,,Surface,5,Image 1,1,2134,
1.71875,,Surface,5,Image 1,1,2139,
10.5195,,Surface,5,Image 1,1,2140,
0.348145,,Surface,5,Image 1,1,2141,
79.375,,Surface,5,Image 1,1,2142,
8.01172,,Surface,5,Image 1,1,2143,
62.875,,Surface,5,Image 1,1,2144,
11.375,,Surface,5,Image 1,1,2145,
49.875,,Surface,5,Image 1,1,2146,
5.92188,,Surface,5,Image 1,1,2147,
16.3125,,Surface,5,Image 1,1,2149,
2.21094,,Surface,5,Image 1,1,2150,
24.875,,Surface,5,Image 1,1,2151,
17.0938,,Surface,5,Image 1,1,2152,
0.00741577,,Surface,5,Image 1,1,2153,
8.96875,,Surface,5,Image 1,1,2154,
0.0415039,,Surface,5,Image 1,1,2156,
1.75,,Surface,5,Image 1,1,2157,
0.660645,,Surface,5,Image 1,1,2158,
40.25,,Surface,5,Image 1,1,2159,
1.91016,,Surface,5,Image 1,1,2160,
2.55078,,Surface,5,Image 1,1,2162,
4.28125,,Surface,5,Image 1,1,2163,
12.9375,,Surface,5,Image 1,1,2164,
3.48438,,Surface,5,Image 1,1,2166,
2.5918,,Surface,5,Image 1,1,2167,
19.6875,,Surface,5,Image 1,1,2169,
1.83789,,Surface,5,Image 1,1,2170,
5.55859,,Surface,5,Image 1,1,2172,
7.13281,,Surface,5,Image 1,1,2174,
36.5,,Surface,5,Image 1,1,2175,
21.3594,,Surface,5,Image 1,1,2176,
8.10938,,Surface,5,Image 1,1,2177,
0.546875,,Surface,5,Image 1,1,2179,
85.625,,Surface,5,Image 1,1,2180,
16.1562,,Surface,5,Image 1,1,2181,
5.60938,,Surface,5,Image 1,1,2182,
4.94141,,Surface,5,Image 1,1,2183,
20.75,,Surface,5,Image 1,1,2185,
11.4062,,Surface,5,Image 1,1,2187,
11.3438,,Surface,5,Image 1,1,2188,
0.722656,,Surface,5,Image 1,1,2189,
4.58203,,Surface,5,Image 1,1,2190,
41.1875,,Surface,5,Image 1,1,2191,
0.0253906,,Surface,5,Image 1,1,2192,
