
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1652,
0.126221,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.0159299,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.147557,µm^3,Surface,M,1,1671,
0.102881,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0.000785037,µm^3,Surface,M,1,1676,
7.64195e-05,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1684,
0.00482135,µm^3,Surface,M,1,1685,
0.00747577,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.00341107,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.095962,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.00623859,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.00152144,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.218791,µm^3,Surface,M,1,1706,
0.31689,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.094003,µm^3,Surface,M,1,1710,
0.0119771,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.0613665,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.0241349,µm^3,Surface,M,1,1719,
0.0011324,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.550695,µm^3,Surface,M,1,1723,
0.0207308,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.277225,µm^3,Surface,M,1,1731,
0.0316722,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.0019869,µm^3,Surface,M,1,1735,
0.042969,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.170169,µm^3,Surface,M,1,1738,
0.0806258,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.00940653,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.151138,µm^3,Surface,M,1,1755,
0.00493253,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0.114298,µm^3,Surface,M,1,1763,
0.000673879,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.371805,µm^3,Surface,M,1,1770,
0.0124841,µm^3,Surface,M,1,1771,
0.297674,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0340763,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.126689,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.166718,µm^3,Surface,M,1,1781,
0.0469279,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0174169,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.115595,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.528069,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.00452958,µm^3,Surface,M,1,1797,
0.000131998,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0.427223,µm^3,Surface,M,1,1802,
0.0569956,µm^3,Surface,M,1,1803,
0.026983,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1807,
0.00805878,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.0803875,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.150103,µm^3,Surface,M,1,1814,
0.164418,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0.0154441,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1827,
0.0192233,µm^3,Surface,M,1,1828,
0.0727954,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.00568283,µm^3,Surface,M,1,1832,
0.214011,µm^3,Surface,M,1,1833,
0.000597461,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.00118798,µm^3,Surface,M,1,1841,
0.0297132,µm^3,Surface,M,1,1842,
0.247962,µm^3,Surface,M,1,1843,
0.00359867,µm^3,Surface,M,1,1844,
0.0757877,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.202756,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0278103,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.519086,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0266568,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.000729458,µm^3,Surface,M,1,1861,
0.00326519,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.15667,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0149017,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.0129843,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.293237,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.34898,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0.354954,µm^3,Surface,M,1,1890,
0.0762751,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.100081,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.208138,µm^3,Surface,M,1,1897,
0.0212662,µm^3,Surface,M,1,1898,
0.0920034,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.00853815,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.170486,µm^3,Surface,M,1,1908,
0.0433636,µm^3,Surface,M,1,1909,
0.0138046,µm^3,Surface,M,1,1910,
0.106759,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0458804,µm^3,Surface,M,1,1915,
0.0485266,µm^3,Surface,M,1,1916,
0.0159925,µm^3,Surface,M,1,1917,
0.142326,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1924,
0.0713267,µm^3,Surface,M,1,1926,
0.00548837,µm^3,Surface,M,1,1928,
0.0208001,µm^3,Surface,M,1,1929,
0.0188903,µm^3,Surface,M,1,1930,
0.440873,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.00057662,µm^3,Surface,M,1,1933,
0.0463162,µm^3,Surface,M,1,1934,
0.103875,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.126911,µm^3,Surface,M,1,1937,
0.00307067,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.00480053,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0117408,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0310893,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1949,
0.0572541,µm^3,Surface,M,1,1950,
0.251772,µm^3,Surface,M,1,1951,
0.000805877,µm^3,Surface,M,1,1952,
0.0209525,µm^3,Surface,M,1,1955,
0.16322,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.000402939,µm^3,Surface,M,1,1958,
0.0523351,µm^3,Surface,M,1,1959,
0.00290394,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.0786783,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.469652,µm^3,Surface,M,1,1967,
0.00512011,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.0158259,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1980,
0.206406,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0.00193132,µm^3,Surface,M,1,1985,
0.068703,µm^3,Surface,M,1,1986,
0.113108,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.0646943,µm^3,Surface,M,1,1991,
0.00277194,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1995,
0.0647192,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.305373,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2007,
0.000111155,µm^3,Surface,M,1,2008,
0.23488,µm^3,Surface,M,1,2010,
0.0950797,µm^3,Surface,M,1,2011,
0.0349859,µm^3,Surface,M,1,2012,
0.314167,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.00605798,µm^3,Surface,M,1,2016,
0.41254,µm^3,Surface,M,1,2020,
0.0626716,µm^3,Surface,M,1,2021,
0.000152839,µm^3,Surface,M,1,2022,
0.0012366,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.462355,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.146755,µm^3,Surface,M,1,2027,
0.127176,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0.233375,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.338745,µm^3,Surface,M,1,2039,
0.10778,µm^3,Surface,M,1,2040,
0.0032235,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.000618302,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0821227,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.208301,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.00531461,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2056,
0.14944,µm^3,Surface,M,1,2058,
0.168636,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.253494,µm^3,Surface,M,1,2062,
0.230063,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.12231,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.250603,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.00188964,µm^3,Surface,M,1,2077,
0.206517,µm^3,Surface,M,1,2078,
0.331144,µm^3,Surface,M,1,2079,
0.0507846,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.00126439,µm^3,Surface,M,1,2085,
0.320344,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.198443,µm^3,Surface,M,1,2088,
0.0284205,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2091,
0.353622,µm^3,Surface,M,1,2092,
0.349298,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.201408,µm^3,Surface,M,1,2095,
0.10694,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.0684035,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.0522222,µm^3,Surface,M,1,2109,
0.00838515,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.22183,µm^3,Surface,M,1,2112,
0.212588,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.0518261,µm^3,Surface,M,1,2117,
0.018327,µm^3,Surface,M,1,2118,
0.201852,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.433058,µm^3,Surface,M,1,2126,
0.243223,µm^3,Surface,M,1,2127,
0.000986504,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.266435,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.231448,µm^3,Surface,M,1,2144,
0.18298,µm^3,Surface,M,1,2145,
0.433497,µm^3,Surface,M,1,2146,
0.00686385,µm^3,Surface,M,1,2147,
0.0333749,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.25854,µm^3,Surface,M,1,2151,
0.126216,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.0225506,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.725645,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2162,
0.0423643,µm^3,Surface,M,1,2163,
0.0135679,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.069193,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0.434547,µm^3,Surface,M,1,2175,
0.0205014,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2179,
0.319987,µm^3,Surface,M,1,2180,
0.163606,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.141214,µm^3,Surface,M,1,2185,
0.0518754,µm^3,Surface,M,1,2187,
0.0605314,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.180292,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.152492,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.433547,µm^3,Surface,M,1,2198,
0.0410924,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.0857638,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2204,
0.0776069,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2208,
0.110717,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0.185687,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2216,
0.20685,µm^3,Surface,M,1,2217,
0.310758,µm^3,Surface,M,1,2218,
0.028782,µm^3,Surface,M,1,2222,
0.378436,µm^3,Surface,M,1,2225,
0.271972,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
0.253962,µm^3,Surface,M,1,2230,
0.00453655,µm^3,Surface,M,1,2232,
0.202994,µm^3,Surface,M,1,2233,
0.240402,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2241,
0.0190076,µm^3,Surface,M,1,2242,
0.0175282,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.321313,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2248,
0.158692,µm^3,Surface,M,1,2250,
0.635793,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0115601,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0921473,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2263,
0.0116227,µm^3,Surface,M,1,2264,
0.181677,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.0254617,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0737649,µm^3,Surface,M,1,2273,
0.000451569,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.340184,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0.198089,µm^3,Surface,M,1,2281,
0.116921,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.167857,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0844153,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
6.9472e-06,µm^3,Surface,M,1,2289,
0.219852,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.21994,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.122606,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.0718977,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.0053424,µm^3,Surface,M,1,2324,
0.161166,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0769957,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.480121,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.524242,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.0323532,µm^3,Surface,M,1,2342,
0.147881,µm^3,Surface,M,1,2344,
0.325298,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0656436,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.18044,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.000673878,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0136651,µm^3,Surface,M,1,2366,
0.24596,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.122513,µm^3,Surface,M,1,2369,
0.333327,µm^3,Surface,M,1,2370,
0.0204457,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2373,
4.86304e-05,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.00723206,µm^3,Surface,M,1,2378,
0.312068,µm^3,Surface,M,1,2379,
0.176697,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0.11401,µm^3,Surface,M,1,2385,
0.165582,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.00152838,µm^3,Surface,M,1,2389,
0.224959,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.00400855,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00065304,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2396,
0.00215363,µm^3,Surface,M,1,2397,
0.0378836,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.0683616,µm^3,Surface,M,1,2404,
0.0959972,µm^3,Surface,M,1,2405,
0.00631502,µm^3,Surface,M,1,2406,
0.136014,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2410,
0.0258503,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.20795,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.248809,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0.0382435,µm^3,Surface,M,1,2422,
0.859176,µm^3,Surface,M,1,2423,
0.024204,µm^3,Surface,M,1,2424,
0.329281,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0225848,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.098622,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.0365831,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.00835753,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.00938568,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.218,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2464,
0.00359171,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2473,
0.440906,µm^3,Surface,M,1,2474,
0.000437675,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.165114,µm^3,Surface,M,1,2480,
0.269015,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.00550914,µm^3,Surface,M,1,2487,
0.0644694,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.0155757,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.00814232,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0.166203,µm^3,Surface,M,1,2497,
