
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08325,,Surface,5,Image 1,1,1474,
95.635,,Surface,5,Image 1,1,1475,
147.67,,Surface,5,Image 1,1,1476,
2.64733,,Surface,5,Image 1,1,1477,
0.840808,,Surface,5,Image 1,1,1478,
1.34797,,Surface,5,Image 1,1,1479,
1.48569,,Surface,5,Image 1,1,1480,
0.711597,,Surface,5,Image 1,1,1481,
0.916334,,Surface,5,Image 1,1,1482,
3.42779,,Surface,5,Image 1,1,1483,
3.03087,,Surface,5,Image 1,1,1484,
1.92901,,Surface,5,Image 1,1,1485,
3.22165,,Surface,5,Image 1,1,1486,
2.64395,,Surface,5,Image 1,1,1488,
3.49148,,Surface,5,Image 1,1,1489,
1.22303,,Surface,5,Image 1,1,1490,
1.42764,,Surface,5,Image 1,1,1491,
1.8855,,Surface,5,Image 1,1,1492,
0.833063,,Surface,5,Image 1,1,1493,
1.57173,,Surface,5,Image 1,1,1494,
1.84538,,Surface,5,Image 1,1,1495,
25.4392,,Surface,5,Image 1,1,1496,
2.49704,,Surface,5,Image 1,1,1497,
54.921,,Surface,5,Image 1,1,1498,
0.454517,,Surface,5,Image 1,1,1499,
2.80908,,Surface,5,Image 1,1,1501,
28.5938,,Surface,5,Image 1,1,1502,
1.53127,,Surface,5,Image 1,1,1504,
1.27557,,Surface,5,Image 1,1,1505,
2.60864,,Surface,5,Image 1,1,1506,
0.00875907,,Surface,5,Image 1,1,1507,
0.213378,,Surface,5,Image 1,1,1508,
0.963212,,Surface,5,Image 1,1,1509,
0.520476,,Surface,5,Image 1,1,1511,
1.3946,,Surface,5,Image 1,1,1512,
1.95697,,Surface,5,Image 1,1,1513,
0.00322282,,Surface,5,Image 1,1,1514,
6.635,,Surface,5,Image 1,1,1515,
1.36192,,Surface,5,Image 1,1,1516,
1.16507,,Surface,5,Image 1,1,1517,
1.30402,,Surface,5,Image 1,1,1518,
2.34851,,Surface,5,Image 1,1,1519,
18.7862,,Surface,5,Image 1,1,1520,
0.0158509,,Surface,5,Image 1,1,1521,
0.0207147,,Surface,5,Image 1,1,1522,
0.728006,,Surface,5,Image 1,1,1523,
3.00649,,Surface,5,Image 1,1,1524,
2.30359,,Surface,5,Image 1,1,1525,
1.46586,,Surface,5,Image 1,1,1526,
0.000301158,,Surface,5,Image 1,1,1527,
1.24951,,Surface,5,Image 1,1,1528,
0.72517,,Surface,5,Image 1,1,1529,
1.33114,,Surface,5,Image 1,1,1530,
10.9816,,Surface,5,Image 1,1,1531,
19.6708,,Surface,5,Image 1,1,1533,
84.2194,,Surface,5,Image 1,1,1534,
1.03407,,Surface,5,Image 1,1,1537,
5.09497,,Surface,5,Image 1,1,1538,
1.462,,Surface,5,Image 1,1,1539,
5.10274,,Surface,5,Image 1,1,1541,
1.17161,,Surface,5,Image 1,1,1542,
2.64985,,Surface,5,Image 1,1,1543,
1.87315,,Surface,5,Image 1,1,1545,
1.25657,,Surface,5,Image 1,1,1546,
2.52214,,Surface,5,Image 1,1,1547,
1.43883,,Surface,5,Image 1,1,1549,
1.56421,,Surface,5,Image 1,1,1550,
0.941867,,Surface,5,Image 1,1,1551,
59.9981,,Surface,5,Image 1,1,1552,
23.7995,,Surface,5,Image 1,1,1553,
0.819645,,Surface,5,Image 1,1,1554,
4.0107,,Surface,5,Image 1,1,1555,
0.798028,,Surface,5,Image 1,1,1556,
1.47677,,Surface,5,Image 1,1,1557,
1.67785,,Surface,5,Image 1,1,1558,
1.07918,,Surface,5,Image 1,1,1559,
2.16419,,Surface,5,Image 1,1,1560,
0.388395,,Surface,5,Image 1,1,1561,
46.4974,,Surface,5,Image 1,1,1562,
1.43136,,Surface,5,Image 1,1,1563,
1.40473,,Surface,5,Image 1,1,1564,
37.5883,,Surface,5,Image 1,1,1565,
1.5637,,Surface,5,Image 1,1,1566,
1.73216,,Surface,5,Image 1,1,1567,
3.71352,,Surface,5,Image 1,1,1568,
1.83398,,Surface,5,Image 1,1,1569,
2.88395,,Surface,5,Image 1,1,1570,
1.14191,,Surface,5,Image 1,1,1571,
1.2996,,Surface,5,Image 1,1,1572,
3.29429,,Surface,5,Image 1,1,1573,
7.38343,,Surface,5,Image 1,1,1575,
1.40047,,Surface,5,Image 1,1,1576,
1.37568,,Surface,5,Image 1,1,1577,
1.61951,,Surface,5,Image 1,1,1578,
21.4072,,Surface,5,Image 1,1,1579,
2.555,,Surface,5,Image 1,1,1580,
1.42341,,Surface,5,Image 1,1,1583,
1.07629,,Surface,5,Image 1,1,1584,
1.87026,,Surface,5,Image 1,1,1585,
52.2971,,Surface,5,Image 1,1,1586,
2.62398,,Surface,5,Image 1,1,1589,
0.757406,,Surface,5,Image 1,1,1590,
1.37389,,Surface,5,Image 1,1,1591,
0.103768,,Surface,5,Image 1,1,1592,
0.808337,,Surface,5,Image 1,1,1594,
0.56755,,Surface,5,Image 1,1,1595,
0.823355,,Surface,5,Image 1,1,1596,
3.48425,,Surface,5,Image 1,1,1598,
47.0122,,Surface,5,Image 1,1,1599,
1.13081,,Surface,5,Image 1,1,1601,
0.939637,,Surface,5,Image 1,1,1602,
13.1601,,Surface,5,Image 1,1,1603,
15.3816,,Surface,5,Image 1,1,1604,
0.100757,,Surface,5,Image 1,1,1605,
0.632379,,Surface,5,Image 1,1,1606,
3.21106,,Surface,5,Image 1,1,1607,
1.56504,,Surface,5,Image 1,1,1608,
64.8547,,Surface,5,Image 1,1,1609,
0.92306,,Surface,5,Image 1,1,1610,
3.3141,,Surface,5,Image 1,1,1611,
57.712,,Surface,5,Image 1,1,1612,
1.12972,,Surface,5,Image 1,1,1614,
1.19847,,Surface,5,Image 1,1,1615,
1.4299,,Surface,5,Image 1,1,1616,
18.9102,,Surface,5,Image 1,1,1618,
68.6173,,Surface,5,Image 1,1,1619,
1.62364,,Surface,5,Image 1,1,1620,
6.04822,,Surface,5,Image 1,1,1621,
0.851944,,Surface,5,Image 1,1,1623,
1.07663,,Surface,5,Image 1,1,1624,
0.937791,,Surface,5,Image 1,1,1625,
34.0131,,Surface,5,Image 1,1,1626,
1.07392,,Surface,5,Image 1,1,1627,
1.59739,,Surface,5,Image 1,1,1628,
77.5708,,Surface,5,Image 1,1,1629,
14.3619,,Surface,5,Image 1,1,1630,
1.53007,,Surface,5,Image 1,1,1631,
1.58345,,Surface,5,Image 1,1,1632,
1.05911,,Surface,5,Image 1,1,1633,
2.23175,,Surface,5,Image 1,1,1635,
1.48529,,Surface,5,Image 1,1,1636,
20.9859,,Surface,5,Image 1,1,1637,
82.7411,,Surface,5,Image 1,1,1638,
0.440427,,Surface,5,Image 1,1,1639,
1.06264,,Surface,5,Image 1,1,1640,
3.62402,,Surface,5,Image 1,1,1641,
66.6098,,Surface,5,Image 1,1,1642,
2.69594,,Surface,5,Image 1,1,1643,
1.27871,,Surface,5,Image 1,1,1645,
1.00334,,Surface,5,Image 1,1,1646,
1.82514,,Surface,5,Image 1,1,1647,
7.00338,,Surface,5,Image 1,1,1648,
1.47622,,Surface,5,Image 1,1,1649,
14.3294,,Surface,5,Image 1,1,1650,
1.30386,,Surface,5,Image 1,1,1651,
0.590454,,Surface,5,Image 1,1,1652,
79.2875,,Surface,5,Image 1,1,1653,
1.3361,,Surface,5,Image 1,1,1654,
1.46886,,Surface,5,Image 1,1,1655,
1.12928,,Surface,5,Image 1,1,1657,
1.18379,,Surface,5,Image 1,1,1658,
2.61817,,Surface,5,Image 1,1,1659,
1.2834,,Surface,5,Image 1,1,1660,
1.80838,,Surface,5,Image 1,1,1661,
1.4442,,Surface,5,Image 1,1,1662,
2.78374,,Surface,5,Image 1,1,1663,
9.6196,,Surface,5,Image 1,1,1664,
1.64523,,Surface,5,Image 1,1,1666,
1.02219,,Surface,5,Image 1,1,1667,
2.91416,,Surface,5,Image 1,1,1668,
1.54911,,Surface,5,Image 1,1,1669,
1.0579,,Surface,5,Image 1,1,1670,
39.6265,,Surface,5,Image 1,1,1671,
20.9066,,Surface,5,Image 1,1,1672,
2.34633,,Surface,5,Image 1,1,1673,
0.0135188,,Surface,5,Image 1,1,1674,
1.22342,,Surface,5,Image 1,1,1675,
4.55656,,Surface,5,Image 1,1,1676,
3.17012,,Surface,5,Image 1,1,1677,
0.729327,,Surface,5,Image 1,1,1678,
0.565448,,Surface,5,Image 1,1,1679,
1.5857,,Surface,5,Image 1,1,1681,
1.78638,,Surface,5,Image 1,1,1684,
5.9598,,Surface,5,Image 1,1,1685,
9.60535,,Surface,5,Image 1,1,1686,
2.12307,,Surface,5,Image 1,1,1687,
5.5201,,Surface,5,Image 1,1,1689,
0.883189,,Surface,5,Image 1,1,1690,
35.6112,,Surface,5,Image 1,1,1691,
1.79762,,Surface,5,Image 1,1,1692,
1.38976,,Surface,5,Image 1,1,1693,
2.14924,,Surface,5,Image 1,1,1694,
2.32387,,Surface,5,Image 1,1,1695,
1.89631,,Surface,5,Image 1,1,1696,
1.22874,,Surface,5,Image 1,1,1697,
0.687211,,Surface,5,Image 1,1,1698,
1.7604,,Surface,5,Image 1,1,1699,
0.445972,,Surface,5,Image 1,1,1700,
12.7383,,Surface,5,Image 1,1,1702,
0.684614,,Surface,5,Image 1,1,1703,
7.8239,,Surface,5,Image 1,1,1704,
1.8483,,Surface,5,Image 1,1,1705,
88.8212,,Surface,5,Image 1,1,1706,
77.7835,,Surface,5,Image 1,1,1707,
1.35486,,Surface,5,Image 1,1,1708,
0.000339917,,Surface,5,Image 1,1,1709,
48.0262,,Surface,5,Image 1,1,1710,
27.1558,,Surface,5,Image 1,1,1711,
1.52477,,Surface,5,Image 1,1,1712,
2.90406,,Surface,5,Image 1,1,1713,
18.317,,Surface,5,Image 1,1,1715,
0.617889,,Surface,5,Image 1,1,1716,
1.30249,,Surface,5,Image 1,1,1717,
1.73697,,Surface,5,Image 1,1,1718,
6.17976,,Surface,5,Image 1,1,1719,
4.14421,,Surface,5,Image 1,1,1720,
1.59262,,Surface,5,Image 1,1,1721,
47.6392,,Surface,5,Image 1,1,1723,
11.193,,Surface,5,Image 1,1,1724,
0.524683,,Surface,5,Image 1,1,1725,
2.08634,,Surface,5,Image 1,1,1726,
1.4159,,Surface,5,Image 1,1,1727,
0.663423,,Surface,5,Image 1,1,1728,
1.43768,,Surface,5,Image 1,1,1729,
1.56433,,Surface,5,Image 1,1,1730,
56.6088,,Surface,5,Image 1,1,1731,
14.7749,,Surface,5,Image 1,1,1732,
0,,Surface,5,Image 1,1,1733,
2.24987,,Surface,5,Image 1,1,1734,
3.57725,,Surface,5,Image 1,1,1735,
27.2364,,Surface,5,Image 1,1,1736,
1.30934,,Surface,5,Image 1,1,1737,
57.7056,,Surface,5,Image 1,1,1738,
42.3304,,Surface,5,Image 1,1,1739,
7.09391,,Surface,5,Image 1,1,1740,
2.01026,,Surface,5,Image 1,1,1741,
0.116576,,Surface,5,Image 1,1,1742,
2.64915,,Surface,5,Image 1,1,1743,
7.33734,,Surface,5,Image 1,1,1744,
2.44209,,Surface,5,Image 1,1,1745,
2.73888,,Surface,5,Image 1,1,1747,
3.18715,,Surface,5,Image 1,1,1748,
2.3925,,Surface,5,Image 1,1,1749,
0.000308639,,Surface,5,Image 1,1,1750,
2.67962,,Surface,5,Image 1,1,1751,
1.85218,,Surface,5,Image 1,1,1752,
0.937581,,Surface,5,Image 1,1,1753,
74.1531,,Surface,5,Image 1,1,1755,
5.76606,,Surface,5,Image 1,1,1756,
0.300274,,Surface,5,Image 1,1,1757,
1.27728,,Surface,5,Image 1,1,1758,
2.0247,,Surface,5,Image 1,1,1760,
3.26889,,Surface,5,Image 1,1,1762,
57.4654,,Surface,5,Image 1,1,1763,
4.09912,,Surface,5,Image 1,1,1764,
2.29653,,Surface,5,Image 1,1,1765,
1.77565,,Surface,5,Image 1,1,1766,
3.09203,,Surface,5,Image 1,1,1767,
1.04347,,Surface,5,Image 1,1,1768,
0.765368,,Surface,5,Image 1,1,1769,
53.1205,,Surface,5,Image 1,1,1770,
7.59449,,Surface,5,Image 1,1,1771,
75.9139,,Surface,5,Image 1,1,1772,
1.47803,,Surface,5,Image 1,1,1773,
1.3505,,Surface,5,Image 1,1,1774,
3.37396,,Surface,5,Image 1,1,1775,
1.4982,,Surface,5,Image 1,1,1776,
13.9546,,Surface,5,Image 1,1,1777,
0.468923,,Surface,5,Image 1,1,1778,
92.7917,,Surface,5,Image 1,1,1779,
1.5283,,Surface,5,Image 1,1,1780,
108.994,,Surface,5,Image 1,1,1781,
32.1151,,Surface,5,Image 1,1,1782,
3.02227,,Surface,5,Image 1,1,1783,
0.00800915,,Surface,5,Image 1,1,1784,
3.14099,,Surface,5,Image 1,1,1785,
1.97902,,Surface,5,Image 1,1,1786,
7.32222,,Surface,5,Image 1,1,1787,
3.36735,,Surface,5,Image 1,1,1788,
58.0837,,Surface,5,Image 1,1,1789,
1.3116,,Surface,5,Image 1,1,1790,
0.352035,,Surface,5,Image 1,1,1791,
67.9935,,Surface,5,Image 1,1,1793,
1.02252,,Surface,5,Image 1,1,1794,
2.42591,,Surface,5,Image 1,1,1795,
3.44342,,Surface,5,Image 1,1,1796,
8.44826,,Surface,5,Image 1,1,1797,
2.6972,,Surface,5,Image 1,1,1798,
2.66932,,Surface,5,Image 1,1,1799,
1.2717,,Surface,5,Image 1,1,1801,
104.413,,Surface,5,Image 1,1,1802,
26.0596,,Surface,5,Image 1,1,1803,
10.7031,,Surface,5,Image 1,1,1804,
1.90408,,Surface,5,Image 1,1,1807,
9.00801,,Surface,5,Image 1,1,1808,
1.57962,,Surface,5,Image 1,1,1809,
2.0729,,Surface,5,Image 1,1,1810,
16.2272,,Surface,5,Image 1,1,1811,
1.74323,,Surface,5,Image 1,1,1812,
46.3347,,Surface,5,Image 1,1,1814,
76.7726,,Surface,5,Image 1,1,1815,
1.80907,,Surface,5,Image 1,1,1816,
0.873021,,Surface,5,Image 1,1,1817,
4.45199,,Surface,5,Image 1,1,1818,
0.770718,,Surface,5,Image 1,1,1819,
2.02428,,Surface,5,Image 1,1,1820,
1.0856,,Surface,5,Image 1,1,1821,
1.05795,,Surface,5,Image 1,1,1822,
3.0303,,Surface,5,Image 1,1,1823,
28.1302,,Surface,5,Image 1,1,1824,
0.637243,,Surface,5,Image 1,1,1825,
1.76987,,Surface,5,Image 1,1,1827,
21.3086,,Surface,5,Image 1,1,1828,
18.0278,,Surface,5,Image 1,1,1830,
2.47525,,Surface,5,Image 1,1,1831,
4.95174,,Surface,5,Image 1,1,1832,
121.838,,Surface,5,Image 1,1,1833,
3.54725,,Surface,5,Image 1,1,1834,
1.17818,,Surface,5,Image 1,1,1835,
1.89945,,Surface,5,Image 1,1,1836,
2.49821,,Surface,5,Image 1,1,1837,
5.46663e-05,,Surface,5,Image 1,1,1839,
0.934906,,Surface,5,Image 1,1,1840,
4.56277,,Surface,5,Image 1,1,1841,
17.9251,,Surface,5,Image 1,1,1842,
43.2492,,Surface,5,Image 1,1,1843,
5.49532,,Surface,5,Image 1,1,1844,
8.75691,,Surface,5,Image 1,1,1845,
0.761914,,Surface,5,Image 1,1,1846,
95.6447,,Surface,5,Image 1,1,1847,
1.91667,,Surface,5,Image 1,1,1848,
1.14898,,Surface,5,Image 1,1,1849,
7.61653,,Surface,5,Image 1,1,1852,
2.04928,,Surface,5,Image 1,1,1853,
117.177,,Surface,5,Image 1,1,1855,
0.239662,,Surface,5,Image 1,1,1856,
1.97563,,Surface,5,Image 1,1,1857,
1.49897,,Surface,5,Image 1,1,1858,
25.0157,,Surface,5,Image 1,1,1859,
2.63593,,Surface,5,Image 1,1,1860,
4.97249,,Surface,5,Image 1,1,1861,
6.9421,,Surface,5,Image 1,1,1863,
0.291797,,Surface,5,Image 1,1,1864,
1.81555,,Surface,5,Image 1,1,1866,
1.37845,,Surface,5,Image 1,1,1867,
1.77959e-05,,Surface,5,Image 1,1,1868,
0.831593,,Surface,5,Image 1,1,1869,
1.88066,,Surface,5,Image 1,1,1870,
46.7155,,Surface,5,Image 1,1,1871,
1.16216,,Surface,5,Image 1,1,1872,
31.1459,,Surface,5,Image 1,1,1873,
0.162461,,Surface,5,Image 1,1,1874,
7.09501,,Surface,5,Image 1,1,1876,
1.28631,,Surface,5,Image 1,1,1877,
2.43864,,Surface,5,Image 1,1,1878,
2.74409,,Surface,5,Image 1,1,1879,
1.85596,,Surface,5,Image 1,1,1880,
0.623995,,Surface,5,Image 1,1,1881,
86.8584,,Surface,5,Image 1,1,1883,
1.54908,,Surface,5,Image 1,1,1884,
0.631244,,Surface,5,Image 1,1,1885,
80.8995,,Surface,5,Image 1,1,1887,
1.67595,,Surface,5,Image 1,1,1888,
1.20736,,Surface,5,Image 1,1,1889,
81.2356,,Surface,5,Image 1,1,1890,
40.1499,,Surface,5,Image 1,1,1892,
0.944584,,Surface,5,Image 1,1,1893,
43.7651,,Surface,5,Image 1,1,1894,
0.550352,,Surface,5,Image 1,1,1895,
0.933654,,Surface,5,Image 1,1,1896,
65.5784,,Surface,5,Image 1,1,1897,
16.3671,,Surface,5,Image 1,1,1898,
31.7193,,Surface,5,Image 1,1,1899,
1.66088,,Surface,5,Image 1,1,1900,
1.47302,,Surface,5,Image 1,1,1901,
2.825,,Surface,5,Image 1,1,1902,
8.78673,,Surface,5,Image 1,1,1905,
0.00353508,,Surface,5,Image 1,1,1906,
81.4534,,Surface,5,Image 1,1,1908,
59.6551,,Surface,5,Image 1,1,1909,
7.34372,,Surface,5,Image 1,1,1910,
51.0298,,Surface,5,Image 1,1,1911,
1.29017,,Surface,5,Image 1,1,1912,
1.943,,Surface,5,Image 1,1,1913,
1.24061,,Surface,5,Image 1,1,1914,
24.1088,,Surface,5,Image 1,1,1915,
17.645,,Surface,5,Image 1,1,1916,
9.36921,,Surface,5,Image 1,1,1917,
68.3043,,Surface,5,Image 1,1,1918,
2.33953,,Surface,5,Image 1,1,1919,
1.82109,,Surface,5,Image 1,1,1920,
1.13438,,Surface,5,Image 1,1,1921,
1.76137,,Surface,5,Image 1,1,1922,
1.95882,,Surface,5,Image 1,1,1924,
27.3179,,Surface,5,Image 1,1,1926,
5.75597,,Surface,5,Image 1,1,1928,
20.7872,,Surface,5,Image 1,1,1929,
15.698,,Surface,5,Image 1,1,1930,
133.678,,Surface,5,Image 1,1,1931,
0.998477,,Surface,5,Image 1,1,1932,
4.62605,,Surface,5,Image 1,1,1933,
45.1723,,Surface,5,Image 1,1,1934,
46.6179,,Surface,5,Image 1,1,1935,
1.25359,,Surface,5,Image 1,1,1936,
23.8457,,Surface,5,Image 1,1,1937,
5.34155,,Surface,5,Image 1,1,1938,
0.746916,,Surface,5,Image 1,1,1939,
0.945827,,Surface,5,Image 1,1,1940,
0.991472,,Surface,5,Image 1,1,1941,
1.24242,,Surface,5,Image 1,1,1942,
4.11264,,Surface,5,Image 1,1,1943,
0.182803,,Surface,5,Image 1,1,1944,
5.72418,,Surface,5,Image 1,1,1945,
2.33423,,Surface,5,Image 1,1,1946,
7.46381,,Surface,5,Image 1,1,1947,
1.51096,,Surface,5,Image 1,1,1949,
18.0566,,Surface,5,Image 1,1,1950,
58.7687,,Surface,5,Image 1,1,1951,
4.31886,,Surface,5,Image 1,1,1952,
8.99127,,Surface,5,Image 1,1,1955,
102.14,,Surface,5,Image 1,1,1956,
0.799923,,Surface,5,Image 1,1,1957,
4.767,,Surface,5,Image 1,1,1958,
30.801,,Surface,5,Image 1,1,1959,
5.22809,,Surface,5,Image 1,1,1960,
0.482658,,Surface,5,Image 1,1,1961,
1.07539,,Surface,5,Image 1,1,1962,
1.12622,,Surface,5,Image 1,1,1963,
14.6718,,Surface,5,Image 1,1,1965,
3.65863,,Surface,5,Image 1,1,1966,
49.4986,,Surface,5,Image 1,1,1967,
10.6089,,Surface,5,Image 1,1,1968,
0.442977,,Surface,5,Image 1,1,1970,
3.07174,,Surface,5,Image 1,1,1971,
1.57482,,Surface,5,Image 1,1,1972,
0.40745,,Surface,5,Image 1,1,1973,
1.6189,,Surface,5,Image 1,1,1974,
0.740989,,Surface,5,Image 1,1,1975,
0.894603,,Surface,5,Image 1,1,1976,
9.00771,,Surface,5,Image 1,1,1977,
0.57052,,Surface,5,Image 1,1,1980,
75.4535,,Surface,5,Image 1,1,1981,
1.23535,,Surface,5,Image 1,1,1982,
0.786836,,Surface,5,Image 1,1,1984,
4.98598,,Surface,5,Image 1,1,1985,
21.2219,,Surface,5,Image 1,1,1986,
46.1432,,Surface,5,Image 1,1,1987,
1.42906,,Surface,5,Image 1,1,1988,
0.818823,,Surface,5,Image 1,1,1989,
11.4763,,Surface,5,Image 1,1,1991,
4.11371,,Surface,5,Image 1,1,1992,
5.00017,,Surface,5,Image 1,1,1993,
1.29418,,Surface,5,Image 1,1,1995,
29.1519,,Surface,5,Image 1,1,1996,
2.76355,,Surface,5,Image 1,1,1997,
2.08663,,Surface,5,Image 1,1,1998,
46.4068,,Surface,5,Image 1,1,1999,
2.67377,,Surface,5,Image 1,1,2002,
0.25139,,Surface,5,Image 1,1,2003,
1.56702,,Surface,5,Image 1,1,2004,
1.17318,,Surface,5,Image 1,1,2005,
1.08317,,Surface,5,Image 1,1,2007,
4.10733,,Surface,5,Image 1,1,2008,
90.8132,,Surface,5,Image 1,1,2010,
35.4992,,Surface,5,Image 1,1,2011,
29.7607,,Surface,5,Image 1,1,2012,
64.7805,,Surface,5,Image 1,1,2013,
4.23686,,Surface,5,Image 1,1,2014,
3.26193,,Surface,5,Image 1,1,2015,
6.88412,,Surface,5,Image 1,1,2016,
47.4798,,Surface,5,Image 1,1,2020,
14.3069,,Surface,5,Image 1,1,2021,
4.45362,,Surface,5,Image 1,1,2022,
4.53741,,Surface,5,Image 1,1,2023,
0.318546,,Surface,5,Image 1,1,2024,
85.1723,,Surface,5,Image 1,1,2025,
0.934244,,Surface,5,Image 1,1,2026,
11.0487,,Surface,5,Image 1,1,2027,
16.3091,,Surface,5,Image 1,1,2028,
0.479801,,Surface,5,Image 1,1,2029,
0.686375,,Surface,5,Image 1,1,2030,
0.295779,,Surface,5,Image 1,1,2032,
1.54494,,Surface,5,Image 1,1,2033,
3.30884,,Surface,5,Image 1,1,2034,
0.40181,,Surface,5,Image 1,1,2036,
98.8797,,Surface,5,Image 1,1,2037,
0.526751,,Surface,5,Image 1,1,2038,
49.2846,,Surface,5,Image 1,1,2039,
31.7835,,Surface,5,Image 1,1,2040,
7.13475,,Surface,5,Image 1,1,2041,
0.93336,,Surface,5,Image 1,1,2042,
4.01892,,Surface,5,Image 1,1,2043,
5.20457,,Surface,5,Image 1,1,2044,
60.2558,,Surface,5,Image 1,1,2045,
1.73568,,Surface,5,Image 1,1,2046,
0.495079,,Surface,5,Image 1,1,2047,
79.4038,,Surface,5,Image 1,1,2048,
2.57345,,Surface,5,Image 1,1,2049,
0.355245,,Surface,5,Image 1,1,2050,
1.75437,,Surface,5,Image 1,1,2051,
6.55343,,Surface,5,Image 1,1,2052,
1.86748,,Surface,5,Image 1,1,2056,
52.5114,,Surface,5,Image 1,1,2058,
25.9261,,Surface,5,Image 1,1,2059,
1.2433,,Surface,5,Image 1,1,2060,
54.0152,,Surface,5,Image 1,1,2062,
46.5739,,Surface,5,Image 1,1,2063,
0.516017,,Surface,5,Image 1,1,2064,
1.96122,,Surface,5,Image 1,1,2067,
1.25261,,Surface,5,Image 1,1,2068,
1.07733,,Surface,5,Image 1,1,2069,
24.5494,,Surface,5,Image 1,1,2071,
2.22985,,Surface,5,Image 1,1,2072,
68.2251,,Surface,5,Image 1,1,2073,
1.2018,,Surface,5,Image 1,1,2074,
0.908953,,Surface,5,Image 1,1,2075,
1.35865,,Surface,5,Image 1,1,2076,
5.14607,,Surface,5,Image 1,1,2077,
53.1104,,Surface,5,Image 1,1,2078,
49.147,,Surface,5,Image 1,1,2079,
15.3145,,Surface,5,Image 1,1,2080,
2.554,,Surface,5,Image 1,1,2081,
1.48129,,Surface,5,Image 1,1,2082,
2.40015,,Surface,5,Image 1,1,2083,
4.93439,,Surface,5,Image 1,1,2085,
40.2513,,Surface,5,Image 1,1,2086,
3.31274,,Surface,5,Image 1,1,2087,
25.1567,,Surface,5,Image 1,1,2088,
15.1782,,Surface,5,Image 1,1,2089,
1.10209,,Surface,5,Image 1,1,2091,
45.2648,,Surface,5,Image 1,1,2092,
91.6201,,Surface,5,Image 1,1,2093,
0.627429,,Surface,5,Image 1,1,2094,
64.2982,,Surface,5,Image 1,1,2095,
55.9402,,Surface,5,Image 1,1,2096,
1.99224,,Surface,5,Image 1,1,2098,
1.57406,,Surface,5,Image 1,1,2101,
0.494142,,Surface,5,Image 1,1,2103,
0.646588,,Surface,5,Image 1,1,2104,
34.2286,,Surface,5,Image 1,1,2106,
0.968459,,Surface,5,Image 1,1,2107,
1.1998,,Surface,5,Image 1,1,2108,
22.7136,,Surface,5,Image 1,1,2109,
6.05366,,Surface,5,Image 1,1,2110,
1.74066,,Surface,5,Image 1,1,2111,
49.1215,,Surface,5,Image 1,1,2112,
46.2941,,Surface,5,Image 1,1,2113,
2.72506,,Surface,5,Image 1,1,2114,
4.01268,,Surface,5,Image 1,1,2115,
20.4073,,Surface,5,Image 1,1,2117,
8.733,,Surface,5,Image 1,1,2118,
30.1463,,Surface,5,Image 1,1,2119,
1.29953,,Surface,5,Image 1,1,2122,
2.06932,,Surface,5,Image 1,1,2123,
0.433032,,Surface,5,Image 1,1,2124,
70.1152,,Surface,5,Image 1,1,2126,
57.0311,,Surface,5,Image 1,1,2127,
5.42565,,Surface,5,Image 1,1,2128,
1.32711,,Surface,5,Image 1,1,2129,
1.37042,,Surface,5,Image 1,1,2130,
3.68716,,Surface,5,Image 1,1,2131,
0.445934,,Surface,5,Image 1,1,2132,
0.864616,,Surface,5,Image 1,1,2133,
1.66962,,Surface,5,Image 1,1,2134,
1.93287,,Surface,5,Image 1,1,2139,
3.09819,,Surface,5,Image 1,1,2140,
0.293475,,Surface,5,Image 1,1,2141,
91.7655,,Surface,5,Image 1,1,2142,
1.93244,,Surface,5,Image 1,1,2143,
66.7073,,Surface,5,Image 1,1,2144,
45.642,,Surface,5,Image 1,1,2145,
76.2171,,Surface,5,Image 1,1,2146,
9.80604,,Surface,5,Image 1,1,2147,
31.5945,,Surface,5,Image 1,1,2149,
2.14909,,Surface,5,Image 1,1,2150,
49.6663,,Surface,5,Image 1,1,2151,
12.8553,,Surface,5,Image 1,1,2152,
0.0314801,,Surface,5,Image 1,1,2153,
6.76381,,Surface,5,Image 1,1,2154,
0.385638,,Surface,5,Image 1,1,2156,
1.01738,,Surface,5,Image 1,1,2157,
0.300104,,Surface,5,Image 1,1,2158,
101.226,,Surface,5,Image 1,1,2159,
1.21167,,Surface,5,Image 1,1,2160,
2.49977,,Surface,5,Image 1,1,2162,
11.053,,Surface,5,Image 1,1,2163,
8.21044,,Surface,5,Image 1,1,2164,
3.44921,,Surface,5,Image 1,1,2166,
2.03808,,Surface,5,Image 1,1,2167,
34.0451,,Surface,5,Image 1,1,2169,
1.5423,,Surface,5,Image 1,1,2170,
3.02983,,Surface,5,Image 1,1,2172,
3.24511,,Surface,5,Image 1,1,2174,
67.8596,,Surface,5,Image 1,1,2175,
12.8493,,Surface,5,Image 1,1,2176,
5.34137,,Surface,5,Image 1,1,2177,
0.512181,,Surface,5,Image 1,1,2179,
88.7575,,Surface,5,Image 1,1,2180,
20.0237,,Surface,5,Image 1,1,2181,
4.16719,,Surface,5,Image 1,1,2182,
3.02593,,Surface,5,Image 1,1,2183,
65.8522,,Surface,5,Image 1,1,2185,
16.0309,,Surface,5,Image 1,1,2187,
13.2041,,Surface,5,Image 1,1,2188,
0.699117,,Surface,5,Image 1,1,2189,
2.7884,,Surface,5,Image 1,1,2190,
